rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717245,6690267,6566159,6609716,6542826,6594331,6588553,6565034,6646599,6539104,6639317,6579346,6495501,6602765,6576372,6506519,6547651,6502513,6522196,6404131
153,0,1,1,6728964,6702156,6578101,6622201,6554555,6607403,6600930,6577207,6658626,6551262,6651759,6591465,6507552,6614333,6588355,6519038,6560644,6514878,6535106,6415958
154,31,1,1,6717167,6690013,6566687,6610121,6543603,6595233,6589669,6565642,6646807,6539744,6640490,6579999,6496343,6603546,6576865,6507103,6549278,6503421,6523457,6404703
155,0,1,1,6728553,6702181,6578244,6622725,6555513,6607299,6601989,6577318,6658493,6552317,6652892,6592032,6508487,6616177,6589758,6519059,6561200,6515763,6536153,6416514
156,31,1,1,6716978,6690719,6566125,6610295,6543738,6594647,6589915,6565028,6646452,6539377,6640150,6579361,6496395,6603592,6577021,6506548,6548453,6502339,6523135,6404599
157,0,1,1,6728565,6702805,6577847,6622333,6555626,6606770,6601951,6577608,6659122,6551998,6652819,6592051,6508394,6615375,6589698,6519138,6561116,6515416,6535616,6417118
158,31,1,1,6716015,6690239,6565382,6609689,6542834,6593751,6589731,6564935,6645704,6539151,6639655,6579438,6494907,6602317,6576395,6505394,6547994,6501829,6522057,6404237
159,0,1,1,6729713,6702897,6579109,6622387,6556023,6607454,6602897,6578496,6660136,6552449,6653452,6592776,6508072,6616442,6590405,6520255,6562339,6515873,6536057,6417192
160,31,1,1,6715861,6689123,6566364,6608579,6543051,6594048,6588582,6564894,6645748,6538804,6639417,6578710,6494637,6602832,6575301,6505774,6548284,6501518,6522237,6403294
161,0,1,1,6729511,6701913,6579579,6621868,6555964,6607212,6601526,6577969,6659032,6552511,6652946,6591735,6508379,6615674,6588655,6519490,6561514,6515039,6536067,6416706
162,31,1,1,6716748,6690144,6566238,6609933,6543854,6595234,6589579,6565339,6646219,6539889,6639994,6579519,6496464,6603295,6576570,6506389,6548725,6502351,6523211,6404788
163,0,1,1,6729533,6702218,6579111,6622366,6556061,6607802,6601573,6577914,6658693,6552551,6652758,6591993,6508995,6615353,6589159,6519188,6561993,6515251,6536815,6417556
164,31,1,1,6716578,6689954,6566084,6609115,6544027,6594867,6588667,6565650,6646227,6539278,6639813,6579257,6496200,6603187,6576409,6506110,6548405,6502267,6524005,6404338
165,0,1,1,6729156,6701854,6578924,6621191,6556145,6607266,6601456,6578002,6659247,6551643,6652379,6591802,6508252,6615288,6588324,6519258,6561233,6514062,6536316,6416737
166,31,1,1,6716508,6689393,6566280,6608340,6543786,6594967,6588668,6565308,6646516,6539176,6639649,6578651,6495616,6602300,6574850,6506120,6548093,6501202,6523464,6404240
167,0,1,1,6729044,6702014,6579173,6620541,6556070,6607704,6602062,6577905,6659436,6552341,6652630,6592049,6508661,6616206,6589220,6519744,6561370,6514708,6535148,6417257
168,31,1,1,6716160,6689022,6565744,6608195,6543648,6594774,6588801,6564684,6646269,6538200,6638798,6578576,6495033,6602999,6576122,6505227,6547535,6500927,6521036,6404375
169,0,1,1,6729888,6703070,6578916,6622978,6557035,6608317,6602209,6577929,6660083,6552874,6653426,6592582,6508498,6616075,6590276,6519982,6562220,6515294,6536011,6418688
170,31,1,1,6716309,6689975,6566379,6610223,6543684,6594775,6589100,6565015,6646045,6540306,6639495,6579703,6496014,6602899,6577185,6506723,6548368,6501987,6522638,6405086
171,0,1,1,6729383,6703412,6579458,6622885,6556623,6607740,6601998,6578093,6659527,6553076,6653374,6592759,6509526,6616154,6590158,6520040,6561615,6514945,6535772,6418244
172,31,1,1,6716300,6689883,6565998,6609949,6543398,6594410,6588907,6564759,6646384,6539564,6639716,6579087,6496088,6602700,6576663,6505939,6547616,6501864,6522043,6405231
173,0,1,1,6727750,6701373,6577598,6621323,6555264,6606810,6600823,6576229,6658348,6552104,6652427,6591077,6507518,6614699,6588985,6518476,6560617,6514027,6534635,6417437
174,31,1,1,6715703,6689519,6566358,6609712,6544184,6595030,6588574,6564464,6646592,6539934,6639692,6578777,6496466,6602960,6576579,6506656,6547962,6502123,6522676,6405066
175,0,1,1,6728603,6701333,6577919,6621887,6556136,6607495,6601525,6576780,6658805,6552719,6652703,6590906,6508448,6615462,6589146,6519601,6560990,6514791,6535279,6417066
176,31,1,1,6715913,6689578,6565997,6610228,6543675,6594657,6589293,6564818,6646435,6539147,6639803,6578495,6495496,6603678,6576903,6506206,6547501,6501384,6522592,6403939
177,0,1,1,6729385,6702377,6579004,6623477,6556997,6608272,6602773,6577753,6660001,6552603,6653221,6591964,6508814,6617585,6590410,6519712,6561689,6514632,6536397,6417396
178,31,1,1,6715723,6689592,6565850,6609766,6543925,6594466,6590232,6564440,6646668,6539322,6639800,6579034,6494953,6603422,6577072,6505838,6547624,6501726,6521998,6403993
179,0,1,1,6728745,6702413,6578397,6622811,6557269,6607444,6602479,6576987,6659763,6551955,6653230,6591134,6508726,6616190,6590142,6519322,6561141,6514557,6534905,6417410
180,31,1,1,6716177,6689589,6565720,6610091,6544142,6594402,6589040,6564497,6646520,6539143,6639552,6578175,6496010,6602681,6576685,6506360,6547720,6501048,6522471,6404436
181,0,1,1,6728962,6702739,6578379,6622854,6556124,6607350,6602276,6577411,6659163,6552343,6653901,6591403,6508641,6616223,6590385,6520479,6561534,6515008,6536188,6417165
182,31,1,1,6716327,6689935,6565844,6610012,6543128,6594544,6589451,6564675,6645957,6539501,6639502,6578038,6496078,6603638,6577803,6506468,6548554,6501488,6522909,6404113
183,0,1,1,6729090,6702764,6578002,6623015,6556805,6607247,6602853,6578290,6659091,6552493,6652520,6590960,6508571,6617081,6590330,6520134,6561890,6515381,6536284,6416694
184,31,1,1,6716480,6690231,6566363,6611029,6544486,6595812,6590560,6565617,6646774,6539891,6640265,6578997,6496847,6604039,6577903,6507068,6549268,6502333,6523670,6404430
185,0,1,1,6729319,6702864,6579042,6624486,6557229,6608315,6603185,6578512,6660757,6553089,6654114,6592557,6509154,6617267,6590442,6520229,6562337,6515513,6536839,6417327
186,31,1,1,6715602,6689494,6565894,6611537,6543778,6595461,6590191,6565528,6647402,6539081,6639923,6579434,6495768,6603689,6577417,6506517,6548356,6501712,6523465,6404512
187,0,1,1,6728033,6701852,6578223,6623513,6555764,6607467,6601553,6578119,6659565,6552808,6653308,6591930,6508360,6616851,6589317,6519658,6561656,6514803,6536745,6417306
188,31,1,1,6716116,6690037,6566627,6611981,6543862,6595178,6589579,6566190,6647570,6540258,6640111,6579995,6496364,6604161,6577499,6506989,6548419,6502480,6524124,6405289
189,0,1,1,6728662,6702902,6578838,6623411,6556285,6607516,6602026,6578691,6660787,6552849,6653652,6592606,6508565,6616454,6589883,6520274,6560972,6514872,6536632,6416928
190,31,1,1,6716388,6690826,6566334,6610536,6544367,6594908,6589383,6565602,6647964,6540382,6641173,6580060,6496107,6603837,6577630,6507822,6547975,6502095,6522736,6404069
191,0,1,1,6728084,6701577,6577372,6622649,6555356,6606942,6601497,6576845,6658891,6551863,6652524,6591741,6507716,6615595,6589364,6519388,6559516,6514318,6535176,6415933
192,31,1,1,6715575,6689828,6565802,6610253,6543115,6595271,6589242,6564513,6646945,6539436,6640043,6579895,6495871,6602993,6576918,6506697,6546892,6502259,6523615,6404208
193,0,1,1,6728752,6702672,6578719,6622536,6556412,6608249,6602180,6578008,6659979,6552913,6653773,6592972,6508845,6615713,6590667,6520229,6560393,6515937,6537056,6417148
194,31,1,1,6715984,6690387,6565904,6609849,6543647,6595147,6589346,6565137,6646582,6539657,6640221,6579435,6496294,6603190,6577489,6506778,6548299,6502310,6523377,6404029
195,0,1,1,6727810,6702131,6577711,6622273,6555180,6607264,6601722,6577514,6658875,6552641,6652317,6591368,6507920,6616541,6589066,6519353,6560622,6515055,6535815,6416517
196,31,1,1,6716199,6690184,6566519,6610576,6543929,6595312,6589427,6565994,6646657,6540360,6639591,6580272,6496823,6604462,6577492,6506707,6547454,6502078,6523734,6404681
197,0,1,1,6728493,6702611,6578445,6623404,6556414,6607747,6601741,6578251,6659344,6553351,6653200,6592990,6509261,6616462,6590236,6519554,6561363,6515332,6536916,6417572
198,31,1,1,6716477,6689789,6565879,6611043,6543808,6595516,6589163,6565941,6646182,6540202,6639320,6579699,6496313,6603348,6576667,6506475,6548141,6501797,6523431,6404463
199,0,1,1,6729317,6702524,6578453,6624315,6556506,6608034,6602357,6578211,6659067,6553094,6652386,6592293,6508802,6615848,6590291,6519652,6561355,6515120,6536722,6416807
200,31,1,1,6716417,6690446,6566759,6611517,6544530,6595846,6589734,6565898,6647311,6540585,6639487,6579977,6496136,6603773,6577454,6506810,6548899,6502945,6523962,6403477
201,0,1,1,6728961,6702958,6579466,6623244,6557040,6607936,6602641,6577925,6660030,6553716,6652733,6592825,6509098,6617227,6590294,6519872,6561856,6515739,6537094,6416755
202,31,1,1,6715439,6690476,6566930,6609968,6544040,6595104,6589391,6564919,6647184,6540600,6639051,6579412,6495839,6603930,6577268,6506751,6547640,6502389,6523874,6403653
203,0,1,1,6728384,6702220,6578647,6621986,6556315,6607358,6602220,6577303,6659697,6552782,6652368,6591738,6508218,6616536,6590368,6519673,6560507,6514559,6536476,6416281
204,31,1,1,6716530,6690762,6566365,6610361,6544113,6595013,6589919,6565263,6646948,6540413,6639799,6579319,6495967,6604045,6577511,6507204,6547380,6501936,6523252,6403947
205,0,1,1,6728940,6703159,6578922,6623361,6556666,6607792,6603027,6577427,6660138,6553611,6652820,6592449,6508995,6616803,6590236,6519944,6561041,6515749,6536750,6417331
206,31,1,1,6716517,6690396,6566130,6610358,6544356,6595047,6589589,6564874,6646878,6540467,6639314,6578953,6496311,6603742,6576496,6506698,6547464,6502470,6523751,6404144
207,0,1,1,6728037,6701836,6578297,6622366,6556342,6607321,6602223,6576784,6658787,6552727,6651837,6591453,6508292,6616001,6588933,6518968,6560324,6514813,6535948,6416133
208,31,1,1,6715989,6690282,6566332,6610659,6544362,6594841,6589983,6564278,6646404,6539511,6639382,6579027,6495855,6603277,6577328,6506505,6547784,6501644,6523040,6403472
209,0,1,1,6729411,6703786,6579470,6624066,6556964,6608544,6602518,6578055,6659683,6552918,6653801,6592520,6508202,6616294,6590042,6520471,6561178,6515396,6536589,6416866
210,31,1,1,6716504,6690329,6566916,6610457,6543690,6594973,6589263,6565214,6646397,6539773,6640453,6579761,6495111,6602724,6577410,6506704,6548094,6501958,6522652,6403611
211,0,1,1,6729729,6703843,6580057,6624249,6556910,6607930,6602997,6578344,6660192,6553174,6654682,6592885,6508228,6616347,6591171,6519771,6561947,6514780,6536454,6416852
212,31,1,1,6717058,6691210,6567047,6611154,6543907,6594743,6589685,6565216,6647147,6540419,6640569,6579545,6495647,6603605,6577152,6506382,6548567,6501499,6522764,6403875
213,0,1,1,6728715,6702703,6578345,6623641,6556150,6607498,6601930,6577504,6659701,6553542,6653471,6592270,6507636,6615294,6589818,6519484,6561223,6514527,6535604,6417286
214,31,1,1,6716863,6690295,6566089,6610579,6544460,6594812,6589587,6565022,6646392,6540428,6640132,6579246,6495285,6602883,6576689,6505846,6548391,6502253,6522814,6404049
215,0,1,1,6729878,6702519,6579332,6623833,6557038,6607821,6603104,6578405,6660419,6553165,6653983,6592598,6507970,6616345,6590530,6519316,6561434,6515405,6535556,6416889
216,31,1,1,6717232,6690345,6566664,6611340,6544251,6596062,6590352,6565699,6646927,6540303,6640519,6579929,6495136,6603341,6577270,6507017,6547873,6502524,6522723,6404466
217,0,1,1,6729862,6703271,6579068,6624034,6556770,6608600,6602876,6578475,6659715,6553551,6653938,6592978,6508418,6616701,6591276,6519683,6561212,6515424,6536138,6417309
218,31,1,1,6717810,6691011,6567117,6611740,6543961,6596169,6590532,6566083,6646765,6541171,6641113,6580062,6496109,6603006,6577753,6507550,6548525,6502617,6523546,6404851
219,0,1,1,6729805,6702593,6578606,6623860,6556794,6607928,6602224,6578530,6659905,6553173,6654222,6592433,6508776,6616117,6589707,6519295,6561086,6514850,6536142,6417647
220,31,1,1,6717154,6690248,6566558,6610782,6544113,6595265,6589526,6565767,6646540,6540337,6640652,6579664,6495825,6603540,6576699,6505994,6548304,6502133,6523358,6404314
221,0,1,1,6729566,6702706,6578997,6624060,6555620,6607613,6601751,6577409,6660239,6553540,6653935,6591964,6508533,6616098,6589757,6519225,6561503,6515229,6535999,6417546
222,31,1,1,6716163,6689064,6565601,6609643,6541766,6593619,6588454,6564550,6646399,6539454,6640779,6578548,6495342,6603229,6576900,6505673,6547355,6501503,6522346,6404158
223,0,1,1,6729589,6702248,6577977,6622553,6555222,6607608,6601463,6577580,6658877,6552730,6654223,6592239,6507790,6616653,6589504,6519103,6561519,6514998,6536473,6417687
224,31,1,1,6718209,6690739,6567249,6610892,6543596,6596024,6589818,6565564,6647521,6541246,6641658,6580476,6495660,6603549,6577411,6506939,6548427,6502844,6524010,6405884
225,0,1,1,6729774,6702239,6579329,6623245,6555416,6608040,6601803,6578460,6660085,6553446,6654230,6592603,6508265,6616176,6590207,6519077,6561719,6515587,6536443,6418341
226,31,1,1,6716701,6689260,6566102,6610187,6542736,6594722,6588599,6565225,6646360,6540169,6640782,6578929,6494934,6603129,6577346,6505774,6548611,6502229,6523229,6404792
227,0,1,1,6729175,6701621,6578485,6622916,6556078,6607544,6601803,6578112,6658694,6552854,6653902,6591278,6507660,6616279,6590246,6519017,6561884,6514971,6536219,6417570
228,31,1,1,6717305,6689429,6566434,6611503,6543284,6595107,6589341,6565815,6647554,6539594,6641035,6579674,6495340,6603352,6577332,6505549,6548662,6502197,6523604,6404954
229,0,1,1,6729086,6702110,6577866,6623359,6555441,6607034,6601443,6577302,6659687,6551952,6653337,6591338,6507234,6615850,6589941,6518367,6561113,6515074,6536070,6417297
230,31,1,1,6716346,6689482,6565337,6610916,6543255,6594424,6588698,6565054,6646959,6539441,6640568,6578460,6494925,6602726,6577276,6504921,6548223,6501428,6523273,6404490
231,0,1,1,6729640,6702558,6578150,6623991,6556136,6607553,6601790,6577439,6660410,6553702,6653991,6591739,6508032,6616109,6590514,6518981,6562676,6515375,6536763,6418002
232,31,1,1,6716148,6689709,6565284,6610901,6542895,6594289,6588835,6565038,6647066,6540216,6640460,6578960,6495222,6603891,6577726,6505155,6549005,6501842,6523180,6404651
233,0,1,1,6727691,6701618,6576700,6623019,6554777,6606111,6600603,6577079,6659053,6552433,6652627,6591849,6506387,6615830,6589830,6517798,6560781,6514155,6535778,6416466
234,31,1,1,6715436,6689742,6564766,6610577,6542578,6594282,6588040,6564850,6647114,6539756,6640360,6578943,6494262,6602988,6577152,6505758,6547374,6501253,6523054,6404570
235,0,1,1,6728254,6702208,6578084,6622794,6554844,6607016,6601720,6577364,6660157,6552897,6653323,6591908,6507132,6616251,6590031,6519283,6560770,6514488,6536095,6418219
236,31,1,1,6716528,6690343,6565881,6610723,6541985,6594575,6588624,6564181,6646928,6540235,6640016,6578794,6494503,6603308,6576832,6506043,6547518,6501876,6523193,6404991
237,0,1,1,6730079,6703481,6579300,6623757,6555774,6608157,6602833,6578375,6661180,6553944,6654323,6592938,6509081,6616821,6591045,6520429,6561821,6515721,6537344,6418208
238,31,1,1,6716121,6689886,6565867,6609960,6542424,6594519,6588743,6564768,6646966,6540743,6640713,6578616,6495066,6602695,6576394,6505543,6547630,6501833,6522744,6404321
239,0,1,1,6729564,6703370,6578681,6623002,6556739,6607461,6601593,6578236,6661117,6554273,6654138,6593020,6508496,6616408,6590381,6519363,6561469,6515275,6536693,6417850
240,31,1,1,6717268,6690771,6565624,6610555,6543523,6595214,6589009,6565238,6648394,6541151,6640216,6579995,6495885,6602936,6577420,6505945,6547677,6502177,6523384,6405689
241,0,1,1,6729277,6702779,6577882,6622253,6553989,6606861,6601539,6576882,6659635,6553054,6652989,6591639,6507368,6614761,6589748,6518706,6559921,6514553,6535270,6417137
242,31,1,1,6716865,6690448,6566103,6610528,6543056,6594876,6589305,6565085,6647931,6540858,6640542,6579241,6494875,6603406,6577103,6506231,6547407,6501847,6522694,6404787
243,0,1,1,6728098,6701639,6577941,6622953,6554462,6606382,6600594,6576684,6660161,6553167,6652449,6591624,6507345,6615142,6589267,6518727,6559583,6514494,6535543,6417354
244,31,1,1,6716289,6689911,6566152,6610221,6542370,6594425,6588823,6565014,6648251,6540644,6640471,6579779,6495188,6603607,6577081,6506095,6547615,6502490,6523239,6405952
245,0,1,1,6729049,6702317,6578346,6623160,6554615,6606899,6601343,6577631,6659876,6553058,6653616,6592188,6507124,6615666,6589628,6518496,6560127,6514861,6536341,6417838
246,31,1,1,6717309,6691086,6566270,6611373,6543462,6595017,6588774,6565676,6647102,6541275,6640971,6580078,6495971,6603080,6577196,6506452,6547974,6502340,6523803,6405407
247,0,1,1,6730178,6703694,6579048,6624279,6555886,6607605,6601590,6578052,6660252,6554424,6654332,6592800,6508543,6616548,6590003,6519543,6561701,6515068,6537401,6418426
248,31,1,1,6717937,6691004,6566971,6611613,6543004,6595202,6588845,6565438,6648088,6541001,6640403,6579724,6496268,6603173,6576667,6506808,6548914,6502348,6524067,6405404
249,0,1,1,6729311,6702551,6578493,6623552,6555008,6607242,6601016,6577548,6660451,6552764,6653241,6592275,6508297,6615039,6588676,6518969,6561419,6515094,6536556,6417672
250,31,1,1,6716973,6690860,6567002,6611618,6542989,6593978,6588621,6565567,6648398,6540068,6640078,6579590,6496225,6602809,6576954,6505700,6549017,6502072,6523479,6404829
251,0,1,1,6729437,6702843,6578567,6623717,6555018,6606172,6601321,6577233,6661020,6552240,6653068,6591817,6508653,6615256,6589413,6519096,6561629,6514963,6536702,6416975
252,31,1,1,6717159,6690105,6566435,6610958,6542917,6593869,6588860,6565001,6647526,6539578,6640226,6580041,6495621,6602597,6577097,6506056,6549170,6501722,6523778,6404167
253,0,1,1,6729405,6702640,6578865,6623365,6555531,6607269,6601543,6577514,6660620,6553097,6653752,6592473,6508052,6615131,6589654,6518926,6561902,6515491,6536343,6417965
254,31,1,1,6717273,6690600,6567029,6612039,6543515,6594750,6588828,6565069,6648213,6540168,6641253,6579626,6495127,6602363,6576621,6505916,6548287,6502152,6522921,6405272
255,0,1,1,6730018,6702542,6579456,6623831,6555753,6606832,6600603,6577733,6660352,6552544,6653762,6592191,6508076,6615329,6589262,6518836,6561641,6514700,6535523,6417965
256,31,1,1,6717323,6690720,6566818,6611519,6543024,6594947,6588099,6564501,6646693,6539971,6640939,6579921,6496326,6603213,6577018,6506070,6549228,6502014,6523067,6405011
257,0,1,1,6729832,6702582,6579423,6624455,6556430,6607627,6600934,6577840,6660269,6553174,6654101,6593015,6508682,6615783,6590256,6519748,6562754,6515593,6536378,6418657
258,31,1,1,6716350,6690175,6566560,6610748,6543819,6594039,6588408,6564551,6646703,6539356,6640774,6579423,6494868,6601159,6576521,6506207,6547469,6501888,6522848,6404413
259,0,1,1,6728618,6702066,6577681,6622626,6554597,6606245,6599832,6576202,6658536,6551499,6653001,6591532,6506578,6613702,6588717,6518352,6559823,6513748,6534464,6415870
260,31,1,1,6715887,6690141,6565970,6610333,6542676,6594408,6588705,6564094,6646803,6538975,6640204,6580005,6494883,6602115,6577542,6505606,6547538,6502088,6523157,6404700
261,0,1,1,6728826,6702039,6578481,6623158,6555020,6605823,6601423,6576601,6659298,6552235,6653048,6592555,6507416,6614172,6590109,6519179,6560554,6514677,6536087,6416883
262,31,1,1,6716038,6688509,6566185,6609953,6542727,6593761,6588254,6563856,6646907,6539260,6639791,6579363,6493891,6601108,6576301,6505569,6547420,6500968,6523067,6404344
263,0,1,1,6728944,6700680,6578470,6622536,6555662,6607125,6601138,6576512,6659780,6552449,6652830,6592132,6507281,6614836,6589121,6519312,6561232,6513745,6536483,6417781
264,31,1,1,6716993,6688146,6566450,6610390,6544204,6594886,6588958,6564188,6647244,6540096,6640102,6579566,6495689,6602553,6576964,6506320,6548726,6501427,6523446,6405395
265,0,1,1,6729175,6702392,6579357,6623276,6555782,6607392,6601955,6576949,6660124,6552879,6653753,6592356,6507597,6614570,6589928,6519876,6561807,6514552,6536667,6417739
266,31,1,1,6716243,6689076,6565796,6610487,6543372,6594364,6588445,6563998,6646720,6540211,6639722,6579069,6494904,6602184,6576191,6506338,6548205,6501311,6523525,6404299
267,0,1,1,6728991,6702003,6578687,6623126,6555994,6607375,6601604,6577075,6659875,6552292,6652467,6592484,6507789,6615183,6589719,6519816,6561879,6514573,6536897,6417197
268,31,1,1,6716368,6689762,6566799,6610674,6543558,6594449,6589345,6564532,6647706,6539513,6640015,6580162,6494794,6603039,6577338,6506115,6548439,6502122,6524152,6404563
269,0,1,1,6729391,6702711,6578728,6623505,6556370,6606988,6601886,6577603,6660231,6552331,6653307,6592589,6507856,6615768,6589726,6519041,6561849,6515621,6537382,6418090
270,31,1,1,6716733,6690552,6566799,6611316,6543887,6594705,6589643,6564654,6647675,6540088,6639833,6580050,6494950,6603196,6576208,6505862,6548844,6502782,6524059,6405925
271,0,1,1,6728650,6701961,6578347,6622680,6556046,6606550,6601293,6576657,6659338,6551765,6652732,6592092,6506892,6614689,6588345,6518905,6561170,6514473,6535539,6417882
272,31,1,1,6716226,6689251,6565689,6610598,6543451,6593524,6588711,6564167,6646456,6538738,6639437,6579696,6494742,6602105,6576912,6505777,6547910,6501756,6522766,6405270
273,0,1,1,6729544,6702087,6579037,6623791,6555799,6606521,6601708,6577061,6659348,6551823,6652982,6592698,6507737,6615516,6590748,6519881,6562127,6514953,6536203,6418389
274,31,1,1,6717562,6690366,6567244,6611488,6543485,6594545,6589422,6564927,6647201,6539386,6640714,6579912,6496057,6602412,6577487,6506963,6548907,6501947,6523444,6405311
275,0,1,1,6728614,6702357,6579065,6623379,6555120,6606597,6601705,6577492,6659862,6551823,6653082,6592140,6508409,6614944,6590192,6519498,6561792,6514646,6536365,6416903
276,31,1,1,6716171,6689572,6566366,6610877,6542597,6593598,6588998,6565022,6647157,6539937,6639851,6579320,6495328,6603106,6576846,6506041,6548184,6501601,6523155,6404255
277,0,1,1,6728691,6702165,6578254,6623733,6555497,6606818,6601625,6577326,6660188,6552586,6653022,6592070,6508526,6615998,6589292,6519173,6562026,6515198,6536674,6417159
278,31,1,1,6717235,6690463,6566812,6611548,6543355,6594778,6589393,6565293,6648004,6539687,6640499,6580220,6495905,6602930,6578259,6506686,6549184,6503083,6523885,6405432
279,0,1,1,6729183,6702731,6579478,6623508,6555627,6606088,6601672,6577688,6659781,6552079,6653085,6592645,6507727,6615160,6591114,6519425,6561841,6515240,6537011,6417721
280,31,1,1,6717384,6691385,6567388,6611658,6543644,6594591,6589667,6564959,6648043,6539622,6640415,6580654,6495118,6602765,6577907,6506948,6548819,6502847,6524655,6405667
281,0,1,1,6728890,6702789,6578862,6623568,6555773,6606571,6601824,6577147,6659818,6551409,6653065,6592650,6507312,6615068,6590542,6519314,6561773,6515160,6536835,6418243
282,31,1,1,6715781,6689557,6566037,6610325,6543192,6593673,6588242,6563939,6646207,6538561,6639579,6579454,6494206,6601216,6576868,6505417,6548142,6502054,6522639,6404611
283,0,1,1,6727984,6702557,6579218,6622983,6556719,6606412,6600857,6576700,6659418,6551098,6653566,6592448,6507301,6614050,6589975,6519049,6560784,6515581,6536178,6417265
284,31,1,1,6716310,6688881,6566528,6610095,6544304,6594414,6588733,6564491,6647358,6538760,6640771,6579937,6494904,6601923,6576759,6506626,6548473,6502961,6523136,6405447
285,0,1,1,6727928,6701500,6578732,6622332,6556826,6606989,6601476,6577321,6659510,6551713,6652960,6591737,6506962,6613670,6588945,6519318,6561499,6515399,6535576,6417814
286,31,1,1,6715438,6689710,6566207,6610563,6544486,6594507,6588410,6564301,6646602,6538077,6640010,6579181,6494541,6601493,6575786,6506543,6547844,6502141,6522282,6405287
287,0,1,1,6728590,6702623,6579412,6622877,6556896,6607710,6600758,6578016,6660047,6551893,6653681,6593014,6507443,6615213,6589511,6520416,6562089,6515963,6536394,6418056
288,31,1,1,6716444,6689866,6567150,6609576,6544471,6594511,6588627,6565073,6646609,6538985,6640378,6579918,6494448,6601224,6576376,6506410,6548309,6502023,6523201,6405267
289,0,1,1,6728605,6702504,6579558,6622875,6556514,6607362,6601463,6578007,6659249,6551573,6653711,6592894,6507120,6613875,6588909,6519404,6561408,6514933,6536280,6418246
290,31,1,1,6716010,6689604,6566880,6611092,6544224,6595499,6588537,6564708,6646701,6538570,6640206,6579568,6494676,6601892,6576543,6505905,6547879,6501967,6523276,6405283
291,0,1,1,6728181,6701045,6578838,6623370,6556042,6607425,6601082,6576473,6659550,6551679,6652452,6591886,6507046,6614257,6589173,6518934,6561218,6514901,6536189,6418309
292,31,1,1,6716843,6689993,6567358,6611823,6544783,6596244,6589746,6565758,6647785,6540247,6640627,6580274,6495643,6603082,6577093,6506986,6549157,6502669,6523851,6406522
293,0,1,1,6728640,6702279,6579080,6623392,6556782,6608068,6602021,6578103,6659437,6552198,6652937,6592834,6508568,6615769,6589677,6519090,6561623,6514951,6536174,6418758
294,31,1,1,6716823,6690013,6566692,6611316,6544800,6595720,6589422,6565275,6647154,6539072,6640605,6580152,6496035,6603252,6577253,6507139,6548849,6502721,6524037,6406933
295,0,1,1,6728775,6701783,6578434,6623082,6556317,6607648,6601526,6577397,6659512,6551112,6652313,6592588,6507865,6615283,6589284,6519671,6561500,6514967,6535435,6418964
296,31,1,1,6717200,6689516,6566391,6610378,6544471,6595020,6588869,6564893,6647825,6539236,6639227,6580050,6495914,6602727,6576679,6506176,6548343,6501543,6522488,6406456
297,0,1,1,6729387,6702261,6578502,6622505,6556859,6606959,6601220,6578014,6660499,6552062,6652006,6592883,6508055,6614528,6589523,6519349,6561225,6514215,6535335,6418069
298,31,1,1,6718634,6690944,6567171,6611223,6545597,6595417,6590333,6566232,6648891,6539731,6640311,6580972,6496066,6603262,6577871,6507226,6548498,6502427,6523544,6406149
299,0,1,1,6729214,6701843,6577789,6622883,6556359,6606847,6601367,6577246,6660244,6551864,6652470,6592520,6507460,6614669,6589533,6519090,6561165,6514069,6534880,6417464
300,31,1,1,6716407,6689521,6565924,6610627,6543604,6594279,6587969,6564888,6647464,6538843,6639818,6579667,6494655,6602629,6576512,6506237,6547301,6500940,6522003,6404954
301,0,1,1,6727801,6702147,6577717,6623326,6555407,6606530,6600914,6576826,6658811,6552100,6651904,6592406,6506997,6615370,6588994,6518593,6561143,6514656,6535570,6418101
302,31,1,1,6715985,6690230,6565771,6611651,6544375,6594073,6588439,6564352,6646663,6539664,6639185,6580321,6495087,6602395,6576818,6506128,6547933,6501904,6523302,6405651
303,0,1,1,6728013,6701827,6577313,6623431,6556090,6606564,6600485,6576948,6659041,6551756,6652523,6592202,6507081,6614749,6588596,6518787,6560840,6514473,6535423,6417769
304,31,1,1,6715767,6688683,6565809,6610827,6543995,6594448,6588395,6564500,6646494,6538900,6639839,6579600,6494432,6601108,6575746,6505837,6548186,6501387,6522325,6405085
305,0,1,1,6729347,6701278,6578225,6623808,6556389,6607362,6600689,6577163,6659239,6552124,6652938,6592435,6506721,6613917,6588487,6518700,6561222,6515222,6535485,6418378
306,31,1,1,6716829,6688762,6566040,6611833,6544639,6595215,6588387,6565125,6647078,6539463,6640073,6579547,6494839,6602280,6575717,6505787,6548358,6502366,6522757,6405731
307,0,1,1,6728572,6701414,6577639,6623849,6556780,6606724,6600194,6577511,6659956,6551768,6652722,6592093,6506964,6614525,6588724,6518991,6561092,6515172,6536183,6418724
