rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716031,6689005,6566577,6611465,6545235,6595170,6591051,6565761,6648543,6539201,6638996,6579179,6494786,6603718,6575163,6507588,6548599,6501456,6524423,6405929
153,0,1,1,6727834,6701225,6578616,6623382,6557934,6608030,6603584,6578163,6660749,6552011,6651877,6591819,6507721,6616532,6588396,6520629,6561236,6514409,6536897,6418002
154,31,1,1,6715929,6689461,6566414,6611188,6545742,6595983,6591465,6565846,6648028,6538949,6639068,6579391,6495800,6604184,6576352,6508127,6548354,6501490,6524163,6405613
155,0,1,1,6728141,6701154,6578017,6623049,6557481,6607822,6602753,6578075,6660409,6551116,6651151,6591450,6507904,6616381,6588249,6519930,6560548,6513996,6536243,6417200
156,31,1,1,6716100,6688958,6566514,6611996,6545489,6595683,6590712,6565265,6649041,6538951,6638588,6578881,6495691,6604423,6574955,6508230,6548046,6501700,6523998,6404941
157,0,1,1,6729145,6701437,6579262,6624867,6558496,6608286,6603098,6578360,6661297,6552778,6650959,6591797,6507897,6616519,6587238,6520761,6561591,6514429,6536613,6417920
158,31,1,1,6716168,6688530,6565577,6610815,6545456,6595000,6589793,6564829,6647518,6538624,6637870,6578066,6494429,6603097,6574759,6506926,6547536,6500568,6523329,6404522
159,0,1,1,6729181,6701008,6577956,6623464,6558038,6608071,6602458,6577603,6660342,6552042,6650949,6590803,6507444,6615946,6588302,6519516,6560715,6513883,6537066,6417163
160,31,1,1,6716129,6688113,6565785,6610525,6545033,6595190,6589360,6565160,6647916,6539185,6637804,6578427,6494463,6602424,6574725,6506336,6547561,6500829,6523209,6403556
161,0,1,1,6729041,6700876,6579101,6624011,6558370,6608715,6603278,6578216,6661153,6552201,6651130,6591194,6507808,6616552,6588460,6520198,6561533,6514402,6536611,6417015
162,31,1,1,6716633,6689254,6566651,6612167,6545206,6595889,6590830,6565763,6648473,6540047,6638265,6579010,6495610,6604656,6576304,6507971,6548057,6501500,6523814,6405033
163,0,1,1,6728609,6702288,6578695,6624462,6557686,6607808,6603543,6578312,6661438,6552516,6651557,6591495,6507596,6616818,6588638,6520418,6561075,6514290,6536864,6417274
164,31,1,1,6716432,6689760,6566622,6611839,6545582,6595133,6590640,6565627,6648229,6539817,6638729,6578568,6494844,6603250,6575473,6507155,6547733,6501016,6523832,6404458
165,0,1,1,6728676,6702175,6579095,6624499,6557940,6607412,6603031,6577383,6661041,6552422,6651556,6590945,6506941,6616421,6587958,6520417,6560831,6514103,6536522,6416696
166,31,1,1,6716467,6688796,6565585,6611197,6544886,6593699,6589820,6565436,6647501,6538978,6637303,6577907,6494611,6604321,6574602,6506479,6547631,6501370,6524392,6403953
167,0,1,1,6728486,6700230,6577519,6624306,6557342,6606679,6602560,6577908,6659775,6551507,6650311,6590775,6506864,6616601,6587531,6519582,6560396,6513401,6536959,6416629
168,31,1,1,6716598,6688695,6566073,6612014,6545559,6595087,6590873,6565528,6647853,6539455,6637823,6578859,6495352,6604383,6575732,6506695,6548176,6501170,6523850,6404288
169,0,1,1,6728597,6700681,6577998,6624079,6557389,6606792,6603032,6578079,6660164,6551604,6650856,6591556,6507148,6616183,6588233,6519697,6561293,6514045,6536157,6417149
170,31,1,1,6716772,6688249,6565822,6611573,6544878,6594481,6590510,6565928,6648129,6538866,6637895,6578819,6494551,6603220,6575542,6507159,6548430,6500805,6522771,6404447
171,0,1,1,6729158,6701954,6578511,6623517,6557817,6607501,6602870,6578969,6660731,6552398,6650222,6592001,6506885,6616340,6588336,6520117,6561472,6514268,6536079,6417019
172,31,1,1,6715988,6688841,6566552,6610604,6545288,6595237,6590172,6565831,6648118,6539609,6637722,6578751,6494435,6603685,6575906,6507418,6548639,6501679,6522968,6405172
173,0,1,1,6729014,6701362,6578754,6623448,6557303,6608143,6603153,6578683,6660686,6552532,6650845,6591451,6507057,6616229,6588327,6519927,6561560,6514231,6535440,6418064
174,31,1,1,6716453,6688876,6567007,6612382,6545199,6595744,6590812,6566364,6648645,6539812,6638224,6579186,6495057,6603648,6576398,6506831,6547799,6501091,6523016,6404869
175,0,1,1,6728366,6700710,6578744,6624184,6557397,6607523,6602582,6578462,6660791,6551829,6649943,6591167,6506390,6616596,6588379,6519599,6560515,6514186,6536556,6417015
176,31,1,1,6716755,6689058,6567470,6612044,6545915,6596150,6590411,6566198,6648637,6539506,6637789,6579205,6494964,6605083,6576966,6507220,6548138,6501799,6524546,6405207
177,0,1,1,6728204,6700985,6578677,6623604,6557422,6607340,6602799,6578052,6661102,6551437,6650290,6591670,6506952,6617376,6589038,6519346,6560408,6513721,6535811,6417292
178,31,1,1,6715822,6688472,6566042,6611264,6544062,6594497,6589935,6565233,6647814,6538001,6636963,6578580,6493598,6604295,6575155,6506391,6547177,6500612,6523456,6404049
179,0,1,1,6729407,6702429,6580359,6625339,6557400,6607618,6603576,6578940,6661100,6552421,6651138,6592431,6507368,6617913,6589046,6520060,6561629,6514909,6537046,6417832
180,31,1,1,6715920,6688952,6567384,6611639,6545168,6594506,6589810,6565780,6647923,6538442,6636964,6579071,6494529,6604105,6575418,6506138,6547333,6501129,6523437,6404524
181,0,1,1,6728435,6702503,6579692,6623893,6557719,6607311,6603318,6578636,6661004,6551492,6650927,6592249,6507421,6617211,6588301,6519991,6561378,6514507,6536512,6417451
182,31,1,1,6716440,6689894,6567782,6611419,6545142,6595424,6591051,6566315,6648489,6538333,6638554,6580100,6495450,6606058,6575994,6507732,6548798,6502476,6524288,6405417
183,0,1,1,6728397,6702402,6579997,6624264,6557652,6608033,6603733,6578883,6661199,6551570,6651382,6592819,6507616,6619079,6588979,6520390,6562619,6514931,6537434,6418474
184,31,1,1,6715852,6689798,6567767,6612178,6545125,6595442,6590404,6566386,6648060,6539135,6637896,6579571,6495095,6605161,6576774,6507478,6548204,6502208,6524552,6404841
185,0,1,1,6728781,6702309,6580164,6624128,6556950,6608358,6603582,6579619,6660687,6552606,6651188,6592727,6507573,6618052,6589443,6520915,6560931,6514459,6537037,6417423
186,31,1,1,6716130,6688579,6566640,6611412,6543919,6594377,6590989,6566289,6647254,6539244,6637594,6579273,6494633,6604361,6576377,6507179,6547111,6501317,6523737,6404666
187,0,1,1,6728131,6700498,6578438,6624130,6556603,6607559,6602327,6578428,6660037,6551647,6650754,6591728,6506168,6615910,6588675,6519449,6560029,6514214,6536275,6417259
188,31,1,1,6716437,6689471,6567138,6612052,6545492,6596066,6590901,6567017,6647994,6539765,6638819,6580266,6495388,6605180,6577070,6507851,6548807,6502108,6524536,6404366
189,0,1,1,6727217,6700654,6578622,6623823,6556712,6607400,6602383,6578147,6660157,6551180,6650912,6592078,6507105,6616811,6588148,6520146,6561178,6514574,6536461,6416881
190,31,1,1,6715537,6687727,6566315,6610887,6544679,6594462,6589816,6564843,6646846,6537925,6637708,6578917,6494486,6603475,6574531,6506958,6547316,6501145,6523588,6404106
191,0,1,1,6727755,6700158,6578130,6623431,6556999,6606762,6602100,6577312,6659512,6550411,6650960,6591498,6506151,6615762,6588319,6519652,6560756,6513862,6535266,6416361
192,31,1,1,6714953,6688174,6566271,6610728,6544952,6594550,6589852,6564966,6647194,6537722,6637923,6578496,6493647,6602737,6576018,6506717,6548013,6500909,6523075,6403870
193,0,1,1,6727866,6701070,6578653,6622878,6557494,6607117,6602429,6577147,6659952,6551146,6650801,6591666,6506251,6615535,6588605,6520318,6560954,6514318,6536189,6416235
194,31,1,1,6715958,6688841,6566802,6610722,6545529,6594700,6590165,6564806,6647059,6538908,6638243,6579170,6494775,6603833,6575173,6507646,6548365,6500979,6523285,6404579
195,0,1,1,6728060,6701582,6578691,6623603,6557820,6607835,6602673,6578145,6660495,6551511,6651626,6591939,6507860,6617876,6588581,6520486,6562044,6514141,6535524,6417524
196,31,1,1,6715391,6688447,6565343,6610739,6544542,6594705,6589207,6564192,6646535,6538308,6637554,6577948,6494670,6602984,6575007,6506750,6547725,6500700,6522755,6404114
197,0,1,1,6728408,6701608,6579134,6623089,6556882,6607209,6601972,6577037,6659959,6551527,6651130,6591406,6507241,6615831,6588796,6520319,6561382,6513662,6536912,6417317
198,31,1,1,6716577,6689780,6567065,6611865,6545785,6596118,6590985,6566480,6648532,6539918,6638722,6579765,6496157,6604403,6576835,6508451,6548845,6502086,6525175,6406715
199,0,1,1,6728457,6701590,6578547,6624168,6558409,6607876,6602582,6577881,6660636,6551867,6650945,6591582,6508064,6616581,6588832,6520609,6561882,6514082,6537563,6418142
200,31,1,1,6716281,6689480,6567161,6611575,6545924,6595671,6590670,6565286,6647810,6539341,6637749,6578884,6495235,6604030,6575778,6508257,6548178,6501529,6523408,6405499
201,0,1,1,6729101,6701782,6579621,6623788,6558001,6608188,6603159,6577420,6660524,6551805,6650661,6591763,6507802,6616977,6588647,6521471,6561404,6513997,6535716,6417973
202,31,1,1,6716252,6688481,6566084,6609906,6545414,6594901,6589966,6565179,6647034,6537860,6637652,6578554,6494271,6603323,6575569,6506986,6548418,6500794,6521821,6404189
203,0,1,1,6728529,6701501,6578064,6622534,6558802,6608742,6602753,6578214,6659923,6551640,6651607,6591376,6508257,6617183,6588710,6520392,6561566,6514134,6536169,6417163
204,31,1,1,6715379,6688410,6565707,6609824,6545325,6595473,6589874,6564869,6646968,6538131,6638290,6578308,6495046,6602889,6575207,6506789,6547831,6500844,6523303,6404279
205,0,1,1,6727813,6701769,6578476,6622599,6557656,6608193,6602543,6577348,6659835,6550867,6651731,6591369,6507525,6615755,6588647,6520368,6561449,6513900,6536719,6416428
206,31,1,1,6715536,6689331,6566370,6610888,6545240,6595503,6589635,6565093,6647497,6538182,6638836,6578969,6495708,6604174,6576218,6507146,6548274,6500997,6524097,6404618
207,0,1,1,6729302,6701965,6579157,6623617,6558434,6609105,6603565,6578327,6661153,6551648,6652822,6592232,6508723,6617684,6589894,6520323,6561691,6514645,6537797,6418367
208,31,1,1,6716490,6689395,6566401,6610780,6545193,6595643,6589770,6565309,6647729,6538431,6638857,6579146,6494908,6604420,6576171,6506768,6548495,6501441,6523626,6405100
209,0,1,1,6727841,6701408,6578170,6623178,6556787,6607715,6601671,6577166,6659933,6550761,6651530,6591450,6506882,6615767,6588919,6519370,6561918,6514091,6536480,6417580
210,31,1,1,6715512,6689330,6565206,6610230,6544570,6594552,6589007,6564706,6647168,6537183,6638212,6578132,6494263,6603137,6575508,6506033,6548245,6500619,6524024,6404996
211,0,1,1,6728853,6701972,6578009,6622392,6557063,6607005,6601474,6577593,6659664,6550703,6651317,6591017,6507101,6615882,6588551,6519460,6561175,6514095,6536530,6418090
212,31,1,1,6714886,6688380,6564675,6608860,6543890,6593973,6588273,6564257,6645691,6536969,6637284,6577929,6493379,6602835,6574281,6505879,6547283,6500098,6522363,6404495
213,0,1,1,6728482,6701188,6578986,6622588,6556883,6607909,6602351,6577921,6658779,6551221,6651392,6591393,6507186,6616578,6588668,6520321,6561837,6514285,6535952,6417697
214,31,1,1,6716827,6689250,6566706,6609928,6545089,6595061,6590005,6565378,6647066,6538049,6638595,6578983,6494341,6603906,6575112,6507572,6549546,6501590,6523547,6404893
215,0,1,1,6728357,6701813,6579467,6622228,6557941,6607712,6602390,6578197,6659729,6550959,6651641,6591506,6506754,6616455,6588382,6520709,6561961,6514219,6536246,6417410
216,31,1,1,6715104,6688511,6565176,6609273,6545556,6594485,6588822,6565013,6646282,6537447,6638030,6577667,6493285,6603150,6574633,6506146,6547313,6500272,6522027,6403848
217,0,1,1,6728982,6701717,6578307,6623076,6558142,6608053,6602609,6578349,6660089,6551392,6651940,6591911,6507094,6617163,6588960,6521110,6561781,6514131,6536223,6418094
218,31,1,1,6716202,6688818,6566046,6610275,6545451,6595013,6589195,6566032,6647103,6538230,6639011,6578818,6493942,6603935,6576114,6507300,6548090,6501629,6523350,6404949
219,0,1,1,6728254,6701587,6578101,6622496,6557364,6607025,6601787,6578219,6659328,6551151,6651412,6591327,6506858,6615547,6588385,6520207,6560934,6514564,6536258,6417226
220,31,1,1,6715335,6690010,6565643,6609543,6545294,6594438,6588686,6565590,6646759,6538852,6638731,6579097,6494094,6602758,6575075,6507211,6548040,6501873,6523484,6404619
221,0,1,1,6728810,6703460,6578663,6622873,6558216,6607558,6602646,6578958,6659806,6552375,6651926,6592679,6507704,6616586,6588992,6520774,6562067,6515470,6537134,6418621
222,31,1,1,6716930,6691330,6566879,6610333,6546328,6595757,6590610,6567013,6647962,6539775,6639233,6580191,6496029,6604712,6576068,6507803,6549084,6502675,6523311,6406243
223,0,1,1,6728082,6702253,6577538,6620703,6556343,6607027,6601422,6577744,6659623,6551189,6650578,6591695,6506826,6615387,6587944,6519161,6561044,6514186,6534901,6416951
224,31,1,1,6716862,6690846,6567025,6609643,6545443,6595155,6590492,6566174,6648149,6539496,6639309,6579809,6495416,6603440,6576308,6507122,6549463,6502491,6523657,6405686
225,0,1,1,6728596,6702764,6578696,6621757,6557494,6607468,6602669,6577880,6660458,6552794,6651875,6592415,6507995,6616375,6588718,6519517,6562413,6514112,6536146,6418125
226,31,1,1,6716268,6690050,6567279,6611293,6545265,6594953,6590251,6565789,6647440,6540130,6638947,6579360,6495781,6604068,6576733,6506791,6549453,6501739,6523263,6405025
227,0,1,1,6728969,6702927,6579304,6624100,6557768,6607130,6602730,6578337,6659639,6552982,6651648,6591682,6508682,6615871,6588296,6519880,6562408,6514497,6535902,6417690
228,31,1,1,6716721,6689958,6567324,6611628,6545411,6594338,6589763,6565548,6646927,6539932,6638524,6578658,6496044,6603439,6575716,6507411,6548635,6501160,6522908,6404924
229,0,1,1,6728818,6702397,6579281,6623568,6557769,6606846,6602329,6578015,6659768,6552259,6651140,6591079,6507892,6616315,6588092,6520050,6562079,6514355,6535082,6417790
230,31,1,1,6716773,6690723,6566856,6611046,6546057,6595100,6590627,6565979,6647247,6540331,6638400,6579554,6496310,6603211,6575956,6507491,6549146,6502495,6522797,6406049
231,0,1,1,6730051,6703012,6579943,6623833,6558124,6608116,6603199,6579180,6660274,6552625,6651809,6592170,6508954,6616852,6588784,6520874,6562718,6515128,6535864,6418725
232,31,1,1,6717181,6690286,6566756,6610611,6545266,6594981,6590603,6566165,6647523,6539867,6639084,6579020,6496426,6603435,6576726,6507249,6549334,6502160,6523357,6405654
233,0,1,1,6729421,6702637,6579622,6623177,6557703,6607667,6602780,6578585,6660334,6552802,6651600,6591595,6508500,6615947,6588823,6519926,6562745,6514714,6535767,6417819
234,31,1,1,6715762,6689241,6566046,6609440,6544171,6594045,6589256,6565096,6646356,6538924,6638103,6577801,6494703,6602585,6574712,6506161,6548246,6501054,6521897,6404173
235,0,1,1,6728634,6701827,6579245,6622898,6557432,6606036,6601874,6578412,6659541,6552450,6651265,6591068,6507554,6615433,6587941,6519767,6562355,6514547,6535616,6417325
236,31,1,1,6716422,6689391,6566647,6610458,6545195,6593584,6588921,6565690,6646906,6538883,6638420,6578512,6495277,6602640,6575607,6506962,6548635,6502086,6523036,6404347
237,0,1,1,6728902,6701582,6578800,6622036,6557965,6606692,6602434,6578297,6659921,6552127,6651950,6591475,6508248,6616766,6588317,6520142,6561235,6514948,6536709,6417155
238,31,1,1,6716279,6689244,6566721,6609000,6545149,6593549,6589542,6564852,6647271,6539353,6638662,6578648,6495405,6603596,6575132,6506721,6547791,6501412,6523122,6404521
239,0,1,1,6729979,6701912,6579992,6622687,6558406,6607293,6602991,6578077,6660419,6552226,6652176,6592092,6508471,6617120,6588511,6519922,6561020,6514717,6536293,6417518
240,31,1,1,6716633,6689262,6567187,6610628,6546189,6595392,6590667,6565033,6647921,6539737,6639424,6579408,6495504,6604763,6575611,6506823,6549138,6502156,6523480,6405089
241,0,1,1,6728499,6701464,6579025,6622930,6558580,6607613,6602995,6577987,6660425,6551698,6652385,6591491,6508188,6616670,6587756,6519982,6561185,6514119,6536080,6417152
242,31,1,1,6716077,6688655,6567149,6609480,6545553,6594183,6589952,6564715,6647097,6538224,6638448,6577818,6495227,6603636,6574370,6506607,6547538,6501318,6522689,6404336
243,0,1,1,6727690,6701010,6578537,6622198,6557352,6606582,6601898,6576568,6659002,6551060,6651513,6589810,6507692,6616004,6586513,6518864,6560481,6513841,6535517,6416124
244,31,1,1,6715926,6688930,6567471,6609876,6545940,6595072,6590063,6564717,6646222,6538735,6639144,6577834,6495272,6604080,6574016,6506333,6548066,6501605,6523424,6403936
245,0,1,1,6729412,6702117,6580239,6623466,6558285,6607725,6602731,6577838,6659402,6552118,6652574,6591566,6508136,6616837,6587487,6520000,6561655,6515345,6536249,6417159
246,31,1,1,6717050,6689638,6568061,6610531,6545958,6595208,6590127,6565412,6647031,6539124,6639214,6578992,6496021,6603597,6575087,6506523,6548663,6502674,6523249,6404806
247,0,1,1,6729313,6701247,6579929,6622487,6557825,6607220,6602002,6577436,6659836,6551595,6652134,6591373,6507992,6615887,6587499,6519868,6562134,6514514,6537153,6417093
248,31,1,1,6716905,6689570,6567146,6609299,6546141,6594692,6590011,6565102,6646774,6538922,6639465,6578409,6495601,6602447,6574682,6506037,6548661,6501528,6523717,6404093
249,0,1,1,6728310,6702065,6579638,6620214,6558025,6607040,6602204,6577592,6659862,6551207,6652249,6591313,6507671,6616185,6587196,6519382,6561915,6514518,6536468,6416839
250,31,1,1,6717526,6690925,6568489,6609407,6546464,6595421,6590918,6565836,6648317,6539254,6640072,6579401,6496418,6604590,6576529,6507441,6550229,6502603,6524878,6405583
251,0,1,1,6728325,6702322,6579653,6621999,6557375,6607085,6602220,6577463,6660000,6550818,6652064,6591625,6508299,6615834,6588038,6519760,6562144,6514136,6537074,6417078
252,31,1,1,6716251,6689698,6567554,6608633,6545778,6594242,6589889,6564353,6647781,6538367,6639319,6579327,6496105,6603864,6575997,6507482,6549031,6501844,6524115,6405229
253,0,1,1,6728637,6701861,6579435,6621464,6558185,6606343,6602579,6577651,6660562,6551131,6652657,6592112,6508606,6617196,6588656,6519820,6562452,6514530,6537257,6418245
254,31,1,1,6716037,6689828,6567216,6609176,6545456,6594208,6590070,6564794,6647679,6538317,6639464,6579360,6496409,6604916,6575968,6506883,6549233,6501276,6524207,6404460
255,0,1,1,6728509,6703309,6579727,6623012,6558473,6606724,6602693,6578813,6661077,6551783,6652055,6592632,6508837,6617783,6589082,6520166,6562766,6514556,6537548,6417532
256,31,1,1,6715936,6690487,6567119,6611057,6546013,6594986,6589682,6565983,6648222,6539602,6639621,6579978,6496526,6604676,6576084,6507264,6549539,6501842,6524539,6404670
257,0,1,1,6727874,6701760,6578890,6622174,6557601,6606819,6601146,6577068,6660023,6551091,6652053,6591557,6507502,6616073,6587704,6519013,6561257,6513595,6536331,6415325
258,31,1,1,6716352,6689750,6566752,6610565,6545006,6594880,6589315,6565258,6647318,6538837,6638755,6579257,6495672,6604302,6575032,6506817,6548664,6501562,6524335,6403310
259,0,1,1,6728606,6701447,6579061,6622595,6557287,6606473,6602081,6577283,6659847,6551368,6651958,6590743,6507755,6616500,6587747,6518954,6561206,6514341,6536317,6415507
260,31,1,1,6716261,6688753,6566950,6609477,6544965,6594385,6589642,6565124,6647067,6539164,6638808,6578235,6495619,6603165,6574128,6506375,6547217,6501307,6523213,6403480
261,0,1,1,6729070,6701761,6579198,6622390,6557334,6607436,6603085,6577520,6660789,6552485,6653219,6591487,6509245,6616655,6588272,6520137,6561360,6515241,6536966,6416770
262,31,1,1,6716731,6688661,6566700,6609539,6544664,6594482,6590325,6564925,6647732,6539805,6639236,6578855,6495911,6604349,6576149,6506303,6548062,6502277,6523531,6403703
263,0,1,1,6727469,6700232,6578247,6620410,6556570,6605993,6601772,6576823,6660028,6552003,6651423,6591001,6507346,6615922,6588090,6518323,6560897,6513230,6535530,6416565
264,31,1,1,6715202,6688769,6566441,6608733,6545211,6594115,6589187,6564652,6647620,6539868,6639087,6578511,6495579,6604304,6575683,6505933,6548301,6501067,6523528,6404486
265,0,1,1,6726431,6700208,6578145,6621213,6556127,6605854,6601457,6575919,6659370,6551617,6651185,6590410,6507046,6616145,6587615,6518258,6560206,6513302,6535655,6416801
266,31,1,1,6714952,6689557,6566630,6610649,6544368,6594294,6589183,6564674,6647949,6539635,6639133,6578508,6495728,6604107,6576208,6506468,6548134,6501802,6523757,6404045
267,0,1,1,6727845,6701735,6578595,6622689,6556640,6606594,6600708,6577697,6659991,6552513,6651451,6590972,6508098,6615496,6588007,6519090,6561020,6514757,6536186,6417297
268,31,1,1,6715147,6689101,6565626,6609497,6544112,6593523,6588177,6564178,6647105,6538632,6637299,6578289,6495863,6602505,6575334,6505987,6547114,6501515,6522909,6404071
269,0,1,1,6727842,6701699,6578275,6622895,6556801,6606904,6600817,6577155,6660443,6552003,6650897,6591455,6508037,6615494,6588023,6519571,6560372,6514487,6536809,6416862
270,31,1,1,6714468,6689001,6566373,6610220,6544433,6594452,6588116,6564677,6647659,6539592,6638192,6578879,6495363,6603222,6575582,6506227,6547945,6501659,6523841,6405227
271,0,1,1,6727243,6701349,6578232,6622796,6556746,6606716,6600849,6576410,6660127,6551911,6650867,6591456,6507645,6615368,6588039,6519435,6561008,6514124,6536227,6417778
272,31,1,1,6715012,6688923,6565900,6610108,6543741,6594788,6588536,6564697,6647826,6539125,6638241,6577971,6495589,6603716,6575567,6506334,6548304,6501379,6523006,6405695
273,0,1,1,6727519,6700841,6577419,6622199,6556113,6606867,6600703,6577486,6660060,6551661,6651228,6590596,6507768,6615480,6588187,6518858,6561293,6513791,6535792,6417779
274,31,1,1,6715552,6688748,6565954,6609306,6544222,6594941,6588552,6564662,6648086,6539411,6638376,6579064,6495524,6604054,6575878,6506065,6548114,6501284,6523332,6405312
275,0,1,1,6728184,6701005,6577896,6622081,6555980,6606941,6601492,6576997,6660176,6551689,6650794,6591614,6507677,6615854,6587886,6518920,6561327,6513698,6536103,6416795
276,31,1,1,6715381,6688186,6566295,6609727,6543874,6593778,6588342,6564738,6646829,6539082,6637390,6578349,6494807,6601842,6575415,6505457,6547510,6501211,6523216,6403802
277,0,1,1,6728827,6700981,6578785,6622479,6556512,6606241,6601244,6577657,6660396,6551240,6650692,6590710,6507066,6615255,6587915,6519096,6560581,6513942,6536126,6417660
278,31,1,1,6715733,6688187,6566604,6610060,6543931,6593222,6588491,6565207,6648077,6539033,6637772,6578239,6494725,6602492,6575294,6506452,6547327,6501455,6523548,6404737
279,0,1,1,6728895,6701130,6579031,6622841,6556376,6606516,6601386,6577814,6661375,6551754,6651433,6591096,6507543,6616211,6587895,6520113,6560840,6514355,6537063,6417708
280,31,1,1,6716338,6689306,6566168,6610394,6544297,6594584,6589028,6565017,6647885,6538714,6638171,6578929,6495223,6603614,6576049,6507009,6547982,6501265,6524176,6405209
281,0,1,1,6729269,6702146,6578933,6622274,6556666,6607379,6602046,6577259,6660762,6552305,6651112,6592077,6508544,6616693,6588785,6519708,6561559,6514579,6537730,6418733
282,31,1,1,6716998,6689318,6566428,6610741,6544699,6594412,6588864,6565268,6647450,6539582,6638103,6579017,6496650,6604024,6576085,6505822,6548849,6502025,6524208,6405593
283,0,1,1,6728816,6702148,6578810,6622946,6557021,6607043,6601375,6577857,6660111,6552559,6650881,6591095,6508487,6616368,6588460,6519375,6561870,6514803,6537392,6418907
284,31,1,1,6716112,6689785,6566899,6609776,6544486,6594581,6589019,6564814,6647550,6538683,6637779,6578278,6495372,6603283,6575391,6506028,6548453,6501826,6524412,6405205
285,0,1,1,6728791,6702453,6578811,6623284,6557789,6606998,6601666,6577825,6660561,6552538,6650707,6591522,6508116,6616236,6588889,6519651,6562300,6515352,6537447,6418470
286,31,1,1,6715753,6689462,6566550,6610848,6545515,6593902,6588595,6565135,6648259,6539441,6637805,6578443,6494920,6603310,6574994,6505996,6548531,6501949,6524286,6405921
287,0,1,1,6728971,6701703,6579293,6623576,6557573,6607181,6602314,6578473,6661245,6552487,6651335,6591955,6507579,6616347,6589039,6519083,6562075,6515391,6537327,6417968
288,31,1,1,6716059,6688878,6566805,6610742,6544441,6594245,6589209,6564662,6647603,6538489,6637648,6578077,6494659,6602989,6575634,6505399,6547970,6502072,6523286,6405276
289,0,1,1,6728663,6701772,6578918,6623648,6557421,6606769,6601996,6577955,6660247,6552549,6650713,6591228,6507612,6616651,6588892,6519174,6562105,6515273,6537401,6418963
290,31,1,1,6716195,6689734,6566681,6611279,6545719,6594227,6589178,6566300,6648127,6539859,6637807,6578627,6495206,6603454,6576127,6506175,6548419,6501609,6524608,6406206
291,0,1,1,6727971,6701985,6578497,6623628,6557583,6607140,6601547,6578519,6660251,6552734,6650613,6591552,6507099,6615888,6587977,6519040,6561141,6514158,6536520,6417424
292,31,1,1,6715460,6689256,6565531,6610729,6544568,6594534,6588567,6564865,6647390,6539901,6637443,6579003,6494952,6602927,6576283,6505793,6548069,6500871,6524163,6405269
293,0,1,1,6728233,6701818,6579048,6623815,6557455,6606979,6602353,6578260,6660121,6553677,6651401,6592574,6507855,6616115,6589424,6519264,6561224,6514782,6536984,6418744
294,31,1,1,6716478,6689668,6566816,6610801,6545126,6594005,6589608,6565752,6647999,6540763,6638066,6579604,6494446,6603771,6576073,6506497,6548252,6501704,6523625,6405040
295,0,1,1,6728858,6701921,6579443,6623274,6557304,6607640,6602459,6577995,6660724,6553407,6651586,6592246,6506955,6616507,6588772,6519195,6561989,6514786,6537172,6417925
296,31,1,1,6715992,6689257,6567140,6610433,6545286,6594010,6589917,6565347,6647901,6539853,6638231,6578813,6494448,6602977,6575562,6505895,6548321,6501195,6523387,6404566
297,0,1,1,6728142,6701323,6578823,6622957,6557204,6606324,6602651,6577961,6659878,6552850,6650984,6591123,6507451,6615318,6588810,6518951,6560848,6513529,6535708,6417095
298,31,1,1,6715835,6689623,6566892,6610779,6544779,6593776,6590194,6566044,6647617,6540278,6638119,6578242,6495253,6603446,6575744,6505811,6548596,6500784,6523780,6404752
299,0,1,1,6728838,6701498,6579489,6623353,6557201,6606157,6603370,6578262,6660527,6553436,6650588,6591514,6507392,6616614,6588461,6519410,6562035,6513874,6536723,6417888
300,31,1,1,6716110,6688500,6566825,6610103,6544199,6593672,6589016,6565413,6647067,6540005,6636879,6579287,6494705,6603280,6575927,6505918,6548107,6500773,6523596,6404827
301,0,1,1,6728261,6701830,6579150,6622248,6557046,6606792,6602283,6578135,6660416,6552713,6650865,6591658,6506883,6616860,6588869,6519735,6561958,6513994,6537219,6417658
302,31,1,1,6716455,6689462,6566920,6610057,6544646,6593994,6589599,6565486,6647688,6540480,6637959,6578960,6493925,6603483,6576158,6506002,6548677,6501407,6523999,6404843
303,0,1,1,6729584,6702449,6579087,6622963,6557673,6607698,6602956,6578745,6661243,6553830,6651449,6592665,6507026,6617578,6589761,6519994,6562687,6514099,6537322,6417190
304,31,1,1,6716508,6689796,6565883,6610103,6544147,6594549,6589538,6566191,6648563,6540245,6638003,6579486,6493968,6603528,6576225,6506179,6549206,6500698,6524276,6404111
305,0,1,1,6728486,6701733,6577742,6622860,6556852,6606378,6601370,6578168,6660848,6552313,6651077,6591596,6506707,6616338,6588823,6519196,6561579,6513458,6536739,6416637
306,31,1,1,6716749,6690164,6566725,6611024,6545351,6594103,6589359,6565784,6648208,6539784,6638656,6579638,6494699,6603429,6575854,6506864,6549360,6501158,6524131,6404632
307,0,1,1,6729477,6702514,6579145,6624290,6558007,6607449,6602664,6578957,6661418,6553634,6652392,6592545,6508446,6617480,6589173,6520673,6562735,6514910,6537427,6417771
