rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717874,6689051,6565926,6610898,6543446,6595107,6589897,6565043,6646859,6539340,6639382,6579997,6494242,6603495,6576319,6506931,6547648,6502854,6523378,6405697
153,0,1,1,6729860,6702036,6579041,6622844,6555719,6607764,6602998,6577767,6659183,6552611,6652282,6592543,6506796,6616731,6588682,6520348,6561278,6515955,6535586,6417757
154,31,1,1,6716425,6689812,6566573,6610248,6543143,6594573,6590776,6565067,6647145,6540062,6639440,6580451,6494383,6603590,6575950,6506940,6548193,6502969,6522792,6404917
155,0,1,1,6728784,6701678,6578163,6623345,6555473,6606742,6603527,6577482,6659519,6552868,6651946,6592817,6507352,6616035,6588964,6519677,6560804,6515383,6535900,6417556
156,31,1,1,6716949,6688811,6565710,6610768,6542973,6593821,6590602,6564706,6646703,6539670,6639159,6579863,6495136,6602351,6576011,6506781,6547630,6502147,6522900,6405154
157,0,1,1,6729304,6700870,6578056,6623950,6556084,6606642,6602981,6577450,6659260,6551999,6652539,6592370,6507957,6615197,6588515,6519605,6561072,6515494,6536422,6417874
158,31,1,1,6717441,6688450,6565614,6611129,6543486,6593525,6590852,6564702,6646361,6539196,6640064,6579789,6494955,6603186,6575808,6506443,6547275,6502669,6523706,6405259
159,0,1,1,6728305,6700524,6577673,6622867,6555090,6605588,6602447,6576489,6658357,6552021,6652712,6591776,6506628,6614795,6587879,6518892,6560139,6514942,6535933,6416812
160,31,1,1,6716116,6688694,6566307,6611029,6543227,6593776,6590119,6564618,6646323,6540121,6639527,6579702,6494370,6603118,6576213,6507069,6547988,6502996,6523217,6405785
161,0,1,1,6729160,6701823,6578720,6624080,6555972,6606734,6603694,6576781,6659859,6552708,6653534,6592767,6507449,6616477,6589482,6519900,6561618,6516278,6536254,6418358
162,31,1,1,6716051,6688514,6564304,6610314,6543112,6593805,6589788,6563496,6645887,6539190,6639094,6578999,6493492,6601915,6575002,6505679,6547403,6502006,6521949,6404768
163,0,1,1,6729372,6701108,6576803,6622502,6555672,6606677,6602366,6576642,6658857,6552861,6652208,6592302,6506494,6614565,6588120,6519313,6560732,6514975,6535091,6416934
164,31,1,1,6716834,6688636,6565011,6610994,6543728,6595019,6590262,6564469,6646504,6540172,6639677,6579701,6494608,6602770,6576235,6506666,6547313,6502273,6522264,6404826
165,0,1,1,6729107,6701549,6577459,6622536,6555669,6607154,6603158,6577076,6659077,6552246,6652605,6592523,6507061,6615453,6588564,6519593,6559792,6515850,6535602,6417508
166,31,1,1,6716691,6689489,6565601,6610138,6543894,6595274,6590746,6565061,6646781,6539989,6640235,6580269,6495001,6603120,6576494,6507577,6547476,6503170,6523094,6405458
167,0,1,1,6728472,6701916,6576992,6621983,6556220,6607410,6602714,6577622,6659117,6552203,6652909,6592467,6506760,6615869,6589074,6519972,6560391,6515781,6535963,6418101
168,31,1,1,6716693,6689378,6565177,6610522,6543748,6594837,6590402,6565192,6646878,6538940,6639648,6579809,6494384,6602951,6576928,6507722,6547735,6503073,6522871,6404791
169,0,1,1,6728068,6701110,6577221,6622088,6555324,6606359,6602167,6576715,6658503,6551602,6651405,6591817,6506141,6615103,6588797,6520132,6560742,6515404,6535090,6416924
170,31,1,1,6716101,6688978,6565682,6610523,6543394,6594291,6590482,6564446,6646768,6538929,6638526,6579077,6494261,6602134,6575882,6506269,6547241,6502542,6522813,6405454
171,0,1,1,6728319,6701842,6577849,6622401,6556444,6606836,6602859,6577313,6659378,6551732,6652055,6592278,6506726,6615347,6588322,6519783,6560879,6515285,6535622,6418143
172,31,1,1,6715109,6688641,6564755,6610021,6542892,6593430,6589570,6564180,6645668,6537649,6638022,6578751,6493263,6601869,6574770,6506190,6546957,6501639,6521876,6404579
173,0,1,1,6728832,6702205,6578741,6624514,6556348,6607714,6603365,6578609,6660144,6552525,6652353,6592862,6506888,6616497,6590178,6520671,6561395,6516333,6536308,6418128
174,31,1,1,6716049,6689501,6565919,6611275,6543743,6595503,6590622,6565550,6647216,6540165,6639534,6580442,6494773,6603849,6576784,6506981,6548413,6502972,6523270,6404782
175,0,1,1,6728932,6701462,6577987,6623682,6556122,6607625,6602874,6577271,6660059,6553174,6652497,6592395,6507389,6615636,6589482,6520320,6561290,6515547,6536410,6416909
176,31,1,1,6717154,6689548,6565982,6610902,6543781,6594764,6590367,6565219,6647768,6540861,6638641,6579667,6494546,6603037,6577561,6507167,6547822,6503424,6523991,6404745
177,0,1,1,6729450,6701578,6578359,6623600,6556173,6606965,6602738,6578079,6660221,6552899,6651225,6592766,6507966,6615285,6589932,6519987,6560353,6515690,6536241,6417408
178,31,1,1,6715923,6688346,6565903,6611080,6543127,6594185,6589652,6564889,6647136,6540044,6637756,6579407,6494862,6601700,6576757,6505982,6546956,6502817,6523168,6404857
179,0,1,1,6728903,6700929,6578091,6623572,6555529,6607157,6602532,6577642,6659800,6552332,6650730,6592230,6507216,6615750,6589378,6519402,6560361,6515787,6536602,6417983
180,31,1,1,6716719,6688342,6565681,6611242,6543194,6594877,6590345,6564728,6647321,6539447,6638241,6579479,6494673,6602074,6576279,6506487,6548297,6502887,6523409,6405053
181,0,1,1,6729579,6701721,6577992,6624205,6556548,6608248,6603580,6577489,6660846,6552555,6651425,6592416,6508309,6615681,6589382,6519797,6562032,6515620,6536454,6418239
182,31,1,1,6717762,6688870,6566259,6611744,6544257,6595405,6591165,6565378,6648408,6540411,6638947,6579740,6495627,6603646,6577403,6507314,6548976,6503063,6523497,6405711
183,0,1,1,6729304,6701066,6578416,6624508,6556171,6608076,6603689,6578325,6660458,6552720,6651980,6592914,6508806,6616495,6589746,6520549,6562164,6515739,6536428,6418379
184,31,1,1,6715857,6688573,6565009,6611855,6543669,6595139,6591235,6565434,6647775,6539381,6637863,6579710,6495428,6603070,6576969,6507275,6548875,6502868,6523527,6405634
185,0,1,1,6728254,6700221,6577267,6623682,6556682,6607185,6603184,6577452,6659693,6552113,6651202,6592128,6508006,6615063,6589226,6519874,6561380,6515429,6535632,6417160
186,31,1,1,6717089,6688982,6566639,6612467,6545489,6595350,6591549,6565554,6648279,6540521,6639486,6580309,6496065,6603340,6577309,6507047,6549165,6503651,6523722,6405700
187,0,1,1,6730042,6701083,6579201,6624383,6557460,6607542,6604116,6578199,6660714,6553332,6651743,6593202,6508881,6616441,6590700,6520104,6561521,6516852,6537192,6419092
188,31,1,1,6716765,6687670,6566635,6610837,6544334,6594541,6590367,6565015,6647203,6540087,6638044,6579056,6494842,6603018,6576472,6506309,6547093,6502677,6523236,6405619
189,0,1,1,6729834,6700251,6578198,6623441,6555882,6607510,6603339,6577765,6659791,6553353,6650558,6591469,6507761,6615986,6589658,6519802,6560511,6516108,6535485,6418070
190,31,1,1,6716460,6688434,6566522,6611645,6543994,6594611,6590992,6564409,6647003,6539909,6638091,6578894,6495728,6603528,6577226,6506009,6547764,6502841,6522537,6405379
191,0,1,1,6729413,6701486,6579084,6624023,6556309,6607373,6603523,6577219,6659255,6552917,6651368,6591905,6508204,6616445,6590060,6519284,6561511,6515760,6536147,6418043
192,31,1,1,6717596,6689642,6566905,6611784,6543508,6595891,6591494,6565778,6647907,6539998,6638719,6579725,6495823,6604137,6577293,6507243,6549115,6503869,6523428,6405963
193,0,1,1,6729985,6701820,6579508,6624651,6556100,6608155,6603322,6578042,6660887,6553144,6652270,6592552,6508214,6617140,6589887,6520073,6562444,6516432,6536301,6418320
194,31,1,1,6716600,6688822,6565792,6610875,6542463,6594408,6590477,6564635,6647273,6539454,6638044,6579013,6494706,6603104,6576622,6506095,6547389,6502980,6522795,6405160
195,0,1,1,6728356,6700645,6578426,6623084,6554685,6607034,6602535,6576859,6659805,6552572,6651325,6591392,6507086,6615622,6588938,6518864,6560237,6515449,6535739,6417221
196,31,1,1,6715605,6688181,6565354,6610507,6541827,6594331,6589549,6564002,6647158,6539405,6637429,6578054,6494246,6601828,6575671,6506040,6546486,6502178,6522332,6403893
197,0,1,1,6728879,6700276,6577648,6623019,6554738,6607068,6602346,6576888,6660092,6552107,6650173,6590720,6507208,6615070,6589819,6519413,6559611,6515066,6535401,6416842
198,31,1,1,6716523,6688050,6565282,6610059,6542592,6594565,6589666,6564259,6647499,6538725,6638047,6577787,6494568,6601709,6576731,6506136,6546985,6501777,6522980,6404082
199,0,1,1,6730015,6701592,6578720,6623985,6555943,6607571,6603444,6577368,6660919,6552770,6651243,6591788,6507640,6615477,6590047,6520031,6560869,6515203,6536702,6417323
200,31,1,1,6717702,6688702,6566234,6611404,6543704,6595253,6590030,6564399,6647985,6540242,6638034,6578787,6495034,6602866,6577349,6507218,6548036,6502101,6523373,6405371
201,0,1,1,6729825,6701204,6578418,6623726,6556206,6607450,6602889,6577372,6660791,6553133,6652061,6591910,6507821,6615802,6589564,6520019,6560751,6515140,6535898,6417043
202,31,1,1,6716742,6688479,6565978,6612093,6543500,6595289,6589601,6565538,6648070,6540571,6638881,6578837,6494979,6603047,6576952,6506489,6547935,6501908,6523202,6404418
203,0,1,1,6728707,6700498,6577589,6623098,6554416,6607161,6601697,6576900,6659753,6551939,6651132,6591069,6506581,6615220,6589046,6518820,6560947,6513869,6535507,6417120
204,31,1,1,6715467,6687315,6564506,6609972,6541940,6594545,6588916,6563738,6646182,6538969,6637563,6577625,6493131,6601161,6576119,6505642,6547260,6500683,6521994,6404195
205,0,1,1,6729145,6700548,6577197,6623149,6555046,6607383,6601825,6576174,6659506,6552198,6650989,6590617,6506026,6614341,6589565,6518734,6560450,6514187,6535536,6417164
206,31,1,1,6716514,6688014,6564969,6610655,6542101,6594632,6589597,6563483,6647219,6539687,6638180,6577844,6493435,6602013,6575921,6505114,6546567,6501006,6522071,6403775
207,0,1,1,6728797,6699765,6576023,6621982,6554514,6606383,6600890,6575480,6658720,6551443,6650779,6590479,6505366,6613542,6588284,6517826,6560016,6513162,6534177,6416867
208,31,1,1,6717141,6688419,6564487,6610514,6543296,6595166,6589842,6563798,6646518,6539339,6639136,6579092,6493755,6601149,6576573,6506059,6547898,6501150,6522912,6405531
209,0,1,1,6729466,6701068,6577141,6623004,6555347,6607311,6602464,6576310,6658749,6552046,6652273,6591848,6506374,6613903,6591128,6518961,6560457,6514949,6536118,6418258
210,31,1,1,6717443,6688622,6564991,6610948,6543402,6594626,6590552,6564637,6646690,6539835,6639375,6579117,6494510,6601947,6578014,6506867,6547926,6502262,6523632,6406532
211,0,1,1,6729074,6700926,6577694,6622992,6555137,6606946,6602195,6576844,6659311,6552202,6651869,6591529,6506482,6615206,6589964,6519064,6561462,6514392,6536085,6417520
212,31,1,1,6716047,6688114,6564706,6610773,6542368,6594146,6589288,6564382,6646741,6539040,6638898,6578275,6493191,6602422,6576219,6506012,6547411,6500963,6523057,6404626
213,0,1,1,6728555,6699988,6577237,6622267,6554530,6606597,6600887,6576385,6659364,6551446,6651292,6591138,6505390,6614408,6588571,6518668,6560200,6513385,6535247,6417460
214,31,1,1,6717176,6688709,6565494,6610948,6543102,6594817,6589137,6564069,6647876,6539473,6639042,6579187,6493537,6602681,6576392,6506142,6547856,6501223,6522722,6404863
215,0,1,1,6729425,6701331,6577903,6623269,6555590,6607468,6601765,6577667,6660142,6552364,6651731,6591670,6506817,6615705,6589487,6519631,6560435,6514810,6536136,6418203
216,31,1,1,6716359,6687242,6564729,6609877,6542174,6594004,6588505,6563955,6646180,6539261,6638339,6578104,6493371,6601194,6576175,6505822,6546888,6500749,6521898,6404554
217,0,1,1,6728967,6699071,6577267,6622352,6554428,6606111,6601281,6576395,6659043,6551443,6651225,6590806,6505768,6614686,6588707,6518832,6560359,6514132,6534652,6416753
218,31,1,1,6716980,6686292,6565186,6610367,6542318,6593725,6589232,6564439,6646907,6539045,6638554,6578079,6493120,6602499,6576123,6505888,6547373,6501558,6520942,6404876
219,0,1,1,6728791,6699453,6577496,6622973,6555042,6606652,6601987,6577088,6659063,6551622,6651138,6590874,6505931,6615124,6589247,6518913,6560051,6514268,6533966,6417785
220,31,1,1,6717257,6687664,6566076,6610012,6542784,6593896,6589485,6565236,6646906,6539041,6638719,6578221,6494083,6601605,6575876,6505794,6546574,6502014,6521915,6404727
221,0,1,1,6729739,6701120,6578349,6622438,6555721,6607270,6602389,6578104,6660430,6552220,6652326,6591539,6506899,6614581,6589339,6519825,6560975,6514591,6535766,6417361
222,31,1,1,6717604,6688861,6566170,6610453,6543346,6594243,6589767,6565414,6647680,6539945,6639561,6579011,6494611,6601607,6577168,6506884,6547834,6502264,6522374,6404523
223,0,1,1,6729914,6700807,6578695,6622986,6555171,6606164,6602116,6577441,6660207,6552504,6651651,6591445,6506937,6614222,6589364,6519480,6561031,6514920,6534815,6417128
224,31,1,1,6717819,6688939,6567004,6610993,6543397,6594206,6590501,6565382,6647806,6539653,6639173,6578848,6494748,6602254,6576571,6506645,6547375,6501963,6522249,6404942
225,0,1,1,6729870,6700981,6578786,6622854,6555739,6606580,6602065,6577367,6659830,6551605,6651727,6590973,6506261,6614651,6589476,6519300,6559772,6514022,6534680,6416897
226,31,1,1,6717052,6688826,6565877,6610090,6542953,6593707,6589472,6564111,6647073,6539290,6638590,6577830,6493869,6601506,6576118,6505669,6546692,6501448,6521878,6403803
227,0,1,1,6729339,6701598,6578116,6622805,6555546,6605664,6602719,6577394,6659603,6552052,6651501,6590853,6506270,6614286,6589686,6518873,6560017,6514380,6534760,6417037
228,31,1,1,6716250,6688728,6565513,6610052,6542883,6593132,6589891,6564464,6646322,6538218,6638937,6578132,6493368,6601874,6576234,6504640,6546388,6501016,6521779,6403580
229,0,1,1,6729456,6700762,6578132,6622460,6555136,6605824,6602669,6576724,6659084,6551263,6651658,6590854,6505935,6614184,6589232,6518388,6560258,6514251,6535082,6416621
230,31,1,1,6716951,6688200,6566192,6610030,6543155,6593887,6589809,6564875,6647102,6538829,6639187,6578683,6493853,6601339,6576213,6505414,6547433,6501351,6521860,6404218
231,0,1,1,6730034,6700297,6578515,6622787,6557029,6606792,6602990,6577637,6660188,6552059,6652304,6591869,6506692,6614643,6589195,6518622,6560286,6514325,6535281,6417482
232,31,1,1,6717169,6687627,6565864,6609657,6544272,6594019,6590094,6564857,6646931,6538740,6639304,6578797,6493602,6602335,6575785,6504818,6546533,6501498,6521819,6403784
233,0,1,1,6729367,6700913,6578560,6622872,6556952,6606940,6602791,6577474,6660424,6551449,6652656,6592075,6506488,6614540,6589131,6519132,6559920,6514361,6535326,6417709
234,31,1,1,6717243,6689558,6566533,6611127,6544486,6594789,6590591,6565085,6648129,6539527,6639708,6579411,6493841,6602108,6576681,6506850,6546949,6502357,6522993,6405041
235,0,1,1,6729503,6701432,6579311,6622864,6555867,6606394,6602641,6577048,6659903,6551983,6652112,6591197,6506128,6614664,6589251,6519249,6559753,6515028,6535219,6417617
236,31,1,1,6716695,6689248,6566882,6611000,6544083,6594868,6590139,6564915,6647806,6539835,6639415,6579011,6493843,6602487,6577135,6506359,6546462,6502645,6523567,6405573
237,0,1,1,6728832,6701630,6578598,6623206,6556106,6607037,6602584,6577015,6660488,6552218,6652025,6591982,6506247,6615257,6589162,6519327,6559837,6515484,6536007,6418062
238,31,1,1,6717507,6689909,6567168,6611074,6544118,6594880,6590410,6564282,6648028,6540521,6639561,6579703,6494092,6602123,6577027,6506884,6547331,6502816,6522968,6405435
239,0,1,1,6729873,6701818,6579717,6623559,6557376,6607864,6602944,6577119,6660916,6553237,6652828,6592414,6506994,6615200,6590567,6519872,6560576,6515526,6535709,6417113
240,31,1,1,6717014,6688901,6566698,6609833,6543941,6593626,6589574,6563734,6647575,6539703,6638318,6579211,6493604,6602552,6577431,6505642,6546729,6502643,6521661,6403931
241,0,1,1,6729880,6702464,6579609,6623429,6558258,6607375,6602819,6577390,6660986,6552887,6652920,6593309,6507279,6616399,6590499,6519845,6561768,6516181,6535621,6417468
242,31,1,1,6716643,6688902,6566687,6610201,6544713,6593623,6589884,6563878,6646929,6539483,6639086,6579645,6493716,6603278,6576092,6506010,6547654,6502343,6522112,6404498
243,0,1,1,6728820,6701040,6579031,6621968,6556372,6606069,6602495,6576626,6659537,6552442,6651257,6591688,6505858,6615018,6588435,6518883,6559576,6514136,6534944,6416593
244,31,1,1,6717754,6689392,6567388,6610719,6543957,6593605,6590606,6564162,6647601,6540523,6639064,6579610,6494161,6602469,6577310,6505877,6547248,6502539,6522027,6405066
245,0,1,1,6728609,6700175,6578174,6622093,6555582,6605280,6601688,6576323,6659485,6551653,6651466,6591550,6505898,6614062,6589395,6518387,6559809,6514038,6533970,6416916
246,31,1,1,6715598,6687919,6566245,6609048,6543221,6592865,6589205,6563599,6647553,6538778,6638508,6578708,6493410,6602353,6577076,6505142,6546872,6500940,6521311,6404201
247,0,1,1,6728752,6700178,6578868,6622028,6555652,6605983,6601684,6576240,6660232,6552906,6651631,6591569,6506259,6614709,6589313,6518574,6559787,6514592,6534473,6417230
248,31,1,1,6715493,6687500,6565248,6609265,6543208,6592947,6588841,6563723,6647087,6538901,6637779,6578440,6493258,6601714,6575960,6504711,6545446,6501453,6521480,6403897
249,0,1,1,6728269,6701180,6578807,6622388,6556066,6606563,6602417,6576960,6660590,6552642,6651724,6592291,6506303,6615651,6589621,6518528,6559524,6514689,6535087,6417323
250,31,1,1,6715759,6688738,6566113,6610396,6543148,6593522,6589814,6564126,6647453,6539948,6638606,6579842,6493330,6602555,6576343,6505698,6545862,6500962,6522044,6404987
251,0,1,1,6729110,6701767,6578725,6622691,6555862,6606322,6602580,6577423,6660239,6553010,6652267,6592381,6506236,6615758,6590220,6519241,6559455,6514636,6535086,6418054
252,31,1,1,6716305,6688698,6565686,6610110,6543818,6593717,6590363,6564622,6647243,6540426,6639792,6579742,6493730,6602376,6576910,6505767,6546449,6502217,6522505,6405553
253,0,1,1,6728079,6701296,6577954,6622378,6554986,6605743,6601869,6576181,6659194,6552624,6651834,6591859,6506126,6614643,6589208,6517919,6560065,6514935,6534442,6418000
254,31,1,1,6716064,6688108,6565835,6609746,6542674,6593026,6588612,6564050,6645522,6539356,6638207,6578486,6492669,6602061,6575676,6504453,6547018,6501227,6520643,6404002
255,0,1,1,6728249,6700569,6577726,6621873,6554611,6605158,6601246,6576370,6658722,6551758,6651650,6590961,6504984,6615113,6587598,6517196,6559584,6513990,6533788,6417218
256,31,1,1,6716360,6689314,6566242,6610732,6543215,6593699,6590499,6564870,6646945,6539557,6638923,6578856,6493298,6602254,6576156,6505079,6547696,6501839,6521835,6405540
257,0,1,1,6728325,6700864,6578875,6622183,6555727,6606054,6602307,6577524,6659334,6552376,6651176,6591149,6506229,6614416,6588713,6518090,6560709,6514650,6535007,6417165
258,31,1,1,6716586,6688513,6566586,6610958,6542847,6593859,6590144,6564792,6646896,6539739,6638706,6578647,6493908,6603572,6576255,6505434,6546603,6502365,6522133,6405395
259,0,1,1,6727506,6700098,6578617,6621763,6554565,6605171,6601870,6576905,6659090,6552047,6651591,6590780,6505602,6615265,6588324,6517701,6558721,6514155,6534693,6417615
260,31,1,1,6715549,6688442,6566816,6610546,6542877,6592485,6589653,6564573,6646887,6540442,6639130,6579112,6493230,6602419,6576463,6505363,6546340,6501370,6521144,6405603
261,0,1,1,6728663,6701431,6578929,6622885,6555697,6605688,6602102,6576647,6659687,6552874,6652625,6592619,6506299,6615273,6589526,6519189,6560601,6514760,6534942,6418445
262,31,1,1,6716852,6688818,6566566,6610358,6542878,6592726,6589666,6564075,6646980,6540080,6639707,6579437,6493713,6602306,6576335,6505872,6547527,6501789,6521476,6405149
263,0,1,1,6728373,6701589,6578915,6622655,6555089,6605814,6601872,6576275,6659640,6552409,6651995,6591438,6505683,6615497,6588753,6518383,6560330,6514144,6534120,6417486
264,31,1,1,6715900,6689071,6566184,6609695,6543199,6593047,6588469,6564294,6646573,6539448,6638937,6578569,6492839,6602263,6575281,6505186,6547173,6501191,6521603,6405090
265,0,1,1,6727743,6701090,6577943,6621062,6554506,6605217,6600913,6575887,6658848,6551734,6651146,6591098,6505227,6614561,6586986,6517893,6559551,6513091,6534700,6417800
266,31,1,1,6715424,6687993,6565892,6608485,6542914,6592962,6588622,6563273,6646739,6538952,6639298,6578592,6493566,6602213,6575755,6505803,6546709,6501027,6522392,6405507
267,0,1,1,6727028,6699519,6577459,6620404,6554816,6604917,6600947,6574898,6658925,6551454,6650594,6590254,6505152,6613886,6587146,6517736,6559264,6513039,6534243,6416418
268,31,1,1,6714826,6687554,6565515,6608482,6542952,6592898,6588632,6563025,6646682,6538854,6638126,6577599,6492438,6601391,6574658,6504301,6547826,6500593,6520624,6404503
269,0,1,1,6727272,6699110,6577144,6620716,6554494,6604603,6600851,6574828,6658029,6551076,6650518,6589163,6504986,6613218,6587218,6516398,6560262,6513086,6533945,6416356
270,31,1,1,6715761,6687603,6565576,6608945,6542609,6592655,6588577,6562917,6645637,6538768,6638368,6577900,6493582,6602193,6574780,6504103,6547378,6501505,6521856,6403958
271,0,1,1,6728355,6700186,6578920,6621859,6555523,6605387,6601824,6576652,6658814,6552577,6651972,6591679,6506826,6615167,6588965,6518084,6559996,6513925,6535665,6417709
272,31,1,1,6716386,6688109,6566793,6610222,6543464,6593205,6588977,6564850,6646612,6540730,6639080,6579443,6494719,6602276,6575519,6505106,6546732,6501836,6522862,6405125
273,0,1,1,6728298,6701339,6579120,6622230,6555503,6605939,6601736,6577246,6659239,6552847,6651337,6592441,6507509,6615009,6589398,6517815,6560349,6514972,6535349,6417459
274,31,1,1,6716062,6689271,6566782,6610233,6543528,6593737,6589046,6564366,6646772,6540204,6638927,6579698,6494421,6602494,6576267,6505506,6548364,6501733,6523240,6405051
275,0,1,1,6729286,6701111,6579320,6622876,6556163,6606352,6601905,6577177,6659825,6552521,6652943,6592035,6506814,6615642,6588846,6518129,6561686,6514992,6536411,6417858
276,31,1,1,6716142,6688347,6566833,6609842,6543242,6593412,6589131,6564442,6646658,6539420,6639434,6579095,6494134,6602101,6575920,6504421,6547996,6502066,6523502,6404398
277,0,1,1,6728676,6700551,6579115,6622222,6555609,6606162,6602557,6576837,6659634,6552031,6652339,6591857,6506398,6614534,6588872,6518218,6561292,6514585,6535989,6416670
278,31,1,1,6716211,6687394,6566515,6609057,6543063,6593514,6588472,6563710,6646607,6538902,6638680,6578847,6493505,6601871,6575633,6505137,6546989,6501444,6522493,6403986
279,0,1,1,6728903,6700123,6578629,6622060,6556048,6606277,6601706,6576867,6659659,6551842,6652876,6591789,6506774,6615104,6589511,6518865,6561029,6514789,6536125,6417061
280,31,1,1,6716488,6688485,6566866,6609295,6544133,6594167,6589468,6563915,6647459,6539516,6640340,6579528,6494812,6602863,6576713,6505636,6547898,6502160,6523259,6404967
281,0,1,1,6728634,6700440,6578979,6622647,6556535,6606258,6601338,6576628,6660311,6552149,6652965,6591821,6507023,6615055,6589373,6518455,6560526,6514638,6535759,6416915
282,31,1,1,6717236,6688170,6567299,6610168,6544139,6594215,6590138,6564977,6648332,6540120,6641045,6580273,6494511,6602481,6576616,6506324,6548447,6502302,6523378,6404926
283,0,1,1,6728822,6699777,6579061,6621564,6555765,6605874,6601997,6576912,6660322,6552598,6653134,6592081,6506809,6613976,6588754,6518749,6561122,6514643,6535576,6416986
284,31,1,1,6717072,6687875,6567043,6611164,6544110,6593844,6589523,6564902,6648236,6539748,6640635,6579500,6494677,6602821,6577253,6506708,6548923,6502733,6523541,6405140
285,0,1,1,6729800,6700862,6579274,6623453,6555786,6606369,6602077,6577628,6660737,6552320,6653849,6592642,6507350,6616155,6590592,6519562,6561707,6515454,6536695,6417878
286,31,1,1,6716009,6688084,6566125,6610232,6542467,6593668,6588873,6564214,6646948,6539511,6639667,6578622,6493793,6602291,6576911,6505505,6548134,6501795,6522394,6404362
287,0,1,1,6729549,6701186,6579044,6623244,6555282,6606249,6602296,6577516,6660582,6552574,6653276,6592122,6506532,6615477,6589398,6519092,6561627,6515539,6535507,6418047
288,31,1,1,6717168,6688755,6566605,6610434,6543312,6594383,6589312,6564604,6647534,6540252,6640141,6579333,6494207,6602230,6576760,6506287,6548138,6502331,6522963,6405484
289,0,1,1,6729566,6701080,6578365,6622428,6555220,6606831,6602534,6577565,6660457,6552567,6652578,6592509,6507536,6614438,6589821,6520055,6561591,6514868,6536192,6418107
290,31,1,1,6717766,6688782,6566465,6611056,6543966,6594193,6590088,6564628,6647966,6539550,6640478,6579755,6495282,6602061,6577417,6507017,6549496,6502853,6523666,6405976
291,0,1,1,6729945,6700430,6578238,6623304,6555353,6606559,6602278,6577513,6660446,6551711,6653195,6592125,6507225,6613755,6589800,6519082,6561914,6514624,6536374,6418348
292,31,1,1,6717006,6688002,6566120,6609929,6542881,6594287,6589400,6564658,6647725,6538857,6639837,6579629,6493769,6601901,6576937,6505885,6547681,6501238,6522688,6405171
293,0,1,1,6728971,6701142,6579152,6623035,6555603,6607537,6601993,6577849,6661174,6552157,6652781,6592442,6507377,6615143,6589371,6519147,6561328,6515454,6535642,6418662
294,31,1,1,6717080,6688905,6567209,6611565,6543427,6594879,6589745,6564918,6647818,6540364,6640336,6579922,6494901,6601693,6577417,6506532,6547881,6502466,6522961,6406009
295,0,1,1,6729306,6700688,6579613,6623870,6556101,6606838,6603038,6577338,6660293,6552844,6652846,6592099,6507739,6614602,6590074,6518741,6560935,6515308,6536526,6418264
296,31,1,1,6717434,6688551,6567065,6611474,6543863,6594890,6589857,6565452,6646983,6540158,6639479,6579566,6494996,6602007,6576603,6506034,6548325,6501968,6523672,6405955
297,0,1,1,6728925,6699763,6578314,6622417,6554800,6606777,6601495,6577321,6659530,6552153,6652113,6591400,6507014,6612991,6589002,6519280,6561112,6514631,6535849,6417403
298,31,1,1,6716517,6687982,6566332,6610610,6542799,6594596,6590412,6564746,6647143,6539674,6639137,6578686,6494692,6601257,6576998,6506583,6548788,6502362,6522763,6404796
299,0,1,1,6729514,6700208,6578855,6622211,6555472,6607030,6602791,6577283,6659732,6552992,6652712,6591364,6506859,6614212,6589990,6520201,6561925,6515704,6536439,6417613
300,31,1,1,6716617,6687462,6566383,6610010,6542519,6594108,6590016,6564509,6647011,6539469,6639840,6578020,6493887,6601409,6577057,6506234,6548144,6502510,6522944,6405076
301,0,1,1,6729169,6700081,6578615,6622006,6555446,6607073,6602699,6576858,6659577,6552352,6652728,6590591,6506059,6613923,6589213,6519291,6561758,6515301,6535648,6417183
302,31,1,1,6717283,6687612,6566367,6610132,6544317,6595046,6589934,6565527,6647389,6539974,6639774,6578667,6494100,6602308,6576816,6506824,6549392,6502885,6523268,6405742
303,0,1,1,6730158,6700183,6578541,6622746,6556760,6607041,6602876,6577623,6659701,6553267,6652955,6591413,6506676,6614363,6589098,6519104,6561871,6515969,6536787,6418708
304,31,1,1,6717147,6688244,6565998,6610342,6544232,6594304,6589878,6565000,6647129,6540755,6639448,6578671,6494060,6601434,6577887,6506349,6548830,6502318,6522972,6405685
305,0,1,1,6729727,6699847,6578252,6622305,6556247,6607134,6603245,6577202,6659582,6553120,6652746,6591876,6506592,6614281,6590170,6519012,6561958,6515170,6536071,6418286
306,31,1,1,6717411,6687414,6566008,6609825,6543909,6594679,6590385,6564164,6646391,6540194,6639557,6578524,6493762,6601313,6576445,6505415,6548769,6502027,6522326,6404974
307,0,1,1,6729889,6699611,6578250,6622143,6556674,6607407,6602998,6576762,6659943,6553598,6652458,6591730,6506623,6614465,6589661,6518734,6562130,6515058,6535609,6418117
