rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715927,6689729,6566359,6609066,6543361,6594769,6589892,6564843,6645685,6538173,6639307,6578853,6493363,6601205,6574789,6506834,6547959,6500534,6522203,6405495
153,0,0,0,6727361,6700708,6578259,6620876,6554821,6606170,6601554,6576954,6657705,6550300,6651361,6590294,6505251,6612929,6587314,6518113,6559548,6512373,6534257,6416442
154,31,0,0,6714731,6688438,6565392,6608126,6542188,6593749,6588622,6563959,6645328,6536943,6638006,6577344,6492818,6600397,6574723,6504974,6545980,6499132,6521194,6403859
155,0,0,0,6729072,6702522,6579468,6622021,6556342,6607852,6602657,6577580,6660026,6551577,6652050,6591904,6506597,6615705,6589129,6519885,6560538,6513479,6535979,6417882
156,31,0,0,6715944,6689315,6566965,6608667,6542597,6594626,6589178,6564747,6646162,6537511,6638332,6578456,6493932,6601795,6575509,6505834,6546807,6499808,6521832,6405125
157,0,0,0,6728058,6700753,6578431,6621238,6554719,6606677,6601289,6577021,6659135,6549969,6651276,6590722,6505159,6614170,6588159,6518711,6559872,6511715,6534987,6417785
158,31,0,0,6716592,6688974,6567136,6608993,6543142,6595225,6589225,6565728,6646648,6538026,6640009,6578954,6493868,6602098,6575527,6506211,6548091,6500103,6523054,6405240
159,0,0,0,6728385,6700981,6579183,6621077,6555404,6607365,6601612,6577349,6659138,6550965,6652141,6591600,6506487,6614970,6587223,6519056,6560287,6512754,6536259,6418107
160,31,0,0,6715101,6688202,6566645,6608070,6543137,6594645,6588662,6565131,6646195,6538792,6639055,6579025,6493642,6602191,6575320,6505818,6547233,6500621,6522862,6405707
161,0,0,0,6727251,6700378,6578878,6621371,6554992,6607605,6601357,6577445,6659364,6551041,6652279,6591577,6506288,6614764,6588520,6519113,6560320,6513352,6535711,6418312
162,31,0,0,6716237,6688856,6567674,6609779,6543376,6596019,6589464,6565624,6647652,6538518,6640391,6579565,6494263,6602902,6576649,6506840,6548325,6500783,6523817,6405900
163,0,0,0,6728797,6700952,6579732,6621517,6555840,6607103,6601793,6577521,6659417,6550979,6652871,6591375,6506382,6615455,6588215,6518599,6561078,6513624,6535814,6418073
164,31,0,0,6716169,6688626,6567090,6609329,6543916,6594598,6589214,6564600,6646625,6538153,6639906,6578979,6493692,6602585,6575115,6506040,6547751,6500521,6523078,6405328
165,0,0,0,6728214,6701820,6579052,6622172,6556126,6607241,6602293,6578201,6658866,6551076,6652969,6592270,6506517,6615988,6587419,6519214,6560835,6513794,6536554,6418235
166,31,0,0,6715329,6688782,6566966,6609614,6543923,6593915,6588987,6565016,6645960,6537632,6639221,6578614,6493907,6602722,6575150,6505297,6547405,6500110,6522122,6404338
167,0,0,0,6728070,6700899,6579644,6622108,6555558,6606342,6601468,6577504,6659253,6550238,6651624,6591012,6506113,6614558,6587737,6518577,6560248,6513444,6534675,6417284
168,31,0,0,6715807,6688918,6567214,6609137,6543706,6593899,6589021,6565273,6646263,6537816,6638818,6578853,6493998,6602373,6574821,6505520,6546991,6500393,6521986,6404871
169,0,0,0,6728774,6701962,6578811,6622026,6556829,6606916,6601355,6577914,6659479,6550461,6652434,6591769,6506902,6614939,6588511,6519102,6561003,6513648,6535686,6417980
170,31,0,0,6717169,6689500,6567396,6610345,6544461,6595465,6589077,6565764,6647019,6538462,6639991,6580013,6494525,6602457,6575561,6506464,6548741,6500754,6522413,6405685
171,0,0,0,6728755,6701823,6578321,6621939,6556467,6607229,6601367,6577131,6658752,6550031,6652741,6592272,6506407,6613804,6587976,6519336,6560086,6513427,6535300,6417384
172,31,0,0,6715928,6688334,6566081,6608669,6543004,6593852,6587882,6564448,6646230,6536811,6639135,6578804,6493113,6601518,6575011,6505378,6546831,6500227,6522006,6404717
173,0,0,0,6728720,6701521,6578335,6621213,6555809,6606707,6600926,6577469,6659307,6549938,6651527,6592111,6506022,6614318,6587489,6518623,6560608,6513867,6535454,6418053
174,31,0,0,6715928,6688892,6566011,6608693,6543606,6594606,6588484,6564667,6646691,6538148,6640081,6579337,6494207,6601945,6574521,6505768,6547499,6501088,6522425,6405356
175,0,0,0,6728182,6700151,6578502,6620329,6555329,6606393,6599966,6576909,6658421,6550241,6652090,6591445,6505936,6614964,6587247,6518264,6560126,6513639,6535052,6417712
176,31,0,0,6716219,6688487,6566559,6608717,6543329,6594040,6588166,6564652,6646256,6538002,6639248,6578621,6494250,6602170,6575393,6505586,6547171,6501552,6522818,6405246
177,0,0,0,6727810,6700663,6578894,6620568,6555220,6605718,6600464,6576993,6658655,6549638,6651502,6590312,6506242,6614785,6587363,6518207,6560083,6513360,6534869,6417626
178,31,0,0,6716476,6688294,6566432,6607962,6542329,6593197,6588083,6565242,6646602,6536786,6638070,6578018,6494088,6602364,6574764,6505926,6546945,6501596,6521979,6404980
179,0,0,0,6729361,6700841,6579128,6621440,6555852,6606324,6601388,6578311,6660091,6550588,6652504,6591555,6507024,6616730,6588401,6519752,6560680,6514364,6535769,6417921
180,31,0,0,6716292,6688487,6566296,6608936,6543100,6593176,6588491,6565099,6646773,6538068,6639580,6579439,6493915,6603409,6575116,6505903,6547543,6500540,6522144,6404687
181,0,0,0,6728209,6701029,6579098,6621409,6555169,6605936,6601012,6577256,6659466,6550613,6652529,6592032,6506247,6615517,6587365,6518537,6560699,6513891,6534211,6417399
182,31,0,0,6716297,6689015,6567456,6609151,6543253,6594395,6589070,6565417,6647534,6538317,6639770,6579895,6494662,6603373,6574521,6506406,6547916,6500754,6521500,6405667
183,0,0,0,6728667,6701219,6578716,6621172,6555151,6606376,6601497,6577682,6659966,6550728,6653163,6592337,6506562,6616290,6587262,6519158,6561077,6513708,6534192,6418096
184,31,0,0,6715888,6688813,6566306,6608480,6543163,6593933,6588605,6565180,6646564,6538277,6639067,6579505,6494265,6603426,6574035,6506030,6547458,6500736,6521358,6405150
185,0,0,0,6727336,6700402,6578327,6620240,6555359,6605619,6600686,6577546,6658608,6550705,6651916,6591394,6506667,6615590,6586123,6518629,6560428,6513353,6534119,6417306
186,31,0,0,6714675,6688749,6566265,6608626,6543730,6593480,6588631,6565373,6646819,6538306,6639766,6579152,6494159,6603234,6574079,6506090,6547848,6501108,6522057,6405798
187,0,0,0,6727245,6700636,6578284,6620116,6554700,6605061,6600332,6577057,6658810,6549454,6652276,6591060,6506085,6615340,6586773,6518022,6560126,6512858,6533428,6417232
188,31,0,0,6716148,6688925,6566475,6609040,6543259,6593884,6589044,6565428,6646839,6538007,6639226,6579362,6494074,6602988,6574824,6505394,6547975,6500954,6521934,6404766
189,0,0,0,6728046,6701051,6578554,6621114,6556275,6606058,6601155,6577632,6659366,6550652,6651732,6591349,6506578,6615809,6586847,6518529,6560869,6513580,6534232,6416882
190,31,0,0,6715889,6688830,6566011,6608596,6543570,6593749,6589372,6565205,6646868,6537083,6639081,6579071,6494020,6603621,6574623,6505844,6547306,6501102,6521400,6404818
191,0,0,0,6727559,6700726,6577514,6620521,6554811,6605662,6601296,6577795,6658943,6549620,6651960,6591519,6506269,6615929,6587267,6518438,6560236,6513808,6533654,6416742
192,31,0,0,6716423,6689073,6566874,6609041,6543823,6593453,6590136,6566563,6647230,6538022,6639860,6579681,6494806,6604252,6575735,6506994,6548044,6502474,6521606,6404595
193,0,0,0,6727852,6700857,6578886,6620825,6555356,6606193,6601977,6578405,6659164,6550981,6652495,6591553,6506495,6616226,6588077,6519276,6561041,6514870,6534383,6417664
194,31,0,0,6715085,6688812,6566849,6608971,6543336,6593832,6589258,6565965,6646370,6537898,6639800,6578770,6494578,6603338,6575315,6506169,6547742,6501940,6520895,6405157
195,0,0,0,6727768,6701113,6578437,6621042,6555132,6606165,6601111,6577751,6658778,6550028,6652419,6590976,6506609,6614794,6587586,6518378,6560719,6514554,6533347,6417105
196,31,0,0,6715497,6689607,6565704,6608437,6542865,6593628,6588598,6565323,6645886,6537588,6638844,6578462,6493797,6602916,6574934,6505100,6547373,6501138,6521204,6404430
197,0,0,0,6728618,6702428,6578412,6620633,6555480,6605886,6601016,6577995,6658707,6550955,6651718,6591446,6506472,6615726,6587393,6518200,6560562,6513848,6535086,6417792
198,31,0,0,6716313,6690179,6566519,6608124,6543299,6593766,6589029,6565228,6646255,6538430,6638937,6579212,6494043,6603241,6575734,6505569,6547497,6500538,6523690,6405076
199,0,0,0,6727676,6701005,6578725,6620594,6555580,6605668,6601090,6577392,6658378,6550339,6651346,6591697,6506318,6615060,6588215,6518310,6559867,6513595,6536073,6417221
200,31,0,0,6716836,6689569,6567409,6609870,6544203,6594383,6589063,6565369,6646697,6538303,6639467,6579820,6494211,6603684,6575843,6506335,6547344,6502276,6523468,6405185
201,0,0,0,6728538,6701503,6578016,6620519,6555256,6606092,6600332,6577338,6658398,6550095,6651408,6591531,6505361,6614422,6586894,6518720,6559606,6514030,6534719,6416454
202,31,0,0,6716127,6688950,6566223,6607644,6542956,6593677,6588765,6564880,6646403,6537878,6638560,6578465,6492694,6602460,6575325,6505722,6546749,6501139,6521858,6403732
203,0,0,0,6728971,6701496,6578870,6620451,6555657,6606309,6601386,6578251,6658847,6550805,6652137,6591058,6505794,6615180,6588991,6519310,6559347,6514408,6535274,6417586
204,31,0,0,6714460,6688326,6565654,6606782,6542149,6591884,6587477,6564460,6644855,6537815,6637542,6577544,6492287,6601542,6574726,6505165,6544897,6500634,6521224,6404272
205,0,0,0,6727274,6700987,6578094,6618786,6555478,6604618,6599951,6576778,6657972,6549948,6650675,6591223,6505476,6615193,6587828,6518110,6558954,6513313,6534049,6416858
206,31,0,0,6715118,6688498,6565817,6606504,6543635,6593224,6587901,6564536,6645652,6537726,6638214,6578858,6492911,6602094,6575184,6505347,6545870,6500843,6521696,6404748
207,0,0,0,6728090,6700746,6578475,6619654,6555406,6605255,6600795,6576163,6658400,6550334,6651159,6591001,6504892,6615016,6586945,6518104,6558526,6513345,6533898,6416769
208,31,0,0,6716341,6689196,6566392,6608546,6543953,6593561,6589178,6564228,6646006,6538220,6638639,6579624,6492766,6603018,6574339,6505513,6546001,6501146,6521803,6404887
209,0,0,0,6728796,6701408,6579211,6621496,6555957,6606535,6601720,6577129,6658332,6550977,6651778,6592505,6505729,6615016,6588029,6518993,6559544,6514283,6534682,6417489
210,31,0,0,6715160,6688412,6566065,6608467,6542137,6593241,6588336,6563385,6645591,6537228,6638604,6578658,6492830,6601370,6574723,6505950,6545769,6500572,6521257,6404171
211,0,0,0,6727141,6700991,6577441,6620671,6554386,6606066,6600846,6576513,6658186,6550539,6651482,6591379,6505633,6614640,6587837,6519232,6559009,6514559,6534074,6417422
212,31,0,0,6715669,6688293,6565490,6607627,6542422,6593185,6587649,6563555,6645301,6538097,6638228,6579262,6492958,6602191,6575673,6506084,6546225,6500806,6521176,6405325
213,0,0,0,6728775,6701567,6577862,6620176,6555184,6606383,6600739,6576615,6658888,6551184,6651829,6592389,6506202,6614877,6588332,6519979,6559326,6514483,6534647,6417639
214,31,0,0,6716247,6689597,6566013,6608460,6543472,6593566,6588821,6564715,6645886,6538376,6638793,6579895,6493014,6602937,6575591,6507020,6546972,6501877,6522465,6404734
215,0,0,0,6728997,6702211,6578539,6621508,6555871,6606484,6601734,6577453,6658813,6551675,6651671,6592155,6505456,6615687,6588369,6520546,6560332,6514956,6535717,6417618
216,31,0,0,6716119,6689770,6565724,6607887,6542913,6593963,6588631,6564574,6645639,6538054,6638343,6578262,6492991,6602877,6574738,6506797,6546213,6501634,6521637,6404489
217,0,0,0,6728819,6701962,6577915,6620448,6555466,6606106,6601055,6576856,6658660,6550769,6651952,6591402,6506103,6615830,6588139,6520376,6560214,6515151,6535126,6418476
218,31,0,0,6716497,6689918,6566424,6608530,6542795,6594385,6588567,6564641,6646667,6538350,6639633,6579244,6493754,6602725,6576444,6506976,6547909,6502270,6522382,6405927
219,0,0,0,6727707,6700978,6578073,6620594,6554741,6605539,6600934,6576789,6658235,6550400,6651725,6590437,6505358,6614883,6587938,6519191,6558970,6514510,6534433,6417899
220,31,0,0,6714452,6688832,6565564,6608317,6542228,6593188,6588277,6564809,6645838,6537151,6638582,6577886,6493055,6601687,6575374,6506122,6546255,6501080,6522114,6404854
221,0,0,0,6727498,6700861,6577400,6620642,6554849,6605798,6600932,6577296,6658533,6550506,6651706,6591318,6506100,6614539,6587570,6519075,6559924,6514280,6535050,6417866
222,31,0,0,6716014,6689269,6566557,6609231,6543384,6594521,6589918,6566368,6646716,6539019,6639476,6579725,6494571,6602865,6575835,6506967,6547949,6502598,6523438,6405747
223,0,0,0,6727761,6700189,6577475,6620551,6554321,6605565,6600200,6577023,6658306,6549770,6651244,6590677,6505438,6614396,6587898,6518585,6559298,6513972,6533910,6416629
224,31,0,0,6714716,6687809,6565544,6607641,6542492,6592896,6588115,6564686,6645647,6536678,6638278,6578073,6492964,6602222,6575059,6505851,6546547,6500905,6521370,6404014
225,0,0,0,6726706,6700840,6577943,6619333,6554278,6605540,6600117,6577201,6658625,6549534,6651126,6591311,6505582,6613978,6588029,6518650,6559603,6514134,6534268,6416227
226,31,0,0,6714468,6688148,6566014,6607114,6541742,6592717,6587496,6564992,6645950,6537314,6637862,6578717,6493106,6600813,6574916,6505508,6546834,6501359,6521516,6404084
227,0,0,0,6726918,6700996,6578581,6620631,6554005,6605541,6600589,6577326,6658448,6549658,6650897,6590926,6505595,6613498,6587672,6518514,6559210,6514320,6534518,6416772
228,31,0,0,6715158,6689820,6566579,6608897,6542506,6593558,6588427,6565332,6646605,6537843,6638856,6579731,6493334,6601632,6575644,6506350,6547048,6501576,6522435,6404812
229,0,0,0,6726192,6701411,6578086,6621061,6553999,6605355,6600508,6577195,6658276,6550565,6650838,6591163,6505085,6615118,6587475,6518786,6559870,6513771,6534884,6416399
230,31,0,0,6713837,6689586,6566023,6609034,6542322,6592919,6588005,6564369,6646074,6538011,6638379,6578774,6493138,6601883,6574531,6506169,6547199,6501061,6522299,6404599
231,0,0,0,6725647,6700815,6577729,6620230,6553953,6603764,6599829,6575729,6657776,6549581,6650396,6590359,6504438,6613767,6585993,6518392,6559835,6513293,6534183,6416844
232,31,0,0,6713492,6688333,6565618,6608215,6541975,6591941,6586970,6563852,6644904,6537261,6637889,6577934,6492361,6601279,6574317,6505240,6545868,6500836,6521567,6404314
233,0,0,0,6727167,6701558,6578700,6621065,6554667,6605411,6600076,6577141,6658202,6550520,6651431,6590858,6505455,6613571,6587824,6518768,6559605,6514291,6534752,6416669
234,31,0,0,6715152,6689254,6566476,6608438,6542168,6592932,6587994,6564651,6645251,6538140,6638717,6578095,6493039,6602031,6575302,6505549,6546272,6501464,6521724,6403640
235,0,0,0,6728364,6702197,6578484,6622120,6555109,6605998,6601497,6577974,6658925,6551434,6652135,6592154,6506936,6615017,6588898,6519613,6560105,6515087,6535889,6417526
236,31,0,0,6714565,6689111,6565168,6608917,6541784,6593550,6588041,6564556,6645795,6537642,6638659,6578460,6493577,6602047,6575584,6505521,6546503,6501428,6521942,6404324
237,0,0,0,6726892,6701326,6577681,6621396,6554272,6606024,6600895,6576953,6658398,6550539,6652015,6591676,6506431,6614650,6588727,6518278,6560138,6514581,6534960,6416934
238,31,0,0,6715863,6689583,6566456,6609986,6542717,6594144,6588948,6565375,6646688,6539695,6639145,6580173,6494426,6602948,6577000,6506917,6547981,6502532,6523112,6405686
239,0,0,0,6727894,6701464,6577862,6621795,6554026,6605680,6600838,6577211,6658631,6551105,6651039,6591447,6506820,6615867,6588963,6518970,6559728,6513879,6535224,6417442
240,31,0,0,6715572,6689963,6567201,6609288,6542107,6593611,6589288,6565040,6646619,6538261,6637984,6579025,6494349,6602846,6576161,6506285,6546786,6501701,6522856,6405114
241,0,0,0,6728360,6702751,6579709,6622030,6555018,6606608,6601802,6578011,6659194,6551601,6651463,6592083,6506687,6615768,6589286,6519358,6560217,6514927,6536563,6417708
242,31,0,0,6715248,6689407,6566337,6608224,6541617,6592704,6588572,6564621,6646148,6537672,6637469,6578531,6493190,6602132,6574958,6505420,6546254,6501536,6522213,6404292
243,0,0,0,6728099,6701604,6579286,6621670,6554159,6605766,6601474,6577591,6658978,6550784,6651218,6591427,6506092,6615417,6588429,6519096,6560072,6514839,6534784,6417128
244,31,0,0,6715672,6689489,6567199,6608960,6542550,6593794,6588670,6565395,6646356,6537988,6637813,6579218,6493774,6603714,6575856,6506307,6546845,6501646,6522346,6404420
245,0,0,0,6728516,6702049,6579281,6621667,6554915,6606443,6601471,6577762,6658938,6551111,6651197,6592270,6506478,6616250,6588651,6519716,6560679,6514589,6535246,6416902
246,31,0,0,6715077,6689355,6566124,6608807,6541991,6592886,6588934,6564647,6646123,6537804,6637211,6578824,6493472,6603089,6575701,6505769,6546427,6501109,6521632,6403610
247,0,0,0,6728799,6701294,6578974,6621843,6554425,6605520,6602233,6578007,6659653,6550549,6650557,6591839,6505764,6615392,6588365,6518622,6559793,6514304,6535243,6416644
248,31,0,0,6716272,6688363,6566655,6609602,6542777,6593146,6589402,6565300,6646163,6537765,6637290,6579266,6493417,6602271,6576412,6505672,6546996,6501362,6522107,6404119
249,0,0,0,6728166,6699853,6577900,6621409,6554524,6604654,6601071,6577257,6657949,6549969,6650437,6591370,6505774,6614148,6587760,6518870,6559187,6513132,6534861,6415965
250,31,0,0,6715918,6687914,6565806,6608636,6541480,6592383,6588999,6564721,6645524,6537122,6637492,6579150,6493445,6600637,6575504,6506559,6545703,6501169,6521767,6403649
251,0,0,0,6727755,6700007,6577841,6620940,6553137,6604079,6600761,6577306,6656864,6549518,6649636,6591337,6505304,6612873,6587363,6519266,6558238,6513086,6533846,6416453
252,31,0,0,6716016,6688420,6566210,6609477,6541838,6592449,6589080,6565210,6645941,6537331,6637987,6579424,6493884,6601469,6575576,6506992,6547350,6500583,6521963,6404922
253,0,0,0,6728002,6700126,6577522,6620611,6553901,6605021,6600872,6577056,6658761,6549447,6650508,6591651,6505702,6614134,6587820,6518960,6558986,6513438,6534726,6416780
254,31,0,0,6715626,6688248,6566329,6609945,6542439,6593618,6588287,6564979,6647080,6537228,6638674,6579601,6493507,6602539,6575394,6506725,6546725,6501308,6522162,6404403
255,0,0,0,6727933,6700508,6578289,6622130,6554256,6605436,6601388,6577188,6659087,6550700,6650954,6591815,6506226,6615037,6587671,6519388,6559529,6513526,6534802,6417172
256,31,0,0,6715230,6687561,6565651,6609255,6540884,6592755,6588361,6564294,6646220,6537694,6638043,6578682,6492922,6601717,6573716,6506150,6545733,6500392,6521639,6403735
257,0,0,0,6727580,6700459,6578133,6622119,6554489,6605849,6601061,6577494,6659439,6550142,6650977,6591664,6506306,6615014,6587219,6519526,6559394,6513831,6534248,6416478
258,31,0,0,6716237,6689067,6565910,6610543,6542593,6593340,6589844,6565331,6646919,6537772,6638395,6580058,6494245,6602910,6574910,6507053,6546479,6501071,6522821,6404157
259,0,0,0,6727271,6699793,6576786,6621841,6553720,6604647,6600937,6575962,6658033,6549631,6650387,6591256,6505385,6614702,6586849,6519160,6559047,6513157,6535188,6416321
260,31,0,0,6715716,6688119,6565109,6610228,6542165,6593075,6588675,6564621,6646369,6538617,6638675,6579499,6494099,6602367,6574967,6506250,6546096,6501340,6522972,6405238
261,0,0,0,6727077,6699686,6576563,6621467,6553817,6605692,6600636,6576406,6658899,6551019,6650560,6591685,6505741,6614431,6587639,6519112,6559164,6513670,6535376,6416630
262,31,0,0,6714605,6687897,6564698,6609261,6541503,6593267,6588011,6564564,6646299,6538395,6637786,6578957,6493647,6602174,6574934,6505807,6545953,6500927,6521544,6403665
263,0,0,0,6726654,6700138,6576748,6620510,6554140,6604767,6599394,6577297,6658024,6550511,6650019,6591203,6506255,6613565,6587868,6518632,6558729,6513023,6533478,6416234
264,31,0,0,6714908,6688390,6565347,6609047,6542480,6593289,6587817,6564798,6646510,6538736,6638316,6579579,6494334,6601844,6575610,6506009,6546626,6501197,6520481,6404704
265,0,0,0,6727047,6700476,6577189,6620759,6553520,6605406,6600690,6576798,6658987,6551207,6650949,6591853,6505888,6613911,6588076,6518939,6558825,6514026,6532868,6416563
266,31,0,0,6715446,6687746,6565375,6609352,6541122,6592409,6588427,6564717,6646459,6537790,6638062,6579610,6493312,6601666,6575547,6506929,6546056,6501179,6521211,6404105
267,0,0,0,6727754,6700475,6577174,6621790,6553801,6604857,6600883,6577021,6659251,6550464,6650850,6592092,6506215,6615321,6587756,6519057,6558757,6513415,6534453,6417312
268,31,0,0,6714862,6688218,6564573,6608436,6540717,6592293,6587839,6564958,6646622,6537287,6637847,6578677,6493970,6603422,6574455,6506162,6545686,6500817,6521228,6404404
269,0,0,0,6727022,6701067,6576856,6621184,6552943,6604485,6600020,6576942,6659198,6550512,6650225,6591843,6506270,6615710,6586998,6519359,6558489,6513580,6534307,6417695
270,31,0,0,6716392,6689422,6566120,6610371,6542045,6592970,6588652,6565639,6647235,6539014,6638197,6580221,6494730,6604369,6575128,6507542,6546553,6501654,6522052,6405746
271,0,0,0,6728503,6700651,6577682,6622631,6553706,6604872,6600567,6577194,6659641,6550573,6650532,6592233,6506705,6615611,6587364,6519830,6558883,6513695,6534856,6417458
272,31,0,0,6715852,6689242,6565097,6610062,6541971,6592265,6588932,6564856,6647346,6537738,6637816,6579583,6494013,6603749,6575243,6507045,6546714,6500774,6522015,6405066
273,0,0,0,6728169,6702115,6577517,6622689,6554436,6605287,6600905,6577677,6659781,6550660,6650793,6592186,6506422,6615163,6588582,6519704,6559757,6513837,6534727,6417579
274,31,0,0,6716995,6690258,6565972,6611173,6543037,6593331,6589580,6565980,6648407,6538198,6638279,6580113,6494389,6603161,6575991,6507142,6547183,6501103,6522276,6404948
275,0,0,0,6729589,6702117,6578046,6623382,6554881,6605770,6601575,6578237,6660713,6550969,6651532,6593071,6506102,6616844,6588811,6519841,6560230,6514196,6534931,6416987
276,31,0,0,6716386,6689296,6565115,6610152,6542363,6592484,6587889,6564766,6647421,6537981,6637990,6578969,6493062,6603113,6574777,6506591,6546546,6500922,6521480,6404364
277,0,0,0,6728719,6701733,6577582,6622088,6554702,6604920,6600619,6576918,6659718,6551378,6651393,6592055,6505802,6615266,6587782,6519714,6559245,6513368,6534722,6417049
278,31,0,0,6716319,6689703,6565795,6609617,6542522,6593172,6588935,6565380,6647639,6538171,6638897,6580299,6494037,6603973,6576199,6506583,6546680,6500912,6522084,6404596
279,0,0,0,6729637,6702446,6577794,6622387,6555149,6605397,6601624,6577668,6660753,6551229,6652169,6592435,6506689,6616327,6588600,6519235,6559856,6514791,6535053,6417849
280,31,0,0,6717193,6690048,6566195,6609839,6542904,6592942,6588985,6565813,6648384,6538562,6639164,6580087,6494338,6603435,6576303,6506323,6546721,6502279,6522666,6405230
281,0,0,0,6728044,6701842,6577488,6621650,6554607,6604783,6600234,6577061,6659662,6550476,6651348,6592386,6506269,6615801,6588258,6519610,6560009,6514440,6534982,6417160
282,31,0,0,6715617,6689853,6565334,6609940,6542045,6592764,6588758,6565209,6647312,6538096,6639143,6580147,6493535,6603580,6576015,6506642,6547363,6501817,6522165,6404999
283,0,0,0,6727952,6701488,6577160,6621902,6554029,6604828,6601262,6577473,6659378,6550091,6651787,6592036,6506468,6615723,6588655,6519101,6559357,6513896,6534234,6416719
284,31,0,0,6715347,6689327,6564517,6610133,6542353,6592521,6588736,6565148,6647000,6537767,6639331,6579503,6493679,6603498,6575323,6505822,6546038,6501651,6522535,6404733
285,0,0,0,6727363,6700791,6576409,6622220,6555267,6604842,6600359,6577277,6659510,6550823,6651526,6591958,6505890,6615446,6587987,6518259,6559021,6514003,6535590,6416503
286,31,0,0,6716346,6689285,6564710,6611243,6543750,6593459,6588718,6566325,6648677,6539484,6639858,6580456,6494343,6603789,6575865,6506104,6546780,6501840,6523357,6404414
287,0,0,0,6727939,6701048,6576777,6622781,6555129,6604293,6600685,6577350,6659520,6549939,6652333,6592466,6506274,6616015,6587669,6518406,6559096,6513661,6535255,6415870
288,31,0,0,6715271,6689145,6565564,6610232,6544037,6592765,6588624,6565574,6647622,6538046,6639510,6579877,6494021,6603116,6575351,6505907,6545286,6501178,6522040,6404252
289,0,0,0,6728164,6701374,6577556,6622819,6555494,6605691,6600772,6577683,6659515,6550988,6651743,6592100,6505777,6615575,6587961,6518316,6559545,6514094,6534828,6417388
290,31,0,0,6715061,6688488,6564877,6610162,6542658,6592745,6588243,6564568,6646847,6537718,6638596,6578919,6492934,6602830,6575324,6505599,6546790,6501304,6521768,6404846
291,0,0,0,6728156,6701215,6577134,6622292,6555505,6605063,6600149,6577418,6659452,6549890,6651340,6592178,6504909,6616333,6588476,6518931,6559933,6513776,6535173,6417920
292,31,0,0,6716599,6688993,6565781,6610129,6542874,6593434,6589234,6565525,6647503,6538571,6639491,6580004,6494349,6604447,6576493,6506507,6547358,6501973,6523226,6405349
293,0,0,0,6728496,6701045,6577656,6622582,6554405,6605600,6600937,6577485,6659774,6550370,6651922,6591700,6506245,6616182,6588652,6519157,6558750,6514320,6535641,6417680
294,31,0,0,6715446,6688343,6565321,6609400,6542454,6592988,6588887,6564597,6646948,6537658,6639045,6578826,6493435,6603096,6574660,6505669,6545589,6501036,6523020,6405189
295,0,0,0,6727450,6699514,6577342,6621151,6553595,6605059,6600599,6576398,6658647,6549567,6651298,6590643,6505668,6614757,6587728,6518407,6558087,6513510,6535160,6417147
296,31,0,0,6715654,6688448,6565250,6609207,6541788,6593642,6588367,6565275,6646787,6537049,6638389,6578325,6493455,6601938,6574709,6505848,6546181,6500942,6522877,6405320
297,0,0,0,6727706,6700225,6576607,6620791,6553186,6605255,6599870,6576715,6658081,6548768,6650784,6590132,6505344,6613975,6586649,6517961,6558918,6513301,6534769,6417005
298,31,0,0,6715359,6687957,6564479,6609112,6541699,6592540,6587713,6564530,6645899,6536213,6637558,6577986,6493021,6601483,6574574,6504641,6545795,6500650,6522140,6403639
299,0,0,0,6727134,6699907,6576650,6620730,6553307,6604194,6599299,6576279,6658315,6548030,6650522,6590206,6504943,6615053,6587824,6517157,6558330,6513056,6534489,6416180
300,31,0,0,6715413,6688615,6565811,6609472,6542580,6592952,6588483,6565293,6647016,6536575,6638326,6578797,6494145,6603774,6575891,6505503,6546025,6501428,6522008,6404944
301,0,0,0,6728386,6700156,6577190,6621619,6554787,6605032,6601056,6576832,6658788,6549126,6651033,6591453,6504963,6615199,6588026,6518441,6559377,6514322,6534965,6417366
302,31,0,0,6715045,6687850,6564478,6608598,6542058,6591559,6588386,6563745,6645502,6535701,6636876,6578167,6491781,6601867,6574257,6504796,6546055,6500572,6522052,6404290
303,0,0,0,6727847,6700794,6577098,6621098,6553733,6604002,6600867,6576575,6658767,6548767,6650325,6590751,6504799,6614693,6587232,6518132,6559370,6513725,6534701,6416728
304,31,0,0,6715778,6689098,6565391,6608894,6542232,6591943,6588048,6564591,6646449,6536737,6638097,6578681,6493211,6603227,6575605,6505808,6546007,6501599,6521950,6404697
305,0,0,0,6728317,6702186,6577746,6621703,6555381,6605396,6601500,6576670,6659687,6549967,6651750,6591550,6505518,6616286,6589138,6519256,6559588,6514622,6535444,6417947
306,31,0,0,6715743,6689483,6565913,6609616,6542907,6593371,6589491,6564489,6646468,6537098,6638846,6578999,6493013,6602924,6575198,6505913,6545903,6501437,6522766,6404689
307,0,0,0,6728272,6702883,6577585,6622338,6556171,6606164,6602052,6577328,6659827,6550598,6652618,6592401,6505545,6616295,6588366,6518939,6560135,6514519,6536292,6417310
