rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721567,6693058,6571873,6613346,6549505,6597806,6594098,6570435,6653354,6543965,6642867,6584214,6498571,6604929,6580005,6511830,6552861,6508784,6527851,6410797
153,0,1,1,6732556,6704700,6583076,6624269,6560661,6609573,6605133,6580990,6664932,6555752,6654780,6595739,6510269,6617327,6591727,6523580,6564949,6520847,6539226,6422598
154,31,1,1,6720056,6692362,6570743,6611771,6548859,6597241,6592825,6569554,6652719,6543002,6642117,6583675,6497558,6604652,6579405,6511346,6552143,6507766,6526651,6410041
155,0,1,1,6732582,6704807,6584066,6625140,6561262,6610464,6605404,6582044,6665245,6556334,6655666,6596918,6510483,6618099,6591359,6524737,6566303,6521557,6540051,6423002
156,31,1,1,6720831,6693093,6571909,6613569,6548742,6597817,6594160,6569435,6653079,6543824,6642618,6584372,6498303,6605251,6578882,6511256,6552954,6508415,6527072,6410587
157,0,1,1,6733799,6704503,6583137,6625343,6561341,6609724,6605214,6582293,6665150,6555506,6655602,6596584,6509837,6616579,6591576,6523977,6565500,6520597,6538885,6423623
158,31,1,1,6719954,6692126,6570630,6613186,6547851,6597204,6592578,6569399,6652304,6542377,6642016,6583267,6497001,6603959,6579009,6511035,6552018,6507690,6526009,6410721
159,0,1,1,6732646,6704907,6582741,6624982,6560241,6609528,6605031,6581337,6664771,6555537,6655045,6595522,6509506,6616888,6591739,6523875,6565296,6520835,6538703,6422647
160,31,1,1,6719620,6692196,6570613,6612560,6547615,6596740,6592183,6569436,6652037,6541945,6642022,6582851,6497224,6604107,6578926,6510815,6551571,6507074,6525884,6410316
161,0,1,1,6732750,6705415,6582531,6625307,6560489,6609607,6603882,6582289,6664831,6554742,6654920,6595650,6509908,6616267,6591948,6523695,6565379,6520196,6539108,6422804
162,31,1,1,6720797,6692917,6570475,6613227,6548220,6597027,6591932,6570070,6652207,6542294,6641853,6582876,6497769,6603337,6579474,6510677,6552566,6507844,6526724,6410642
163,0,1,1,6732185,6704190,6581951,6625072,6560108,6608081,6603719,6581689,6664325,6553798,6654436,6595499,6509337,6615558,6591922,6523370,6565390,6519432,6537961,6422749
164,31,1,1,6720709,6692581,6570298,6613283,6548918,6597001,6592466,6569596,6652317,6542156,6642895,6583644,6497728,6604344,6580012,6511678,6552902,6508510,6526525,6411268
165,0,1,1,6732287,6704511,6582054,6625773,6560837,6609565,6604774,6581525,6665090,6554893,6655179,6595836,6510266,6616810,6592125,6523932,6565053,6520385,6539207,6423171
166,31,1,1,6720436,6692697,6570804,6612929,6548881,6597486,6592490,6569817,6652478,6542619,6642487,6583253,6499001,6604493,6579926,6511514,6552829,6508337,6526678,6409771
167,0,1,1,6733418,6705744,6583705,6626298,6561677,6610809,6605426,6583472,6665496,6556385,6655838,6597014,6512282,6617991,6593685,6525122,6566569,6521741,6540214,6424346
168,31,1,1,6719425,6692322,6570400,6612822,6548325,6597018,6591752,6568961,6651738,6542980,6642429,6583349,6498727,6603750,6578769,6511443,6552640,6507439,6526215,6410859
169,0,1,1,6732389,6705090,6583270,6624610,6560761,6609588,6605004,6581794,6664661,6556295,6655820,6596172,6510926,6616579,6592300,6525370,6565193,6521871,6539448,6423633
170,31,1,1,6719646,6692500,6570648,6612597,6547773,6596667,6593116,6569448,6652247,6543423,6642629,6583253,6498313,6603920,6579329,6512101,6552239,6508670,6526839,6411068
171,0,1,1,6730695,6703517,6582546,6624897,6559904,6608162,6605419,6581200,6664287,6555956,6654084,6595440,6509198,6617185,6591930,6523892,6565117,6521154,6538616,6422792
172,31,1,1,6718839,6692188,6571029,6612701,6547403,6595792,6593295,6568888,6651795,6543305,6641793,6583422,6497511,6604611,6579724,6510378,6552017,6508348,6526226,6409997
173,0,1,1,6731252,6704178,6582529,6625116,6559962,6608364,6606006,6581376,6664249,6556034,6654807,6596188,6509958,6616970,6591874,6523516,6565486,6520978,6539216,6421542
174,31,1,1,6719827,6692623,6570705,6612344,6547884,6595922,6593415,6569439,6651962,6542902,6642334,6583535,6497947,6604701,6579919,6510857,6552713,6507990,6526154,6409434
175,0,1,1,6732004,6703561,6581805,6623534,6559179,6607924,6604620,6581129,6663811,6554998,6654312,6595742,6508973,6617001,6591789,6523121,6564674,6519741,6538275,6421474
176,31,1,1,6719239,6691267,6569808,6610206,6546545,6595965,6591973,6568545,6651209,6542136,6641736,6582452,6496507,6604448,6578178,6510122,6551396,6506968,6525826,6409069
177,0,1,1,6731582,6704075,6581965,6623286,6559448,6608958,6605860,6581151,6664327,6555496,6655210,6595432,6509519,6617650,6592602,6523974,6565848,6520056,6538608,6422448
178,31,1,1,6719647,6692015,6570488,6610807,6548053,6596532,6593876,6568738,6651986,6543173,6642398,6582988,6498112,6605183,6580207,6510897,6552599,6507697,6526846,6409962
179,0,1,1,6731211,6703717,6582046,6623402,6558822,6608320,6605376,6581116,6664320,6556028,6654257,6595034,6509935,6617438,6592081,6522417,6565114,6519372,6538612,6421698
180,31,1,1,6718809,6691562,6570077,6611088,6546642,6595579,6593110,6568446,6651968,6542149,6640953,6582581,6497326,6604732,6579884,6510195,6551998,6506888,6525645,6408947
181,0,1,1,6731369,6705067,6582390,6624392,6560069,6608195,6605992,6581933,6664567,6555536,6654745,6596059,6509688,6617165,6593029,6523487,6565427,6520521,6539403,6422416
182,31,1,1,6719147,6691557,6570159,6611240,6547332,6595856,6593134,6568622,6651757,6542726,6641533,6583072,6497220,6604330,6579132,6510310,6551483,6507812,6525865,6409573
183,0,1,1,6731858,6704786,6583321,6624148,6560888,6608614,6605881,6581500,6664866,6555862,6654710,6596517,6510599,6617762,6593082,6524343,6564732,6521406,6539603,6423242
184,31,1,1,6718987,6691485,6570633,6611613,6548194,6595747,6593144,6568480,6651141,6542204,6640938,6583279,6497302,6604474,6579892,6510654,6551417,6508016,6525748,6410183
185,0,1,1,6731974,6705010,6582817,6624576,6561097,6608945,6605663,6581820,6664130,6555273,6654393,6596461,6510267,6616962,6592108,6524308,6565284,6521356,6539266,6423481
186,31,1,1,6718523,6692687,6570593,6611491,6547901,6596163,6593505,6568878,6650671,6541990,6640937,6583258,6496889,6604816,6579044,6510357,6552394,6508176,6525814,6410086
187,0,1,1,6731237,6704578,6582529,6623662,6559263,6608230,6606443,6580847,6663189,6554743,6653601,6595135,6509185,6616612,6592187,6523293,6565298,6520187,6538469,6421676
188,31,1,1,6718919,6693154,6570256,6612520,6547460,6596212,6594362,6568425,6651244,6542141,6640912,6583077,6497542,6604931,6579446,6510811,6551815,6508131,6525926,6409156
189,0,1,1,6732263,6705941,6583457,6625717,6560182,6609471,6607076,6582094,6664634,6555927,6654743,6596534,6511163,6618326,6593019,6524978,6565378,6521522,6539508,6422940
190,31,1,1,6719857,6692568,6569957,6612537,6546888,6596294,6593488,6568994,6651018,6542599,6640746,6583229,6497375,6604158,6579063,6511096,6551221,6507516,6525692,6409464
191,0,1,1,6732069,6704967,6582501,6625622,6558820,6609123,6606062,6581049,6663932,6554363,6653598,6596079,6510301,6617186,6592421,6524171,6565454,6521065,6539109,6422576
192,31,1,1,6719448,6692430,6570382,6613253,6546772,6596317,6593359,6568912,6651354,6542044,6640631,6583241,6497944,6604590,6578596,6510380,6551932,6507848,6525649,6409631
193,0,1,1,6732483,6706679,6582705,6625674,6560323,6609623,6606311,6582141,6663927,6555494,6655139,6596386,6511004,6617865,6592444,6524291,6565647,6521474,6539287,6423265
194,31,1,1,6719615,6692678,6570254,6613254,6547358,6596509,6593172,6568708,6650718,6542537,6641995,6583565,6497309,6603988,6579736,6510297,6552102,6507755,6526104,6410110
195,0,1,1,6731545,6704924,6582621,6625392,6559694,6608825,6605389,6581074,6663804,6555201,6654242,6596333,6509810,6616776,6592624,6523994,6565300,6520527,6539002,6421547
196,31,1,1,6719940,6693041,6570315,6613322,6547759,6596747,6593156,6569416,6651241,6543073,6641748,6584028,6497606,6605411,6580204,6511229,6551747,6507728,6526558,6409578
197,0,1,1,6732816,6705736,6582879,6625935,6560886,6609630,6606189,6582158,6664272,6556018,6655005,6596860,6510752,6618674,6593757,6524128,6565250,6521404,6539636,6422890
198,31,1,1,6719986,6692937,6570221,6613389,6548542,6597343,6593548,6569699,6651392,6542524,6641291,6584104,6497415,6605343,6580584,6510847,6551428,6507709,6526746,6410720
199,0,1,1,6732211,6704097,6582106,6624907,6559756,6608811,6605329,6581453,6664072,6554536,6653510,6595088,6509425,6616921,6592347,6523018,6564482,6520351,6539163,6422937
200,31,1,1,6720197,6691889,6570112,6612425,6548086,6595681,6592664,6568847,6651467,6542210,6640880,6582969,6497321,6605330,6579277,6510327,6551609,6507232,6526439,6409866
201,0,1,1,6732059,6704514,6582522,6624665,6560272,6607971,6605620,6581389,6664267,6555232,6654347,6595498,6509826,6617790,6592203,6523309,6564526,6520712,6539239,6422207
202,31,1,1,6719651,6692473,6570502,6613217,6548905,6596341,6593173,6569614,6652443,6542985,6641955,6583963,6498392,6606218,6580497,6511032,6551869,6508377,6526309,6409823
203,0,1,1,6731836,6704266,6582275,6624583,6560687,6608215,6605126,6581396,6664722,6555206,6653905,6596086,6509787,6617818,6592221,6522740,6564534,6520253,6538812,6422213
204,31,1,1,6719732,6692504,6570437,6612421,6548670,6596783,6593560,6568996,6652009,6542557,6641319,6583951,6497593,6604780,6579470,6510267,6552219,6508124,6526043,6409508
205,0,1,1,6732139,6705500,6582299,6625299,6561427,6608834,6606006,6581257,6664770,6555702,6653681,6596272,6510504,6617462,6592476,6522915,6564927,6520678,6539224,6422543
206,31,1,1,6719281,6693451,6570222,6613098,6548781,6595649,6593431,6569181,6651960,6542553,6640786,6583562,6497473,6605133,6579640,6510119,6551385,6506808,6526133,6409244
207,0,1,1,6731390,6705008,6581554,6624048,6560298,6607267,6605215,6580571,6663745,6555329,6653500,6595614,6509739,6617830,6591975,6522083,6564130,6519486,6538201,6421090
208,31,1,1,6719357,6693313,6569950,6612161,6548912,6596132,6593037,6568483,6651393,6543270,6641109,6583910,6498142,6605596,6579964,6509780,6551487,6507556,6526472,6409054
209,0,1,1,6732652,6706297,6582591,6625136,6560843,6609194,6606457,6581123,6664511,6556430,6654524,6597360,6510566,6617629,6593028,6523448,6565214,6520623,6539910,6421856
210,31,1,1,6720201,6693520,6569557,6612587,6548346,6596134,6593246,6568052,6651587,6543284,6641998,6583965,6497896,6605157,6579425,6510046,6552021,6506928,6527035,6409613
211,0,1,1,6732585,6705453,6581892,6625770,6560364,6608855,6605244,6581001,6664117,6555595,6654714,6596529,6510289,6617943,6592375,6523111,6564924,6520051,6539735,6422379
212,31,1,1,6719302,6693413,6570241,6612910,6547787,6596170,6592730,6568970,6651253,6541861,6641405,6583516,6497482,6605080,6579491,6510236,6552030,6507060,6526911,6409843
213,0,1,1,6731826,6705020,6581963,6625898,6559688,6608412,6604805,6581286,6663761,6554909,6654227,6596312,6509420,6617717,6591260,6522679,6564988,6519880,6539801,6422207
214,31,1,1,6720206,6693165,6570250,6613341,6548536,6596515,6593639,6569261,6651863,6542635,6642036,6583861,6497436,6605395,6578701,6510612,6552403,6508165,6527319,6410474
215,0,1,1,6732208,6705227,6582342,6625244,6560633,6608508,6606174,6581357,6664057,6555005,6654925,6596073,6509403,6617934,6591438,6523415,6564546,6520318,6540088,6423252
216,31,1,1,6719103,6692616,6569539,6612209,6548038,6596636,6593225,6567861,6651195,6541969,6640856,6582929,6496798,6604850,6578674,6509648,6551352,6506785,6526751,6409701
217,0,1,1,6732713,6705723,6582634,6625314,6560810,6609477,6606521,6581313,6664356,6555377,6654835,6596121,6509221,6618750,6591902,6523132,6564856,6519947,6540279,6423142
218,31,1,1,6720045,6692604,6569026,6612876,6548118,6596076,6593048,6568853,6651027,6541495,6641080,6583273,6496005,6605259,6579210,6509308,6550654,6506781,6526247,6410388
219,0,1,1,6733091,6705224,6581966,6626460,6560996,6609148,6605737,6581496,6664522,6555460,6654392,6597029,6509808,6618158,6592682,6522870,6564710,6520339,6539744,6423441
220,31,1,1,6719928,6691803,6569788,6613665,6548322,6596391,6592871,6568507,6652174,6541852,6641706,6584021,6496815,6605302,6578748,6509626,6551854,6507642,6527199,6410342
221,0,1,1,6732401,6703870,6581370,6625484,6560317,6608800,6605359,6580998,6664093,6554905,6654263,6595475,6509136,6617778,6591576,6523214,6565362,6520858,6539932,6422812
222,31,1,1,6719013,6691325,6569081,6612896,6547449,6595587,6591573,6568882,6650837,6541796,6640675,6582853,6496664,6604798,6579094,6509679,6551695,6506700,6526520,6409111
223,0,1,1,6731607,6703595,6581701,6625785,6559750,6608746,6605044,6581663,6664333,6554780,6654658,6595823,6509245,6617401,6591925,6523180,6565209,6519893,6539286,6422378
224,31,1,1,6719336,6691154,6569276,6612855,6547602,6595929,6592350,6568312,6651912,6543039,6641080,6582839,6496861,6604091,6579053,6509418,6551476,6507008,6526448,6410082
225,0,1,1,6732432,6703586,6581603,6625280,6559746,6608423,6604854,6581058,6664086,6555588,6653138,6595053,6509110,6616781,6591623,6522959,6564623,6519696,6540009,6422530
226,31,1,1,6721590,6692631,6570356,6613723,6548374,6596913,6593338,6569345,6652711,6544317,6641761,6582984,6497708,6604754,6579168,6511293,6552818,6508017,6527532,6411359
227,0,1,1,6732979,6703819,6581843,6625033,6560017,6608777,6605243,6581442,6664616,6555959,6654428,6595601,6509890,6617271,6592238,6523287,6565039,6520003,6539291,6424092
228,31,1,1,6720276,6692166,6569493,6612945,6548042,6596428,6593438,6569211,6652328,6543530,6642000,6583616,6496858,6605778,6578447,6510376,6552200,6507062,6526425,6410769
229,0,1,1,6732087,6704570,6582498,6625099,6560662,6609028,6606761,6581797,6665224,6556031,6654314,6596416,6509602,6617724,6592091,6523288,6565279,6520231,6540207,6423863
230,31,1,1,6720146,6692264,6569645,6612785,6547608,6596520,6593231,6569514,6652340,6542803,6641889,6583395,6497650,6604874,6579471,6510089,6551887,6507262,6527151,6411216
231,0,1,1,6732433,6703983,6581424,6624991,6559159,6608658,6604983,6581558,6664519,6555707,6653949,6595542,6509474,6615957,6591739,6522737,6565251,6519733,6539473,6423657
232,31,1,1,6720249,6691953,6569163,6612708,6548105,6596511,6592627,6569563,6652756,6543406,6641239,6583018,6497094,6604249,6579313,6509503,6551435,6506938,6527100,6411150
233,0,1,1,6731802,6702694,6580559,6624462,6560042,6608505,6605175,6581006,6664084,6555701,6654004,6595559,6508946,6615406,6590912,6522831,6564344,6519087,6539563,6422814
234,31,1,1,6719993,6691235,6568602,6612024,6547471,6595875,6593401,6569186,6652021,6543032,6641536,6583754,6497038,6603536,6579042,6510014,6551252,6507138,6526398,6410702
235,0,1,1,6732817,6704583,6581475,6624694,6560466,6609670,6606327,6581782,6665192,6556310,6655375,6597020,6510376,6617143,6592634,6523959,6565167,6519787,6539868,6423675
236,31,1,1,6719573,6691969,6568880,6612881,6547814,6596650,6593638,6569320,6652321,6543267,6641870,6584028,6497706,6604531,6579148,6510660,6552135,6507065,6527008,6410834
237,0,1,1,6731377,6704078,6580675,6624454,6559744,6608377,6605269,6581192,6664246,6555293,6654306,6596417,6509710,6616242,6591985,6523060,6564960,6519457,6539046,6423112
238,31,1,1,6719528,6691463,6568587,6612425,6547329,6596236,6592372,6568976,6651942,6542613,6641169,6583211,6497513,6603332,6579809,6510206,6551026,6507129,6526632,6410547
239,0,1,1,6732120,6704296,6580869,6625082,6560623,6609138,6605710,6582061,6664539,6555401,6654474,6596252,6510551,6616533,6591335,6523476,6564174,6519785,6539523,6423392
240,31,1,1,6719797,6691312,6568464,6612179,6547211,6595553,6592921,6569108,6650812,6542436,6640597,6582649,6497046,6603359,6577867,6509792,6550249,6505920,6525765,6409386
241,0,1,1,6732388,6704092,6581779,6624833,6559796,6608187,6605436,6581923,6664216,6555786,6653740,6595958,6509582,6616282,6591566,6523465,6564129,6519598,6539051,6422940
242,31,1,1,6719524,6691443,6568507,6611820,6547340,6595865,6592537,6569185,6651603,6542593,6640452,6582646,6497379,6603997,6578560,6510293,6551416,6506081,6526022,6409871
243,0,1,1,6732030,6703677,6581276,6624018,6559705,6608183,6604112,6581298,6664240,6554337,6653649,6595541,6509493,6615780,6591447,6522831,6564033,6518699,6538780,6422073
244,31,1,1,6720165,6691823,6569056,6612804,6548118,6595913,6592310,6569052,6652452,6542756,6641602,6583170,6497354,6603969,6578839,6510002,6551461,6506367,6526704,6410503
245,0,1,1,6732278,6703113,6580158,6624637,6559295,6608291,6604624,6581419,6663995,6554795,6653913,6595326,6508867,6616648,6590767,6522853,6563913,6519106,6539283,6422321
246,31,1,1,6720363,6691648,6569212,6612316,6547925,6596289,6592712,6569313,6651693,6542943,6641708,6583800,6497569,6603782,6579461,6510725,6550982,6506986,6526994,6410140
247,0,1,1,6732772,6703717,6581603,6625042,6559536,6608695,6604558,6581185,6664340,6555306,6654599,6595962,6509260,6615494,6592524,6523308,6563937,6519352,6539865,6423132
248,31,1,1,6720920,6691864,6569170,6613039,6547969,6596544,6592553,6569021,6651649,6542543,6641706,6583318,6497085,6603552,6579350,6510784,6551129,6506668,6527143,6410716
249,0,1,1,6733972,6704593,6582059,6625020,6560341,6609341,6605254,6581950,6664692,6555751,6654621,6596368,6509728,6617193,6592027,6523983,6564754,6519800,6539890,6423557
250,31,1,1,6721509,6692280,6569909,6612972,6548605,6597267,6593627,6569767,6652617,6543416,6642225,6583700,6497851,6604688,6580672,6511192,6551912,6507833,6527653,6411320
251,0,1,1,6732783,6704205,6580987,6625141,6559932,6608474,6604810,6580946,6664602,6555068,6654565,6594325,6509275,6615813,6592070,6523081,6564018,6519384,6539166,6422994
252,31,1,1,6720487,6693111,6569031,6613305,6547999,6596425,6592413,6569483,6652353,6543058,6641904,6582848,6496627,6604325,6580019,6510983,6551676,6507115,6526685,6410902
253,0,1,1,6732509,6705643,6581285,6625164,6559665,6608055,6604864,6581418,6664515,6555871,6653964,6594990,6509208,6616456,6591706,6524070,6565008,6519698,6539102,6422801
254,31,1,1,6721109,6693823,6569912,6613826,6547754,6596980,6592968,6569180,6652628,6544038,6642131,6583531,6497234,6605022,6579824,6511831,6552078,6507177,6526732,6411159
255,0,1,1,6732587,6705235,6580892,6624907,6559599,6608776,6605264,6580757,6664395,6555966,6653805,6595783,6508560,6617277,6591830,6523270,6564210,6519339,6539172,6423012
256,31,1,1,6719980,6693239,6568945,6612673,6547493,6596304,6592437,6568751,6652644,6542989,6640819,6583504,6496148,6604553,6578081,6510344,6551564,6506675,6526510,6410548
257,0,1,1,6732422,6705750,6581532,6625068,6560128,6608795,6604027,6581959,6665067,6556189,6654678,6596634,6509288,6617262,6591133,6523655,6564443,6520006,6539538,6422513
258,31,1,1,6719761,6693320,6570241,6613121,6547756,6596912,6592962,6569594,6652630,6543010,6641685,6584323,6497221,6604710,6579129,6511823,6551506,6507015,6526573,6410577
259,0,1,1,6731549,6704472,6581519,6624644,6558943,6608615,6604187,6580756,6664194,6554628,6653736,6595536,6508527,6616496,6591044,6523126,6564019,6518137,6538758,6422134
260,31,1,1,6719645,6692260,6569561,6613243,6546622,6596252,6592335,6568787,6652103,6541817,6641281,6583447,6496294,6604077,6579153,6510566,6550963,6505761,6526199,6410143
261,0,1,1,6730407,6704305,6581638,6624676,6558536,6607525,6604409,6580599,6663892,6554512,6653685,6595205,6507667,6616724,6590549,6522738,6562704,6518431,6537967,6421804
262,31,1,1,6719235,6693035,6569963,6612533,6546961,6595165,6592548,6568688,6651829,6542275,6640882,6582436,6495624,6604242,6578512,6510407,6550051,6505726,6526159,6409638
263,0,1,1,6732571,6704869,6581746,6624690,6559043,6608117,6604396,6580941,6664005,6555894,6653915,6595177,6508476,6617298,6590637,6522529,6562752,6518495,6539288,6422615
264,31,1,1,6720270,6692705,6569633,6612541,6546885,6596008,6592220,6569071,6651733,6542158,6641158,6582794,6495551,6604933,6578373,6510094,6549843,6505930,6526110,6410130
265,0,1,1,6733383,6705215,6582143,6625384,6559709,6608692,6605542,6581901,6664980,6555219,6654436,6596837,6508856,6618185,6591213,6523826,6563772,6519023,6539469,6422974
266,31,1,1,6721485,6693567,6570085,6613107,6547587,6596620,6593643,6570080,6653113,6542973,6642101,6584094,6496039,6605386,6579595,6510099,6551439,6506156,6527020,6410894
267,0,1,1,6733372,6705727,6581790,6624528,6559308,6608677,6605268,6582099,6665007,6555614,6655110,6596327,6508275,6618868,6592499,6522623,6563940,6518861,6539280,6423207
268,31,1,1,6720221,6692324,6569045,6611565,6546916,6595794,6592898,6568784,6651616,6542332,6641238,6583555,6494918,6605329,6577574,6509548,6549545,6505358,6525750,6409764
269,0,1,1,6733456,6705549,6582065,6624726,6559807,6607975,6606218,6581461,6664792,6555682,6654759,6595376,6507954,6617834,6591065,6523042,6563533,6518702,6538782,6422868
270,31,1,1,6719593,6692382,6568828,6611638,6546782,6595195,6592007,6568976,6651274,6542172,6641089,6581650,6494430,6604871,6577852,6509025,6549791,6505319,6525450,6408552
271,0,1,1,6731627,6704893,6580499,6623984,6559761,6606903,6604233,6581326,6663934,6554734,6652903,6594349,6507385,6616558,6590892,6522074,6562917,6517698,6538220,6421237
272,31,1,1,6720625,6693730,6569449,6611962,6548512,6595251,6592941,6569124,6652592,6542642,6641077,6582664,6495821,6605538,6579195,6510526,6550183,6506372,6526195,6409782
273,0,1,1,6731672,6704581,6580580,6624195,6559768,6606809,6604519,6581131,6664074,6555197,6653279,6594229,6507953,6616889,6590924,6522586,6562396,6518662,6537999,6422627
274,31,1,1,6719905,6693036,6569179,6611499,6547643,6595424,6593369,6569331,6652184,6542695,6641525,6582433,6496917,6604297,6579476,6510624,6549665,6506354,6526349,6410332
275,0,1,1,6731206,6703989,6580331,6622821,6558694,6607131,6603903,6580588,6663933,6554629,6653143,6594365,6508211,6616198,6590612,6522394,6561898,6517393,6538140,6421600
276,31,1,1,6719399,6692284,6568739,6610903,6546187,6595037,6591503,6568071,6651512,6542139,6640569,6581551,6496164,6603688,6578382,6508491,6548887,6504994,6525059,6409002
277,0,1,1,6731971,6704678,6581216,6623571,6558899,6607425,6604180,6581195,6664198,6554645,6652819,6594338,6508706,6616479,6591504,6521089,6562421,6517560,6538272,6421997
278,31,1,1,6721089,6693177,6569607,6612178,6546411,6595980,6592602,6569199,6651897,6542392,6640047,6582428,6497162,6605532,6578912,6509758,6550505,6505776,6526308,6409327
279,0,1,1,6733322,6705741,6582020,6624725,6559458,6608726,6606017,6582202,6664581,6555979,6653387,6595483,6510081,6619912,6591854,6522832,6563668,6519479,6539274,6422797
280,31,1,1,6719912,6693441,6569400,6612155,6546685,6595906,6593246,6569783,6652037,6543143,6640570,6583065,6497487,6605904,6578777,6509702,6550500,6506269,6526323,6410512
281,0,1,1,6731589,6705316,6581514,6624087,6558797,6607749,6605286,6582348,6664375,6555845,6653466,6594731,6509571,6617725,6591886,6522486,6563092,6519007,6538729,6422195
282,31,1,1,6719066,6693084,6569655,6612115,6546857,6594646,6592119,6569809,6651345,6542641,6640241,6582156,6496168,6605069,6578468,6509082,6550576,6505941,6524907,6409588
283,0,1,1,6731765,6705637,6581451,6624530,6559318,6607150,6605052,6581934,6664276,6555200,6653531,6594875,6509391,6618086,6591807,6522231,6563296,6518660,6537978,6422099
284,31,1,1,6720265,6692733,6569894,6612482,6546612,6595376,6593294,6569958,6651306,6542137,6640451,6582319,6497356,6604965,6579133,6509537,6551145,6505850,6526003,6409599
285,0,1,1,6731911,6704528,6581951,6624575,6559123,6607508,6605338,6582240,6663933,6554770,6653088,6595237,6509452,6616794,6592142,6522275,6564489,6518485,6538575,6421167
286,31,1,1,6719991,6693125,6569475,6612545,6547561,6595293,6592891,6569509,6651608,6542750,6640476,6583080,6497232,6605096,6579595,6509747,6551250,6505613,6525661,6408869
287,0,1,1,6732567,6705368,6582378,6624786,6560153,6608163,6605548,6582255,6664304,6555582,6653949,6596121,6509920,6617622,6592409,6523440,6564499,6518952,6538904,6422071
288,31,1,1,6720267,6693105,6569400,6612632,6547307,6595313,6593527,6570009,6651687,6543134,6641318,6583044,6497637,6605412,6579542,6510411,6551146,6505772,6526232,6409181
289,0,1,1,6732238,6705440,6582032,6625093,6559282,6606766,6605744,6581641,6664760,6555280,6653499,6595849,6509786,6617666,6591676,6522889,6563881,6518089,6538951,6421465
290,31,1,1,6720472,6693778,6570373,6612899,6548038,6595397,6593553,6569889,6652491,6543082,6641341,6583930,6498102,6604996,6579365,6510383,6551476,6506334,6526047,6408607
291,0,1,1,6732898,6705610,6582172,6624873,6559981,6607716,6606229,6581894,6664954,6554891,6654822,6596392,6510850,6617879,6592264,6523564,6564766,6519147,6539002,6422041
292,31,1,1,6719725,6692301,6569187,6612079,6547439,6594392,6592482,6568974,6651483,6542020,6641208,6583461,6497581,6604828,6579378,6510084,6551416,6505803,6525728,6409159
293,0,1,1,6731378,6704507,6581234,6624594,6559756,6606846,6604407,6580555,6663567,6553875,6653059,6595451,6509458,6617754,6591282,6522217,6563716,6518598,6538630,6421607
294,31,1,1,6719608,6692138,6569902,6612517,6547155,6595298,6592607,6568754,6650822,6541986,6640153,6583870,6496890,6604809,6578340,6509666,6550867,6505838,6525527,6409363
295,0,1,1,6732822,6704838,6582462,6625676,6559779,6607513,6605592,6582733,6664087,6554991,6653603,6596815,6510141,6617581,6591950,6523230,6564007,6519294,6539525,6422259
296,31,1,1,6719853,6692161,6569102,6612533,6546828,6594609,6592525,6569562,6651446,6541961,6640265,6583778,6496301,6604612,6579485,6509626,6550873,6506106,6526221,6408546
297,0,1,1,6732736,6704711,6581729,6625571,6559146,6607460,6605911,6581630,6664033,6555065,6653983,6596442,6509470,6617248,6592097,6522783,6563881,6518903,6538839,6421615
298,31,1,1,6720445,6692613,6569712,6612813,6547662,6595845,6593674,6569894,6651574,6542957,6641820,6584065,6497185,6605656,6579443,6509908,6551105,6506166,6526227,6409878
299,0,1,1,6731980,6703965,6581170,6624426,6558930,6607765,6605020,6581913,6663923,6555378,6653694,6595858,6509024,6616309,6590590,6522342,6563769,6518060,6538898,6421663
300,31,1,1,6720277,6692625,6569338,6612950,6546476,6596121,6593219,6570229,6651347,6542712,6641342,6583573,6497147,6603922,6578805,6510011,6551136,6505496,6526767,6409311
301,0,1,1,6732653,6703876,6581106,6624475,6557735,6607358,6605027,6581668,6663211,6555083,6653610,6595690,6509691,6616582,6591033,6522439,6563104,6518222,6539214,6421339
302,31,1,1,6720340,6692506,6568716,6611863,6546250,6595536,6592394,6569333,6651256,6542887,6640884,6583171,6497583,6604588,6579724,6509605,6550606,6505533,6526408,6409279
303,0,1,1,6732664,6705143,6580971,6623717,6559145,6607635,6605147,6581721,6664077,6555689,6654598,6596240,6509856,6617487,6591711,6522547,6563460,6518625,6539811,6422291
304,31,1,1,6720723,6692427,6568391,6610636,6546707,6594431,6592852,6569207,6651266,6542729,6641175,6583593,6497195,6604900,6578145,6509579,6550513,6505747,6526719,6410133
305,0,1,1,6733516,6704899,6581513,6623375,6559313,6607264,6605424,6582003,6664170,6555703,6653827,6595737,6509732,6617073,6591368,6522469,6563864,6519237,6539307,6422743
306,31,1,1,6720607,6691906,6568577,6611100,6546271,6594830,6592307,6568501,6650809,6542021,6640376,6582393,6496418,6603585,6578440,6509207,6549908,6505548,6525491,6409394
307,0,1,1,6733520,6704376,6581858,6624430,6559473,6607703,6605760,6581816,6664104,6555088,6653829,6596158,6509735,6617663,6591920,6523016,6563680,6519009,6538974,6422238
