rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716702,6688643,6566033,6610665,6544628,6593453,6589221,6565812,6646768,6538452,6641306,6578989,6494980,6602610,6576926,6506636,6547888,6501475,6522950,6404481
153,0,1,1,6728567,6701690,6577893,6622651,6556906,6605623,6602090,6578938,6659848,6550902,6653838,6591335,6506950,6614435,6589891,6519551,6560753,6514445,6536387,6417144
154,31,1,1,6716407,6689185,6565399,6610170,6544285,6592528,6588775,6566690,6647128,6538230,6640350,6578092,6494751,6601661,6576323,6506999,6547313,6501616,6523498,6403605
155,0,1,1,6729290,6701675,6577652,6621741,6556480,6605002,6601363,6578857,6659733,6551342,6652904,6591122,6506916,6614823,6588618,6519384,6560135,6513795,6536354,6416343
156,31,1,1,6716394,6688650,6565009,6609347,6544135,6592497,6588874,6566228,6646938,6538205,6639444,6577832,6494186,6601858,6575363,6506288,6547659,6501081,6522942,6403889
157,0,1,1,6729570,6701672,6578068,6622770,6557598,6606279,6602441,6579115,6660915,6552197,6653415,6591493,6507890,6615938,6589638,6520910,6562237,6514604,6536870,6417370
158,31,1,1,6716343,6688868,6565224,6609463,6544790,6593058,6588900,6565899,6647659,6538370,6639265,6578341,6495170,6602218,6576728,6507179,6548538,6501721,6523292,6403861
159,0,1,1,6729376,6701886,6578704,6622063,6557145,6606192,6602021,6579102,6660142,6551679,6653068,6591338,6507903,6615221,6590016,6520870,6561715,6513825,6536437,6417156
160,31,1,1,6717235,6689378,6566548,6609920,6545241,6593799,6589012,6566818,6647720,6539640,6640220,6578531,6496098,6602727,6576471,6507242,6547249,6500590,6523589,6404883
161,0,1,1,6729460,6701312,6578491,6622028,6557736,6606271,6601088,6579280,6659863,6551350,6653445,6591320,6508436,6615008,6588831,6520077,6561150,6513667,6536690,6417241
162,31,1,1,6716811,6688475,6566210,6609851,6545395,6593244,6587894,6566441,6647059,6537755,6640414,6578128,6495171,6602195,6576419,6506492,6548304,6500454,6523881,6403922
163,0,1,1,6728047,6700282,6577588,6621892,6557168,6605349,6600900,6578286,6659442,6550107,6652626,6590890,6507154,6614446,6588850,6519487,6560550,6513486,6536159,6416071
164,31,1,1,6716738,6688937,6566277,6610508,6545754,6593512,6589691,6566809,6647301,6538543,6640181,6578598,6495670,6602479,6576716,6507116,6548068,6500924,6523788,6403910
165,0,1,1,6728028,6700716,6577976,6622789,6557062,6606134,6601609,6578366,6659953,6550951,6653050,6590375,6508244,6613989,6589951,6519803,6561656,6513045,6536160,6415309
166,31,1,1,6715613,6688841,6565822,6610986,6545212,6593583,6589445,6566495,6647211,6539115,6640782,6578092,6496129,6601982,6576957,6506964,6549092,6500251,6523482,6403797
167,0,1,1,6727814,6700431,6576983,6622668,6556262,6604835,6600649,6577934,6659368,6550287,6652527,6589979,6507744,6613893,6588575,6518308,6560751,6513001,6535519,6415555
168,31,1,1,6716764,6688906,6566209,6611063,6544985,6593285,6588369,6566536,6647167,6539046,6640030,6578323,6495724,6602315,6576964,6506332,6548400,6501473,6523790,6403977
169,0,1,1,6729061,6701995,6578746,6623416,6556819,6605995,6601403,6579300,6660694,6551724,6653521,6591032,6508357,6615590,6589953,6520126,6562036,6513837,6536326,6416145
170,31,1,1,6716122,6688679,6565769,6610066,6544673,6593090,6588070,6566384,6647189,6538052,6639913,6578262,6495870,6602108,6576660,6506728,6548225,6500433,6523359,6403467
171,0,1,1,6729006,6702028,6578546,6622766,6557339,6605928,6601457,6579300,6659862,6551592,6652823,6590963,6508384,6614739,6589333,6519807,6561482,6513592,6536019,6416161
172,31,1,1,6716551,6690075,6566932,6610800,6544986,6593400,6589642,6567894,6646826,6539596,6640542,6578531,6496118,6602995,6575971,6507167,6548509,6500794,6523427,6403800
173,0,1,1,6729604,6702195,6578204,6622237,6556718,6605499,6601383,6579534,6659652,6551658,6653378,6590412,6507574,6615084,6588853,6519921,6561229,6513924,6535669,6415925
174,31,1,1,6717039,6689281,6566643,6611136,6544965,6593764,6589132,6567073,6647785,6539757,6641297,6578355,6495985,6602557,6576337,6507727,6548431,6502176,6523288,6403853
175,0,1,1,6730091,6701883,6578180,6623838,6557199,6606343,6602388,6579173,6660629,6552439,6653745,6591684,6508543,6615474,6589400,6520856,6561785,6514853,6537135,6417001
176,31,1,1,6717214,6688815,6565087,6610968,6544687,6593355,6589645,6565746,6647192,6539671,6640525,6577982,6495341,6602209,6576565,6507283,6547954,6501633,6523999,6403570
177,0,1,1,6729817,6701502,6578204,6623526,6557615,6606418,6602830,6578827,6660305,6552782,6654012,6591213,6509253,6615466,6589959,6520648,6561664,6514892,6537554,6416345
178,31,1,1,6717037,6688654,6565877,6611096,6545242,6593548,6589144,6566519,6646727,6539330,6640435,6578636,6496021,6602623,6576862,6506937,6547769,6502293,6524108,6403411
179,0,1,1,6729913,6702318,6579151,6624446,6557768,6606826,6602256,6579539,6659998,6552691,6653753,6591928,6509087,6616492,6590214,6520988,6561822,6514930,6537641,6417120
180,31,1,1,6717154,6689251,6565596,6611701,6544816,6593103,6589546,6565943,6646775,6539586,6640668,6578660,6496021,6602566,6576375,6506713,6548607,6502098,6524585,6403551
181,0,1,1,6729671,6702198,6577732,6623993,6557070,6605646,6601636,6578085,6660107,6552497,6653572,6591017,6508820,6615577,6589389,6519985,6561339,6515192,6536914,6416003
182,31,1,1,6716543,6688839,6565065,6609826,6544474,6592950,6588563,6565396,6646887,6539042,6640463,6577531,6494834,6601759,6576284,6506816,6547088,6502116,6523638,6402969
183,0,1,1,6728706,6701825,6577222,6622352,6556372,6605191,6601421,6577656,6659156,6551972,6653513,6590501,6507105,6614853,6588528,6519889,6560226,6514485,6536944,6415098
184,31,1,1,6717106,6691037,6566682,6611030,6545102,6594177,6589406,6567136,6648163,6539771,6641571,6579269,6496188,6603203,6577070,6507783,6548418,6502578,6525062,6404576
185,0,1,1,6728758,6701750,6577915,6622171,6555969,6605055,6600426,6578855,6659872,6551450,6653386,6590268,6507627,6614542,6588962,6519289,6560216,6514383,6536800,6416202
186,31,1,1,6716337,6689388,6565435,6609892,6544090,6592635,6588408,6566111,6647358,6539354,6640520,6578270,6495328,6601631,6576526,6506223,6548326,6501937,6524383,6403404
187,0,1,1,6728718,6701347,6577204,6622365,6556689,6605488,6601235,6578880,6660630,6551675,6653891,6590628,6507500,6614218,6589313,6519230,6561346,6515110,6537389,6416742
188,31,1,1,6716380,6688292,6565323,6610104,6544391,6593438,6588269,6565891,6647575,6539196,6640872,6577882,6494819,6602226,6576917,6506627,6548604,6501453,6524197,6403829
189,0,1,1,6728783,6700632,6576742,6622256,6556912,6605248,6600456,6577851,6660535,6552687,6653726,6590794,6507585,6614473,6589123,6519694,6561655,6514225,6536969,6417335
190,31,1,1,6716680,6688612,6565002,6610209,6544627,6593452,6587703,6565921,6648080,6539963,6640757,6578054,6495083,6601964,6576163,6506817,6548132,6502460,6524048,6404800
191,0,1,1,6728726,6700180,6576761,6621749,6556812,6605144,6599921,6578399,6659824,6552285,6653376,6590643,6506551,6614578,6588757,6519431,6561123,6514776,6536743,6416810
192,31,1,1,6716527,6688778,6565804,6610284,6544840,6592879,6587484,6566370,6647610,6539824,6640363,6577916,6494790,6601635,6576987,6506106,6548075,6502379,6524369,6404867
193,0,1,1,6728850,6700097,6577263,6622492,6556371,6604955,6599892,6578197,6659131,6551406,6652600,6590432,6507292,6614371,6588930,6518418,6560736,6514542,6536723,6417009
194,31,1,1,6717445,6688849,6566124,6610612,6545330,6593298,6588567,6566664,6647762,6539531,6640727,6579215,6495494,6603046,6577316,6507339,6548727,6502210,6524781,6405033
195,0,1,1,6729292,6700329,6578381,6622930,6556709,6604928,6601077,6578586,6660221,6552059,6653045,6590679,6507386,6615570,6589535,6520381,6561277,6515108,6536955,6416881
196,31,1,1,6717429,6688925,6566447,6611008,6545125,6592680,6588979,6566202,6647948,6540153,6640579,6578691,6496093,6603553,6577876,6507088,6548623,6502863,6524892,6404547
197,0,1,1,6729970,6701018,6578322,6623667,6557352,6605490,6600980,6578566,6660354,6553110,6653209,6591619,6508539,6615470,6590690,6520556,6562029,6515566,6537620,6417317
198,31,1,1,6717165,6688895,6565962,6610751,6544968,6593348,6588410,6566130,6647858,6540769,6640600,6579016,6496326,6602349,6577838,6508164,6549030,6502724,6524865,6404394
199,0,1,1,6728807,6701494,6578406,6622976,6557397,6606275,6601165,6578794,6660418,6552850,6653849,6591309,6508616,6614900,6590044,6520486,6562143,6515339,6537824,6417100
200,31,1,1,6716665,6689539,6566059,6610624,6544744,6593454,6588554,6567021,6647490,6540259,6640849,6578954,6496251,6603524,6578137,6507248,6548960,6502417,6524449,6405586
201,0,1,1,6728678,6700934,6577637,6622199,6556506,6605149,6600340,6578648,6659858,6552547,6652859,6590897,6507783,6615385,6590360,6519900,6560701,6515070,6536243,6417030
202,31,1,1,6715167,6689010,6565271,6609736,6543653,6592152,6587786,6566222,6646942,6539647,6639666,6577691,6495001,6602184,6576808,6506766,6547179,6502036,6523066,6404322
203,0,1,1,6729682,6702533,6579036,6623526,6557526,6606540,6601850,6579875,6661215,6553749,6653924,6591950,6509404,6615798,6591102,6522079,6562445,6516831,6538062,6418605
204,31,1,1,6716386,6688936,6565530,6610819,6544142,6592672,6588378,6566533,6647449,6540047,6640108,6578093,6495670,6601895,6576739,6507875,6548330,6502694,6523538,6404864
205,0,1,1,6729577,6701798,6577954,6623736,6557537,6606141,6601832,6580139,6660646,6553066,6654192,6591584,6508491,6615599,6590040,6521013,6562257,6516501,6537238,6417930
206,31,1,1,6717215,6690204,6565941,6611796,6545640,6593987,6589248,6567977,6647822,6540120,6641158,6579106,6496180,6603497,6578189,6507763,6549401,6503973,6524370,6405407
207,0,1,1,6730610,6703094,6578897,6625822,6558387,6607171,6603142,6581263,6661524,6554073,6655520,6592493,6509581,6616652,6590990,6522313,6563287,6517017,6538398,6418242
208,31,1,1,6718107,6690388,6566302,6613188,6546083,6594280,6590402,6567696,6648305,6541027,6642009,6579160,6495964,6603985,6577411,6508360,6549723,6503364,6525057,6405426
209,0,1,1,6729122,6702124,6577720,6624642,6557138,6605636,6602071,6579492,6660382,6552331,6653939,6591178,6508125,6615843,6589362,6520353,6561913,6515383,6537449,6416909
210,31,1,1,6716196,6689513,6565516,6611671,6544776,6593217,6589427,6566878,6647406,6540010,6640095,6578418,6495291,6602566,6576824,6507361,6548554,6502674,6524027,6404753
211,0,1,1,6729209,6701452,6577986,6623510,6556743,6605966,6601525,6579327,6660186,6552291,6653312,6591580,6507868,6615084,6589415,6520931,6562102,6515650,6536560,6416717
212,31,1,1,6717263,6688495,6565048,6610682,6544657,6593832,6588694,6566365,6647649,6539430,6640181,6578927,6495249,6601838,6576043,6507287,6547775,6502444,6523137,6403503
213,0,1,1,6729566,6701097,6577438,6622790,6557385,6605888,6601455,6578681,6660196,6552622,6652802,6591878,6507767,6614685,6589149,6520774,6561503,6514979,6536625,6416447
214,31,1,1,6717316,6689342,6566105,6610341,6544870,6593172,6589225,6566192,6647962,6540071,6639848,6578681,6495058,6602442,6576267,6507379,6548662,6502534,6523462,6404038
215,0,1,1,6728905,6701033,6577340,6622461,6556575,6605502,6600885,6578506,6660316,6552401,6652713,6591033,6507417,6614220,6588736,6519936,6561315,6515601,6535470,6416447
216,31,1,1,6716736,6688979,6565431,6610629,6544727,6593881,6588621,6566447,6647590,6539804,6639508,6578652,6495288,6601816,6575666,6507251,6548600,6503031,6523098,6403700
217,0,1,1,6729060,6701762,6577627,6622928,6556753,6605994,6601168,6578793,6660303,6552719,6652884,6591114,6507732,6614153,6589030,6519762,6561466,6515750,6536057,6416101
218,31,1,1,6716855,6689536,6565219,6610367,6544573,6593174,6588266,6566232,6647587,6539539,6640392,6578461,6495408,6601995,6576283,6507108,6548524,6502583,6523044,6403910
219,0,1,1,6729323,6701566,6577730,6623152,6557333,6606104,6601022,6578674,6661155,6552783,6652851,6591455,6507965,6614297,6588425,6520271,6561416,6515590,6535872,6416950
220,31,1,1,6716200,6688393,6565263,6611008,6544630,6593541,6588210,6566313,6647693,6539052,6639224,6578193,6495976,6600573,6575645,6506406,6548718,6502098,6523072,6403395
221,0,1,1,6729272,6700925,6577799,6623740,6557811,6606180,6602312,6579373,6661617,6552848,6653527,6592118,6508840,6614896,6589796,6520201,6562631,6515710,6536983,6417170
222,31,1,1,6716680,6688269,6565066,6610845,6545493,6593598,6589527,6566444,6648318,6539532,6640696,6579131,6495440,6602430,6576460,6507111,6548712,6502780,6523849,6404003
223,0,1,1,6728581,6700285,6577336,6623030,6557120,6606228,6601358,6578547,6661118,6551492,6653472,6591729,6507776,6614756,6589203,6519832,6561800,6514723,6536457,6416565
224,31,1,1,6716234,6688930,6565097,6610818,6544895,6593778,6589255,6566206,6648160,6538853,6641263,6578818,6495520,6602451,6576879,6506488,6548295,6502390,6523727,6404115
225,0,1,1,6729256,6702360,6578039,6623591,6558288,6607802,6601954,6580135,6661890,6552967,6654531,6592383,6508937,6615562,6589983,6520464,6561204,6516087,6537377,6416809
226,31,1,1,6716903,6689103,6565652,6611422,6545440,6594676,6590297,6567166,6648523,6540069,6641009,6579020,6495834,6602514,6576749,6506359,6548290,6503092,6524044,6403999
227,0,1,1,6728531,6701467,6577719,6623140,6556919,6605824,6601635,6579191,6659981,6551408,6653201,6590530,6507758,6614044,6588975,6519419,6561159,6515033,6536010,6415723
228,31,1,1,6716714,6689059,6565327,6611240,6544829,6593942,6588768,6565845,6647913,6539514,6640991,6578491,6495598,6602793,6576785,6506389,6548762,6501742,6523498,6403929
229,0,1,1,6728935,6701784,6577941,6623434,6556919,6606595,6601388,6578710,6660262,6552498,6654077,6591106,6508319,6615575,6589505,6519472,6561316,6514614,6536350,6416719
230,31,1,1,6716902,6689565,6566389,6611140,6545264,6595405,6588816,6566775,6648999,6540472,6641153,6579331,6496485,6602359,6576787,6506856,6549217,6502244,6523923,6404399
231,0,1,1,6729705,6702155,6577755,6623790,6557646,6607581,6601522,6579102,6660800,6551426,6653572,6591493,6508323,6614655,6589382,6520112,6561314,6514597,6536606,6416484
232,31,1,1,6716978,6689729,6565802,6611543,6544848,6594190,6588793,6566665,6648022,6539142,6640786,6578851,6495699,6602726,6576640,6507226,6548835,6502029,6524444,6404345
233,0,1,1,6729028,6701139,6577839,6623135,6556718,6606832,6601006,6578454,6660017,6551676,6653465,6590824,6507526,6615295,6589509,6519414,6561738,6514814,6536819,6416422
234,31,1,1,6716741,6688924,6565915,6611438,6545176,6594438,6589438,6566355,6648009,6539849,6640908,6579041,6495491,6602349,6576890,6506772,6548967,6502684,6523832,6404133
235,0,1,1,6728313,6701288,6577093,6622918,6556256,6606369,6601344,6578649,6660344,6552271,6653582,6591135,6507094,6614202,6589031,6518980,6561803,6514958,6536556,6416349
236,31,1,1,6716489,6689690,6565800,6610744,6544947,6594252,6588584,6566204,6647963,6539751,6641306,6578849,6495080,6602477,6576910,6506403,6548872,6502460,6524107,6404358
237,0,1,1,6729605,6703020,6578838,6623631,6557641,6607901,6601837,6579648,6661040,6553292,6654476,6592707,6508177,6616083,6590945,6520054,6563340,6515761,6537844,6418019
238,31,1,1,6717209,6690408,6566314,6610747,6544886,6594268,6589932,6566026,6647265,6539440,6640730,6578775,6495260,6602488,6576421,6506638,6549279,6502387,6524277,6404716
239,0,1,1,6729596,6701951,6578685,6623210,6557214,6606574,6602318,6578624,6660347,6552034,6653652,6591545,6507841,6615191,6589602,6520032,6562533,6514870,6537388,6417489
240,31,1,1,6716610,6689076,6565876,6610526,6545047,6593834,6589349,6566652,6647721,6539486,6641087,6578877,6495500,6601649,6575856,6507381,6549280,6501897,6524142,6404633
241,0,1,1,6728338,6701313,6578110,6622530,6557141,6606233,6601678,6579006,6660236,6552138,6653984,6591854,6507678,6614203,6589010,6520108,6561975,6515210,6537210,6416811
242,31,1,1,6717234,6689183,6566336,6610963,6544603,6593898,6589161,6566930,6648065,6540203,6641272,6579815,6495581,6602521,6576129,6506700,6548715,6502676,6523762,6403905
243,0,1,1,6729446,6701030,6578043,6623329,6556730,6606328,6601511,6578377,6660366,6552171,6654360,6591996,6508231,6615091,6588588,6519630,6560807,6515560,6536028,6415755
244,31,1,1,6716984,6689433,6565999,6610974,6544510,6593560,6588425,6565847,6647195,6538574,6640864,6579169,6495629,6602522,6576660,6506317,6548488,6501592,6523252,6402813
245,0,1,1,6728738,6702597,6577708,6622784,6556678,6606455,6601416,6578572,6659927,6552019,6653541,6592140,6507360,6614720,6590562,6519366,6561575,6515404,6536462,6415741
246,31,1,1,6717185,6690830,6566060,6610971,6544930,6594105,6589832,6566548,6648155,6539164,6640882,6579769,6495717,6603260,6576799,6507278,6549032,6502178,6524100,6404279
247,0,1,1,6729914,6703258,6578460,6623718,6557099,6606677,6601646,6579181,6660024,6552093,6654328,6592421,6507749,6615648,6589469,6519972,6562053,6514977,6536967,6417124
248,31,1,1,6716798,6689788,6565949,6610306,6544233,6593730,6588996,6565755,6646647,6538563,6640489,6578428,6494605,6601405,6576611,6506183,6548000,6502104,6522978,6403678
249,0,1,1,6729755,6702663,6578380,6623535,6556794,6606779,6601168,6578427,6660010,6552111,6653382,6591955,6507359,6615109,6589518,6519538,6561041,6515586,6537144,6416569
250,31,1,1,6716155,6689679,6565232,6610720,6543906,6593366,6588257,6565655,6646831,6538597,6639385,6577951,6495102,6602059,6575715,6505769,6546835,6502195,6523615,6403443
251,0,1,1,6728636,6702836,6577617,6623043,6556710,6605999,6600697,6578393,6659927,6551294,6653106,6590886,6507670,6614969,6587905,6518687,6560115,6514957,6536093,6416564
252,31,1,1,6716798,6690926,6566520,6611818,6545243,6594974,6588637,6566597,6647758,6539357,6641151,6578516,6495695,6603419,6576710,6506759,6547861,6502821,6523835,6404153
253,0,1,1,6728740,6702432,6577685,6623353,6556409,6606153,6600835,6578561,6659751,6550988,6653268,6590819,6507798,6615163,6588387,6519428,6560516,6514561,6536139,6415599
254,31,1,1,6717231,6690764,6566378,6611331,6544786,6593783,6588265,6567154,6647452,6538941,6641208,6578708,6496100,6602236,6577077,6506415,6547463,6502590,6523087,6404298
255,0,1,1,6730363,6703469,6579379,6624557,6557438,6606821,6601365,6580340,6661140,6552230,6655117,6592589,6508751,6615971,6590564,6520421,6561460,6515959,6536984,6417133
256,31,1,1,6716673,6690771,6566489,6611450,6545274,6594476,6588523,6566829,6647685,6538578,6641124,6579911,6495300,6602250,6576462,6506848,6547454,6502614,6523458,6403535
257,0,1,1,6728603,6702800,6578429,6624057,6556540,6607053,6601125,6578916,6660008,6551128,6654093,6592507,6508278,6614583,6588828,6520315,6560707,6515069,6535956,6415878
258,31,1,1,6715741,6689753,6565750,6611615,6544022,6593865,6588190,6566521,6647129,6539123,6640904,6579337,6495455,6602230,6575624,6506345,6547662,6502634,6522487,6403131
259,0,1,1,6729263,6702542,6578254,6624509,6556665,6607464,6601092,6578853,6660540,6551942,6654483,6592299,6507930,6615400,6588983,6519671,6560595,6515545,6535793,6416359
260,31,1,1,6716527,6689946,6565833,6612652,6544625,6594517,6588957,6566662,6648021,6539117,6641651,6579087,6495837,6601916,6576696,6506701,6547599,6502023,6523083,6403539
261,0,1,1,6728652,6702088,6577905,6624410,6556479,6606469,6599953,6578763,6659980,6551662,6653757,6591557,6508483,6615185,6589309,6519573,6559596,6515396,6535853,6416014
262,31,1,1,6716292,6689242,6565900,6611049,6544748,6593967,6588073,6566135,6647057,6539145,6640396,6579180,6495626,6602285,6575890,6506837,6547351,6501923,6522806,6403362
263,0,1,1,6728901,6701579,6578343,6623811,6556777,6606393,6600764,6579010,6659835,6551349,6653806,6591658,6507905,6614903,6588612,6519237,6560885,6514633,6536069,6415957
264,31,1,1,6715972,6689477,6566449,6611063,6544186,6593540,6588673,6566430,6647431,6538065,6640669,6579091,6495123,6601903,6576053,6506437,6547213,6501710,6522881,6403749
265,0,1,1,6728419,6701706,6578023,6622933,6555866,6605660,6600052,6578156,6659769,6550708,6653444,6590861,6507293,6613928,6588618,6519098,6559977,6514024,6535838,6416005
266,31,1,1,6717362,6689999,6566299,6610952,6544449,6594307,6587637,6566371,6647470,6538563,6641189,6579560,6495036,6602128,6577408,6506005,6548227,6501789,6524074,6403703
267,0,1,1,6729051,6702263,6577887,6623503,6556497,6606130,6600194,6578456,6659907,6550977,6653649,6591677,6507844,6615084,6589364,6518454,6560269,6514362,6536283,6415633
268,31,1,1,6716883,6689931,6565664,6611241,6544513,6593644,6588332,6565579,6647327,6538353,6641089,6578381,6495021,6602540,6575697,6505017,6546870,6501349,6522723,6402673
269,0,1,1,6728740,6701826,6577773,6622450,6556174,6606216,6599828,6577805,6659910,6550498,6653555,6591479,6507467,6613649,6588480,6517778,6559968,6514346,6535798,6415239
270,31,1,1,6716361,6689848,6565818,6610265,6543845,6594048,6587423,6565867,6647844,6538717,6640966,6578389,6494959,6601886,6575777,6505442,6547122,6501540,6522965,6403028
271,0,1,1,6729366,6702222,6578875,6624316,6557156,6607546,6601362,6579366,6661051,6552224,6654565,6592148,6508170,6616446,6588997,6519578,6560961,6514909,6536857,6416611
272,31,1,1,6715262,6688626,6566410,6611147,6543871,6593710,6588003,6565751,6646791,6538547,6641134,6578541,6494960,6602696,6575614,6505729,6547017,6500416,6522641,6403638
273,0,1,1,6728498,6701124,6578382,6623894,6556254,6606773,6601133,6579126,6659575,6551499,6653371,6591355,6507138,6615126,6588376,6519058,6560361,6513687,6536138,6415896
274,31,1,1,6716108,6689276,6566337,6611569,6544479,6594150,6588790,6566286,6646737,6539146,6640662,6579237,6494893,6602752,6575507,6506653,6547239,6500555,6523812,6404074
275,0,1,1,6729512,6701871,6579130,6624489,6556868,6607352,6600676,6579220,6659368,6552632,6654490,6592269,6508317,6614666,6588316,6520128,6560785,6513897,6536087,6417190
276,31,1,1,6716412,6689206,6566753,6611339,6544141,6594293,6588371,6566036,6646047,6538938,6640679,6578868,6494822,6601787,6574860,6506635,6547673,6501303,6523137,6403176
277,0,1,1,6729504,6702033,6578413,6624077,6556632,6606823,6601704,6578989,6659543,6551916,6653804,6591393,6507420,6616247,6587651,6519844,6560838,6514193,6536851,6417007
278,31,1,1,6716800,6689614,6566574,6612975,6544884,6594720,6589071,6567959,6647377,6539625,6641503,6580222,6496078,6603756,6576190,6507208,6547873,6502102,6523928,6404640
279,0,1,1,6728360,6701418,6577793,6624184,6556837,6606198,6600633,6579079,6659389,6551548,6653912,6591746,6507355,6615039,6588165,6519439,6559924,6514916,6535678,6416707
280,31,1,1,6716786,6688776,6566284,6612200,6544499,6594414,6589166,6566331,6646972,6540282,6641498,6579245,6494944,6602901,6575685,6506501,6547203,6501662,6523928,6403847
281,0,1,1,6728791,6700276,6577646,6624025,6556354,6606192,6601380,6578522,6659617,6551457,6653631,6591733,6506995,6615425,6588863,6520017,6559610,6514569,6536186,6415910
282,31,1,1,6715747,6689048,6565267,6611939,6543945,6594033,6588619,6565597,6647043,6538823,6639949,6578636,6494441,6602657,6575996,6506453,6546969,6501536,6522950,6404119
283,0,1,1,6729036,6702290,6578446,6624142,6556118,6607127,6601083,6579187,6660198,6552041,6653366,6591382,6507401,6615568,6589005,6519627,6560114,6514599,6536320,6417073
284,31,1,1,6718415,6690909,6567375,6613131,6544210,6595596,6589734,6567803,6649229,6540286,6641763,6580261,6495906,6603679,6577140,6507921,6547694,6503326,6524751,6405737
285,0,1,1,6729372,6702553,6578245,6624501,6555660,6606477,6600727,6579119,6660679,6552291,6653488,6591244,6506619,6615349,6589223,6519987,6559748,6514980,6536768,6417035
286,31,1,1,6717816,6690399,6567175,6612276,6544089,6595268,6589420,6567641,6648975,6540402,6642212,6579571,6495498,6603826,6576898,6507745,6547547,6502988,6524980,6405592
287,0,1,1,6729866,6701942,6579059,6624912,6556441,6607435,6601563,6580188,6660482,6552388,6655152,6592003,6508029,6616263,6590428,6520179,6560433,6515142,6537333,6417832
288,31,1,1,6718039,6690266,6567309,6612816,6544939,6595534,6590015,6568083,6647919,6539958,6641521,6580406,6496223,6603772,6577505,6507771,6548039,6502793,6524799,6405132
289,0,1,1,6729521,6701926,6578931,6624769,6556684,6606641,6601022,6579223,6659817,6552036,6653246,6591846,6507640,6615733,6589581,6519722,6559904,6514321,6537308,6416990
290,31,1,1,6717162,6689314,6566775,6612073,6543748,6594143,6589304,6567071,6647117,6538656,6640007,6579402,6495047,6602744,6576447,6507371,6546762,6500946,6523874,6404219
291,0,1,1,6728991,6701907,6579429,6624204,6556390,6607008,6601659,6579373,6660227,6551871,6653427,6591989,6507991,6615899,6589479,6520380,6559819,6514173,6536838,6417022
292,31,1,1,6716009,6689886,6566001,6611099,6543435,6593981,6588516,6566259,6647114,6538003,6639826,6578687,6494692,6602822,6575749,6506867,6546536,6501002,6523000,6404415
293,0,1,1,6729193,6702701,6578614,6623760,6556195,6606613,6601742,6579505,6659889,6551027,6653776,6591255,6507441,6615355,6588692,6519969,6560731,6514114,6536175,6417055
294,31,1,1,6717213,6690576,6565996,6611682,6544036,6594192,6589314,6567215,6647721,6538867,6640907,6578997,6495199,6603151,6575586,6506856,6547211,6501539,6523782,6404596
295,0,1,1,6729628,6703153,6578736,6623850,6555893,6606294,6601553,6579410,6660020,6552105,6654019,6591524,6507874,6615504,6588874,6520483,6560681,6514583,6536722,6416766
296,31,1,1,6716813,6690000,6565925,6611537,6544157,6593560,6588620,6566517,6646969,6539068,6640382,6578705,6495108,6601975,6576021,6506706,6547294,6501217,6523207,6404481
297,0,1,1,6729309,6702858,6578160,6623866,6556616,6606003,6601075,6578945,6659415,6551697,6653213,6591244,6507871,6615141,6588983,6519927,6560522,6514042,6536620,6417606
298,31,1,1,6715955,6690035,6565910,6611582,6544041,6593375,6588803,6565541,6646958,6538652,6639460,6577864,6494291,6602720,6575544,6505802,6547597,6501037,6522676,6404307
299,0,1,1,6729054,6702231,6577578,6624370,6556320,6605639,6601155,6578180,6658882,6551911,6652515,6590669,6506706,6614868,6588274,6519232,6560561,6513683,6535307,6416628
300,31,1,1,6716563,6690164,6566081,6611098,6544264,6593330,6588680,6566102,6646599,6538355,6639699,6577742,6494870,6602070,6575477,6505779,6547536,6501665,6522627,6403889
301,0,1,1,6729434,6703159,6578637,6624325,6557179,6606968,6601492,6579669,6660237,6552568,6654088,6591596,6508449,6615524,6588693,6519684,6561004,6515498,6536010,6417701
302,31,1,1,6716679,6689975,6566143,6610911,6544168,6593786,6588791,6566727,6647051,6539267,6640904,6578407,6495401,6601856,6575763,6506134,6547225,6502063,6523079,6404003
303,0,1,1,6728670,6702136,6578280,6623678,6556625,6606075,6600943,6579310,6659425,6551205,6654262,6591234,6508338,6614430,6589572,6518863,6560685,6514627,6535629,6417115
304,31,1,1,6716612,6688916,6565858,6611557,6543634,6593434,6588886,6566017,6647130,6539191,6640234,6578474,6495824,6602294,6577245,6506220,6547633,6501478,6522802,6404150
305,0,1,1,6728717,6700464,6577707,6623381,6555613,6606166,6600872,6578993,6659119,6551115,6653405,6591042,6507667,6614563,6589608,6518779,6559569,6513751,6536206,6415906
306,31,1,1,6716729,6689072,6566643,6611461,6544133,6594459,6589884,6567050,6647410,6539060,6640524,6578879,6495746,6603286,6576493,6506436,6547618,6501479,6524472,6403772
307,0,1,1,6729740,6702562,6578707,6624042,6556348,6606256,6602315,6580300,6660615,6552481,6653881,6591821,6508253,6615860,6589169,6519505,6561330,6514394,6537278,6416985
