rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716621,6690323,6566922,6610586,6540951,6592622,6590571,6565088,6646248,6538352,6638555,6578362,6494948,6603894,6576062,6507592,6547950,6503174,6523510,6403440
153,0,1,1,6729000,6702273,6579496,6623446,6553841,6606108,6603458,6577548,6659832,6551019,6651164,6592196,6507071,6616732,6588916,6520760,6561471,6516150,6536972,6417207
154,31,1,1,6715917,6688738,6566385,6610423,6540456,6593191,6590520,6564499,6646158,6538168,6637445,6578227,6494390,6603413,6575933,6506624,6547772,6502164,6523408,6403355
155,0,1,1,6729192,6701666,6579056,6623234,6553137,6605854,6603054,6577538,6659149,6551178,6651370,6590961,6507449,6615808,6588953,6519425,6561489,6515809,6536667,6416770
156,31,1,1,6715816,6688172,6566305,6609771,6539787,6593059,6589563,6563994,6646027,6537440,6637236,6578332,6493978,6602564,6575526,6506022,6547149,6501796,6523187,6403353
157,0,1,1,6728961,6700875,6579043,6623425,6553240,6606834,6603131,6577753,6659366,6550451,6650323,6591414,6507125,6615839,6588732,6519426,6561371,6515313,6535691,6417454
158,31,1,1,6716665,6688619,6566994,6611209,6540795,6593082,6590539,6564856,6646383,6538530,6638232,6579241,6494936,6603259,6576976,6506290,6548957,6502581,6523813,6404572
159,0,1,1,6727950,6700621,6578951,6621933,6552872,6605688,6601738,6577037,6658378,6550421,6650784,6591517,6506281,6616357,6589448,6518625,6561394,6514811,6536662,6415541
160,31,1,1,6715093,6688547,6566628,6609551,6539985,6593125,6589920,6564574,6645226,6537762,6638107,6578989,6494104,6603438,6575912,6505678,6548816,6502040,6523460,6404349
161,0,1,1,6727782,6700356,6578781,6621638,6552257,6605474,6602234,6576898,6658311,6550462,6650530,6591456,6507395,6616112,6588433,6518733,6561681,6514253,6536397,6417217
162,31,1,1,6715992,6687510,6567023,6609929,6540197,6592982,6589444,6564431,6645898,6537528,6637381,6578540,6494795,6603402,6576093,6506516,6548658,6501521,6523356,6404162
163,0,1,1,6728758,6700990,6578937,6622832,6553275,6605819,6602718,6577485,6659005,6550969,6651417,6591416,6507771,6616240,6589044,6519115,6561518,6515043,6536768,6417504
164,31,1,1,6716719,6688982,6566901,6609716,6540638,6593550,6589954,6565356,6646543,6537830,6638600,6578982,6494838,6603622,6577092,6506063,6547614,6501862,6523959,6404793
165,0,1,1,6728364,6701426,6578693,6622496,6552534,6605769,6601615,6577695,6659495,6549664,6651056,6591695,6507116,6616032,6588798,6518633,6560797,6514166,6535726,6416827
166,31,1,1,6715516,6688524,6566283,6609943,6539748,6592866,6588881,6564874,6646778,6537262,6637836,6578697,6494798,6602416,6575353,6505111,6547635,6501032,6522516,6404078
167,0,1,1,6727845,6700867,6578634,6621110,6552510,6605369,6601570,6576673,6657958,6549240,6650139,6590531,6506835,6614481,6588536,6517824,6560729,6513818,6534811,6415642
168,31,1,1,6715778,6688974,6566585,6608851,6540250,6593509,6589754,6565114,6645697,6536929,6637915,6578791,6494931,6602330,6576541,6505514,6547267,6500944,6522155,6402992
169,0,1,1,6728323,6701720,6579698,6621369,6552553,6606366,6602105,6578175,6658358,6549912,6651349,6591526,6507862,6616304,6589721,6518044,6561060,6514409,6535404,6416114
170,31,1,1,6716011,6689245,6566508,6609111,6540298,6593508,6589998,6565378,6645538,6537401,6638347,6579251,6495281,6603278,6576161,6505787,6547764,6501118,6522668,6403577
171,0,1,1,6729572,6702335,6579470,6622701,6553261,6606796,6602998,6578478,6658963,6550694,6651815,6592509,6508482,6616077,6589885,6520046,6561868,6515589,6536653,6416908
172,31,1,1,6716232,6689122,6566319,6609925,6540707,6592918,6589918,6565325,6646083,6537701,6638022,6579139,6495391,6602203,6576002,6505820,6547730,6502003,6522759,6403615
173,0,1,1,6728270,6700884,6577811,6621786,6552577,6605017,6601607,6577290,6657871,6548989,6650194,6590871,6506211,6614181,6588939,6517763,6560002,6513797,6534854,6414970
174,31,1,1,6715999,6688707,6566385,6609615,6540783,6592833,6589849,6565134,6646197,6536864,6637869,6578977,6494239,6603251,6576374,6505498,6547187,6501485,6522447,6403248
175,0,1,1,6728555,6701589,6578559,6621685,6552710,6605247,6602437,6577541,6658874,6549981,6651238,6591350,6506583,6615966,6588709,6518338,6559678,6514824,6535468,6416518
176,31,1,1,6716250,6689309,6567017,6608636,6540224,6592884,6589352,6565131,6645775,6536905,6638359,6578938,6493857,6602950,6575794,6505440,6546659,6501961,6522754,6403860
177,0,1,1,6729541,6702392,6579154,6622064,6553123,6606082,6601925,6578497,6659212,6550009,6651511,6592018,6507594,6616455,6589642,6519770,6560717,6515385,6536862,6417544
178,31,1,1,6716083,6688131,6566383,6609203,6540067,6592536,6589257,6564489,6646160,6536594,6637188,6578168,6493870,6603204,6576075,6505363,6546815,6501158,6522949,6403002
179,0,1,1,6729822,6701882,6579337,6622604,6553390,6606109,6603023,6577457,6660053,6550024,6651851,6592317,6507792,6617069,6590779,6519481,6561407,6515229,6537612,6417356
180,31,1,1,6716202,6688759,6566835,6609641,6541375,6592989,6590230,6564868,6646481,6536514,6637582,6579113,6494330,6603465,6576883,6506436,6547786,6501962,6523471,6404280
181,0,1,1,6728713,6700913,6579292,6622069,6553890,6606708,6602685,6578663,6659640,6549875,6651022,6591430,6507311,6616185,6589633,6519341,6561069,6514980,6536535,6416794
182,31,1,1,6715745,6688087,6565915,6608619,6540845,6593428,6590629,6565362,6646204,6537043,6637973,6578305,6493256,6602737,6576263,6505274,6546705,6501193,6522785,6403166
183,0,1,1,6728032,6700413,6578554,6620614,6553653,6606217,6602964,6576972,6658678,6549556,6650840,6590715,6505482,6615421,6588994,6518136,6560065,6514357,6535020,6415581
184,31,1,1,6716615,6689429,6566693,6609580,6543102,6594733,6591368,6565212,6647009,6538511,6638420,6579387,6494205,6603213,6576926,6506389,6548897,6502414,6523207,6403851
185,0,1,1,6729099,6701513,6578375,6621670,6554638,6606795,6602960,6576760,6659423,6550475,6651257,6592043,6506693,6615010,6590855,6519177,6561487,6514760,6535829,6415898
186,31,1,1,6715932,6689666,6566070,6608985,6541786,6594159,6589534,6564441,6645895,6537044,6637546,6578326,6493651,6601643,6576815,6506047,6547692,6501741,6523085,6403523
187,0,1,1,6728719,6701576,6578308,6621889,6553966,6605895,6602604,6577166,6659013,6549503,6650463,6591067,6506733,6615979,6590032,6519087,6559568,6514099,6535707,6416071
188,31,1,1,6716419,6689032,6565103,6609284,6541344,6593551,6590598,6564453,6646301,6537135,6637469,6577892,6494079,6602822,6576944,6506237,6546618,6501435,6523052,6403266
189,0,1,1,6728980,6701579,6577689,6621574,6554615,6606473,6603187,6576211,6659462,6550069,6650397,6590632,6506524,6616150,6589480,6519340,6559763,6514762,6536063,6416146
190,31,1,1,6716870,6689509,6566409,6609634,6542356,6594310,6590945,6564631,6646966,6537999,6637375,6578745,6493934,6603634,6576887,6506712,6547322,6502063,6523212,6403369
191,0,1,1,6728341,6701946,6578648,6622615,6554662,6607210,6603581,6577630,6659237,6550694,6651142,6591604,6507128,6616124,6589879,6520404,6561068,6515129,6536374,6416788
192,31,1,1,6715634,6688570,6565701,6609445,6541678,6594182,6590034,6564991,6645618,6536870,6637238,6578134,6494524,6602463,6576507,6506373,6546833,6501202,6523533,6404003
193,0,1,1,6729094,6702485,6579358,6622675,6554616,6607288,6602739,6578255,6659228,6549987,6651258,6591359,6506625,6615692,6589974,6520160,6560700,6515170,6536824,6416851
194,31,1,1,6715589,6689017,6565832,6609515,6541236,6593725,6589255,6564719,6646172,6537490,6638116,6578317,6493997,6602097,6576649,6506124,6546920,6502019,6523637,6403373
195,0,1,1,6728081,6700999,6578353,6621330,6553151,6605915,6601356,6577153,6658301,6549162,6651183,6591222,6505812,6614503,6589806,6518766,6559321,6514306,6535912,6416321
196,31,1,1,6716971,6691006,6567611,6610434,6542011,6594472,6590725,6565763,6646610,6538549,6639284,6579690,6494760,6603763,6577934,6507060,6547787,6503424,6523890,6404862
197,0,1,1,6729389,6702760,6579373,6622154,6553824,6606599,6603077,6578120,6658730,6550465,6650744,6591538,6506955,6616205,6590898,6519546,6560944,6515463,6535989,6417300
198,31,1,1,6717083,6689971,6566848,6609806,6541236,6594008,6590215,6565560,6645994,6537130,6638165,6578608,6494211,6604144,6577499,6506268,6547782,6502552,6522811,6404781
199,0,1,1,6728684,6701659,6578713,6621000,6552901,6605392,6601977,6577584,6658507,6549216,6650598,6590793,6505998,6616294,6588663,6518858,6559854,6515082,6534628,6416675
200,31,1,1,6717023,6689707,6566854,6609175,6541175,6593655,6589111,6565752,6646929,6536629,6638596,6578208,6494454,6603590,6576330,6506175,6547434,6502434,6522448,6403816
201,0,1,1,6728808,6701502,6578629,6621492,6552932,6605526,6601360,6577106,6658354,6549034,6650838,6590521,6505888,6615929,6588775,6518363,6560015,6514767,6534773,6415736
202,31,1,1,6716436,6689124,6565657,6608735,6540787,6593042,6589784,6564994,6646326,6536487,6637840,6577813,6493697,6603410,6576346,6505406,6546924,6502205,6521894,6402963
203,0,1,1,6728688,6701474,6577481,6621621,6552993,6605393,6601595,6577352,6658852,6549504,6650893,6590321,6506196,6615132,6589182,6518345,6559570,6514172,6534506,6415375
204,31,1,1,6715759,6689333,6565233,6608789,6541263,6592708,6588462,6564048,6645717,6536027,6637527,6577459,6493137,6602470,6576116,6505119,6546141,6500989,6521661,6402858
205,0,1,1,6728309,6701710,6577614,6621151,6553742,6605868,6601598,6577063,6659252,6549025,6651655,6590152,6505739,6616339,6588403,6518583,6560143,6514197,6535359,6415270
206,31,1,1,6716165,6689700,6565844,6609228,6541426,6594097,6589940,6565017,6646376,6536362,6639191,6577479,6493629,6603803,6576811,6506999,6547455,6501701,6523497,6403606
207,0,1,1,6727848,6700496,6578261,6621195,6552981,6605999,6601610,6577802,6658518,6549185,6651564,6589792,6506084,6616316,6588810,6518900,6559780,6513931,6535673,6416214
208,31,1,1,6716032,6688060,6565971,6609125,6541457,6593615,6588949,6564066,6646027,6536550,6637928,6576743,6493486,6603027,6576166,6505477,6546655,6501344,6522779,6403753
209,0,1,1,6728902,6701046,6578473,6621223,6554157,6605948,6601671,6577256,6658660,6549999,6651619,6589904,6505864,6616198,6589325,6518554,6560514,6514900,6535899,6416396
210,31,1,1,6717137,6689023,6566903,6609151,6542721,6594227,6590329,6565335,6646239,6537719,6638889,6577946,6494130,6604381,6577388,6506159,6547851,6502023,6523066,6403782
211,0,1,1,6728683,6701284,6578484,6621776,6553797,6606067,6602707,6576876,6658748,6549269,6651014,6590498,6506878,6616702,6590664,6518324,6560632,6514131,6535540,6416120
212,31,1,1,6716502,6689198,6566222,6609934,6540585,6593798,6589753,6564504,6646486,6536166,6637521,6578056,6494019,6603849,6577171,6505850,6547839,6501790,6522767,6403838
213,0,1,1,6728527,6701197,6578166,6621907,6552811,6606323,6601458,6577209,6658852,6548625,6650961,6590812,6506116,6615499,6589971,6518502,6560636,6514219,6535052,6416220
214,31,1,1,6715881,6688567,6566232,6609302,6540073,6593224,6589457,6564561,6645872,6536048,6637398,6578074,6493247,6602800,6576809,6505641,6547207,6501173,6522541,6403720
215,0,1,1,6728454,6701045,6578060,6621008,6552961,6606224,6602202,6577637,6659104,6548660,6650625,6590568,6506840,6615054,6589658,6518982,6560492,6514997,6535654,6416545
216,31,1,1,6716228,6689808,6566527,6609403,6541226,6594141,6589655,6565627,6647182,6536696,6637786,6578101,6494841,6602987,6576525,6506155,6547926,6502855,6523910,6404482
217,0,1,1,6729210,6701790,6578523,6622024,6553830,6606645,6601663,6577874,6659724,6549526,6650851,6590686,6506264,6615750,6588986,6519619,6561218,6514907,6536218,6417278
218,31,1,1,6715906,6689409,6567065,6609215,6541135,6593975,6589206,6565281,6646246,6535932,6637632,6578001,6493278,6602267,6576164,6506150,6547529,6502623,6523019,6404061
219,0,1,1,6728546,6701769,6578151,6621573,6554166,6606282,6602017,6577907,6658924,6549227,6650535,6590503,6506269,6615042,6590260,6518625,6559839,6514732,6536336,6417194
220,31,1,1,6715660,6689023,6565564,6608619,6541289,6593009,6588570,6564827,6645771,6536628,6637761,6577581,6493335,6601883,6576823,6505479,6547455,6502172,6522647,6403959
221,0,1,1,6728739,6701848,6578131,6621881,6552958,6606769,6600700,6577261,6658586,6549386,6651150,6590908,6506460,6614609,6589789,6519329,6560954,6515127,6535932,6417212
222,31,1,1,6716499,6689267,6566123,6610103,6541579,6594052,6588275,6564862,6645971,6536762,6638271,6578231,6494329,6602634,6577235,6505962,6547882,6502201,6523272,6404547
223,0,1,1,6728459,6700954,6577396,6621650,6553297,6605576,6600235,6576633,6658352,6548737,6650925,6591292,6506194,6614633,6588828,6518300,6560560,6514550,6535510,6416219
224,31,1,1,6715247,6688589,6565068,6608317,6540518,6592157,6587173,6564539,6645014,6536285,6637497,6578038,6492819,6601601,6575316,6504712,6546537,6500982,6522339,6403083
225,0,1,1,6727566,6700459,6577324,6620301,6552527,6604516,6600424,6576735,6657795,6549412,6651500,6590749,6505703,6614663,6588205,6518488,6560233,6513697,6534373,6416075
226,31,1,1,6716067,6688475,6566035,6609043,6541763,6593202,6588574,6565261,6645586,6537167,6638791,6578862,6493154,6602509,6575721,6506470,6547647,6501397,6522148,6404194
227,0,1,1,6727884,6700365,6577592,6620346,6553450,6604350,6600422,6576288,6657069,6548955,6651101,6590657,6504868,6614283,6587754,6518232,6559162,6513319,6534244,6415869
228,31,1,1,6716277,6688627,6565813,6608318,6542120,6593005,6588428,6564694,6646548,6537268,6638876,6578460,6492838,6602644,6575171,6505785,6546692,6501072,6521856,6403962
229,0,1,1,6728490,6701417,6577797,6621243,6554218,6604886,6601232,6576812,6658918,6549962,6651545,6590693,6505347,6615452,6588469,6518344,6560015,6513885,6534641,6415877
230,31,1,1,6716472,6688652,6565498,6608970,6542036,6592997,6588542,6564717,6646155,6536428,6639100,6578594,6493255,6602975,6575169,6505376,6547037,6501446,6522087,6403623
231,0,1,1,6729019,6701048,6577717,6621460,6554325,6605236,6600427,6576851,6658589,6549465,6651433,6591195,6506084,6614921,6588855,6517992,6559652,6514428,6534865,6416426
232,31,1,1,6716637,6689274,6566384,6609632,6542338,6593551,6588418,6564971,6646388,6536941,6638855,6578971,6493503,6603350,6576864,6505553,6547349,6501984,6522073,6404303
233,0,1,1,6727925,6702190,6578121,6622080,6553844,6606036,6601540,6577381,6658805,6549848,6652555,6591276,6505794,6616011,6590122,6518788,6560466,6514694,6534862,6416401
234,31,1,1,6714651,6689141,6564642,6608181,6540651,6592846,6588597,6563878,6645567,6536151,6638757,6578178,6492509,6602501,6576239,6505008,6546514,6500382,6520994,6403409
235,0,1,1,6727393,6700982,6576465,6620192,6552973,6604553,6600343,6576166,6658123,6549409,6651292,6590340,6505101,6614451,6587449,6518084,6560158,6513192,6533938,6415522
236,31,1,1,6715185,6688970,6564216,6607414,6540961,6592330,6588790,6564520,6645453,6536831,6638395,6577655,6492562,6602464,6574588,6505092,6546653,6500722,6521805,6403049
237,0,1,1,6728418,6701808,6577569,6619987,6553464,6605739,6601237,6576865,6658564,6549748,6651470,6590612,6505839,6614672,6588250,6517907,6559807,6514348,6535391,6415982
238,31,1,1,6716482,6690576,6564723,6607971,6541671,6593134,6588655,6564093,6645668,6536618,6638571,6578145,6493873,6602141,6576239,6504559,6546856,6501944,6523094,6403278
239,0,1,1,6729220,6702715,6577078,6621067,6554737,6606208,6601814,6576929,6658915,6550358,6651516,6591326,6506753,6615299,6589336,6518891,6560812,6514499,6535948,6416543
240,31,1,1,6716268,6689724,6564390,6608276,6541757,6592534,6589029,6564059,6645678,6535982,6638232,6577494,6493712,6601692,6575611,6504992,6546845,6500843,6522433,6403548
241,0,1,1,6729056,6701887,6576961,6620768,6554427,6604934,6601404,6576218,6658680,6549242,6651087,6590486,6506269,6614658,6588271,6518008,6560356,6514095,6535508,6416195
242,31,1,1,6715920,6689236,6565576,6607969,6542049,6592596,6588512,6563739,6646193,6536536,6638449,6578031,6493356,6601923,6575648,6505188,6546433,6500757,6521590,6403216
243,0,1,1,6728146,6700822,6577276,6619812,6553921,6604729,6599818,6576019,6658296,6548202,6651177,6589905,6505029,6613878,6587300,6517552,6558170,6513247,6534459,6415774
244,31,1,1,6716184,6689044,6565287,6607414,6541690,6592263,6588335,6563612,6645957,6536395,6638234,6576907,6492859,6600955,6575478,6505013,6546114,6500814,6522020,6403108
245,0,1,1,6728905,6701612,6577332,6619493,6554035,6604579,6600580,6576266,6658400,6549137,6651340,6589778,6505327,6614618,6587347,6518012,6559748,6513400,6535076,6416337
246,31,1,1,6717244,6690237,6565526,6608568,6542139,6593365,6588883,6564605,6646108,6537430,6640072,6578082,6493808,6602660,6575965,6505966,6546500,6502012,6522737,6405110
247,0,1,1,6729463,6701783,6577433,6620627,6553843,6605062,6601161,6576529,6658306,6548938,6651725,6590515,6505683,6614557,6588618,6518833,6559309,6514064,6535274,6416854
248,31,1,1,6717494,6689580,6565549,6608574,6542568,6592860,6589295,6564876,6646093,6537700,6639389,6578652,6493478,6602774,6576950,6506187,6547179,6500819,6523214,6404258
249,0,1,1,6729717,6701858,6578041,6620402,6555054,6605755,6601914,6577534,6658790,6550652,6652198,6591551,6506364,6615399,6589229,6519112,6560808,6514701,6536052,6416287
250,31,1,1,6717062,6688945,6565699,6608139,6542617,6593070,6588374,6564457,6646068,6537968,6638765,6578847,6493972,6602200,6576562,6506157,6547792,6501787,6522973,6403367
251,0,1,1,6728513,6701141,6577407,6619954,6553989,6605514,6601009,6576201,6659124,6550420,6651191,6590807,6506199,6614646,6588629,6519026,6559871,6514366,6535103,6416574
252,31,1,1,6716166,6688133,6565725,6607763,6541778,6593436,6588867,6564042,6646413,6537842,6638647,6578445,6494535,6601853,6576502,6506287,6547237,6501282,6522026,6404087
253,0,1,1,6727882,6700079,6577899,6619042,6553231,6605371,6600166,6576698,6658379,6549864,6650553,6590146,6505733,6614051,6589275,6518802,6559263,6513473,6534630,6415121
254,31,1,1,6716386,6688224,6565622,6607792,6542126,6593399,6588218,6564676,6646372,6537164,6638653,6578610,6494323,6602133,6576931,6506777,6546130,6501561,6522785,6403580
255,0,1,1,6728694,6699833,6578288,6619840,6553832,6605650,6601071,6577112,6658515,6549978,6651873,6590732,6506610,6615014,6588897,6519618,6559605,6513845,6535617,6416153
256,31,1,1,6716041,6687352,6565720,6606990,6541709,6593342,6588826,6564092,6645816,6536879,6638603,6578061,6494171,6602799,6576054,6506426,6546922,6501054,6522729,6403894
257,0,1,1,6728796,6699956,6578081,6619888,6554576,6605568,6601010,6576826,6658499,6550044,6652248,6590829,6506863,6615262,6588612,6518755,6560179,6514612,6535789,6417477
258,31,1,1,6715660,6687546,6565127,6607249,6540725,6592931,6587963,6564144,6645903,6536717,6638833,6577997,6493831,6602417,6575139,6504783,6546766,6501073,6522244,6403990
259,0,1,1,6729307,6700975,6577600,6620496,6553662,6606068,6601123,6577248,6659020,6549813,6652440,6590990,6506672,6614911,6588941,6518779,6560706,6514692,6535716,6417119
260,31,1,1,6715639,6688662,6564762,6607743,6541349,6593747,6589227,6564263,6646311,6537688,6639156,6578245,6493833,6601856,6576260,6505452,6546770,6501533,6522622,6404501
261,0,1,1,6728647,6700865,6577058,6619771,6553146,6606286,6601259,6576788,6658565,6550078,6651737,6590734,6506384,6614424,6588757,6518919,6559499,6514411,6535489,6416393
262,31,1,1,6715254,6688685,6564955,6607233,6541040,6593291,6588074,6564418,6645066,6536904,6638748,6578318,6493225,6601716,6575416,6505595,6546096,6500318,6522582,6403541
263,0,1,1,6728207,6701340,6577737,6620102,6553730,6605753,6600248,6576996,6658482,6549468,6652716,6591366,6506149,6613552,6588799,6519419,6559367,6514156,6535694,6415966
264,31,1,1,6715296,6688078,6564417,6606542,6540019,6592767,6587455,6563381,6645273,6536249,6638003,6578052,6492902,6600978,6574632,6506085,6545188,6500727,6522192,6402789
265,0,1,1,6727580,6700001,6577273,6619367,6553047,6604853,6600269,6576590,6658055,6549024,6651111,6591214,6505395,6614067,6587417,6518635,6558663,6514528,6535284,6415482
266,31,1,1,6715985,6689078,6565356,6608510,6541965,6593003,6588029,6564488,6645998,6537386,6638966,6579159,6493404,6602292,6575106,6505735,6547209,6501632,6522939,6403356
267,0,1,1,6728569,6701437,6577670,6620616,6553696,6604796,6600944,6576401,6658814,6549730,6651679,6591189,6505843,6614926,6588618,6518610,6559711,6514221,6535675,6416052
268,31,1,1,6717375,6689428,6565928,6608913,6541806,6592915,6589143,6564692,6647111,6538183,6639728,6579579,6494797,6603026,6577019,6507025,6547585,6502659,6523473,6403961
269,0,1,1,6728635,6701692,6577484,6620158,6554040,6604676,6601073,6577243,6659274,6550360,6652229,6591546,6506431,6615213,6589229,6519037,6559886,6514969,6535990,6415997
270,31,1,1,6716681,6688850,6565400,6608562,6542079,6592081,6588465,6565349,6646496,6538087,6639486,6578875,6493716,6602945,6575843,6506237,6546530,6501928,6523662,6403311
271,0,1,1,6728617,6700773,6577825,6619990,6554513,6604504,6601062,6576659,6659049,6550659,6652075,6591560,6505887,6614379,6588447,6518877,6559717,6515306,6536709,6415707
272,31,1,1,6716398,6688405,6565619,6608311,6542419,6592281,6588762,6564603,6646540,6538324,6639462,6578684,6493000,6602687,6575319,6506341,6546517,6502461,6524015,6403268
273,0,1,1,6728342,6700805,6577757,6620794,6553262,6604531,6601330,6577116,6658604,6549924,6651362,6591297,6505427,6614940,6588024,6519491,6559300,6514115,6536006,6415976
274,31,1,1,6716823,6688589,6566098,6609577,6542291,6594014,6589980,6565596,6646851,6537547,6639556,6579662,6494390,6604079,6575933,6507354,6547080,6502015,6524265,6404040
275,0,1,1,6728568,6699715,6577365,6620709,6554061,6605662,6600998,6576759,6658945,6549469,6652558,6591585,6505633,6615338,6587951,6519709,6559481,6514563,6535962,6415723
276,31,1,1,6716737,6688084,6565578,6608642,6542238,6593841,6588737,6564693,6646470,6537276,6639739,6579014,6494007,6603211,6575434,6507025,6547319,6501670,6523876,6403731
277,0,1,1,6729837,6700848,6577665,6621038,6554533,6606269,6601429,6577420,6659808,6550283,6652913,6591835,6505647,6616120,6589320,6519521,6560236,6515137,6536789,6416353
278,31,1,1,6716745,6688983,6565923,6608230,6541601,6593489,6589154,6564699,6646321,6537409,6639479,6578569,6493155,6603113,6575502,6506542,6546655,6501679,6523621,6403918
279,0,1,1,6728753,6700346,6577666,6621211,6553865,6605663,6601666,6577138,6659435,6550430,6652355,6591085,6505869,6615951,6588638,6519057,6560332,6514609,6536130,6416121
280,31,1,1,6715826,6687334,6564705,6607916,6540738,6592691,6588321,6564496,6645721,6536600,6638217,6578117,6492729,6602955,6575149,6505107,6546465,6500950,6522471,6402187
281,0,1,1,6727867,6699954,6577680,6620691,6552916,6606002,6600420,6576764,6658663,6549901,6651376,6591138,6506011,6616296,6588511,6518895,6560693,6514572,6535608,6415321
282,31,1,1,6717019,6688042,6565726,6609519,6541271,6594104,6588662,6564944,6646260,6537822,6639309,6578669,6493591,6604543,6575987,6506316,6547856,6502720,6523253,6402894
283,0,1,1,6728494,6699946,6577789,6621619,6552969,6605918,6601234,6577585,6658217,6549815,6651587,6590665,6504985,6616392,6588697,6518555,6559819,6514723,6535836,6415494
284,31,1,1,6716090,6687512,6565483,6609017,6540682,6593256,6588209,6565180,6645892,6536913,6638691,6578383,6492734,6603779,6574929,6505677,6546113,6502010,6522698,6402864
285,0,1,1,6729269,6700360,6578441,6621840,6553611,6606218,6601442,6578312,6659704,6549991,6652499,6591761,6506780,6616587,6588198,6519064,6560591,6515547,6535841,6416583
286,31,1,1,6716304,6688075,6565575,6607961,6540930,6593271,6588552,6564623,6646069,6536243,6638772,6578822,6493771,6603338,6574867,6505581,6547027,6502072,6522388,6403498
287,0,1,1,6727682,6700427,6578178,6620821,6552646,6606029,6601015,6577234,6658744,6549419,6651887,6591030,6506639,6616281,6588385,6518103,6560238,6514685,6535593,6415804
288,31,1,1,6714526,6686943,6565633,6607921,6540802,6593489,6587942,6564528,6645786,6536724,6638261,6577968,6493498,6602513,6575523,6505103,6546866,6501606,6522701,6402930
289,0,1,1,6727825,6699155,6578031,6621352,6554133,6605833,6600672,6577050,6659151,6549576,6651595,6591074,6506060,6615069,6589302,6518575,6559800,6514735,6536050,6415966
290,31,1,1,6716218,6687406,6566448,6609436,6543049,6593648,6588723,6565595,6646972,6537247,6639556,6579043,6494736,6604425,6576940,6506673,6547680,6502468,6523158,6404471
291,0,1,1,6727581,6699407,6577665,6621228,6554535,6605810,6601015,6577737,6658926,6549235,6652190,6591732,6506360,6616434,6588923,6518984,6560323,6514664,6535784,6416504
292,31,1,1,6715424,6687791,6564918,6608409,6541814,6593489,6588559,6564691,6645672,6536013,6638192,6578953,6493410,6603006,6575868,6505494,6546960,6501566,6522698,6403401
293,0,1,1,6728948,6700723,6578014,6621528,6554587,6606359,6601427,6578169,6659289,6549395,6652235,6592042,6506411,6616338,6589569,6519469,6560617,6515634,6536617,6416705
294,31,1,1,6715605,6688169,6565525,6609047,6541783,6593458,6588349,6564857,6646768,6536626,6639003,6579128,6493670,6603164,6576313,6506779,6547355,6501545,6523434,6404523
295,0,1,1,6728547,6700059,6578153,6620879,6554541,6605006,6600452,6576562,6658936,6548567,6651928,6591431,6506430,6615748,6588880,6519503,6559733,6514951,6535254,6416421
296,31,1,1,6715940,6687298,6566604,6608512,6542267,6593133,6587878,6564128,6646686,6536432,6638586,6578977,6494115,6603302,6576253,6507390,6546741,6501811,6522876,6403693
297,0,1,1,6727558,6699386,6577545,6620303,6553690,6604302,6600252,6576797,6658210,6548397,6650736,6591073,6505626,6615509,6588793,6519036,6559398,6513861,6535238,6415363
298,31,1,1,6715276,6687568,6566122,6607932,6541900,6592355,6588692,6564555,6646560,6535904,6638227,6577660,6493711,6602838,6576164,6506279,6547301,6501506,6522729,6403285
299,0,1,1,6727355,6700067,6577106,6620396,6553599,6604610,6600591,6576716,6658609,6548330,6651000,6589865,6505541,6615178,6588915,6519381,6559392,6513665,6534396,6415707
300,31,1,1,6715256,6689320,6565838,6608546,6542018,6592580,6588945,6565076,6645573,6536426,6638143,6578583,6493985,6603633,6576477,6506869,6546354,6501451,6522342,6403714
301,0,1,1,6728006,6701557,6578617,6620294,6553977,6604870,6600624,6576852,6658176,6549563,6650834,6591020,6505669,6615074,6588428,6519816,6559210,6514351,6535348,6416018
302,31,1,1,6716382,6689478,6567035,6608291,6542445,6593246,6588743,6565306,6646357,6537303,6638418,6579087,6493721,6603124,6576093,6506925,6546547,6502144,6522909,6403868
303,0,1,1,6728483,6700662,6578275,6620819,6554368,6604941,6600641,6577000,6657817,6549503,6651218,6591202,6506124,6616170,6588160,6518885,6559213,6514797,6535182,6416331
304,31,1,1,6716205,6688927,6565912,6608779,6542056,6592785,6588537,6565126,6645893,6536934,6638762,6578965,6493979,6604560,6576365,6506430,6546288,6501669,6522886,6403613
305,0,1,1,6728350,6700808,6577698,6621402,6554093,6604440,6600458,6577035,6658504,6549887,6651126,6591533,6505533,6616064,6588414,6519254,6558258,6514079,6535397,6416040
306,31,1,1,6715145,6688799,6565362,6608668,6541205,6591928,6588445,6564312,6645432,6537321,6638095,6579268,6492826,6603418,6576452,6506702,6545493,6501149,6522509,6403722
307,0,1,1,6726784,6700797,6577122,6620531,6553489,6604327,6599820,6576341,6657966,6549877,6650476,6591097,6505083,6615233,6588876,6519438,6558583,6513705,6535415,6416669
