rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720594,6693162,6570548,6609359,6548915,6596122,6595136,6568203,6653224,6541294,6641716,6582374,6496766,6605626,6578409,6509768,6550484,6505887,6526635,6409777
153,0,1,0,6733460,6705679,6582691,6622051,6560885,6607971,6607159,6581405,6665469,6555257,6655236,6595457,6508990,6617832,6591826,6523687,6564215,6519404,6540551,6423427
154,31,1,0,6720658,6692939,6570379,6609597,6548343,6595397,6594411,6569189,6652722,6542435,6642215,6582751,6496657,6605072,6578975,6510114,6550701,6506296,6527405,6410705
155,0,1,0,6732296,6705333,6582155,6621924,6560646,6607845,6606619,6580898,6664315,6554494,6654794,6594762,6508614,6617822,6591242,6522501,6563814,6519472,6540269,6421613
156,31,1,0,6720553,6692472,6570052,6609481,6548194,6595503,6594314,6568961,6652650,6541957,6642001,6582199,6496208,6605655,6578381,6509682,6550927,6506049,6527034,6409072
157,0,1,0,6733765,6704996,6582491,6621736,6560695,6608719,6606796,6581500,6665255,6555093,6654837,6595344,6508678,6617781,6591311,6523091,6564820,6518829,6540108,6421864
158,31,1,0,6720367,6691850,6568933,6608398,6547601,6595780,6593286,6567982,6651325,6542040,6641026,6581761,6495879,6603787,6577969,6509660,6550687,6505751,6526135,6408238
159,0,1,0,6732103,6704690,6581124,6621567,6560640,6607950,6605839,6579826,6663700,6554312,6654047,6594147,6507960,6616343,6590750,6522818,6563027,6518117,6538916,6420974
160,31,1,0,6719677,6692693,6569784,6610099,6548794,6596388,6594183,6568018,6651980,6542021,6641135,6582464,6495949,6603857,6578161,6509677,6550309,6505759,6527166,6408765
161,0,1,0,6731888,6704839,6582108,6622164,6560911,6608926,6605938,6580619,6664453,6554652,6654333,6594996,6508193,6617866,6590926,6522452,6563066,6518974,6539922,6422117
162,31,1,0,6719781,6693057,6570002,6609806,6549046,6597296,6593336,6568928,6652246,6542063,6642268,6581829,6495440,6604749,6577943,6510008,6550473,6506331,6527247,6409122
163,0,1,0,6731234,6704993,6581401,6622483,6560820,6609301,6606105,6580947,6664439,6554376,6654131,6594892,6507318,6616891,6590483,6522422,6563248,6518334,6538610,6421743
164,31,1,0,6718699,6692640,6570007,6610820,6548759,6597451,6594203,6568296,6652280,6542437,6641754,6582689,6495675,6604592,6578578,6510426,6550893,6505907,6526341,6409734
165,0,1,0,6731662,6704520,6581861,6622809,6560799,6609113,6605834,6579815,6664365,6554290,6653759,6594179,6507513,6617311,6589664,6522477,6563682,6518725,6538490,6421467
166,31,1,0,6719820,6693370,6570030,6610287,6548911,6597269,6593677,6567267,6651858,6541807,6640978,6581348,6495651,6604082,6577935,6509357,6551059,6505547,6525751,6409026
167,0,1,0,6732524,6705072,6581469,6623152,6560916,6609287,6605402,6579991,6664452,6553648,6653625,6593847,6507455,6615991,6589932,6522175,6563787,6518477,6539189,6421736
168,31,1,0,6720214,6692441,6569076,6610013,6548293,6596318,6592658,6567496,6651319,6540257,6640672,6581050,6494627,6603889,6577659,6509327,6550112,6505082,6525867,6409112
169,0,1,0,6731686,6703696,6580900,6621488,6559975,6608110,6605078,6579929,6663477,6552769,6653210,6593813,6506481,6616836,6590141,6521468,6563292,6517502,6538649,6421293
170,31,1,0,6720227,6692199,6569896,6610189,6548178,6596039,6593414,6567918,6652081,6542205,6641165,6581472,6494688,6605707,6578650,6509464,6550917,6505625,6526148,6408886
171,0,1,0,6732181,6703661,6581077,6621130,6559306,6607495,6605379,6579479,6663385,6553356,6653683,6593572,6507143,6617306,6590069,6522233,6563227,6517636,6538580,6420791
172,31,1,0,6719940,6691439,6569453,6610407,6547811,6596007,6593156,6567193,6651624,6541844,6641174,6581492,6495116,6604990,6579052,6508910,6550350,6505606,6526423,6408748
173,0,1,0,6732569,6704589,6582591,6622959,6561539,6608721,6606750,6580616,6664836,6555379,6654883,6595089,6508785,6618417,6592338,6523008,6564393,6519185,6540212,6422399
174,31,1,0,6719918,6691862,6569437,6610294,6548216,6595852,6593891,6567636,6651520,6541090,6641995,6582337,6496018,6605047,6579070,6509306,6550550,6505950,6526817,6409223
175,0,1,0,6732701,6705577,6582510,6623480,6561729,6608676,6606892,6581536,6664927,6554557,6655769,6595389,6509568,6618332,6591515,6523157,6565027,6519796,6539875,6422058
176,31,1,0,6719433,6692920,6570192,6610751,6548981,6596401,6594276,6568577,6651908,6542118,6642712,6582051,6496933,6604860,6578373,6509431,6551242,6506563,6526627,6409315
177,0,1,0,6732510,6704588,6581415,6621886,6560535,6608259,6606138,6580183,6664016,6554353,6654660,6593973,6508473,6617058,6591461,6522566,6563952,6518131,6539448,6421182
178,31,1,0,6720038,6691873,6569608,6609557,6548610,6596549,6593402,6568042,6651398,6541163,6641764,6581444,6496001,6605056,6578703,6509748,6551055,6505532,6526851,6409054
179,0,1,0,6731846,6704276,6581619,6622232,6560735,6608944,6605513,6580534,6663901,6553992,6654399,6593231,6509016,6617329,6591230,6522783,6564210,6518467,6539772,6421101
180,31,1,0,6719500,6691301,6569353,6609662,6547355,6595260,6592875,6567268,6651584,6540652,6640786,6580888,6495612,6604137,6577486,6509381,6550487,6504983,6525982,6408035
181,0,1,0,6731914,6704445,6582299,6622510,6560770,6608378,6606175,6580226,6664812,6554016,6654565,6594440,6509066,6617604,6591129,6522371,6564250,6518210,6538864,6422040
182,31,1,0,6719997,6692636,6570479,6610491,6549369,6596316,6594305,6568164,6652376,6542336,6641787,6582558,6497174,6605939,6578578,6510027,6551538,6505499,6526727,6409821
183,0,1,0,6732748,6705190,6582580,6622722,6560646,6608976,6606345,6581417,6664779,6555075,6654869,6595441,6509644,6618820,6591697,6523853,6565109,6519118,6539919,6422877
184,31,1,0,6720382,6692601,6570257,6609732,6547978,6595902,6592976,6567821,6651543,6541782,6640733,6581774,6496578,6605613,6578228,6510401,6551155,6505749,6526292,6409245
185,0,1,0,6732596,6705484,6582797,6622039,6560030,6608372,6605521,6580465,6664095,6554889,6654056,6593981,6508871,6617722,6590971,6523223,6564506,6518440,6538547,6421247
186,31,1,0,6720123,6693399,6570429,6610544,6548261,6596155,6593494,6567976,6651839,6541598,6641957,6581689,6496145,6605022,6578203,6510690,6551340,6505879,6526440,6408653
187,0,1,0,6732664,6706005,6582783,6623491,6560457,6609126,6606992,6580931,6664620,6555173,6655267,6595024,6509258,6618506,6591380,6523034,6564775,6518806,6539632,6422502
188,31,1,0,6720932,6693026,6570343,6611131,6548732,6596659,6594629,6568230,6652147,6542052,6642087,6582825,6496924,6605447,6578773,6509904,6551509,6505577,6527102,6409326
189,0,1,0,6732534,6704797,6582068,6622065,6560203,6608419,6606164,6579706,6664035,6553697,6654237,6594467,6508466,6617034,6591392,6521695,6563249,6517327,6538605,6421258
190,31,1,0,6721387,6693117,6571093,6611058,6548991,6596941,6594166,6568441,6652249,6542121,6641912,6583346,6497401,6605468,6579441,6509773,6551627,6505845,6527489,6409720
191,0,1,0,6733288,6705638,6583201,6623537,6560617,6609380,6606700,6580630,6664824,6554299,6654891,6595573,6509095,6617887,6591942,6522866,6564888,6518521,6539812,6422432
192,31,1,0,6720276,6692535,6570740,6610558,6547650,6595831,6594334,6567653,6651983,6541746,6641693,6582769,6496368,6604722,6578996,6509615,6551443,6505656,6526489,6409433
193,0,1,0,6732318,6704279,6582956,6623153,6559928,6608157,6605917,6580103,6664755,6554327,6654209,6594999,6509082,6616960,6591241,6522391,6564483,6518192,6539215,6421684
194,31,1,0,6721070,6692822,6571185,6611352,6548846,6596958,6594197,6568656,6652925,6543071,6641520,6583684,6497638,6604553,6578658,6510716,6551907,6505889,6527424,6410392
195,0,1,0,6732694,6704671,6582608,6623187,6560958,6608758,6605534,6580231,6665175,6554797,6654360,6595368,6508940,6617127,6590739,6522874,6564090,6518010,6539008,6421800
196,31,1,0,6720598,6692635,6570466,6611679,6548920,6596702,6593633,6568846,6653076,6542137,6641831,6583346,6496493,6605130,6578520,6509514,6551047,6505779,6526102,6410509
197,0,1,0,6733426,6705046,6582761,6624114,6561339,6609064,6606889,6581236,6665681,6555067,6654626,6596105,6509385,6617801,6591552,6522479,6564934,6518835,6539503,6423088
198,31,1,0,6719782,6691903,6569661,6610122,6548054,6595080,6593940,6567780,6651989,6541307,6641207,6581797,6496020,6604634,6578686,6508954,6550754,6504986,6525655,6409572
199,0,1,0,6732925,6704881,6583215,6623854,6561036,6609793,6607541,6581634,6665177,6555626,6654848,6595375,6509715,6618898,6592890,6523386,6565241,6519018,6539949,6423352
200,31,1,0,6720849,6693092,6571428,6611612,6549255,6597540,6594964,6569243,6652909,6542931,6642314,6582822,6497268,6606401,6580310,6510319,6552110,6506056,6527812,6410917
201,0,1,0,6733808,6704443,6583660,6623518,6560806,6609384,6606283,6582103,6665533,6555175,6654285,6594784,6509985,6618784,6592785,6522849,6564660,6518924,6540613,6422710
202,31,1,0,6720662,6691566,6569953,6610499,6547687,6595902,6593672,6568495,6652172,6542037,6640956,6582360,6497038,6605822,6579500,6509493,6550977,6505609,6527148,6409452
203,0,1,0,6733005,6704037,6582276,6622646,6560001,6608099,6605867,6579694,6664689,6554636,6654181,6594691,6509654,6617362,6592806,6522612,6564637,6518204,6539775,6422246
204,31,1,0,6720591,6691905,6569852,6609766,6547685,6595732,6593291,6567376,6651485,6541934,6640161,6581659,6496450,6604345,6578880,6509012,6551205,6504451,6526595,6408945
205,0,1,0,6732775,6703989,6582507,6622214,6560481,6608425,6605629,6579969,6663769,6554614,6653729,6594830,6509413,6616496,6591732,6522213,6564467,6517476,6539122,6421367
206,31,1,0,6721041,6692333,6570448,6610386,6548332,6596146,6593414,6568105,6651567,6541247,6640653,6582591,6496952,6604761,6578818,6509854,6550980,6505040,6526125,6409091
207,0,1,0,6732816,6704244,6582588,6622617,6559948,6608329,6606081,6580546,6663980,6554057,6653800,6595325,6509458,6617310,6592031,6521846,6564191,6518174,6539292,6421829
208,31,1,0,6720281,6691451,6569567,6609990,6547616,6595781,6593068,6567942,6651436,6541151,6640793,6582137,6495976,6604842,6578581,6508568,6550753,6505034,6526114,6408829
209,0,1,0,6732752,6703796,6582057,6622572,6559965,6608557,6605464,6580684,6664696,6554881,6653921,6594410,6508589,6617446,6591593,6522445,6564398,6518655,6539030,6421715
210,31,1,0,6721585,6692338,6570651,6610206,6548473,6596943,6593885,6568678,6652534,6543098,6642117,6582682,6497312,6605471,6579811,6509721,6551399,6506540,6526682,6409263
211,0,1,0,6733068,6703310,6582178,6622301,6559934,6608623,6605203,6580310,6664124,6555648,6653871,6594836,6509367,6617722,6591497,6522098,6563466,6518755,6539227,6421137
212,31,1,0,6720979,6692826,6570799,6610751,6548206,6597049,6594435,6568910,6652545,6543226,6642023,6583318,6497663,6606351,6579862,6510005,6551111,6506876,6526698,6409183
213,0,1,0,6732494,6703971,6582332,6622865,6560178,6608571,6605752,6580427,6664461,6555177,6653826,6594625,6508719,6617404,6591499,6521899,6563388,6518019,6538797,6421163
214,31,1,0,6719538,6691963,6570067,6610864,6548678,6596500,6593464,6567642,6652580,6542316,6642069,6582250,6495915,6605525,6579434,6509533,6550496,6505523,6526205,6409057
215,0,1,0,6731491,6703680,6581518,6622986,6560331,6608380,6606210,6579795,6664622,6554538,6654766,6595290,6508902,6618090,6590852,6522269,6564157,6517800,6538567,6421608
216,31,1,0,6718644,6691016,6568838,6609965,6547025,6594972,6593240,6566850,6650868,6541531,6640874,6581615,6496169,6604846,6578638,6508006,6550757,6504710,6525026,6408549
217,0,1,0,6731918,6704108,6581995,6623067,6559720,6607602,6606262,6579711,6664028,6554360,6654464,6594368,6508489,6618447,6591821,6521124,6564007,6517979,6538343,6421833
218,31,1,0,6721310,6692332,6570785,6611513,6548771,6596382,6594659,6568610,6652607,6542940,6642193,6583132,6497324,6606223,6579711,6509061,6552155,6506436,6527393,6410457
219,0,1,0,6733654,6704162,6582437,6623876,6561024,6609011,6607328,6580619,6665032,6555276,6655021,6594879,6509351,6617982,6592197,6521984,6564665,6518275,6539792,6422279
220,31,1,0,6721470,6692105,6570614,6611931,6549218,6596909,6595198,6568556,6652299,6542700,6642096,6582338,6497017,6605676,6580308,6509358,6551437,6506105,6527001,6409469
221,0,1,0,6734047,6704824,6582360,6624160,6561180,6609368,6607232,6580703,6664365,6555922,6655123,6595373,6509498,6618331,6593466,6522570,6564831,6519227,6539998,6422437
222,31,1,0,6721286,6692309,6570201,6611385,6548737,6596433,6594778,6568905,6651397,6543304,6642364,6582852,6497387,6605968,6580265,6509404,6551934,6506406,6527317,6409327
223,0,1,0,6733415,6704643,6582026,6624316,6559853,6608647,6607066,6580975,6664128,6555273,6654554,6594647,6509304,6618126,6592128,6521848,6564531,6518183,6539664,6421677
224,31,1,0,6720669,6690593,6569402,6611195,6547812,6595835,6594320,6567677,6650699,6541952,6641188,6581815,6495358,6603960,6579037,6507831,6550382,6504228,6525350,6408366
225,0,1,0,6733747,6703291,6582268,6624053,6560683,6608989,6608237,6580897,6664588,6556041,6655030,6595212,6508964,6617937,6592325,6521362,6564170,6518675,6538936,6421812
226,31,1,0,6720493,6691318,6569692,6611564,6548205,6596728,6595169,6568262,6651431,6542722,6642108,6582314,6495784,6605526,6579001,6507925,6551027,6505403,6525808,6409076
227,0,1,0,6733698,6703715,6581761,6623245,6559926,6608796,6607527,6580949,6664784,6554936,6654813,6594668,6508066,6617901,6591598,6521308,6563955,6518335,6538683,6422499
228,31,1,0,6722272,6691482,6570725,6611731,6548192,6596752,6595644,6568666,6652639,6542870,6641970,6583190,6496580,6605856,6579295,6509381,6551310,6505860,6526460,6410813
229,0,1,0,6733368,6703608,6581882,6623588,6560155,6608442,6607751,6580603,6663508,6554647,6654073,6594493,6508007,6617896,6590889,6521937,6563787,6518636,6538870,6421707
230,31,1,0,6721175,6692111,6569707,6611227,6548399,6596017,6594607,6567770,6651155,6541550,6641808,6581958,6496425,6605354,6578685,6509718,6550342,6505525,6526387,6409553
231,0,1,0,6732767,6704684,6581848,6624028,6560384,6608707,6606737,6580226,6664787,6554809,6654538,6594771,6509006,6618282,6592109,6522477,6564049,6518300,6539102,6422580
232,31,1,0,6720529,6692736,6569757,6610902,6547779,6596099,6594736,6568014,6652050,6542645,6641891,6581864,6496355,6605680,6578649,6509003,6551231,6504771,6525877,6409913
233,0,1,0,6732398,6704723,6581866,6622888,6560431,6609026,6606666,6580064,6664716,6554839,6654389,6593860,6508039,6617316,6590530,6521823,6563806,6517172,6538366,6421389
234,31,1,0,6721044,6692447,6570012,6610942,6548652,6597352,6594616,6568056,6652613,6542736,6641916,6581468,6496312,6606413,6579085,6509645,6550797,6505238,6526747,6409102
235,0,1,0,6733148,6704796,6582909,6623354,6560401,6609487,6607881,6580735,6665132,6555850,6655031,6595078,6509116,6619219,6591783,6522678,6564085,6518887,6539880,6422148
236,31,1,0,6720595,6692158,6569595,6610708,6548158,6596675,6594844,6568374,6652119,6542699,6643246,6581850,6495973,6606581,6579466,6509051,6550766,6505577,6526687,6409269
237,0,1,0,6732561,6704791,6582413,6622797,6560967,6609058,6606748,6580838,6665120,6555405,6655946,6594303,6508921,6617671,6592974,6522578,6564336,6518827,6539232,6421843
238,31,1,0,6719450,6691520,6570245,6609976,6548345,6595893,6594224,6567996,6651879,6541932,6642112,6581113,6495944,6604749,6578697,6508967,6550887,6505397,6525815,6408589
239,0,1,0,6732468,6704720,6583227,6623100,6560341,6609310,6607336,6580737,6665204,6555310,6655480,6594596,6509266,6617935,6591412,6523439,6564195,6518949,6539758,6421909
240,31,1,0,6720895,6692626,6571045,6611073,6547985,6596847,6594394,6568445,6652484,6542191,6642742,6582080,6496137,6604703,6578400,6510020,6551400,6506149,6526135,6409738
241,0,1,0,6733616,6705681,6582635,6623816,6561052,6609432,6607956,6581365,6665861,6554730,6656643,6595151,6508975,6617651,6591078,6523510,6564251,6519658,6539843,6422483
242,31,1,0,6721120,6692538,6570720,6611592,6548827,6596682,6595214,6568614,6652871,6542451,6642992,6582358,6496512,6604591,6578260,6509726,6550113,6506493,6526714,6409566
243,0,1,0,6733273,6705266,6582976,6624370,6560457,6610067,6607999,6581661,6664899,6555148,6656333,6594813,6508933,6617512,6592032,6523139,6564017,6519361,6540178,6422420
244,31,1,0,6720262,6692128,6570386,6611199,6547750,6596745,6594921,6568112,6651622,6541827,6643007,6581611,6495614,6604586,6578311,6509678,6549973,6505237,6526492,6408723
245,0,1,0,6732881,6705337,6583101,6623939,6560856,6609967,6607569,6581576,6665282,6555085,6656018,6594470,6508977,6617510,6591711,6523201,6563985,6518465,6539528,6421642
246,31,1,0,6720564,6692899,6571553,6611788,6548192,6596876,6595210,6568903,6652196,6542621,6643078,6582055,6496905,6605617,6578928,6510025,6550905,6506118,6526480,6409649
247,0,1,0,6733199,6705145,6582855,6623637,6560235,6608901,6607376,6582052,6664936,6555027,6656565,6594802,6508426,6618291,6591005,6522444,6563460,6518449,6539274,6421587
248,31,1,0,6720534,6691896,6570513,6611252,6547925,6596290,6595052,6568866,6652275,6541809,6642646,6582252,6496059,6605566,6578506,6509235,6550261,6505037,6526203,6408248
249,0,1,0,6733468,6704294,6582783,6623777,6560357,6608565,6607384,6581364,6664834,6554720,6655057,6594553,6508892,6617877,6591494,6522985,6563906,6518586,6539305,6420849
250,31,1,0,6720235,6691537,6570411,6611230,6547945,6595888,6594471,6568159,6651846,6542144,6641678,6581575,6496149,6605022,6578162,6510308,6550554,6505091,6525835,6407895
251,0,1,0,6732901,6704229,6582973,6623934,6561039,6608374,6607124,6581002,6664951,6554745,6655243,6594736,6508539,6618277,6591169,6523782,6564268,6518329,6539022,6421890
252,31,1,0,6720598,6691988,6570540,6612131,6548841,6596486,6594949,6568362,6652498,6542070,6642501,6582605,6496227,6605884,6579457,6511127,6551600,6506085,6526731,6409597
253,0,1,0,6732453,6703875,6582458,6624347,6560381,6608587,6606786,6580159,6664331,6555092,6653862,6594632,6507487,6618237,6591673,6523203,6563074,6518103,6539079,6421224
254,31,1,0,6720758,6692033,6570729,6612188,6548839,6597052,6594503,6568653,6652719,6542562,6641781,6582548,6495897,6606181,6578763,6510391,6550345,6506104,6526570,6409054
255,0,1,0,6732897,6704031,6582262,6624415,6560191,6608762,6606789,6580165,6664851,6554952,6654008,6595107,6507998,6617775,6591397,6522742,6563387,6518440,6539915,6420598
256,31,1,0,6720260,6692319,6570625,6612969,6548213,6596638,6594897,6568607,6652636,6542042,6641442,6582373,6495912,6604579,6578346,6510373,6551636,6505535,6527171,6408048
257,0,1,0,6733123,6704939,6582300,6625046,6560291,6608787,6606777,6581078,6665118,6554379,6654994,6594709,6508934,6617925,6592482,6522617,6564856,6518517,6539728,6421559
258,31,1,0,6720593,6693404,6570193,6612115,6548140,6596085,6594738,6568675,6651690,6542571,6642023,6582433,6495979,6605395,6579086,6509217,6551352,6505606,6526204,6408496
259,0,1,0,6733230,6704880,6582067,6624152,6560185,6608344,6606531,6580788,6664351,6555047,6654711,6594481,6508027,6617480,6592089,6522345,6563767,6518688,6538968,6421485
260,31,1,0,6720580,6691844,6569830,6611403,6547439,6595723,6594079,6567335,6651291,6542128,6641429,6581345,6495365,6605287,6578318,6509051,6550476,6505171,6525667,6408194
261,0,1,0,6732789,6704623,6582519,6623292,6560352,6608758,6607377,6580258,6664323,6555485,6654115,6594465,6508374,6618088,6592008,6522732,6563815,6518427,6539464,6420995
262,31,1,0,6720752,6692737,6570199,6611265,6548469,6596505,6594531,6568456,6652391,6542421,6641043,6582424,6496794,6605559,6579386,6510637,6551380,6506038,6526668,6408505
263,0,1,0,6732852,6704721,6582645,6623648,6560795,6608129,6605936,6579567,6664639,6554439,6653532,6594765,6508421,6617287,6590837,6523144,6563810,6518661,6538990,6421008
264,31,1,0,6720533,6692260,6570410,6611589,6548435,6595934,6593812,6568522,6651827,6542199,6640460,6582792,6495859,6604281,6578411,6510969,6550525,6505648,6526283,6408457
265,0,1,0,6732462,6705164,6583386,6624001,6560609,6608652,6607432,6581287,6664791,6555261,6653994,6595214,6507719,6617754,6591509,6524260,6564058,6518825,6540077,6421198
266,31,1,0,6720447,6693167,6571094,6611504,6548039,6596165,6594510,6568223,6651715,6542591,6641379,6582821,6495993,6604547,6578924,6511039,6550886,6505932,6527026,6409533
267,0,1,0,6733174,6704981,6583102,6624155,6561028,6608602,6607754,6581777,6664603,6555658,6654056,6595598,6508727,6617747,6591620,6523700,6563858,6518589,6539525,6422252
268,31,1,0,6720612,6692355,6570445,6611659,6547967,6595702,6594574,6569093,6651653,6542237,6641028,6582522,6495919,6605435,6578832,6510239,6550602,6505521,6526189,6409015
269,0,1,0,6732902,6704382,6581939,6623478,6559561,6607721,6606318,6581815,6663692,6554739,6653542,6594583,6508845,6616915,6591283,6522989,6563490,6518078,6538962,6421063
270,31,1,0,6720430,6692203,6570009,6611865,6547654,6595599,6594467,6569685,6651040,6541840,6641292,6582184,6497142,6605069,6578743,6510396,6550458,6505447,6526637,6408614
271,0,1,0,6733100,6705112,6582135,6624057,6559325,6607845,6606643,6581174,6664094,6555287,6654137,6594679,6508794,6617551,6591371,6523108,6564224,6518269,6539192,6421890
272,31,1,0,6721474,6692837,6570991,6612561,6547863,6596080,6594634,6570131,6651744,6543275,6641537,6582566,6496717,6605536,6579278,6511007,6551999,6506023,6526612,6410694
273,0,1,0,6732395,6703866,6582058,6624594,6559506,6607596,6605871,6581669,6663513,6554800,6653233,6594063,6508406,6616791,6591676,6522763,6563778,6518368,6539068,6421790
274,31,1,0,6721565,6692311,6570644,6612481,6548359,6596441,6593882,6569315,6651504,6543018,6640902,6582304,6496633,6604787,6579055,6509786,6551443,6506140,6527234,6409507
275,0,1,0,6734036,6705253,6582613,6625355,6560806,6609032,6607049,6582361,6664268,6555509,6654894,6595518,6509464,6618018,6591784,6522830,6565264,6519250,6540164,6423109
276,31,1,0,6720190,6691489,6569623,6611903,6547469,6595446,6593684,6568421,6650849,6541978,6640367,6581557,6495774,6604118,6578031,6509092,6550248,6505585,6526263,6409647
277,0,1,0,6734009,6704680,6582578,6624586,6560273,6608350,6607218,6581610,6664174,6554631,6653927,6594854,6508222,6618066,6592357,6523074,6564154,6519059,6539244,6423032
278,31,1,0,6721152,6692910,6570951,6611901,6548721,6596432,6595193,6569490,6651824,6542569,6641464,6582843,6496310,6605504,6579718,6509606,6552218,6506693,6526399,6410341
279,0,1,0,6732090,6705664,6582580,6624083,6560195,6608454,6607105,6581467,6663795,6554834,6653549,6594960,6508099,6618274,6591920,6521852,6564836,6518187,6538795,6421886
280,31,1,0,6720923,6693427,6570774,6612356,6547996,6595935,6594768,6569230,6651375,6542012,6641259,6582817,6496219,6605630,6579452,6510083,6551522,6506285,6526611,6410374
281,0,1,0,6732399,6705501,6582828,6624226,6559411,6607539,6606242,6580986,6663182,6553988,6653118,6594520,6508152,6618182,6590930,6522712,6564969,6518655,6538989,6422698
282,31,1,0,6721024,6693855,6571045,6612206,6547755,6595786,6594341,6569525,6651491,6542292,6640891,6581949,6496352,6606511,6579037,6509765,6552510,6506890,6526528,6409761
283,0,1,0,6732592,6705127,6582426,6623345,6559092,6608007,6605492,6581104,6663543,6554013,6654127,6593947,6508402,6617865,6590634,6522266,6565039,6518141,6538554,6421833
284,31,1,0,6720797,6693061,6570699,6611701,6547560,6596595,6593548,6568985,6651762,6542724,6641881,6582195,6496972,6605613,6579178,6509513,6552306,6506079,6526161,6409798
285,0,1,0,6732936,6705071,6582669,6623608,6559489,6608007,6605399,6581383,6664220,6555067,6653871,6594798,6508847,6618397,6591320,6522693,6565471,6518673,6538675,6422149
286,31,1,0,6720945,6692634,6570115,6611137,6547682,6596011,6593099,6568798,6652029,6542475,6640837,6582023,6496262,6605554,6578388,6509329,6552238,6505506,6525819,6409701
287,0,1,0,6732188,6704636,6582652,6623510,6560398,6608295,6606001,6580975,6665678,6555088,6654372,6595295,6508050,6618124,6591543,6522313,6565043,6518642,6538856,6422537
288,31,1,0,6719666,6693183,6570956,6611780,6548613,6596113,6593780,6568548,6653452,6543183,6641698,6583253,6496618,6605803,6579855,6509790,6552438,6506672,6526571,6411021
289,0,1,0,6732049,6705440,6583210,6624218,6561365,6608895,6606099,6580874,6666022,6554725,6654400,6595402,6509406,6619088,6592321,6522272,6565176,6519775,6539074,6423648
290,31,1,0,6720035,6693679,6571680,6612263,6549338,6597028,6594042,6568884,6653591,6542731,6642014,6583533,6496955,6606348,6580159,6510656,6552305,6507254,6526781,6411463
291,0,1,0,6732061,6705479,6582649,6623082,6560342,6608687,6606711,6580846,6665711,6554689,6654175,6595285,6508875,6618718,6592121,6523431,6564223,6519488,6539077,6423291
292,31,1,0,6719467,6693075,6570345,6610291,6547505,6596381,6593399,6567808,6652147,6541877,6640752,6582468,6496104,6606202,6578607,6509750,6550787,6506322,6526432,6410326
293,0,1,0,6732646,6705064,6582286,6623074,6559736,6608969,6606857,6580767,6665352,6555185,6653792,6595522,6509065,6619041,6591861,6522041,6564164,6518944,6538932,6423058
294,31,1,0,6721013,6692798,6570510,6611205,6548425,6596546,6594908,6568346,6652696,6543066,6641556,6582877,6496402,6605747,6578575,6509314,6551666,6506629,6526754,6410688
295,0,1,0,6734133,6705607,6584012,6624189,6561742,6609678,6607851,6581727,6665776,6556103,6655331,6596119,6509701,6619609,6592806,6523734,6565516,6520681,6540084,6424222
296,31,1,0,6721489,6692834,6571767,6611860,6548756,6596632,6595418,6569499,6652948,6543383,6642286,6583693,6496646,6605494,6578914,6510382,6552021,6507171,6526871,6410855
297,0,1,0,6733320,6705661,6583864,6624312,6561201,6608828,6607500,6581823,6665880,6556042,6654580,6596113,6508658,6618673,6591701,6522726,6564322,6519120,6539525,6423550
298,31,1,0,6719859,6692271,6570666,6612011,6547816,6595309,6594024,6568745,6652214,6542590,6640787,6582583,6495720,6605628,6577860,6509444,6550772,6506099,6526647,6409877
299,0,1,0,6732329,6704487,6582984,6624583,6560153,6608020,6606717,6580959,6665188,6555001,6653449,6595323,6508070,6618141,6591078,6522808,6563626,6519102,6539303,6422430
300,31,1,0,6720608,6693178,6570602,6611980,6548073,6595584,6594838,6568558,6653211,6542888,6641331,6583188,6495566,6605629,6579303,6510788,6551492,6506553,6526808,6409822
301,0,1,0,6732969,6704571,6582777,6624026,6559789,6608089,6606916,6580557,6664759,6554771,6655168,6595524,6508349,6618378,6591372,6523489,6564640,6519594,6538802,6421928
302,31,1,0,6720745,6693030,6570015,6611064,6547385,6596333,6593898,6567978,6652112,6542635,6641205,6582781,6495655,6605136,6578407,6510239,6551762,6506473,6526551,6409288
303,0,1,0,6733284,6704961,6582502,6624210,6560531,6608951,6606625,6580331,6665330,6555692,6655175,6595351,6508169,6618290,6591979,6523561,6565065,6519570,6539417,6422233
304,31,1,0,6721238,6692148,6570927,6612067,6548334,6596555,6595061,6568498,6651829,6542167,6642195,6582693,6495596,6606396,6579292,6510942,6552198,6506497,6526527,6410046
305,0,1,0,6734091,6705538,6583413,6624775,6561365,6609720,6607808,6582069,6664955,6555494,6655599,6596166,6508757,6620018,6592447,6524545,6565586,6520050,6540626,6423444
306,31,1,0,6720712,6692164,6569990,6611006,6548151,6596677,6594384,6568061,6651038,6542061,6642181,6582702,6495158,6606028,6578828,6510343,6551837,6506323,6526882,6410171
307,0,1,0,6732181,6703922,6581460,6622948,6559924,6608616,6605261,6579869,6662395,6554078,6653798,6594453,6506433,6617191,6590333,6522395,6564354,6518233,6538300,6421540
