rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717409,6691159,6566578,6611255,6544845,6595898,6589722,6565752,6647830,6539975,6641047,6580553,6496412,6603886,6576786,6507119,6549060,6503784,6523692,6405704
153,0,1,1,6729902,6703246,6578762,6623329,6557067,6607831,6601805,6577927,6659590,6552752,6653903,6593427,6508280,6615914,6589363,6519395,6561890,6516523,6536097,6418214
154,31,1,1,6717469,6691146,6566221,6610621,6544712,6595751,6589713,6565637,6646909,6539850,6641048,6580370,6496040,6603860,6576587,6506494,6548578,6504146,6523574,6405439
155,0,1,1,6729657,6702987,6577569,6622484,6556609,6607639,6601024,6577122,6659570,6551543,6653375,6591933,6508320,6615568,6588365,6519109,6560672,6515491,6535302,6417885
156,31,1,1,6716062,6690685,6565911,6610228,6544320,6595261,6588583,6565173,6646529,6539140,6640399,6579939,6495926,6603567,6575687,6506597,6546616,6503157,6522814,6405284
157,0,1,1,6728603,6703000,6578252,6622470,6557453,6607740,6602694,6577666,6658855,6551598,6653400,6593168,6508438,6617096,6588465,6519757,6560408,6516501,6536070,6417851
158,31,1,1,6717012,6690353,6566114,6610138,6544832,6595473,6590233,6565028,6647410,6538929,6640100,6580210,6495522,6603045,6575588,6506181,6547775,6503454,6522095,6405054
159,0,1,1,6730205,6703582,6579570,6623156,6557944,6608224,6602976,6578326,6660957,6552463,6653930,6593707,6508142,6616162,6589474,6519868,6562013,6516572,6535666,6418544
160,31,1,1,6717974,6691357,6567332,6610810,6545194,6596746,6590286,6566619,6648498,6539968,6641701,6581130,6496043,6603677,6576517,6506676,6548998,6503767,6523492,6406155
161,0,1,1,6729336,6703399,6578997,6623110,6557028,6608626,6601798,6578685,6660372,6552157,6653991,6592741,6508036,6615621,6588433,6519155,6562076,6516644,6535750,6417846
162,31,1,1,6717294,6690159,6566609,6610162,6544399,6595680,6588887,6565040,6647667,6538666,6640132,6580015,6495258,6602522,6575763,6506156,6548586,6503375,6522741,6404816
163,0,1,1,6730650,6702502,6579435,6623801,6557414,6608884,6602536,6578329,6661107,6552336,6653936,6593123,6508469,6616302,6589332,6520121,6562626,6516679,6536725,6417590
164,31,1,1,6717609,6688894,6566544,6610494,6544711,6595622,6589703,6565184,6647040,6538474,6639253,6579578,6495316,6603298,6575306,6506380,6548666,6502878,6522959,6403473
165,0,1,1,6729982,6702051,6578570,6623033,6556837,6607979,6601895,6577938,6659294,6551008,6652528,6593134,6507933,6615999,6588929,6519327,6562083,6516330,6535022,6416656
166,31,1,1,6717901,6689932,6566310,6611211,6544987,6596457,6589581,6566102,6647825,6538737,6639911,6580720,6495861,6604172,6577388,6507140,6549270,6503548,6522443,6404793
167,0,1,1,6729051,6701120,6578598,6623377,6556697,6608453,6601774,6577355,6659590,6551265,6652412,6593252,6508246,6616062,6589012,6519417,6561950,6515082,6534954,6417753
168,31,1,1,6717785,6690266,6566355,6611069,6544744,6596298,6590477,6565939,6647442,6539712,6639911,6581144,6496078,6603399,6576593,6506723,6549178,6503110,6522632,6404816
169,0,1,1,6730043,6702028,6578965,6623067,6556729,6608273,6602744,6577866,6659865,6552570,6652062,6592897,6508350,6615952,6589077,6519428,6562332,6515721,6535484,6416512
170,31,1,1,6717124,6689303,6566119,6610829,6544661,6595507,6589804,6565170,6646996,6538952,6638618,6579795,6495821,6603451,6576311,6506128,6548662,6502625,6521965,6404063
171,0,1,1,6729168,6702194,6577625,6622924,6556289,6607518,6601996,6576917,6659694,6551982,6651726,6592385,6508265,6615449,6588264,6518959,6562225,6516006,6534426,6415746
172,31,1,1,6717565,6690012,6566132,6610858,6544016,6595778,6589829,6565117,6647185,6539496,6638783,6579445,6495140,6604200,6576092,6506546,6549089,6503373,6522158,6404718
173,0,1,1,6729469,6702321,6577943,6622499,6556212,6608272,6602292,6577144,6659591,6552177,6651548,6592026,6507621,6616114,6588618,6519062,6561968,6516627,6535034,6417635
174,31,1,1,6717091,6689925,6565902,6610248,6544449,6595647,6590055,6565040,6647682,6538896,6639161,6579750,6495206,6603463,6576090,6506150,6548899,6503568,6523019,6404919
175,0,1,1,6729487,6701389,6577429,6623081,6556115,6608018,6601155,6577315,6659944,6551375,6651724,6591958,6507725,6614690,6588767,6518939,6561323,6516682,6535093,6416831
176,31,1,1,6716979,6689934,6565694,6610278,6544211,6595490,6588509,6564497,6647377,6539077,6638994,6579985,6495236,6602614,6575459,6505816,6547776,6503402,6522101,6404353
177,0,1,1,6729747,6703298,6578113,6623699,6556673,6608300,6601779,6578116,6660414,6552428,6652135,6593458,6508686,6615350,6589546,6519914,6561611,6516825,6535474,6417734
178,31,1,1,6716097,6690911,6565600,6610879,6543950,6595439,6589978,6565545,6647962,6538955,6639316,6580233,6495298,6602536,6576587,6505967,6548194,6503787,6522216,6404590
179,0,1,1,6729341,6703387,6577899,6624170,6557019,6608450,6603497,6578519,6661137,6551885,6653017,6592982,6508227,6616070,6589387,6519339,6562317,6517066,6535781,6417600
180,31,1,1,6716866,6689823,6565431,6611120,6543635,6595038,6589249,6565308,6647764,6538302,6639515,6579321,6495292,6601982,6575612,6506366,6548583,6503359,6522274,6404751
181,0,1,1,6728292,6700968,6577267,6622483,6555665,6606167,6601773,6576955,6659143,6550648,6651566,6591296,6507269,6613916,6587357,6518354,6560719,6515567,6534473,6416011
182,31,1,1,6716421,6689427,6565111,6610474,6544089,6594778,6590359,6565318,6646976,6537817,6639454,6579682,6495038,6602624,6575691,6505589,6548091,6503465,6523291,6404404
183,0,1,1,6729419,6701691,6577917,6623216,6556935,6607889,6602407,6578398,6659889,6551456,6653548,6592982,6508728,6615483,6589085,6519107,6561173,6516182,6536611,6417625
184,31,1,1,6716444,6689623,6565504,6610099,6543868,6594538,6589837,6565312,6647115,6538247,6639782,6579984,6496235,6602780,6576311,6505598,6547800,6503106,6523200,6404397
185,0,1,1,6728625,6701662,6578694,6622049,6555943,6606883,6602260,6577812,6659637,6551004,6652678,6591985,6508594,6615296,6589093,6519146,6561443,6516127,6536745,6417124
186,31,1,1,6716142,6689928,6566279,6609156,6544375,6594890,6589742,6565514,6647151,6538179,6639480,6579397,6495701,6602651,6576369,6506030,6548681,6502721,6523793,6404745
187,0,1,1,6729495,6702766,6578335,6622416,6556617,6607880,6602308,6578095,6660552,6550673,6653858,6592443,6508175,6614409,6589970,6518955,6562512,6517125,6536600,6417799
188,31,1,1,6716006,6690300,6565816,6610907,6543887,6595148,6590028,6565376,6647371,6538295,6640520,6579190,6495081,6602323,6576912,6505880,6548874,6503738,6523392,6405347
189,0,1,1,6728821,6702951,6578181,6622994,6556921,6607124,6602585,6577797,6660269,6550710,6653932,6592627,6507800,6615241,6589078,6519545,6561598,6516840,6536830,6418289
190,31,1,1,6716399,6690790,6566206,6611556,6544831,6595365,6591144,6566137,6648481,6538312,6641176,6580629,6495810,6603453,6576926,6506801,6548617,6504147,6524036,6406099
191,0,1,1,6728298,6702864,6578068,6623563,6556756,6607662,6603183,6577388,6660842,6550928,6653338,6593257,6507931,6615522,6589342,6519293,6561937,6516461,6536793,6418200
192,31,1,1,6715499,6690141,6566357,6610918,6543830,6595483,6590395,6564667,6647592,6538106,6640370,6580330,6495413,6603047,6576763,6506517,6549304,6503684,6523627,6405463
193,0,1,1,6728633,6702641,6577413,6622909,6555821,6607854,6602552,6577508,6659336,6550997,6652844,6592687,6507806,6615572,6589530,6519093,6561623,6516001,6535870,6418137
194,31,1,1,6716934,6690661,6564926,6610360,6543180,6595317,6589929,6564790,6646896,6538342,6639913,6580075,6494723,6602435,6576137,6505474,6548482,6503146,6522905,6405145
195,0,1,1,6729932,6703333,6577739,6622960,6556375,6607851,6602970,6577865,6659787,6550802,6653152,6592622,6508101,6615292,6589681,6518825,6562566,6515823,6536745,6418254
196,31,1,1,6717027,6690854,6565627,6611132,6543989,6596226,6590622,6565712,6647669,6537826,6640170,6580312,6495936,6603479,6576774,6506500,6549478,6502932,6523957,6405566
197,0,1,1,6729588,6702371,6578140,6624517,6556993,6609052,6603465,6578627,6660800,6551408,6653264,6593451,6508047,6616607,6589892,6520094,6563040,6516020,6536843,6418592
198,31,1,1,6717263,6689810,6565619,6612165,6544351,6596816,6590478,6565095,6647785,6539244,6639921,6580065,6495146,6603424,6577358,6506427,6549604,6503602,6523736,6405591
199,0,1,1,6729539,6702621,6577860,6624337,6556195,6609280,6603074,6577868,6660755,6551069,6652943,6592612,6507913,6616681,6590244,6519697,6562339,6515991,6536339,6418415
200,31,1,1,6716932,6690693,6566055,6611868,6544050,6596528,6590597,6565160,6648400,6537933,6639804,6580107,6496075,6603815,6577578,6506559,6549102,6503542,6523645,6405930
201,0,1,1,6729682,6702775,6577835,6624373,6556437,6608129,6603439,6577418,6660794,6550905,6652647,6592906,6507972,6616492,6589999,6519849,6562098,6516124,6536462,6418085
202,31,1,1,6717342,6690082,6565662,6612212,6544343,6596143,6591492,6565855,6648645,6538465,6640625,6581028,6495466,6604261,6577330,6506980,6549195,6504123,6524154,6406043
203,0,1,1,6729320,6701174,6576919,6624057,6555929,6608393,6602363,6577826,6660704,6551173,6652845,6593009,6507280,6615418,6589122,6519696,6561425,6515740,6535549,6418012
204,31,1,1,6716029,6689151,6565521,6611012,6543733,6595384,6590234,6565100,6647610,6537507,6640077,6580202,6495184,6602934,6577202,6506511,6548286,6503171,6522649,6405561
205,0,1,1,6727850,6701020,6577008,6622529,6555348,6607605,6602043,6577582,6659345,6550380,6653175,6592275,6506678,6614519,6589209,6518411,6560799,6515893,6535654,6417271
206,31,1,1,6716717,6689787,6565584,6610785,6543866,6596205,6590188,6565927,6647795,6538799,6640691,6580956,6496319,6603337,6577372,6506864,6548911,6503931,6523838,6406137
207,0,1,1,6727934,6701413,6577784,6622944,6555938,6608207,6602778,6577637,6660125,6550963,6652871,6592848,6508569,6615021,6589253,6518895,6560363,6516328,6535632,6417837
208,31,1,1,6715407,6688616,6564384,6610137,6543553,6595071,6589360,6564811,6647098,6538407,6639641,6579506,6495383,6602263,6576449,6505783,6546834,6502869,6522564,6404463
209,0,1,1,6728639,6701162,6576887,6623156,6555986,6608422,6602228,6577415,6659870,6551170,6652931,6592552,6508409,6615594,6589133,6518986,6560310,6515873,6536220,6417278
210,31,1,1,6715893,6688353,6564466,6610804,6543369,6595394,6589538,6564709,6647022,6537774,6640000,6579473,6495313,6603227,6575928,6506223,6547257,6502690,6522956,6403726
211,0,1,1,6727983,6700948,6576269,6623413,6555231,6607928,6602039,6576756,6659468,6550346,6653433,6591779,6507463,6615760,6589282,6518828,6560304,6515335,6535788,6416684
212,31,1,1,6716961,6689538,6565467,6611423,6544400,6596307,6590411,6565284,6647287,6538366,6641011,6579551,6495693,6603314,6577316,6506999,6547503,6503972,6524101,6404896
213,0,1,1,6728515,6702285,6577531,6623908,6556446,6608573,6602010,6577511,6659625,6550864,6653573,6591810,6507918,6615778,6588300,6520067,6560416,6515965,6536346,6417510
214,31,1,1,6715824,6689219,6564993,6610112,6543508,6595074,6588772,6564171,6645926,6537321,6639539,6579001,6494182,6601379,6574586,6506280,6546314,6502743,6522602,6403439
215,0,1,1,6729271,6703124,6578566,6623904,6556638,6609134,6602705,6577519,6660348,6551378,6653886,6592920,6507737,6615214,6588751,6520184,6561082,6515935,6535701,6417398
216,31,1,1,6716067,6690214,6565194,6611215,6544278,6595606,6589609,6564942,6647166,6538263,6640447,6579216,6494608,6602379,6576110,6506302,6547005,6502766,6521924,6404286
217,0,1,1,6728144,6702755,6577799,6623372,6556660,6608233,6602297,6577903,6659695,6551637,6653241,6592129,6507469,6615329,6589265,6520057,6560870,6516182,6534815,6417287
218,31,1,1,6715996,6690213,6565405,6610888,6543898,6595503,6589313,6565110,6646672,6538617,6640229,6579551,6495177,6602757,6576581,6507332,6547514,6503482,6522497,6404548
219,0,1,1,6728232,6702580,6578038,6623340,6556476,6607966,6601693,6577918,6659670,6551190,6654063,6592369,6506697,6616013,6588597,6519203,6560763,6515821,6535441,6416804
220,31,1,1,6716389,6689987,6565769,6611317,6544292,6595068,6589081,6565361,6647786,6538728,6640580,6580330,6494303,6603163,6575411,6506397,6548082,6503223,6522752,6404220
221,0,1,1,6728257,6701645,6577413,6622965,6556294,6608040,6601673,6577372,6660423,6550815,6653135,6592946,6506732,6615625,6589130,6519262,6560629,6515157,6535728,6416831
222,31,1,1,6716410,6689839,6566441,6610936,6544346,6596032,6589861,6565203,6648034,6539825,6640705,6580028,6495362,6602441,6575703,6506759,6547764,6503114,6522433,6404513
223,0,1,1,6729265,6702579,6577910,6623739,6556715,6608414,6602526,6578304,6660831,6553155,6654141,6593049,6507569,6616350,6589037,6520503,6560527,6515956,6535587,6416657
224,31,1,1,6716263,6689822,6565661,6610961,6544049,6595718,6589907,6565396,6647993,6540025,6640796,6579764,6494915,6603051,6576080,6507094,6547005,6502403,6522992,6404428
225,0,1,1,6728232,6701401,6577542,6623346,6555530,6607341,6601486,6577741,6659570,6551886,6653244,6592412,6507376,6615169,6588547,6519628,6559911,6515612,6536122,6417680
226,31,1,1,6716443,6689827,6565521,6611545,6544373,6595495,6589248,6565661,6647371,6538771,6640953,6580464,6495350,6602372,6576509,6506612,6547714,6503047,6523122,6405007
227,0,1,1,6728940,6702481,6577926,6623597,6556719,6607865,6602060,6578156,6661017,6551304,6653838,6593123,6507103,6615810,6589402,6519546,6560329,6515791,6535592,6417487
228,31,1,1,6715861,6689606,6565244,6610712,6543230,6594386,6588839,6564997,6647601,6539017,6639763,6579513,6494321,6602603,6576068,6506309,6547393,6501966,6521951,6404345
229,0,1,1,6729653,6702846,6578272,6624767,6556927,6607735,6602885,6578761,6661619,6552657,6654083,6592800,6508445,6616623,6589131,6520843,6561085,6515926,6535634,6417771
230,31,1,1,6717409,6690399,6565882,6611396,6543501,6595051,6590040,6565288,6648378,6539543,6641566,6579420,6495532,6603380,6576667,6506938,6547079,6502853,6523080,6404521
231,0,1,1,6730219,6703662,6578600,6623815,6555658,6608441,6602737,6578374,6661583,6552601,6654420,6593282,6508466,6616155,6590279,6520404,6560784,6516297,6535907,6417848
232,31,1,1,6717294,6691009,6566047,6610983,6543598,6595096,6589735,6565768,6648297,6539180,6641219,6580501,6495882,6603983,6577125,6507212,6547755,6503051,6522893,6404441
233,0,1,1,6729938,6703344,6578294,6623304,6555966,6607838,6602722,6578229,6660852,6551970,6654277,6592872,6507642,6615975,6590018,6520095,6560908,6516300,6536530,6415568
234,31,1,1,6716891,6691054,6566040,6610475,6543051,6595428,6589598,6565063,6647898,6539981,6641639,6579869,6494583,6602702,6576810,6506601,6548026,6503501,6523518,6403343
235,0,1,1,6728862,6703536,6578409,6623569,6554866,6607836,6602126,6577907,6660636,6552471,6653636,6592869,6507724,6615875,6589465,6520103,6561263,6516404,6536026,6416259
236,31,1,1,6716335,6690488,6566046,6610634,6542529,6595091,6589608,6565192,6647889,6539560,6639585,6579534,6494122,6602971,6576149,6506027,6547696,6502888,6522855,6403306
237,0,1,1,6729058,6702930,6578697,6623434,6555598,6608194,6602400,6577618,6660688,6552387,6653164,6593135,6506992,6615982,6589142,6519151,6560859,6516587,6536186,6416049
238,31,1,1,6716386,6690417,6566103,6610373,6543072,6595525,6589726,6565400,6647746,6539376,6640004,6579950,6493867,6602927,6576125,6505860,6547244,6502927,6522979,6403572
239,0,1,1,6728841,6702720,6578702,6622923,6556112,6607206,6602217,6577868,6660335,6551654,6653128,6592618,6506747,6615684,6588575,6518476,6559855,6515361,6536241,6416299
240,31,1,1,6716255,6690045,6565843,6610234,6543735,6594555,6589043,6565028,6647417,6539057,6639714,6579253,6494463,6602777,6575061,6505284,6547079,6502638,6522951,6403384
241,0,1,1,6728760,6703466,6578710,6623620,6556263,6608025,6602488,6578552,6660771,6552773,6653591,6592796,6507139,6615860,6588929,6519328,6561125,6516397,6536151,6417361
242,31,1,1,6715126,6689726,6565540,6609782,6542169,6593977,6588825,6564842,6646737,6538769,6638426,6578965,6493791,6601274,6575612,6504929,6546726,6502212,6521860,6403175
243,0,1,1,6729975,6703502,6578980,6623535,6555592,6607781,6602441,6579101,6661041,6553333,6653421,6593414,6507799,6615791,6589192,6519535,6560621,6515987,6536330,6416860
244,31,1,1,6717586,6690121,6566721,6610659,6543515,6595301,6589590,6565585,6648194,6539856,6639902,6580679,6495101,6602721,6575871,6506575,6547006,6503159,6523625,6403860
245,0,1,1,6729938,6702523,6578824,6622652,6555608,6607571,6602491,6577858,6660839,6552622,6652911,6592794,6507349,6615205,6588732,6519963,6560312,6515502,6536304,6415674
246,31,1,1,6716551,6690143,6566980,6610673,6543953,6594895,6589598,6564912,6647773,6538916,6640242,6580062,6494552,6603001,6575722,6506646,6547329,6502999,6523342,6402728
247,0,1,1,6728875,6702334,6578917,6622770,6555820,6606867,6602388,6577654,6659911,6551652,6653364,6592629,6507366,6615905,6589222,6518925,6560104,6515081,6535878,6414733
248,31,1,1,6716754,6690117,6566748,6610647,6543817,6594473,6589972,6565011,6647823,6539279,6640203,6579730,6494965,6602606,6576286,6505952,6547721,6502734,6523393,6402698
249,0,1,1,6728825,6702589,6579335,6623048,6556316,6606945,6602512,6578013,6660227,6552259,6654090,6592504,6507505,6615202,6589732,6519109,6561254,6516022,6536532,6415353
250,31,1,1,6716509,6690610,6566627,6610889,6543927,6594475,6589470,6565772,6648161,6539806,6641063,6580395,6495007,6602287,6576067,6506916,6548310,6503197,6523095,6403207
251,0,1,1,6729772,6703778,6579564,6623202,6556270,6606802,6602695,6577824,6660732,6552392,6655188,6592561,6507508,6615874,6588425,6519763,6561628,6515709,6536511,6416010
252,31,1,1,6717359,6690436,6567143,6611352,6544538,6594789,6590097,6565119,6647845,6540081,6640990,6579629,6495134,6603337,6576548,6506449,6548437,6502903,6523430,6403278
253,0,1,1,6729465,6702256,6579115,6622856,6556301,6607483,6602363,6577992,6660245,6552484,6653648,6592329,6507733,6616224,6589377,6519594,6561643,6516286,6536093,6416101
254,31,1,1,6716705,6689906,6565324,6610144,6544171,6594995,6589694,6564847,6646863,6539673,6640971,6578994,6494545,6602680,6575609,6506248,6547255,6502929,6522947,6402621
255,0,1,1,6729669,6702843,6578538,6622551,6556498,6607579,6602687,6577842,6660045,6552119,6654082,6592542,6507418,6615817,6589443,6519442,6561160,6515880,6536191,6416525
256,31,1,1,6717645,6691753,6566823,6610744,6544335,6595916,6590733,6566086,6648665,6540452,6641298,6580175,6495890,6603048,6578084,6507239,6549207,6503750,6524865,6404838
257,0,1,1,6728770,6702204,6578116,6621329,6555614,6606897,6601620,6576483,6659414,6551585,6652466,6591379,6506493,6614370,6588771,6518888,6560040,6515662,6535842,6415940
258,31,1,1,6717016,6689113,6565549,6609981,6543148,6594327,6588929,6564565,6647187,6539602,6639539,6578869,6495347,6602585,6576167,6505290,6547185,6502672,6522665,6402509
259,0,1,1,6729977,6702050,6577569,6622076,6555666,6606855,6601096,6577054,6659857,6552827,6652050,6591569,6507397,6615253,6588373,6517659,6559991,6515410,6535936,6415204
260,31,1,1,6717619,6690486,6566297,6610693,6543901,6595091,6589183,6565241,6647232,6539853,6639999,6579761,6495239,6603625,6576118,6506338,6547649,6503520,6524081,6404077
261,0,1,1,6729064,6703041,6578915,6623416,6556493,6607542,6602185,6577934,6660817,6552553,6653401,6592590,6508674,6615873,6589878,6519429,6561734,6516320,6536813,6417005
262,31,1,1,6716631,6690692,6566275,6611129,6544059,6594594,6589628,6565996,6648433,6539698,6640578,6579667,6495887,6603568,6577752,6506057,6548199,6503399,6523661,6403767
263,0,1,1,6729895,6703818,6579357,6623929,6556510,6607739,6602821,6579189,6661276,6553166,6654417,6593755,6509109,6616455,6589776,6520136,6561809,6516510,6537047,6417195
264,31,1,1,6716608,6690736,6566017,6610798,6543405,6594694,6590034,6566060,6647266,6539741,6641687,6580432,6496271,6603705,6576530,6506408,6548424,6503158,6524221,6404226
265,0,1,1,6728144,6702214,6577275,6622107,6554839,6606401,6601241,6578052,6659516,6550532,6652729,6591760,6507174,6614964,6588179,6518141,6560682,6515295,6535610,6415400
266,31,1,1,6715965,6690265,6565794,6610506,6542914,6594261,6589322,6565561,6646836,6538482,6639930,6579544,6495184,6602573,6575266,6505977,6548548,6502903,6523107,6402596
267,0,1,1,6728866,6703068,6578698,6622666,6555376,6606975,6601674,6577657,6659279,6551122,6652858,6592244,6507694,6615453,6588467,6519604,6561630,6515689,6535984,6415774
268,31,1,1,6717095,6691234,6567004,6611246,6543277,6595432,6590266,6565299,6647584,6539895,6640552,6580636,6496153,6603085,6576139,6507445,6548612,6503705,6523922,6403960
269,0,1,1,6729315,6702958,6578964,6623553,6554632,6607043,6601965,6578215,6659847,6551745,6653659,6592936,6507759,6614885,6588284,6519650,6561238,6516332,6536156,6416084
270,31,1,1,6717304,6690713,6566416,6611370,6543464,6595029,6590237,6565955,6648077,6539448,6641017,6580968,6496215,6603022,6577020,6507243,6548868,6503475,6523608,6404309
271,0,1,1,6728454,6701852,6578264,6622768,6555030,6606594,6602146,6578033,6660294,6551660,6653640,6592640,6507813,6614817,6588586,6519367,6561362,6515706,6535283,6416901
272,31,1,1,6715802,6689876,6566069,6610860,6542947,6594339,6589627,6564936,6646685,6539365,6640846,6580315,6495214,6602895,6576523,6506554,6548224,6502824,6522762,6404087
273,0,1,1,6728751,6702169,6578344,6622946,6554905,6606914,6601636,6577601,6659393,6551938,6653275,6592447,6507238,6614430,6588681,6519095,6561030,6516139,6535269,6415891
274,31,1,1,6717148,6690638,6567008,6610504,6543626,6594625,6589301,6565310,6646871,6538404,6640439,6579888,6494900,6601205,6576354,6506763,6548409,6502973,6523108,6403305
275,0,1,1,6730230,6702939,6578697,6623111,6556207,6607323,6602068,6577462,6659591,6551544,6653083,6592862,6507383,6614921,6589101,6520036,6562236,6515785,6535879,6416258
276,31,1,1,6717698,6690499,6566086,6610856,6544048,6594820,6589285,6565021,6646796,6538477,6640488,6579408,6494913,6603047,6575796,6507139,6548277,6503165,6522647,6403346
277,0,1,1,6730809,6702979,6578702,6624082,6556766,6607874,6601968,6577815,6660386,6552555,6654770,6592309,6508100,6616039,6589907,6520934,6561431,6516514,6536559,6416707
278,31,1,1,6717707,6690677,6567234,6611226,6544430,6596132,6589655,6565223,6647717,6539275,6640872,6579739,6495468,6603542,6576325,6507530,6548411,6502914,6523650,6403687
279,0,1,1,6729969,6703442,6579449,6623493,6556598,6608243,6602450,6577730,6660348,6551956,6653991,6592426,6507705,6616421,6589645,6520997,6561482,6516353,6535998,6416487
280,31,1,1,6717332,6690430,6567175,6611466,6543659,6594685,6589213,6565430,6647191,6539248,6640783,6579489,6494989,6603520,6575809,6506699,6547478,6503189,6523352,6403832
281,0,1,1,6728546,6703097,6579183,6623051,6555821,6607811,6601611,6577668,6660018,6552224,6653556,6592251,6507447,6615590,6588512,6519963,6561226,6515778,6535770,6416877
282,31,1,1,6716203,6690709,6566460,6610329,6543376,6594930,6588928,6565044,6646779,6539431,6639674,6579056,6494576,6603170,6575914,6506529,6547348,6502049,6523058,6402768
283,0,1,1,6729260,6703591,6579448,6622357,6556502,6607854,6601480,6577659,6659766,6552775,6653568,6592218,6507646,6616195,6588755,6519744,6560682,6515416,6536505,6415828
284,31,1,1,6716852,6690747,6567087,6610016,6543644,6594966,6589283,6564939,6647649,6540037,6640674,6579242,6494873,6603195,6576536,6506598,6548257,6502465,6523254,6402860
285,0,1,1,6729668,6703521,6579538,6622577,6555963,6607776,6602288,6578300,6661035,6552464,6654211,6592094,6507570,6615665,6589522,6519676,6560741,6515424,6536257,6416390
286,31,1,1,6717810,6690905,6567188,6609855,6544220,6595472,6589800,6566512,6648079,6539608,6640863,6579990,6495301,6602790,6577296,6506600,6548109,6502823,6523262,6403494
287,0,1,1,6729816,6703222,6579987,6622206,6556477,6607837,6601773,6579080,6661075,6552250,6653947,6592886,6508187,6616814,6589828,6519224,6561557,6515671,6535950,6417783
288,31,1,1,6716342,6690743,6566933,6609332,6543731,6595397,6589665,6565483,6647015,6538386,6640307,6579705,6494596,6603101,6576140,6505773,6547676,6503018,6522395,6403656
289,0,1,1,6727984,6703568,6579437,6622022,6556062,6607809,6601724,6577678,6659851,6552070,6653195,6593276,6507164,6616316,6589512,6519190,6561261,6515658,6536242,6416643
290,31,1,1,6716472,6691038,6566891,6609852,6543464,6595232,6589790,6565236,6647065,6539470,6640631,6580634,6495206,6603491,6576501,6506860,6548665,6503605,6522663,6404698
291,0,1,1,6729835,6703239,6579246,6622589,6556466,6608240,6602261,6578662,6660177,6552204,6653726,6593500,6508546,6615939,6589209,6520564,6562034,6516145,6536366,6417202
292,31,1,1,6717580,6691139,6567362,6610201,6544027,6595711,6589928,6566065,6647542,6540043,6641345,6580640,6495808,6604077,6576214,6507404,6548886,6503348,6523559,6404641
293,0,1,1,6729270,6702090,6578770,6621572,6555394,6606653,6601896,6577571,6659289,6552016,6653023,6591963,6506590,6615316,6588038,6518752,6560554,6514494,6536023,6416290
294,31,1,1,6718078,6690704,6567594,6610893,6544644,6595879,6590615,6566480,6647482,6540490,6641180,6580385,6495249,6603866,6576755,6507583,6548512,6502767,6524578,6404909
295,0,1,1,6729284,6702695,6579219,6622736,6556363,6608194,6602634,6578423,6659052,6552396,6653511,6592805,6507110,6616320,6589519,6519420,6561353,6514926,6536600,6417293
296,31,1,1,6717143,6690604,6566327,6610608,6543600,6595076,6590262,6565806,6646754,6539691,6640553,6580277,6495040,6603051,6576505,6506497,6548109,6502399,6523156,6404126
297,0,1,1,6729844,6703487,6579221,6622793,6556110,6607727,6602937,6577902,6660101,6552570,6653250,6592959,6507559,6615065,6589101,6519607,6561119,6514992,6536761,6416949
298,31,1,1,6717786,6690341,6567166,6610652,6543220,6595159,6589986,6565569,6647126,6539964,6640016,6580561,6494965,6602515,6575665,6506617,6548510,6501544,6524288,6404990
299,0,1,1,6730019,6701498,6578899,6622534,6554915,6607716,6602284,6577610,6659538,6552495,6652986,6592743,6507279,6615583,6587524,6519220,6561078,6514521,6537375,6416872
300,31,1,1,6717134,6689772,6567266,6611260,6542692,6595014,6589952,6564806,6647070,6540077,6640138,6580227,6495183,6603306,6574956,6506439,6548485,6502223,6524435,6404194
301,0,1,1,6728969,6702426,6578421,6623665,6555678,6607432,6602327,6577090,6659689,6552819,6653427,6592630,6507102,6615408,6587876,6519307,6560651,6514630,6537010,6416793
302,31,1,1,6717479,6690509,6566118,6611504,6543727,6595172,6590034,6565151,6647476,6540171,6640053,6579845,6494768,6602489,6575266,6506788,6548343,6502156,6524160,6404076
303,0,1,1,6729733,6703273,6578283,6623595,6555621,6606678,6602699,6576991,6659613,6552920,6652889,6591990,6507323,6615662,6587840,6519914,6561288,6514501,6537075,6416507
304,31,1,1,6717801,6690842,6565930,6611024,6543593,6594379,6590191,6564964,6647081,6539914,6639631,6580254,6494425,6603549,6575455,6507225,6548009,6501107,6523495,6404131
305,0,1,1,6729296,6701774,6578627,6622568,6555700,6607101,6602153,6577103,6659630,6551824,6652443,6592705,6506636,6615690,6587470,6519030,6561126,6514177,6536685,6415800
306,31,1,1,6717796,6689565,6567134,6611327,6544306,6595248,6590397,6565309,6647778,6539752,6640083,6580404,6494723,6604131,6575425,6507161,6548851,6501947,6524136,6403352
307,0,1,1,6729888,6701389,6578671,6623480,6555969,6607444,6602487,6577832,6659805,6552254,6652605,6592655,6507111,6615342,6588504,6519545,6561536,6514528,6536859,6416662
