rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717098,6689172,6566077,6610981,6545044,6594162,6589420,6566116,6647260,6537156,6640681,6579155,6495340,6602034,6576198,6507510,6547375,6501709,6524071,6404062
153,0,0,0,6728833,6701710,6577697,6622652,6557022,6606501,6601037,6578228,6659261,6549466,6652703,6591514,6506630,6613961,6588209,6519997,6559706,6513485,6536311,6416202
154,31,0,0,6717121,6690130,6565955,6610651,6545614,6594921,6589179,6566520,6646862,6537235,6640158,6579637,6494853,6602448,6575239,6507658,6546766,6501371,6523657,6404714
155,0,0,0,6729599,6702728,6578176,6623505,6557740,6607091,6602162,6578510,6659819,6550050,6653403,6591987,6507551,6614979,6588144,6520346,6559700,6513996,6536159,6418080
156,31,0,0,6716803,6690580,6566384,6610712,6544959,6594196,6589295,6565830,6646810,6537830,6640867,6578995,6495242,6602605,6575454,6506567,6546688,6500813,6523578,6404870
157,0,0,0,6728130,6702136,6577223,6622542,6555717,6606720,6600667,6577684,6659329,6550107,6652814,6590761,6506819,6614389,6588008,6518860,6558582,6512540,6536294,6416427
158,31,0,0,6715498,6689634,6566186,6610955,6544346,6594942,6588732,6566196,6647294,6538099,6640375,6579233,6494897,6602238,6575439,6506846,6545852,6500706,6523417,6405092
159,0,0,0,6728138,6701630,6578683,6622172,6556007,6606666,6601033,6577693,6658945,6550857,6652753,6591751,6506777,6614614,6588236,6519452,6558583,6513187,6536186,6417273
160,31,0,0,6716192,6689473,6566593,6610415,6544399,6594493,6588879,6566293,6646510,6538646,6639317,6579256,6495332,6602280,6575739,6507085,6545672,6501208,6523497,6404773
161,0,0,0,6727613,6701166,6577720,6622075,6555257,6606526,6600535,6577860,6658732,6550413,6652098,6591146,6506855,6614290,6587451,6519424,6557409,6512794,6535682,6416046
162,31,0,0,6715772,6689544,6566232,6610557,6543170,6594711,6588138,6566032,6646491,6538122,6639623,6579251,6495023,6603008,6575037,6506710,6545276,6500416,6523508,6404468
163,0,0,0,6727721,6701382,6578885,6622551,6555683,6607061,6600547,6578372,6659188,6550637,6652636,6591335,6507744,6615349,6587681,6519434,6558878,6513374,6536355,6416472
164,31,0,0,6717103,6689465,6567343,6611146,6544364,6595338,6588525,6566445,6647084,6538765,6639652,6579365,6495006,6603678,6576180,6507036,6545855,6501034,6523871,6404213
165,0,0,0,6728005,6701788,6578559,6622899,6556225,6607936,6600875,6577980,6659302,6550653,6652009,6591548,6507476,6615692,6588698,6520084,6559945,6514090,6535936,6416681
166,31,0,0,6715800,6689352,6565582,6610282,6544135,6595809,6588167,6565315,6646595,6538454,6638766,6579168,6495510,6602775,6574762,6506659,6546939,6501031,6522816,6404722
167,0,0,0,6728836,6702443,6578714,6623017,6556748,6608947,6601358,6578923,6659600,6550585,6652288,6592652,6507946,6616282,6588326,6520342,6560441,6514749,6536050,6417899
168,31,0,0,6717062,6690460,6566793,6611289,6544742,6596739,6589243,6567270,6647491,6538754,6639644,6579860,6496232,6603499,6576307,6507081,6547359,6501718,6523765,6405458
169,0,0,0,6729566,6701999,6578078,6622760,6556697,6608522,6600846,6578887,6659205,6550425,6652026,6591798,6507822,6616183,6588784,6519600,6559827,6513923,6535593,6417069
170,31,0,0,6718161,6690166,6566652,6610967,6544980,6596225,6589686,6567109,6646560,6538553,6639797,6579755,6496084,6603291,6576418,6508159,6547976,6502068,6523496,6405528
171,0,0,0,6729979,6701976,6579118,6622331,6556879,6608473,6601247,6578742,6659206,6551515,6652818,6591776,6508497,6615382,6588932,6520179,6560699,6514385,6535866,6416963
172,31,0,0,6716536,6688561,6565941,6609486,6543866,6595060,6588133,6565500,6646545,6537636,6639027,6578655,6494866,6602573,6574492,6506853,6546793,6500566,6521942,6403699
173,0,0,0,6729484,6701493,6579578,6622875,6556765,6608533,6602195,6578968,6659905,6551144,6653028,6592275,6508479,6616125,6588044,6520788,6561054,6514631,6535924,6417558
174,31,0,0,6716677,6688748,6566027,6610469,6543871,6596023,6589634,6565348,6646770,6538370,6639956,6579325,6495712,6603145,6575330,6508186,6547636,6501599,6523004,6404165
175,0,0,0,6729199,6701548,6578858,6622611,6556941,6608774,6600953,6577710,6659010,6550763,6652701,6591743,6508118,6615332,6588231,6521254,6560703,6514426,6536067,6416808
176,31,0,0,6718171,6690363,6567678,6612057,6545006,6596315,6590706,6566791,6646810,6539427,6640488,6580223,6496247,6603720,6576130,6508590,6547662,6502134,6523951,6405011
177,0,0,0,6728890,6701434,6578617,6622846,6555219,6607057,6601137,6578159,6658782,6550275,6652067,6591078,6507394,6614512,6587500,6519443,6559321,6513843,6535489,6416602
178,31,0,0,6716016,6689613,6567019,6610412,6543562,6595164,6588627,6565998,6646863,6537711,6639866,6579075,6495241,6602905,6574812,6506638,6546901,6501217,6522616,6403875
179,0,0,0,6729196,6702371,6579337,6623518,6556143,6608038,6601898,6579103,6659679,6550755,6653262,6592269,6507335,6616067,6587873,6520169,6560866,6514826,6535725,6417143
180,31,0,0,6717200,6690444,6567499,6611162,6544581,6595902,6589833,6566212,6647190,6538324,6640674,6579596,6495850,6603445,6575728,6507840,6547877,6502132,6523045,6404270
181,0,0,0,6729836,6702046,6579300,6622873,6556784,6608708,6601520,6578877,6658949,6550687,6654208,6592233,6508911,6615828,6587743,6520789,6560741,6514478,6535734,6417427
182,31,0,0,6717235,6690591,6566897,6610558,6543765,6596062,6588924,6566530,6645822,6538498,6640453,6579307,6495588,6602674,6575061,6507599,6546340,6501340,6523061,6404562
183,0,0,0,6728986,6702905,6579572,6621647,6555450,6608623,6601392,6579415,6659044,6550774,6653192,6591429,6508063,6615641,6587973,6520621,6559266,6514149,6535733,6417055
184,31,0,0,6716018,6689244,6566344,6609537,6543220,6595714,6588435,6567145,6646238,6537753,6640006,6578871,6495845,6602426,6575511,6507102,6546556,6501484,6523487,6403609
185,0,0,0,6729401,6702593,6579668,6623063,6557188,6608889,6601909,6579982,6659621,6551154,6653936,6592444,6509130,6615918,6589268,6520511,6560955,6515186,6537280,6417567
186,31,0,0,6715531,6689155,6566141,6609818,6543798,6595336,6588239,6566637,6645761,6537063,6639189,6578244,6495264,6601866,6574877,6506636,6546550,6500975,6522629,6403294
187,0,0,0,6728412,6702558,6579674,6623219,6557437,6608611,6601656,6580185,6659445,6550779,6653202,6592464,6508811,6615797,6588572,6520023,6561090,6514634,6536588,6417115
188,31,0,0,6715999,6689682,6566840,6610887,6545170,6596441,6588683,6566983,6646642,6538919,6639712,6579279,6495681,6602522,6576023,6507276,6547614,6501578,6523305,6404391
189,0,0,0,6729817,6703187,6579606,6623876,6557774,6608908,6601541,6580189,6659863,6551905,6653272,6592171,6508653,6617268,6589168,6521627,6561431,6515821,6536604,6417466
190,31,0,0,6715905,6689182,6566124,6610051,6545019,6595057,6588173,6566669,6646111,6538254,6639229,6578864,6495322,6602805,6575645,6506802,6546763,6501664,6522591,6404266
191,0,0,0,6728829,6702379,6579021,6622972,6557146,6607770,6601135,6579334,6659381,6550923,6652779,6592153,6508206,6615733,6589302,6520240,6560388,6514972,6536076,6416860
192,31,0,0,6716360,6690382,6566338,6610432,6544370,6595262,6588084,6567036,6646466,6538303,6639356,6579293,6495311,6603326,6575669,6506825,6547886,6501880,6522575,6404500
193,0,0,0,6728817,6702428,6577818,6622753,6556933,6607499,6601487,6579149,6658755,6550258,6652136,6591431,6507605,6616055,6588084,6519669,6560056,6513686,6535929,6416285
194,31,0,0,6716922,6690489,6566439,6610388,6544633,6595698,6590100,6567916,6647115,6537856,6640785,6579682,6496125,6603912,6575509,6507900,6547679,6502017,6523851,6403920
195,0,0,0,6728889,6702382,6578200,6622479,6556887,6607190,6602415,6579918,6659222,6550057,6653355,6591355,6508613,6615678,6587126,6520051,6560186,6514041,6536274,6417140
196,31,0,0,6716415,6689826,6566721,6610889,6544506,6595395,6589969,6567553,6646962,6538222,6640566,6579276,6495908,6602139,6575478,6507160,6546383,6501860,6523172,6404293
197,0,0,0,6728214,6701778,6578931,6622893,6556536,6606886,6601946,6579842,6659238,6550729,6652960,6591844,6508615,6614455,6587619,6520039,6558765,6514527,6536109,6416760
198,31,0,0,6715967,6689609,6566692,6610718,6543887,6595068,6589905,6566733,6646523,6537998,6640496,6579393,6496055,6602784,6575464,6507007,6546974,6501739,6523373,6404814
199,0,0,0,6727718,6701914,6578746,6622916,6555861,6607731,6602364,6579139,6659288,6550608,6652234,6591908,6508141,6615314,6587624,6519645,6558696,6514809,6536189,6417170
200,31,0,0,6715230,6689493,6566443,6610128,6543767,6594996,6589601,6566526,6646744,6538015,6639163,6578797,6495332,6602484,6574158,6506095,6545254,6501743,6522848,6403761
201,0,0,0,6727931,6701756,6579101,6622827,6556264,6607830,6602254,6579339,6659662,6550625,6652477,6591834,6507763,6615433,6587157,6518837,6558306,6514826,6535310,6416922
202,31,0,0,6715954,6689614,6567651,6610983,6544735,6595409,6590057,6567217,6647211,6537462,6639715,6579072,6495598,6602717,6575029,6506871,6545933,6502530,6523026,6404644
203,0,0,0,6727253,6701119,6578768,6622353,6555529,6607165,6601094,6578715,6659279,6549073,6651152,6590907,6507015,6613604,6587381,6519331,6558705,6513973,6535016,6416147
204,31,0,0,6715143,6689022,6566688,6609821,6543740,6595407,6588954,6566601,6646519,6537350,6638442,6579243,6494908,6601665,6575123,6506796,6546353,6501492,6522780,6403863
205,0,0,0,6728664,6702020,6579134,6622841,6556260,6608238,6601291,6579557,6659463,6551028,6651538,6592328,6508004,6614890,6588841,6519577,6559640,6514543,6536735,6417148
206,31,0,0,6715103,6688945,6566773,6609696,6543559,6595699,6588264,6566709,6646871,6537909,6638643,6579350,6495283,6602369,6575655,6507154,6546764,6501017,6523461,6404144
207,0,0,0,6727845,6701496,6578945,6622550,6555701,6608674,6600892,6578755,6659656,6551197,6652005,6592345,6507882,6615516,6588395,6520426,6559937,6514634,6536724,6417362
208,31,0,0,6714352,6688318,6565346,6609207,6542613,6595034,6588407,6565457,6645166,6537763,6637521,6578449,6494959,6601302,6574551,6506459,6545281,6500448,6522336,6403268
209,0,0,0,6727098,6700759,6577672,6622164,6554889,6607934,6600849,6578182,6657874,6550627,6651109,6591294,6507368,6614420,6587619,6519936,6557834,6513458,6535453,6416052
210,31,0,0,6714925,6689400,6566653,6609968,6543814,6595745,6588853,6566905,6646504,6538102,6639678,6579167,6494919,6602372,6574598,6506793,6546319,6501325,6523488,6404538
211,0,0,0,6727754,6701603,6578764,6622575,6555889,6608094,6601558,6579057,6658720,6550831,6651911,6591540,6507038,6614978,6587316,6520054,6559532,6514119,6536515,6417370
212,31,0,0,6717010,6690259,6567960,6611559,6544302,6596603,6590223,6567677,6647071,6538867,6639686,6580209,6496440,6603087,6575865,6507746,6547137,6502061,6524511,6405774
213,0,0,0,6729180,6701708,6578767,6622778,6556429,6608755,6601241,6579214,6658583,6550855,6651901,6592381,6507906,6615192,6587553,6520246,6559708,6513721,6536833,6417900
214,31,0,0,6715364,6688865,6566977,6610085,6544649,6596514,6588972,6567271,6646113,6538432,6639091,6579651,6495945,6603511,6575155,6506945,6546350,6500721,6523269,6404788
215,0,0,0,6728075,6701790,6579466,6623117,6557096,6608818,6602254,6579642,6659232,6551089,6651819,6592422,6508577,6615315,6588337,6520483,6559657,6514215,6535999,6417477
216,31,0,0,6715376,6689267,6566304,6609803,6543458,6595577,6589479,6566548,6646093,6537823,6638356,6579871,6495542,6602852,6575812,6507284,6546459,6500807,6523114,6404380
217,0,0,0,6728546,6701109,6578757,6622534,6556312,6607977,6601431,6579559,6658964,6550437,6651801,6592863,6507498,6616245,6588799,6520366,6559561,6513802,6536131,6416805
218,31,0,0,6716436,6689328,6567543,6610194,6545414,6595671,6589470,6567678,6646968,6537774,6639749,6581138,6496170,6603771,6576663,6508160,6547405,6501508,6524232,6405404
219,0,0,0,6727899,6700847,6579175,6622003,6557246,6607722,6601067,6579421,6658921,6549752,6652193,6592360,6508165,6615356,6588097,6520499,6559779,6514214,6535790,6417590
220,31,0,0,6715943,6689235,6566377,6611246,6544895,6595793,6589454,6567256,6646886,6537242,6640031,6580487,6495932,6603170,6576517,6507373,6547869,6501975,6523204,6405259
221,0,0,0,6728636,6701584,6577846,6623207,6556529,6607086,6602001,6579183,6659600,6549520,6652610,6592054,6507851,6615050,6588696,6519241,6560047,6514172,6535608,6417244
222,31,0,0,6715709,6689443,6566815,6611120,6543794,6594599,6589502,6566735,6646775,6537153,6639870,6578822,6495424,6602758,6575235,6506693,6546502,6501639,6523229,6404639
223,0,0,0,6727883,6701112,6578081,6622930,6555437,6607060,6601644,6578406,6658689,6550200,6652376,6590772,6507465,6614411,6587020,6518967,6559015,6513848,6535643,6416450
224,31,0,0,6716842,6690049,6566979,6611571,6544337,6595621,6590014,6567012,6647269,6538824,6641619,6580189,6496929,6603212,6575830,6507315,6547754,6501601,6523586,6405404
225,0,0,0,6729228,6701923,6578851,6624007,6556191,6607645,6602714,6580177,6660461,6551460,6654355,6593148,6508362,6615653,6588437,6520484,6560494,6514505,6535668,6417919
226,31,0,0,6715708,6689577,6565427,6611521,6543698,6594466,6589336,6566725,6646767,6537672,6640687,6579482,6495614,6601778,6574944,6506933,6546865,6500990,6522125,6403707
227,0,0,0,6728669,6701874,6577746,6623636,6556100,6608153,6601993,6579014,6659202,6550501,6653900,6592040,6507529,6614936,6587348,6519767,6561533,6514567,6535385,6417198
228,31,0,0,6716586,6690237,6566122,6611533,6544153,6595715,6590107,6565716,6646857,6537789,6641438,6579638,6495788,6602746,6575585,6507601,6548802,6501821,6522941,6404683
229,0,0,0,6728315,6701582,6577535,6623170,6555385,6607436,6601312,6577487,6658970,6550267,6653444,6592263,6507626,6614589,6588632,6520087,6560715,6514463,6534742,6416860
230,31,0,0,6716029,6689778,6565827,6611183,6543341,6595624,6589733,6566118,6647680,6537932,6641003,6579989,6495628,6601898,6576793,6507153,6547600,6501510,6521995,6405007
231,0,0,0,6727699,6702005,6577913,6623519,6556233,6607712,6602463,6579260,6660294,6550454,6653695,6592613,6507905,6614192,6589081,6520161,6560725,6514018,6535697,6417667
232,31,0,0,6715331,6689356,6565147,6610028,6543036,6594716,6589778,6566460,6646679,6537067,6640171,6579766,6494630,6601519,6575118,6506828,6547214,6500730,6521503,6404786
233,0,0,0,6729145,6702531,6578304,6622770,6556180,6608142,6603264,6578929,6660342,6550424,6653893,6593178,6507984,6614903,6589815,6520486,6561261,6514154,6535428,6418033
234,31,0,0,6716693,6688734,6566237,6609567,6544170,6595502,6589786,6566224,6646793,6536921,6639964,6579981,6494481,6602537,6576636,6506949,6547008,6501293,6522067,6404908
235,0,0,0,6729119,6701703,6578575,6622935,6556502,6608613,6602397,6579699,6659747,6549991,6653465,6592391,6507444,6615944,6589647,6520548,6560219,6514129,6535141,6418190
236,31,0,0,6715677,6688486,6565249,6610128,6542253,6595491,6589228,6566279,6646544,6537510,6639941,6578731,6493934,6601464,6575270,6506984,6547067,6500587,6521199,6404303
237,0,0,0,6727323,6701166,6577128,6622244,6554262,6607374,6601150,6578543,6658348,6548979,6652171,6591646,6505962,6614352,6588516,6519482,6560294,6513302,6534318,6416617
238,31,0,0,6716144,6688600,6565903,6610312,6542198,6595831,6589627,6566835,6646411,6536370,6639919,6579381,6494302,6602422,6576135,6506923,6547468,6501125,6522464,6404469
239,0,0,0,6728676,6700740,6578384,6623098,6555016,6608052,6601368,6579168,6659054,6549573,6652410,6591884,6506987,6614992,6589241,6519420,6560461,6513533,6535681,6416963
240,31,0,0,6716748,6689469,6566426,6611454,6542855,6595886,6589499,6567042,6647529,6537749,6640762,6579926,6495411,6603103,6576732,6507707,6547972,6501345,6523614,6404439
241,0,0,0,6728814,6701882,6578818,6623244,6555921,6608634,6602112,6579523,6660268,6550011,6653716,6592574,6508181,6616060,6588911,6520166,6561119,6514212,6536220,6417756
242,31,0,0,6715708,6689140,6565426,6610407,6542797,6594621,6588953,6566166,6647296,6537451,6640514,6578961,6494823,6602362,6575978,6506498,6546827,6500350,6523192,6404211
243,0,0,0,6728972,6701534,6578736,6623092,6555953,6607964,6602233,6579032,6660382,6551326,6654390,6592290,6508784,6615429,6589116,6521079,6560656,6514445,6536944,6417653
244,31,0,0,6717220,6689705,6566902,6610861,6543912,6595582,6590328,6567416,6647527,6538558,6641422,6579858,6496575,6602348,6577302,6508685,6548688,6502226,6524446,6405087
245,0,0,0,6728769,6701327,6577912,6622212,6555818,6607465,6602584,6579481,6660057,6550301,6653764,6591987,6508445,6614756,6589369,6521364,6561389,6514029,6536818,6416935
246,31,0,0,6716244,6689355,6566105,6609881,6543515,6595790,6589873,6567630,6647645,6537278,6641361,6578894,6496440,6602624,6576805,6508458,6548211,6501092,6524057,6405404
247,0,0,0,6728317,6701626,6577892,6621892,6554889,6607439,6601989,6579309,6659960,6549940,6653597,6591624,6508528,6615090,6589292,6521175,6560429,6513678,6536875,6418143
248,31,0,0,6715759,6690126,6565833,6609803,6542912,6594879,6590311,6566728,6646837,6537387,6641319,6579594,6495640,6602745,6575909,6508259,6546862,6501239,6524366,6405668
249,0,0,0,6728529,6702906,6578158,6622040,6555983,6607105,6602585,6579211,6660474,6550221,6654410,6591580,6508357,6615583,6589011,6521831,6560797,6513789,6537174,6417762
250,31,0,0,6715697,6690432,6565134,6609992,6543132,6594571,6590210,6566521,6647117,6537358,6641427,6578131,6495108,6602135,6575472,6507991,6547542,6501239,6524271,6404626
251,0,0,0,6728074,6702840,6577944,6622585,6555548,6607408,6602878,6579416,6659879,6550117,6653861,6591281,6507993,6615001,6589006,6520784,6561010,6514352,6536776,6417666
252,31,0,0,6716584,6690869,6566176,6610243,6544015,6595527,6590360,6567261,6647963,6537592,6640947,6579033,6496040,6602244,6576581,6508321,6547787,6502470,6523904,6406005
253,0,0,0,6728547,6702002,6577263,6622397,6555534,6607276,6602032,6578507,6659247,6549141,6653063,6591165,6507637,6614334,6588502,6520449,6560428,6513847,6535684,6417286
254,31,0,0,6716174,6689326,6564831,6609211,6543111,6594707,6589254,6565930,6646202,6536962,6639932,6578518,6494316,6601482,6576336,6506539,6546219,6501300,6522972,6404362
255,0,0,0,6729269,6703027,6578275,6622683,6556845,6608629,6602697,6580075,6660218,6550316,6654209,6592961,6508434,6615431,6590258,6521024,6560899,6515280,6536989,6418498
256,31,0,0,6716385,6690341,6566333,6609789,6544391,6596038,6590867,6566958,6647889,6537564,6640503,6580640,6495614,6603057,6576782,6507825,6547494,6502325,6523854,6406036
257,0,0,0,6729210,6703193,6579041,6622823,6556647,6608520,6603421,6579711,6660538,6550635,6653877,6592943,6508421,6615384,6589355,6520885,6560286,6515296,6537723,6418263
258,31,0,0,6715758,6690466,6566711,6610209,6543572,6595805,6590563,6567179,6647575,6537885,6641313,6580071,6495891,6601789,6576321,6507790,6547653,6502179,6524008,6406219
259,0,0,0,6728009,6702184,6578396,6622797,6555265,6607604,6602052,6579153,6659774,6549320,6653665,6592015,6507513,6614125,6588893,6519720,6559139,6513821,6536107,6418905
260,31,0,0,6716254,6689874,6567126,6611049,6543886,6596086,6590008,6567140,6647587,6537745,6641349,6580089,6496092,6602370,6577129,6507543,6547126,6502064,6524056,6406533
261,0,0,0,6728933,6702347,6578518,6623161,6556291,6608877,6602386,6579735,6660407,6550365,6654018,6592859,6508435,6614707,6589391,6520311,6561035,6515006,6537283,6418669
262,31,0,0,6715334,6690207,6565890,6610138,6543758,6595694,6589379,6566485,6647654,6537670,6640743,6579178,6495260,6602005,6576307,6506514,6547084,6501712,6523952,6405692
263,0,0,0,6728433,6702492,6577900,6622866,6555736,6607971,6601424,6578523,6659775,6550224,6653816,6592273,6507566,6615044,6589696,6519292,6559625,6514877,6536580,6417782
264,31,0,0,6716082,6689731,6566395,6610345,6543308,6595154,6588851,6565768,6647050,6537486,6640395,6579046,6495220,6602049,6576080,6506203,6546742,6501658,6523608,6405252
265,0,0,0,6728829,6702452,6578647,6622529,6556717,6607888,6602751,6579636,6661040,6550663,6653798,6592058,6508231,6615484,6589267,6520418,6560794,6515319,6537375,6418299
266,31,0,0,6715119,6688904,6565092,6609506,6542900,6594439,6589244,6565783,6647091,6536523,6639490,6578369,6494560,6601559,6576025,6506975,6546943,6501956,6523062,6404630
267,0,0,0,6729164,6702650,6579294,6622844,6556676,6607768,6602103,6578587,6661045,6550024,6653035,6592545,6507697,6616002,6589319,6520911,6560847,6515432,6536913,6418041
268,31,0,0,6716972,6690683,6567351,6610543,6544289,6596049,6589805,6566558,6648510,6537150,6640970,6579987,6496109,6603395,6576827,6507551,6546965,6501974,6524013,6405578
269,0,0,0,6728677,6702447,6578636,6622598,6556232,6608162,6601223,6578871,6660829,6548980,6653210,6592034,6508217,6615614,6588964,6520124,6560021,6514903,6536094,6417499
270,31,0,0,6715795,6690042,6566934,6609827,6544396,6596198,6589336,6566141,6648713,6536090,6640339,6579808,6495728,6602986,6576762,6507421,6546736,6502298,6523563,6405226
271,0,0,0,6728097,6702356,6578881,6622133,6556978,6608043,6601730,6579011,6661184,6548347,6653109,6591627,6507749,6614530,6588840,6520134,6559155,6515178,6536581,6417678
272,31,0,0,6716130,6690192,6567092,6609173,6544776,6595885,6588971,6566610,6648828,6536226,6640600,6579667,6494749,6602065,6576362,6507078,6547487,6502231,6524295,6405792
273,0,0,0,6728605,6701763,6578636,6621275,6556011,6607877,6601446,6578120,6660844,6548915,6653241,6592295,6507276,6614698,6588527,6519655,6560340,6514856,6536652,6417363
274,31,0,0,6715790,6689861,6566308,6609309,6543727,6595392,6589749,6566025,6648610,6537184,6639110,6579902,6494386,6602247,6576067,6507082,6547631,6502449,6523897,6404293
275,0,0,0,6728651,6702278,6578351,6621466,6556381,6608730,6602029,6578581,6660210,6549957,6652705,6592502,6507082,6615609,6589654,6520787,6560495,6515608,6536791,6417533
276,31,0,0,6716292,6689721,6566288,6608704,6543967,6596038,6589051,6565169,6647177,6536676,6639566,6579617,6495076,6603032,6577015,6507539,6546795,6502041,6523980,6404296
277,0,0,0,6728541,6701376,6578255,6620925,6555584,6608252,6601704,6577187,6659228,6549332,6651783,6591939,6507383,6615149,6589545,6519932,6560278,6514553,6536258,6417186
278,31,0,0,6717001,6690500,6566947,6610245,6545011,6596924,6590693,6566529,6647517,6537850,6640455,6580274,6496056,6602714,6578015,6508197,6547700,6503125,6524406,6405668
279,0,0,0,6728691,6702377,6578926,6622351,6556793,6608772,6601877,6578360,6659009,6550883,6652549,6592285,6508184,6615275,6590137,6520426,6560244,6515235,6536654,6416996
280,31,0,0,6715640,6690103,6566479,6609627,6544022,6595451,6589225,6566221,6646995,6538422,6639067,6578992,6495347,6602742,6576619,6507188,6547075,6502374,6523423,6403644
281,0,0,0,6728305,6701355,6578592,6621725,6555644,6607162,6601844,6578550,6659454,6550732,6652272,6591581,6507803,6615741,6589026,6520094,6559405,6514709,6536211,6416404
282,31,0,0,6715873,6689225,6566813,6610274,6544029,6595896,6589077,6566575,6647661,6537767,6640018,6579237,6495662,6603586,6576820,6507682,6547380,6502494,6524334,6403689
283,0,0,0,6728089,6701495,6578400,6622729,6556364,6608229,6601710,6578492,6660298,6550593,6652996,6592040,6508018,6616223,6589595,6520275,6560103,6515671,6536556,6417087
284,31,0,0,6715832,6688167,6565830,6609842,6543875,6595236,6588706,6565792,6646952,6536916,6640184,6578583,6494879,6603734,6576517,6507418,6546242,6502232,6523587,6404370
285,0,0,0,6727481,6700736,6578807,6621142,6556159,6607096,6601220,6578227,6659683,6550546,6652908,6591336,6506517,6614963,6588817,6519844,6559781,6514632,6536273,6416823
286,31,0,0,6715570,6689124,6566918,6609136,6543985,6594487,6588835,6565964,6647144,6538072,6639771,6579197,6494587,6602779,6576264,6507209,6547320,6502201,6523536,6404162
287,0,0,0,6727216,6700537,6578818,6620917,6555429,6606748,6600831,6577462,6658923,6549299,6652549,6591299,6506878,6615096,6588510,6519799,6559931,6514564,6536378,6415894
288,31,0,0,6716759,6690154,6567227,6610675,6544625,6595197,6589743,6566707,6647428,6538427,6640983,6579876,6495704,6603601,6577676,6507749,6547827,6502427,6524274,6405170
289,0,0,0,6728267,6702067,6578230,6622115,6555798,6607675,6601716,6578379,6658741,6550338,6652462,6591569,6507567,6614481,6589840,6519789,6560077,6514179,6536246,6417065
290,31,0,0,6717095,6690389,6568079,6611578,6545033,6596228,6590598,6567532,6647689,6538749,6641039,6580722,6495982,6603816,6577475,6507932,6548276,6503519,6525619,6405885
291,0,0,0,6729374,6702811,6580383,6623959,6557278,6608857,6602296,6580061,6660550,6551777,6654076,6593067,6508568,6616278,6589749,6521129,6561632,6516600,6538459,6418400
292,31,0,0,6716476,6690595,6567748,6610909,6544902,6596776,6590673,6566959,6648073,6539465,6640914,6580471,6496327,6603890,6577214,6508484,6548292,6502671,6525030,6405906
293,0,0,0,6728626,6701414,6579541,6622917,6557377,6608756,6603286,6579412,6660904,6552041,6654247,6593234,6508948,6616545,6589759,6521451,6559671,6515891,6537202,6417757
294,31,0,0,6717015,6689778,6567778,6610589,6545761,6596525,6590446,6567216,6648555,6539575,6641490,6580592,6496658,6604144,6577111,6508958,6546950,6502869,6524737,6405818
295,0,0,0,6728250,6700411,6579340,6621771,6556268,6608022,6601932,6578820,6660117,6550930,6653468,6592214,6507763,6615989,6588643,6520668,6559255,6515061,6536750,6417050
296,31,0,0,6716779,6688814,6567975,6609716,6545126,6596210,6590779,6566699,6647747,6538102,6641966,6580528,6495984,6603443,6576307,6508211,6546618,6502897,6524541,6405339
297,0,0,0,6728607,6701358,6579053,6621775,6556820,6608307,6602005,6578876,6659931,6550729,6653662,6593043,6508135,6614955,6589089,6520909,6558650,6514982,6536541,6417219
298,31,0,0,6716937,6689773,6567078,6610332,6544934,6596075,6589873,6566832,6647705,6538775,6641613,6580874,6496816,6602838,6576840,6508278,6546689,6503187,6524561,6405588
299,0,0,0,6729201,6701634,6579048,6622970,6556370,6607948,6602629,6579182,6659750,6551289,6653953,6592925,6508579,6615866,6589985,6520849,6560135,6515900,6536913,6417925
300,31,0,0,6716832,6689367,6566693,6610731,6543749,6595236,6590141,6566447,6646981,6537806,6640982,6579998,6495569,6602479,6576524,6508138,6547069,6502448,6523887,6405416
301,0,0,0,6729180,6701151,6579010,6622994,6556297,6607594,6602599,6579164,6659035,6550612,6653065,6592743,6508215,6615474,6589715,6521021,6560465,6515709,6537061,6418129
302,31,0,0,6716291,6689418,6566670,6610479,6543574,6595054,6589507,6566817,6646598,6537495,6639634,6579694,6495555,6601820,6576180,6507735,6547302,6502517,6523920,6405069
303,0,0,0,6729551,6702321,6580341,6623606,6556539,6608270,6602747,6580322,6660030,6551223,6653366,6592480,6508589,6615310,6589282,6521061,6560142,6516060,6537288,6418297
304,31,0,0,6716383,6689967,6568011,6610864,6544108,6595099,6589809,6567437,6647034,6537838,6640242,6579706,6496430,6603567,6576721,6507702,6547486,6503105,6524698,6404933
305,0,0,0,6729919,6702179,6580266,6624085,6556317,6607804,6602422,6579753,6660099,6551537,6653621,6592305,6508852,6616069,6590197,6520934,6560203,6515783,6537325,6417091
306,31,0,0,6717214,6688903,6567549,6611414,6543745,6595159,6589652,6567390,6647650,6538051,6639430,6579422,6495296,6603323,6576591,6507858,6546892,6502478,6523487,6404579
307,0,0,0,6729749,6701773,6580046,6623478,6556201,6608371,6602230,6579679,6660326,6550849,6652230,6591876,6507709,6616040,6590170,6520535,6560435,6515751,6536996,6417813
