rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717168,6689296,6567309,6610904,6544569,6594240,6588717,6566473,6648992,6539624,6639842,6578908,6495552,6604294,6574142,6508406,6547294,6501041,6523526,6405624
153,0,0,0,6730696,6702859,6580413,6624233,6557852,6607303,6601397,6579264,6662265,6552335,6653633,6592130,6508807,6617548,6588040,6521785,6561387,6514884,6537417,6418659
154,31,0,0,6717927,6689951,6567758,6611034,6544741,6594940,6589083,6567075,6649077,6539455,6639836,6578879,6495992,6604461,6575032,6508808,6548673,6501945,6524525,6405806
155,0,0,0,6730461,6701572,6579219,6622990,6556398,6607062,6600733,6578966,6661257,6551340,6652729,6591333,6508095,6617513,6589075,6520903,6561812,6514621,6536221,6417698
156,31,0,0,6717665,6689305,6566915,6610751,6544347,6594302,6589110,6566186,6648617,6539027,6639592,6578425,6495817,6605303,6576273,6507999,6548242,6501701,6524507,6404813
157,0,0,0,6730013,6701158,6578936,6623242,6556893,6607015,6601211,6578674,6661241,6551007,6652649,6590818,6508283,6617423,6589022,6521131,6561797,6514241,6537429,6417065
158,31,0,0,6717182,6689138,6566636,6610501,6544554,6594678,6588863,6566261,6648358,6538125,6639807,6577922,6495584,6604278,6576089,6507981,6548644,6501163,6523549,6404407
159,0,0,0,6729784,6702284,6579231,6622783,6557165,6606329,6601910,6578825,6660716,6550364,6652103,6590920,6507550,6617401,6587870,6521352,6561710,6514053,6536991,6417292
160,31,0,0,6718278,6690407,6567789,6611291,6545697,6593970,6590047,6567026,6649085,6539195,6639872,6579051,6495358,6605332,6576406,6508483,6548474,6501972,6524697,6406237
161,0,0,0,6730162,6702377,6579185,6623510,6556787,6605823,6601500,6578490,6660951,6551217,6652503,6591187,6507395,6617356,6587586,6520699,6560590,6514082,6536544,6418064
162,31,0,0,6717420,6689895,6567443,6610598,6544347,6593391,6588689,6566275,6648511,6537996,6639728,6578314,6495227,6604472,6574929,6507084,6547610,6501104,6523612,6405585
163,0,0,0,6728772,6701331,6579229,6621758,6555530,6605339,6600579,6577963,6660259,6550644,6652178,6589441,6506513,6615874,6586969,6519438,6559840,6512840,6535612,6417003
164,31,0,0,6717010,6689961,6567734,6610622,6543271,6593856,6588640,6566248,6648519,6538262,6639275,6577731,6495147,6604405,6575494,6507294,6547449,6501669,6523853,6405295
165,0,0,0,6729359,6702328,6579429,6622505,6554437,6606137,6600413,6578641,6660920,6550049,6651600,6590397,6506619,6616956,6587817,6519671,6559465,6513512,6536461,6417294
166,31,0,0,6717038,6690340,6567258,6610181,6543195,6594430,6589723,6567263,6649000,6538155,6639444,6578980,6495348,6604232,6576199,6506723,6547497,6501666,6524003,6405690
167,0,0,0,6728879,6702213,6579107,6622018,6554917,6605914,6600951,6579486,6660875,6550012,6652876,6590949,6507534,6615702,6587481,6518616,6560835,6514086,6536132,6417446
168,31,0,0,6717001,6690652,6567679,6610794,6543326,6594425,6588964,6567043,6649142,6537851,6640414,6578780,6495922,6604904,6576088,6506625,6547796,6501756,6524652,6406241
169,0,0,0,6728979,6702142,6579239,6622621,6555343,6606007,6601313,6578969,6661573,6550283,6652603,6591204,6507677,6617300,6588632,6519586,6560351,6515121,6536776,6418216
170,31,0,0,6717804,6690725,6568099,6611194,6544119,6594519,6590286,6567658,6649432,6538749,6640512,6579809,6495709,6605397,6576075,6507789,6548855,6502999,6524779,6406821
171,0,0,0,6729327,6702413,6579586,6622181,6556362,6605775,6601722,6579216,6661517,6549947,6652287,6591579,6507633,6617029,6587521,6520420,6561037,6514129,6536847,6418713
172,31,0,0,6716605,6690335,6567008,6610480,6543669,6593620,6589197,6566751,6648553,6537559,6640024,6579003,6495138,6604318,6574764,6508047,6548429,6501653,6524456,6406262
173,0,0,0,6728312,6702301,6579145,6622386,6555485,6606175,6601249,6578779,6660579,6550449,6652195,6590997,6506837,6615943,6587680,6519988,6559990,6513257,6536350,6417619
174,31,0,0,6717100,6690388,6567295,6610485,6543165,6593391,6589078,6566573,6648369,6538545,6639468,6578608,6494741,6604239,6575030,6507124,6547129,6500782,6524013,6405443
175,0,0,0,6730310,6703211,6579685,6623409,6555150,6606263,6601779,6578836,6661138,6550709,6653086,6591555,6507517,6615851,6588218,6519897,6560510,6513825,6537072,6418797
176,31,0,0,6717921,6690081,6566985,6611118,6543285,6594462,6589495,6566778,6648284,6538221,6640373,6578993,6495496,6604192,6574774,6506885,6548103,6501365,6524107,6405723
177,0,0,0,6729340,6701291,6577910,6622337,6554899,6605834,6601246,6578627,6660163,6550123,6651764,6590283,6506554,6616668,6585788,6519394,6560141,6513469,6535870,6416970
178,31,0,0,6717053,6688737,6566576,6610214,6543079,6593676,6588459,6566207,6647665,6537346,6638945,6577566,6494255,6603825,6573241,6506627,6547641,6500432,6523432,6403926
179,0,0,0,6728997,6701778,6579109,6622763,6555351,6606500,6601003,6579300,6660419,6550165,6652063,6590802,6506826,6616750,6586302,6519790,6561069,6514006,6536715,6417502
180,31,0,0,6716870,6689538,6566618,6610333,6543150,6594059,6588330,6567247,6648004,6537571,6639341,6578206,6494460,6604918,6574944,6506964,6547253,6501253,6523871,6405265
181,0,0,0,6728441,6702198,6578337,6622820,6556089,6607219,6601188,6579305,6660094,6550734,6651633,6590660,6506894,6616847,6587758,6519555,6560130,6513176,6536249,6417453
182,31,0,0,6715247,6689619,6565729,6609605,6543787,6594075,6589134,6565935,6647591,6537394,6638987,6578147,6494547,6603583,6574751,6506990,6546796,6500721,6523524,6405119
183,0,0,0,6728208,6701859,6578058,6621802,6555854,6606838,6601932,6578365,6660244,6549691,6651689,6590631,6506898,6615752,6587016,6519996,6559506,6513735,6536234,6417938
184,31,0,0,6716970,6689981,6566314,6610224,6544607,6594140,6589224,6567257,6648514,6538585,6638664,6578323,6494878,6603630,6575015,6507316,6546971,6500742,6523709,6405630
185,0,0,0,6729624,6703312,6578456,6623058,6557335,6606906,6602381,6579071,6661367,6551673,6652287,6592003,6506914,6616655,6587574,6520309,6560608,6513388,6536959,6418013
186,31,0,0,6717166,6691186,6566704,6610654,6544244,6594211,6589814,6566800,6648973,6539031,6639556,6579051,6494307,6604329,6574728,6507476,6547870,6500988,6524332,6405640
187,0,0,0,6729337,6703331,6578252,6623011,6556624,6606297,6601863,6579240,6661299,6551690,6652215,6591671,6506813,6617668,6587097,6520526,6561144,6514418,6537606,6418725
188,31,0,0,6716993,6690208,6565628,6610694,6543798,6593727,6589174,6566407,6648741,6538809,6638865,6578101,6493352,6604488,6574190,6507038,6547989,6500559,6523081,6405721
189,0,0,0,6729836,6703009,6578168,6623497,6556309,6606867,6601977,6579324,6661705,6551701,6652435,6590649,6506626,6617712,6587518,6520323,6561107,6513488,6536219,6418051
190,31,0,0,6717863,6690288,6565868,6610927,6543983,6594718,6589834,6566673,6649368,6538898,6639935,6578407,6494805,6605527,6574955,6507232,6548496,6501046,6524136,6406343
191,0,0,0,6730758,6702872,6578484,6622888,6556393,6606714,6601499,6578984,6661442,6551664,6652071,6590710,6506840,6617503,6587651,6519608,6561596,6514135,6536084,6418535
192,31,0,0,6717491,6691034,6566484,6611695,6544773,6594770,6589503,6567040,6649250,6539224,6639449,6578534,6494494,6605780,6574965,6506897,6548648,6501696,6523248,6405568
193,0,0,0,6729767,6703029,6578001,6623300,6556145,6606262,6601891,6579177,6661419,6551150,6652315,6591225,6506387,6618011,6588143,6519118,6560870,6513825,6535595,6417332
194,31,0,0,6717170,6689601,6565956,6610926,6543899,6593914,6589733,6566347,6648587,6538322,6640289,6578320,6494769,6605222,6575422,6506260,6547965,6501165,6523097,6404629
195,0,0,0,6729517,6703154,6579089,6622815,6556325,6606291,6602127,6579539,6661768,6551019,6653379,6590680,6506893,6617038,6588127,6519991,6560409,6513897,6536234,6417401
196,31,0,0,6716951,6689858,6567251,6610880,6544333,6594025,6589445,6567301,6649324,6538261,6640581,6578081,6495035,6604651,6576032,6507157,6547899,6501614,6523795,6405009
197,0,0,0,6729739,6701093,6578524,6621489,6555569,6606385,6601472,6578277,6660415,6550730,6652513,6590280,6506526,6617065,6588218,6519541,6560347,6513301,6536165,6417397
198,31,0,0,6718254,6689204,6566185,6610405,6543847,6594709,6589441,6565922,6648103,6538802,6640692,6578129,6494685,6604478,6575966,6506316,6547291,6501127,6523702,6405198
199,0,0,0,6730519,6700182,6577674,6623059,6555931,6607306,6601427,6578215,6660668,6550579,6652400,6590051,6507248,6616390,6587604,6519003,6559950,6513541,6536062,6417340
200,31,0,0,6718446,6688719,6566063,6610723,6543953,6594810,6588764,6566008,6647826,6537980,6639529,6578066,6494364,6604202,6574861,6506182,6547919,6501339,6523958,6404883
201,0,0,0,6730385,6702167,6579472,6622161,6555895,6606581,6601917,6578858,6660428,6551843,6653105,6590710,6506937,6617239,6588238,6519222,6560546,6514079,6536334,6417501
202,31,0,0,6718888,6690284,6567218,6610691,6544196,6594685,6589889,6566138,6648720,6539160,6640149,6577819,6494989,6604343,6576160,6506734,6547754,6501820,6523560,6405260
203,0,0,0,6731144,6702006,6579359,6623935,6556715,6607184,6601890,6579046,6661339,6551258,6653248,6590169,6507736,6616365,6588728,6519803,6561050,6514789,6536880,6418213
204,31,0,0,6718713,6690246,6567055,6611214,6544491,6594697,6589323,6566740,6648423,6538574,6640289,6577579,6494961,6604214,6575257,6507417,6547289,6502167,6524334,6405739
205,0,0,0,6730908,6702199,6579052,6623519,6556400,6607388,6601605,6578724,6660964,6550871,6652791,6590052,6506816,6617036,6588233,6519832,6560777,6514826,6537129,6418373
206,31,0,0,6718888,6690449,6567153,6611503,6544516,6595528,6589682,6566547,6648638,6539070,6640548,6578280,6495000,6605511,6576461,6506920,6548404,6501785,6524640,6405789
207,0,0,0,6730795,6702519,6579605,6622954,6555953,6608134,6601514,6578866,6660940,6551410,6653809,6591178,6507768,6617482,6588141,6519838,6561171,6514837,6537219,6418536
208,31,0,0,6718414,6689450,6566918,6610817,6543033,6595343,6589016,6565719,6647714,6538393,6640192,6578106,6494302,6604554,6575034,6506658,6547737,6501369,6524128,6404749
209,0,0,0,6731236,6701314,6579074,6622530,6555419,6607654,6601379,6578344,6660810,6551386,6653236,6590883,6506730,6616923,6587809,6519790,6560758,6514270,6537285,6417737
210,31,0,0,6718383,6690061,6567752,6610619,6543869,6595304,6589684,6566124,6648195,6539444,6640511,6578708,6495020,6604544,6575596,6507519,6548418,6501971,6524782,6405074
211,0,0,0,6729792,6700932,6578349,6621451,6555087,6606359,6600753,6577548,6659667,6551030,6651938,6590107,6506439,6615840,6587670,6518733,6559965,6513186,6536217,6416359
212,31,0,0,6718057,6688622,6566474,6609762,6543443,6594351,6589063,6565662,6647683,6538282,6639331,6577795,6493967,6603825,6575495,6505899,6547845,6500701,6522841,6404325
213,0,0,0,6731157,6702071,6579393,6623965,6555956,6607793,6602540,6578952,6661399,6551643,6653807,6591456,6507267,6617644,6589348,6519946,6561487,6514649,6536900,6417381
214,31,0,0,6718527,6689877,6567516,6610900,6543601,6594956,6590188,6566385,6648829,6538373,6640617,6579056,6495079,6604376,6576107,6506544,6548368,6501835,6524379,6405401
215,0,0,0,6729858,6701372,6578937,6621945,6555244,6605867,6601316,6578268,6660502,6550615,6652843,6590787,6506525,6616467,6587332,6518592,6560303,6513608,6535989,6418183
216,31,0,0,6717756,6690617,6567386,6611183,6543313,6594272,6589638,6566860,6648308,6538064,6639835,6578709,6494506,6603802,6575311,6506330,6547562,6501162,6524315,6405586
217,0,0,0,6730359,6703565,6580269,6623689,6555938,6606884,6602672,6579317,6661421,6551761,6653184,6591674,6508095,6616015,6589092,6519879,6561010,6514764,6537488,6418479
218,31,0,0,6717755,6690339,6567114,6611147,6543881,6594192,6590083,6566273,6648572,6538988,6640068,6578269,6495245,6604024,6575901,6506243,6547782,6501205,6524356,6404837
219,0,0,0,6730294,6702312,6578860,6622840,6556336,6606819,6602102,6578492,6660595,6551415,6652925,6590777,6506748,6616863,6587424,6519136,6561089,6513952,6537029,6417416
220,31,0,0,6717874,6690227,6567465,6610506,6543704,6594937,6589206,6566830,6647957,6539104,6640096,6578181,6495102,6603326,6574445,6506999,6548066,6501553,6524528,6404956
221,0,0,0,6730374,6703278,6579441,6623385,6556563,6607330,6601864,6580081,6661814,6552401,6653272,6591060,6508690,6616900,6587685,6520043,6561465,6515384,6537043,6417835
222,31,0,0,6716977,6689787,6566266,6610480,6543409,6593866,6589034,6567069,6648297,6538646,6640039,6578106,6495780,6603162,6574304,6506258,6547519,6501932,6523191,6405039
223,0,0,0,6730136,6702964,6578717,6622183,6556176,6607048,6601349,6579772,6661794,6551201,6653687,6591596,6507989,6616282,6588197,6520014,6561948,6514647,6535742,6418428
224,31,0,0,6718068,6690311,6567019,6610022,6544188,6594517,6589338,6567031,6649111,6539142,6640394,6579621,6495229,6604961,6575355,6507075,6548829,6501795,6523079,6406298
225,0,0,0,6729700,6701416,6578091,6622604,6556123,6605778,6601301,6578314,6660686,6550491,6652761,6591144,6506835,6616458,6586946,6519387,6560540,6514553,6535400,6418069
226,31,0,0,6716908,6689431,6565318,6610632,6543901,6592531,6587869,6565926,6647296,6537629,6639580,6578289,6494182,6602987,6574668,6506012,6547202,6501165,6522477,6405414
227,0,0,0,6729823,6701819,6578397,6623177,6556284,6605343,6601149,6579209,6660721,6550814,6652930,6590953,6506994,6616477,6587468,6519201,6560480,6513993,6536126,6418248
228,31,0,0,6717478,6690377,6566379,6611160,6544590,6593681,6588982,6566671,6647987,6538398,6640380,6578904,6494555,6604111,6574579,6506292,6548191,6501920,6523472,6405757
229,0,0,0,6729652,6702654,6578455,6622815,6556167,6605619,6600738,6578813,6660127,6550463,6652806,6590111,6506417,6615998,6587530,6519693,6560966,6514205,6535238,6417768
230,31,0,0,6718199,6690759,6566387,6610749,6544776,6594061,6588555,6566818,6648053,6538850,6640643,6578040,6494528,6604100,6575629,6507053,6547866,6501322,6523118,6406280
231,0,0,0,6730521,6702420,6578416,6622969,6556170,6606256,6601003,6579808,6661049,6551662,6653406,6589775,6506614,6615673,6588026,6519751,6560043,6513836,6535417,6418029
232,31,0,0,6719097,6690635,6567162,6610402,6544952,6594729,6589713,6567771,6649128,6539343,6640788,6577873,6495225,6603994,6575428,6507367,6547946,6501701,6523277,6406321
233,0,0,0,6730611,6701655,6578441,6622524,6556665,6606643,6601113,6579611,6660677,6551555,6652922,6589641,6506645,6616537,6588131,6519347,6560089,6513853,6535087,6418672
234,31,0,0,6717976,6689172,6566055,6610474,6543687,6594048,6589256,6566527,6647913,6538809,6640151,6576880,6495361,6603896,6574800,6506447,6547482,6500954,6522679,6406023
235,0,0,0,6730737,6702019,6578210,6623288,6555995,6606537,6601259,6579702,6661077,6552228,6652961,6590157,6507654,6616932,6587036,6519290,6561755,6513967,6535999,6418842
236,31,0,0,6718708,6690463,6566132,6610901,6543853,6594223,6588614,6567441,6648385,6539683,6640277,6578193,6495337,6604625,6575719,6507073,6547853,6501398,6523487,6406576
237,0,0,0,6730357,6702327,6578012,6623041,6555744,6606574,6600710,6579451,6661138,6552156,6653217,6589737,6507378,6616932,6588144,6519743,6559960,6513956,6536493,6418402
238,31,0,0,6718161,6690038,6566228,6610308,6543371,6593854,6588445,6567020,6648492,6539065,6639866,6578131,6494875,6604354,6574603,6506399,6546660,6501472,6523418,6405737
239,0,0,0,6729006,6702491,6577588,6622093,6554885,6605917,6600115,6578559,6659976,6550765,6651695,6590120,6506612,6616689,6587003,6518638,6559535,6513687,6535829,6417611
240,31,0,0,6717442,6690278,6565798,6610540,6543205,6594882,6588723,6566316,6647886,6538579,6639562,6578494,6494618,6604939,6574892,6506707,6546644,6501387,6523998,6405641
241,0,0,0,6730266,6702707,6577621,6622279,6555916,6607410,6600606,6578786,6660596,6551314,6652600,6590755,6507432,6617478,6587384,6519482,6559349,6513943,6536567,6418244
242,31,0,0,6717967,6690294,6565491,6610956,6543892,6594388,6587089,6566271,6647675,6538907,6639599,6578381,6494559,6604781,6574417,6506571,6546656,6501028,6523437,6406022
243,0,0,0,6730463,6702229,6577588,6622732,6555538,6606220,6599826,6578556,6660115,6551005,6651825,6590482,6506891,6618037,6587496,6519256,6559556,6514003,6536223,6418326
244,31,0,0,6718024,6690646,6566304,6611850,6544255,6594889,6588854,6567143,6648299,6538898,6640543,6578904,6495318,6606113,6576159,6506893,6547527,6502646,6524688,6406247
245,0,0,0,6730140,6702388,6577710,6623406,6555828,6607083,6600964,6578587,6660733,6550698,6653721,6590796,6507191,6618173,6587705,6519301,6560479,6514353,6537380,6418079
246,31,0,0,6717361,6690014,6565577,6610929,6543434,6594582,6588983,6566383,6648181,6537976,6640730,6577821,6494551,6604772,6574359,6506118,6547288,6501941,6524403,6405666
247,0,0,0,6730481,6703246,6578100,6623945,6556004,6607444,6601202,6579178,6661332,6551681,6653584,6591112,6507882,6616748,6586942,6519403,6561199,6514791,6537427,6418679
248,31,0,0,6717356,6690357,6565129,6611041,6543118,6594085,6587667,6565840,6647188,6537871,6640150,6578108,6495146,6603807,6574412,6506055,6547586,6501516,6523986,6405950
249,0,0,0,6729965,6703290,6578308,6623505,6555390,6607904,6601020,6579150,6660792,6551263,6653692,6591231,6508265,6617210,6588166,6519659,6560902,6514233,6537301,6418985
250,31,0,0,6716548,6689924,6565334,6609862,6541813,6594064,6587678,6565966,6647168,6537590,6639703,6577294,6494859,6604049,6574430,6505498,6547216,6500724,6523820,6405462
251,0,0,0,6729417,6701077,6577967,6623015,6555009,6606079,6600340,6578251,6660009,6550278,6652741,6589945,6506698,6617088,6586850,6518957,6560219,6513745,6536016,6417595
252,31,0,0,6717933,6690543,6566283,6610825,6543065,6594705,6588655,6566732,6647900,6538024,6639976,6578237,6495397,6605439,6575872,6506244,6548861,6501810,6524262,6405950
253,0,0,0,6730226,6702840,6578146,6622541,6555557,6607367,6601058,6578869,6660898,6550993,6652783,6590938,6507736,6617473,6587808,6519057,6561462,6514222,6537522,6418439
254,31,0,0,6718801,6691916,6567022,6611097,6544128,6595426,6588594,6566840,6648919,6539287,6641205,6579166,6496006,6605161,6575216,6507393,6548961,6502686,6525334,6406741
255,0,0,0,6730694,6703643,6578419,6622749,6556315,6607716,6600631,6579231,6660721,6551824,6653728,6591664,6507824,6617052,6588429,6520111,6561087,6514808,6537210,6418921
256,31,0,0,6718722,6691630,6566479,6610579,6544341,6595795,6588940,6567261,6648974,6539964,6641030,6579133,6496168,6604102,6575904,6507844,6549121,6502773,6524718,6407029
257,0,0,0,6729660,6703080,6577486,6621709,6555879,6606931,6600984,6578599,6661142,6551797,6653152,6590734,6508189,6616591,6587817,6519900,6561348,6514307,6536145,6418535
258,31,0,0,6718137,6690957,6566233,6609825,6544011,6595760,6588967,6566738,6648439,6539790,6640892,6578705,6495736,6605024,6574830,6507208,6548423,6501716,6523002,6405830
259,0,0,0,6729820,6702331,6578308,6622021,6555417,6607726,6600362,6578310,6660348,6551905,6652981,6590065,6507292,6617333,6587317,6519731,6560545,6513918,6534956,6417343
260,31,0,0,6717109,6690569,6566995,6610216,6543152,6595431,6589146,6566414,6648288,6538933,6640406,6578181,6495489,6605034,6574933,6507059,6548177,6501578,6522999,6405462
261,0,0,0,6729692,6702501,6577851,6622327,6555018,6607229,6600254,6578680,6660599,6551295,6653539,6590397,6507823,6617850,6587481,6520378,6560252,6514123,6535201,6418254
262,31,0,0,6717320,6689941,6565656,6610527,6543315,6594865,6588133,6566513,6648662,6538870,6640985,6578358,6495718,6604280,6574551,6507889,6547964,6501827,6522791,6405679
263,0,0,0,6730529,6702431,6578257,6623362,6556697,6607955,6601377,6579765,6661653,6553212,6654111,6591331,6508747,6617405,6587788,6520414,6560708,6515469,6535699,6418871
264,31,0,0,6718435,6691279,6567134,6611662,6544881,6596193,6589876,6567117,6649494,6540964,6641745,6578759,6496097,6604908,6575917,6508010,6548356,6502373,6524396,6406845
265,0,0,0,6730831,6702874,6579171,6624002,6556166,6608142,6602023,6579544,6662271,6552729,6654716,6591421,6508541,6617423,6587477,6520915,6562238,6515074,6536465,6418981
266,31,0,0,6719160,6690393,6567168,6611090,6544143,6595897,6589528,6567384,6648841,6539812,6641538,6579078,6496210,6604821,6574858,6507488,6548969,6502419,6523029,6406156
267,0,0,0,6730662,6702029,6578656,6623053,6556335,6607868,6600954,6579774,6660937,6552603,6653750,6591216,6508165,6617434,6588069,6520233,6561743,6514899,6536166,6418916
268,31,0,0,6718648,6690049,6566252,6610484,6544525,6595340,6588659,6567203,6648124,6539475,6641650,6578516,6495598,6604227,6575007,6507470,6548685,6502048,6523269,6406092
269,0,0,0,6730828,6701788,6578355,6622905,6555926,6607494,6600867,6579384,6661172,6551661,6654465,6590575,6507357,6616486,6587280,6519619,6560877,6513605,6536074,6418653
270,31,0,0,6719247,6689245,6566092,6610823,6544457,6595760,6588629,6567209,6649300,6539630,6641638,6578189,6496003,6604607,6574849,6507337,6548638,6501976,6523515,6405604
271,0,0,0,6730272,6701921,6578027,6622635,6555498,6607718,6600550,6579386,6660669,6551556,6653566,6590706,6507562,6616239,6587242,6519995,6561063,6513851,6535687,6417989
272,31,0,0,6717636,6690297,6566027,6610503,6542951,6595215,6588956,6567007,6647900,6539513,6640865,6578390,6495390,6604210,6574966,6507119,6547844,6502194,6523040,6405643
273,0,0,0,6730453,6702855,6578475,6623531,6555172,6607128,6601207,6579125,6660637,6551748,6653633,6590727,6507272,6616396,6587152,6519684,6560968,6514440,6535622,6417951
274,31,0,0,6718413,6691027,6566585,6611781,6544247,6595409,6589014,6567234,6648747,6539347,6641783,6578435,6495351,6604307,6575839,6507067,6548508,6502287,6523597,6406222
275,0,0,0,6730192,6702857,6578519,6623465,6555942,6606723,6601022,6577824,6659974,6551371,6653746,6590378,6506817,6615936,6587886,6518948,6560538,6513988,6535485,6417619
276,31,0,0,6717781,6690682,6565918,6611867,6543851,6594850,6588614,6566029,6647621,6539710,6640450,6578039,6495308,6603591,6574839,6506679,6547645,6502023,6522801,6405213
277,0,0,0,6731197,6704472,6579997,6625384,6557015,6608573,6602048,6579948,6661521,6553270,6655367,6591146,6508818,6617087,6589098,6520390,6561990,6515952,6537014,6418616
278,31,0,0,6718370,6692315,6567483,6612395,6544856,6596192,6588946,6567754,6648867,6540822,6641877,6578663,6496208,6604654,6576216,6506924,6549082,6502754,6524399,6405999
279,0,0,0,6729818,6702290,6578474,6623313,6554842,6607183,6600503,6579128,6660345,6552000,6652813,6589653,6507298,6616429,6587181,6518622,6560397,6514163,6535767,6417070
280,31,0,0,6718222,6689930,6566667,6610941,6543327,6595272,6589045,6566753,6647672,6539694,6639707,6578066,6494598,6604632,6574698,6506762,6547958,6502005,6523376,6405182
281,0,0,0,6730330,6701638,6578487,6622794,6555587,6607161,6600761,6578409,6660097,6551715,6652670,6590488,6507062,6616700,6586508,6519240,6560396,6513912,6535929,6417675
282,31,0,0,6718738,6690651,6566940,6611837,6544272,6595828,6589587,6567410,6648550,6540545,6641011,6579143,6495254,6604587,6575659,6508162,6548392,6501846,6524141,6405961
283,0,0,0,6729709,6702009,6578434,6622872,6555487,6606635,6601616,6578087,6659962,6552034,6652668,6590946,6506818,6616256,6587518,6519685,6560600,6513909,6535209,6416721
284,31,0,0,6717358,6690029,6566085,6610407,6543996,6594340,6589353,6566627,6647582,6539828,6639956,6578878,6494944,6604236,6575223,6506776,6547939,6501316,6522616,6404528
285,0,0,0,6730630,6702143,6578482,6622503,6556650,6607155,6602102,6578619,6660108,6552015,6652895,6591219,6507232,6617365,6587840,6519823,6561155,6514546,6535890,6417769
286,31,0,0,6718838,6690165,6565970,6610914,6545008,6595372,6589623,6566494,6647737,6539572,6639688,6578777,6495386,6604223,6575406,6507472,6549612,6501702,6523497,6405510
287,0,0,0,6730720,6702674,6577851,6622188,6556181,6607368,6601231,6578656,6660168,6552125,6652520,6590960,6506920,6616085,6587711,6519930,6561892,6513773,6535893,6417958
288,31,0,0,6719430,6690547,6566664,6610648,6545179,6595431,6589691,6567252,6647993,6539639,6640431,6579059,6494774,6604315,6575114,6507496,6549083,6501433,6524195,6406170
289,0,0,0,6731186,6702156,6578583,6623586,6556742,6607427,6602280,6579533,6661312,6552462,6653372,6591138,6507934,6616810,6588068,6520082,6562247,6514207,6536531,6418530
290,31,0,0,6718111,6689799,6565927,6611153,6544139,6594447,6589250,6566553,6647828,6538634,6639393,6578268,6494743,6603218,6574760,6506035,6548675,6501672,6523459,6405573
291,0,0,0,6730529,6702124,6578620,6623587,6556104,6606878,6601752,6579037,6660125,6551546,6652236,6590881,6507159,6616079,6588035,6520458,6561602,6514066,6535711,6417951
292,31,0,0,6719119,6690627,6566670,6611991,6544225,6594594,6588829,6566340,6648166,6539282,6639894,6578486,6494932,6603496,6575708,6507754,6547990,6501938,6523332,6405745
293,0,0,0,6730738,6702219,6577538,6623171,6555472,6606056,6600787,6578273,6660040,6550511,6651931,6590299,6505869,6615763,6587448,6519965,6559798,6514104,6535365,6417235
294,31,0,0,6718327,6690186,6566168,6610070,6543448,6594627,6588719,6566106,6647675,6537619,6639903,6578724,6494099,6603629,6575810,6506959,6547598,6501856,6523264,6405820
295,0,0,0,6729953,6701711,6578153,6622467,6556005,6606979,6601097,6578974,6660130,6551139,6651999,6590823,6506744,6616202,6588294,6519425,6559965,6514167,6535848,6418757
296,31,0,0,6717297,6688720,6564808,6609831,6543053,6594090,6588315,6566074,6647162,6537399,6638426,6577498,6494123,6602883,6574876,6506025,6546938,6501893,6523083,6405452
297,0,0,0,6730820,6702260,6578736,6623866,6555309,6607237,6601551,6579477,6660698,6550567,6652111,6591418,6507384,6616200,6588024,6520291,6561044,6515403,6536574,6417843
298,31,0,0,6717291,6689817,6566308,6611550,6543144,6594472,6589330,6566874,6647584,6538164,6638621,6578447,6494493,6603358,6574891,6507270,6548627,6501991,6523281,6405067
299,0,0,0,6730344,6702038,6578951,6623933,6555769,6606879,6601920,6579370,6660946,6551438,6652059,6590730,6507213,6616093,6588000,6520534,6561800,6514705,6536739,6417751
300,31,0,0,6718266,6689821,6567098,6611396,6543568,6595182,6588741,6567385,6648456,6539147,6639376,6578124,6494880,6603791,6575538,6507372,6548217,6502066,6524030,6405408
301,0,0,0,6730073,6702184,6579339,6623291,6556008,6607310,6601388,6579754,6661133,6552204,6652586,6591026,6507449,6615599,6588091,6520330,6561389,6514708,6536715,6417529
302,31,0,0,6718213,6690337,6567623,6611168,6544554,6595628,6590172,6567846,6649168,6539787,6640307,6578983,6495850,6604075,6575310,6508154,6548210,6502274,6523982,6406327
303,0,0,0,6729214,6701560,6578000,6622547,6555908,6605895,6601108,6578818,6660223,6550717,6652109,6590092,6506610,6615763,6586552,6519803,6560413,6514329,6535739,6418138
304,31,0,0,6718225,6690748,6566844,6610964,6543769,6593797,6589039,6566766,6648503,6539150,6640283,6578202,6495312,6603244,6574871,6507710,6548215,6502058,6523637,6406207
305,0,0,0,6730532,6703279,6579241,6624207,6556802,6606680,6602202,6579719,6661174,6552376,6653363,6591149,6508455,6616810,6587876,6520892,6561657,6514991,6537392,6418463
306,31,0,0,6718826,6691306,6566538,6612055,6544846,6594672,6589338,6567601,6648950,6540882,6640598,6579043,6495502,6603443,6575061,6507537,6548742,6502301,6524128,6406540
307,0,0,0,6730136,6702247,6577469,6623397,6556607,6606453,6601087,6578775,6660371,6552506,6653030,6590793,6506914,6614661,6586832,6520376,6561438,6514060,6536071,6417975
