rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717815,6689055,6567157,6610745,6544237,6593255,6588806,6565987,6647128,6538427,6639353,6578397,6495439,6603755,6575152,6507355,6547234,6501993,6523082,6404555
153,0,0,0,6729649,6700699,6578422,6622470,6556182,6604893,6600403,6578041,6659158,6550756,6651992,6590186,6507262,6616487,6588108,6519594,6560275,6514530,6535325,6416643
154,31,0,0,6716763,6688241,6565702,6610243,6543599,6592756,6588340,6565547,6646253,6538415,6638955,6577377,6493818,6603397,6575307,6506606,6546519,6500915,6521881,6404139
155,0,0,0,6729635,6701488,6578357,6622884,6557022,6606239,6600658,6578672,6660280,6551416,6651937,6590046,6507583,6617045,6588708,6519797,6560097,6515144,6535285,6417456
156,31,0,0,6717143,6689195,6566125,6610121,6545087,6593127,6588060,6566345,6647546,6538467,6638807,6577536,6495035,6604052,6575756,6506334,6547368,6501592,6522776,6404912
157,0,0,0,6730240,6702078,6579392,6623082,6557484,6606552,6601239,6578943,6659895,6552033,6652236,6590895,6507539,6616556,6588584,6519699,6561149,6514703,6536349,6417434
158,31,0,0,6717216,6689936,6566792,6610839,6544837,6594097,6588193,6566347,6646803,6538728,6639058,6578057,6495029,6604259,6575188,6506642,6547813,6501007,6523325,6404067
159,0,0,0,6729346,6701154,6578713,6621803,6556826,6605888,6600639,6577893,6658358,6550455,6651467,6589922,6507385,6615598,6587410,6518564,6560412,6513705,6535616,6416486
160,31,0,0,6717439,6689252,6566985,6609841,6544474,6593244,6588602,6565716,6645977,6538922,6639051,6577552,6494793,6603272,6575269,6505855,6547725,6501334,6522606,6403981
161,0,0,0,6729439,6700875,6579749,6622750,6556305,6605787,6601472,6578066,6658782,6551873,6652171,6590237,6506834,6615923,6587328,6518681,6560435,6513769,6535294,6416464
162,31,0,0,6717772,6689146,6567862,6611021,6544920,6593574,6589630,6566727,6646471,6539091,6639516,6577936,6494982,6603332,6575736,6506609,6548439,6501218,6522648,6404586
163,0,0,0,6730504,6702043,6580099,6623265,6558244,6606453,6602158,6579049,6658974,6551504,6652554,6591183,6507611,6616715,6589071,6519141,6561535,6514317,6535365,6417535
164,31,0,0,6717700,6689700,6566541,6610563,6545151,6593205,6588792,6566133,6646137,6538566,6639639,6578687,6494962,6604201,6575185,6506060,6548382,6500985,6522220,6404463
165,0,0,0,6728799,6702414,6579049,6622456,6557162,6605506,6600779,6578207,6658132,6550929,6651951,6590348,6506995,6616136,6587423,6519012,6560525,6513228,6535039,6416828
166,31,0,0,6718301,6691424,6568583,6611539,6545849,6594097,6589883,6566947,6647540,6539155,6640472,6579747,6496225,6604821,6576064,6507217,6549233,6501991,6523920,6405392
167,0,0,0,6729459,6702374,6579137,6622626,6556826,6605469,6601051,6578004,6658264,6550654,6650993,6590293,6507702,6615623,6588043,6518636,6561042,6513576,6535261,6416409
168,31,0,0,6716880,6690008,6567001,6611053,6544563,6593680,6589159,6565333,6645852,6538251,6638543,6578049,6495389,6604596,6574472,6506583,6547721,6501322,6521853,6404701
169,0,0,0,6729364,6702302,6579302,6623669,6556841,6606314,6602181,6578632,6658668,6550722,6651483,6590676,6507050,6616419,6586457,6519465,6559752,6513816,6534556,6416915
170,31,0,0,6717417,6690291,6567455,6611502,6545200,6593847,6589841,6566167,6646743,6538085,6638994,6578273,6494714,6604496,6574153,6506566,6547285,6501350,6522255,6403747
171,0,0,0,6728809,6702009,6578893,6623093,6556770,6605747,6601655,6578721,6658967,6550156,6651660,6590879,6507143,6616874,6587038,6518831,6559396,6513884,6534765,6416945
172,31,0,0,6717538,6690039,6566599,6610984,6544623,6593712,6589511,6566677,6646333,6537907,6638490,6578642,6495221,6604312,6574363,6506036,6546810,6501448,6522540,6405013
173,0,0,0,6730447,6702157,6579208,6623927,6556698,6605944,6601735,6578451,6658780,6550403,6652244,6591171,6507744,6616957,6587508,6519530,6560223,6514025,6535996,6417349
174,31,0,0,6718042,6690860,6568025,6611995,6544818,6594023,6589493,6566540,6646896,6538248,6639475,6578553,6496165,6605032,6575239,6507209,6547505,6501672,6524040,6405272
175,0,0,0,6729873,6702817,6579055,6623580,6556618,6606117,6600914,6578422,6659296,6551225,6652093,6590475,6507947,6617237,6587701,6519381,6560011,6513720,6535842,6416866
176,31,0,0,6717040,6689897,6566822,6610988,6543424,6593542,6588183,6565305,6645687,6537945,6638784,6577686,6494617,6604497,6574930,6506123,6546899,6500620,6522946,6404920
177,0,0,0,6729792,6702585,6579611,6623693,6556370,6606538,6601203,6578554,6658711,6551080,6652564,6590376,6506805,6617680,6587662,6519398,6560461,6514525,6535974,6417623
178,31,0,0,6717548,6689610,6568065,6611172,6544633,6594328,6589601,6566363,6646196,6538917,6638754,6578776,6494588,6604969,6576093,6505322,6547591,6501861,6523417,6405369
179,0,0,0,6730166,6702529,6580461,6623564,6557084,6606758,6602001,6579691,6659306,6552001,6652289,6591812,6507629,6617458,6588447,6519766,6561387,6514946,6536539,6418761
180,31,0,0,6716990,6690409,6567419,6610430,6544188,6593339,6588436,6566537,6646022,6538606,6638996,6578241,6494488,6605030,6575415,6506198,6547664,6501380,6522339,6405197
181,0,0,0,6730339,6703207,6579811,6623635,6556735,6606800,6601666,6579572,6659299,6552380,6652440,6591162,6507358,6618273,6589118,6519249,6561061,6514737,6535904,6418703
182,31,0,0,6717350,6690506,6566940,6610871,6544492,6594505,6588959,6566796,6646639,6538576,6638723,6578786,6495192,6605204,6575651,6505496,6548494,6501789,6523499,6405897
183,0,0,0,6729187,6701791,6579119,6622644,6556960,6605907,6600950,6578948,6658655,6551074,6651306,6590968,6507320,6617367,6587123,6518397,6560542,6513607,6535817,6417578
184,31,0,0,6717792,6690860,6568450,6611477,6546194,6594335,6589627,6566897,6646081,6539178,6639435,6579211,6495592,6606076,6574874,6505983,6548018,6501781,6523557,6405550
185,0,0,0,6729759,6703564,6580866,6623984,6558001,6606550,6601773,6578941,6659397,6551961,6652078,6591646,6508313,6618252,6588857,6519595,6560995,6514695,6535944,6417697
186,31,0,0,6716670,6690513,6567916,6611049,6545336,6593472,6588781,6566464,6646271,6538884,6638776,6578628,6495869,6604818,6575902,6505540,6547325,6501229,6522680,6403949
187,0,0,0,6730107,6702851,6580285,6623417,6557728,6606435,6602052,6578886,6659152,6551524,6651739,6591594,6507867,6617505,6588583,6518542,6561077,6513778,6536073,6416618
188,31,0,0,6717814,6690709,6568136,6611399,6545368,6594561,6589272,6566899,6646914,6539202,6638940,6579261,6495386,6604846,6576165,6506756,6547982,6501307,6523049,6404459
189,0,0,0,6730406,6702935,6580722,6624292,6556807,6606867,6602095,6579651,6659362,6552056,6652082,6592061,6508027,6617184,6589408,6519461,6561598,6514778,6535843,6416741
190,31,0,0,6717896,6690680,6567904,6611592,6544501,6594204,6589534,6566694,6646680,6538813,6639032,6579369,6495757,6604015,6574791,6506687,6548396,6502040,6522421,6404415
191,0,0,0,6729747,6702664,6580021,6623072,6556664,6606390,6601210,6578706,6659002,6551348,6651363,6591310,6507862,6616809,6586895,6518878,6561196,6513867,6534708,6417027
192,31,0,0,6716946,6690992,6567354,6611298,6544072,6593981,6589157,6566622,6646388,6539421,6639352,6579231,6495310,6605128,6575192,6506177,6548474,6501299,6522442,6405281
193,0,0,0,6729977,6703203,6581134,6624421,6557544,6607338,6602147,6579857,6659770,6552858,6652457,6592067,6508263,6617897,6588732,6519099,6562294,6514633,6535983,6418145
194,31,0,0,6717746,6689982,6567749,6611339,6545069,6594236,6589782,6566913,6646879,6539630,6639238,6578911,6495352,6604915,6575355,6505577,6548868,6501627,6522965,6405243
195,0,0,0,6730326,6703048,6579730,6623774,6557465,6606769,6601919,6579105,6659835,6552588,6651535,6591632,6508075,6617818,6587728,6519065,6561846,6514418,6535913,6417412
196,31,0,0,6718198,6690534,6567817,6611949,6545652,6594066,6589302,6567240,6647518,6539941,6639186,6579276,6495985,6605340,6576105,6506561,6548744,6502136,6524306,6404925
197,0,0,0,6730671,6702838,6580494,6624980,6558706,6607018,6602531,6580151,6660544,6552467,6652571,6592199,6508345,6617961,6589022,6520125,6562166,6515255,6537719,6418257
198,31,0,0,6717036,6689993,6567868,6610825,6545145,6593852,6589224,6566020,6646369,6538455,6638211,6578620,6494931,6604527,6575007,6506444,6548492,6501347,6523252,6405432
199,0,0,0,6729350,6702209,6579744,6623342,6556817,6606451,6601387,6578872,6659204,6551579,6651139,6591264,6506460,6616811,6587448,6519108,6561582,6513944,6536035,6417608
200,31,0,0,6717675,6690216,6567505,6611437,6545167,6594660,6589769,6566854,6646936,6539346,6638513,6578464,6495272,6604096,6575935,6506580,6548949,6501449,6523435,6405880
201,0,0,0,6729929,6702030,6579146,6624077,6556458,6606152,6601507,6578997,6659620,6551877,6651130,6590712,6507168,6616576,6588929,6519046,6561603,6514181,6535552,6417668
202,31,0,0,6717581,6690162,6567936,6612424,6544907,6594660,6589581,6567647,6647150,6539953,6639149,6579402,6495316,6604755,6576654,6507425,6549624,6502477,6523715,6406346
203,0,0,0,6729329,6702732,6579606,6624196,6557111,6606833,6601702,6579693,6659090,6552109,6651912,6591258,6507286,6616969,6588927,6520156,6562577,6514700,6536455,6417581
204,31,0,0,6717920,6691106,6567977,6612219,6545810,6594307,6589760,6567121,6646564,6540121,6639575,6578932,6495750,6604486,6575890,6507548,6549862,6502159,6523709,6405211
205,0,0,0,6730354,6702885,6579733,6624341,6558205,6606606,6602120,6579293,6659248,6552265,6652379,6591022,6507646,6617438,6588655,6519488,6562196,6514591,6535924,6418088
206,31,0,0,6718123,6691613,6568450,6612163,6546216,6595514,6590829,6567577,6647324,6540316,6640795,6579446,6496457,6605797,6575925,6506955,6549116,6503265,6523182,6406567
207,0,0,0,6729460,6703366,6579913,6623688,6557944,6607300,6601808,6579396,6659510,6552067,6652886,6591823,6508509,6617344,6587599,6518816,6561782,6515104,6535657,6418533
208,31,0,0,6717291,6691385,6567401,6611077,6545471,6594561,6589005,6567225,6646700,6539674,6639735,6578622,6495593,6604924,6574761,6505879,6548992,6501801,6523142,6405706
209,0,0,0,6729394,6703844,6579603,6623529,6557082,6606674,6600668,6578877,6659149,6552202,6652214,6590432,6507357,6616964,6587558,6518463,6561915,6514805,6535456,6417727
210,31,0,0,6718636,6692306,6568248,6612519,6546052,6594892,6589885,6566842,6647629,6540428,6640095,6578688,6496969,6605444,6575725,6506937,6549146,6502777,6523566,6406325
211,0,0,0,6731453,6705582,6581195,6625047,6558955,6607725,6602533,6580054,6659639,6553121,6653582,6591954,6509516,6618340,6589809,6520699,6562428,6516038,6536642,6419962
212,31,0,0,6717647,6692427,6567319,6611993,6545797,6594799,6589333,6567063,6646913,6539448,6639337,6578337,6495846,6605408,6575945,6507336,6548980,6502082,6522688,6406051
213,0,0,0,6729527,6704102,6579648,6625116,6558026,6607052,6601501,6579607,6659407,6552722,6653070,6591653,6508154,6617960,6588304,6520533,6562615,6515316,6536051,6418611
214,31,0,0,6717813,6691685,6567477,6612217,6545405,6594690,6589084,6567192,6646348,6539405,6639715,6579110,6495890,6605377,6575575,6506559,6549512,6502752,6523365,6405456
215,0,0,0,6729077,6703234,6578151,6623662,6556143,6605385,6599509,6577961,6657913,6550999,6651921,6590643,6506909,6616687,6587050,6518450,6562026,6514267,6534843,6417717
216,31,0,0,6716471,6690854,6566011,6611220,6544067,6593299,6587625,6565725,6645230,6538364,6639333,6577428,6494447,6603585,6575177,6505554,6548390,6501653,6521553,6404704
217,0,0,0,6728812,6702948,6578493,6622434,6555909,6605464,6600220,6578325,6657905,6551704,6651873,6590016,6506854,6615865,6588194,6518579,6561633,6513537,6534306,6416458
218,31,0,0,6717110,6690904,6567412,6611211,6544747,6593521,6589476,6567028,6646846,6539160,6639172,6578467,6495296,6604054,6576023,6506435,6549814,6501609,6522445,6405109
219,0,0,0,6729908,6703124,6579923,6623754,6557668,6606316,6601753,6579230,6659585,6551443,6652316,6591751,6507548,6617665,6588197,6519375,6562899,6514993,6536137,6417905
220,31,0,0,6716664,6689494,6566955,6610581,6544911,6593462,6588230,6566220,6645952,6537983,6639173,6578338,6494253,6603540,6574146,6505476,6549162,6502052,6523208,6405047
221,0,0,0,6729330,6703524,6580037,6624190,6557639,6606744,6601865,6579080,6659616,6552267,6652900,6592187,6508014,6617056,6589146,6519646,6562823,6515262,6537114,6418130
222,31,0,0,6716804,6690670,6567491,6611174,6545512,6593740,6588964,6567182,6646585,6538829,6638495,6579216,6494210,6604795,6575669,6505967,6549688,6501412,6523769,6405657
223,0,0,0,6728618,6703284,6579549,6622875,6557847,6606300,6600814,6579384,6658998,6550962,6651447,6591573,6506216,6616968,6588121,6518965,6562607,6513767,6536895,6417792
224,31,0,0,6716342,6691563,6567236,6610411,6545475,6593649,6587774,6566915,6646359,6538790,6638805,6578835,6494095,6604274,6575419,6505642,6549557,6501325,6524048,6405358
225,0,0,0,6728705,6703018,6579089,6621981,6556266,6606007,6599856,6579052,6658638,6550958,6651732,6591013,6506420,6616426,6587958,6517913,6561871,6513678,6536271,6416877
226,31,0,0,6715994,6691500,6567339,6610180,6544460,6594544,6588380,6566412,6646548,6538263,6640012,6579110,6494521,6603568,6575127,6505809,6549440,6501051,6523676,6404837
227,0,0,0,6728545,6703650,6579515,6622415,6556541,6606728,6600618,6579019,6658898,6550505,6652295,6591302,6507154,6615367,6587562,6518935,6562498,6514383,6536273,6416963
228,31,0,0,6717401,6691312,6567673,6611257,6544563,6594795,6588480,6566906,6646191,6538133,6639194,6578682,6495302,6603373,6575567,6506038,6549620,6501860,6523931,6404470
229,0,0,0,6729234,6703642,6579407,6622864,6556876,6606666,6600791,6579269,6658609,6550424,6652265,6591091,6507290,6616468,6588456,6518857,6561965,6514126,6536986,6416646
230,31,0,0,6716691,6690536,6566504,6610682,6543842,6593889,6588270,6566286,6646007,6538183,6639345,6577997,6494658,6603350,6575029,6505814,6548606,6500979,6523803,6404266
231,0,0,0,6730053,6703090,6579689,6623506,6557226,6606781,6601110,6579048,6659332,6551324,6652674,6591164,6507579,6616684,6588346,6519063,6561672,6514606,6536256,6416945
232,31,0,0,6718213,6691402,6567690,6612223,6546610,6595516,6589877,6567186,6647864,6539607,6639729,6579280,6496237,6605509,6576533,6507209,6549639,6502289,6523922,6405224
233,0,0,0,6730985,6702483,6579381,6623499,6558043,6607349,6601470,6579318,6659460,6552034,6652247,6591080,6507748,6616845,6588268,6519151,6561637,6514476,6536465,6417563
234,31,0,0,6718657,6690229,6567351,6611412,6545273,6594558,6589458,6566358,6647018,6538672,6639792,6578586,6495387,6604275,6575528,6506202,6548418,6501611,6523887,6404973
235,0,0,0,6729261,6701725,6579130,6622455,6555654,6606647,6600577,6577946,6658509,6550467,6650984,6590584,6506753,6615919,6587284,6518200,6560296,6513959,6535476,6416718
236,31,0,0,6717749,6689817,6567142,6610942,6544469,6594563,6588584,6566358,6646368,6538567,6638490,6578535,6494138,6603963,6575171,6505279,6547872,6501492,6522995,6404971
237,0,0,0,6730193,6702398,6579360,6622547,6556729,6606765,6600646,6578649,6658539,6551336,6651182,6590675,6507180,6616226,6587616,6518641,6560043,6513383,6535361,6417411
238,31,0,0,6717987,6690670,6568151,6610675,6545223,6594374,6589128,6566178,6646712,6538740,6639068,6578888,6494545,6603950,6576013,6506061,6547259,6501440,6523209,6406068
239,0,0,0,6729799,6702293,6579364,6622756,6556762,6606376,6600955,6578553,6659196,6550514,6651424,6591153,6506967,6616490,6587522,6518913,6560602,6513768,6536205,6418009
240,31,0,0,6717038,6690926,6566794,6610380,6544272,6593663,6588130,6566484,6646622,6538368,6638612,6578406,6494080,6603693,6574405,6505364,6548207,6501103,6523653,6404224
241,0,0,0,6729714,6703332,6578968,6621916,6556405,6606031,6600828,6578496,6658604,6550607,6651464,6590924,6506170,6616286,6587749,6518259,6560397,6513884,6535874,6416522
242,31,0,0,6717142,6690570,6567852,6610019,6544622,6594323,6588927,6567389,6646921,6538181,6638760,6578071,6494664,6603327,6575055,6505663,6547449,6501671,6524015,6405071
243,0,0,0,6729074,6703076,6579751,6622594,6556597,6606869,6600986,6579327,6659672,6550751,6651242,6590629,6507853,6615477,6588557,6518616,6560257,6513867,6536722,6417664
244,31,0,0,6717175,6691529,6567922,6610935,6545126,6594558,6589225,6566857,6647138,6537800,6639164,6578454,6495787,6603797,6575480,6506000,6548794,6501690,6523759,6404640
245,0,0,0,6729828,6704084,6580432,6624159,6557741,6607903,6602039,6579668,6660401,6550801,6652498,6591765,6508633,6617200,6588993,6518915,6562043,6515419,6537371,6417524
246,31,0,0,6716961,6691057,6568432,6611940,6544900,6594161,6589723,6566938,6647310,6538259,6639182,6578487,6495503,6604468,6576098,6505874,6548688,6501829,6524159,6405219
247,0,0,0,6729320,6703357,6580661,6624064,6557264,6605660,6601573,6578835,6659339,6550170,6651695,6590304,6507090,6615322,6587352,6518280,6561636,6514058,6536274,6417042
248,31,0,0,6716566,6691659,6567201,6611270,6545152,6593837,6589204,6566711,6647088,6537775,6638810,6577707,6495150,6603514,6575481,6505247,6548395,6501214,6523587,6404402
249,0,0,0,6729476,6703706,6579587,6623499,6557310,6606071,6601222,6579416,6659657,6550558,6651767,6590263,6507730,6616781,6588683,6518222,6561494,6514564,6536646,6417125
250,31,0,0,6717617,6691448,6566797,6611485,6545021,6593788,6589770,6566741,6647152,6538117,6639264,6578266,6495166,6604395,6575710,6505437,6548527,6501971,6523900,6405001
251,0,0,0,6728745,6703452,6578945,6623269,6556733,6606121,6601342,6578837,6659299,6550432,6652136,6590751,6507191,6615400,6588666,6518364,6561497,6514323,6535644,6416913
252,31,0,0,6716109,6690183,6566234,6610257,6544502,6593987,6588444,6566328,6645868,6537058,6638632,6577783,6494696,6603004,6575427,6504550,6548204,6501098,6522348,6404119
253,0,0,0,6729409,6702347,6578572,6622642,6556974,6606378,6601491,6579143,6659050,6550740,6651965,6590936,6507444,6617211,6588104,6517314,6561514,6513874,6535741,6417306
254,31,0,0,6717588,6690179,6566545,6611420,6544661,6593870,6588933,6566731,6646760,6538516,6639295,6578686,6495828,6604420,6575591,6505042,6548272,6500455,6523290,6405345
255,0,0,0,6730307,6703383,6579544,6623988,6558192,6607373,6601635,6579528,6660554,6551548,6652557,6591776,6508224,6617900,6588610,6518742,6561897,6515029,6536747,6417821
256,31,0,0,6719243,6691929,6568855,6612679,6546656,6595399,6590734,6568133,6648929,6539465,6640849,6580459,6497455,6606838,6576212,6506721,6550045,6503791,6525220,6406471
257,0,0,0,6730589,6704122,6581037,6625182,6559100,6607900,6603014,6581066,6661209,6552475,6653308,6592587,6510067,6619065,6589860,6519875,6562533,6516298,6538238,6418671
258,31,0,0,6718853,6691585,6567901,6612990,6546165,6594929,6590626,6568183,6647879,6539265,6640023,6579477,6496990,6605347,6576941,6506975,6549756,6502778,6524082,6406072
259,0,0,0,6731290,6703541,6580009,6624724,6558099,6607109,6602785,6580025,6659541,6551844,6652257,6591410,6509122,6617802,6589416,6519394,6562762,6515594,6537269,6418736
260,31,0,0,6719094,6691324,6567494,6612866,6545905,6594607,6591025,6568012,6647360,6539968,6639947,6579344,6496388,6605012,6576480,6506524,6549582,6502559,6524636,6406227
261,0,0,0,6730638,6702513,6579045,6624060,6557250,6606881,6602563,6580039,6659369,6551842,6652161,6590836,6508185,6616881,6588639,6518342,6562237,6515026,6536790,6417842
262,31,0,0,6718138,6689861,6566637,6611990,6545192,6594775,6590183,6567810,6646800,6539602,6639625,6578667,6496027,6603887,6575950,6505051,6548813,6501984,6524079,6405904
263,0,0,0,6730161,6701967,6579351,6623853,6557703,6606362,6602135,6579999,6659219,6552638,6652868,6591394,6508058,6615996,6588700,6518493,6561610,6514328,6535752,6416582
264,31,0,0,6718544,6690326,6566957,6611755,6546303,6594232,6590183,6567600,6646656,6538966,6640286,6579457,6495928,6603322,6576370,6505735,6548026,6501956,6522755,6404494
265,0,0,0,6730199,6703077,6580204,6624794,6559082,6607227,6602341,6580462,6659475,6551963,6653107,6592192,6508210,6616299,6588852,6518995,6560053,6515228,6535902,6418062
266,31,0,0,6716772,6690562,6567332,6611459,6545799,6593841,6589281,6567633,6646236,6539316,6639404,6579089,6495859,6603691,6575396,6504965,6546530,6501562,6522188,6404780
267,0,0,0,6729700,6703649,6579948,6624556,6558090,6606796,6603070,6580275,6659181,6551597,6652956,6592039,6508409,6616224,6588888,6518355,6561058,6515018,6535279,6417385
268,31,0,0,6717332,6690805,6568064,6612275,6545527,6594244,6590069,6568126,6646562,6539045,6639263,6579188,6495709,6603419,6575606,6505397,6548591,6501844,6522387,6404053
269,0,0,0,6730500,6703297,6580094,6624161,6557427,6607182,6602475,6581098,6659690,6552077,6652480,6592214,6508370,6616485,6588988,6518717,6562410,6515023,6535556,6416452
270,31,0,0,6718113,6691383,6567779,6612190,6546049,6595228,6590913,6568584,6647764,6539360,6640363,6580009,6496939,6604644,6575894,6506513,6548844,6502740,6523428,6404677
271,0,0,0,6729483,6703247,6580479,6624250,6557476,6606962,6602797,6580433,6659480,6551517,6652754,6592144,6508594,6616773,6587865,6518938,6561644,6514559,6535376,6417031
272,31,0,0,6717991,6690837,6567846,6612182,6545219,6594494,6590330,6567878,6646843,6538583,6640220,6579383,6495974,6604138,6575793,6506400,6548032,6501484,6523131,6404187
273,0,0,0,6730027,6702896,6579978,6624604,6556710,6606221,6602738,6579949,6659391,6550902,6652429,6591774,6507761,6615825,6588380,6518949,6560994,6513596,6535670,6416603
274,31,0,0,6717722,6690657,6567903,6612063,6544901,6594330,6590711,6568142,6646888,6538892,6639570,6579356,6496444,6603991,6575009,6506813,6547821,6501061,6523568,6404695
275,0,0,0,6730293,6703397,6580494,6625205,6557365,6607105,6604057,6580996,6660157,6552871,6652976,6592783,6509811,6617680,6589145,6519787,6561347,6514806,6537319,6417195
276,31,0,0,6718140,6691407,6568347,6611967,6545495,6594967,6591244,6568049,6647711,6540429,6640477,6580103,6496814,6604961,6576020,6506695,6548152,6502313,6523647,6404744
277,0,0,0,6730836,6703805,6581056,6624055,6558086,6607360,6602511,6580899,6660490,6553449,6654045,6593072,6509987,6618073,6588574,6520155,6562271,6515254,6537014,6417423
278,31,0,0,6717902,6690653,6567921,6611182,6545455,6594850,6590190,6567906,6647240,6539924,6639795,6579852,6496854,6604926,6575686,6506664,6548797,6501600,6523525,6404797
279,0,0,0,6729620,6702100,6579727,6623047,6557214,6606226,6602562,6579599,6659232,6552152,6652671,6591915,6508049,6616780,6587752,6519581,6561974,6514776,6535712,6417244
280,31,0,0,6717200,6689962,6567327,6611876,6545315,6594002,6590045,6567527,6646790,6538886,6639296,6579569,6496288,6603873,6576024,6506971,6549367,6501652,6523213,6404935
281,0,0,0,6729917,6702638,6579040,6624404,6557692,6606593,6602858,6579891,6659833,6551788,6652530,6591943,6509520,6616622,6588217,6519925,6562201,6514218,6536055,6416944
282,31,0,0,6717609,6690205,6567363,6612332,6545304,6594115,6590647,6567690,6646972,6539584,6639912,6579400,6497323,6604325,6576526,6507159,6548673,6501747,6523388,6404977
283,0,0,0,6730419,6701865,6579288,6623867,6556655,6605823,6602086,6579599,6659187,6551804,6652607,6591680,6509067,6616167,6588898,6519819,6561094,6514413,6535087,6417159
284,31,0,0,6717871,6689929,6567313,6611898,6544904,6594042,6589901,6567513,6647074,6539639,6639659,6579608,6496190,6604409,6576760,6506994,6548678,6501440,6523559,6405170
285,0,0,0,6729896,6702673,6579768,6624622,6557382,6606897,6602383,6579706,6659611,6552973,6652113,6592232,6508944,6616100,6589913,6520573,6562137,6515259,6536790,6417894
286,31,0,0,6718198,6691027,6567724,6612171,6545606,6594711,6590434,6567064,6646683,6539653,6639651,6579296,6496660,6604857,6577079,6507271,6548758,6501354,6524028,6405625
287,0,0,0,6730112,6703309,6579226,6624454,6556953,6606457,6602925,6579466,6658932,6552065,6651831,6591955,6509097,6616761,6589538,6520254,6561735,6514633,6535758,6417667
288,31,0,0,6718221,6691323,6567577,6612218,6545019,6594006,6590338,6567753,6646440,6539348,6639154,6579639,6496968,6603462,6576990,6507243,6548406,6502048,6522925,6405788
289,0,0,0,6729901,6702761,6579294,6624291,6556388,6605683,6601958,6578612,6658554,6551364,6651341,6592195,6508831,6616548,6588342,6519825,6561368,6514979,6535711,6417853
290,31,0,0,6717674,6689352,6567262,6611744,6544872,6594571,6589801,6567443,6646185,6539783,6639154,6579741,6496073,6604958,6575254,6506981,6548870,6502466,6522768,6405021
291,0,0,0,6730868,6701609,6579570,6623899,6557793,6607777,6603478,6579922,6659729,6552221,6653219,6592814,6509595,6618298,6589480,6521333,6561950,6515885,6535723,6418246
292,31,0,0,6717596,6688647,6567324,6611220,6544775,6594525,6590021,6567350,6647102,6539083,6639532,6579934,6496093,6604631,6575652,6507384,6548363,6502067,6522883,6405035
293,0,0,0,6729772,6701066,6579005,6623468,6555993,6606784,6602999,6579584,6659428,6551607,6652095,6592534,6508089,6617634,6587734,6519875,6561545,6514445,6535763,6417065
294,31,0,0,6718624,6689885,6567668,6611775,6544598,6594392,6591387,6567466,6647170,6540451,6639877,6580883,6495931,6606057,6576454,6506794,6549362,6502751,6523297,6405147
295,0,0,0,6730315,6701425,6579619,6623396,6556461,6606366,6603089,6579955,6659141,6553057,6652832,6593345,6508300,6617859,6589942,6519649,6562643,6515581,6535963,6417431
296,31,0,0,6717737,6689389,6567544,6610309,6544599,6593843,6590999,6566900,6646542,6540187,6639415,6580448,6496000,6604826,6576335,6506996,6548758,6502408,6523463,6405027
297,0,0,0,6729118,6701932,6579089,6621807,6555325,6605195,6601692,6578601,6658071,6551533,6651817,6591543,6507390,6617281,6587673,6519013,6560951,6514627,6535627,6416400
298,31,0,0,6718352,6690773,6568627,6611569,6544654,6594442,6590812,6567014,6647613,6539867,6640204,6579431,6496573,6605592,6577144,6507371,6549794,6502737,6523637,6405973
299,0,0,0,6729689,6702354,6579167,6623325,6556393,6605783,6602752,6578302,6659448,6551456,6652726,6591447,6507391,6617109,6588695,6519620,6562315,6514297,6535283,6417409
300,31,0,0,6717348,6689827,6566719,6610805,6543843,6593471,6590513,6565960,6646891,6539063,6640106,6578710,6495413,6604064,6576589,6506973,6548987,6501724,6522952,6404923
301,0,0,0,6729418,6702627,6579350,6623554,6556202,6605953,6603122,6578693,6659374,6552050,6653210,6592210,6507312,6616473,6589085,6519416,6562017,6514913,6535977,6417777
302,31,0,0,6716865,6689972,6567294,6611482,6544052,6593603,6591112,6566700,6646973,6539480,6640253,6579389,6495283,6603481,6576609,6506687,6549544,6501973,6522741,6405067
303,0,0,0,6729761,6702795,6579757,6623941,6556722,6606142,6602755,6579246,6659806,6552577,6653330,6592178,6508254,6615878,6589226,6519709,6562507,6514678,6536189,6418410
304,31,0,0,6717187,6689973,6567115,6611821,6543994,6593908,6590233,6566728,6648004,6539190,6640039,6579448,6495870,6603278,6576122,6507040,6549412,6501613,6522987,6406133
305,0,0,0,6728687,6702097,6579088,6623848,6555726,6605215,6602257,6578891,6659764,6551335,6652250,6590974,6507896,6615768,6587663,6519495,6561152,6513740,6534932,6417355
306,31,0,0,6716399,6690020,6566584,6610828,6543308,6592783,6590069,6565788,6646074,6537806,6638911,6578077,6494680,6603284,6575011,6506637,6548423,6500739,6522040,6404594
307,0,0,0,6729571,6702794,6578223,6623764,6555770,6605779,6602775,6578723,6658318,6550725,6652760,6591419,6507572,6616518,6588486,6519493,6561631,6513818,6535398,6417606
