rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,14,843196,839688,825003,829999,821789,827975,827558,824290,834828,821085,833425,825961,814974,829531,825777,817146,821549,816551,819206,804243
42,31,1,14,836574,833222,818543,823459,815321,821458,821029,817773,828283,814574,826716,819412,808543,823010,819119,810602,815002,810029,812601,797737
43,0,1,14,843178,839744,824842,829888,821731,827876,827517,824156,834807,821094,833363,825873,814999,829432,825644,817040,821561,816406,819113,804153
44,31,1,14,836988,833711,818854,823794,815790,821734,821422,818173,828667,815038,827067,819799,808970,823294,819481,810941,815384,810392,812935,798088
45,0,1,14,842812,839577,824724,829677,821602,827639,827273,824009,834526,820756,833111,825625,814669,829192,825341,816815,821365,816219,818816,803947
46,31,1,14,836759,833460,818720,823702,815667,821652,821194,818037,828577,814774,826902,819599,808800,823128,819293,810810,815293,810269,812753,798000
47,0,1,14,843117,839773,824862,829930,821845,827884,827444,824240,834793,820942,833343,825828,814933,829347,825652,817072,821548,816467,819129,804233
48,31,1,14,836480,833278,818474,823462,815431,821414,821053,817800,828302,814565,826639,819353,808477,822823,819008,810613,814943,809915,812585,797655
49,0,1,14,842918,839660,824811,829893,821762,827863,827439,824137,834715,820986,833272,825851,814818,829234,825480,817051,821479,816428,819031,804081
50,31,1,14,836674,833391,818664,823558,815582,821559,821206,817991,828440,814600,826745,819510,808666,822945,819164,810739,815112,810108,812704,797823
51,0,1,14,843056,839641,824827,829856,821783,827724,827423,824213,834722,820923,833343,825823,814832,829229,825532,817114,821551,816530,819053,804120
52,31,1,14,836585,833179,818443,823406,815413,821308,820979,817827,828322,814516,826695,819338,808528,822867,818969,810590,815025,810023,812541,797667
53,0,1,14,842955,839578,824702,829671,821576,827556,827220,824000,834569,820656,833166,825627,814745,829179,825319,816911,821375,816201,818896,803898
54,31,1,14,836785,833427,818597,823514,815508,821561,821116,817947,828529,814672,826905,819512,808747,823109,819125,810858,815207,810124,812744,797848
55,0,1,14,842924,839403,824651,829611,821473,827591,827066,823997,834534,820678,833106,825605,814789,829120,825328,816866,821291,816206,818812,803920
56,31,1,14,836734,833238,818669,823415,815439,821410,821063,817904,828295,814554,826791,819462,808624,822904,819107,810722,815075,810091,812702,797854
57,0,1,14,842863,839453,824639,829667,821504,827588,827245,823960,834475,820723,833192,825562,814712,829118,825420,816902,821309,816228,818947,803966
58,31,1,14,836956,833499,818843,823709,815588,821715,821466,818152,828596,814936,826977,819571,808813,823122,819285,810963,815297,810326,812980,798079
59,0,1,14,842835,839423,824705,829534,821367,827552,827313,823931,834447,820749,833098,825489,814641,829061,825187,816818,821264,816232,818931,803860
60,31,1,14,836359,833038,818397,823138,815130,821200,820950,817651,828042,814389,826577,819027,808270,822655,818721,810388,814713,809793,812413,797500
61,0,1,14,843062,839614,824772,829757,821626,827840,827564,824134,834659,820998,833374,825630,814850,829236,825358,817013,821353,816386,819045,804077
62,31,1,14,836287,832964,818221,823074,814985,821138,820908,817529,827995,814334,826584,819075,808426,822548,818670,810384,814670,809732,812344,797471
63,0,1,14,842903,839501,824698,829630,821456,827632,827401,823968,834506,820851,833270,825499,814748,829035,825338,816861,821318,816273,818878,804018
64,31,1,14,836510,833197,818516,823315,815283,821255,821061,817735,828192,814535,826770,819188,808486,822773,818870,810635,814884,809953,812510,797689
65,0,1,14,842789,839506,824673,829630,821424,827556,827253,823935,834458,820858,833225,825563,814801,829024,825225,816929,821289,816204,818858,803920
66,31,1,14,836327,833024,818332,823191,815128,821202,820941,817575,828086,814443,826602,819162,808357,822629,818712,810420,814785,809814,812422,797533
67,0,1,14,842761,839402,824609,829493,821448,827504,827170,823937,834454,820719,833119,825506,814685,829024,825153,816728,821189,816198,818841,803826
68,31,1,14,836444,833037,818356,823284,815240,821172,820959,817646,828177,814506,826652,819198,808512,822736,818792,810382,814798,809821,812468,797594
69,0,1,14,843149,839685,825036,829930,821798,827802,827557,824182,834787,821086,833444,825821,814982,829324,825579,817040,821544,816401,819094,804167
70,31,1,14,836512,833030,818449,823321,815142,821240,821075,817638,828084,814600,826720,819295,808485,822762,818888,810490,814879,809819,812420,797671
71,0,1,14,842885,839341,824673,829653,821423,827534,827316,823885,834456,820872,833148,825594,814650,829044,825288,816815,821267,816203,818752,803934
72,31,1,14,836551,833048,818391,823434,815216,821252,821010,817660,828178,814592,826663,819248,808566,822703,818972,810512,814953,809919,812447,797712
73,0,1,14,842925,839426,824665,829675,821390,827517,827280,823823,834559,820771,833087,825606,814732,828907,825370,816856,821282,816182,818842,803903
74,31,1,14,836667,833228,818560,823466,815291,821306,821081,817674,828317,814563,826738,819493,808533,822731,819027,810631,815067,809998,812605,797811
75,0,1,14,842855,839400,824601,829668,821500,827493,827226,823791,834455,820737,833135,825599,814675,829009,825239,816796,821279,816203,818816,803998
76,31,1,14,836698,833288,818591,823387,815356,821309,821123,817858,828294,814604,826918,819441,808646,822825,819018,810607,815045,810015,812624,797872
77,0,1,14,842847,839461,824599,829598,821347,827456,827283,823936,834484,820697,833178,825569,814675,828982,825354,816758,821302,816182,818778,804006
78,31,1,14,836246,832968,818259,823115,814904,821030,820824,817458,827962,814315,826513,818978,808157,822414,818786,810325,814677,809748,812195,797556
79,0,1,14,842860,839462,824655,829717,821450,827609,827377,823905,834485,820817,833256,825573,814664,828950,825441,816952,821316,816314,818841,803967
80,31,1,14,836592,833247,818491,823470,815308,821402,821171,817717,828261,814618,826791,819358,808525,822586,818954,810737,814946,809978,812584,797815
81,0,1,14,842861,839567,824697,829712,821500,827714,827406,824035,834539,820930,833291,825678,814772,829026,825338,816956,821270,816218,818943,804079
82,31,1,14,836701,833465,818734,823621,815519,821645,821303,817990,828480,814863,827063,819507,808761,823080,819261,810878,815058,810283,812772,798074
83,0,1,14,842983,839604,824911,829776,821498,827706,827355,823969,834657,820969,833273,825596,814840,829163,825536,817013,821346,816458,818958,804132
84,31,1,14,836697,833462,818612,823471,815439,821509,821257,817788,828421,814792,826886,819417,808774,822861,819252,810773,814995,810145,812621,797947
85,0,1,14,842844,839523,824627,829646,821514,827643,827364,823826,834523,820950,833132,825548,814805,829101,825493,816879,821181,816244,818852,804055
86,31,1,14,836413,833113,818265,823180,815191,821254,820991,817568,828152,814524,826605,819198,808367,822727,819046,810546,814738,809830,812418,797670
87,0,1,14,842943,839648,824699,829688,821442,827736,827357,823923,834690,820865,833247,825664,814820,829066,825524,817011,821201,816317,818911,804007
88,31,1,14,836553,833343,818425,823405,815243,821571,821083,817699,828290,814668,826753,819431,808576,822830,819130,810713,814786,810021,812537,797811
89,0,1,14,843084,839700,824754,829753,821590,827839,827479,823993,834613,820993,833389,825809,814829,829220,825664,817122,821278,816399,818973,804134
90,31,1,14,836349,833058,818233,823158,815048,821254,820869,817597,828047,814468,826576,819214,808389,822674,818919,810464,814632,809740,812344,797562
91,0,1,14,842857,839555,824558,829578,821294,827646,827336,823955,834417,820863,833200,825643,814802,829092,825416,816931,821156,816236,818861,803993
92,31,1,14,836594,833343,818465,823445,815283,821388,821112,817862,828278,814606,826876,819432,808648,822865,819169,810635,814850,810051,812525,797858
93,0,1,14,843200,839791,824898,829950,821633,827900,827643,824206,834774,821101,833398,825826,815004,829265,825715,817122,821488,816520,819013,804296
94,31,1,14,836542,833234,818438,823412,815282,821335,821111,817751,828170,814599,826658,819332,808508,822785,819062,810604,814940,809934,812483,797778
95,0,1,14,843047,839713,824829,829820,821588,827769,827549,824177,834658,820982,833312,825795,814980,829259,825583,817089,821381,816320,818952,804203
96,31,1,14,836511,833223,818291,823415,815213,821260,821156,817796,828204,814579,826699,819347,808573,822801,819034,810686,814820,810013,812421,797779
97,0,1,14,842851,839480,824518,829680,821440,827467,827357,824004,834441,820818,833053,825583,814622,828990,825394,816881,821162,816156,818730,803982
98,31,1,14,836512,833205,818354,823442,815217,821248,821046,817809,828205,814568,826687,819320,808591,822881,819015,810619,814857,809903,812430,797822
99,0,1,14,842585,839277,824441,829548,821291,827331,827147,823859,834344,820658,832999,825410,814516,829003,825269,816733,821082,816050,818606,803882
100,31,1,14,836555,833273,818435,823428,815311,821318,821109,817787,828208,814551,826755,819325,808629,822791,819125,810669,814962,809939,812485,797778
101,0,1,14,842747,839383,824637,829727,821451,827570,827352,823948,834400,820810,833153,825561,814727,829051,825482,816839,821265,816230,818772,803968
102,31,1,14,836307,833061,818455,823404,815207,821219,821025,817691,828043,814481,826716,819190,808474,822671,819041,810501,814745,809856,812357,797711
103,0,1,14,842614,839327,824667,829690,821414,827463,827284,823967,834415,820760,833257,825517,814716,828979,825432,816806,821170,816106,818739,803951
104,31,1,14,836294,833066,818380,823338,815203,821150,821053,817730,828159,814503,826762,819269,808539,822694,819065,810496,814810,809804,812370,797657
105,0,1,14,842823,839364,824712,829689,821425,827527,827285,823967,834435,820851,833215,825645,814703,829079,825472,816845,821202,816164,818787,804008
106,31,1,14,836535,833226,818564,823489,815284,821273,821141,817847,828191,814554,826840,819390,808676,822868,819111,810620,814819,809947,812503,797815
107,0,1,14,842839,839512,824590,829721,821447,827521,827315,824043,834457,820842,833270,825639,814736,829012,825485,816770,821064,816169,818787,804069
108,31,1,14,836553,833322,818397,823525,815359,821262,821129,817876,828241,814637,826843,819359,808592,822696,819178,810575,814822,809870,812541,797874
109,0,1,14,842910,839571,824721,829831,821583,827616,827343,824118,834564,820835,833314,825725,814798,829086,825601,816942,821177,816214,818947,804215
110,31,1,14,836357,833033,818247,823347,815117,821134,820947,817680,828076,814462,826640,819203,808384,822631,819029,810387,814573,809797,812374,797732
111,0,1,14,842769,839451,824540,829741,821389,827557,827257,824004,834479,820752,833148,825649,814771,828981,825403,816788,821014,816127,818787,804004
112,31,1,14,836293,833080,818208,823445,815196,821174,820888,817655,828073,814539,826603,819230,808391,822618,818883,810418,814560,809672,812330,797646
113,0,1,14,842605,839409,824532,829713,821402,827468,827189,823904,834373,820785,833107,825533,814722,828971,825255,816720,820955,815949,818721,803971
114,31,1,14,836654,833342,818560,823567,815454,821483,821210,817972,828348,814811,826947,819528,808773,822920,819159,810751,814913,810074,812748,797938
115,0,1,14,843037,839665,824837,829828,821688,827723,827444,824169,834541,820968,833358,825788,814788,829226,825577,816986,821234,816306,819013,804116
116,31,1,14,836618,833342,818525,823473,815397,821377,821109,817823,828213,814618,826880,819421,808611,822897,819062,810642,814827,809989,812612,797867
117,0,1,14,843039,839674,824919,829912,821736,827751,827527,824184,834631,821012,833478,825820,814882,829247,825632,816999,821375,816359,819050,804275
118,31,1,14,836150,832910,818186,823125,815007,820931,820763,817471,827825,814308,826472,819070,808248,822543,818727,810291,814482,809575,812194,797465
119,0,1,14,842746,839408,824654,829626,821432,827429,827135,823937,834291,820773,833068,825569,814601,829008,825373,816724,821062,816098,818828,803973
120,31,1,14,836541,833335,818691,823677,815474,821483,821121,817948,828265,814829,826884,819454,808646,822856,819171,810742,814925,810140,812734,797952
121,0,1,14,842651,839450,824638,829754,821418,827424,827194,823897,834406,820818,833043,825582,814613,828946,825292,816852,821086,816143,818794,803918
122,31,1,14,836321,833149,818446,823419,815161,821182,820961,817683,828122,814534,826593,819140,808333,822642,818938,810550,814715,809735,812416,797621
123,0,1,14,843035,839829,824922,830025,821685,827799,827534,824241,834824,821180,833354,825838,814975,829253,825640,817188,821414,816466,819119,804273
124,31,1,14,836509,833199,818450,823488,815293,821250,821062,817711,828280,814744,826588,819429,808522,822711,818956,810708,814846,809867,812528,797821
125,0,1,14,842954,839680,824840,829936,821580,827590,827416,824103,834666,821033,833127,825800,814786,829144,825457,817031,821366,816198,818938,804151
126,31,1,14,836671,833450,818585,823762,815435,821416,821210,818067,828465,814883,826837,819578,808741,822872,819213,810824,815059,809979,812698,797985
127,0,1,14,843015,839787,824869,830034,821720,827803,827472,824361,834768,821101,833366,825877,814903,829156,825684,817164,821500,816454,819112,804334
128,31,1,14,836377,833236,818438,823479,815420,821357,821045,817858,828237,814637,826704,819356,808463,822574,819044,810690,814918,809915,812538,797854
129,0,1,14,842646,839427,824489,829561,821325,827387,827022,823905,834322,820727,832965,825483,814506,828724,825208,816681,821124,816011,818647,803865
130,31,1,14,836579,833442,818523,823574,815452,821382,821064,818018,828285,814671,826785,819479,808562,822704,819106,810624,814894,809974,812589,797809
131,0,1,14,843248,839966,825043,830129,821858,827908,827581,824506,834931,821244,833476,826074,815019,829269,825761,817292,821584,816578,819199,804363
132,31,1,14,836636,833339,818471,823483,815432,821408,821024,817972,828321,814802,826703,819436,808553,822710,819068,810672,814885,809966,812565,797881
133,0,1,14,843011,839705,824778,829854,821708,827762,827323,824204,834615,821084,833141,825757,814807,829115,825485,817026,821362,816333,818985,804183
134,31,1,14,836698,833483,818501,823715,815564,821531,821257,817970,828414,814822,826817,819451,808586,822890,819155,810743,814966,810027,812675,797920
135,0,1,14,842788,839454,824479,829613,821493,827464,827162,823864,834438,820854,832941,825561,814612,828766,825232,816823,821039,816105,818765,803937
136,31,1,14,836897,833496,818812,823800,815610,821560,821329,818074,828527,815039,826864,819661,808796,822888,819236,810899,815060,810292,812858,798103
137,0,1,14,843083,839589,824928,829889,821663,827573,827454,824089,834616,821110,833157,825737,814755,828992,825404,816988,821218,816380,818965,804146
138,31,1,14,836708,833251,818535,823555,815354,821322,821198,817739,828250,814697,826646,819403,808485,822657,819040,810715,814919,810015,812548,797845
139,0,1,14,842846,839490,824640,829703,821469,827444,827253,823921,834446,820731,833003,825597,814671,828812,825343,816839,821210,816167,818761,803950
140,31,1,14,836364,833091,818280,823272,815165,821077,820817,817629,828006,814406,826524,819194,808366,822380,818941,810345,814741,809703,812309,797617
141,0,1,14,843086,839692,824963,829855,821714,827669,827446,824134,834626,821012,833298,825804,814924,829050,825681,817033,821414,816291,819016,804227
142,31,1,14,836511,833175,818633,823405,815384,821277,821032,817698,828256,814550,826619,819374,808480,822721,819127,810625,814929,809812,812510,797827
143,0,1,14,842923,839531,824802,829762,821613,827489,827217,823967,834460,820841,833199,825682,814805,829028,825598,816970,821291,816159,818936,804061
144,31,1,14,836590,833234,818656,823520,815496,821268,821072,817822,828177,814650,826825,819417,808660,822817,819267,810797,814959,810028,812678,797924
145,0,1,14,842962,839534,824866,829768,821607,827524,827293,824022,834464,820903,833174,825676,814781,829013,825516,817000,821300,816285,818961,804067
146,31,1,14,836296,832946,818411,823087,815199,821061,820835,817543,827890,814349,826449,819185,808310,822321,818860,810406,814565,809699,812331,797586
147,0,1,14,842938,839470,824889,829608,821669,827552,827366,824000,834504,820816,833108,825721,814794,828935,825280,817010,821208,816237,818924,804077
148,31,1,14,836465,833126,818501,823225,815403,821214,821039,817678,828095,814497,826588,819309,808423,822581,818951,810586,814815,809912,812465,797749
149,0,1,14,842635,839318,824610,829370,821470,827313,827092,823832,834285,820694,832973,825490,814567,828799,825259,816747,821047,816126,818691,803792
150,31,1,14,836631,833425,818755,823449,815639,821440,821261,817947,828380,814673,826875,819545,808646,822895,819218,810831,815091,810117,812771,797917
151,0,1,14,842660,839356,824554,829307,821378,827348,827061,823763,834292,820581,832900,825439,814530,828727,825170,816725,821019,815932,818719,803688
152,31,1,14,836838,833522,818843,823557,815641,821508,821306,818036,828491,814891,827021,819641,808807,822938,819287,811029,815139,810095,812842,797971
153,0,1,14,842779,839392,824625,829473,821486,827333,827183,823831,834362,820798,833021,825570,814653,828802,825287,816888,821081,816036,818723,803894
154,31,1,14,836510,833230,818558,823364,815514,821322,821157,817801,828256,814659,826824,819381,808621,822710,819107,810819,814966,809957,812582,797836
155,0,1,14,843011,839616,824990,829770,821742,827681,827452,824114,834611,820949,833352,825762,814804,829079,825658,817122,821441,816306,819010,804145
156,31,1,14,836310,832944,818304,823105,815205,821056,820925,817579,828033,814365,826492,819155,808244,822483,818855,810501,814687,809590,812242,797605
157,0,1,14,842785,839442,824769,829522,821587,827434,827348,823948,834503,820823,833107,825628,814726,829020,825519,816973,821273,816081,818770,804018
158,31,1,14,836659,833309,818684,823517,815549,821518,821352,817973,828449,814846,826935,819588,808752,822959,819340,810990,815142,810030,812738,798047
159,0,1,14,842770,839399,824684,829560,821466,827491,827301,823915,834493,820928,833110,825643,814697,828972,825496,817129,821263,816156,818890,804033
160,31,1,14,836461,833148,818531,823363,815373,821337,821076,817794,828291,814687,826823,819450,808560,822799,819196,810831,815010,809962,812641,797864
161,0,1,14,842663,839317,824701,829536,821550,827542,827274,823941,834424,820736,833204,825595,814668,829052,825502,817098,821264,816133,818879,803973
162,31,1,14,836593,833282,818677,823403,815479,821456,821203,817921,828329,814706,826910,819552,808661,822906,819327,810892,815084,810135,812719,797966
163,0,1,14,842811,839408,824808,829601,821582,827537,827375,824043,834514,820860,833229,825718,814782,829168,825546,817095,821275,816249,818961,804107
164,31,1,14,836519,833213,818438,823364,815492,821327,821172,817888,828319,814686,826844,819478,808631,822972,819223,810817,815056,810008,812700,797924
165,0,1,14,842855,839393,824738,829732,821539,827610,827396,824058,834527,820876,833259,825785,814807,829173,825473,816939,821368,816211,819007,804087
166,31,1,14,836341,833109,818422,823341,815292,821257,821054,817726,828197,814533,826762,819425,808593,822829,819078,810593,815013,809810,812634,797885
167,0,1,14,842545,839307,824515,829485,821340,827440,827169,823899,834416,820689,833113,825633,814775,829018,825291,816835,821210,816026,818886,803999
168,31,1,14,836048,832902,818156,823082,815047,821048,820819,817490,828025,814248,826524,819160,808330,822560,818868,810368,814671,809612,812364,797526
169,0,1,14,842622,839502,824684,829668,821566,827618,827405,824008,834625,820910,833296,825729,814857,829107,825656,816939,821322,816233,818956,804069
170,31,1,14,836255,833202,818510,823329,815352,821392,821025,817689,828301,814549,826821,819408,808560,822763,819275,810663,814940,809924,812586,797792
171,0,1,14,842375,839049,824309,829259,821168,827238,826899,823587,834193,820380,832866,825264,814399,828754,825284,816594,820869,815791,818542,803608
172,31,1,14,836168,832932,818195,823162,815117,821187,820735,817565,828130,814357,826502,819156,808411,822643,819007,810477,814668,809808,812353,797465
173,0,1,14,842478,839240,824357,829430,821336,827397,826907,823842,834335,820609,832936,825464,814529,828858,825408,816790,821081,816117,818652,803713
174,31,1,14,836377,833333,818518,823417,815326,821359,820907,817839,828210,814640,826689,819391,808543,822851,819274,810714,815028,810085,812523,797734
175,0,1,14,842451,839335,824568,829487,821237,827306,826961,823765,834271,820655,832912,825442,814613,828883,825448,816715,821162,816063,818562,803762
176,31,1,14,836559,833440,818620,823603,815427,821553,821233,817980,828407,814787,826823,819602,808757,822969,819422,810895,815176,810085,812677,797863
177,0,1,14,843008,839616,824774,829740,821693,827671,827480,824127,834573,820975,833196,825817,814972,829237,825649,817042,821459,816525,819009,804165
178,31,1,14,836650,833428,818616,823553,815547,821428,821303,817958,828371,814721,826816,819537,808687,822976,819313,810871,815181,810236,812635,797905
179,0,1,14,843024,839803,824895,829890,821724,827736,827571,824288,834777,821040,833352,825875,815039,829416,825832,817174,821537,816549,819036,804202
180,31,1,14,836223,832968,818177,823049,815095,821030,820785,817590,827941,814291,826526,819143,808288,822593,818964,810408,814665,809753,812206,797474
181,0,1,14,842727,839444,824462,829521,821415,827391,827157,823995,834421,820733,833143,825627,814698,829038,825488,816838,821115,816143,818705,803902
182,31,1,14,836060,832859,818052,822941,814979,820880,820717,817473,827862,814255,826489,819005,808257,822483,818768,810351,814526,809649,812076,797352
183,0,1,14,842909,839567,824693,829696,821620,827591,827501,824129,834560,820974,833448,825769,814902,829155,825602,817107,821355,816377,818884,804024
184,31,1,14,836576,833246,818402,823405,815382,821348,821251,817766,828295,814677,826985,819445,808692,822742,819199,810800,814955,810017,812489,797746
185,0,1,14,842968,839538,824689,829682,821573,827559,827382,823998,834433,820973,833353,825741,814771,828961,825573,816984,821270,816261,818783,803993
186,31,1,14,836471,833078,818400,823235,815229,821209,821027,817704,828105,814609,826829,819343,808531,822591,819179,810666,814815,809934,812350,797703
187,0,1,14,842730,839325,824530,829407,821375,827409,827280,823825,834403,820749,833111,825520,814779,828810,825471,816880,821067,816093,818710,803823
188,31,1,14,836473,833108,818343,823287,815308,821270,821034,817757,828187,814548,826743,819294,808655,822666,819160,810685,814781,809879,812487,797746
189,0,1,14,842830,839396,824526,829543,821466,827449,827259,824007,834457,820761,833112,825595,814783,828996,825431,816859,821111,816154,818753,803908
190,31,1,14,836831,833474,818669,823649,815593,821475,821327,818067,828510,814927,827106,819598,808906,822987,819526,810965,815162,810293,812767,798026
191,0,1,14,842700,839386,824493,829447,821399,827396,827177,823899,834363,820679,833096,825423,814687,828962,825566,816849,821158,816120,818678,803838
192,31,1,14,836462,833144,818337,823305,815267,821287,821116,817693,828160,814579,826764,819166,808524,822737,819213,810642,814851,809925,812431,797665
193,0,1,14,842827,839520,824535,829622,821434,827525,827259,823980,834408,820799,833142,825539,814755,829013,825491,816880,821231,816208,818759,803892
194,31,1,14,836487,833156,818408,823323,815308,821205,820994,817843,828125,814563,826617,819224,808487,822729,819135,810612,814778,809875,812488,797597
195,0,1,14,842899,839519,824782,829643,821540,827543,827381,824139,834522,820932,833139,825667,814809,829118,825539,816957,821230,816197,818913,803901
196,31,1,14,836121,832901,818250,823099,814996,821001,820809,817557,827910,814406,826378,819069,808219,822434,818815,810357,814552,809514,812261,797273
197,0,1,14,842928,839570,824801,829786,821511,827665,827430,824245,834622,821045,833340,825761,814911,829105,825607,817065,821401,816325,818957,803959
