rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,14,842682,839481,824624,829575,821460,827333,827261,823839,834441,820803,833093,825492,814544,829079,825173,816761,821247,816031,818805,803913
34,31,0,14,836347,833198,818377,823336,815230,821196,821071,817656,828179,814583,826718,819240,808384,822877,818822,810457,814923,809764,812545,797684
35,0,0,14,842733,839576,824734,829671,821493,827529,827434,823976,834488,820990,833252,825677,814692,829286,825235,816826,821403,816224,818959,803998
36,31,0,14,836139,833075,818303,823116,815112,821142,820922,817476,828037,814514,826574,819101,808290,822797,818690,810258,814829,809734,812437,797590
37,0,0,14,842668,839501,824634,829563,821442,827431,827354,823880,834467,820885,833058,825537,814724,829223,825280,816762,821424,816246,818956,803956
38,31,0,14,836443,833348,818489,823345,815243,821315,821223,817788,828341,814691,826836,819398,808517,823054,818969,810626,815178,810021,812673,797919
39,0,0,14,842817,839591,824757,829723,821518,827511,827485,823983,834671,820974,833258,825696,814773,829363,825523,816859,821596,816286,818997,804178
40,31,0,14,836118,833009,818261,823190,815069,821069,820974,817508,828084,814505,826662,819171,808325,822792,818925,810312,814951,809747,812426,797636
41,0,0,14,842772,839491,824726,829653,821568,827578,827451,823996,834550,821014,833333,825661,814746,829357,825543,816830,821579,816328,819065,804142
42,31,0,14,836489,833339,818722,823450,815454,821483,821274,817855,828402,814902,826973,819473,808618,823165,819249,810626,815293,810180,812812,797919
43,0,0,14,842685,839493,824903,829608,821521,827683,827430,823957,834556,821075,833294,825690,814719,829373,825374,816853,821556,816321,819007,804028
44,31,0,14,836279,833193,818664,823407,815289,821341,821100,817616,828302,814796,826887,819394,808563,823054,818953,810490,815137,809946,812709,797772
45,0,0,14,842708,839580,824871,829777,821617,827661,827519,823933,834635,821103,833343,825757,814739,829337,825394,816859,821613,816396,819034,804109
46,31,0,14,836360,833210,818515,823510,815365,821333,821207,817721,828255,814723,826863,819494,808581,823007,819023,810499,815225,810030,812748,797770
47,0,0,14,842764,839476,824789,829756,821551,827503,827500,823881,834504,820965,833376,825827,814808,829280,825423,816829,821571,816361,819142,803991
48,31,0,14,836286,833161,818444,823418,815284,821134,821192,817645,828150,814728,826898,819424,808558,822987,819012,810477,815120,809913,812598,797684
49,0,0,14,842611,839312,824551,829648,821407,827357,827262,823813,834374,820974,833215,825625,814608,829207,825252,816662,821418,816121,818857,803888
50,31,0,14,836632,833385,818748,823673,815520,821439,821435,817925,828425,814968,827151,819635,808769,823232,819207,810737,815334,810188,812897,798084
51,0,0,14,842828,839551,824737,829755,821492,827491,827449,823991,834531,820995,833229,825689,814853,829439,825327,816782,821526,816272,819065,804105
52,31,0,14,836322,833192,818477,823422,815239,821209,821060,817654,828210,814642,826857,819278,808488,823015,818867,810377,815082,809941,812644,797760
53,0,0,14,842735,839588,824662,829716,821411,827538,827398,823950,834492,820930,833342,825718,814761,829307,825263,816771,821450,816357,818962,804013
54,31,0,14,836709,833474,818822,823621,815458,821646,821363,817924,828364,814981,827058,819596,808823,823172,819140,810683,815250,810298,812905,797988
55,0,0,14,842697,839445,824695,829613,821406,827474,827299,823892,834342,820848,833208,825535,814717,829224,825204,816664,821325,816306,818883,803950
56,31,0,14,836273,833050,818395,823279,815144,821143,821055,817597,828041,814489,826682,819206,808407,822870,818758,810249,814990,810018,812448,797650
57,0,0,14,842644,839416,824827,829653,821387,827444,827243,823885,834454,820852,833192,825632,814661,829164,825216,816628,821357,816299,818927,803892
58,31,0,14,836476,833376,818780,823494,815361,821395,821189,817863,828322,814784,826896,819483,808571,823049,818940,810507,815189,810113,812742,797831
59,0,0,14,842501,839338,824609,829519,821308,827357,827214,823785,834307,820768,833091,825544,814397,829120,825049,816544,821320,816193,818801,803792
60,31,0,14,836163,832921,818245,823090,814962,820967,820922,817421,827862,814459,826508,819156,808128,822693,818607,810108,814779,809720,812318,797543
61,0,0,14,842780,839466,824734,829616,821440,827446,827411,823920,834465,820935,833198,825627,814551,829316,825245,816638,821325,816317,818919,804035
62,31,0,14,836408,833174,818496,823295,815205,821185,821119,817678,828183,814656,826730,819368,808414,822977,818858,810302,815027,809926,812595,797798
63,0,0,14,842847,839538,824804,829646,821543,827441,827371,823817,834517,820968,833231,825678,814732,829236,825313,816662,821476,816300,818957,804086
64,31,0,14,836389,833172,818526,823302,815248,821182,821101,817635,828216,814759,826796,819440,808542,822930,818944,810397,815092,809994,812660,797824
65,0,0,14,842618,839366,824628,829494,821441,827333,827282,823794,834425,820899,833123,825667,814668,829132,825194,816603,821387,816255,818854,803955
66,31,0,14,836361,833052,818428,823233,815244,821105,821088,817586,828285,814707,826772,819455,808354,822933,818940,810387,815046,809972,812528,797758
67,0,0,14,842474,839275,824432,829353,821200,827198,827148,823600,834360,820672,832982,825592,814418,829056,825163,816474,821220,816048,818657,803811
68,31,0,14,836266,833078,818332,823286,815179,821139,821131,817488,828291,814569,826715,819418,808387,822926,818994,810285,815008,809979,812497,797708
69,0,0,14,842821,839701,824940,829872,821670,827683,827580,824009,834862,821051,833390,825993,814924,829468,825660,816864,821619,816555,819138,804251
70,31,0,14,836297,833209,818443,823463,815304,821169,821149,817692,828330,814553,826755,819467,808524,823000,819032,810404,815057,809961,812590,797789
71,0,0,14,842633,839476,824679,829768,821466,827378,827317,823843,834544,820751,833176,825798,814621,829319,825306,816646,821358,816263,818912,803917
72,31,0,14,836612,833441,818853,823680,815562,821382,821379,817960,828596,814836,827157,819767,808660,823309,819175,810624,815235,810344,812852,798063
73,0,0,14,842570,839285,824596,829625,821341,827344,827226,823844,834493,820739,833212,825659,814531,829215,825151,816499,821248,816207,818783,803983
74,31,0,14,836392,833099,818547,823512,815373,821364,821163,817770,828330,814701,826973,819492,808531,823071,818937,810371,815016,810036,812594,797938
75,0,0,14,842738,839406,824804,829714,821493,827599,827337,823971,834642,820935,833276,825800,814586,829259,825353,816688,821364,816385,818812,804155
76,31,0,14,836659,833400,818839,823606,815570,821563,821361,817950,828526,814813,826914,819588,808656,823245,819066,810581,815194,810280,812718,798107
77,0,0,14,842921,839659,824967,829842,821700,827696,827542,824112,834767,821018,833308,825891,814934,829446,825379,816793,821544,816463,819050,804280
78,31,0,14,836343,833180,818568,823352,815262,821162,821056,817673,828325,814536,826664,819375,808435,822944,818773,810252,814973,809992,812492,797865
79,0,0,14,842786,839424,824856,829644,821506,827433,827309,823879,834684,820882,833127,825764,814657,829295,825175,816566,821406,816370,818823,804094
80,31,0,14,836606,833373,818729,823623,815536,821349,821265,817742,828592,814832,826928,819629,808693,823212,819065,810468,815248,810195,812680,798083
81,0,0,14,842789,839601,824898,829791,821609,827497,827402,823965,834705,821053,833292,825840,814831,829363,825345,816716,821476,816391,818939,804276
82,31,0,14,836460,833352,818662,823483,815384,821375,821150,817718,828445,814780,826851,819567,808641,822961,819083,810523,815046,810187,812605,798145
83,0,0,14,842864,839697,824931,829850,821708,827688,827517,824018,834833,821078,833361,825906,814949,829280,825464,816898,821443,816606,818978,804361
84,31,0,14,836323,833212,818588,823443,815373,821281,821137,817657,828391,814754,826709,819383,808549,822928,818883,810461,814967,810082,812454,797953
85,0,0,14,842658,839596,824700,829748,821624,827549,827415,823957,834762,820958,833167,825730,814772,829275,825424,816721,821455,816475,818855,804190
86,31,0,14,836336,833281,818522,823450,815417,821320,821188,817731,828503,814744,826768,819351,808657,822928,819034,810463,815071,810195,812588,797969
87,0,0,14,842761,839630,824752,829775,821633,827648,827422,824060,834794,821033,833229,825671,814797,829325,825378,816768,821431,816491,818975,804260
88,31,0,14,836413,833388,818654,823463,815386,821346,821198,817785,828439,814792,826743,819326,808658,823025,818990,810476,815007,810206,812661,797981
89,0,0,14,842708,839594,824678,829670,821500,827592,827403,823953,834635,820954,833123,825615,814779,829261,825359,816699,821377,816471,818907,804141
90,31,0,14,836383,833364,818438,823451,815446,821316,821250,817750,828406,814663,826727,819376,808639,823010,818899,810516,815084,810239,812662,797953
91,0,0,14,842898,839709,824771,829892,821687,827655,827550,824110,834711,820970,833263,825780,814787,829440,825448,816865,821541,816490,819052,804188
92,31,0,14,836353,833237,818567,823414,815239,821216,821170,817636,828297,814646,826657,819353,808529,823036,818974,810374,815027,810087,812616,797811
93,0,0,14,842633,839525,824612,829533,821363,827425,827346,823739,834493,820836,833145,825561,814576,829226,825176,816547,821228,816218,818900,803948
94,31,0,14,836275,833360,818490,823361,815267,821276,821191,817701,828241,814668,826767,819402,808484,822898,818967,810429,814974,810016,812631,797757
95,0,0,14,842775,839634,824707,829658,821517,827473,827258,823986,834469,820896,833313,825708,814745,829247,825320,816661,821401,816358,818910,803993
96,31,0,14,836661,833529,818713,823570,815556,821502,821292,817957,828460,814812,827007,819588,808709,823095,819221,810597,815261,810225,812776,797917
97,0,0,14,842885,839736,824801,829760,821637,827607,827439,824106,834642,820961,833404,825845,814851,829242,825423,816766,821526,816396,818991,804055
98,31,0,14,836305,833199,818377,823230,815217,821077,821020,817639,828151,814524,826618,819328,808353,822633,818767,810283,814847,809880,812394,797641
99,0,0,14,842643,839589,824635,829651,821364,827294,827264,823919,834499,820823,833042,825657,814607,829021,825213,816613,821278,816244,818772,803985
100,31,0,14,836562,833525,818644,823641,815490,821421,821295,817926,828500,814795,826894,819626,808761,823098,819152,810543,815085,810356,812702,798021
101,0,0,14,842801,839789,824824,829872,821583,827642,827458,824114,834631,820954,833286,825761,814795,829262,825391,816749,821386,816502,818957,804082
102,31,0,14,836348,833449,818608,823487,815387,821308,821103,817868,828348,814684,826776,819562,808510,822954,818962,810501,814991,810232,812652,797806
103,0,0,14,842701,839602,824745,829658,821503,827412,827250,823964,834643,820870,833081,825719,814682,829155,825259,816618,821240,816335,818847,804009
104,31,0,14,835948,832823,818145,822936,814864,820776,820589,817289,827907,814263,826268,818971,808079,822489,818554,810024,814496,809687,812103,797372
105,0,0,14,842713,839614,824784,829689,821473,827479,827309,823862,834681,821029,833174,825729,814736,829233,825382,816651,821301,816412,818894,804096
106,31,0,14,836165,833105,818119,823159,815012,821009,820839,817417,828088,814564,826431,819121,808309,822696,818776,810116,814699,809837,812343,797653
107,0,0,14,842645,839531,824634,829602,821386,827460,827228,823932,834520,820963,833055,825579,814673,829060,825254,816563,821183,816312,818883,804007
108,31,0,14,836394,833197,818432,823392,815208,821224,821103,817676,828295,814750,826698,819288,808502,822796,818888,810296,814855,809982,812553,797796
109,0,0,14,842863,839751,824960,829861,821616,827720,827523,824100,834837,821251,833332,825827,814973,829230,825455,816816,821436,816526,819116,804243
110,31,0,14,836175,833124,818356,823135,815195,821194,820940,817621,828216,814676,826524,819329,808610,822695,818841,810179,814777,809911,812492,797717
111,0,0,14,842752,839590,824781,829620,821620,827735,827414,824032,834715,821045,833185,825775,814962,829174,825449,816634,821410,816342,819088,804129
112,31,0,14,836525,833441,818660,823474,815510,821572,821293,817926,828543,814840,826860,819585,808867,823037,819172,810493,815154,810191,812845,797990
113,0,0,14,842780,839631,824732,829657,821531,827645,827383,824059,834672,820868,833172,825810,814818,829159,825391,816729,821325,816337,818997,804133
114,31,0,14,836410,833379,818477,823381,815376,821265,821065,817820,828447,814769,826807,819570,808546,822928,818981,810528,814953,810133,812655,797937
115,0,0,14,842698,839711,824691,829659,821490,827492,827335,823992,834665,821009,833184,825753,814737,829207,825246,816756,821274,816473,819032,804100
116,31,0,14,836363,833490,818540,823473,815373,821240,821089,817873,828384,814851,826738,819482,808578,822965,819002,810426,814962,810212,812734,797975
117,0,0,14,842655,839624,824651,829744,821487,827411,827267,824005,834532,821026,833145,825690,814859,829278,825266,816695,821349,816405,819028,804216
118,31,0,14,836504,833554,818670,823634,815420,821362,821207,817913,828444,815004,826891,819555,808827,823126,819113,810504,815119,810293,812880,798105
119,0,0,14,842733,839630,824783,829790,821486,827489,827306,824028,834579,821000,833147,825710,814734,829262,825426,816632,821315,816455,818979,804145
120,31,0,14,836529,833518,818578,823572,815454,821377,821171,817892,828491,814881,826916,819518,808702,823193,819191,810534,815067,810326,812803,798061
121,0,0,14,842778,839672,824681,829687,821578,827529,827313,823936,834693,821008,833228,825747,814888,829240,825505,816769,821321,816430,819043,804143
122,31,0,14,836592,833505,818645,823519,815500,821440,821169,817841,828536,814831,826974,819636,808694,823031,819279,810609,815174,810277,812831,798150
123,0,0,14,842725,839736,824646,829592,821636,827522,827375,823900,834712,820975,833211,825810,814725,829281,825409,816765,821453,816428,819048,804240
124,31,0,14,836708,833753,818881,823652,815824,821565,821521,818198,828761,815074,827142,819893,808906,823237,819324,810790,815420,810507,813014,798305
125,0,0,14,842585,839441,824516,829359,821379,827302,827256,823829,834407,820809,833026,825626,814557,828915,825116,816571,821355,816221,818831,804046
126,31,0,14,836505,833453,818499,823383,815460,821380,821242,817859,828419,814808,826784,819613,808668,822881,819083,810496,815189,810218,812761,798075
127,0,0,14,842851,839746,824793,829690,821670,827657,827454,824005,834680,821098,833195,825823,814900,829187,825409,816738,821555,816445,818985,804241
128,31,0,14,836356,833330,818410,823391,815300,821381,821164,817770,828262,814767,826699,819489,808687,822918,818984,810335,815171,810063,812539,797984
129,0,0,14,842985,839743,824839,829854,821732,827792,827599,824232,834831,821278,833312,825975,815026,829397,825524,816784,821740,816561,819109,804391
130,31,0,14,836457,833341,818483,823389,815422,821415,821148,817761,828339,814810,826818,819545,808707,822990,819003,810403,815215,810201,812620,798015
131,0,0,14,842812,839633,824672,829674,821612,827610,827401,823993,834618,821106,833231,825801,814908,829274,825338,816713,821507,816478,818977,804247
132,31,0,14,836294,833142,818266,823246,815125,821144,821041,817640,828114,814656,826632,819272,808469,822855,818847,810245,814903,810043,812420,797778
133,0,0,14,842609,839428,824515,829522,821252,827469,827199,823818,834399,820779,832991,825512,814652,829112,825155,816573,821261,816300,818765,803981
134,31,0,14,836278,833070,818232,823196,815091,821219,821031,817655,828125,814628,826589,819266,808524,822796,818764,810286,814918,809928,812377,797706
135,0,0,14,842919,839581,824688,829791,821598,827637,827501,824063,834684,821164,833285,825845,815020,829290,825366,816788,821454,816510,818912,804123
136,31,0,14,836389,833177,818375,823363,815300,821226,821087,817721,828266,814774,826703,819471,808714,822854,818893,810419,815051,810077,812500,797767
137,0,0,14,842683,839424,824615,829555,821407,827485,827414,823849,834509,821001,832965,825691,814790,829137,825263,816655,821427,816316,818850,803980
138,31,0,14,836506,833284,818549,823490,815428,821447,821286,817796,828383,814964,826693,819568,808735,822957,819068,810523,815211,810146,812715,797915
139,0,0,14,842783,839645,824720,829719,821628,827648,827437,823975,834663,821032,832968,825798,814857,829234,825354,816787,821555,816499,818978,804129
140,31,0,14,836612,833448,818604,823494,815611,821509,821327,817885,828558,814991,826839,819663,808793,823121,819098,810615,815313,810333,812709,798033
141,0,0,14,842688,839404,824455,829544,821377,827451,827223,823778,834392,820929,832951,825604,814715,829006,825145,816617,821367,816212,818802,803954
142,31,0,14,836384,833185,818360,823325,815291,821333,821117,817643,828242,814671,826618,819376,808601,822903,818872,810427,815106,809989,812518,797721
143,0,0,14,842816,839591,824746,829697,821621,827666,827374,823926,834707,821027,833128,825748,814763,829247,825230,816767,821531,816385,818897,804042
144,31,0,14,836551,833341,818627,823451,815481,821520,821141,817728,828493,814856,826805,819606,808629,822935,819051,810621,815333,810173,812624,797874
145,0,0,14,842707,839441,824577,829505,821451,827448,827183,823789,834516,820948,832968,825665,814617,829007,825225,816594,821418,816241,818731,803877
146,31,0,14,836453,833204,818339,823300,815333,821278,821016,817682,828241,814810,826572,819526,808594,822994,818894,810481,815115,810050,812473,797859
147,0,0,14,842754,839529,824578,829568,821587,827594,827280,823960,834632,821045,833095,825743,814818,829245,825309,816749,821501,816314,818867,804098
148,31,0,14,836662,833525,818741,823607,815698,821569,821342,817994,828629,815139,826977,819771,808926,823163,819249,810790,815482,810320,812897,798185
149,0,0,14,842631,839488,824615,829536,821562,827520,827185,823904,834513,820949,833056,825650,814615,829126,825191,816751,821416,816358,818889,804031
150,31,0,14,836704,833572,818740,823710,815642,821699,821171,818061,828564,815059,826908,819766,808788,823196,819207,810807,815298,810426,812859,798106
151,0,0,14,842792,839541,824578,829668,821559,827620,827176,823912,834594,821012,833000,825733,814705,829204,825281,816732,821402,816354,818899,803990
152,31,0,14,836315,833215,818462,823467,815391,821293,820911,817620,828294,814738,826576,819410,808474,822900,818884,810429,815068,810011,812584,797797
153,0,0,14,842790,839517,824687,829820,821575,827569,827264,824003,834647,821094,833068,825868,814748,829229,825331,816717,821424,816491,818903,804139
154,31,0,14,836559,833320,818577,823529,815385,821413,821142,817861,828371,814800,826767,819683,808704,823061,819118,810533,815096,810198,812638,797936
155,0,0,14,842914,839689,824878,829857,821672,827706,827475,824113,834702,821125,833215,825984,814886,829318,825498,816758,821603,816575,818999,804226
156,31,0,14,836616,833404,818617,823583,815470,821429,821232,817923,828425,814888,826712,819618,808565,823039,819105,810543,815230,810181,812710,797958
157,0,0,14,842839,839621,824756,829754,821551,827633,827407,824035,834612,821153,833071,825889,814689,829288,825407,816800,821560,816350,819002,804124
158,31,0,14,836692,833529,818655,823646,815556,821600,821355,818030,828568,815012,826870,819754,808749,823165,819266,810763,815357,810275,812835,798115
159,0,0,14,842879,839622,824766,829794,821547,827724,827473,824190,834726,821084,833252,825877,814906,829358,825526,816877,821629,816528,819090,804271
160,31,0,14,836207,832999,818185,823251,815135,821212,820898,817596,828088,814436,826490,819251,808306,822704,818831,810244,814916,809985,812389,797677
161,0,0,14,842885,839576,824694,829755,821515,827655,827385,824067,834639,820978,833105,825692,814738,829312,825400,816833,821484,816433,818966,804256
162,31,0,14,836324,833084,818314,823221,815076,821186,821004,817630,828093,814541,826513,819196,808383,822797,818862,810262,814952,809878,812410,797791
163,0,0,14,842653,839401,824550,829537,821460,827406,827227,823909,834393,820825,832978,825583,814609,829055,825189,816584,821329,816208,818745,804014
164,31,0,14,836682,833439,818685,823552,815552,821462,821303,817996,828402,814808,826908,819642,808689,823171,819051,810632,815315,810209,812705,797974
165,0,0,14,842901,839789,824797,829795,821699,827596,827515,824170,834683,821112,833316,825994,814867,829485,825414,816922,821612,816582,819001,804262
166,31,0,14,836558,833540,818670,823469,815484,821443,821347,817893,828482,814883,826849,819688,808695,823153,819193,810756,815247,810193,812671,797970
167,0,0,14,842555,839363,824525,829327,821238,827308,827151,823765,834385,820750,832833,825515,814436,828975,825104,816563,821178,816012,818671,803835
168,31,0,14,836365,833229,818394,823283,815229,821248,821133,817759,828301,814721,826662,819447,808483,822950,818889,810512,815040,810008,812566,797837
169,0,0,14,842741,839560,824669,829618,821530,827610,827465,824081,834658,820999,833219,825839,814784,829361,825279,816808,821470,816426,819034,804223
170,31,0,14,836577,833419,818669,823478,815392,821522,821384,818024,828573,815025,826928,819790,808682,823111,819078,810754,815305,810305,812789,798111
171,0,0,14,842731,839578,824670,829588,821525,827547,827465,824051,834705,821113,833071,825813,814686,829326,825260,816880,821526,816317,818918,804178
172,31,0,14,836285,833179,818423,823393,815201,821283,821136,817794,828328,814772,826604,819462,808414,822947,818875,810510,815135,810050,812554,797888
173,0,0,14,842621,839544,824693,829600,821498,827552,827314,824075,834626,821034,833119,825813,814733,829332,825426,816876,821515,816436,818980,804194
174,31,0,14,836236,833073,818528,823224,815220,821272,821095,817783,828265,814696,826569,819411,808436,822935,818918,810480,815043,810089,812513,797769
175,0,0,14,842890,839553,824728,829640,821606,827631,827424,824122,834673,821087,833110,825907,814745,829263,825380,816913,821526,816458,819016,804169
176,31,0,14,836582,833378,818599,823554,815437,821474,821228,817995,828486,814849,826858,819717,808680,823092,818993,810684,815178,810369,812819,798030
177,0,0,14,842691,839580,824637,829651,821434,827502,827255,824003,834603,820963,833112,825748,814706,829151,825225,816727,821386,816438,818986,804099
178,31,0,14,836598,833549,818697,823569,815526,821503,821258,818025,828576,815096,826895,819710,808760,823114,819107,810681,815276,810328,812865,798136
179,0,0,14,842844,839696,824777,829694,821614,827677,827384,824043,834776,821229,833207,825858,814941,829364,825359,816832,821522,816424,819034,804279
180,31,0,14,836371,833322,818475,823322,815328,821315,821024,817780,828430,814927,826756,819548,808606,822932,819016,810478,815108,810128,812680,797887
181,0,0,14,842726,839681,824826,829612,821525,827747,827297,824074,834762,821101,833335,825821,814794,829277,825290,816807,821448,816441,819022,804121
182,31,0,14,836463,833400,818485,823406,815331,821416,821176,817834,828452,814947,826892,819571,808648,822981,818979,810605,815035,810129,812715,797908
183,0,0,14,842950,839664,824824,829690,821648,827708,827436,824135,834788,821170,833380,825919,814897,829304,825493,816961,821450,816624,819138,804179
184,31,0,14,836561,833400,818554,823402,815421,821422,821256,817857,828548,814915,827007,819617,808733,823000,819176,810738,815200,810330,812784,797953
185,0,0,14,842936,839704,824774,829645,821625,827654,827438,824069,834808,821128,833394,825922,814860,829343,825437,817024,821549,816635,819137,804128
186,31,0,14,836674,833449,818659,823496,815531,821537,821294,817977,828595,814966,827017,819740,808762,823163,819178,810766,815316,810343,812885,798037
187,0,0,14,842864,839565,824665,829629,821571,827656,827495,824152,834699,821064,833323,825819,814814,829305,825381,816860,821488,816520,819037,804148
188,31,0,14,836712,833403,818535,823532,815514,821483,821324,817982,828513,814883,827020,819688,808644,823092,819131,810633,815246,810367,812856,797981
189,0,0,14,843149,839729,824922,829779,821788,827789,827638,824267,834974,821198,833501,826061,815025,829439,825615,816996,821791,816720,819296,804306
190,31,0,14,836539,833191,818447,823157,815356,821335,821156,817907,828385,814793,826853,819582,808602,822876,818978,810492,815124,810199,812676,797799
191,0,0,14,842947,839569,824722,829560,821598,827634,827439,824172,834790,821145,833298,825969,814951,829205,825456,816919,821602,816536,819029,804123
192,31,0,14,836787,833445,818732,823481,815536,821482,821437,818110,828701,814963,827069,819767,808848,823121,819185,810808,815397,810306,812821,798092
193,0,0,14,842887,839494,824824,829543,821593,827589,827484,824160,834822,821053,833333,825860,814829,829267,825392,816830,821532,816463,818970,804106
194,31,0,14,836663,833261,818621,823364,815501,821410,821347,817954,828676,814945,826883,819754,808655,823078,819164,810679,815270,810215,812811,798017
195,0,0,14,842883,839470,824725,829574,821507,827588,827429,824036,834802,821072,833337,825910,814747,829206,825429,816783,821620,816457,819052,804185
196,31,0,14,836337,833023,818375,823247,815269,821184,821076,817695,828417,814722,826764,819557,808500,822859,818924,810429,815102,809964,812605,797773
197,0,0,14,842652,839399,824591,829480,821502,827489,827433,823968,834767,820931,833263,825805,814748,829192,825257,816834,821380,816330,818932,804038
