rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836569,833177,818552,823384,815410,821597,821195,817874,828468,814844,827087,819553,808619,822933,819198,810664,815326,810147,812913,797963
199,0,1,14,842900,839393,824680,829592,821549,827806,827323,824022,834719,821015,833413,825807,814765,829199,825494,816852,821608,816386,819175,804208
200,31,1,14,836566,833102,818431,823366,815336,821472,821210,817840,828521,814746,826961,819500,808522,822890,819072,810588,815252,810036,812888,797967
201,0,1,14,842912,839347,824612,829607,821487,827709,827393,824049,834775,821017,833343,825803,814783,829090,825560,816782,821552,816414,819192,804248
202,31,1,14,836495,833014,818306,823327,815287,821327,820979,817738,828370,814654,826822,819344,808519,822764,819150,810438,815102,810128,812743,797875
203,0,1,14,842699,839148,824489,829459,821318,827453,827089,823851,834479,820755,833134,825572,814555,828942,825352,816660,821365,816218,818926,803992
204,31,1,14,836579,833114,818629,823392,815400,821464,821155,817894,828444,814766,827085,819500,808729,822963,819293,810706,815239,810211,812910,798042
205,0,1,14,843054,839447,824790,829771,821595,827768,827367,824197,834753,821070,833594,825875,814967,829354,825663,816971,821602,816596,819321,804305
206,31,1,14,836662,833164,818604,823399,815438,821467,821019,817932,828451,814786,827051,819523,808678,823038,819278,810697,815216,810204,812933,798116
207,0,1,14,842767,839254,824652,829503,821428,827568,827116,823970,834492,820832,833338,825647,814631,829115,825462,816745,821423,816186,819046,804155
208,31,1,14,836667,833268,818633,823531,815563,821607,821235,818014,828551,814838,827214,819612,808760,823090,819448,810828,815370,810280,813099,798225
209,0,1,14,842860,839304,824703,829608,821535,827680,827233,824013,834569,820925,833376,825660,814653,829169,825601,816838,821541,816377,819142,804246
210,31,1,14,836844,833330,818754,823679,815591,821749,821314,818171,828612,815068,827249,819770,808877,823202,819478,810881,815544,810474,813104,798266
211,0,1,14,842997,839461,824834,829757,821569,827831,827382,824132,834724,821084,833543,825816,814905,829269,825635,816909,821651,816562,819253,804419
212,31,1,14,836379,832922,818357,823281,815134,821234,820858,817602,828216,814557,826854,819288,808335,822737,818976,810392,815029,810023,812676,797807
213,0,1,14,842876,839312,824678,829713,821423,827597,827217,823991,834617,820949,833388,825741,814670,829105,825552,816757,821481,816415,819141,804078
214,31,1,14,836310,832892,818244,823244,815102,821122,820898,817597,828111,814577,826770,819255,808338,822678,818985,810248,814989,810017,812608,797746
215,0,1,14,842895,839424,824700,829656,821529,827674,827253,824078,834638,820955,833418,825715,814761,829272,825607,816756,821494,816552,819177,804236
216,31,1,14,836954,833470,818872,823744,815707,821757,821339,818175,828734,814990,827244,819795,808969,823297,819508,810891,815477,810377,813111,798268
217,0,1,14,842905,839400,824686,829632,821473,827589,827248,824039,834648,820891,833402,825688,814709,829201,825404,816760,821456,816357,819081,804150
218,31,1,14,836564,833001,818495,823231,815272,821303,820986,817793,828345,814649,827000,819388,808455,822882,819073,810461,815019,810006,812685,797910
219,0,1,14,843134,839538,824791,829763,821651,827720,827383,824193,834811,821051,833535,825889,814801,829374,825615,816913,821550,816358,819200,804311
220,31,1,14,836648,833121,818502,823319,815331,821331,820989,817749,828416,814741,826865,819424,808481,822992,819036,810449,815026,810022,812771,797944
221,0,1,14,842950,839490,824737,829726,821564,827690,827295,824074,834737,821019,833267,825744,814819,829312,825477,816814,821451,816433,819158,804211
222,31,1,14,836492,833099,818377,823392,815259,821221,820962,817727,828312,814733,826764,819387,808485,822966,819049,810464,815040,809989,812689,797913
223,0,1,14,842993,839562,824709,829780,821593,827654,827303,824115,834726,821054,833339,825750,814812,829259,825622,816856,821500,816412,819145,804315
224,31,1,14,836843,833443,818732,823661,815631,821557,821282,818088,828673,814983,827074,819602,808789,823208,819438,810797,815357,810318,813026,798244
225,0,1,14,842780,839238,824521,829504,821340,827382,827111,823816,834455,820676,833154,825574,814540,829124,825269,816649,821203,816091,818875,804062
226,31,1,14,836461,833021,818478,823321,815226,821286,820866,817616,828228,814566,826738,819276,808416,822886,818976,810372,814936,809937,812620,797914
227,0,1,14,842715,839224,824521,829510,821409,827454,827003,823795,834493,820870,833093,825552,814541,829127,825326,816721,821282,816212,818854,804012
228,31,1,14,836524,833027,818421,823308,815279,821298,821019,817764,828344,814664,826809,819377,808476,823047,819109,810495,815033,810091,812680,797840
229,0,1,14,842869,839344,824610,829449,821508,827555,827114,823951,834612,820901,833196,825659,814669,829155,825433,816866,821256,816332,819037,804121
230,31,1,14,836844,833339,818686,823540,815595,821599,821229,818038,828667,814886,827027,819691,808776,823329,819424,810816,815229,810389,812992,798203
231,0,1,14,842960,839444,824641,829684,821630,827615,827287,823977,834742,820982,833218,825769,814781,829383,825522,816873,821428,816324,819101,804253
232,31,1,14,836414,832923,818282,823166,815151,821169,820794,817525,828159,814533,826606,819236,808387,822762,818852,810387,814815,809805,812612,797787
233,0,1,14,842793,839350,824549,829575,821405,827549,827130,823900,834621,820814,833126,825588,814676,829137,825234,816834,821218,816201,819026,804153
234,31,1,14,836649,833150,818476,823467,815364,821465,821135,817780,828433,814616,826848,819464,808581,822923,819172,810696,815037,810089,812787,797956
235,0,1,14,842958,839461,824740,829756,821556,827710,827408,823981,834686,820924,833277,825755,814819,829188,825541,816945,821340,816355,819048,804192
236,31,1,14,836655,833241,818550,823412,815430,821497,821141,817840,828535,814688,826895,819521,808666,822916,819153,810776,815080,810155,812865,798005
237,0,1,14,842834,839302,824543,829488,821439,827513,827102,823920,834622,820861,833181,825651,814692,829050,825382,816823,821359,816229,819024,804184
238,31,1,14,836443,832984,818350,823215,815294,821186,820864,817730,828368,814577,826740,819360,808546,822703,818907,810520,814973,809948,812729,797914
239,0,1,14,842928,839377,824625,829626,821567,827494,827200,824000,834680,820860,833204,825732,814836,829113,825283,816774,821354,816400,819029,804197
240,31,1,14,836517,832993,818400,823295,815333,821219,820895,817757,828378,814716,826712,819351,808547,822784,818894,810435,815031,810109,812703,797894
241,0,1,14,842898,839325,824603,829599,821606,827550,827129,823987,834723,820915,833231,825693,814746,829090,825332,816853,821451,816502,819127,804208
242,31,1,14,836901,833329,818718,823647,815684,821608,821201,818047,828663,814932,827141,819679,808821,823073,819262,810912,815434,810392,813051,798170
243,0,1,14,842690,839090,824280,829371,821309,827357,826964,823679,834378,820654,833128,825479,814408,828837,825184,816620,821268,816150,818848,803888
244,31,1,14,836767,833321,818622,823589,815601,821562,821136,817970,828539,814926,827177,819629,808705,823147,819314,810751,815385,810355,813019,798118
245,0,1,14,842817,839315,824506,829575,821495,827511,827121,823874,834497,820825,833179,825627,814693,829091,825268,816646,821420,816285,819029,803965
246,31,1,14,836533,833047,818414,823356,815383,821301,820955,817727,828181,814619,826875,819257,808499,822869,818943,810488,815119,810153,812676,797872
247,0,1,14,842811,839235,824440,829523,821553,827429,827115,823869,834472,820742,833105,825551,814543,829066,825188,816694,821394,816230,818908,804014
248,31,1,14,836869,833294,818678,823603,815638,821555,821208,818060,828505,814862,827049,819647,808781,823116,819156,810866,815286,810317,812933,798111
249,0,1,14,843061,839470,824760,829835,821721,827733,827408,824237,834682,821050,833341,825795,814915,829329,825425,817107,821594,816588,819176,804354
250,31,1,14,836804,833227,818629,823676,815589,821575,821219,818060,828583,814911,827173,819610,808724,823290,819215,810891,815279,810334,812934,798195
251,0,1,14,842695,839088,824403,829442,821389,827373,826937,823743,834367,820638,832993,825520,814410,829015,825141,816627,821269,816189,818804,803973
252,31,1,14,836500,832940,818298,823349,815312,821292,820817,817652,828265,814571,826738,819339,808348,822903,818944,810524,815023,810016,812659,797878
253,0,1,14,842970,839376,824653,829695,821614,827769,827197,824044,834750,821027,833312,825777,814703,829366,825467,816942,821580,816468,819116,804211
254,31,1,14,836397,832744,818261,823151,815136,821272,820607,817530,828117,814464,826607,819191,808258,822742,818748,810346,815006,809885,812472,797723
255,0,1,14,843221,839562,824902,829885,821858,827925,827317,824253,834838,821038,833420,825933,814944,829463,825641,817119,821822,816684,819315,804387
256,31,1,14,836642,832984,818378,823320,815380,821458,820841,817759,828329,814492,826763,819391,808425,822929,818911,810606,815132,810121,812698,797899
257,0,1,14,842793,839209,824559,829667,821450,827619,827052,823942,834521,820730,833160,825593,814614,829131,825199,816785,821333,816307,818933,804065
258,31,1,14,836577,833125,818614,823459,815460,821572,821023,817881,828434,814724,827034,819542,808662,823020,819038,810698,815174,810278,812806,798015
259,0,1,14,842948,839353,824661,829718,821696,827763,827292,824113,834648,820882,833425,825745,814715,829298,825494,816983,821595,816457,819057,804211
260,31,1,14,836586,833092,818535,823455,815492,821550,821135,817954,828397,814654,827106,819395,808630,823089,819141,810674,815286,810205,812780,797989
261,0,1,14,842894,839345,824646,829586,821534,827663,827316,824022,834585,820737,833386,825637,814668,829196,825401,816866,821512,816385,818945,804109
262,31,1,14,836718,833300,818561,823492,815472,821654,821245,817952,828515,814750,827042,819580,808614,823137,819185,810766,815364,810211,812847,798062
263,0,1,14,842827,839331,824557,829506,821438,827616,827203,823954,834532,820680,833136,825628,814551,829106,825295,816756,821420,816216,818945,804050
264,31,1,14,836630,833253,818491,823403,815418,821569,821114,817924,828354,814613,826943,819445,808563,822988,819065,810693,815193,810118,812794,797918
265,0,1,14,843098,839632,824725,829748,821660,827834,827414,824160,834728,820963,833381,825759,814725,829340,825474,817019,821600,816441,819126,804201
266,31,1,14,836939,833491,818752,823590,815524,821736,821272,818089,828537,814848,827155,819676,808654,823181,819227,810900,815367,810376,813012,798128
267,0,1,14,842852,839547,824605,829597,821603,827770,827280,824084,834649,820870,833310,825720,814668,829193,825358,816948,821464,816350,819075,804096
268,31,1,14,836758,833314,818585,823424,815510,821633,821216,818050,828499,814762,827009,819580,808679,823170,819160,810727,815284,810207,812945,798046
269,0,1,14,842905,839413,824543,829482,821444,827655,827186,824040,834623,820779,833286,825714,814607,829234,825360,816840,821489,816397,819040,804049
270,31,1,14,836651,833281,818599,823461,815493,821585,821159,817962,828557,814696,826990,819561,808599,823174,819169,810737,815327,810252,812853,798036
271,0,1,14,842931,839507,824721,829690,821626,827741,827297,824103,834717,820923,833329,825814,814686,829331,825511,816926,821568,816558,819087,804187
272,31,1,14,836550,833117,818469,823454,815407,821449,821102,817852,828422,814713,826886,819498,808519,823073,819129,810613,815230,810171,812770,797882
273,0,1,14,842662,839270,824606,829544,821417,827573,827265,823872,834545,820826,833272,825597,814708,829141,825387,816761,821507,816368,819007,803972
274,31,1,14,836370,832995,818448,823261,815292,821357,820973,817707,828283,814488,826857,819357,808494,822901,819040,810522,815167,810079,812677,797742
275,0,1,14,842920,839527,824739,829826,821736,827813,827372,824080,834781,820970,833506,825825,814935,829374,825566,817000,821722,816603,819206,804269
276,31,1,14,836308,832919,818193,823177,815222,821197,820799,817485,827993,814459,826587,819140,808259,822756,818839,810379,814865,809810,812497,797631
277,0,1,14,843066,839657,824835,829880,821836,827857,827427,824074,834765,821145,833421,825847,814899,829526,825615,817101,821652,816502,819209,804321
278,31,1,14,836502,833148,818500,823394,815453,821574,821056,817711,828286,814664,826913,819380,808520,823006,819099,810695,815153,810102,812643,797920
279,0,1,14,843078,839598,824809,829852,821807,827976,827518,824228,834778,821115,833459,825904,814985,829470,825660,817069,821640,816472,819164,804319
280,31,1,14,836517,833109,818522,823404,815411,821500,821108,817837,828340,814708,826835,819477,808529,822990,819161,810663,815205,810039,812644,797956
281,0,1,14,842875,839410,824655,829702,821596,827886,827362,824076,834641,820977,833236,825699,814767,829360,825477,816892,821569,816361,818999,804200
282,31,1,14,836898,833473,818817,823701,815647,821907,821362,818175,828679,815054,827051,819739,808759,823359,819366,810921,815550,810392,812961,798298
283,0,1,14,842818,839327,824505,829596,821486,827705,827196,823946,834550,820855,833104,825639,814522,829206,825234,816772,821468,816199,818860,804005
284,31,1,14,836856,833529,818825,823684,815670,821812,821328,818079,828630,815044,827012,819675,808718,823216,819292,810893,815460,810326,812947,798131
285,0,1,14,842954,839503,824724,829721,821524,827764,827282,824090,834635,820995,833244,825685,814757,829291,825394,816888,821528,816367,818931,804107
286,31,1,14,836507,833144,818515,823488,815347,821558,820989,817815,828280,814703,826759,819324,808366,823014,818925,810591,815130,810064,812663,797849
287,0,1,14,842715,839387,824687,829600,821444,827633,827111,823903,834458,820849,833091,825621,814503,829231,825219,816858,821320,816227,818875,804033
288,31,1,14,836670,833340,818651,823620,815580,821691,821251,817946,828537,814899,826974,819646,808601,823207,819163,810860,815313,810179,812848,798062
289,0,1,14,842727,839350,824582,829596,821412,827534,827115,823832,834527,820739,833076,825464,814432,829090,825152,816683,821397,816175,818830,803939
290,31,1,14,836504,833189,818568,823360,815310,821531,820894,817714,828306,814630,826786,819264,808319,822982,818935,810566,815174,809942,812578,797855
291,0,1,14,842556,839322,824585,829443,821266,827595,826890,823763,834381,820659,832969,825443,814363,829016,825136,816641,821307,816042,818759,803881
292,31,1,14,836616,833339,818642,823555,815404,821598,821020,817915,828353,814724,826777,819498,808450,823000,819058,810700,815192,810035,812733,797980
293,0,1,14,843062,839731,824803,829998,821697,827943,827444,824184,834758,821072,833345,825834,814716,829340,825558,817093,821631,816399,819112,804237
294,31,1,14,836718,833437,818616,823702,815527,821759,821235,818033,828438,814721,826981,819546,808551,823030,819204,810815,815237,810158,812759,797998
295,0,1,14,842912,839634,824660,829686,821587,827757,827301,824067,834565,820906,833068,825700,814661,829173,825406,816883,821480,816206,818944,804110
296,31,1,14,836804,833496,818642,823597,815505,821710,821303,818105,828615,814920,826984,819643,808711,823101,819278,810846,815363,810194,812867,798147
297,0,1,14,842885,839510,824544,829564,821416,827666,827217,824050,834617,820787,833085,825676,814604,829232,825406,816902,821418,816218,818871,804051
298,31,1,14,836450,833106,818186,823146,815070,821356,820863,817636,828157,814512,826620,819217,808225,822735,818827,810471,814969,809798,812449,797733
299,0,1,14,842966,839553,824498,829577,821414,827686,827261,824037,834625,820856,833150,825675,814650,829146,825471,816946,821444,816199,818942,804151
300,31,1,14,836921,833486,818580,823607,815520,821649,821235,818101,828568,814834,826868,819563,808756,823077,819454,810942,815400,810182,812875,798243
301,0,1,14,843184,839594,824720,829741,821548,827800,827358,824252,834787,820943,833188,825890,814775,829258,825698,817135,821688,816394,819185,804393
302,31,1,14,836886,833335,818584,823521,815429,821595,821253,818070,828585,814795,826889,819566,808731,823022,819309,810878,815421,810106,812804,798234
303,0,1,14,843105,839524,824714,829783,821498,827748,827360,824120,834719,820823,833158,825675,814750,829123,825548,817002,821618,816234,819010,804333
304,31,1,14,836548,833076,818324,823332,815171,821348,820954,817793,828353,814555,826610,819332,808410,822804,819086,810612,815097,809868,812584,797914
305,0,1,14,842890,839289,824567,829534,821323,827537,827073,824026,834573,820824,833123,825528,814594,829060,825444,816874,821392,816065,818886,804059
306,31,1,14,836734,833235,818523,823525,815351,821623,821113,818073,828525,814782,826871,819428,808643,822975,819256,810860,815252,810015,812794,798069
307,0,1,14,843052,839567,824794,829805,821586,827869,827353,824279,834793,821007,833210,825722,814914,829259,825550,817063,821515,816281,819065,804321
308,31,1,14,836782,833312,818540,823511,815349,821549,821167,818095,828570,814751,826848,819560,808761,823042,819144,810793,815266,810077,812760,798085
309,0,1,14,842922,839406,824558,829635,821338,827623,827225,824063,834616,820781,833119,825665,814740,829098,825328,816827,821493,816249,818907,804072
310,31,1,14,836434,832938,818156,823202,815044,821229,820806,817686,828190,814419,826473,819153,808313,822587,818802,810355,815026,809797,812445,797689
311,0,1,14,843088,839695,824775,829890,821678,827927,827405,824277,834983,821033,833386,825902,814962,829291,825587,817077,821820,816483,819307,804369
312,31,1,14,836485,833115,818318,823300,815245,821493,820967,817806,828463,814669,826746,819308,808520,822817,818988,810499,815151,809921,812745,797904
313,0,1,14,842790,839348,824479,829537,821457,827641,827029,823894,834677,820857,833016,825540,814697,829021,825283,816796,821487,816194,818995,804132
314,31,1,14,836494,833128,818327,823359,815285,821499,820941,817784,828380,814559,826655,819345,808456,822781,818965,810571,815157,809989,812723,797871
315,0,1,14,842840,839413,824579,829628,821524,827695,827187,823965,834635,820764,833036,825673,814651,829099,825334,816832,821458,816217,818995,804100
316,31,1,14,836878,833492,818713,823648,815694,821796,821273,818049,828715,814847,827003,819745,808813,823112,819277,810879,815423,810226,812994,798179
317,0,1,14,842804,839410,824503,829559,821475,827645,827103,823873,834502,820735,833101,825575,814685,829001,825259,816731,821383,816152,818894,803966
318,31,1,14,836592,833295,818416,823401,815402,821527,821006,817821,828392,814605,826803,819316,808527,822798,819088,810584,815123,809916,812705,797897
319,0,1,14,842826,839416,824479,829550,821498,827671,827091,823911,834525,820766,833027,825489,814652,828977,825282,816759,821323,816155,818932,804016
320,31,1,14,836459,833334,818331,823341,815363,821468,820901,817747,828309,814537,826644,819201,808403,822813,818919,810576,815140,809920,812726,797824
321,0,1,14,842719,839521,824411,829609,821459,827696,827026,823891,834450,820672,832997,825443,814621,829027,825257,816717,821418,816139,818892,803975
322,31,1,14,836662,833405,818579,823644,815465,821680,821109,817941,828450,814718,826881,819447,808699,822988,819259,810841,815393,810256,812810,798021
323,0,1,14,842838,839519,824606,829735,821501,827772,827168,823953,834594,820820,833121,825634,814678,829127,825490,816825,821599,816287,818967,804135
324,31,1,14,836178,832886,818123,823138,815069,821252,820684,817488,828055,814351,826347,819118,808257,822520,818674,810278,814925,809726,812394,797649
325,0,1,14,842867,839554,824630,829726,821614,827833,827253,824016,834753,820944,833276,825788,814820,829224,825394,816931,821662,816343,819084,804242
326,31,1,14,836540,833264,818499,823510,815466,821589,821030,817805,828461,814711,826839,819532,808558,822939,819046,810677,815314,810117,812754,798027
327,0,1,14,842939,839552,824496,829751,821591,827692,827263,823977,834752,820766,833235,825743,814708,829206,825484,816869,821614,816354,818947,804150
328,31,1,14,836642,833326,818296,823528,815413,821513,821207,817931,828498,814735,826850,819414,808647,823073,819236,810742,815348,810167,812780,798032
329,0,1,14,843024,839715,824649,829892,821747,827921,827416,824233,834815,820962,833379,825839,814914,829429,825691,817129,821790,816464,819169,804369
330,31,1,14,836485,833231,818277,823461,815416,821593,821029,817855,828332,814564,826865,819376,808536,822945,819150,810685,815302,810084,812630,797956
331,0,1,14,842891,839596,824613,829818,821656,827893,827261,824086,834766,820931,833294,825728,814739,829296,825562,816976,821666,816417,819034,804259
332,31,1,14,836612,833309,818501,823597,815489,821651,821148,817940,828502,814722,826798,819459,808572,823064,819122,810795,815296,810204,812723,798034
333,0,1,14,842722,839365,824540,829626,821446,827692,827172,823941,834626,820783,833120,825521,814593,829161,825315,816903,821454,816245,818829,804047
334,31,1,14,836443,833121,818285,823324,815248,821417,820990,817733,828324,814561,826716,819238,808411,822853,818949,810591,815139,809880,812526,797859
335,0,1,14,842946,839631,824742,829759,821590,827786,827298,824164,834806,820972,833222,825750,814811,829339,825537,817082,821688,816324,819084,804303
336,31,1,14,836610,833174,818505,823438,815455,821496,821112,817938,828481,814725,826809,819475,808620,822996,819136,810772,815327,810057,812764,798061
337,0,1,14,843034,839551,824693,829758,821706,827804,827364,824203,834750,821067,833210,825778,814875,829283,825646,816978,821640,816243,819067,804339
338,31,1,14,836574,833083,818411,823388,815428,821473,821050,817859,828349,814618,826719,819341,808527,822902,819165,810584,815264,809935,812681,797924
339,0,1,14,842943,839343,824543,829662,821564,827721,827298,824008,834680,820954,833151,825671,814824,829185,825580,816888,821616,816265,819032,804213
340,31,1,14,836655,833179,818460,823485,815411,821418,821141,817859,828458,814725,826795,819493,808680,823034,819192,810729,815319,810162,812682,798034
341,0,1,14,842938,839429,824587,829772,821639,827696,827353,824063,834763,821025,833214,825678,814912,829349,825471,816949,821687,816345,819021,804275
342,31,1,14,836407,832996,818164,823306,815315,821275,821043,817740,828297,814643,826694,819369,808449,822863,818962,810495,815133,809930,812525,797885
343,0,1,14,842973,839584,824585,829753,821717,827832,827487,824152,834707,821078,833290,825867,814820,829204,825467,817067,821688,816434,819047,804331
344,31,1,14,836446,833084,818239,823334,815327,821388,821001,817682,828260,814642,826732,819314,808438,822785,818937,810605,815209,809993,812570,797936
345,0,1,14,843046,839598,824695,829865,821684,827791,827397,824102,834767,821099,833314,825822,814979,829416,825556,817085,821791,816533,819151,804457
346,31,1,14,836170,832830,818072,823104,815037,821088,820786,817446,828026,814371,826385,819150,808323,822625,818723,810305,814986,809782,812319,797745
347,0,1,14,842802,839392,824461,829648,821519,827620,827262,823945,834575,820893,833094,825718,814671,829188,825375,816787,821558,816087,818864,804221
348,31,1,14,836431,833060,818365,823435,815375,821376,820959,817715,828326,814668,826710,819397,808501,822922,819067,810492,815197,809890,812613,797944
349,0,1,14,842738,839202,824410,829631,821422,827506,826993,823799,834514,820844,833068,825491,814581,828952,825275,816618,821406,816137,818826,804052
350,31,1,14,836651,833236,818590,823550,815546,821613,821017,817874,828508,814812,826874,819544,808683,822933,819171,810654,815370,810133,812740,798109
351,0,1,14,842948,839453,824721,829781,821651,827757,827199,823992,834675,820974,833278,825773,814825,829217,825534,816857,821627,816390,819024,804209
352,31,1,14,836137,832810,818083,823076,815030,821159,820558,817400,827947,814250,826356,819032,808243,822521,818768,810217,814824,809579,812300,797570
353,0,1,14,842829,839349,824519,829632,821435,827654,827130,823905,834525,820689,833154,825604,814663,829086,825365,816769,821442,816197,818885,804089
354,31,1,14,836572,833235,818376,823420,815381,821550,821005,817837,828397,814574,826794,819427,808600,822889,819126,810630,815230,810118,812668,798046
355,0,1,14,842864,839499,824664,829730,821554,827770,827151,823971,834638,820765,833264,825768,814840,829166,825519,816836,821529,816332,818956,804284
356,31,1,14,836413,833034,818312,823346,815308,821414,820809,817584,828224,814427,826698,819221,808489,822807,819018,810399,815085,809810,812546,797911
357,0,1,14,842738,839319,824367,829645,821443,827662,827130,823823,834521,820696,833043,825471,814639,829096,825376,816701,821428,816002,818935,804063
358,31,1,14,836465,833135,818247,823385,815376,821423,821021,817698,828286,814553,826739,819342,808526,822832,819048,810546,815067,809794,812637,797957
359,0,1,14,842691,839209,824329,829534,821450,827536,827097,823817,834449,820637,833042,825536,814570,828939,825237,816712,821289,816066,818830,803992
360,31,1,14,836588,833197,818399,823605,815567,821598,820991,817894,828434,814740,826901,819532,808709,823019,819210,810736,815256,810115,812815,797991
361,0,1,14,842790,839440,824476,829807,821617,827724,827158,823958,834642,820835,833233,825701,814751,829213,825438,816880,821545,816366,819040,804108
362,31,1,14,836589,833272,818383,823709,815571,821632,821166,817914,828574,814802,826887,819484,808686,823126,819331,810762,815323,810117,812895,798078
363,0,1,14,842896,839480,824537,829860,821658,827782,827255,824031,834701,820975,833281,825729,814785,829304,825495,816908,821675,816288,819090,804139
364,31,1,14,836679,833437,818548,823742,815652,821729,821241,818018,828616,814843,827039,819610,808714,823170,819252,810856,815440,810286,812966,798046
365,0,1,14,843050,839796,824814,830000,821878,827931,827476,824146,834939,821038,833442,825919,815035,829370,825643,817037,821834,816637,819319,804232
366,31,1,14,836505,833292,818403,823599,815582,821559,820999,817783,828496,814643,826900,819527,808595,822945,819108,810551,815336,810123,812766,797822
367,0,1,14,842967,839631,824634,829900,821749,827774,827173,824051,834769,820967,833361,825841,814871,829348,825597,816846,821646,816487,819054,804093
368,31,1,14,836521,833287,818398,823581,815529,821554,820910,817761,828395,814637,826832,819458,808583,823015,819157,810614,815276,810105,812629,797771
369,0,1,14,842958,839681,824597,829905,821799,827873,827241,824101,834756,820990,833277,825779,814907,829357,825520,816895,821646,816322,819058,804148
370,31,1,14,836865,833590,818554,823736,815732,821757,821232,818063,828638,814908,827096,819632,808849,823202,819377,810794,815534,810240,812910,798078
371,0,1,14,843052,839603,824663,829960,821794,827853,827374,824197,834729,820963,833362,825828,814618,829315,825651,816952,821711,816356,819094,804167
372,31,1,14,836279,832960,818140,823186,815398,821389,820797,817661,828158,814481,826489,819344,808179,822491,818992,810353,815052,809925,812312,797722
373,0,1,14,843150,839544,824780,829988,821905,828067,827565,824346,834866,821188,833417,826031,814968,829233,825897,817074,821828,816667,819138,804403
374,31,1,14,836285,832705,817922,823097,815161,821127,820711,817518,827973,814171,826367,819107,808013,822430,818690,810157,814807,809683,812184,797594
375,0,1,14,842949,839479,824578,829798,821787,827727,827395,824088,834659,820950,833185,825750,814680,829109,825576,816906,821655,816308,818997,804180
376,31,1,14,836529,833122,818351,823418,815455,821620,821015,817759,828310,814617,826713,819285,808392,822831,819126,810444,815041,810085,812568,797932
377,0,1,14,842980,839459,824719,829742,821700,827870,827318,824063,834683,821037,833227,825718,814627,829232,825550,816797,821512,816333,819050,804224
378,31,1,14,836574,832980,818300,823304,815378,821432,820949,817562,828214,814662,826806,819283,808494,822779,818964,810223,815078,810048,812508,797852
379,0,1,14,843162,839606,824847,829857,821776,828048,827470,824192,834888,821256,833428,825861,814912,829464,825797,816833,821754,816585,819170,804389
380,31,1,14,836416,832942,818181,823028,815163,821396,820806,817576,827993,814428,826528,819087,808265,822636,818807,810080,814863,809927,812395,797585
381,0,1,14,843261,839880,824961,829994,821933,828127,827573,824473,834908,821240,833620,826005,815108,829492,825854,816970,821746,816752,819273,804433
382,31,1,14,836258,832809,818122,823139,815182,821333,820800,817656,828142,814533,826685,819094,808158,822617,818778,810210,814766,809911,812362,797645
383,0,1,14,843025,839598,824907,829928,821794,828000,827382,824297,834810,821193,833638,825890,814909,829387,825694,817013,821530,816669,819133,804312
384,31,1,14,836557,833110,818384,823290,815355,821581,821023,817799,828312,814787,826805,819358,808445,822838,819079,810394,815057,810045,812652,797880
385,0,1,14,843201,839836,824964,829927,821940,828157,827613,824217,834936,821332,833694,825985,815047,829500,825887,817029,821908,816695,819334,804493
386,31,1,14,836546,833215,818388,823329,815494,821619,821017,817826,828361,814865,826876,819245,808445,822754,819042,810361,815083,810123,812599,798062
387,0,1,14,842979,839662,824852,829868,821751,828039,827472,824184,834766,821266,833478,825650,814815,829272,825676,816877,821648,816591,819214,804461
388,31,1,14,836363,832922,818120,823161,815083,821453,820873,817432,827976,814461,826519,819097,808222,822622,818863,810113,815085,809865,812377,797876
389,0,1,14,842781,839372,824480,829685,821485,827701,827345,823914,834408,820880,833029,825547,814551,829083,825438,816607,821531,816363,818838,804241
390,31,1,14,836330,832977,818352,823199,815089,821348,820897,817563,827974,814489,826550,819089,808259,822666,818831,810183,815023,809858,812549,797764
391,0,1,14,842954,839633,824758,829885,821631,827857,827438,824161,834615,821057,833355,825768,814762,829315,825532,816858,821768,816484,819173,804312
392,31,1,14,836308,832917,818275,823146,815170,821422,820836,817642,828051,814565,826655,819091,808183,822557,818814,810048,814891,809831,812512,797734
393,0,1,14,842969,839601,824838,829801,821743,827893,827485,824137,834667,821108,833396,825812,814838,829175,825557,816755,821639,816443,819185,804390
394,31,1,14,836256,832930,818175,823029,815133,821308,820886,817533,827841,814592,826570,819007,808208,822438,818779,810092,814785,809856,812451,797810
395,0,1,14,842968,839570,824674,829740,821639,827864,827360,823997,834498,821027,833263,825637,814867,829102,825424,816734,821450,816438,819068,804325
396,31,1,14,836483,833291,818389,823114,815384,821535,821042,817746,828088,814642,826646,819283,808369,822789,819046,810318,815052,810021,812594,797965
397,0,1,14,842950,839681,824757,829597,821768,827963,827345,824126,834622,820976,833187,825757,814738,829295,825542,816714,821491,816469,819129,804270
398,31,1,14,836759,833413,818523,823406,815576,821758,821206,818002,828353,814751,826932,819455,808645,822948,819184,810662,815210,810107,812904,798191
