rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,14,842978,839616,824953,830011,821505,827925,827154,823910,834634,821169,833462,825790,814977,829563,825626,817079,821546,816467,819080,804085
32,31,1,14,836400,832947,818449,823483,814984,821340,820745,817362,828049,814531,826645,819200,808546,822987,818905,810493,814911,809796,812432,797506
33,0,1,14,842764,839294,824594,829746,821164,827603,827013,823599,834343,820775,833097,825525,814805,829268,825326,816793,821307,816152,818773,803812
34,31,1,14,836697,833297,818736,823810,815362,821634,821114,817727,828412,814778,826976,819548,808879,823225,819267,810829,815206,810143,812699,797867
35,0,1,14,842807,839420,824888,829854,821327,827724,827105,823857,834482,820954,833375,825688,814930,829286,825488,817015,821446,816330,818931,804022
36,31,1,14,836458,833081,818617,823556,815080,821469,820863,817649,828196,814755,826843,819305,808582,822947,819110,810669,815005,810155,812607,797707
37,0,1,14,842823,839392,824842,829909,821395,827720,827138,823860,834596,820996,833323,825630,814914,829241,825595,817020,821365,816348,818982,803939
38,31,1,14,836648,833213,818667,823634,815200,821503,820998,817694,828362,814797,826894,819358,808719,823065,819270,810770,815138,810092,812751,797812
39,0,1,14,842884,839364,824846,829881,821331,827669,827221,823828,834524,820946,833335,825581,814789,829201,825588,816990,821426,816272,818983,803955
40,31,1,14,836449,832995,818500,823486,815147,821384,820866,817499,828174,814576,826839,819238,808470,822857,819121,810597,814937,809874,812568,797654
41,0,1,14,842702,839207,824609,829557,821327,827550,827044,823617,834375,820790,833149,825454,814668,829009,825366,816782,821199,816102,818777,803826
42,31,1,14,836359,832991,818551,823369,815064,821363,820910,817462,828156,814570,826695,819225,808503,822807,818994,810528,814907,809903,812510,797680
43,0,1,14,842755,839330,824693,829819,821287,827599,827183,823719,834438,820828,833225,825535,814659,829157,825426,816829,821320,816298,818898,803915
44,31,1,14,836770,833393,818851,823906,815404,821747,821292,817843,828510,814892,827125,819554,808877,823167,819401,810928,815310,810279,812924,797993
45,0,1,14,842899,839394,824802,829932,821328,827735,827262,823858,834538,820888,833256,825624,814851,829261,825523,816914,821452,816343,819075,803919
46,31,1,14,836687,833361,818795,823730,815357,821626,821260,817791,828400,814791,826995,819556,808854,823097,819266,810830,815342,810269,812863,797858
47,0,1,14,842655,839365,824677,829757,821182,827527,827135,823651,834321,820832,833089,825564,814659,829077,825319,816828,821375,816336,818912,803792
48,31,1,14,836246,833003,818421,823367,814918,821264,820778,817363,827938,814424,826613,819155,808356,822701,819048,810438,814855,809905,812488,797541
49,0,1,14,842708,839465,824776,829890,821263,827609,827241,823765,834396,820806,833269,825501,814724,829135,825713,816792,821414,816329,819001,803968
50,31,1,14,836359,833256,818604,823598,815101,821417,821041,817625,828217,814715,826890,819290,808542,822945,819450,810584,815252,810120,812768,797687
51,0,1,14,842892,839629,825019,829962,821450,827780,827354,823952,834590,821025,833382,825627,814888,829330,825939,817050,821593,816465,819185,804021
52,31,1,14,836512,833284,818556,823538,815173,821475,821024,817601,828220,814669,826883,819202,808594,822946,819415,810661,815167,809980,812789,797655
53,0,1,14,842931,839648,824868,830024,821505,827814,827348,823858,834581,821054,833441,825717,814939,829490,825850,816991,821681,816383,819176,803947
54,31,1,14,836309,833053,818503,823451,815031,821312,820843,817458,828088,814621,826675,819113,808437,822968,819210,810454,814986,809912,812634,797466
55,0,1,14,842722,839596,824984,829930,821415,827706,827244,823826,834553,820957,833334,825595,814749,829403,825782,816839,821442,816340,819100,803906
56,31,1,14,836558,833374,818777,823731,815383,821429,821063,817735,828383,814798,826956,819404,808649,823183,819458,810652,815257,810141,812807,797765
57,0,1,14,843120,839847,825090,830110,821716,827895,827538,824102,834754,821207,833608,825825,815086,829649,825979,817152,821716,816560,819286,804229
58,31,1,14,836349,833252,818500,823515,815179,821336,820934,817515,828127,814530,826840,819184,808536,823036,819267,810572,815030,810040,812678,797649
59,0,1,14,842805,839527,824804,829915,821349,827651,827166,823773,834512,820901,833316,825491,814859,829235,825701,816911,821444,816390,819025,803876
60,31,1,14,836368,832982,818475,823515,815013,821280,820835,817413,828115,814518,826780,819061,808467,822804,819169,810467,815045,809883,812615,797470
61,0,1,14,843024,839616,824998,829997,821481,827802,827408,823958,834652,821061,833410,825647,814921,829366,825804,817024,821684,816486,819282,804038
62,31,1,14,836617,833201,818667,823558,815195,821471,821003,817601,828300,814616,826865,819245,808605,823072,819327,810665,815212,810049,812751,797667
63,0,1,14,842934,839448,824852,829844,821326,827666,827155,823829,834574,820821,833299,825426,814803,829358,825659,816887,821446,816288,819054,803870
64,31,1,14,836711,833308,818784,823723,815331,821549,821057,817739,828404,814776,827029,819329,808756,823154,819477,810677,815255,810235,812914,797731
65,0,1,14,842742,839445,824794,829773,821310,827642,827067,823736,834499,820919,833298,825491,814747,829223,825660,816838,821389,816352,819032,803811
66,31,1,14,836549,833268,818703,823690,815242,821580,821069,817683,828399,814760,826881,819312,808675,823019,819483,810643,815119,810107,812846,797807
67,0,1,14,842796,839584,824946,829943,821454,827770,827330,823911,834662,820945,833320,825547,814786,829369,825792,816971,821592,816380,819194,803991
68,31,1,14,836467,833218,818658,823632,815255,821471,821019,817675,828279,814662,826929,819251,808608,823110,819341,810704,815185,810062,812825,797769
69,0,1,14,842737,839362,824819,829701,821242,827697,827161,823744,834470,820792,833328,825489,814682,829227,825508,816867,821376,816193,819003,803822
70,31,1,14,836360,833040,818514,823412,815028,821396,820896,817491,828119,814581,826754,819155,808470,822889,819123,810506,815014,809964,812636,797637
71,0,1,14,842767,839361,824813,829797,821324,827644,827217,823763,834422,820943,833268,825486,814728,829255,825590,816865,821428,816277,819046,803907
72,31,1,14,836344,833033,818694,823561,815048,821353,820922,817615,828120,814654,826793,819225,808403,822967,819173,810604,815094,809946,812686,797606
73,0,1,14,842769,839411,824851,829799,821358,827668,827226,823850,834425,820845,833217,825565,814751,829243,825566,816879,821445,816263,819043,803984
74,31,1,14,836472,833152,818775,823591,815245,821598,820966,817631,828262,814696,826893,819401,808682,823081,819272,810692,815118,810135,812762,797885
75,0,1,14,842732,839455,824772,829765,821315,827757,827133,823742,834416,820695,833234,825531,814719,829256,825500,816836,821317,816227,818967,803956
76,31,1,14,836384,833135,818633,823520,815108,821432,820967,817522,828143,814538,826869,819234,808532,822948,819123,810513,815042,809976,812626,797697
77,0,1,14,842710,839447,824830,829882,821290,827579,827115,823842,834430,820789,833228,825509,814755,829201,825451,816835,821350,816316,819003,803994
78,31,1,14,836270,833070,818633,823509,815048,821360,820860,817602,828105,814458,826782,819141,808474,822893,819035,810487,814987,809917,812634,797693
79,0,1,14,842818,839469,824901,829890,821330,827871,827205,823919,834558,820833,833388,825556,814862,829259,825561,816821,821535,816242,819096,804019
80,31,1,14,836066,832906,818467,823281,814895,821264,820688,817327,828007,814302,826599,818937,808262,822692,818863,810377,814844,809592,812438,797476
81,0,1,14,842523,839219,824691,829541,821055,827521,826886,823578,834343,820561,833124,825270,814498,829080,825254,816695,821129,815971,818849,803675
82,31,1,14,836587,833244,818720,823569,815185,821595,821023,817680,828382,814579,826914,819366,808576,823018,819219,810687,815115,809925,812852,797829
83,0,1,14,842747,839413,824717,829737,821169,827687,827116,823705,834485,820791,833276,825513,814656,829140,825437,816796,821355,816104,819026,803849
84,31,1,14,836613,833253,818720,823765,815241,821677,821115,817696,828479,814837,827014,819503,808740,823035,819321,810728,815149,810111,812907,797855
85,0,1,14,842655,839238,824602,829689,821052,827541,826992,823586,834346,820839,833136,825414,814607,828995,825345,816663,821057,816020,818852,803726
86,31,1,14,836347,833011,818425,823455,815010,821307,820855,817470,828118,814605,826766,819265,808463,822843,819145,810470,814823,809687,812690,797630
87,0,1,14,842804,839504,824825,829851,821290,827722,827202,823817,834487,821001,833330,825692,814767,829311,825641,816831,821272,816225,819132,803975
88,31,1,14,836404,833146,818527,823522,815144,821394,820903,817612,828144,814652,826872,819255,808579,822963,819211,810544,814968,810010,812741,797662
89,0,1,14,842522,839161,824539,829481,821061,827494,826905,823587,834292,820701,833060,825318,814440,829067,825272,816544,821041,816119,818908,803676
90,31,1,14,836086,832799,818301,823217,814774,821166,820555,817336,827942,814292,826555,819006,808181,822653,818871,810187,814545,809689,812497,797453
91,0,1,14,842870,839504,824842,829927,821363,827818,827264,823877,834601,820910,833418,825708,814841,829353,825566,816848,821332,816417,819121,804142
92,31,1,14,836275,832991,818486,823427,814979,821320,820771,817464,828033,814463,826711,819198,808301,822752,818977,810340,814709,809909,812539,797633
93,0,1,14,842551,839287,824681,829831,821284,827621,827086,823754,834455,820838,833195,825459,814583,829128,825299,816704,821149,816289,818935,803965
94,31,1,14,836377,833145,818542,823559,815142,821429,820914,817659,828279,814624,826781,819272,808427,822895,818956,810521,814919,809995,812587,797784
95,0,1,14,842851,839580,824760,829887,821399,827790,827243,823964,834645,820894,833317,825634,814797,829337,825499,816896,821463,816223,819061,804165
96,31,1,14,836376,833248,818507,823458,815174,821444,820971,817711,828328,814541,826753,819259,808549,823016,819187,810605,815057,809969,812634,797806
97,0,1,14,842715,839564,824910,829751,821395,827715,827171,823942,834700,820855,833239,825578,814723,829290,825577,816916,821420,816301,819043,804030
98,31,1,14,836261,833053,818409,823310,815019,821345,820718,817564,828167,814457,826559,819069,808312,822754,818902,810461,814855,809781,812563,797603
99,0,1,14,842697,839488,824727,829720,821356,827742,827127,823924,834594,820893,833137,825606,814638,829235,825481,816749,821357,816141,819061,803985
100,31,1,14,836478,833293,818701,823540,815201,821488,820850,817685,828375,814659,826733,819317,808491,823029,819227,810514,815019,810048,812778,797759
101,0,1,14,842771,839540,824869,829793,821268,827690,827113,823897,834602,820879,833211,825603,814709,829275,825519,816689,821429,816262,819049,803964
102,31,1,14,836474,833262,818686,823629,815163,821501,820864,817725,828426,814669,826811,819407,808519,823043,819222,810499,815117,810058,812803,797769
103,0,1,14,842685,839357,824687,829695,821195,827530,827025,823756,834459,820688,833115,825515,814665,829146,825438,816704,821242,816254,818982,803771
104,31,1,14,836316,833072,818499,823402,815057,821291,820871,817604,828220,814590,826693,819268,808437,822859,818958,810519,814960,809992,812640,797550
105,0,1,14,842762,839451,824801,829770,821341,827651,827128,823884,834597,820960,833148,825674,814723,829296,825464,816910,821397,816288,819070,803956
106,31,1,14,836535,833329,818689,823645,815244,821513,821023,817791,828437,814853,826875,819451,808659,823174,819205,810669,815156,810136,812937,797863
107,0,1,14,843021,839635,824939,829998,821527,827859,827353,824138,834739,821212,833423,825828,815033,829445,825646,817005,821498,816486,819309,804124
108,31,1,14,836232,832959,818408,823432,814970,821301,820737,817556,828154,814585,826660,819273,808538,822796,818900,810448,814856,809891,812654,797628
109,0,1,14,842715,839383,824738,829790,821315,827647,827098,823820,834501,820917,833245,825655,814701,829172,825384,816765,821409,816258,819008,803876
110,31,1,14,836212,832980,818357,823416,815051,821347,820878,817529,828125,814485,826671,819249,808379,822816,818846,810420,814853,809868,812642,797487
111,0,1,14,842879,839466,824779,829981,821422,827838,827245,823936,834633,821038,833354,825792,814876,829256,825524,816896,821372,816329,819212,803979
112,31,1,14,836394,833085,818447,823657,815166,821467,820885,817585,828217,814706,826830,819457,808482,822901,819022,810511,814906,809922,812686,797667
113,0,1,14,842634,839253,824590,829681,821297,827517,826954,823676,834359,820807,833084,825561,814479,828996,825244,816676,821075,815975,818858,803756
114,31,1,14,836489,833278,818654,823703,815405,821595,821060,817698,828324,814734,826951,819438,808498,822905,819159,810676,815012,809994,812759,797755
115,0,1,14,842804,839480,824754,829905,821430,827796,827219,823858,834518,820948,833354,825639,814662,829237,825426,816914,821322,816236,819029,803816
116,31,1,14,836533,833247,818712,823701,815407,821518,821055,817786,828280,814723,826999,819496,808501,822996,819155,810707,815025,810054,812748,797707
117,0,1,14,842812,839385,824779,829798,821425,827721,827078,823818,834476,820791,833206,825656,814609,829217,825392,816807,821245,816156,818945,803786
118,31,1,14,836461,833111,818488,823593,815259,821485,820896,817696,828231,814610,826854,819383,808389,822932,819069,810527,814996,810052,812593,797556
119,0,1,14,842756,839303,824687,829845,821422,827715,827134,823910,834412,820844,833214,825652,814625,829162,825426,816845,821303,816310,818920,803835
120,31,1,14,836585,833256,818745,823790,815345,821657,821087,817875,828390,814711,827071,819562,808566,823067,819278,810790,815165,810230,812829,797782
121,0,1,14,842815,839395,824884,829929,821483,827681,827221,823821,834493,820910,833247,825662,814661,829068,825464,816942,821328,816342,818976,803910
122,31,1,14,836238,832961,818484,823483,815108,821262,820765,817489,828048,814557,826628,819238,808266,822693,818953,810469,814845,809940,812466,797497
123,0,1,14,842767,839407,824783,829907,821394,827644,827176,823852,834451,820965,833218,825693,814564,829139,825368,816943,821382,816275,818943,803955
124,31,1,14,836496,833188,818697,823631,815277,821556,821065,817752,828295,814928,826836,819375,808486,822939,818992,810665,815078,810101,812738,797803
125,0,1,14,842866,839642,825057,829988,821544,827938,827436,824096,834753,821295,833451,825821,814756,829415,825521,817060,821556,816520,819217,804107
126,31,1,14,836451,833158,818655,823612,815219,821496,821056,817672,828265,814831,826894,819373,808505,823014,819102,810669,815066,810035,812707,797719
127,0,1,14,842768,839423,824902,829901,821349,827728,827297,823927,834554,821008,833246,825640,814665,829162,825514,816944,821434,816231,819061,803918
128,31,1,14,836161,832840,818389,823384,814918,821162,820772,817371,828064,814582,826514,819136,808231,822637,818836,810387,814733,809757,812442,797413
129,0,1,14,842635,839280,824815,829797,821367,827614,827177,823842,834460,820860,833204,825620,814632,829130,825368,816860,821228,816162,819000,803854
130,31,1,14,836250,832891,818433,823557,815115,821369,820940,817605,828183,814535,826655,819300,808344,822861,818914,810610,814934,809816,812617,797695
131,0,1,14,842814,839384,824877,830026,821478,827805,827288,823998,834676,821076,833305,825805,814854,829253,825530,817103,821409,816412,819083,804027
132,31,1,14,836398,833062,818537,823632,815241,821477,821021,817684,828308,814731,826830,819441,808454,822849,819117,810757,814950,809985,812665,797702
133,0,1,14,842853,839529,824945,829982,821474,827840,827339,823971,834681,820958,833422,825820,814755,829314,825660,817143,821396,816494,819195,804070
134,31,1,14,836431,833107,818627,823552,815138,821464,821015,817614,828210,814517,826740,819281,808414,822975,819128,810550,814893,810153,812674,797648
135,0,1,14,843000,839620,824917,830068,821614,827902,827570,824078,834716,821056,833416,825858,814953,829543,825665,817057,821550,816641,819197,804053
136,31,1,14,836503,833142,818622,823620,815273,821536,821159,817747,828365,814724,826873,819464,808608,823106,819311,810714,815060,810157,812752,797778
137,0,1,14,842747,839423,824610,829752,821301,827695,827205,823840,834519,820796,833210,825575,814660,829154,825606,816830,821257,816258,818949,803869
138,31,1,14,836859,833413,818782,823801,815448,821749,821398,818005,828599,814862,827055,819641,808791,823248,819648,810935,815310,810436,812992,798025
139,0,1,14,843048,839579,824884,830047,821526,827916,827509,824028,834823,821016,833416,825795,814912,829381,825884,817129,821551,816561,819196,804155
140,31,1,14,836341,833062,818550,823496,815107,821477,821012,817564,828271,814562,826818,819337,808371,822896,819225,810562,814891,810023,812654,797676
141,0,1,14,842668,839305,824700,829759,821227,827670,827190,823820,834514,820821,833240,825556,814570,829156,825682,816825,821178,816233,818969,803883
142,31,1,14,836295,832938,818491,823498,815039,821403,820860,817525,828251,814525,826817,819242,808420,822812,819224,810561,814778,809895,812619,797629
143,0,1,14,842915,839575,824836,830034,821491,827937,827320,824002,834737,821054,833497,825797,814769,829376,825784,817046,821419,816502,819160,804103
144,31,1,14,836283,832977,818403,823559,815042,821423,820827,817484,828178,814521,826685,819192,808233,822788,819083,810529,814936,810028,812489,797564
145,0,1,14,842863,839509,824828,830097,821508,827920,827315,823979,834700,821045,833364,825660,814741,829187,825802,817115,821463,816547,819056,804051
146,31,1,14,836426,833122,818531,823634,815114,821524,821001,817594,828309,814614,826786,819303,808436,822747,819314,810678,814961,810022,812609,797721
147,0,1,14,843044,839654,825064,830166,821534,828095,827518,824115,834840,821053,833504,825941,814833,829350,825959,817301,821574,816666,819260,804298
148,31,1,14,836396,832966,818539,823543,815084,821489,821005,817581,828292,814586,826746,819310,808312,822722,819204,810691,814963,810030,812685,797758
149,0,1,14,842952,839625,825025,830063,821632,828005,827466,824082,834816,821104,833462,825909,814735,829396,825917,817307,821595,816641,819344,804286
150,31,1,14,836755,833345,818937,823913,815523,821843,821323,817930,828638,815028,827211,819751,808574,823235,819593,811125,815255,810383,813080,798108
151,0,1,14,842916,839437,824835,829919,821489,827835,827349,823875,834677,820970,833383,825743,814693,829323,825602,817077,821423,816449,819215,804131
152,31,1,14,836917,833382,818913,823818,815505,821861,821369,818006,828565,814986,827079,819591,808697,823280,819505,810952,815248,810347,813072,798088
153,0,1,14,843121,839578,824932,829998,821564,828002,827399,824128,834777,821099,833371,825767,814846,829472,825762,817131,821477,816497,819245,804265
154,31,1,14,836806,833200,818776,823725,815366,821655,821135,817799,828475,814794,826933,819507,808583,823150,819379,810793,815123,810265,812908,798004
155,0,1,14,842908,839340,824872,829878,821425,827790,827191,823922,834597,821038,833264,825699,814666,829304,825636,816973,821377,816470,819088,804098
156,31,1,14,836595,833095,818606,823537,815204,821572,820975,817671,828347,814740,826830,819377,808536,822929,819275,810717,815024,810131,812763,797857
157,0,1,14,843148,839631,825022,830089,821610,828029,827304,824067,834852,821210,833424,825930,814855,829438,825848,817234,821582,816475,819303,804234
158,31,1,14,836962,833396,818905,823880,815542,821869,821272,818030,828627,815031,827184,819715,808734,823271,819688,811055,815327,810332,813090,798098
159,0,1,14,842961,839454,824949,829912,821418,827863,827191,823821,834632,821071,833252,825714,814660,829294,825698,817094,821449,816252,819095,804065
160,31,1,14,836616,833185,818689,823685,815279,821533,820975,817669,828289,814697,826832,819469,808497,823029,819297,810823,815052,810022,812797,797846
161,0,1,14,842998,839477,824932,830024,821545,827878,827194,823966,834624,821117,833332,825774,814705,829376,825753,817087,821444,816421,819206,804092
162,31,1,14,836439,833055,818619,823579,815186,821455,820848,817672,828299,814778,826715,819404,808384,822913,819292,810670,814877,810047,812719,797738
163,0,1,14,842795,839336,824771,829872,821383,827749,827121,823896,834573,820974,833265,825708,814657,829274,825752,816898,821225,816347,818976,804046
164,31,1,14,836391,832975,818506,823503,815239,821429,820762,817485,828209,814536,826703,819339,808360,822892,819214,810548,814837,809969,812600,797724
165,0,1,14,842945,839466,824922,829864,821606,827788,827166,823840,834702,820984,833274,825713,814697,829343,825781,817050,821318,816321,819124,804079
166,31,1,14,836743,833226,818744,823717,815567,821676,821075,817748,828576,814907,827052,819592,808592,823122,819474,810840,815088,810124,812861,797968
167,0,1,14,842988,839519,824892,830056,821696,827929,827286,823979,834808,821075,833392,825728,814759,829347,825801,817037,821397,816385,819169,804189
168,31,1,14,836727,833320,818891,823860,815611,821779,821093,817945,828608,814969,826988,819558,808648,823190,819547,810816,815145,810206,812938,798106
169,0,1,14,842723,839390,824766,829743,821449,827726,827140,823755,834486,820838,833051,825572,814486,829091,825578,816803,821273,816138,818926,804039
170,31,1,14,836590,833274,818702,823532,815401,821660,821033,817745,828377,814747,826920,819456,808533,823029,819380,810725,815095,810028,812733,798028
171,0,1,14,842724,839473,824773,829747,821356,827705,827026,823754,834483,820864,833151,825558,814509,829169,825648,816819,821275,816161,818958,804108
172,31,1,14,836460,833115,818553,823493,815207,821423,820940,817573,828239,814635,826762,819348,808395,822945,819227,810500,814944,809904,812681,797872
173,0,1,14,842594,839254,824615,829613,821263,827572,826955,823704,834360,820694,832969,825355,814446,829037,825372,816592,821098,816093,818799,803953
174,31,1,14,836461,833060,818609,823479,815213,821429,820865,817598,828222,814538,826630,819283,808359,822903,819134,810503,814859,809962,812490,797801
175,0,1,14,842770,839262,824792,829695,821265,827628,827032,823711,834397,820677,833053,825416,814528,829102,825456,816745,821120,816118,818741,803978
176,31,1,14,836526,833165,818678,823666,815231,821509,821031,817667,828347,814691,826729,819307,808562,822963,819252,810590,814940,810021,812602,797834
177,0,1,14,842999,839568,824872,829883,821536,827887,827311,823957,834656,821071,833180,825690,814726,829402,825816,816913,821481,816436,819050,804289
178,31,1,14,836476,833097,818552,823530,815210,821409,820881,817538,828222,814577,826544,819272,808390,822895,819250,810491,814937,809954,812544,797797
179,0,1,14,842779,839464,824735,829846,821436,827772,827109,823805,834527,820838,833119,825575,814546,829116,825644,816782,821300,816258,818852,804001
180,31,1,14,836782,833497,818832,823830,815494,821810,821210,817895,828591,814853,826958,819585,808670,823170,819561,810776,815179,810221,812882,798099
181,0,1,14,842842,839509,824936,829816,821441,827750,827186,823854,834632,820924,833099,825630,814657,829236,825556,816840,821375,816122,818991,803941
182,31,1,14,836704,833482,818838,823711,815456,821650,821114,817799,828477,814831,826903,819569,808599,823053,819374,810782,815117,810043,812812,797864
183,0,1,14,842931,839700,824928,829956,821591,827875,827261,823965,834701,821033,833348,825771,814773,829296,825723,817053,821437,816302,819113,804116
184,31,1,14,836469,833234,818497,823439,815287,821417,820833,817614,828324,814667,826699,819267,808480,822789,819138,810621,814940,809931,812565,797752
185,0,1,14,842713,839505,824612,829654,821401,827668,826998,823786,834538,820851,833036,825575,814629,829011,825364,816812,821309,816143,818856,803884
186,31,1,14,836763,833559,818721,823716,815475,821749,821149,817834,828571,814819,826912,819632,808701,823049,819375,810926,815320,810238,812911,798039
187,0,1,14,842948,839718,824882,829842,821471,827710,827269,823887,834744,820916,833239,825692,814668,829245,825620,816981,821433,816365,819066,804056
188,31,1,14,836755,833653,818781,823709,815568,821684,821179,817875,828664,814903,827049,819648,808542,823188,819452,810938,815282,810311,812891,798040
189,0,1,14,842929,839694,824745,829809,821625,827665,827151,823915,834760,820868,833305,825697,814712,829272,825629,817038,821403,816394,819000,804069
190,31,1,14,836679,833589,818623,823601,815393,821564,821045,817706,828497,814731,826882,819510,808564,823060,819325,810788,815153,810096,812737,797932
191,0,1,14,843184,840023,825015,829958,821730,827956,827472,824054,834836,821155,833440,825912,814939,829452,825850,817165,821656,816471,819163,804327
192,31,1,14,836789,833617,818721,823669,815445,821672,821216,817771,828535,814858,826968,819612,808602,823144,819407,810876,815255,810165,812828,797994
193,0,1,14,842944,839737,824807,829873,821501,827713,827257,823834,834620,821028,833313,825736,814715,829232,825660,816994,821421,816404,819025,804055
194,31,1,14,836917,833648,818920,823830,815540,821742,821315,817878,828662,814969,827106,819688,808699,823187,819543,810999,815243,810386,812928,798091
195,0,1,14,842975,839784,824815,829881,821623,827813,827289,823875,834738,821039,833424,825730,814691,829215,825697,816981,821401,816296,819015,804109
196,31,1,14,836846,833673,818784,823825,815601,821712,821177,817770,828627,814944,827145,819657,808674,823091,819433,810859,815257,810222,812896,798075
197,0,1,14,842817,839663,824636,829838,821447,827613,827086,823743,834635,820877,833236,825635,814595,829037,825603,816892,821334,816138,818935,804001
