rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,14,842548,839581,824334,830019,821589,827506,827201,823926,834473,820787,833047,825572,814772,828713,825292,816742,821407,816209,818662,803973
26,31,0,14,836298,833206,818215,823768,815412,821259,820984,817777,828236,814637,826646,819353,808593,822460,819077,810551,815081,809841,812428,797854
27,0,0,14,842611,839434,824329,829974,821583,827589,827094,823950,834405,820870,833038,825583,814769,828700,825339,816733,821332,816142,818662,804016
28,31,0,14,836649,833459,818595,823999,815648,821710,821175,818049,828508,814993,826934,819672,808868,822820,819284,810838,815354,810144,812647,798121
29,0,0,14,842831,839735,824656,830197,821772,827829,827385,824169,834729,821092,833375,825772,815007,828996,825560,817058,821572,816386,818886,804267
30,31,0,14,836216,833159,818269,823732,815356,821341,820950,817673,828223,814566,826693,819256,808605,822529,818922,810466,814957,809897,812391,797788
31,0,0,14,842609,839565,824571,830090,821714,827718,827272,824051,834614,820913,833213,825615,814946,828880,825433,816783,821370,816241,818818,804100
32,31,0,14,836333,833288,818356,823783,815478,821476,821011,817875,828351,814664,826749,819317,808682,822605,818938,810539,814991,809977,812511,797883
33,0,0,14,842727,839655,824705,830202,821774,827840,827368,824172,834760,821106,833293,825717,815003,829006,825442,816914,821491,816356,818977,804277
34,31,0,14,835969,832969,818071,823563,815186,821189,820726,817548,828055,814406,826432,819109,808358,822230,818656,810263,814704,809666,812217,797643
35,0,0,14,842721,839652,824534,830220,821697,827792,827296,824167,834686,820941,833214,825810,814915,828877,825338,816854,821403,816252,818875,804233
36,31,0,14,836302,833159,818207,823735,815383,821353,820923,817712,828199,814472,826520,819297,808608,822460,818912,810384,814809,809815,812418,797877
37,0,0,14,842815,839584,824586,830156,821747,827781,827272,824079,834660,820885,833144,825743,814960,828858,825499,816906,821324,816331,818925,804269
38,31,0,14,836593,833466,818418,823883,815689,821627,821057,817955,828366,814717,826822,819579,808726,822665,819258,810652,815126,810115,812710,798113
39,0,0,14,842773,839493,824449,829923,821625,827652,827144,823944,834378,820722,833040,825640,814790,828735,825463,816771,821262,816065,818779,804035
40,31,0,14,836750,833565,818539,824080,815815,821796,821267,818088,828499,814838,826940,819665,808893,822828,819414,810797,815245,810175,812797,798159
41,0,0,14,842950,839717,824664,830272,821915,827897,827310,824195,834671,820993,833290,825916,814959,828957,825678,816977,821588,816380,819059,804290
42,31,0,14,836309,833203,818292,823665,815460,821406,820875,817697,828166,814607,826607,819269,808562,822592,819014,810387,815031,809861,812455,797798
43,0,0,14,842821,839751,824648,830297,821823,827881,827301,824195,834716,821095,833377,825829,815004,829103,825599,816954,821608,816419,819029,804233
44,31,0,14,836420,833309,818403,823953,815470,821507,821025,817881,828285,814658,826767,819537,808758,822596,819185,810606,815166,810036,812563,797926
45,0,0,14,842628,839457,824418,830093,821531,827666,827147,823935,834479,820803,833160,825645,814875,828770,825364,816746,821365,816197,818797,804099
46,31,0,14,836576,833345,818581,824044,815565,821555,821110,817975,828417,814794,826990,819633,808818,822743,819204,810642,815221,810100,812726,798057
47,0,0,14,842565,839254,824264,830000,821516,827535,827013,823853,834385,820732,833109,825579,814697,828750,825191,816616,821234,816038,818712,803992
48,31,0,14,836215,832930,817976,823639,815273,821244,820812,817590,828060,814479,826606,819210,808476,822385,818828,810310,814856,809770,812276,797714
49,0,0,14,842764,839521,824364,830091,821676,827729,827245,823977,834557,820926,833228,825683,814863,828909,825485,816812,821437,816232,818834,804206
50,31,0,14,836176,833057,818011,823576,815258,821330,820835,817560,828063,814405,826614,819169,808410,822474,818923,810297,814884,809731,812376,797787
51,0,0,14,842757,839599,824406,830080,821617,827883,827285,824045,834552,820919,833240,825626,814843,828939,825510,816796,821509,816293,818884,804202
52,31,0,14,836684,833560,818461,824108,815585,821771,821256,818125,828512,814942,827034,819630,808936,822847,819309,810717,815352,810139,812769,798272
53,0,0,14,842643,839461,824388,830012,821543,827651,827093,823943,834506,820817,833131,825583,814725,828806,825324,816585,821373,816144,818742,804169
54,31,0,14,836455,833263,818213,823772,815300,821515,820916,817811,828309,814683,826859,819399,808649,822553,819105,810450,815067,810022,812532,798057
55,0,0,14,842740,839685,824455,830091,821651,827844,827222,824019,834678,820922,833288,825810,814963,828841,825564,816881,821449,816349,818891,804236
56,31,0,14,836616,833362,818345,823906,815565,821699,821073,817923,828523,814764,826847,819588,808639,822795,819138,810652,815127,810122,812592,797912
57,0,0,14,842880,839524,824535,830129,821533,827946,827254,824116,834737,820883,833191,825896,814740,829031,825432,816790,821489,816387,818921,804109
58,31,0,14,836717,833418,818442,824002,815578,821822,821247,818068,828586,814826,827034,819725,808835,822911,819235,810778,815243,810278,812751,798111
59,0,0,14,842764,839474,824379,830064,821558,827854,827305,824027,834650,820961,833190,825750,814766,828941,825435,816850,821379,816214,818798,804058
60,31,0,14,836293,833111,818092,823637,815264,821464,820901,817710,828279,814612,826606,819420,808465,822557,819076,810432,814916,809905,812364,797741
61,0,0,14,842824,839703,824467,830133,821671,827835,827258,824128,834698,820973,833185,825776,814972,829042,825651,816928,821396,816295,818936,804090
62,31,0,14,836439,833296,818116,823673,815372,821439,820960,817846,828333,814633,826706,819381,808558,822705,819079,810573,814976,809956,812451,797798
63,0,0,14,842779,839582,824396,829940,821602,827684,827126,824106,834644,820886,833112,825698,814743,829017,825550,816794,821408,816185,818758,804050
64,31,0,14,836702,833585,818536,823952,815719,821746,821155,818226,828571,814899,826970,819676,808855,822987,819456,810847,815334,810181,812684,798095
65,0,0,14,842678,839506,824390,829919,821572,827669,827002,824104,834529,820858,833101,825734,814763,828937,825445,816761,821372,816141,818761,803973
66,31,0,14,836671,833561,818517,823927,815653,821667,821104,818165,828596,814938,827027,819719,808761,822923,819482,810781,815355,810194,812769,798122
67,0,0,14,842901,839847,824624,830152,821859,827920,827366,824325,834789,821157,833540,825901,814903,829137,825804,817008,821643,816463,819068,804366
68,31,0,14,836569,833548,818401,823892,815690,821678,821197,818082,828560,814905,827049,819625,808834,822946,819413,810764,815253,810244,812725,798115
69,0,0,14,842772,839679,824447,830131,821650,827823,827113,824090,834640,820989,833255,825743,814862,828934,825419,816789,821480,816356,818871,804112
70,31,0,14,836588,833558,818324,823930,815672,821654,820971,818054,828508,814820,827000,819600,808863,822761,819158,810623,815267,810135,812670,798015
71,0,0,14,842912,839806,824588,830125,821875,827846,827297,824272,834755,821136,833291,825828,814975,829017,825587,816877,821664,816384,819038,804204
72,31,0,14,836715,833594,818622,823966,815743,821691,821218,818125,828654,815035,827017,819733,808938,822874,819384,810785,815395,810242,812878,798128
73,0,0,14,842773,839524,824542,830018,821638,827706,827098,824038,834534,821017,833193,825704,814846,828946,825485,816715,821441,816244,818913,804116
74,31,0,14,836761,833593,818621,824116,815839,821886,821298,818241,828650,815064,827036,819758,808971,823042,819430,810819,815447,810175,812854,798249
75,0,0,14,842846,839678,824524,830160,821698,827849,827268,824252,834678,821032,833145,825777,814938,828975,825585,816853,821554,816269,818917,804252
76,31,0,14,836590,833500,818426,823986,815583,821566,821097,818149,828535,814888,826811,819556,808893,822874,819365,810688,815348,810118,812752,798157
77,0,0,14,842800,839619,824531,830122,821670,827773,827319,824398,834774,821029,833159,825762,815036,829061,825663,816791,821586,816415,818939,804337
78,31,0,14,836602,833576,818433,824129,815642,821765,821301,818269,828641,814931,827048,819689,808914,822997,819563,810729,815377,810295,812735,798290
79,0,0,14,842580,839407,824328,830018,821479,827673,827177,824101,834600,820721,833148,825609,814793,828947,825454,816661,821321,816106,818729,804044
80,31,0,14,836350,833334,818300,823870,815436,821593,821058,818034,828419,814682,826896,819510,808788,822850,819168,810584,815144,810087,812612,798074
81,0,0,14,842883,839694,824586,830240,821741,827843,827454,824313,834831,821025,833396,825880,815031,829152,825703,816912,821625,816408,818922,804373
82,31,0,14,836414,833310,818346,823841,815440,821508,821127,818016,828495,814783,826872,819544,808703,822859,819207,810515,815191,810014,812594,798102
83,0,0,14,842732,839586,824451,830108,821583,827729,827302,824148,834694,820995,833239,825876,814824,829123,825569,816847,821536,816288,818935,804251
84,31,0,14,836599,833537,818461,823995,815557,821696,821277,818207,828635,814940,827027,819804,808918,823025,819463,810849,815376,810255,812867,798293
85,0,0,14,842679,839589,824482,830022,821474,827723,827193,824146,834679,820891,833201,825785,814857,828972,825537,816814,821430,816340,818870,804224
86,31,0,14,836615,833623,818486,824096,815624,821748,821220,818261,828654,815010,827073,819660,808851,822974,819324,810778,815249,810336,812859,798202
87,0,0,14,842584,839418,824360,829978,821416,827610,827020,824116,834519,820922,833086,825551,814717,828860,825285,816643,821296,816156,818838,804093
88,31,0,14,836416,833331,818333,823805,815344,821575,820955,818050,828388,814820,826784,819472,808706,822789,819132,810499,815127,810104,812580,798057
89,0,0,14,842876,839880,824737,830237,821750,827951,827416,824485,834863,821285,833434,826036,815047,829192,825709,816982,821691,816504,819145,804487
90,31,0,14,836540,833456,818463,823888,815494,821635,821095,818137,828450,814957,826919,819650,808788,822869,819324,810617,815194,810135,812717,798192
91,0,0,14,842685,839544,824445,829948,821572,827691,827102,824232,834496,821016,833162,825718,814824,828983,825440,816580,821397,816172,818810,804177
92,31,0,14,836515,833339,818374,823864,815491,821553,821000,818075,828426,814929,826834,819554,808707,822786,819275,810381,815147,810102,812560,797964
93,0,0,14,842924,839806,824717,830273,821866,827831,827361,824455,834786,821280,833414,825899,814977,829174,825787,816864,821611,816533,819099,804286
94,31,0,14,836578,833514,818561,823993,815726,821688,821185,818271,828580,815089,826939,819659,808765,822956,819482,810732,815333,810229,812859,798062
95,0,0,14,842769,839570,824633,830137,821721,827801,827289,824370,834691,821112,833219,825845,814859,829082,825665,816842,821526,816311,819032,804137
96,31,0,14,836112,832864,818129,823462,815162,821168,820707,817775,828056,814435,826471,819174,808390,822496,818948,810224,814899,809734,812363,797600
97,0,0,14,842822,839593,824654,830135,821690,827775,827359,824354,834744,821020,833211,825819,814942,829075,825643,816904,821582,816294,819022,804295
98,31,0,14,836609,833456,818670,823996,815646,821761,821324,818244,828697,815007,827017,819680,808893,822872,819429,810806,815386,810258,812876,798171
99,0,0,14,842766,839664,824876,830110,821699,827846,827384,824277,834851,821141,833325,825876,815008,829120,825727,816907,821666,816418,819095,804293
100,31,0,14,836653,833520,818693,824031,815727,821765,821267,818255,828735,815068,827093,819724,808930,822934,819596,810852,815413,810394,812959,798219
101,0,0,14,842828,839707,824706,830205,821708,827771,827306,824312,834805,821078,833433,825802,814928,828969,825779,816894,821601,816520,819073,804314
102,31,0,14,836479,833374,818464,823948,815604,821506,821186,818142,828528,814851,826962,819587,808797,822758,819308,810663,815346,810125,812736,798032
103,0,0,14,842709,839596,824702,830137,821687,827667,827293,824304,834632,820975,833206,825754,814885,828933,825516,816833,821558,816329,818996,804191
104,31,0,14,836327,833206,818304,823771,815424,821387,821029,818042,828286,814589,826690,819375,808618,822572,819047,810517,815140,810010,812593,797896
105,0,0,14,842477,839276,824333,829746,821382,827397,826999,823984,834369,820625,832956,825406,814701,828639,825266,816602,821291,816055,818688,803903
106,31,0,14,836432,833227,818455,823724,815432,821460,821041,818011,828390,814608,826850,819429,808733,822675,819183,810558,815182,809994,812615,797969
107,0,0,14,842818,839521,824636,830103,821555,827770,827350,824198,834709,820991,833188,825756,814960,828942,825526,816850,821496,816333,818938,804227
108,31,0,14,836109,832924,818102,823441,815068,821139,820800,817607,828104,814453,826506,819202,808357,822331,818935,810251,814836,809815,812221,797695
109,0,0,14,842758,839624,824545,830061,821606,827709,827340,824252,834727,821006,833319,825784,814853,828934,825656,816865,821541,816267,818915,804266
110,31,0,14,836644,833519,818589,823943,815639,821706,821320,818232,828582,814885,826987,819681,808916,822831,819365,810826,815412,810141,812820,798206
111,0,0,14,842638,839413,824319,829878,821454,827597,827093,824046,834521,820850,833007,825652,814797,828784,825382,816680,821325,816202,818723,804099
112,31,0,14,836471,833364,818421,823806,815492,821595,821070,818037,828457,814831,826741,819544,808805,822721,819221,810731,815118,810132,812574,798136
113,0,0,14,842801,839652,824525,830023,821667,827856,827286,824235,834609,821000,833190,825804,814929,828964,825604,816956,821414,816334,818917,804349
114,31,0,14,836539,833310,818291,823785,815371,821606,821017,817942,828348,814716,826807,819498,808705,822723,819185,810530,814949,810007,812523,798045
115,0,0,14,842978,839707,824749,830090,821692,827892,827372,824424,834741,821115,833349,825907,815004,829190,825766,817009,821440,816431,819074,804373
116,31,0,14,836471,833351,818567,823791,815512,821623,821124,818127,828427,814869,826838,819632,808909,822867,819399,810756,815109,810093,812718,798105
117,0,0,14,842679,839507,824566,829897,821577,827790,827331,824255,834617,820911,833093,825737,814919,829018,825532,816939,821410,816291,818961,804219
118,31,0,14,836463,833329,818273,823740,815379,821613,821121,818039,828438,814736,826747,819548,808746,822844,819232,810726,815134,810036,812684,797989
119,0,0,14,842861,839637,824556,830062,821587,827900,827383,824282,834773,821050,833211,825777,814943,829050,825566,816923,821526,816352,819020,804234
120,31,0,14,836641,833466,818408,823863,815470,821678,821179,818198,828561,814872,826905,819557,808834,822856,819311,810692,815342,810139,812776,798159
121,0,0,14,842816,839539,824530,829934,821529,827749,827241,824223,834715,820878,833183,825631,814842,829043,825429,816786,821443,816096,818907,804169
122,31,0,14,836438,833220,818344,823682,815419,821519,820976,817891,828449,814665,826701,819402,808643,822774,819119,810551,815120,809918,812650,797959
123,0,0,14,842927,839641,824626,830195,821782,827972,827489,824378,834835,821122,833265,825947,815016,829220,825673,817017,821661,816455,819158,804295
124,31,0,14,836410,833258,818373,823728,815459,821509,821178,818006,828321,814746,826714,819528,808664,822802,819206,810574,815177,810074,812673,797954
125,0,0,14,842724,839566,824602,830027,821586,827698,827322,824195,834663,820931,833057,825722,814915,829016,825526,816819,821449,816346,818984,804183
126,31,0,14,836577,833412,818580,823977,815543,821572,821270,818149,828547,814918,826802,819549,808880,822867,819315,810678,815269,810135,812861,798026
127,0,0,14,842892,839686,824613,830159,821589,827812,827442,824332,834778,821085,833181,825796,815024,829056,825609,816918,821548,816342,819101,804236
128,31,0,14,836441,833261,818289,823733,815291,821480,821000,817991,828420,814717,826681,819380,808643,822672,819090,810540,815081,809921,812644,797908
129,0,0,14,842752,839518,824426,829990,821490,827689,827200,824152,834681,820985,833095,825686,814862,828965,825529,816781,821400,816220,818946,804157
130,31,0,14,836390,833214,818227,823675,815285,821424,821035,817996,828456,814724,826646,819516,808646,822719,819187,810434,815051,809898,812585,797959
131,0,0,14,842768,839493,824428,829931,821478,827782,827254,824238,834716,820988,833058,825813,814856,828969,825576,816788,821531,816244,818975,804211
132,31,0,14,836417,833165,818146,823612,815280,821485,820985,817963,828351,814744,826604,819424,808553,822565,819084,810536,815002,809945,812566,797940
133,0,0,14,842771,839519,824365,829969,821521,827773,827252,824247,834680,820977,833052,825771,814872,829038,825516,816870,821436,816261,818917,804132
134,31,0,14,836406,833196,818195,823614,815253,821556,821078,817985,828319,814752,826579,819495,808571,822783,819102,810599,815030,809923,812614,797882
135,0,0,14,842951,839823,824615,830178,821656,828087,827502,824465,834865,821269,833317,826021,815075,829288,825755,817216,821690,816486,819272,804476
136,31,0,14,836568,833379,818519,823792,815473,821693,821118,818186,828561,815029,826840,819650,808838,822928,819299,810782,815302,810136,812877,798213
137,0,0,14,842645,839388,824377,829843,821290,827604,827014,824076,834505,820902,832952,825653,814759,828876,825320,816649,821300,816081,818838,804044
138,31,0,14,836428,833316,818213,823735,815359,821525,821022,818025,828378,814836,826586,819568,808760,822614,819187,810715,815160,809995,812637,797997
139,0,0,14,842773,839556,824463,829925,821471,827684,827219,824195,834664,820974,832972,825703,814805,828935,825498,816955,821446,816305,818955,804217
140,31,0,14,836878,833629,818655,824011,815661,821901,821437,818328,828769,815065,826943,819810,808945,823026,819518,811092,815573,810372,813017,798259
141,0,0,14,842895,839571,824520,830019,821604,827845,827363,824240,834797,821133,833124,825870,814878,829010,825561,817138,821500,816375,819064,804283
142,31,0,14,836821,833592,818582,823993,815613,821869,821393,818316,828712,815124,826963,819785,808965,823101,819487,810950,815431,810353,812976,798280
143,0,0,14,842828,839610,824533,830017,821535,827828,827424,824298,834759,821021,833180,825802,814999,829056,825630,816905,821517,816363,819040,804274
144,31,0,14,836495,833402,818375,823743,815440,821563,821129,818089,828468,814803,826796,819535,808818,822891,819386,810758,815193,810134,812733,798090
145,0,0,14,842803,839618,824532,829997,821635,827771,827337,824230,834645,820977,833195,825849,814984,829104,825749,817006,821458,816369,819042,804263
146,31,0,14,836459,833381,818334,823736,815495,821481,821090,818083,828449,814692,826724,819484,808732,822798,819271,810698,815181,810063,812719,797983
147,0,0,14,842858,839787,824629,830092,821767,827831,827315,824368,834837,820982,833242,825850,815031,829238,825770,817010,821676,816458,819092,804312
148,31,0,14,836606,833400,818440,823809,815578,821556,821105,818127,828505,814745,826711,819548,808796,822904,819332,810674,815255,810093,812763,798046
149,0,0,14,842769,839521,824373,829878,821599,827657,827244,824145,834724,820816,832994,825670,814815,828990,825517,816837,821400,816244,818964,804158
150,31,0,14,836853,833563,818707,824031,815755,821854,821432,818342,828832,815019,827067,819803,808962,822985,819563,810940,815434,810378,813026,798355
151,0,0,14,842762,839526,824560,829912,821542,827682,827281,824203,834772,820756,833135,825739,814793,828991,825581,816787,821406,816240,818977,804250
152,31,0,14,836496,833385,818550,823878,815592,821562,821087,818068,828517,814732,826866,819670,808715,822936,819400,810670,815313,810136,812762,798220
153,0,0,14,842806,839620,824712,830102,821656,827714,827150,824327,834736,820976,833230,825804,814805,829125,825598,816904,821526,816283,819067,804321
154,31,0,14,836841,833514,818555,824070,815691,821670,821146,818221,828620,814916,826898,819708,808789,822980,819361,810865,815290,810304,812911,798227
155,0,0,14,842910,839588,824576,830072,821709,827711,827240,824191,834701,821019,833184,825843,814810,829009,825498,816867,821451,816381,819038,804251
156,31,0,14,836729,833489,818547,823941,815615,821626,821109,818165,828503,814862,826927,819596,808786,822789,819231,810722,815211,810172,812816,798104
157,0,0,14,843044,839776,824586,830162,821762,827811,827373,824330,834746,821066,833275,825913,814913,829095,825537,816926,821504,816477,819116,804390
158,31,0,14,836561,833415,818355,823763,815610,821506,821175,818098,828411,814804,826692,819584,808622,822681,819101,810580,815101,810066,812724,798108
159,0,0,14,842838,839736,824614,830030,821773,827815,827430,824358,834732,821023,833188,825854,814995,828977,825581,816934,821526,816301,819110,804417
160,31,0,14,836732,833589,818587,823985,815723,821700,821230,818215,828628,814932,826943,819640,808888,822955,819342,810867,815250,810201,812970,798329
161,0,0,14,842953,839899,824693,830244,821791,827890,827433,824391,834853,821055,833352,825932,815067,829184,825755,817039,821592,816502,819281,804511
162,31,0,14,836519,833363,818248,823778,815454,821436,821000,817952,828361,814663,826684,819522,808726,822770,819158,810594,815031,810000,812736,798103
163,0,0,14,842864,839583,824568,830036,821567,827683,827266,824243,834651,821035,833163,825746,814879,829037,825535,816839,821429,816350,818998,804243
164,31,0,14,836677,833438,818425,823922,815612,821591,821199,818131,828547,814931,826908,819555,808882,822893,819402,810692,815265,810141,812801,798208
165,0,0,14,842800,839558,824382,829948,821572,827698,827218,824195,834553,820956,833068,825674,814819,828901,825532,816762,821424,816204,818941,804182
166,31,0,14,836450,833172,818162,823663,815400,821464,821033,817958,828324,814642,826653,819350,808646,822710,819192,810460,814977,809883,812624,797956
167,0,0,14,842979,839681,824551,830213,821749,827944,827390,824411,834806,821098,833360,825892,815076,829248,825818,816984,821593,816558,819208,804445
168,31,0,14,836618,833277,818350,823807,815565,821584,821026,818173,828503,814872,826831,819565,808749,822821,819214,810656,815085,810190,812751,798190
169,0,0,14,842482,839145,824211,829644,821307,827368,826811,823936,834430,820688,832834,825364,814459,828589,825184,816452,821097,815957,818669,803934
170,31,0,14,836352,833002,818151,823593,815279,821301,820878,817849,828324,814666,826538,819317,808504,822513,819084,810407,814952,809878,812494,797938
171,0,0,14,842728,839426,824409,829849,821471,827586,827032,824121,834609,820947,833024,825645,814779,828908,825460,816728,821307,816188,818909,804163
172,31,0,14,836607,833331,818389,823913,815516,821557,821142,818074,828528,814990,826815,819671,808832,822838,819308,810745,815336,810202,812857,798126
173,0,0,14,842761,839489,824605,830024,821591,827676,827252,824067,834789,821096,833233,825766,814860,828947,825499,816823,821492,816371,819068,804263
174,31,0,14,836494,833393,818569,823890,815559,821531,821157,818020,828656,814949,826935,819625,808820,822820,819237,810708,815315,810253,812914,798153
175,0,0,14,842868,839758,824722,830105,821663,827745,827371,824311,834959,821224,833391,825897,815060,829010,825588,816985,821486,816443,819245,804363
176,31,0,14,836337,833251,818194,823590,815350,821365,821008,817926,828467,814668,826739,819477,808600,822513,819117,810451,814902,809940,812711,797937
177,0,0,14,842756,839738,824624,829959,821749,827811,827387,824395,834876,821034,833361,825944,815060,829039,825621,816935,821486,816367,819182,804408
178,31,0,14,836334,833166,818204,823556,815314,821364,820950,817898,828389,814646,826619,819459,808724,822614,819055,810408,814912,809904,812661,797965
179,0,0,14,842355,839214,824223,829576,821328,827351,826956,823942,834439,820622,832808,825484,814673,828647,825184,816559,821109,815990,818763,803962
180,31,0,14,836441,833207,818408,823729,815491,821496,821083,818107,828540,814675,826853,819574,808845,822769,819236,810670,815114,810146,812807,798121
181,0,0,14,842622,839337,824295,829796,821477,827495,827112,824009,834574,820730,832960,825638,814720,828711,825331,816625,821251,816125,818827,804082
182,31,0,14,836649,833408,818414,823941,815562,821612,821206,818142,828579,814843,826924,819757,808889,822862,819363,810722,815278,810106,812922,798137
183,0,0,14,842577,839392,824311,829811,821348,827574,827112,824046,834525,820847,832959,825711,814800,828848,825419,816645,821279,816115,819010,804002
184,31,0,14,836383,833274,818306,823689,815330,821487,821084,818024,828459,814762,826701,819563,808834,822695,819145,810619,815136,810070,812828,797904
185,0,0,14,843001,839731,824755,830233,821771,827903,827472,824426,834940,821163,833419,826046,815215,829170,825716,817039,821605,816517,819386,804376
186,31,0,14,836649,833498,818567,824042,815684,821731,821315,818306,828760,815051,827073,819841,809184,822856,819372,810792,815288,810321,813108,798241
187,0,0,14,842633,839420,824393,829911,821471,827533,827200,824175,834629,820938,833099,825701,814940,828908,825371,816735,821311,816177,819010,804109
188,31,0,14,836226,833129,818182,823501,815192,821256,820917,817848,828329,814564,826562,819338,808610,822656,818853,810351,814843,809808,812580,797768
189,0,0,14,842888,839693,824609,830078,821654,827733,827434,824341,834888,821050,833347,825988,814987,829271,825557,816950,821549,816441,819206,804304
190,31,0,14,836361,833318,818277,823659,815311,821482,821043,818024,828467,814730,826783,819620,808681,822842,819026,810566,815090,810049,812747,797960
191,0,0,14,842578,839425,824371,829860,821317,827618,827170,824074,834643,820877,833020,825740,814763,828934,825370,816708,821305,816184,818877,804050
192,31,0,14,836616,833379,818506,823860,815481,821674,821255,818152,828698,814741,826884,819693,808919,822923,819415,810748,815234,810185,812900,798150
193,0,0,14,842715,839503,824502,829893,821513,827633,827285,824207,834786,820851,833119,825868,814902,829020,825525,816905,821419,816275,819026,804253
194,31,0,14,836724,833579,818894,824075,815703,821749,821397,818349,828836,815061,827074,819942,809107,823178,819560,810998,815418,810410,813098,798261
195,0,0,14,842684,839439,824612,829940,821537,827713,827288,824273,834729,820905,833097,825828,814951,829004,825628,816890,821436,816357,819103,804116
196,31,0,14,836352,833172,818288,823722,815384,821542,821090,818094,828448,814657,826688,819509,808811,822700,819268,810683,815010,810052,812758,797927
197,0,0,14,842560,839357,824364,829908,821531,827666,827245,824271,834596,820768,833088,825776,814948,828861,825595,816880,821269,816304,818992,804033
