rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
114,31,0,14,836831,833692,818891,823849,815837,821898,821330,818261,828618,814833,827261,819846,809272,823032,819747,810770,815452,810501,813069,798335
115,0,0,14,842864,839678,824877,829947,821772,827964,827366,824257,834648,820877,833413,825861,815252,829134,825927,816826,821530,816568,819185,804316
116,31,0,14,836525,833313,818601,823573,815455,821673,820972,817958,828291,814575,826935,819538,808903,822769,819406,810488,815088,810149,812762,797978
117,0,0,14,842719,839505,824693,829638,821533,827748,827104,824011,834464,820711,833170,825623,814998,828927,825697,816634,821336,816275,818864,804035
118,31,0,14,836694,833417,818655,823566,815620,821714,821047,818016,828377,814633,826992,819561,808951,822843,819499,810514,815286,810210,812787,798023
119,0,0,14,842919,839713,824691,829830,821720,827883,827153,824131,834562,820834,833378,825760,814991,829014,825675,816631,821521,816397,819007,804175
120,31,0,14,836687,833493,818537,823674,815586,821796,821044,818088,828486,814727,827074,819578,808940,822929,819565,810560,815294,810240,812837,798067
121,0,0,14,843113,839957,824989,830125,821928,828261,827468,824489,834910,821063,833680,826070,815351,829323,826085,816967,821751,816791,819345,804384
122,31,0,14,836625,833429,818591,823659,815541,821685,821102,818054,828388,814711,827077,819604,808982,822882,819459,810538,815220,810248,812846,797987
123,0,0,14,842819,839655,824705,829819,821635,827826,827225,824183,834610,820752,833303,825834,815058,829055,825834,816752,821421,816456,819108,804134
124,31,0,14,836739,833513,818618,823669,815605,821786,821150,818109,828527,814760,827054,819679,808999,822952,819606,810569,815222,810274,812952,798134
125,0,0,14,842992,839699,824788,829865,821770,828011,827267,824214,834705,820889,833491,825911,815113,829187,825842,816816,821626,816561,819214,804283
126,31,0,14,836303,833241,818286,823413,815405,821492,820833,817770,828107,814380,826823,819417,808647,822655,819215,810364,815070,809943,812659,797763
127,0,0,14,842833,839663,824760,829843,821809,828015,827255,824050,834592,820740,833413,825908,815034,829097,825756,816791,821521,816396,819075,804237
128,31,0,14,836549,833273,818550,823488,815516,821622,820968,817838,828216,814404,826943,819460,808737,822708,819346,810444,815051,810152,812739,797851
129,0,0,14,842935,839761,824859,829920,821845,828040,827257,824202,834706,820716,833456,825898,815101,829132,825857,816852,821505,816567,819153,804217
130,31,0,14,836400,833267,818571,823526,815492,821576,820913,817807,828255,814422,826740,819459,808720,822643,819440,810351,815008,810132,812743,797853
131,0,0,14,842885,839611,824743,829789,821667,827843,827179,824091,834569,820787,833207,825822,814791,829011,825695,816729,821415,816477,819106,804146
132,31,0,14,836513,833369,818522,823529,815456,821609,820956,817863,828261,814449,826731,819527,808767,822724,819258,810456,815009,810204,812705,797920
133,0,0,14,842867,839747,824781,829836,821760,827965,827144,824109,834666,820761,833291,825786,814950,829076,825657,816810,821463,816443,819088,804235
134,31,0,14,836301,833219,818341,823325,815319,821507,820733,817665,828169,814280,826722,819243,808610,822612,819137,810346,814969,809960,812558,797854
135,0,0,14,842806,839654,824628,829833,821712,827923,827174,824108,834595,820699,833340,825748,814982,828998,825720,816739,821490,816411,819066,804102
136,31,0,14,836457,833364,818382,823559,815429,821611,820909,817905,828277,814428,826795,819478,808707,822719,819290,810502,815108,810017,812683,797844
137,0,0,14,842930,839804,824790,829957,821802,827932,827279,824250,834793,820839,833416,825897,815034,829168,825844,816918,821615,816494,819186,804276
138,31,0,14,836661,833389,818586,823607,815532,821543,820948,817944,828470,814568,826949,819477,808855,822854,819373,810559,815124,810238,812760,797895
139,0,0,14,843011,839779,824810,829948,821805,827835,827211,824178,834823,820813,833349,825866,815043,829105,825802,816801,821519,816499,819158,804183
140,31,0,14,836893,833625,818889,823849,815808,821866,821216,818190,828726,814728,827150,819755,809004,823012,819698,810810,815400,810432,813042,798162
141,0,0,14,842898,839667,824775,829916,821794,827892,827242,824137,834669,820784,833405,825830,814982,829098,825778,816851,821621,816500,819104,804174
142,31,0,14,836632,833411,818574,823634,815641,821613,821050,817948,828461,814629,826933,819493,808807,822712,819450,810550,815252,810140,812751,797929
143,0,0,14,842979,839766,824865,829881,821790,827941,827257,824373,834732,820982,833365,825827,815037,829183,825857,816858,821638,816509,819175,804250
144,31,0,14,836761,833532,818806,823673,815728,821785,821091,818185,828581,814867,827044,819596,808914,823010,819420,810748,815390,810242,813029,798170
145,0,0,14,843080,839924,825057,830083,822010,828153,827437,824439,834888,821093,833574,826059,815169,829310,825815,817097,821794,816609,819349,804386
146,31,0,14,836366,833304,818537,823494,815365,821534,820798,817929,828296,814412,826842,819361,808641,822710,819078,810449,815097,810071,812648,797899
147,0,0,14,842753,839727,824748,829904,821653,827903,827191,824245,834724,820762,833312,825792,814937,829100,825523,816805,821560,816432,819116,804236
148,31,0,14,836547,833483,818705,823692,815578,821787,821053,818149,828509,814743,827002,819537,808771,822935,819405,810643,815341,810246,812853,798062
149,0,0,14,842773,839639,824756,829789,821640,827881,827224,824235,834712,820868,833257,825551,814776,829083,825618,816709,821492,816339,819086,804190
150,31,0,14,836906,833754,819096,823861,815939,822066,821452,818382,828720,814982,827285,819738,809077,823161,819586,810811,815605,810451,813132,798339
151,0,0,14,842730,839519,824895,829763,821664,827785,827159,824077,834497,820722,833210,825554,814922,829038,825529,816710,821569,816245,818986,804045
152,31,0,14,836786,833618,818932,823890,815804,821861,821352,818213,828675,814961,827156,819744,809080,823185,819579,810759,815516,810310,813066,798240
153,0,0,14,842774,839614,824779,829796,821566,827791,827233,824181,834637,820762,833240,825717,814998,829064,825676,816765,821608,816394,819059,804130
154,31,0,14,836514,833424,818642,823561,815461,821611,821107,818044,828401,814543,826862,819461,808762,822880,819293,810579,815290,810153,812752,797962
155,0,0,14,842836,839639,824809,829841,821668,827881,827297,824237,834680,820775,833252,825743,814989,829158,825574,816778,821597,816395,819153,804161
156,31,0,14,836705,833408,818747,823694,815624,821717,821207,818033,828510,814592,826980,819510,809028,823021,819317,810611,815328,810260,812882,798078
157,0,0,14,842949,839733,824997,829950,821694,827875,827428,824259,834753,820816,833387,825774,815183,829274,825586,816868,821598,816339,819157,804263
158,31,0,14,836577,833377,818684,823701,815497,821634,821171,818054,828440,814602,826918,819458,809015,822992,819279,810494,815213,810041,812842,797997
159,0,0,14,842798,839564,824774,829865,821546,827870,827202,824154,834570,820645,833235,825617,815003,829109,825592,816629,821489,816262,819013,804120
160,31,0,14,836333,833135,818399,823325,815239,821496,820690,817793,828106,814306,826686,819146,808678,822707,819101,810210,814899,809884,812576,797785
161,0,0,14,843033,839699,824981,829907,821718,828041,827286,824314,834716,820821,833348,825721,815206,829347,825753,816791,821645,816545,819196,804284
162,31,0,14,836771,833631,818895,823744,815711,821868,821312,818261,828675,814791,827079,819637,809149,823178,819667,810689,815382,810338,813063,798166
163,0,0,14,842944,839801,824904,829877,821812,828022,827411,824308,834852,820817,833429,825788,815212,829259,825784,816776,821588,816438,819144,804246
164,31,0,14,836629,833424,818710,823669,815549,821798,821166,818070,828508,814670,827005,819446,809002,822999,819437,810563,815250,810201,812805,797981
165,0,0,14,842958,839714,824800,829877,821783,828009,827277,824252,834655,820870,833404,825731,815134,829151,825750,816779,821592,816390,819072,804140
166,31,0,14,836528,833444,818607,823642,815534,821764,821110,818042,828389,814606,826984,819489,808968,822909,819371,810516,815156,810275,812814,798036
167,0,0,14,842910,839740,824911,829899,821733,827959,827351,824282,834710,820822,833452,825770,815123,829188,825681,816833,821469,816515,819100,804206
168,31,0,14,836687,833543,818781,823744,815646,821836,821174,818106,828489,814711,827132,819604,808922,822932,819413,810621,815168,810247,812865,798088
169,0,0,14,842694,839583,824683,829740,821523,827839,827162,824104,834541,820769,833173,825696,814954,828925,825561,816578,821349,816249,819049,804116
170,31,0,14,836613,833533,818581,823659,815569,821785,821200,818117,828455,814758,826940,819612,808931,822860,819425,810509,815222,810276,812929,798106
171,0,0,14,842841,839669,824762,829791,821694,827921,827316,824220,834608,820908,833301,825790,815049,829043,825645,816741,821512,816459,819198,804200
172,31,0,14,836494,833288,818696,823637,815549,821738,821203,818069,828372,814614,826958,819543,808894,822845,819278,810580,815123,810162,812849,798041
173,0,0,14,842642,839404,824531,829764,821482,827852,827135,824089,834501,820699,833128,825694,814868,828955,825478,816691,821334,816242,818976,804056
174,31,0,14,836622,833410,818613,823759,815560,821819,821039,818096,828447,814667,826992,819575,808831,822954,819240,810579,815202,810200,812831,798060
175,0,0,14,842797,839600,824831,829928,821662,827910,827255,824241,834666,820844,833377,825813,815019,829113,825536,816859,821514,816430,819140,804207
176,31,0,14,836324,833091,818372,823465,815330,821495,820850,817814,828174,814450,826825,819379,808613,822670,819067,810437,815032,810045,812624,797845
177,0,0,14,842946,839680,824949,829951,821848,827947,827375,824318,834789,820957,833394,825813,815171,829193,825802,816946,821627,816495,819216,804311
178,31,0,14,836558,833320,818704,823657,815591,821679,821033,817999,828395,814716,826949,819505,808804,822910,819338,810622,815221,810264,812892,798067
179,0,0,14,842655,839386,824729,829746,821566,827779,827056,824062,834468,820705,833167,825602,814799,829068,825599,816727,821339,816268,819051,804036
180,31,0,14,836405,833248,818563,823485,815491,821617,820909,818027,828264,814650,826874,819452,808749,822933,819262,810482,815045,810059,812825,797891
181,0,0,14,842616,839461,824491,829598,821506,827772,827067,824071,834423,820753,833109,825647,814725,829027,825553,816616,821294,816140,818992,804053
182,31,0,14,836498,833333,818553,823530,815501,821766,821088,818028,828419,814680,826884,819564,808799,822879,819333,810489,815100,810090,812843,798053
183,0,0,14,842558,839328,824474,829563,821357,827704,826930,823986,834399,820581,833090,825680,814712,828870,825388,816568,821174,816070,818898,803887
184,31,0,14,836476,833375,818576,823600,815549,821626,820923,818029,828373,814605,826938,819659,808800,822939,819410,810549,815118,810036,812846,797981
185,0,0,14,842582,839494,824509,829622,821560,827687,827065,824031,834412,820536,833018,825681,814734,828934,825493,816581,821286,816111,818971,803977
186,31,0,14,836650,833469,818679,823780,815699,821785,821159,818107,828483,814658,827009,819664,808927,823007,819481,810663,815314,810177,812922,798122
187,0,0,14,842943,839757,824789,829968,821746,827960,827406,824305,834792,820752,833397,825816,815123,829254,825661,816867,821584,816453,819145,804239
188,31,0,14,836565,833358,818486,823681,815604,821773,821091,818048,828426,814520,826914,819584,808905,822931,819290,810644,815251,810157,812766,798042
189,0,0,14,842834,839627,824693,829800,821645,827804,827259,824151,834572,820710,833249,825807,814987,829098,825625,816766,821492,816428,819001,804171
190,31,0,14,836454,833194,818411,823425,815344,821530,820984,817817,828226,814417,826759,819383,808664,822806,819224,810420,815029,810090,812630,797908
191,0,0,14,842900,839599,824827,829823,821681,827927,827353,824147,834596,820817,833349,825748,815018,829186,825620,816782,821496,816457,819080,804306
192,31,0,14,836479,833211,818503,823489,815474,821594,821034,817750,828152,814516,826852,819403,808689,822827,819155,810405,815044,809893,812677,797954
193,0,0,14,842677,839409,824593,829700,821520,827740,827215,823910,834407,820672,833189,825653,814887,828958,825489,816624,821315,816178,818880,804058
194,31,0,14,836644,833305,818598,823604,815640,821760,821225,818011,828449,814596,826948,819541,808800,822874,819354,810555,815166,810151,812760,798123
195,0,0,14,842806,839554,824678,829754,821728,827891,827330,824079,834537,820700,833281,825793,814953,829079,825604,816693,821337,816316,819049,804203
196,31,0,14,836537,833345,818475,823633,815491,821649,821065,817948,828366,814548,826882,819512,808832,822792,819314,810496,815056,810136,812764,798010
197,0,0,14,842851,839688,824854,830013,821737,827971,827465,824150,834781,820844,833394,825770,815112,829132,825655,816781,821484,816495,819155,804314
