rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,14,836641,833546,818606,824010,815760,821823,821330,818223,828581,814766,827325,819706,808973,823084,819608,810855,815264,810378,812892,798278
45,0,1,14,842688,839566,824473,829966,821731,827757,827343,824149,834589,820826,833402,825631,814801,829081,825652,816818,821374,816354,818935,804189
46,31,1,14,836383,833369,818319,823639,815595,821589,821163,817984,828402,814588,827080,819439,808589,822870,819250,810550,815031,810045,812681,798018
47,0,1,14,842840,839725,824617,830052,821841,827991,827415,824326,834785,820914,833546,825856,814933,829158,825716,816977,821436,816504,819141,804366
48,31,1,14,836755,833652,818785,824081,815866,821984,821420,818344,828736,814944,827281,819753,808985,823095,819602,810976,815415,810428,813019,798376
49,0,1,14,842515,839410,824430,829799,821581,827690,827188,824129,834528,820667,833209,825593,814631,828924,825502,816694,821231,816283,818848,804125
50,31,1,14,836270,833186,818294,823629,815553,821534,821030,817887,828323,814537,826843,819402,808649,822712,819237,810530,815074,810088,812637,798000
51,0,1,14,842691,839598,824519,829899,821736,827812,827357,824204,834697,820804,833361,825728,814905,829089,825688,816896,821463,816456,818982,804268
52,31,1,14,836382,833365,818399,823690,815602,821621,821084,818057,828484,814574,827070,819442,808635,822899,819323,810632,815190,810134,812676,798081
53,0,1,14,842829,839711,824711,830085,821867,827918,827341,824232,834781,820895,833552,825784,815009,829266,825687,816887,821532,816463,819152,804369
54,31,1,14,836502,833459,818533,823686,815704,821738,821203,818129,828582,814625,827189,819564,808887,822953,819382,810732,815211,810248,812856,798174
55,0,1,14,842658,839552,824489,829880,821646,827709,827131,824230,834631,820652,833372,825568,814838,829027,825520,816754,821360,816300,818947,804142
56,31,1,14,836366,833250,818259,823566,815352,821376,820946,817996,828315,814475,826865,819304,808622,822768,819128,810442,815024,810061,812607,797932
57,0,1,14,842631,839417,824322,829708,821430,827668,827065,824058,834542,820578,833198,825453,814722,828954,825451,816675,821206,816207,818848,804052
58,31,1,14,836438,833335,818306,823684,815489,821606,821011,818069,828412,814502,826931,819454,808820,822929,819408,810603,815046,810186,812777,798049
59,0,1,14,842721,839660,824634,829941,821671,827917,827268,824231,834724,820853,833402,825773,814886,829142,825734,816870,821470,816519,819080,804309
60,31,1,14,836206,833121,818204,823376,815327,821497,820872,817778,828192,814415,826765,819250,808637,822718,819131,810388,814858,810099,812506,797845
61,0,1,14,842874,839674,824750,829888,821733,828039,827388,824275,834868,820934,833544,825868,815101,829297,825836,816952,821562,816607,819164,804373
62,31,1,14,836512,833311,818422,823534,815457,821667,821101,817900,828484,814586,827126,819503,808796,822967,819345,810642,815130,810207,812752,798098
63,0,1,14,842976,839659,824796,829968,821798,828070,827445,824338,834958,820991,833750,825879,815175,829385,825856,817036,821662,816705,819213,804496
64,31,1,14,836587,833349,818731,823700,815571,821794,821120,818147,828582,814689,827221,819538,808879,823068,819428,810675,815280,810302,812809,798200
65,0,1,14,842729,839483,824665,829903,821569,827879,827194,824215,834733,820747,833427,825587,814866,829105,825555,816709,821482,816389,819000,804240
66,31,1,14,836204,832954,818310,823433,815181,821440,820794,817703,828185,814252,826752,819051,808501,822551,818962,810251,814933,809883,812576,797840
67,0,1,14,842851,839610,824736,830034,821619,827921,827293,824254,834783,820825,833386,825696,814966,829078,825634,816850,821590,816383,819163,804329
68,31,1,14,836491,833213,818507,823669,815506,821713,821135,818013,828479,814594,827007,819456,808761,822740,819204,810581,815202,809994,812818,798084
69,0,1,14,842821,839549,824662,830001,821633,827940,827402,824236,834752,820902,833507,825709,814944,829141,825539,816928,821536,816311,819193,804300
70,31,1,14,836686,833414,818700,823887,815690,821859,821274,818213,828751,814700,827198,819642,808830,823053,819355,810808,815305,810331,812942,798210
71,0,1,14,842888,839622,824723,830139,821774,828023,827495,824347,834820,820878,833524,825792,815012,829238,825650,816989,821499,816475,819126,804317
72,31,1,14,836653,833451,818484,823865,815641,821798,821260,818152,828672,814701,827207,819506,808923,822914,819332,810801,815194,810288,812964,798076
73,0,1,14,842902,839530,824605,829941,821693,827857,827428,824239,834747,820832,833425,825607,814961,829109,825593,816873,821356,816424,819152,804139
74,31,1,14,836678,833446,818567,823843,815687,821792,821331,818197,828654,814735,827186,819570,808967,823095,819416,810784,815286,810249,812984,798003
75,0,1,14,842935,839618,824651,830043,821778,827896,827397,824227,834900,820790,833450,825767,814991,829264,825709,816982,821438,816424,819190,804144
76,31,1,14,836610,833399,818437,823724,815578,821715,821231,818079,828579,814655,827107,819437,808861,823007,819360,810798,815215,810285,812860,797966
77,0,1,14,842842,839584,824670,829891,821662,827803,827325,824183,834676,820754,833454,825664,814892,829130,825711,816949,821417,816370,819072,804115
78,31,1,14,836253,833061,818171,823367,815252,821317,820708,817635,828165,814250,826664,819111,808394,822596,819077,810354,814759,809798,812390,797619
79,0,1,14,842934,839613,824688,829926,821777,827866,827229,824119,834822,820693,833404,825609,814859,829084,825816,816905,821457,816425,818975,804169
80,31,1,14,836566,833228,818549,823646,815592,821664,821107,818019,828521,814436,827016,819295,808747,822863,819456,810657,815054,810151,812626,797967
81,0,1,14,843045,839680,824929,830128,821933,828149,827460,824351,834954,820882,833587,825800,815189,829370,825979,817085,821578,816606,819114,804412
82,31,1,14,836642,833333,818532,823851,815706,821753,821239,818154,828569,814707,827212,819499,808918,823089,819503,810908,815182,810337,812771,798154
83,0,1,14,842717,839424,824593,829926,821662,827867,827247,824160,834680,820766,833437,825570,814825,829157,825615,816945,821326,816338,818930,804152
84,31,1,14,836266,833113,818295,823554,815403,821545,821062,817876,828308,814487,826949,819224,808687,822744,819197,810624,814952,810055,812543,797852
85,0,1,14,842880,839540,824733,830040,821836,827962,827432,824298,834770,820879,833525,825699,815035,829213,825774,817031,821482,816412,819130,804251
86,31,1,14,836671,833389,818568,823856,815873,821816,821272,818181,828597,814743,827171,819584,808952,823067,819498,810863,815270,810256,812916,798169
87,0,1,14,842780,839456,824596,829959,821782,827888,827386,824208,834651,820775,833418,825609,814934,829132,825718,816905,821386,816328,818982,804253
88,31,1,14,836620,833365,818537,823799,815702,821863,821247,818076,828553,814751,827028,819443,808796,823041,819493,810793,815146,810245,812823,798126
89,0,1,14,842945,839637,824727,830038,821933,828099,827512,824323,834889,820866,833560,825756,815135,829287,825819,816999,821463,816575,819129,804439
90,31,1,14,836437,833145,818395,823644,815496,821626,821105,817947,828380,814440,826932,819288,808716,822858,819299,810588,814941,810017,812679,798018
91,0,1,14,842909,839603,824716,830085,821832,827994,827461,824302,834878,820723,833501,825670,814986,829337,825701,817018,821452,816445,819114,804352
92,31,1,14,836649,833302,818616,823872,815664,821822,821273,818167,828687,814586,827139,819555,808939,823153,819419,810872,815167,810217,812848,798176
93,0,1,14,842816,839387,824651,829981,821679,827824,827293,824178,834728,820573,833309,825710,814930,829261,825600,816895,821413,816284,818915,804225
94,31,1,14,836668,833327,818743,823898,815619,821778,821288,818092,828692,814593,827131,819633,808919,823200,819452,810780,815296,810243,812891,798242
95,0,1,14,842972,839588,824904,830155,821760,827982,827448,824312,834903,820824,833548,825831,815151,829450,825781,816947,821626,816465,819166,804421
96,31,1,14,836689,833287,818590,823951,815683,821826,821239,818145,828585,814653,827107,819541,808994,823272,819439,810776,815314,810152,812873,798243
97,0,1,14,842880,839574,824778,830137,821844,827984,827517,824308,834787,820823,833489,825823,815171,829427,825776,816941,821586,816484,819170,804352
98,31,1,14,836225,832963,818141,823417,815207,821425,820894,817721,828113,814217,826607,819147,808516,822787,819030,810383,814906,809829,812481,797773
99,0,1,14,843148,839820,824947,830201,821933,828081,827581,824425,834877,820947,833576,825892,815213,829546,825929,817152,821766,816711,819308,804422
100,31,1,14,836807,833452,818673,823893,815671,821728,821257,818117,828564,814587,827163,819599,808973,823210,819547,810865,815283,810337,812901,798204
101,0,1,14,843012,839693,824741,830099,821775,827854,827376,824179,834773,820718,833537,825594,815055,829253,825829,817073,821620,816589,819154,804369
102,31,1,14,836494,833237,818404,823633,815492,821579,820959,817909,828385,814428,826815,819197,808817,822874,819218,810592,815105,810131,812619,797942
103,0,1,14,842919,839579,824708,829954,821676,827940,827255,824222,834693,820741,833262,825572,815106,829134,825670,816982,821485,816497,819111,804263
104,31,1,14,836616,833275,818473,823586,815479,821734,821102,817926,828450,814422,826761,819316,808839,822981,819307,810683,815123,810130,812759,798002
105,0,1,14,843016,839723,824771,829982,821834,828098,827454,824287,834873,820911,833427,825712,815197,829378,825905,817104,821578,816597,819237,804434
106,31,1,14,836754,833441,818561,823718,815643,821791,821189,818001,828537,814683,827012,819425,809009,823051,819470,810843,815109,810331,812832,798201
107,0,1,14,842869,839498,824558,829871,821640,827840,827283,824053,834682,820708,833265,825591,815127,829095,825633,816965,821293,816472,819022,804252
108,31,1,14,836474,833185,818271,823530,815422,821541,820992,817811,828237,814367,826807,819241,808758,822675,819206,810571,814849,810088,812654,797943
109,0,1,14,843046,839804,824753,830057,821982,828059,827547,824353,834836,821073,833437,825769,815251,829212,825832,817066,821550,816576,819235,804423
110,31,1,14,836198,832972,818030,823333,815264,821221,820814,817651,828129,814220,826508,819030,808597,822529,818937,810347,814705,809746,812368,797750
111,0,1,14,843053,839635,824657,830042,821720,827888,827444,824307,834877,820864,833380,825637,815154,829201,825762,816996,821557,816379,819135,804334
112,31,1,14,836417,833136,818189,823565,815265,821436,820915,817766,828275,814445,826738,819109,808671,822652,819069,810456,814992,809871,812523,797887
113,0,1,14,842753,839550,824677,829921,821578,827835,827375,824075,834623,820716,833295,825528,815006,829045,825561,816877,821488,816315,818967,804226
114,31,1,14,836296,833157,818294,823436,815383,821469,820938,817809,828263,814442,826730,819119,808649,822610,819144,810463,814989,809970,812514,797852
115,0,1,14,842865,839565,824597,829867,821677,827822,827350,824147,834683,820820,833338,825567,814891,829037,825652,816826,821487,816414,818892,804237
116,31,1,14,836512,833290,818405,823612,815517,821569,821141,817963,828387,814695,826905,819363,808687,822843,819357,810640,815156,810134,812621,798009
117,0,1,14,843031,839729,824819,830106,821818,827927,827475,824246,834791,821080,833537,825767,815091,829284,825913,816995,821579,816628,819052,804412
118,31,1,14,836483,833335,818460,823657,815448,821607,821082,817938,828375,814583,826889,819367,808843,822887,819302,810614,815018,810128,812638,798036
119,0,1,14,842924,839759,824828,830024,821808,827998,827437,824224,834770,820985,833498,825735,815169,829268,825807,817028,821518,816475,818998,804332
120,31,1,14,836365,833177,818329,823406,815272,821463,820920,817742,828271,814428,826760,819113,808635,822730,819075,810443,814905,810027,812407,797836
121,0,1,14,842863,839549,824649,829918,821686,827866,827396,824188,834768,820944,833364,825639,814994,829191,825631,816904,821471,816478,818895,804373
122,31,1,14,836581,833347,818506,823657,815526,821716,821182,818082,828525,814751,826898,819434,808878,823049,819345,810660,815171,810226,812651,798205
123,0,1,14,842957,839638,824782,829967,821801,828003,827485,824324,834745,821066,833302,825682,815062,829343,825697,816893,821559,816479,819011,804439
124,31,1,14,836571,833425,818623,823661,815609,821688,821171,818074,828485,814830,826893,819404,808878,823091,819405,810623,815173,810244,812682,798188
125,0,1,14,842647,839362,824463,829578,821497,827585,827147,823943,834425,820618,833047,825343,814640,828995,825396,816588,821180,816049,818629,804067
126,31,1,14,836261,833079,818217,823271,815309,821306,820939,817744,828095,814306,826600,819055,808467,822702,819079,810263,814807,809804,812294,797842
127,0,1,14,842937,839608,824723,829860,821716,827907,827446,824239,834685,820887,833293,825584,814929,829230,825695,816845,821434,816449,818952,804256
128,31,1,14,836617,833291,818544,823604,815496,821694,821186,818006,828421,814569,826878,819330,808640,822958,819386,810611,815125,810169,812672,798092
129,0,1,14,842796,839516,824663,829925,821696,827985,827307,824177,834627,820744,833222,825627,814871,829219,825647,816848,821430,816396,818941,804301
130,31,1,14,836586,833438,818658,823680,815643,821838,821111,818012,828435,814621,826933,819458,808792,822975,819425,810570,815172,810190,812677,798132
131,0,1,14,842819,839577,824696,829880,821746,827961,827234,824193,834660,820787,833374,825696,814894,829216,825737,816711,821392,816362,818991,804295
132,31,1,14,836550,833428,818633,823743,815650,821841,821103,818106,828516,814662,827017,819463,808787,823058,819446,810604,815260,810177,812732,798201
133,0,1,14,842961,839760,824910,830097,821777,828053,827458,824369,834890,820868,833543,825819,815010,829362,825864,816903,821612,816565,819071,804424
134,31,1,14,836397,833226,818424,823700,815423,821596,821043,817955,828452,814457,826891,819315,808685,822866,819343,810464,815015,810003,812563,798054
135,0,1,14,842652,839543,824561,829986,821612,827878,827234,824161,834629,820687,833308,825564,814852,829156,825625,816714,821342,816213,818921,804293
136,31,1,14,836560,833410,818540,823861,815468,821847,821151,818042,828538,814580,826935,819412,808804,822982,819379,810556,815140,809983,812657,798200
137,0,1,14,842699,839495,824542,829970,821481,827827,827144,823946,834583,820561,833179,825398,814736,829004,825462,816622,821291,816093,818781,804188
138,31,1,14,836661,833489,818679,823946,815598,821843,821155,818031,828579,814603,827027,819458,808881,823018,819344,810578,815226,810182,812760,798218
139,0,1,14,842767,839658,824664,829954,821626,827929,827301,824088,834726,820692,833309,825582,814899,829174,825481,816795,821380,816248,818959,804318
140,31,1,14,836366,833226,818499,823633,815362,821694,820988,817876,828378,814448,826796,819186,808657,822817,819027,810434,815014,809961,812538,797980
141,0,1,14,842690,839449,824540,829853,821494,827890,827215,824022,834635,820722,833205,825421,814793,829133,825486,816685,821339,816211,818829,804166
142,31,1,14,836703,833532,818693,823909,815625,822029,821339,818156,828708,814791,827134,819599,808954,823212,819471,810715,815346,810234,812867,798343
143,0,1,14,842898,839699,824769,830004,821767,828045,827411,824241,834748,820830,833484,825677,814883,829299,825676,816905,821525,816351,819014,804397
144,31,1,14,836407,833270,818466,823698,815475,821657,820995,817903,828430,814578,826812,819268,808672,822884,819184,810550,815002,809986,812619,798090
145,0,1,14,842909,839675,824766,830091,821813,828006,827480,824286,834848,820916,833497,825677,814970,829273,825663,816959,821468,816432,819094,804473
146,31,1,14,836529,833343,818544,823759,815557,821714,821252,818018,828479,814680,826960,819402,808727,822913,819264,810675,815052,810188,812698,798206
147,0,1,14,842920,839721,824794,830086,821823,828044,827515,824337,834836,820941,833493,825697,814928,829228,825618,816960,821463,816465,819080,804409
148,31,1,14,836401,833171,818472,823644,815418,821597,821120,817878,828424,814474,826843,819308,808611,822757,819042,810535,814880,810050,812594,797989
149,0,1,14,842726,839670,824786,830064,821707,827987,827400,824155,834773,820811,833396,825692,814895,829064,825550,816998,821399,816356,818987,804326
150,31,1,14,836173,833145,818280,823561,815247,821536,820903,817676,828251,814362,826688,819109,808442,822609,818869,810451,814798,809808,812367,797878
151,0,1,14,842707,839567,824665,830062,821637,827903,827282,824159,834623,820785,833359,825618,814876,829091,825462,816888,821469,816282,818972,804402
152,31,1,14,836480,833442,818511,823851,815484,821823,821216,818029,828479,814638,827061,819385,808822,822930,819215,810715,815202,810220,812761,798254
153,0,1,14,842749,839731,824664,830056,821656,828136,827481,824224,834870,820888,833480,825715,815024,829147,825664,817010,821617,816474,819145,804506
154,31,1,14,836456,833448,818575,823762,815485,821767,821294,817968,828483,814689,827000,819407,808750,822898,819259,810700,815277,810269,812775,798220
155,0,1,14,842814,839702,824780,829982,821676,827933,827527,824197,834826,820904,833356,825650,814897,829239,825658,817013,821459,816428,819072,804405
156,31,1,14,836227,833127,818403,823420,815233,821447,820943,817807,828324,814451,826635,819114,808500,822630,818934,810407,814836,809923,812442,797890
157,0,1,14,842830,839669,824691,829981,821710,827932,827383,824241,834902,820978,833477,825636,814862,829226,825557,816938,821441,816398,819018,804334
158,31,1,14,836373,833297,818429,823711,815487,821690,821220,817988,828528,814646,826934,819330,808708,822928,819212,810656,815108,810086,812691,798142
159,0,1,14,842828,839638,824709,830054,821740,827943,827408,824308,834843,820845,833395,825679,815008,829344,825655,816954,821575,816456,819078,804467
160,31,1,14,836404,833166,818328,823579,815383,821621,821093,817949,828413,814519,826756,819248,808597,822933,819181,810561,815064,810028,812579,798002
161,0,1,14,842936,839747,824739,830124,821855,828096,827547,824380,834915,820983,833477,825766,815044,829457,825689,817018,821612,816544,819135,804506
162,31,1,14,836412,833274,818358,823665,815334,821618,821081,817912,828446,814586,826936,819327,808651,822931,819018,810562,815070,810086,812585,798082
163,0,1,14,842684,839491,824494,829862,821402,827727,827244,824001,834664,820790,833306,825567,814746,829138,825290,816759,821324,816276,818827,804246
164,31,1,14,836782,833628,818590,823872,815645,821946,821437,818128,828809,814818,827217,819603,809006,823242,819395,810886,815386,810432,812937,798365
165,0,1,14,843025,839751,824873,829989,821652,828049,827568,824357,834884,820980,833519,825763,815109,829364,825676,817045,821578,816582,819075,804487
166,31,1,14,836526,833343,818536,823666,815483,821714,821188,818000,828555,814680,826828,819409,808830,823025,819272,810633,815177,810158,812642,798130
167,0,1,14,843037,839825,824962,830245,821808,828126,827595,824368,835020,821134,833485,825857,815178,829455,825795,817060,821688,816636,819131,804543
168,31,1,14,836679,833438,818574,824007,815667,821853,821255,818097,828804,814867,827163,819604,808830,823200,819397,810770,815378,810414,812888,798302
169,0,1,14,842683,839374,824435,829870,821556,827696,827164,824033,834694,820743,833173,825515,814794,829126,825368,816646,821350,816350,818911,804134
170,31,1,14,836396,833236,818436,823717,815479,821536,821168,817951,828530,814554,826881,819301,808700,822845,819137,810553,815126,810111,812749,798076
171,0,1,14,842963,839704,824895,830092,821857,827983,827483,824378,834875,820900,833523,825748,815060,829335,825728,816978,821641,816611,819271,804482
172,31,1,14,836438,833255,818568,823659,815603,821677,821261,818012,828506,814519,826918,819324,808737,822951,819223,810587,815195,810262,812815,798143
173,0,1,14,842739,839590,824748,830017,821799,827887,827476,824217,834812,820800,833420,825552,815003,829271,825515,816854,821551,816548,819174,804334
174,31,1,14,836195,833045,818255,823521,815321,821408,821040,817719,828298,814353,826725,819074,808628,822801,818968,810386,815005,809997,812602,797940
175,0,1,14,842687,839325,824436,829811,821532,827652,827278,823988,834591,820663,833149,825370,814860,829176,825473,816778,821378,816217,818949,804287
176,31,1,14,836418,833239,818408,823621,815532,821538,821206,817950,828583,814492,826859,819318,808832,823022,819208,810633,815062,810131,812731,798167
177,0,1,14,842924,839628,824803,830010,821749,827953,827661,824336,834969,820940,833461,825707,815070,829498,825639,817041,821513,816510,819250,804558
178,31,1,14,836468,833296,818410,823604,815443,821610,821245,818086,828546,814613,826952,819250,808896,823095,819193,810676,815161,809959,812780,798229
179,0,1,14,842845,839618,824596,829962,821715,827900,827400,824347,834833,820911,833440,825623,815076,829366,825596,816937,821541,816421,819069,804484
180,31,1,14,836351,833289,818362,823589,815416,821575,821195,818015,828491,814618,826941,819244,808737,822983,819222,810515,815144,810057,812618,798109
181,0,1,14,842743,839599,824602,829807,821656,827897,827444,824282,834845,820928,833418,825577,814921,829249,825639,816874,821473,816350,819051,804450
182,31,1,14,836091,832946,818059,823367,815144,821365,820886,817735,828300,814331,826702,819068,808430,822664,819000,810381,814898,809737,812418,797888
183,0,1,14,842657,839513,824632,829886,821538,827808,827271,824214,834825,820817,833390,825602,814839,829171,825565,816854,821445,816258,818953,804374
184,31,1,14,836599,833501,818633,823907,815632,821785,821282,818237,828778,814788,827196,819566,808868,823118,819407,810858,815375,810133,812868,798388
185,0,1,14,842877,839679,824674,830057,821754,827925,827548,824330,835005,820966,833512,825653,815008,829190,825703,817014,821631,816389,819121,804509
186,31,1,14,836615,833401,818570,823764,815546,821687,821287,818139,828661,814691,826999,819434,808844,822979,819366,810799,815338,810165,812766,798254
187,0,1,14,842585,839382,824440,829806,821460,827771,827206,824053,834605,820607,833125,825450,814735,828975,825505,816840,821333,816213,818878,804201
188,31,1,14,836501,833378,818481,823767,815580,821704,821287,818026,828658,814565,827043,819390,808860,822893,819423,810812,815270,810299,812855,798311
189,0,1,14,842687,839497,824505,829857,821584,827932,827356,824100,834729,820744,833332,825485,814936,829149,825633,816924,821509,816388,819059,804339
190,31,1,14,836637,833308,818521,823779,815494,821788,821252,818030,828585,814651,827107,819371,808830,822992,819275,810738,815295,810124,812855,798279
191,0,1,14,842790,839480,824597,829900,821668,827961,827345,824146,834804,820774,833466,825625,814907,829179,825604,816916,821552,816375,819051,804274
192,31,1,14,836533,833185,818422,823679,815508,821754,821200,817940,828617,814636,827090,819349,808795,822914,819230,810719,815192,810120,812790,797992
193,0,1,14,842681,839154,824327,829726,821463,827824,827203,823957,834617,820731,833251,825424,814614,828908,825443,816691,821263,816234,818916,804111
194,31,1,14,836591,833140,818486,823661,815591,821820,821225,817991,828595,814733,827073,819403,808711,822880,819368,810674,815150,810242,812846,798151
195,0,1,14,842855,839439,824545,829912,821639,827965,827396,824205,834799,820798,833467,825615,814762,829049,825631,816854,821433,816452,819048,804270
196,31,1,14,836740,833366,818583,823888,815624,821903,821285,818166,828692,814834,827260,819514,808776,823102,819489,810822,815250,810357,812845,798192
197,0,1,14,842872,839477,824605,830040,821636,828060,827407,824266,834864,820924,833555,825719,814841,829234,825617,816954,821532,816406,819095,804320
