rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836732,833707,818744,823533,815619,821786,821334,818094,828726,815099,827241,819793,808924,823098,819319,810860,815455,810315,813042,798259
199,0,0,14,842845,839654,824761,829555,821610,827761,827310,824152,834767,821085,833326,825893,814936,829156,825453,816907,821547,816402,819145,804270
200,31,0,14,836762,833519,818717,823550,815604,821681,821193,818085,828695,815067,827141,819809,808984,823079,819304,810810,815347,810369,812998,798189
201,0,0,14,842866,839669,824676,829634,821588,827704,827265,824096,834841,821081,833457,825900,814931,829125,825536,816895,821550,816429,819147,804325
202,31,0,14,836480,833378,818453,823294,815363,821435,820950,817831,828519,814758,826914,819611,808653,822827,819128,810627,815129,810097,812773,798026
203,0,0,14,842781,839692,824679,829394,821514,827646,827152,823966,834731,820931,833255,825807,814812,829148,825451,816824,821415,816309,819007,804198
204,31,0,14,836490,833423,818487,823375,815510,821481,821076,817867,828559,814730,826995,819611,808702,822994,819251,810623,815179,810130,812743,798093
205,0,0,14,842728,839620,824610,829480,821578,827576,827219,823928,834646,820892,833241,825738,814771,829147,825391,816760,821378,816193,818991,804138
206,31,0,14,836039,832962,818000,822843,815075,820995,820595,817371,828056,814271,826450,819168,808249,822494,818747,810094,814680,809660,812254,797633
207,0,0,14,842646,839548,824496,829501,821580,827536,827184,823924,834638,820817,833139,825716,814705,829197,825359,816667,821461,816318,818963,804198
208,31,0,14,836186,833145,818237,823115,815290,821245,820857,817567,828209,814570,826555,819298,808456,822816,818915,810238,814921,809830,812505,797900
209,0,0,14,842709,839524,824577,829544,821677,827640,827257,824025,834734,821000,833174,825728,814840,829133,825489,816697,821498,816394,819012,804341
210,31,0,14,836418,833354,818437,823344,815549,821459,821169,817938,828496,814860,826840,819553,808719,822908,819210,810541,815163,810196,812720,798149
211,0,0,14,842597,839421,824396,829283,821375,827426,827077,823872,834521,820804,832983,825529,814635,828867,825255,816459,821214,816267,818764,804079
212,31,0,14,836480,833365,818353,823243,815461,821404,821074,817827,828406,814772,826830,819458,808624,822836,819110,810477,815107,810076,812638,798028
213,0,0,14,842697,839554,824569,829565,821607,827560,827218,824009,834672,820904,833196,825694,814832,829124,825395,816732,821425,816275,818885,804238
214,31,0,14,836137,833075,818108,823091,815196,821094,820778,817611,828303,814479,826604,819261,808497,822619,818764,810298,814911,809862,812419,797825
215,0,0,14,842676,839503,824505,829551,821556,827456,827109,823897,834689,820884,833202,825735,814812,829024,825358,816741,821323,816297,818945,804197
216,31,0,14,836358,833247,818489,823326,815347,821271,820862,817707,828372,814718,826705,819429,808653,822770,818998,810440,815048,810014,812569,797933
217,0,0,14,842726,839637,824717,829562,821645,827571,827093,824005,834756,821040,833264,825792,814753,829215,825563,816829,821579,816426,819000,804198
218,31,0,14,836248,833278,818318,823207,815282,821313,820868,817679,828332,814715,826736,819349,808518,822783,819093,810357,815029,810091,812460,797771
219,0,0,14,842775,839675,824575,829557,821552,827702,827189,824010,834749,821049,833253,825863,814865,829222,825577,816759,821424,816419,818973,804144
220,31,0,14,836243,833191,818155,823168,815210,821238,820823,817605,828291,814658,826758,819340,808466,822776,818974,810217,814952,809845,812380,797715
221,0,0,14,842724,839618,824401,829562,821438,827514,827071,823885,834662,820888,833205,825679,814809,829156,825423,816617,821304,816249,818817,803998
222,31,0,14,836600,833509,818524,823474,815499,821519,821033,817953,828556,814871,826987,819606,808866,823012,819275,810588,815159,810252,812735,798050
223,0,0,14,842746,839571,824584,829554,821546,827585,827172,823976,834673,820964,833229,825738,814870,829033,825419,816647,821408,816362,818899,804119
224,31,0,14,836430,833366,818263,823298,815382,821374,821012,817841,828444,814769,826730,819398,808647,822732,819105,810357,815019,810032,812593,797843
225,0,0,14,842924,839725,824609,829732,821672,827715,827295,824110,834812,821068,833328,825823,814917,829181,825578,816753,821507,816445,818971,804125
226,31,0,14,836599,833416,818544,823472,815601,821492,821124,817953,828550,814873,827017,819589,808815,822895,819247,810561,815201,810252,812647,797952
227,0,0,14,842903,839696,824635,829797,821626,827732,827206,824159,834822,821021,833380,825795,814894,829086,825582,816764,821485,816444,819008,804172
228,31,0,14,836562,833445,818418,823532,815507,821424,820970,817955,828574,814737,826840,819515,808639,822794,819108,810465,815177,810232,812684,797964
229,0,0,14,842775,839696,824624,829745,821568,827595,827157,824163,834757,820903,833284,825731,814779,829035,825409,816603,821430,816428,818950,804163
230,31,0,14,836682,833749,818689,823681,815636,821682,821257,818169,828787,815033,827201,819740,808987,823046,819448,810645,815386,810449,812860,798276
231,0,0,14,842757,839643,824600,829647,821550,827656,827087,824100,834763,820911,833273,825794,814900,829185,825475,816675,821398,816274,818928,804114
232,31,0,14,836294,833306,818220,823264,815269,821313,820773,817744,828290,814600,826651,819375,808625,822745,818959,810339,814967,809955,812480,797756
233,0,0,14,842944,839902,824790,829864,821748,827834,827415,824248,834816,821176,833409,826012,815037,829341,825650,816836,821577,816576,819138,804224
234,31,0,14,836661,833819,818716,823705,815667,821783,821376,818230,828694,815077,827099,819820,809001,823119,819294,810760,815399,810390,812910,798152
235,0,0,14,842428,839496,824285,829385,821329,827425,826776,823894,834364,820734,832949,825542,814547,828756,825180,816425,821145,816122,818627,803791
236,31,0,14,836217,833351,818231,823258,815298,821310,820695,817738,828219,814518,826746,819375,808603,822704,819028,810290,814979,810027,812455,797712
237,0,0,14,842629,839704,824490,829549,821525,827622,826977,823935,834621,820913,833217,825735,814857,829061,825356,816586,821318,816399,818812,804072
238,31,0,14,836174,833334,818226,823119,815258,821258,820752,817697,828264,814562,826759,819351,808563,822708,818947,810258,814851,809964,812449,797706
239,0,0,14,842638,839800,824682,829586,821686,827680,827268,824142,834724,820948,833405,825770,815002,829168,825603,816683,821395,816446,818980,804137
240,31,0,14,836436,833493,818533,823430,815523,821553,821057,818016,828522,814834,826973,819593,808759,822829,819306,810520,815136,810235,812679,798020
241,0,0,14,842690,839697,824496,829580,821499,827681,827102,824011,834562,820865,833240,825802,814757,828972,825532,816644,821329,816295,818874,804074
242,31,0,14,836353,833306,818306,823240,815245,821463,820865,817704,828313,814641,826778,819416,808595,822658,819075,810329,814976,810029,812539,797730
243,0,0,14,842913,839769,824679,829760,821745,827853,827349,824136,834790,821021,833506,825948,815023,829204,825690,816807,821596,816666,819123,804227
244,31,0,14,836464,833497,818457,823520,815573,821529,821129,817868,828544,814727,827045,819599,808745,822942,819286,810497,815171,810339,812812,797985
245,0,0,14,842842,839861,824752,829807,821673,827866,827455,824091,834895,821078,833557,825896,814884,829235,825743,816844,821507,816613,819160,804242
246,31,0,14,836449,833445,818567,823417,815466,821471,821091,817759,828561,814638,827037,819501,808576,822870,819277,810484,815022,810261,812739,797988
247,0,0,14,842734,839744,824633,829663,821604,827644,827376,823958,834743,820895,833417,825702,814663,829095,825448,816746,821312,816467,818931,804163
248,31,0,14,836616,833634,818528,823495,815539,821557,821272,817960,828701,814799,827089,819566,808761,822998,819251,810661,815096,810246,812762,798092
249,0,0,14,842624,839690,824530,829472,821515,827677,827224,824028,834678,820817,833240,825632,814660,829040,825388,816566,821224,816295,818819,804051
250,31,0,14,836467,833447,818505,823394,815459,821596,821106,817993,828525,814683,826933,819510,808553,822836,819121,810396,814992,810175,812587,797989
251,0,0,14,842578,839563,824512,829436,821434,827607,827150,823993,834552,820767,833215,825672,814602,829013,825431,816509,821142,816351,818803,804106
252,31,0,14,836215,833227,818148,823058,815206,821277,820932,817574,828246,814421,826740,819303,808351,822662,819013,810166,814774,809910,812395,797852
253,0,0,14,842811,839757,824596,829652,821652,827763,827363,824075,834741,820861,833355,825843,814755,829145,825609,816717,821377,816574,818948,804228
254,31,0,14,836574,833566,818550,823517,815528,821628,821236,817847,828560,814801,827013,819610,808643,822968,819304,810517,815166,810304,812685,798078
255,0,0,14,842779,839711,824593,829707,821684,827812,827267,823951,834694,820902,833349,825856,814770,829159,825595,816677,821464,816548,818863,804216
256,31,0,14,836222,833258,818167,823271,815337,821375,820871,817658,828292,814523,826780,819323,808394,822718,818997,810271,814887,810067,812344,797848
257,0,0,14,842685,839548,824461,829671,821529,827662,827155,823999,834702,820797,833253,825728,814648,829077,825454,816568,821295,816351,818782,804194
258,31,0,14,836241,833282,818281,823218,815267,821355,820865,817711,828366,814515,826798,819359,808469,822762,819094,810319,814905,810066,812377,797796
259,0,0,14,842699,839729,824551,829728,821587,827735,827235,824047,834738,820841,833227,825761,814774,829169,825562,816608,821372,816530,818858,804152
260,31,0,14,836212,833207,818115,823262,815196,821222,820852,817638,828192,814461,826655,819355,808365,822693,818997,810205,814791,810004,812376,797720
261,0,0,14,842644,839605,824597,829684,821520,827603,827141,824021,834649,820847,833246,825712,814664,829065,825503,816630,821351,816372,818815,804152
262,31,0,14,836202,833105,818193,823253,815217,821219,820788,817631,828324,814490,826645,819354,808411,822524,818973,810198,814937,810015,812354,797807
263,0,0,14,842658,839589,824537,829652,821614,827689,827211,824097,834768,820874,833267,825809,814719,828945,825470,816615,821506,816472,818876,804301
264,31,0,14,836402,833383,818389,823463,815440,821475,821120,817930,828556,814640,826849,819574,808548,822672,819206,810446,815198,810298,812676,798079
265,0,0,14,842626,839521,824498,829534,821457,827627,827207,824051,834711,820805,833171,825763,814790,828907,825428,816613,821434,816389,818851,804162
266,31,0,14,836607,833564,818598,823613,815673,821705,821356,818078,828732,814888,827035,819727,808806,822961,819448,810610,815363,810488,812834,798281
267,0,0,14,842693,839591,824588,829519,821518,827697,827249,823981,834694,820869,833162,825720,814774,828948,825565,816702,821392,816498,818907,804167
268,31,0,14,836709,833681,818716,823597,815625,821784,821268,818058,828764,814965,827147,819845,808898,822989,819536,810765,815389,810524,812931,798286
269,0,0,14,842759,839588,824621,829533,821468,827688,827185,823988,834670,820863,833339,825927,814792,828986,825589,816733,821437,816539,818967,804207
270,31,0,14,836405,833288,818374,823283,815283,821444,821009,817816,828360,814639,826915,819636,808622,822688,819215,810425,815072,810201,812634,797952
271,0,0,14,842831,839619,824631,829589,821485,827735,827219,824040,834633,820980,833348,825899,814844,828960,825494,816740,821408,816466,818930,804145
272,31,0,14,836693,833534,818666,823502,815515,821696,821199,817989,828603,814913,827120,819780,808889,822884,819247,810621,815276,810401,812837,798051
273,0,0,14,842823,839662,824646,829527,821553,827736,827266,824125,834739,820971,833453,825894,815023,829000,825642,816735,821473,816572,818973,804136
274,31,0,14,836198,833094,818030,822903,814983,821179,820742,817637,828072,814398,826614,819305,808408,822372,818855,810170,814725,809882,812310,797578
275,0,0,14,842602,839571,824388,829304,821349,827627,827104,823938,834561,820792,833217,825705,814708,828787,825289,816608,821253,816319,818718,803945
276,31,0,14,836438,833421,818414,823168,815287,821555,821062,817881,828411,814737,826970,819626,808777,822666,819117,810526,815098,810135,812559,797909
277,0,0,14,842748,839726,824690,829528,821492,827861,827294,824139,834719,821056,833496,825964,815031,829035,825566,816790,821511,816456,818946,804262
278,31,0,14,836319,833284,818400,823085,815263,821441,821051,817810,828402,814750,827003,819596,808691,822639,819100,810454,815066,810065,812563,797895
279,0,0,14,842767,839755,824700,829472,821656,827777,827376,824199,834794,821065,833455,825949,815044,829152,825508,816803,821512,816531,819033,804180
280,31,0,14,836341,833452,818431,823197,815363,821544,821017,817889,828444,814811,826926,819604,808780,822814,819109,810447,815066,810187,812624,797908
281,0,0,14,842826,839814,824774,829629,821671,827858,827418,824231,834856,821225,833478,826025,815075,829276,825587,816845,821600,816544,819079,804263
282,31,0,14,836059,833109,818229,822774,815114,821178,820737,817619,828171,814558,826601,819302,808437,822570,818775,810110,814804,809838,812346,797548
283,0,0,14,842792,839842,824802,829431,821707,827777,827394,824218,834833,821120,833499,825958,815028,829303,825572,816831,821616,816560,819049,804260
284,31,0,14,836074,833157,818176,822828,815162,821155,820761,817681,828195,814542,826694,819262,808435,822527,818847,810173,814890,809923,812342,797532
285,0,0,14,842730,839793,824624,829340,821637,827653,827254,824116,834754,821085,833414,825799,814915,829078,825582,816699,821432,816488,818973,804176
286,31,0,14,836510,833639,818554,823283,815536,821581,821109,818079,828618,814910,827172,819763,808903,822959,819414,810601,815311,810401,812768,798157
287,0,0,14,842627,839780,824569,829342,821457,827542,827272,824080,834649,820904,833295,825761,814887,829071,825479,816664,821474,816406,818941,804157
288,31,0,14,836387,833529,818421,823124,815423,821463,821027,817999,828481,814777,827014,819450,808865,822831,819177,810431,815132,810204,812712,798052
289,0,0,14,842648,839645,824473,829297,821450,827623,827079,824142,834610,820885,833407,825655,814829,828993,825502,816650,821384,816265,818887,804134
290,31,0,14,836580,833463,818507,823226,815406,821575,821074,818066,828549,814837,827156,819595,808911,822937,819297,810627,815234,810274,812757,798041
291,0,0,14,843002,839824,824717,829478,821598,827848,827425,824357,834865,821161,833622,825985,815036,829189,825596,816918,821618,816540,819064,804298
292,31,0,14,836473,833506,818406,823110,815333,821456,821068,818000,828440,814760,826908,819563,808871,822861,819151,810536,815174,810254,812650,797916
293,0,0,14,842550,839495,824473,829227,821259,827470,827054,823887,834515,820823,833070,825602,814745,828971,825471,816541,821255,816344,818735,803885
294,31,0,14,836417,833408,818506,823261,815398,821491,821048,817939,828513,814862,827024,819554,808789,822873,819250,810453,815311,810345,812641,797910
295,0,0,14,842707,839659,824613,829455,821579,827600,827322,824099,834736,821092,833405,825806,814957,829100,825584,816694,821548,816545,818944,804198
296,31,0,14,836483,833520,818601,823253,815495,821483,821186,818008,828514,814938,827052,819638,808848,822930,819319,810567,815241,810292,812672,798036
297,0,0,14,842726,839639,824487,829327,821490,827521,827158,824023,834612,820937,833237,825703,814854,828941,825382,816620,821433,816428,818822,804015
298,31,0,14,836442,833474,818401,823202,815422,821436,821104,817836,828525,814866,826941,819531,808691,822796,819129,810488,815224,810274,812681,797868
299,0,0,14,842592,839564,824461,829269,821465,827576,827182,823903,834628,820907,833208,825638,814655,828859,825337,816557,821356,816325,818795,803968
300,31,0,14,836426,833426,818386,823188,815358,821539,821100,817854,828459,814727,826925,819515,808710,822719,819089,810462,815143,810264,812590,797905
301,0,0,14,842669,839714,824549,829512,821542,827737,827344,823973,834723,821039,833314,825708,814841,829067,825425,816767,821445,816502,818893,804056
302,31,0,14,836295,833429,818426,823266,815360,821478,820942,817767,828420,814724,826960,819461,808724,822776,819036,810466,815137,810239,812647,797907
303,0,0,14,842466,839483,824305,829290,821360,827515,827049,823817,834567,820799,833096,825625,814804,828926,825215,816600,821259,816305,818825,803937
304,31,0,14,836386,833428,818418,823226,815385,821477,821119,817856,828583,814799,826964,819492,808744,822853,819126,810599,815102,810336,812731,797882
305,0,0,14,842735,839837,824705,829488,821651,827808,827285,824181,834827,821059,833485,825901,814976,829156,825673,816942,821548,816534,819191,804213
306,31,0,14,836392,833438,818436,823207,815432,821478,821033,817949,828397,814831,826903,819529,808694,822830,819255,810558,815049,810177,812685,797885
307,0,0,14,842763,839831,824611,829524,821645,827772,827280,824163,834700,821101,833450,825893,814939,829120,825599,816898,821521,816503,819089,804135
308,31,0,14,836539,833613,818574,823338,815563,821617,821115,818017,828572,814951,827088,819598,808803,822866,819274,810705,815178,810267,812872,797955
309,0,0,14,842757,839808,824537,829441,821592,827804,827306,824132,834732,821046,833395,825858,814838,828970,825570,816893,821467,816464,819131,804130
310,31,0,14,836378,833396,818371,823093,815359,821465,821057,817823,828388,814676,826841,819491,808526,822642,819134,810456,814925,810122,812716,797797
311,0,0,14,843199,840120,824839,829781,821975,828045,827682,824330,835120,821336,833714,826144,815251,829290,825947,817148,821695,816781,819360,804419
312,31,0,14,836437,833451,818190,823148,815324,821394,821004,817691,828396,814714,826947,819477,808658,822638,819229,810540,814995,810123,812665,797814
313,0,0,14,842687,839708,824523,829384,821491,827613,827265,823942,834600,820942,833270,825733,814745,828894,825602,816717,821320,816401,818956,804009
314,31,0,14,836227,833184,818096,823026,815163,821197,820875,817592,828198,814598,826657,819319,808389,822563,819032,810330,814771,809991,812416,797634
315,0,0,14,842684,839698,824529,829476,821512,827671,827254,824005,834606,821072,833270,825741,814894,829002,825524,816761,821319,816411,818947,804017
316,31,0,14,836191,833137,818114,822941,815084,821233,820887,817633,828186,814591,826666,819316,808480,822554,818979,810271,814690,809942,812341,797638
317,0,0,14,842823,839726,824670,829521,821579,827756,827348,824076,834759,821127,833382,825881,815058,829133,825542,816823,821320,816468,819057,804141
318,31,0,14,836560,833455,818493,823214,815477,821476,821158,817940,828553,814845,827048,819573,808751,822858,819138,810608,815003,810286,812803,797940
319,0,0,14,842232,839107,824090,828791,821036,827106,826753,823512,834161,820407,832843,825316,814359,828545,824907,816215,820745,815939,818497,803550
320,31,0,14,836178,833067,818172,822874,815185,821159,820811,817660,828212,814439,826777,819386,808453,822598,818915,810311,814737,809942,812512,797670
321,0,0,14,842656,839440,824475,829270,821574,827546,827230,823963,834525,820889,833392,825792,814813,828892,825428,816662,821206,816309,818927,803996
322,31,0,14,836270,833141,818298,823000,815317,821315,820958,817723,828263,814639,826847,819392,808637,822692,818998,810365,814842,810059,812654,797744
323,0,0,14,842829,839534,824626,829391,821620,827698,827306,824121,834702,821011,833391,825775,814958,828994,825526,816847,821322,816444,819128,804044
324,31,0,14,836268,833062,818321,822901,815235,821259,820826,817659,828197,814603,826816,819289,808417,822492,818868,810338,814676,809917,812554,797598
325,0,0,14,843011,839723,824823,829605,821892,827890,827352,824323,834878,821156,833628,826002,815079,829164,825627,816945,821475,816566,819276,804305
326,31,0,14,836667,833439,818618,823310,815718,821691,821236,818020,828599,814950,827287,819744,808885,822938,819310,810640,815130,810346,812995,798138
327,0,0,14,842835,839588,824618,829377,821698,827737,827310,824127,834777,821046,833578,825911,814866,829112,825537,816780,821279,816507,819152,804249
328,31,0,14,836668,833489,818721,823287,815670,821649,821223,818062,828739,814993,827225,819818,808920,823052,819402,810694,815146,810401,813015,798250
329,0,0,14,842634,839424,824614,829192,821449,827479,827262,823880,834633,820872,833297,825780,814852,829024,825334,816647,821123,816415,818994,804157
330,31,0,14,836468,833235,818491,823043,815344,821341,821058,817774,828439,814718,826994,819532,808838,822909,819026,810474,814952,810151,812731,797956
331,0,0,14,842853,839618,824723,829407,821625,827601,827307,824109,834765,821063,833490,825941,814997,829243,825439,816799,821302,816482,819125,804232
332,31,0,14,836560,833426,818593,823282,815614,821533,821184,817962,828618,814881,827054,819628,808870,823075,819279,810671,815045,810369,812901,798148
333,0,0,14,842962,839763,824794,829577,821688,827785,827419,824243,834887,821224,833535,825925,814999,829188,825621,816923,821384,816575,819198,804404
334,31,0,14,836256,833059,818179,822934,815220,821200,820760,817621,828186,814597,826805,819212,808387,822590,818845,810277,814730,809903,812489,797799
335,0,0,14,842974,839759,824818,829589,821810,827837,827361,824267,834982,821290,833595,825967,814959,829333,825653,816940,821461,816628,819247,804435
336,31,0,14,836295,833195,818307,823076,815368,821333,820848,817801,828458,814762,826851,819361,808482,822703,819053,810311,814820,810134,812608,797951
337,0,0,14,842725,839447,824601,829397,821548,827570,827183,824028,834703,821042,833415,825652,814658,828939,825445,816626,821186,816438,819053,804124
338,31,0,14,836448,833185,818350,823144,815426,821445,820902,817857,828490,814765,826912,819428,808570,822684,819023,810469,814903,810221,812704,797959
339,0,0,14,842598,839227,824432,829247,821493,827560,827051,823969,834619,820855,833253,825577,814634,828872,825260,816604,821075,816352,818888,804044
340,31,0,14,836556,833356,818550,823295,815640,821626,821215,818068,828685,814970,827116,819623,808756,822970,819307,810682,815116,810451,812937,798146
341,0,0,14,842732,839431,824518,829334,821592,827627,827160,824054,834690,820948,833312,825792,814818,828976,825469,816772,821300,816512,819036,804017
342,31,0,14,836240,833077,818291,822933,815381,821306,820870,817783,828288,814636,826876,819433,808508,822653,819026,810413,814859,810031,812611,797707
343,0,0,14,842590,839438,824567,829296,821641,827728,827226,824095,834750,820989,833475,825820,814860,829084,825425,816735,821292,816462,819107,804086
344,31,0,14,836028,832950,818053,822890,815156,821181,820827,817625,828233,814472,826732,819260,808468,822504,818780,810187,814739,809913,812545,797627
345,0,0,14,842619,839406,824486,829335,821582,827609,827249,824120,834757,820984,833332,825748,814756,828989,825419,816544,821244,816426,819054,804013
346,31,0,14,836358,833194,818347,823120,815373,821472,821017,817901,828508,814869,826963,819558,808633,822795,819250,810454,814862,810310,812820,797844
347,0,0,14,842717,839421,824422,829314,821546,827614,827128,824030,834692,821070,833324,825778,814822,828999,825575,816612,821136,816494,819120,804034
348,31,0,14,836394,833075,818173,823027,815319,821290,820963,817810,828430,814764,826842,819482,808440,822618,819104,810336,814816,810109,812701,797748
349,0,0,14,842571,839317,824283,829217,821352,827432,827090,823865,834552,820920,833083,825529,814588,828863,825311,816490,821047,816362,818832,803890
350,31,0,14,836462,833187,818283,823290,815362,821320,821036,817807,828470,814854,826875,819515,808543,822791,819092,810385,814982,810264,812733,797874
351,0,0,14,842892,839563,824654,829593,821587,827709,827457,824112,834815,821152,833429,825952,814904,829240,825584,816795,821433,816661,819183,804219
352,31,0,14,836436,833203,818287,823144,815310,821430,821063,817892,828473,814708,826927,819529,808637,822831,819170,810406,815050,810295,812713,797836
353,0,0,14,842694,839488,824611,829470,821490,827725,827329,824129,834733,821022,833324,825817,814821,829022,825576,816748,821449,816579,819082,804124
354,31,0,14,836536,833293,818479,823308,815458,821638,821121,817956,828541,814882,826986,819643,808753,822931,819261,810547,815172,810400,812832,798008
355,0,0,14,842710,839467,824552,829452,821540,827736,827280,824042,834670,821027,833259,825808,814798,829073,825459,816687,821426,816392,819052,804118
356,31,0,14,836443,833143,818488,823176,815346,821503,820992,817853,828454,814834,826999,819539,808694,822838,819080,810397,815021,810115,812742,797913
357,0,0,14,842803,839480,824794,829465,821590,827782,827238,824060,834741,821212,833383,825945,814843,829168,825503,816733,821323,816555,819022,804112
358,31,0,14,836611,833303,818595,823276,815567,821602,821250,817950,828593,814936,826995,819736,808879,822996,819188,810581,815064,810318,812836,798030
359,0,0,14,842898,839449,824754,829478,821615,827768,827320,824152,834714,821022,833459,825863,814972,829166,825411,816752,821285,816663,819070,804164
360,31,0,14,836483,833259,818607,823193,815472,821540,821108,817976,828462,814808,827033,819571,808626,822881,819084,810530,815002,810361,812788,797991
361,0,0,14,842487,839213,824524,829146,821300,827486,827070,823875,834474,820751,833085,825534,814628,828850,825213,816512,821095,816368,818799,803865
362,31,0,14,836153,832817,818247,822796,815019,821143,820750,817531,828072,814395,826593,819139,808219,822408,818712,810124,814621,809893,812376,797584
363,0,0,14,842728,839283,824582,829335,821423,827612,827204,823939,834487,820847,833274,825688,814661,828877,825294,816659,821276,816353,818914,803969
364,31,0,14,836566,833159,818583,823289,815448,821586,821094,817929,828446,814823,826991,819592,808623,822806,819114,810536,815146,810246,812737,797963
365,0,0,14,842746,839395,824627,829449,821593,827777,827110,824052,834593,821016,833261,825743,814719,828971,825366,816692,821308,816443,818913,804127
366,31,0,14,836459,833176,818456,823100,815495,821556,820936,817822,828352,814944,826816,819511,808587,822790,819002,810477,814965,810179,812604,798005
367,0,0,14,842604,839382,824512,829314,821516,827619,827157,823935,834527,820957,833183,825678,814627,828923,825295,816658,821172,816352,818910,804066
368,31,0,14,836230,833126,818293,823006,815291,821305,820880,817692,828292,814688,826743,819400,808464,822598,818882,810373,814832,810067,812534,797850
369,0,0,14,842637,839511,824588,829438,821534,827600,827182,824013,834637,821012,833340,825759,814849,829001,825431,816668,821279,816576,818944,804186
370,31,0,14,836272,833066,818285,823053,815364,821332,820887,817685,828284,814739,826775,819417,808540,822636,819149,810358,814903,810193,812545,797793
371,0,0,14,842574,839377,824492,829303,821489,827545,827103,823869,834431,820945,833223,825668,814683,828853,825325,816625,821219,816418,818828,804030
372,31,0,14,836260,833131,818396,823131,815259,821477,820900,817710,828215,814710,826831,819358,808478,822498,819036,810328,815013,810105,812674,797860
373,0,0,14,842747,839521,824699,829513,821538,827757,827172,824086,834689,821134,833481,825719,814886,828955,825554,816774,821515,816360,819098,804229
374,31,0,14,835852,832766,817988,822569,814770,820947,820442,817204,827773,814308,826342,818884,807998,822076,818515,809823,814618,809615,812133,797456
375,0,0,14,842962,839757,824901,829576,821687,827990,827413,824322,834843,821366,833503,825937,815056,829220,825754,816845,821796,816735,819341,804416
376,31,0,14,836450,833286,818617,823086,815436,821515,821100,817972,828307,814918,826863,819471,808688,822728,819019,810351,815297,810203,812789,797950
377,0,0,14,842904,839699,824994,829499,821686,827860,827350,824165,834773,821130,833366,825880,815001,829057,825553,816747,821691,816522,819324,804307
378,31,0,14,836209,833025,818178,822534,815270,821165,820759,817499,828043,814449,826533,819057,808295,822389,818830,809928,814805,809849,812496,797583
379,0,0,14,843173,839880,825033,829611,822029,827957,827573,824369,834971,821329,833669,825967,815181,829426,825876,816788,821790,816629,819443,804406
380,31,0,14,836548,833410,818586,823050,815702,821469,821196,817962,828362,814792,826847,819522,808752,822746,819080,810306,815016,810243,812894,798008
381,0,0,14,843275,840043,825187,829790,822235,828043,827827,824508,835049,821394,833725,826218,815436,829393,825871,816921,821741,816883,819588,804509
382,31,0,14,836398,833337,818571,823045,815606,821468,821326,817780,828358,814863,827000,819502,808767,822666,819143,810211,815088,810201,812782,798112
383,0,0,14,843005,839921,824983,829673,822051,827992,827826,824317,834998,821359,833564,826075,815182,829235,825873,816793,821767,816769,819456,804607
384,31,0,14,836264,833052,818504,822975,815299,821486,821105,817802,828214,814635,826854,819411,808406,822537,818978,810125,815021,810150,812660,797947
385,0,0,14,842870,839686,824987,829472,821758,827901,827628,824184,834744,821202,833495,825914,814920,829150,825603,816634,821684,816628,819291,804344
386,31,0,14,836057,832987,818236,822794,815181,821124,820928,817501,827871,814475,826532,819204,808262,822334,818807,809889,814726,809952,812533,797778
387,0,0,14,842760,839631,824972,829479,821710,827707,827545,824099,834533,821098,833386,825944,814931,829077,825603,816566,821464,816631,819280,804369
388,31,0,14,836227,833016,818373,822937,815248,821216,821028,817460,828059,814570,826671,819271,808232,822478,818859,810178,814824,809985,812634,797732
389,0,0,14,842805,839515,824781,829375,821629,827717,827524,823882,834629,820897,833263,825820,814724,828946,825514,816578,821321,816548,819146,804106
390,31,0,14,836181,833063,818325,822924,815184,821265,821026,817555,828068,814349,826638,819316,808239,822581,818873,810124,814667,810012,812570,797746
391,0,0,14,843052,839958,825160,829949,822043,828031,827891,824318,834982,821336,833634,826208,815156,829457,825929,816996,821594,816894,819492,804568
392,31,0,14,836283,833194,818564,823014,815388,821480,821130,817792,828292,814626,826768,819516,808470,822611,819086,810375,814812,810100,812750,797800
393,0,0,14,842818,839685,824915,829464,821676,827819,827485,824171,834789,821109,833434,825966,814828,829093,825665,816823,821383,816586,819262,804171
394,31,0,14,836529,833346,818577,823134,815496,821555,821221,817765,828361,814882,827027,819591,808605,822785,819261,810424,815045,810287,812792,797921
395,0,0,14,842896,839692,824989,829505,821722,827767,827537,824117,834733,821120,833450,825893,815036,829235,825673,816763,821462,816532,819169,804224
396,31,0,14,836443,833370,818629,823201,815648,821456,821063,817949,828340,814854,826959,819598,808585,822676,819151,810363,815067,810336,812768,797954
397,0,0,14,842864,839739,824940,829568,821840,827796,827411,824299,834724,821161,833428,825979,814903,829158,825712,816729,821554,816810,819218,804258
398,31,0,14,836309,833259,818498,823016,815394,821364,821218,817884,828281,814636,826826,819556,808380,822645,819048,810410,815035,810153,812703,798011
