rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,14,843029,839566,824829,830087,821810,827812,827494,824224,834846,821003,833499,826033,814887,829451,825675,817119,821420,816484,819228,804196
72,31,0,14,836374,833001,818311,823422,815237,821295,821004,817701,828336,814487,826822,819433,808571,822852,818967,810555,814771,809944,812600,797692
73,0,0,14,842537,839245,824387,829681,821402,827488,827007,823837,834529,820675,833080,825599,814692,829060,825344,816699,821002,816090,818885,803873
74,31,0,14,836522,833190,818464,823697,815551,821370,820920,817905,828436,814628,826860,819558,808718,823069,819254,810758,814914,810032,812744,797886
75,0,0,14,842929,839593,824742,830140,821830,827795,827304,824180,834877,820918,833454,825987,815127,829488,825783,817192,821437,816448,819170,804258
76,31,0,14,836264,833028,818222,823578,815344,821281,820944,817703,828289,814474,826721,819420,808610,822864,819087,810546,814714,809869,812542,797689
77,0,0,14,842908,839515,824661,830059,821778,827766,827349,824179,834845,820940,833417,825946,815011,829491,825726,817052,821341,816448,819052,804152
78,31,0,14,836208,832921,818138,823511,815290,821297,820813,817579,828206,814341,826620,819306,808423,822774,818915,810500,814631,809883,812327,797518
79,0,0,14,842724,839511,824623,829975,821743,827804,827333,824082,834763,820907,833220,825914,815020,829243,825521,816958,821240,816420,818983,804014
80,31,0,14,836546,833162,818446,823825,815559,821512,821233,817912,828550,814677,826950,819684,808761,823048,819238,810738,814971,810148,812692,797877
81,0,0,14,843076,839717,824907,830259,821974,827916,827668,824369,834992,821091,833492,826145,815212,829591,825896,817231,821605,816645,819284,804313
82,31,0,14,836401,833130,818380,823696,815428,821328,821122,817811,828307,814491,826766,819545,808756,823006,819130,810712,814937,809917,812543,797742
83,0,0,14,842554,839354,824320,829855,821476,827438,827169,823926,834436,820579,833072,825659,814771,829039,825350,816859,821088,816123,818706,803884
84,31,0,14,836649,833475,818537,823912,815654,821504,821243,817996,828624,814700,827018,819740,808991,823108,819364,810953,815161,810337,812742,798050
85,0,0,14,842939,839640,824720,830198,821882,827777,827501,824269,834988,821022,833385,826080,815206,829342,825731,817149,821537,816562,819171,804263
86,31,0,14,836661,833378,818664,823840,815648,821638,821283,818065,828640,814728,826994,819722,808956,823031,819267,810827,815109,810262,812841,798012
87,0,0,14,843220,839962,825006,830441,822098,828175,827814,824556,835249,821277,833704,826332,815470,829662,825910,817365,821758,816890,819510,804498
88,31,0,14,836636,833420,818613,823850,815616,821624,821197,818107,828657,814722,826913,819735,808970,823096,819261,810797,815118,810302,812907,798020
89,0,0,14,842649,839383,824484,829796,821513,827522,827222,824078,834621,820645,833149,825697,814844,829009,825351,816695,821172,816186,818914,803993
90,31,0,14,836562,833304,818496,823742,815543,821439,821187,817988,828499,814634,826918,819632,808834,822944,819261,810688,815023,810163,812772,797948
91,0,0,14,843077,839812,824785,830121,821909,827809,827496,824355,834832,820976,833527,826011,815134,829337,825695,817127,821561,816592,819219,804290
92,31,0,14,836342,833202,818383,823532,815288,821284,820942,817801,828247,814440,826796,819348,808721,822700,819026,810566,814921,810013,812478,797745
93,0,0,14,842682,839522,824518,829907,821573,827565,827095,823963,834559,820811,833249,825677,814865,829032,825445,816828,821233,816342,818852,804009
94,31,0,14,836429,833348,818422,823765,815489,821422,821029,817826,828466,814722,826985,819512,808749,822763,819081,810654,814943,810112,812700,797911
95,0,0,14,842828,839646,824691,829943,821661,827725,827362,824091,834774,820943,833374,825773,815025,829102,825500,816895,821297,816427,819030,804147
96,31,0,14,836466,833340,818500,823660,815516,821501,821142,817927,828446,814660,826905,819522,808823,822858,819202,810631,814962,810138,812678,798009
97,0,0,14,842787,839522,824584,829845,821656,827631,827150,824093,834676,820869,833180,825715,814835,828988,825498,816810,821220,816274,818834,804141
98,31,0,14,836170,832927,818153,823329,815197,821126,820721,817562,828166,814374,826478,819179,808355,822354,818887,810235,814569,809627,812333,797594
99,0,0,14,842964,839733,824798,830085,821817,827864,827360,824159,834886,821081,833394,825949,815107,829118,825702,817033,821351,816369,819164,804225
100,31,0,14,836968,833662,818714,823903,815835,821758,821344,818147,828776,815111,827192,819882,809012,823051,819512,810928,815258,810213,813042,798194
101,0,0,14,842963,839612,824666,829958,821815,827745,827305,824127,834772,821008,833421,825913,814887,829100,825651,817022,821486,816279,819088,804203
102,31,0,14,836366,833053,818238,823455,815391,821317,820911,817638,828253,814475,826666,819341,808548,822653,819008,810418,814872,809780,812559,797693
103,0,0,14,843202,839763,824865,830122,822055,827990,827531,824245,835007,821046,833511,826081,815181,829374,825866,817147,821615,816507,819331,804400
104,31,0,14,836711,833275,818560,823719,815673,821564,821164,817912,828478,814660,826985,819595,808830,822908,819200,810665,815131,810078,812825,797933
105,0,0,14,843055,839619,824725,830015,821858,827815,827506,824174,834791,821012,833393,825940,815039,829241,825546,816883,821433,816341,819137,804177
106,31,0,14,836721,833381,818578,823802,815702,821619,821336,818024,828592,814865,827075,819664,808844,823075,819254,810719,815159,810152,812795,798028
107,0,0,14,843175,839775,824753,830176,821859,827853,827551,824315,834930,821082,833606,825948,815041,829430,825697,817130,821555,816490,819168,804271
108,31,0,14,836580,833321,818353,823558,815384,821457,821089,817881,828420,814580,826959,819475,808720,822874,819131,810600,814958,810091,812717,797935
109,0,0,14,842892,839686,824650,829867,821675,827779,827350,824196,834748,820914,833520,825754,814989,829207,825499,816828,821401,816431,819081,804161
110,31,0,14,836613,833411,818594,823715,815596,821592,821211,818057,828599,814769,827129,819620,808903,823004,819244,810727,815181,810266,812857,797961
111,0,0,14,843175,839878,825036,830326,822073,828092,827660,824542,835095,821220,833782,826168,815337,829437,825820,817207,821728,816694,819406,804387
112,31,0,14,836575,833196,818535,823838,815618,821545,821144,818060,828570,814692,827032,819641,808839,822903,819146,810637,815059,810058,812767,797904
113,0,0,14,842831,839368,824645,829880,821656,827617,827172,824165,834663,820815,833314,825821,814875,829073,825365,816750,821267,816189,818968,804030
114,31,0,14,836714,833261,818593,823765,815607,821549,821137,818108,828516,814780,827079,819641,808724,822948,819268,810702,815075,810159,812750,797945
115,0,0,14,842926,839443,824664,829853,821758,827690,827246,824175,834687,820985,833424,825834,814930,829080,825522,816860,821359,816355,819028,804093
116,31,0,14,836952,833517,818825,823966,816008,821893,821405,818352,828785,815094,827333,819889,809059,823211,819618,810975,815306,810405,813101,798264
117,0,0,14,842858,839451,824656,829873,821800,827748,827175,824163,834666,820913,833355,825721,814850,829047,825495,816798,821261,816290,819000,803971
118,31,0,14,836839,833436,818683,823937,815824,821744,821296,818227,828609,814928,827175,819699,808977,823053,819444,810753,815100,810264,812877,798073
119,0,0,14,842944,839451,824587,829809,821793,827717,827370,824146,834627,820922,833358,825693,814853,829158,825551,816778,821271,816263,818992,804055
120,31,0,14,836537,833171,818484,823570,815575,821467,821062,817945,828319,814694,826885,819480,808657,822920,819226,810564,814978,809981,812591,797867
121,0,0,14,842900,839498,824668,829984,821790,827805,827450,824216,834625,821007,833424,825888,815037,829283,825748,816780,821427,816315,819051,804120
122,31,0,14,836520,833284,818501,823729,815640,821611,821285,818026,828431,814777,826989,819574,808835,823014,819358,810569,815150,810031,812753,797877
123,0,0,14,842971,839595,824763,830031,821887,827906,827613,824281,834757,821047,833480,825902,815115,829345,825616,816920,821548,816439,819192,804206
124,31,0,14,836447,833126,818389,823543,815515,821441,821133,817911,828275,814645,826901,819506,808690,822813,818997,810537,814944,809959,812682,797784
125,0,0,14,842837,839558,824631,829968,821746,827792,827408,824188,834708,820906,833344,825800,815068,829141,825506,816885,821422,816307,819132,804097
126,31,0,14,836898,833513,818762,823893,815878,821805,821427,818233,828675,814938,827224,819730,809074,823185,819410,810888,815394,810391,812995,798181
127,0,0,14,842920,839563,824705,829933,821858,827846,827436,824171,834740,820993,833494,825887,815080,829329,825527,816951,821445,816395,819165,804207
128,31,0,14,836951,833642,818898,824101,816024,821915,821658,818261,828804,815130,827426,819894,809277,823394,819582,811032,815439,810488,813188,798379
129,0,0,14,842929,839611,824727,830049,821832,827810,827547,824224,834756,821151,833451,825890,815128,829215,825594,817005,821360,816513,819153,804231
130,31,0,14,836568,833401,818578,823736,815705,821656,821283,818000,828523,814881,827207,819670,808953,822951,819300,810780,815130,810297,812852,798063
131,0,0,14,842969,839621,824855,830008,821851,827927,827389,824244,834858,821175,833673,825969,815095,829343,825633,817058,821437,816499,819161,804337
132,31,0,14,836668,833469,818691,823819,815722,821737,821229,818117,828579,814923,827212,819840,808985,823123,819300,810817,815157,810345,812925,798148
133,0,0,14,842948,839594,824769,829957,821826,827783,827191,824235,834745,821043,833583,825964,814935,829333,825589,816969,821447,816480,819164,804267
134,31,0,14,836660,833347,818660,823777,815688,821595,821124,818044,828570,814843,827152,819694,808896,823141,819325,810764,815136,810259,812886,798075
135,0,0,14,843199,839864,825093,830192,822077,828084,827558,824458,835056,821316,833851,826188,815360,829583,825888,817183,821708,816773,819454,804485
136,31,0,14,836520,833187,818605,823592,815567,821514,820990,817851,828446,814731,827065,819584,808814,822936,819120,810623,815032,810100,812768,797921
137,0,0,14,842587,839248,824481,829667,821493,827475,827013,823905,834495,820765,833201,825578,814734,828941,825381,816675,821149,816184,818850,803891
138,31,0,14,836553,833208,818529,823649,815493,821547,820978,817934,828466,814778,827026,819546,808715,822954,819299,810537,815072,810149,812810,797894
139,0,0,14,842919,839574,824747,829994,821769,827821,827384,824229,834824,821024,833525,825903,815058,829270,825762,816918,821499,816497,819173,804119
140,31,0,14,836425,833122,818360,823560,815457,821380,820985,817879,828309,814617,826927,819497,808642,822863,819253,810507,814925,809994,812679,797728
141,0,0,14,842550,839230,824440,829683,821420,827521,827106,823977,834486,820702,833251,825664,814655,828997,825378,816629,821145,816141,818843,803876
142,31,0,14,836816,833422,818706,823887,815640,821760,821359,818239,828670,814949,827335,819841,808935,823170,819466,810844,815297,810287,813033,798123
143,0,0,14,842906,839563,824718,830017,821783,827763,827416,824292,834754,820949,833511,826000,814986,829259,825681,817033,821481,816402,819209,804176
144,31,0,14,836361,833066,818420,823615,815354,821308,820931,817827,828345,814594,826860,819469,808618,822820,819122,810537,814906,809941,812622,797805
145,0,0,14,842662,839386,824581,829888,821548,827538,827187,824039,834625,820727,833308,825779,814912,829033,825423,816773,821297,816199,818967,804020
146,31,0,14,836539,833244,818542,823767,815563,821448,821047,818034,828468,814579,827035,819588,808811,822925,819161,810667,815113,810129,812858,797980
147,0,0,14,842977,839632,824818,830078,821775,827820,827366,824239,834743,820807,833536,825969,815077,829190,825668,816922,821488,816486,819244,804284
148,31,0,14,836492,833258,818518,823789,815498,821485,821063,817963,828401,814551,827091,819602,808738,822932,819245,810606,815045,810132,812744,798009
149,0,0,14,842861,839524,824705,830072,821691,827711,827282,824080,834688,820768,833500,825881,814891,829176,825498,816824,821335,816327,819003,804152
150,31,0,14,836433,833164,818366,823662,815415,821397,820992,817863,828277,814448,826946,819411,808740,822759,819058,810419,814878,810012,812607,797783
151,0,0,14,842922,839574,824791,830092,821809,827796,827338,824270,834677,820822,833524,825899,815099,829151,825663,816924,821387,816422,819098,804180
152,31,0,14,836409,833068,818350,823597,815375,821317,820863,817768,828167,814390,826900,819401,808621,822641,819110,810317,814778,809917,812532,797742
153,0,0,14,842963,839567,824916,830054,821775,827770,827222,824174,834641,820830,833505,825792,814990,829130,825633,816844,821304,816363,819110,804140
154,31,0,14,836654,833369,818774,823937,815666,821659,821049,818131,828531,814777,827202,819651,808857,823019,819414,810684,815053,810174,812891,798050
155,0,0,14,842739,839456,824692,829942,821649,827660,827076,824108,834592,820698,833299,825640,814820,828995,825394,816701,821123,816176,818991,803928
156,31,0,14,836559,833313,818554,823623,815614,821497,821052,817969,828427,814565,827012,819445,808764,822844,819191,810555,814868,810103,812716,797857
157,0,0,14,843006,839709,824883,830079,821904,827833,827374,824349,834848,820899,833455,825819,815067,829233,825624,816926,821325,816535,819189,804161
158,31,0,14,836698,833475,818661,823816,815773,821717,821137,818118,828642,814643,827126,819664,808876,823095,819346,810785,815084,810237,812961,797972
159,0,0,14,843100,839838,825033,830126,822019,828148,827452,824364,834897,821006,833635,826018,815241,829440,825774,817057,821506,816634,819344,804341
160,31,0,14,836564,833307,818536,823614,815492,821607,821022,817939,828444,814588,826973,819556,808776,822949,819157,810562,814951,810159,812834,797876
161,0,0,14,842899,839452,824668,829774,821665,827786,827116,824126,834625,820811,833249,825773,814927,829090,825469,816786,821151,816395,819045,804063
162,31,0,14,836445,833171,818431,823541,815457,821522,820942,817828,828399,814535,826799,819482,808706,822837,819037,810477,814829,810121,812738,797801
163,0,0,14,842919,839635,824780,829910,821745,827822,827240,824113,834713,820929,833381,825830,815101,829168,825566,816869,821283,816496,819205,804096
164,31,0,14,836603,833409,818619,823737,815607,821659,821150,818002,828559,814815,827075,819627,808829,823017,819292,810773,815047,810212,812940,798052
165,0,0,14,842938,839612,824682,829962,821772,827792,827302,824136,834824,821006,833460,825831,814924,829104,825639,816967,821376,816464,819155,804145
166,31,0,14,836440,833179,818318,823617,815447,821413,820905,817763,828359,814562,826784,819468,808587,822693,819069,810447,814825,810020,812654,797848
167,0,0,14,842717,839319,824493,829829,821536,827589,827019,823889,834523,820712,833157,825605,814698,828906,825400,816654,821157,816239,818880,803962
168,31,0,14,836941,833694,818898,824124,815997,821986,821487,818398,828876,815122,827310,819954,809121,823255,819659,811068,815472,810576,813192,798407
169,0,0,14,843092,839847,824941,830254,821996,828134,827504,824463,835007,821172,833586,826129,815130,829391,825885,817143,821624,816680,819365,804520
170,31,0,14,836376,833070,818322,823565,815340,821422,820804,817782,828352,814564,826787,819421,808537,822718,819033,810386,814981,810042,812679,797878
171,0,0,14,842643,839417,824511,829925,821536,827659,827153,824023,834687,820885,833112,825725,814766,829002,825454,816723,821292,816345,818984,804059
172,31,0,14,836427,833311,818500,823769,815493,821535,821057,817943,828530,814784,826972,819649,808828,822898,819217,810611,815023,810236,812772,797987
173,0,0,14,842821,839558,824746,829974,821751,827835,827297,824150,834692,820905,833381,825895,814976,829143,825574,816873,821394,816463,819025,804188
174,31,0,14,836142,833010,818233,823441,815202,821280,820684,817602,828175,814504,826581,819288,808458,822579,819002,810334,814719,809895,812389,797669
175,0,0,14,842574,839437,824579,829769,821497,827638,827072,823945,834572,820760,833101,825667,814807,828960,825576,816724,821166,816235,818801,803990
176,31,0,14,836363,833095,818354,823501,815315,821420,820839,817749,828309,814493,826635,819420,808601,822612,819142,810481,814873,809941,812450,797779
177,0,0,14,842900,839573,824686,829927,821633,827840,827256,824122,834758,820967,833270,825764,815026,829104,825639,816909,821265,816417,818921,804141
178,31,0,14,836506,833225,818542,823576,815466,821599,821020,817797,828467,814716,826812,819598,808828,822777,819173,810655,814952,810048,812577,797899
179,0,0,14,842703,839354,824515,829678,821460,827573,826998,823874,834516,820820,833148,825687,814853,828931,825316,816688,821241,816055,818751,803997
180,31,0,14,836435,833261,818446,823648,815416,821524,821009,817765,828388,814707,826916,819481,808679,822617,819105,810603,815055,810022,812645,797913
181,0,0,14,842694,839497,824605,829848,821579,827725,827242,824007,834621,820819,833241,825761,814909,828855,825434,816803,821350,816256,818996,804059
182,31,0,14,836530,833399,818655,823810,815590,821672,821238,817963,828536,814876,826996,819745,808942,822899,819297,810789,815225,810267,812918,798103
183,0,0,14,842872,839622,824751,829999,821716,827774,827377,824153,834686,821015,833318,825877,815029,829103,825609,816975,821424,816323,819103,804215
184,31,0,14,836606,833322,818630,823776,815597,821536,821160,818006,828540,814826,826929,819605,808865,822869,819263,810669,815048,810112,812772,798039
185,0,0,14,843048,839630,824896,830192,821863,827882,827512,824292,834826,821147,833434,825964,815069,829144,825615,817044,821508,816514,819176,804331
186,31,0,14,836380,833025,818406,823527,815381,821338,820939,817776,828214,814531,826716,819384,808591,822574,818849,810459,814796,809894,812495,797678
187,0,0,14,842849,839383,824642,829896,821587,827681,827227,824012,834689,820841,833206,825758,814941,828956,825421,816822,821279,816274,818963,803995
188,31,0,14,836724,833302,818671,823815,815577,821578,821241,818055,828538,814675,826998,819590,808911,822730,819183,810682,815045,810190,812797,797962
189,0,0,14,843040,839650,824805,830078,821864,827812,827470,824270,834866,821051,833476,825993,815239,829085,825634,817013,821479,816489,819197,804250
190,31,0,14,836614,833265,818592,823768,815633,821536,821029,818015,828538,814779,827031,819554,808944,822682,819128,810681,815096,810159,812699,797951
191,0,0,14,843068,839789,824901,830207,821924,827970,827477,824426,834976,821142,833697,826037,815282,829290,825727,817100,821563,816662,819258,804378
192,31,0,14,836690,833492,818739,823887,815690,821702,821290,818184,828640,814902,827169,819756,809041,822975,819441,810840,815174,810393,812908,798087
193,0,0,14,842810,839564,824597,829898,821590,827689,827271,824001,834607,820772,833275,825691,814915,828883,825450,816825,821313,816239,818920,804016
194,31,0,14,836549,833382,818535,823730,815420,821491,821042,817887,828420,814625,826871,819524,808772,822729,819255,810596,815047,810153,812722,797858
195,0,0,14,842939,839656,824701,830011,821660,827780,827233,824175,834675,820912,833351,825894,815051,829038,825558,816884,821404,816375,819025,804135
196,31,0,14,837006,833728,818881,824073,815873,821842,821412,818329,828801,815080,827371,819948,809153,823081,819571,810988,815442,810396,813110,798273
197,0,0,14,842880,839628,824599,829939,821665,827695,827175,824172,834716,820824,833349,825781,814969,828991,825534,816854,821365,816396,819034,804064
