rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,14,836475,833105,818141,823537,815454,821244,820974,817933,828062,814521,826821,819138,808359,822744,819085,810357,814750,809953,812468,797733
39,0,1,14,842737,839298,824232,829726,821442,827434,827157,824027,834161,820645,833114,825321,814584,828924,825385,816575,820963,816129,818680,803918
40,31,1,14,836415,832945,818001,823436,815178,821253,820964,817845,827857,814499,826720,819029,808395,822576,818872,810318,814557,809861,812352,797671
41,0,1,14,842870,839392,824234,829867,821393,827548,827268,824132,834336,820890,833326,825455,814641,829052,825393,816791,821081,816273,818819,804056
42,31,1,14,836655,833151,818189,823730,815361,821417,821042,818025,828181,814685,826915,819243,808576,822904,819079,810618,814855,810145,812591,797947
43,0,1,14,842731,839360,824190,829822,821439,827443,827180,824064,834288,820828,833094,825319,814606,828935,825391,816643,821020,816083,818757,803983
44,31,1,14,836400,833026,817985,823490,815282,821270,820908,817855,827966,814478,826634,819121,808434,822742,819104,810285,814622,809794,812411,797715
45,0,1,14,842881,839446,824367,829905,821597,827615,827280,824313,834457,820909,833293,825461,814811,829188,825607,816814,821037,816283,818949,804147
46,31,1,14,836605,833168,818256,823651,815403,821398,821075,818147,828155,814702,826878,819280,808588,822906,819315,810589,814827,810124,812683,797887
47,0,1,14,842807,839370,824277,829805,821556,827474,827212,824170,834273,820853,833176,825434,814714,829074,825502,816708,821064,816274,818877,804019
48,31,1,14,836552,833124,818058,823566,815410,821320,821054,817940,828095,814643,826865,819212,808552,822882,819159,810486,814672,809929,812666,797866
49,0,1,14,843060,839568,824321,829983,821715,827662,827288,824213,834445,820951,833282,825600,814833,829273,825649,816825,821119,816344,819091,804200
50,31,1,14,836640,833245,818089,823634,815475,821393,821043,818008,828148,814646,826848,819283,808603,822966,819218,810510,814775,810020,812722,797835
51,0,1,14,843059,839509,824371,829931,821707,827627,827311,824260,834485,820899,833364,825653,814821,829320,825661,816906,821193,816343,819031,804158
52,31,1,14,836748,833258,818201,823694,815555,821468,821150,818114,828186,814653,826995,819408,808661,823119,819431,810674,814935,810092,812774,798009
53,0,1,14,842901,839440,824237,829802,821614,827534,827153,824189,834350,820844,833221,825527,814728,829243,825606,816718,821144,816182,818937,804125
54,31,1,14,836514,832971,818017,823430,815335,821179,820838,817910,828048,814517,826698,819220,808466,822684,819133,810358,814730,809852,812467,797773
55,0,1,14,842822,839379,824211,829947,821560,827506,827111,824152,834374,820783,833183,825523,814812,829047,825539,816641,821106,816207,818882,804042
56,31,1,14,836347,832926,817864,823490,815209,821087,820803,817827,827958,814296,826539,819024,808490,822621,819057,810166,814585,809761,812442,797682
57,0,1,14,842989,839504,824329,829968,821701,827617,827264,824307,834452,820751,833306,825592,814828,829129,825723,816690,821266,816260,819057,804176
58,31,1,14,836502,833007,817982,823571,815295,821227,820856,817859,828038,814469,826766,819240,808482,822765,819204,810317,814775,809865,812556,797842
59,0,1,14,842747,839298,824204,829866,821457,827451,827117,824118,834207,820688,833147,825438,814686,829007,825524,816591,821090,816080,818856,804050
60,31,1,14,836427,833007,818028,823493,815334,821169,820873,817924,827916,814418,826730,819145,808524,822674,819215,810290,814685,809850,812525,797766
61,0,1,14,842799,839390,824200,829841,821509,827545,827100,824146,834274,820679,833180,825558,814729,828990,825550,816637,821097,816160,818901,804081
62,31,1,14,836333,832963,817833,823393,815268,821175,820693,817846,827866,814311,826614,818990,808443,822643,818962,810281,814645,809765,812429,797687
63,0,1,14,842990,839607,824442,830050,821792,827756,827325,824456,834445,820986,833409,825629,815026,829232,825681,816929,821418,816350,819085,804263
64,31,1,14,836434,832989,817989,823572,815276,821318,820783,818008,827986,814464,826685,819185,808556,822697,819137,810390,814763,809737,812494,797831
65,0,1,14,842786,839342,824240,829822,821404,827522,827067,824203,834317,820633,833081,825478,814730,829030,825522,816643,821101,816036,818844,804040
66,31,1,14,836489,833046,818078,823618,815357,821340,820886,817901,828156,814431,826759,819357,808605,822860,819187,810411,814837,809899,812595,797847
67,0,1,14,842777,839272,824197,829782,821469,827604,827133,824126,834414,820762,833135,825621,814830,829073,825532,816717,821039,816130,818841,804025
68,31,1,14,836591,833254,818131,823666,815479,821505,821034,818076,828339,814696,826848,819518,808757,822930,819368,810534,814858,809956,812721,798054
69,0,1,14,842742,839481,824141,829757,821516,827557,827020,824123,834456,820742,833218,825574,814794,829066,825522,816730,821067,816111,818941,804115
70,31,1,14,836060,832660,817494,823069,814916,820842,820384,817430,827714,814073,826363,818859,808086,822285,818752,810022,814292,809492,812207,797486
71,0,1,14,842907,839503,824293,829827,821608,827519,827191,824206,834505,820872,833292,825625,814796,829082,825609,816738,821155,816363,818966,804223
72,31,1,14,836741,833309,818192,823604,815550,821369,821038,818089,828267,814717,826887,819445,808707,822844,819303,810521,814808,810117,812732,798010
73,0,1,14,842684,839195,824134,829574,821416,827280,826946,823978,834220,820600,832967,825471,814557,828817,825370,816445,820910,816030,818741,803937
74,31,1,14,836277,832849,817870,823209,815166,820968,820608,817632,827893,814295,826517,819118,808314,822452,818977,810197,814576,809721,812416,797536
75,0,1,14,842708,839217,824092,829520,821398,827390,826923,823942,834264,820652,833005,825510,814591,828760,825245,816565,821020,816136,818775,803895
76,31,1,14,836802,833412,818319,823695,815631,821493,821104,818121,828393,814867,827076,819619,808792,822893,819251,810587,815051,810277,812880,798050
77,0,1,14,843212,839789,824662,830063,821991,827859,827502,824471,834716,821297,833562,826063,815177,829294,825798,816871,821487,816618,819274,804389
78,31,1,14,836593,833246,818226,823496,815495,821407,821069,817971,828195,814832,826909,819421,808617,822762,819232,810367,814888,810187,812639,797918
79,0,1,14,842842,839372,824358,829656,821496,827469,827155,824020,834249,820905,833133,825576,814692,828936,825430,816551,821079,816276,818863,804054
80,31,1,14,836418,832993,818023,823389,815359,821162,820879,817750,827978,814536,826629,819231,808346,822673,819068,810300,814694,809906,812489,797725
81,0,1,14,842801,839412,824265,829808,821515,827545,827281,824066,834406,820949,833158,825655,814712,829071,825619,816707,821201,816280,818946,804086
82,31,1,14,836866,833418,818382,823887,815685,821571,821422,818153,828456,815016,827058,819710,808807,823077,819560,810724,815119,810293,812920,798182
83,0,1,14,842765,839344,824162,829726,821518,827424,827238,823978,834337,820875,833150,825544,814674,828954,825541,816544,821000,816166,818862,804022
84,31,1,14,836716,833343,818234,823715,815570,821443,821175,818073,828291,814918,826977,819524,808737,823033,819373,810590,814926,810188,812764,798051
85,0,1,14,842889,839570,824527,829957,821704,827638,827265,824217,834532,821031,833251,825769,814882,829233,825684,816773,821238,816398,819051,804209
86,31,1,14,836455,833179,818086,823509,815374,821236,820924,817842,828053,814560,826669,819266,808617,822752,819220,810304,814702,809947,812519,797863
87,0,1,14,842973,839674,824427,829909,821732,827674,827371,824311,834643,820962,833423,825735,814890,829273,825816,816803,821247,816395,819023,804293
88,31,1,14,836439,833122,818009,823356,815339,821175,820912,817852,828063,814484,826784,819246,808458,822825,819216,810250,814660,809917,812420,797767
89,0,1,14,842973,839542,824311,829745,821659,827553,827228,824244,834403,820835,833270,825637,814700,829167,825653,816618,821160,816306,818952,804100
90,31,1,14,836938,833439,818430,823723,815754,821643,821308,818342,828523,815076,827189,819650,808792,823272,819580,810621,815100,810286,812917,798197
91,0,1,14,842803,839342,824204,829602,821515,827486,827118,824103,834378,820902,833141,825483,814599,829153,825565,816471,821017,816061,818853,803969
92,31,1,14,836649,833205,818215,823588,815547,821414,821098,818059,828388,814775,826854,819431,808629,822999,819327,810411,814866,810023,812696,797873
93,0,1,14,843025,839571,824547,829870,821819,827718,827361,824327,834706,821077,833344,825891,814932,829379,825754,816712,821253,816335,819138,804206
94,31,1,14,836718,833258,818302,823591,815603,821500,821230,818174,828426,814873,826989,819629,808734,823122,819440,810552,814971,810207,812845,798089
95,0,1,14,842825,839342,824290,829701,821545,827545,827187,824134,834569,820963,833220,825692,814674,829182,825557,816646,821078,816241,819002,804066
96,31,1,14,836541,833123,818183,823412,815461,821346,821048,817961,828245,814758,826733,819496,808589,822875,819240,810423,814705,810093,812727,797853
97,0,1,14,842731,839359,824326,829670,821510,827540,827094,824168,834406,820932,833113,825663,814669,829015,825479,816564,820876,816319,818983,803983
98,31,1,14,836237,832928,817936,823246,815085,821174,820770,817770,827952,814476,826444,819127,808360,822588,818823,810092,814372,809905,812521,797531
99,0,1,14,842896,839482,824352,829836,821611,827678,827244,824216,834462,820958,833134,825622,814849,829221,825553,816637,821045,816460,819134,803989
100,31,1,14,836408,833020,817897,823390,815245,821274,820929,817816,828020,814433,826559,819240,808535,822630,819054,810260,814532,810043,812642,797727
101,0,1,14,842797,839381,824178,829761,821444,827576,827200,824109,834357,820874,833007,825616,814756,829009,825514,816581,821002,816472,819051,804044
102,31,1,14,836551,833072,817987,823485,815311,821363,820976,817948,828043,814678,826603,819380,808574,822757,819229,810379,814716,810170,812758,797816
103,0,1,14,842941,839461,824362,829776,821562,827723,827236,824174,834419,820941,833209,825734,814857,829228,825573,816695,821162,816502,819167,804114
104,31,1,14,836467,833016,817935,823393,815227,821274,820863,817801,828040,814552,826615,819295,808546,822851,818990,810249,814708,810049,812720,797799
105,0,1,14,843104,839624,824478,830000,821716,827826,827386,824390,834697,821102,833411,825899,814929,829330,825632,816908,821369,816623,819326,804382
106,31,1,14,836537,833101,817996,823491,815336,821350,820996,817881,828157,814607,826756,819373,808465,822872,819132,810355,814781,810071,812711,797850
107,0,1,14,842771,839317,824219,829735,821487,827592,827186,824110,834449,820933,833128,825618,814621,829158,825504,816645,821158,816334,818998,804118
108,31,1,14,836532,833004,818062,823505,815325,821331,820992,817964,828155,814758,826816,819331,808497,822879,819156,810368,814858,810029,812696,797966
109,0,1,14,842919,839427,824379,829880,821676,827641,827307,824251,834485,821025,833275,825804,814775,829282,825572,816757,821245,816410,819049,804176
110,31,1,14,836310,832951,817934,823400,815173,821152,820792,817819,827936,814464,826590,819291,808259,822629,818822,810212,814648,809909,812474,797742
111,0,1,14,842761,839327,824172,829753,821334,827438,827189,824107,834264,820802,833051,825580,814527,829025,825248,816593,821053,816194,818906,804040
112,31,1,14,836429,833170,818029,823486,815230,821320,820996,817904,827978,814683,826711,819361,808446,822848,819124,810421,814793,809994,812586,797771
113,0,1,14,842830,839424,824221,829699,821492,827520,827307,824191,834314,820895,833141,825647,814694,829130,825441,816655,821086,816354,818911,804063
114,31,1,14,836607,833268,818200,823622,815398,821523,821060,818125,828138,814838,826883,819482,808645,823006,819226,810513,814857,810165,812710,797888
115,0,1,14,842857,839439,824302,829852,821511,827601,827246,824305,834356,820984,833247,825644,814666,829110,825511,816711,821192,816485,818967,804173
116,31,1,14,836721,833355,818317,823757,815525,821558,821242,818251,828281,814860,826989,819606,808754,823039,819396,810654,815072,810371,812865,798164
117,0,1,14,842861,839430,824278,829734,821633,827631,827324,824199,834338,820916,833217,825620,814735,829083,825624,816670,821170,816407,818946,804107
118,31,1,14,836613,833173,818179,823465,815409,821434,821112,818070,828204,814671,826860,819416,808655,822924,819254,810484,814809,810199,812704,797947
119,0,1,14,843012,839515,824512,829919,821632,827797,827427,824396,834581,821013,833409,825811,814901,829302,825714,816822,821273,816570,819163,804274
120,31,1,14,836433,833003,817985,823364,815259,821220,820887,817819,828076,814474,826636,819249,808403,822832,819074,810284,814661,809973,812564,797754
121,0,1,14,842905,839391,824270,829753,821505,827606,827290,824228,834450,820861,833165,825625,814790,829225,825538,816687,820983,816413,819049,804054
122,31,1,14,836761,833269,818324,823635,815496,821581,821247,818252,828292,814769,826913,819511,808729,823133,819325,810696,814885,810346,812870,798059
123,0,1,14,843010,839485,824462,829819,821602,827714,827451,824386,834550,820983,833309,825717,814842,829298,825587,816799,821140,816496,819066,804226
124,31,1,14,836413,833015,817986,823304,815145,821255,820936,817943,828052,814513,826640,819232,808460,822733,819000,810371,814578,809990,812482,797791
125,0,1,14,842814,839376,824296,829713,821403,827583,827297,824276,834484,820889,833197,825584,814730,829236,825496,816738,821143,816415,818931,804124
126,31,1,14,836672,833274,818363,823620,815412,821490,821244,818190,828333,814745,827005,819474,808877,823153,819245,810599,814945,810281,812846,798044
127,0,1,14,842697,839256,824140,829605,821260,827466,827242,824081,834272,820726,833196,825502,814767,829101,825285,816661,820990,816229,818848,803989
128,31,1,14,836373,832988,817979,823361,815155,821191,821020,817810,828115,814464,826706,819333,808577,822836,818997,810343,814639,810043,812541,797826
129,0,1,14,842731,839185,824159,829577,821234,827369,827219,824056,834333,820727,833086,825535,814656,829112,825317,816477,820870,816225,818801,804066
130,31,1,14,836695,833302,818418,823704,815469,821449,821327,818257,828521,814823,827090,819606,808725,823125,819337,810666,814888,810330,812847,798221
131,0,1,14,842732,839340,824290,829718,821327,827463,827189,824114,834484,820912,833154,825584,814637,829084,825382,816663,821029,816330,818888,804147
132,31,1,14,836536,833106,818183,823525,815298,821423,820980,817928,828239,814704,826804,819414,808557,822915,819064,810365,814731,810113,812632,797965
133,0,1,14,843263,839832,824723,830184,821877,828070,827689,824547,834937,821252,833612,826094,815198,829540,825819,817089,821477,816742,819386,804614
134,31,1,14,836226,832848,817919,823252,814984,821169,820846,817713,827979,814336,826635,819184,808284,822598,818821,810196,814500,809744,812387,797736
135,0,1,14,842815,839404,824396,829808,821403,827643,827301,824127,834549,820842,833232,825764,814753,829202,825553,816710,821141,816291,818900,804175
136,31,1,14,836466,833183,818132,823515,815216,821377,821104,817998,828255,814667,826842,819437,808629,822971,819189,810398,814795,810060,812614,797961
137,0,1,14,842741,839402,824205,829620,821357,827469,827170,824145,834340,820876,833143,825599,814686,829153,825398,816531,820984,816194,818830,804035
138,31,1,14,836794,833365,818454,823717,815516,821638,821397,818245,828433,814902,827156,819651,808871,823213,819381,810627,815029,810313,812868,798097
139,0,1,14,842776,839337,824317,829689,821358,827600,827349,824117,834453,820765,833175,825574,814611,829148,825467,816634,820991,816208,818873,804104
140,31,1,14,836408,833071,818026,823388,815236,821386,821101,817871,828109,814605,826704,819289,808494,822862,819036,810316,814619,809939,812493,797780
141,0,1,14,842843,839516,824348,829778,821619,827735,827333,824207,834520,821012,833263,825686,814835,829277,825657,816796,821148,816351,819043,804107
142,31,1,14,836717,833251,818275,823633,815453,821476,821214,818117,828331,814876,826977,819573,808739,823161,819393,810580,814883,810157,812812,797940
143,0,1,14,842592,839129,823993,829523,821260,827325,827060,823796,834212,820795,832973,825372,814382,828996,825294,816424,820877,815981,818703,803743
144,31,1,14,836627,833102,818226,823577,815431,821483,821238,818012,828220,814914,826934,819456,808583,823042,819282,810558,814872,810126,812775,797834
145,0,1,14,842801,839237,824222,829750,821486,827552,827310,824045,834339,820997,833072,825586,814673,829094,825472,816654,821027,816272,818921,803932
146,31,1,14,836532,833063,818139,823477,815428,821397,821132,817928,828138,814751,826775,819389,808607,822928,819183,810451,814806,810029,812667,797841
147,0,1,14,842920,839450,824368,829809,821554,827687,827387,824276,834473,820998,833363,825673,814747,829298,825689,816738,821205,816387,819056,804145
148,31,1,14,836228,832823,817952,823323,815049,821249,820889,817743,827965,814566,826670,819159,808337,822703,819016,810238,814621,809820,812416,797602
149,0,1,14,842710,839225,824206,829622,821301,827552,827263,824039,834305,820875,833209,825488,814518,828965,825342,816545,820995,816209,818739,803915
150,31,1,14,836743,833252,818325,823691,815564,821677,821395,818178,828374,814859,827171,819562,808772,823084,819419,810680,814942,810195,812814,798047
151,0,1,14,842944,839355,824374,829809,821573,827740,827438,824257,834469,820988,833343,825750,814779,829210,825560,816694,821132,816322,819011,804110
152,31,1,14,836634,833138,818200,823654,815424,821532,821269,818022,828236,814793,826957,819486,808656,822995,819256,810424,814882,810174,812722,797945
153,0,1,14,842895,839270,824337,829710,821510,827630,827344,824106,834499,820884,833309,825569,814720,829216,825475,816527,821104,816284,818944,804103
154,31,1,14,836493,832959,818151,823438,815303,821300,821071,817813,828231,814618,826838,819310,808456,822805,819079,810270,814679,810069,812569,797806
155,0,1,14,842591,839059,824032,829419,821295,827299,827107,823821,834264,820732,832929,825314,814397,828784,825257,816350,820769,816110,818684,803809
156,31,1,14,836380,832976,818037,823327,815258,821291,821029,817753,828233,814697,826759,819235,808354,822680,819143,810301,814626,809953,812554,797754
157,0,1,14,843012,839484,824517,829824,821622,827703,827442,824194,834681,821060,833276,825728,814776,829127,825768,816734,821245,816381,819087,804227
158,31,1,14,836326,832796,817937,823169,815017,821091,820781,817597,828030,814306,826469,819122,808240,822533,818937,810164,814421,809763,812424,797592
159,0,1,14,842850,839250,824215,829546,821344,827493,827204,823965,834392,820758,833070,825534,814427,828939,825461,816503,820979,816095,818863,803980
160,31,1,14,836608,833083,818131,823499,815310,821420,821220,817938,828339,814666,826935,819410,808447,822848,819215,810406,814830,810058,812684,797984
161,0,1,14,842937,839498,824402,829821,821600,827773,827508,824252,834696,820991,833377,825765,814695,829275,825647,816777,821188,816447,819137,804243
162,31,1,14,836555,833147,818098,823456,815433,821527,821218,817984,828321,814646,826876,819384,808448,822917,819264,810422,814845,810045,812816,797920
163,0,1,14,842821,839315,824264,829685,821475,827600,827377,824146,834566,820780,833340,825616,814638,828985,825589,816631,821103,816281,819003,804058
164,31,1,14,836594,833165,818213,823642,815420,821450,821279,818018,828411,814683,827010,819471,808534,822905,819339,810462,814946,810153,812786,797998
165,0,1,14,842991,839524,824443,829997,821731,827817,827573,824293,834778,821020,833521,825830,814940,829330,825800,816834,821384,816474,819241,804386
166,31,1,14,836387,833056,817980,823507,815353,821396,821143,817878,828269,814559,826808,819396,808502,822867,819176,810362,814818,810030,812643,797934
167,0,1,14,842880,839424,824302,829876,821644,827718,827509,824228,834631,820868,833304,825781,814700,829224,825634,816756,821244,816404,819019,804224
168,31,1,14,836314,832909,817961,823261,815187,821246,820994,817800,828054,814470,826682,819198,808230,822607,819013,810251,814647,809832,812391,797766
169,0,1,14,842605,839155,824098,829552,821299,827475,827107,823978,834267,820632,833042,825462,814413,828926,825379,816446,820937,816094,818690,803931
170,31,1,14,836285,832951,818037,823326,815134,821302,820952,817773,828117,814511,826646,819259,808273,822687,819081,810218,814714,809908,812475,797774
171,0,1,14,842731,839209,824203,829607,821357,827493,827126,824023,834324,820706,833024,825501,814499,828945,825380,816433,820934,816119,818748,803911
172,31,1,14,836432,832972,817971,823397,815254,821289,821012,817849,828116,814486,826670,819268,808263,822788,819092,810241,814663,809867,812558,797781
173,0,1,14,842847,839439,824209,829758,821486,827663,827439,824202,834545,820955,833222,825694,814699,829228,825549,816689,821161,816217,819077,804067
174,31,1,14,836477,833059,818059,823424,815331,821424,821261,817955,828244,814643,826798,819364,808460,822855,819121,810390,814877,809968,812669,797888
175,0,1,14,842663,839281,824119,829615,821380,827556,827307,824034,834430,820755,833053,825534,814535,829031,825440,816554,821144,816160,818896,803951
176,31,1,14,836478,833123,818111,823529,815320,821485,821256,817968,828273,814640,826780,819348,808517,822916,819212,810490,814959,810038,812712,797875
177,0,1,14,842703,839214,824067,829496,821398,827445,827301,824028,834347,820639,832945,825416,814564,829054,825370,816523,821190,816175,818784,803950
178,31,1,14,836290,832942,817851,823229,815178,821259,821017,817785,828034,814433,826564,819127,808354,822813,818968,810160,814817,809864,812444,797693
179,0,1,14,842845,839402,824320,829727,821602,827705,827398,824123,834508,820884,833188,825640,814748,829269,825535,816674,821329,816352,818977,804183
180,31,1,14,836264,832900,817922,823270,815161,821185,820988,817711,828103,814438,826580,819106,808251,822761,819065,810209,814754,809879,812432,797860
181,0,1,14,842946,839539,824418,829935,821711,827734,827559,824307,834697,821071,833398,825733,814796,829300,825648,816745,821456,816469,819213,804312
182,31,1,14,836637,833147,818096,823530,815372,821446,821227,817975,828308,814634,826842,819331,808417,822861,819099,810399,814954,810124,812784,797919
183,0,1,14,842969,839392,824326,829794,821569,827692,827356,824221,834516,820943,833252,825648,814750,829197,825519,816674,821288,816215,819065,804144
184,31,1,14,836618,833086,818089,823539,815464,821390,821130,818005,828260,814690,826737,819390,808512,822952,819197,810429,814975,809985,812675,797942
185,0,1,14,842910,839347,824295,829839,821593,827639,827347,824152,834410,820923,833059,825595,814658,829222,825572,816585,821261,816337,819040,804176
186,31,1,14,836683,833315,818383,823740,815562,821582,821231,818076,828348,814887,826946,819540,808593,823131,819469,810545,815164,810250,812902,798087
187,0,1,14,842723,839271,824172,829645,821423,827469,827173,824014,834251,820763,833069,825396,814456,828988,825537,816457,821156,816130,818795,804060
188,31,1,14,836470,832984,817987,823427,815258,821275,820976,817844,828049,814574,826745,819263,808387,822742,819183,810277,814874,809890,812469,797878
189,0,1,14,842857,839442,824382,829831,821503,827555,827317,824143,834466,820873,833291,825614,814625,829200,825549,816621,821258,816327,818929,804191
190,31,1,14,836250,832873,817910,823318,815140,821106,820901,817694,827953,814416,826607,819124,808262,822710,818980,810198,814733,809823,812427,797709
191,0,1,14,842930,839555,824497,830102,821672,827757,827415,824323,834553,820977,833425,825805,814876,829419,825716,816897,821454,816547,819087,804348
192,31,1,14,836345,832928,817915,823401,815151,821209,820960,817846,827953,814483,826663,819247,808305,822796,819065,810245,814741,809940,812534,797773
193,0,1,14,842911,839427,824331,829898,821480,827686,827324,824228,834456,820860,833237,825668,814671,829186,825618,816710,821282,816256,819031,804155
194,31,1,14,836296,832824,817846,823312,815095,821110,820824,817711,827880,814262,826564,819142,808249,822697,818968,810198,814665,809705,812459,797705
195,0,1,14,842657,839185,824198,829661,821294,827324,826970,823999,834233,820620,832956,825498,814486,829015,825294,816461,820977,816004,818805,803995
196,31,1,14,836602,833266,818313,823717,815477,821346,821098,818148,828258,814666,826939,819481,808719,823052,819275,810592,814927,810070,812812,798143
197,0,1,14,842669,839358,824270,829724,821403,827478,827109,824109,834288,820743,833160,825540,814602,829054,825443,816682,821022,816202,818898,804089
