rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,1,14,842585,839445,824231,829819,821561,827620,827218,823946,834589,820673,832960,825462,814519,828973,825360,816660,821500,816054,819001,803919
80,31,1,14,836635,833536,818526,823904,815738,821771,821421,818153,828707,814855,826951,819642,808663,823107,819423,810720,815485,810172,813010,798003
81,0,1,14,842754,839523,824426,829933,821809,827873,827356,824137,834670,820942,833091,825699,814648,829219,825560,816782,821547,816295,819079,804017
82,31,1,14,836326,833122,818104,823498,815498,821508,821043,817801,828255,814529,826501,819327,808498,822745,819109,810384,815096,809926,812661,797733
83,0,1,14,842735,839622,824472,829852,821679,827794,827288,824105,834610,820821,833163,825653,814735,829131,825636,816683,821557,816321,819035,804037
84,31,1,14,836086,832922,817827,823294,815162,821198,820729,817581,827975,814083,826365,819062,808123,822509,818845,810043,814854,809577,812344,797445
85,0,1,14,842732,839529,824274,829858,821621,827766,827164,824098,834632,820680,833147,825672,814691,829183,825487,816610,821520,816232,818984,803980
86,31,1,14,836461,833213,818098,823647,815441,821576,821053,817931,828378,814524,826719,819380,808437,822856,819100,810345,815187,809971,812683,797736
87,0,1,14,843023,839770,824527,830302,821956,828057,827601,824438,834916,820950,833509,825944,815019,829458,825767,816982,821823,816459,819301,804285
88,31,1,14,836591,833290,818193,823857,815563,821659,821261,817990,828571,814599,826892,819529,808622,823017,819213,810627,815271,809922,812798,797938
89,0,1,14,843009,839715,824554,830291,821914,828020,827630,824259,834978,821014,833507,825987,814992,829357,825754,817076,821823,816434,819245,804379
90,31,1,14,836370,833128,818031,823650,815383,821420,821064,817702,828293,814385,826743,819389,808451,822655,818998,810395,815145,809784,812649,797846
91,0,1,14,842891,839554,824310,829971,821714,827823,827339,824086,834685,820745,833286,825804,814805,829118,825467,816750,821529,816186,819060,804133
92,31,1,14,836736,833415,818248,823836,815650,821732,821239,818047,828558,814698,826949,819615,808710,822983,819269,810706,815343,810076,812920,798064
93,0,1,14,842842,839560,824356,829973,821743,827856,827381,824151,834734,820782,833274,825817,814767,829195,825503,816834,821584,816277,819108,804155
94,31,1,14,836387,833139,818014,823613,815429,821489,820944,817775,828312,814383,826796,819362,808344,822782,818996,810496,815174,809917,812675,797745
95,0,1,14,842786,839511,824271,829920,821637,827654,827289,824016,834677,820722,833240,825682,814504,829069,825392,816824,821489,816206,819042,804071
96,31,1,14,836336,833140,817923,823583,815406,821335,820908,817775,828276,814433,826730,819312,808378,822770,818910,810524,814998,809815,812638,797826
97,0,1,14,842924,839718,824378,830058,821791,827815,827361,824141,834749,820844,833328,825796,814741,829160,825468,816934,821550,816192,819275,804233
98,31,1,14,836131,832989,817775,823384,815174,821138,820694,817495,828046,814132,826448,819124,808112,822426,818667,810261,814814,809545,812455,797640
99,0,1,14,842668,839408,824114,829827,821516,827621,827121,823944,834579,820556,833069,825634,814583,828926,825335,816751,821399,816116,818877,804045
100,31,1,14,836476,833220,818079,823732,815480,821513,821067,817773,828388,814606,826862,819448,808526,822791,819111,810544,815174,809974,812699,798000
101,0,1,14,842700,839420,824244,829884,821550,827681,827249,823863,834553,820610,833233,825600,814537,828936,825429,816722,821402,816171,818863,804080
102,31,1,14,836325,833201,818064,823603,815461,821456,821046,817767,828337,814425,826791,819403,808410,822738,819181,810530,815157,809884,812607,797865
103,0,1,14,842608,839338,824198,829747,821551,827599,827115,823854,834437,820603,833131,825567,814482,829084,825410,816687,821354,815983,818842,803980
104,31,1,14,836478,833261,818032,823683,815554,821547,820990,817855,828273,814517,826842,819427,808375,822907,819300,810591,815219,809954,812700,797921
105,0,1,14,842823,839594,824338,830020,821825,827763,827329,824136,834611,820832,833355,825730,814715,829231,825670,816871,821655,816314,819071,804239
106,31,1,14,836471,833233,818062,823657,815527,821514,821081,817824,828307,814544,826777,819400,808485,822920,819194,810503,815165,809975,812634,797880
107,0,1,14,842810,839560,824328,829962,821695,827822,827338,824070,834633,820718,833285,825697,814726,829224,825589,816813,821503,816310,818953,804160
108,31,1,14,836241,833007,817923,823386,815216,821268,820762,817600,828128,814172,826547,819181,808252,822660,818968,810229,814890,809713,812395,797677
109,0,1,14,842495,839325,824121,829715,821477,827613,827069,823891,834439,820439,833100,825481,814473,829011,825437,816550,821278,816062,818814,803927
110,31,1,14,836475,833240,818233,823714,815562,821655,821083,817898,828398,814530,826880,819377,808545,822979,819217,810613,815172,810101,812723,797944
111,0,1,14,842891,839608,824416,830022,821726,827919,827398,824181,834712,820822,833362,825746,814671,829278,825539,816911,821572,816426,819154,804239
112,31,1,14,836381,833130,817969,823604,815388,821586,820974,817895,828303,814468,826830,819441,808417,822830,819047,810524,815105,809919,812703,797869
113,0,1,14,842923,839625,824370,830127,821713,827899,827392,824209,834717,820801,833359,825774,814780,829276,825589,816883,821677,816386,819143,804185
114,31,1,14,836374,833052,817971,823481,815274,821388,820944,817768,828215,814298,826688,819272,808344,822695,819020,810431,815078,809900,812611,797703
115,0,1,14,842796,839522,824276,829832,821620,827707,827237,824027,834596,820642,833061,825647,814635,829062,825409,816733,821439,816283,819010,804039
116,31,1,14,836453,833293,818121,823604,815442,821464,821059,817796,828309,814389,826709,819465,808525,822834,819039,810498,815187,810125,812728,797851
117,0,1,14,842812,839654,824297,829931,821689,827790,827180,824093,834683,820649,833249,825728,814783,829154,825363,816858,821585,816377,819115,804207
118,31,1,14,836510,833327,818177,823653,815481,821590,821052,817816,828432,814428,826768,819444,808562,822832,819135,810671,815234,810071,812753,797970
119,0,1,14,842744,839539,824356,830026,821692,827788,827311,824011,834689,820570,833228,825661,814631,829147,825467,816799,821507,816302,819049,804130
120,31,1,14,836456,833239,818033,823645,815429,821509,820983,817674,828349,814387,826718,819307,808397,822869,819087,810478,815108,810040,812609,797868
121,0,1,14,842800,839480,824282,829938,821621,827774,827258,823966,834728,820658,833111,825632,814622,829177,825452,816813,821493,816338,818993,804138
122,31,1,14,836567,833177,818058,823729,815376,821615,821061,817771,828369,814552,826742,819463,808512,822963,819167,810532,815135,810103,812721,798015
123,0,1,14,842935,839554,824416,830034,821619,827900,827415,824039,834788,820760,833286,825724,814728,829279,825656,816885,821529,816427,819093,804245
124,31,1,14,836231,832882,817889,823394,815098,821245,820812,817558,828072,814101,826525,819146,808125,822658,818979,810271,814929,809812,812337,797602
125,0,1,14,842931,839600,824476,830089,821669,827885,827432,824127,834760,820733,833309,825803,814705,829279,825768,816886,821687,816398,819042,804221
126,31,1,14,836386,833105,817969,823612,815310,821396,820940,817739,828288,814316,826616,819295,808294,822771,819165,810404,815161,809935,812519,797739
127,0,1,14,842840,839430,824224,829909,821617,827780,827251,823961,834586,820587,833189,825577,814565,829095,825551,816776,821564,816285,818964,804059
128,31,1,14,836329,833082,817991,823491,815311,821340,820850,817567,828194,814166,826705,819146,808142,822678,819018,810295,815037,809879,812459,797694
129,0,1,14,842921,839653,824544,830120,821857,827912,827302,824087,834784,820687,833369,825707,814585,829301,825719,816936,821685,816552,819205,804287
130,31,1,14,836327,833135,818083,823535,815389,821394,820926,817580,828266,814256,826610,819234,808239,822816,819060,810331,815112,809947,812602,797806
131,0,1,14,842511,839264,824093,829732,821438,827483,827046,823748,834467,820351,832948,825476,814375,828969,825223,816545,821379,816154,818825,803954
132,31,1,14,836438,833260,818246,823767,815499,821481,821072,817776,828460,814367,826731,819421,808466,822963,819154,810569,815245,810115,812774,797977
133,0,1,14,842556,839421,824289,829863,821519,827545,827051,823920,834570,820436,833053,825557,814505,829060,825331,816698,821450,816225,818813,804055
134,31,1,14,836249,833047,818095,823550,815306,821310,820945,817737,828276,814251,826696,819208,808363,822739,819012,810424,815060,809995,812469,797759
135,0,1,14,842774,839565,824472,830062,821714,827806,827387,824167,834780,820740,833351,825774,814778,829215,825545,816939,821534,816447,818965,804238
136,31,1,14,836327,833170,818104,823722,815381,821348,820991,817829,828354,814357,826665,819275,808358,822776,818986,810465,814993,809952,812542,797816
137,0,1,14,842584,839430,824215,829915,821490,827534,827101,823893,834516,820498,833009,825510,814547,828955,825343,816707,821300,816176,818865,803944
138,31,1,14,836254,833058,818059,823589,815360,821265,820936,817629,828224,814249,826589,819210,808349,822528,819082,810518,814956,809802,812491,797854
139,0,1,14,842849,839627,824580,830154,821826,827797,827357,824098,834861,820788,833235,825683,814829,829178,825738,817052,821572,816308,819099,804326
140,31,1,14,836353,833166,818087,823668,815439,821344,821013,817693,828377,814342,826572,819276,808388,822633,819161,810540,815060,809864,812539,797926
141,0,1,14,842522,839293,824168,829826,821487,827482,827100,823766,834510,820469,832945,825424,814432,828861,825394,816593,821259,816190,818730,804064
142,31,1,14,836312,833197,818181,823656,815440,821417,821044,817685,828331,814338,826619,819294,808398,822729,819155,810452,815046,810100,812603,797865
143,0,1,14,842544,839343,824272,829866,821552,827582,827135,823833,834530,820441,832952,825516,814450,828865,825399,816647,821391,816220,818831,804067
144,31,1,14,836308,833094,818179,823644,815422,821345,821022,817683,828317,814355,826669,819359,808401,822831,819221,810460,815133,810069,812589,797868
145,0,1,14,842489,839298,824196,829798,821428,827479,827078,823779,834421,820506,833004,825467,814514,828960,825351,816524,821385,816068,818817,803934
146,31,1,14,836509,833371,818242,823896,815630,821585,821222,817907,828485,814556,826859,819443,808659,822965,819373,810635,815282,810212,812712,798046
147,0,1,14,842749,839488,824445,830009,821616,827709,827300,823948,834602,820663,833118,825666,814728,829121,825626,816797,821523,816308,818869,804043
148,31,1,14,836612,833422,818358,823891,815686,821708,821319,818038,828538,814668,826916,819661,808783,823101,819472,810830,815396,810223,812848,798137
149,0,1,14,842986,839656,824454,830094,821791,827897,827423,824254,834815,820780,833330,825858,814967,829288,825707,816953,821708,816382,819132,804303
150,31,1,14,836634,833340,818249,823869,815561,821616,821214,817984,828524,814694,826874,819504,808815,823028,819254,810713,815393,810197,812786,798045
151,0,1,14,842675,839399,824187,829808,821605,827576,827209,824021,834525,820584,833143,825502,814630,829039,825339,816671,821504,816265,818911,804093
152,31,1,14,836502,833252,818095,823747,815564,821457,821185,817948,828470,814516,826881,819431,808621,822903,819098,810548,815267,810156,812691,798051
153,0,1,14,842759,839466,824201,829945,821653,827585,827301,823987,834551,820634,833165,825635,814723,829084,825352,816650,821516,816365,818953,804167
154,31,1,14,836487,833159,818034,823641,815509,821439,821072,817806,828241,814340,826719,819369,808530,822922,819100,810479,815161,810160,812630,797950
155,0,1,14,842774,839446,824184,829882,821703,827632,827319,824021,834552,820644,833111,825667,814643,829225,825420,816710,821569,816372,818981,804119
156,31,1,14,836574,833220,818091,823661,815536,821415,821115,817852,828392,814475,826793,819439,808543,823024,819256,810563,815289,810123,812684,798022
157,0,1,14,842855,839467,824343,829864,821669,827703,827310,823977,834530,820695,833166,825638,814647,829316,825504,816787,821729,816346,818922,804213
158,31,1,14,836608,833280,818211,823674,815534,821547,821211,817891,828401,814506,826878,819465,808617,823127,819273,810647,815402,810174,812751,798127
159,0,1,14,842727,839327,824236,829821,821602,827554,827225,823891,834390,820601,833030,825569,814535,829235,825404,816729,821535,816167,818892,804167
160,31,1,14,836409,833018,818050,823490,815375,821281,820843,817603,828127,814358,826626,819257,808275,822784,818918,810457,815120,809839,812521,797916
161,0,1,14,842956,839589,824406,829945,821677,827802,827355,823976,834661,820828,833274,825707,814625,829287,825588,816886,821644,816427,819121,804328
162,31,1,14,836483,833249,818143,823512,815431,821382,821023,817645,828272,814477,826769,819303,808404,822815,819063,810522,815194,810113,812625,798009
163,0,1,14,842746,839526,824292,829745,821539,827619,827205,823750,834431,820659,833057,825588,814544,829068,825329,816761,821453,816323,818880,804220
164,31,1,14,836354,833128,818068,823462,815317,821333,820912,817620,828153,814402,826608,819275,808266,822775,818971,810424,815087,810026,812543,797887
165,0,1,14,842976,839726,824545,830092,821775,827964,827538,824197,834815,820901,833382,825912,814905,829467,825810,817064,821810,816646,819214,804485
166,31,1,14,836139,832913,817949,823323,815110,821220,820710,817425,827965,814127,826435,819107,808223,822656,818877,810287,814938,809787,812348,797684
167,0,1,14,842775,839442,824329,829766,821539,827671,827170,823856,834521,820584,833137,825641,814580,829186,825433,816717,821599,816331,818914,804130
168,31,1,14,836551,833293,818277,823734,815503,821586,821123,817862,828407,814460,826872,819532,808582,822975,819231,810576,815326,810292,812813,798047
169,0,1,14,842846,839444,824546,830039,821639,827823,827344,824010,834634,820750,833286,825765,814702,829284,825545,816828,821640,816446,819095,804150
170,31,1,14,836610,833292,818353,823865,815596,821585,821162,817901,828436,814554,826873,819538,808614,823080,819207,810648,815344,810245,812818,797967
171,0,1,14,842709,839341,824301,829854,821554,827578,827249,823803,834496,820573,833061,825475,814533,829147,825467,816612,821444,816155,818908,803911
172,31,1,14,836427,833166,818253,823634,815497,821399,821104,817744,828275,814427,826696,819275,808357,822986,819272,810424,815254,809977,812661,797757
173,0,1,14,842754,839338,824346,829864,821613,827575,827274,823820,834525,820620,833077,825470,814561,829125,825628,816691,821619,816123,818971,804022
174,31,1,14,836412,833036,818162,823586,815439,821309,821035,817651,828190,814396,826659,819212,808441,822925,819115,810454,815241,809795,812562,797801
175,0,1,14,842881,839457,824415,830067,821751,827742,827440,824070,834694,820799,833204,825578,814614,829353,825530,816746,821708,816366,819036,804211
176,31,1,14,836295,833002,818032,823534,815297,821228,820981,817629,828096,814285,826527,819076,808215,822829,818937,810318,815081,809833,812480,797704
177,0,1,14,842820,839520,824448,830060,821624,827688,827391,824146,834610,820727,833165,825589,814619,829338,825482,816819,821641,816329,819006,804171
178,31,1,14,836419,833088,818165,823647,815418,821343,821010,817767,828158,814317,826608,819197,808316,822878,819079,810415,815095,809926,812584,797791
179,0,1,14,842858,839542,824439,830007,821737,827772,827342,824123,834550,820787,833185,825674,814706,829297,825680,816818,821588,816458,819078,804186
180,31,1,14,836404,833092,818061,823588,815353,821306,820987,817731,828174,814349,826624,819199,808374,822874,819000,810433,815053,810025,812547,797805
181,0,1,14,842779,839492,824309,829980,821578,827686,827325,823969,834495,820647,833120,825586,814616,829244,825369,816704,821554,816256,818969,804166
182,31,1,14,836640,833291,818249,823792,815540,821631,821175,817832,828412,814624,826735,819446,808542,823048,819209,810599,815401,810126,812723,798039
183,0,1,14,842799,839484,824331,829987,821631,827743,827287,823939,834468,820695,833047,825637,814550,829190,825611,816777,821615,816218,818891,804150
184,31,1,14,836279,833050,817916,823516,815213,821341,821001,817574,828126,814357,826458,819192,808195,822791,818969,810278,815044,809770,812363,797766
185,0,1,14,842772,839502,824448,829995,821595,827717,827397,823976,834595,820783,832959,825601,814604,829199,825442,816712,821502,816341,818892,804173
186,31,1,14,836398,833162,818283,823675,815446,821442,821065,817780,828354,814405,826585,819328,808405,822939,819077,810452,815139,810021,812497,797913
187,0,1,14,842705,839383,824394,829800,821498,827644,827215,823943,834505,820673,832981,825613,814537,829206,825394,816704,821551,816194,818778,804163
188,31,1,14,836406,833177,818250,823594,815385,821437,821044,817772,828256,814478,826613,819382,808365,822923,819156,810455,815247,809936,812484,797910
189,0,1,14,842764,839465,824374,829913,821590,827734,827310,823959,834620,820762,833017,825721,814662,829320,825504,816717,821617,816351,818806,804123
190,31,1,14,836333,833097,818119,823552,815412,821395,821061,817697,828255,814458,826557,819285,808332,822909,819121,810384,815189,809942,812385,797852
191,0,1,14,842766,839431,824460,829965,821668,827768,827369,823977,834675,820761,833129,825660,814705,829265,825633,816774,821630,816306,818921,804201
192,31,1,14,836577,833309,818495,823887,815671,821606,821382,817947,828578,814716,826822,819494,808608,823143,819405,810704,815449,810244,812791,798119
193,0,1,14,842624,839315,824353,829924,821608,827658,827346,823884,834646,820730,833087,825538,814617,829275,825519,816736,821518,816293,818921,804158
194,31,1,14,836282,832952,818105,823490,815354,821311,821007,817690,828216,814442,826651,819193,808436,822910,819043,810315,815093,809973,812480,797811
195,0,1,14,842774,839531,824488,829972,821696,827746,827581,823992,834666,820887,833190,825711,814682,829328,825608,816813,821646,816304,819018,804254
196,31,1,14,836268,833245,818228,823684,815505,821459,821176,817758,828338,814540,826772,819337,808537,822989,819094,810519,815235,809984,812646,797979
197,0,1,14,842626,839563,824409,829892,821695,827722,827480,824010,834609,820800,833230,825632,814689,829241,825442,816788,821538,816342,818912,804197
