rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,14,842631,839436,824544,829534,821506,827677,827328,824096,834670,820400,833121,825630,814757,828961,825273,816751,821075,816157,818734,803897
14,31,1,14,836526,833430,818606,823690,815667,821622,821296,818064,828699,814430,826957,819579,808779,822943,819293,810817,814904,810201,812686,797845
15,0,1,14,842876,839812,824849,830036,821811,827939,827522,824253,835051,820710,833366,825993,815064,829214,825864,817090,821277,816491,819082,804152
16,31,1,14,836455,833465,818574,823698,815560,821605,821336,817980,828593,814340,826863,819555,808764,822805,819412,810674,814881,810068,812691,797841
17,0,1,14,843077,840040,825041,830221,822062,828049,827753,824501,835124,820954,833661,826102,815141,829409,826134,817219,821567,816615,819291,804390
18,31,1,14,836541,833565,818738,823831,815693,821681,821330,818034,828704,814502,826919,819634,808838,822932,819519,810772,814998,810153,812769,797916
19,0,1,14,842976,839845,824922,830153,821848,827980,827675,824330,834990,820698,833419,825930,815060,829313,825831,817106,821316,816500,819174,804148
20,31,1,14,836307,833234,818421,823438,815366,821390,821021,817802,828419,814171,826591,819323,808570,822770,819141,810538,814687,809904,812515,797580
21,0,1,14,842862,839773,824801,829900,821794,827915,827434,824207,834929,820590,833237,825797,814837,829192,825722,817048,821231,816519,819047,804138
22,31,1,14,836412,833396,818497,823554,815582,821527,821211,818053,828650,814281,826802,819485,808650,822815,819287,810661,814826,810180,812726,797831
23,0,1,14,842831,839894,824866,829957,821908,827928,827584,824394,835007,820657,833318,825881,815038,829250,825814,817079,821257,816462,819179,804163
24,31,1,14,836318,833330,818418,823497,815471,821497,821127,818064,828527,814264,826722,819496,808566,822796,819238,810682,814734,809970,812679,797788
25,0,1,14,842803,839848,824934,829952,821908,828050,827582,824454,835034,820766,833326,826021,815068,829302,825820,817212,821336,816540,819245,804226
26,31,1,14,836440,833491,818659,823538,815604,821719,821393,818135,828602,814415,826839,819674,808754,822972,819387,810904,814931,810187,812787,797893
27,0,1,14,842485,839476,824618,829611,821578,827695,827407,824052,834535,820436,833036,825624,814721,829050,825549,816920,821033,816213,818807,803920
28,31,1,14,836262,833324,818445,823423,815539,821562,821276,817931,828359,814207,826675,819396,808614,822833,819186,810728,814702,810053,812558,797780
29,0,1,14,842712,839677,824701,829748,821796,827991,827687,824077,834784,820612,833199,825798,814966,829236,825693,817149,821187,816347,819024,804158
30,31,1,14,836447,833430,818527,823479,815653,821743,821471,817919,828561,814446,826835,819615,808824,822929,819402,810893,814845,810119,812724,797911
31,0,1,14,842778,839751,824782,829758,821882,827964,827666,824163,834822,820558,833220,825910,814955,829240,825724,817148,821236,816419,819036,804125
32,31,1,14,836089,833095,818347,823216,815429,821389,821164,817546,828271,814114,826500,819305,808439,822716,819072,810601,814572,809906,812463,797584
33,0,1,14,842537,839497,824541,829523,821757,827646,827389,823810,834625,820332,832887,825653,814659,828933,825545,816967,821010,816182,818822,803936
34,31,1,14,836453,833492,818584,823505,815779,821691,821394,817878,828593,814397,826871,819568,808681,822926,819309,810990,814936,810219,812819,798021
35,0,1,14,842851,839774,824926,829875,821962,828021,827709,824238,834904,820647,833364,825931,814930,829259,825720,817239,821294,816496,819135,804245
36,31,1,14,836338,833385,818513,823457,815699,821547,821306,818028,828467,814278,826775,819489,808625,822854,819101,810747,814824,810024,812577,797885
37,0,1,14,842566,839416,824546,829512,821639,827599,827359,824012,834499,820378,832947,825493,814635,828936,825261,816823,821024,816139,818664,803832
38,31,1,14,836431,833308,818588,823340,815536,821537,821288,817961,828469,814225,826780,819390,808687,822836,819246,810717,814855,810052,812523,797891
39,0,1,14,842874,839746,824847,829749,821770,828005,827594,824248,834810,820621,833311,825869,814969,829109,825760,817027,821222,816420,818994,804215
40,31,1,14,836567,833370,818588,823556,815549,821588,821345,818036,828490,814467,826902,819530,808677,822793,819362,810793,814843,810224,812665,797946
41,0,1,14,842903,839672,824695,829786,821727,827840,827534,824155,834746,820634,833236,825843,814959,829071,825717,817005,821120,816374,818985,804130
42,31,1,14,836529,833383,818508,823509,815619,821563,821331,817851,828443,814394,826888,819614,808736,822718,819419,810792,814826,810028,812566,797932
43,0,1,14,842669,839468,824517,829564,821668,827665,827489,823830,834506,820504,832991,825620,814760,828774,825567,816806,820955,816104,818736,803987
44,31,1,14,836426,833357,818561,823420,815644,821591,821449,817873,828437,814530,826842,819567,808696,822724,819302,810701,814712,810110,812624,797896
45,0,1,14,842757,839503,824698,829601,821713,827739,827568,824073,834630,820643,833286,825811,814884,828949,825477,816921,821037,816309,818872,803972
46,31,1,14,836446,833252,818346,823272,815538,821549,821220,817850,828370,814259,826702,819432,808743,822612,819136,810657,814659,809965,812499,797767
47,0,1,14,842923,839640,824680,829678,821842,827891,827425,824163,834749,820608,833191,825841,814891,828989,825626,817008,821097,816312,818840,804049
48,31,1,14,836537,833290,818528,823308,815592,821625,821329,817878,828416,814329,826712,819464,808650,822760,819192,810788,814741,810062,812513,797790
49,0,1,14,843022,839677,824774,829671,821889,827993,827695,824182,834879,820695,833239,825841,814893,829155,825616,817136,821153,816415,818977,804174
50,31,1,14,836674,833403,818506,823416,815647,821721,821409,817908,828537,814391,826764,819552,808772,822888,819225,810863,814827,810075,812651,797971
51,0,1,14,842878,839721,824666,829710,821801,828010,827649,824176,834756,820626,833164,825861,815072,829114,825678,817065,821140,816253,818918,804150
52,31,1,14,836455,833348,818326,823384,815510,821628,821293,817812,828343,814214,826698,819513,808806,822842,819214,810737,814627,809901,812539,797773
53,0,1,14,842813,839557,824416,829620,821643,827778,827384,823979,834535,820488,833195,825694,814860,829027,825469,816981,820949,816030,818821,803959
54,31,1,14,836574,833430,818407,823583,815582,821593,821274,817851,828395,814422,826883,819500,808749,822796,819182,810881,814756,809919,812603,797829
55,0,1,14,842889,839659,824673,829778,821723,827760,827625,824204,834680,820637,833234,825934,814929,829170,825565,817170,821083,816246,818884,804139
56,31,1,14,836616,833481,818598,823547,815578,821561,821404,818036,828434,814580,826822,819659,808777,823012,819257,810974,814896,810089,812630,797955
57,0,1,14,842979,839658,824722,829841,821690,827849,827590,824180,834637,820774,833184,825857,814956,829128,825627,817246,821166,816360,818889,804114
58,31,1,14,836512,833260,818341,823390,815351,821424,821229,817753,828254,814243,826604,819384,808533,822725,819083,810725,814596,809912,812388,797743
59,0,1,14,842938,839824,824762,829858,821823,827893,827649,824240,834819,820733,833338,825840,815085,829260,825608,817202,821199,816439,819015,804285
60,31,1,14,836536,833494,818490,823610,815644,821610,821373,818014,828556,814536,826905,819538,808732,822931,819255,810873,814898,810145,812692,798028
61,0,1,14,842729,839647,824629,829809,821770,827820,827480,824136,834717,820624,833139,825778,814942,829051,825514,817068,821042,816310,818894,804125
62,31,1,14,836722,833523,818602,823768,815728,821812,821430,818078,828620,814645,826941,819781,808957,822995,819380,810977,814979,810221,812784,798087
63,0,1,14,842906,839698,824773,829885,821833,827843,827654,824119,834819,820728,833304,825960,814959,829178,825711,817099,821203,816399,819055,804243
64,31,1,14,836469,833163,818375,823367,815446,821442,821230,817723,828326,814327,826702,819382,808629,822699,819187,810623,814691,810001,812475,797779
65,0,1,14,843053,839715,824789,829957,821901,827930,827650,824067,834937,820704,833294,825913,814976,829148,825903,817117,821215,816535,819058,804272
66,31,1,14,836580,833297,818508,823599,815530,821683,821342,817877,828527,814482,826807,819475,808750,822766,819316,810747,814807,810077,812602,797927
67,0,1,14,842912,839675,824877,829971,821799,827925,827677,824277,834851,820832,833402,825897,815005,829140,825762,817135,821275,816466,818989,804266
68,31,1,14,836729,833636,818846,823759,815712,821804,821559,818138,828662,814669,827060,819747,808999,822966,819408,811015,815082,810349,812906,798104
69,0,1,14,842807,839581,824597,829760,821638,827822,827482,824120,834736,820655,833163,825771,814916,828910,825554,817019,821066,816344,818943,804172
70,31,1,14,836416,833279,818409,823487,815370,821431,821280,817877,828471,814215,826618,819473,808631,822622,819086,810691,814749,809991,812596,797900
71,0,1,14,842880,839685,824809,829940,821796,827861,827704,824277,834942,820735,833310,825944,815122,829116,825664,817191,821341,816416,819144,804354
72,31,1,14,836348,833181,818384,823441,815370,821426,821156,817809,828365,814368,826576,819415,808605,822555,819179,810673,814789,809888,812495,797888
73,0,1,14,843068,839843,824797,830020,821913,828089,827675,824336,834986,820860,833351,825983,815145,829223,825772,817195,821424,816427,819117,804479
74,31,1,14,836793,833494,818612,823711,815658,821811,821375,818081,828717,814620,826951,819692,808909,822889,819335,810813,815020,810097,812737,798131
75,0,1,14,842879,839631,824728,829821,821775,827893,827554,824130,834787,820697,833067,825823,814984,828913,825623,816886,821171,816237,818924,804232
76,31,1,14,836650,833493,818641,823666,815677,821749,821417,818010,828584,814568,826928,819704,808897,822708,819464,810816,814987,810095,812698,798045
77,0,1,14,842747,839524,824580,829703,821668,827721,827451,823974,834606,820513,833097,825691,814858,828684,825503,816816,821080,816169,818767,804109
78,31,1,14,836649,833482,818611,823597,815709,821748,821490,817995,828662,814553,826946,819755,808977,822705,819584,810739,814954,810194,812786,798124
79,0,1,14,842982,839761,824753,829870,821806,827922,827638,824188,834832,820841,833360,825885,815099,829059,825921,816993,821258,816408,819062,804269
80,31,1,14,836436,833385,818348,823433,815489,821526,821241,817818,828382,814458,826784,819479,808724,822546,819441,810710,814741,810058,812519,797888
81,0,1,14,842666,839539,824458,829619,821585,827703,827375,823937,834534,820532,833126,825731,814869,828736,825601,816856,820931,816247,818741,803977
82,31,1,14,836488,833267,818398,823424,815551,821500,821179,817874,828346,814300,826796,819449,808676,822694,819303,810677,814743,810061,812509,797821
83,0,1,14,842863,839608,824698,829754,821774,827766,827438,824091,834734,820665,833276,825821,814962,829042,825731,817013,821092,816373,818872,804049
84,31,1,14,836706,833483,818683,823612,815690,821681,821391,817993,828655,814564,826989,819684,808891,822915,819536,810889,814901,810212,812717,798019
85,0,1,14,842986,839715,824795,829829,821813,827858,827701,824182,834826,820755,833357,825880,815085,829121,825821,817067,821152,816334,819003,804160
86,31,1,14,836295,833042,818281,823136,815327,821247,821032,817627,828155,814095,826544,819366,808447,822474,819046,810370,814385,809761,812350,797529
87,0,1,14,842986,839823,824726,829788,821913,827788,827592,824185,834836,820758,833381,826015,815125,829167,825767,817038,821104,816449,819091,804138
88,31,1,14,836734,833667,818653,823636,815803,821651,821479,818036,828705,814622,827074,819831,808919,823007,819553,810948,814926,810283,812809,798090
89,0,1,14,842850,839663,824582,829710,821734,827593,827433,824026,834781,820581,833183,825911,814824,829098,825651,816990,821036,816281,818860,803995
90,31,1,14,836745,833577,818687,823621,815739,821567,821349,818030,828667,814628,826895,819790,808884,823002,819408,810882,814976,810279,812766,798002
91,0,1,14,842819,839728,824707,829724,821723,827668,827437,824137,834726,820590,833177,825848,814912,829132,825661,817015,821167,816379,818975,804109
92,31,1,14,836458,833400,818429,823490,815547,821476,821177,817883,828486,814383,826740,819578,808688,822827,819352,810704,814741,810092,812565,797806
93,0,1,14,843022,839923,824873,829974,821899,827899,827626,824319,834908,820851,833340,826076,815075,829261,825965,817153,821347,816550,819119,804337
94,31,1,14,836853,833611,818821,823780,815837,821742,821552,818207,828750,814657,827025,819884,808960,823100,819695,811027,815118,810318,812863,798205
95,0,1,14,842862,839643,824728,829783,821645,827700,827471,824132,834777,820597,833138,825820,814902,829084,825781,817017,821090,816267,818904,804131
96,31,1,14,836380,833302,818534,823489,815417,821424,821186,817862,828382,814354,826683,819481,808628,822713,819404,810683,814688,809938,812578,797904
97,0,1,14,842952,839787,824870,829975,821890,827887,827724,824259,834874,820780,833367,826054,814943,829125,825964,817117,821252,816477,819119,804342
98,31,1,14,836655,833691,818773,823810,815808,821700,821542,818208,828772,814641,827027,819925,809058,823135,819675,811023,815091,810352,812924,798208
99,0,1,14,842902,839753,824799,829843,821757,827748,827635,824246,834808,820603,833178,825886,814928,829183,825764,816994,821162,816425,818986,804141
100,31,1,14,836616,833480,818598,823618,815588,821548,821448,818069,828516,814401,826795,819631,808887,823027,819498,810785,814878,810184,812742,797932
101,0,1,14,843018,839949,824954,829989,821980,827935,827743,824488,834986,820860,833420,826130,815298,829416,825968,817236,821409,816557,819223,804327
102,31,1,14,836822,833689,818848,823740,815845,821810,821577,818312,828781,814586,827120,819931,809085,823202,819671,811028,815088,810463,812955,798245
103,0,1,14,842753,839563,824617,829599,821538,827614,827343,824079,834669,820496,833111,825738,814779,828927,825583,816789,820962,816211,818812,803999
104,31,1,14,836531,833363,818508,823421,815472,821438,821303,817959,828508,814313,826806,819536,808740,822727,819401,810688,814716,810123,812640,797848
105,0,1,14,842945,839768,824830,829757,821741,827849,827649,824201,834837,820706,833365,825932,815025,829160,825893,817021,821120,816507,819067,804135
106,31,1,14,836502,833369,818580,823403,815437,821525,821361,817833,828430,814398,826845,819571,808834,822878,819440,810711,814831,810051,812680,797876
107,0,1,14,842675,839706,824682,829644,821540,827687,827496,823962,834707,820577,833125,825867,814953,829130,825809,816819,821130,816273,818933,804093
108,31,1,14,836128,833170,818220,823169,815119,821128,821007,817527,828127,814047,826425,819266,808402,822649,819024,810377,814488,809645,812356,797525
109,0,1,14,842703,839649,824616,829526,821539,827547,827440,824005,834653,820508,833114,825778,814899,829018,825602,816840,821093,816339,818890,804021
110,31,1,14,836741,833778,818867,823726,815761,821760,821670,818321,828724,814722,827105,819961,809068,823143,819758,811011,815180,810452,812948,798229
111,0,1,14,842706,839625,824596,829607,821495,827487,827426,824063,834634,820537,833085,825805,814939,829031,825684,816824,821082,816306,818846,803997
112,31,1,14,836467,833359,818455,823422,815461,821362,821263,817899,828447,814307,826792,819589,808804,822837,819486,810678,814839,810080,812596,797912
113,0,1,14,842961,839829,824765,829825,821847,827742,827650,824284,834769,820712,833470,825994,815107,829239,825968,817098,821433,816473,819066,804284
114,31,1,14,836562,833396,818497,823387,815629,821369,821347,817944,828457,814404,826919,819581,808867,822835,819454,810703,814973,810022,812578,797921
115,0,1,14,842630,839466,824550,829380,821505,827399,827312,823930,834539,820418,833213,825709,814807,828890,825654,816739,821062,816162,818719,803900
116,31,1,14,836573,833483,818492,823498,815525,821428,821347,817902,828539,814434,827013,819691,808855,822938,819431,810823,814888,810194,812676,797965
117,0,1,14,842848,839730,824698,829670,821661,827642,827548,824069,834647,820554,833382,825904,814940,829081,825576,817017,821201,816445,818978,804125
118,31,1,14,836258,833245,818421,823252,815357,821290,821161,817670,828323,814225,826822,819408,808589,822680,819045,810523,814658,810014,812471,797739
119,0,1,14,842759,839746,824701,829626,821719,827699,827539,824087,834820,820753,833377,825872,815036,829186,825597,816943,821186,816428,818962,804075
120,31,1,14,836315,833287,818434,823228,815429,821293,821209,817717,828384,814398,826835,819412,808721,822701,819178,810576,814690,810018,812520,797712
121,0,1,14,842694,839541,824570,829474,821567,827436,827335,823898,834638,820541,833262,825643,814875,828905,825538,816798,821024,816218,818801,803928
122,31,1,14,836698,833579,818810,823544,815703,821517,821437,818096,828733,814604,827201,819761,809031,823003,819532,810939,815040,810250,812820,798115
123,0,1,14,842628,839513,824559,829525,821533,827534,827370,823979,834637,820504,833236,825681,814848,828864,825517,816863,821040,816167,818792,803981
124,31,1,14,836529,833340,818520,823451,815507,821510,821333,817919,828475,814384,826950,819549,808752,822750,819386,810756,814934,810002,812700,797894
125,0,1,14,842785,839685,824722,829749,821752,827802,827578,824196,834769,820643,833381,825907,814983,829038,825855,817042,821299,816290,819053,804119
126,31,1,14,836673,833538,818594,823459,815551,821707,821400,818094,828634,814485,827002,819698,808825,822906,819604,810852,815012,810099,812679,797873
127,0,1,14,842776,839665,824575,829474,821460,827748,827467,824103,834788,820556,833233,825819,814811,828970,825728,816965,821136,816210,818798,803904
128,31,1,14,836223,833209,818121,823084,815157,821205,821052,817734,828383,814216,826651,819329,808448,822564,819121,810498,814514,809879,812392,797513
129,0,1,14,842582,839585,824368,829421,821449,827503,827339,824040,834686,820459,832984,825705,814766,828904,825488,816796,820960,816222,818772,803779
130,31,1,14,836446,833409,818421,823324,815407,821427,821228,818011,828587,814427,826763,819620,808760,822820,819315,810721,814780,810104,812581,797818
131,0,1,14,842746,839551,824471,829512,821548,827600,827346,824083,834727,820541,833164,825815,814836,828984,825595,816894,821113,816253,818841,803939
132,31,1,14,836327,833127,818283,823236,815280,821313,821011,817676,828408,814297,826656,819421,808526,822630,819114,810490,814725,810005,812457,797701
133,0,1,14,842862,839656,824809,829775,821720,827724,827501,824176,834874,820771,833363,825978,814938,829166,825729,816972,821245,816581,819011,804190
134,31,1,14,836168,833083,818235,823203,815168,821230,821034,817639,828301,814175,826604,819260,808361,822575,818966,810483,814557,809856,812352,797648
135,0,1,14,842834,839766,824818,829853,821716,827894,827575,824194,834995,820784,833399,825962,814898,829186,825701,817108,821273,816472,819023,804196
136,31,1,14,835878,832869,818025,822984,814942,821021,820903,817453,828081,814000,826369,819123,808134,822328,818751,810393,814377,809598,812136,797415
137,0,1,14,842716,839596,824634,829700,821564,827714,827572,823934,834805,820603,833193,825792,814855,829078,825582,817106,821127,816308,818980,804037
138,31,1,14,836679,833548,818644,823713,815626,821764,821500,818045,828766,814563,827089,819789,808898,822885,819460,811045,815031,810262,812862,798043
139,0,1,14,842845,839749,824596,829765,821629,827805,827553,824116,834884,820677,833243,825853,814952,829010,825618,816947,821177,816291,818966,804143
140,31,1,14,836528,833539,818525,823616,815540,821561,821359,817941,828680,814532,826985,819631,808790,822802,819369,810809,814851,810030,812732,798015
141,0,1,14,842631,839639,824538,829687,821509,827588,827451,824063,834689,820604,833201,825775,814893,828928,825522,816889,821080,816142,818865,804074
142,31,1,14,836505,833538,818542,823624,815635,821565,821424,817865,828608,814564,827073,819624,808846,822874,819238,810808,814897,810082,812698,797999
143,0,1,14,842866,839857,824779,829993,821914,827952,827642,824196,834942,820908,833525,825941,815018,829209,825820,817133,821312,816411,819079,804255
144,31,1,14,836416,833385,818445,823537,815476,821490,821244,817876,828598,814447,826881,819527,808707,822833,819384,810752,814834,810026,812642,797986
145,0,1,14,842624,839591,824586,829722,821560,827667,827428,823968,834749,820646,833309,825729,814857,828963,825556,816901,821059,816216,818833,804134
146,31,1,14,836318,833471,818432,823623,815428,821530,821269,817841,828570,814498,827017,819640,808750,822791,819293,810706,814842,810063,812622,797960
147,0,1,14,842567,839717,824816,829833,821621,827783,827476,824142,834825,820728,833441,825790,814869,828967,825704,817003,821202,816299,818939,804177
148,31,1,14,836424,833636,818648,823653,815565,821642,821380,817993,828691,814645,827140,819718,808767,822872,819509,810836,815032,810180,812742,798158
149,0,1,14,842779,839797,824727,829922,821698,827808,827527,824087,834930,820722,833559,825976,815074,829118,825876,817054,821291,816431,818976,804322
150,31,1,14,836695,833717,818779,823792,815812,821905,821602,818106,828872,814807,827281,819904,809066,823122,819669,811025,815179,810450,812930,798301
151,0,1,14,842858,839853,824794,829870,821789,827952,827572,824169,834945,820804,833544,825980,815094,829123,825755,817102,821233,816564,819088,804352
152,31,1,14,836374,833336,818395,823387,815436,821513,821126,817804,828460,814323,826930,819582,808714,822674,819148,810613,814810,810102,812574,797883
153,0,1,14,842739,839717,824657,829820,821707,827831,827504,824097,834800,820665,833524,825986,814897,829082,825728,817009,821258,816385,818964,804242
154,31,1,14,836176,833182,818222,823304,815344,821430,821153,817705,828366,814274,826813,819403,808445,822520,819090,810497,814752,809870,812411,797835
155,0,1,14,842833,839649,824738,829850,821845,827812,827672,824088,834796,820796,833425,825909,814826,829100,825706,816990,821283,816395,818894,804261
156,31,1,14,836592,833519,818730,823750,815771,821743,821501,817968,828637,814665,827057,819817,808880,823086,819404,810875,815092,810169,812761,798069
157,0,1,14,842869,839861,824960,830076,821990,827966,827676,824227,834926,820821,833491,826075,815058,829334,825719,817096,821386,816389,819067,804262
158,31,1,14,836453,833417,818486,823660,815718,821714,821471,817932,828554,814484,826987,819725,808787,822924,819301,810750,814982,810019,812715,798010
159,0,1,14,842580,839585,824520,829689,821718,827811,827588,823991,834708,820522,833187,825802,814846,829056,825549,816958,821209,816203,818865,804113
160,31,1,14,836416,833410,818440,823506,815650,821675,821367,817847,828550,814503,826901,819618,808710,822882,819249,810771,814972,810048,812591,797981
161,0,1,14,842686,839614,824606,829764,821869,827791,827477,824044,834691,820595,833386,825848,814843,829125,825490,816954,821267,816337,818852,804140
162,31,1,14,836245,833189,818211,823384,815570,821371,821125,817759,828320,814268,826749,819485,808419,822709,819055,810598,814760,809950,812429,797703
163,0,1,14,842619,839507,824566,829652,821796,827703,827549,823983,834725,820597,833272,825869,814656,829034,825583,816925,821186,816286,818827,803977
164,31,1,14,836589,833464,818717,823593,815727,821757,821561,818078,828705,814687,827142,819847,808911,823121,819386,810838,815095,810275,812870,798141
165,0,1,14,842568,839409,824479,829533,821698,827598,827418,823873,834606,820517,833142,825804,814720,829030,825411,816848,821131,816247,818845,804014
166,31,1,14,836296,833259,818406,823376,815618,821517,821341,817835,828449,814393,826849,819590,808708,822736,819251,810748,814884,810081,812651,797821
167,0,1,14,842747,839847,824701,829860,822044,827917,827751,824299,834928,820839,833561,826048,815050,829309,825750,817206,821397,816529,819151,804349
168,31,1,14,836173,833209,818332,823492,815510,821460,821317,817875,828399,814422,826821,819507,808619,822809,819152,810654,814887,809965,812559,797888
169,0,1,14,842672,839692,824686,829853,821814,827806,827662,824282,834791,820802,833374,825917,814961,829292,825628,817076,821359,816439,819057,804240
170,31,1,14,836588,833686,818780,823837,815859,821903,821726,818298,828796,814755,827321,819970,808986,823271,819580,811057,815219,810496,813038,798259
171,0,1,14,842532,839473,824499,829673,821669,827755,827422,824038,834640,820635,833303,825829,814892,829100,825491,816864,821100,816256,818863,803980
172,31,1,14,836409,833519,818659,823769,815806,821784,821608,818092,828622,814658,827124,819861,808880,823171,819451,810861,815065,810293,812830,798111
173,0,1,14,842619,839630,824637,829819,821799,827921,827658,824261,834813,820769,833464,825994,814843,829189,825656,817018,821250,816394,818995,804167
174,31,1,14,835963,833003,818142,823235,815309,821336,821108,817730,828219,814189,826715,819441,808447,822619,819035,810423,814580,809826,812347,797568
175,0,1,14,842694,839624,824626,829795,821749,827908,827663,824291,834728,820811,833553,826074,814953,829206,825699,817018,821176,816386,819050,804152
176,31,1,14,836227,833265,818267,823503,815498,821558,821409,817973,828392,814495,826966,819631,808669,822800,819251,810683,814751,809989,812637,797888
177,0,1,14,842880,839721,824730,829887,821851,827936,827728,824337,834805,820851,833504,826095,815016,829153,825785,817068,821287,816438,819061,804279
178,31,1,14,836501,833435,818484,823712,815669,821662,821524,818156,828568,814625,827068,819783,808820,822853,819366,810847,814925,810208,812688,798021
179,0,1,14,842607,839538,824489,829759,821669,827710,827637,824135,834685,820664,833289,825811,814765,828952,825502,816956,821149,816301,818807,804024
180,31,1,14,836453,833430,818605,823545,815702,821649,821546,818088,828588,814686,827083,819760,808790,822967,819391,810808,814923,810078,812724,797990
181,0,1,14,842799,839693,824802,829785,821837,827840,827767,824240,834808,820914,833451,825964,815007,829176,825734,817046,821251,816352,818930,804263
182,31,1,14,836656,833566,818750,823713,815888,821866,821792,818263,828715,814835,827248,819914,809052,823139,819594,810996,815131,810302,812881,798297
183,0,1,14,842728,839677,824694,829834,821794,827913,827727,824335,834884,820887,833426,826032,814985,829178,825829,817129,821261,816416,819000,804265
184,31,1,14,836217,833237,818270,823342,815503,821468,821257,817873,828342,814395,826860,819563,808583,822728,819202,810665,814691,809901,812477,797841
185,0,1,14,842545,839464,824499,829642,821603,827710,827509,824096,834581,820612,833232,825849,814833,829086,825617,816852,821007,816148,818811,804099
186,31,1,14,836254,833265,818444,823464,815508,821503,821368,817933,828347,814477,826793,819668,808648,822892,819357,810689,814769,810047,812539,797872
187,0,1,14,842830,839643,824784,829840,821921,827891,827791,824338,834783,820880,833514,826109,815030,829299,825921,817146,821300,816567,819085,804300
188,31,1,14,836342,833171,818397,823454,815574,821432,821467,817950,828402,814531,826903,819677,808717,822815,819360,810740,814763,810149,812590,797920
189,0,1,14,842583,839402,824510,829650,821652,827688,827524,824134,834595,820658,833271,825891,814857,829006,825580,816890,821150,816273,818783,804081
190,31,1,14,836500,833332,818533,823635,815674,821666,821512,817962,828494,814598,827070,819792,808795,822992,819442,810845,814960,810167,812668,798058
191,0,1,14,842655,839487,824612,829670,821663,827740,827620,823958,834576,820580,833347,825964,814868,829101,825590,816951,821086,816305,818914,804136
192,31,1,14,836133,832919,818215,823239,815269,821325,821282,817617,828184,814237,826782,819497,808425,822615,819056,810545,814553,809952,812412,797749
193,0,1,14,842577,839505,824590,829670,821547,827704,827623,823961,834605,820587,833311,825936,814867,828980,825589,816878,821110,816341,818895,804101
194,31,1,14,836453,833522,818650,823747,815633,821733,821550,817938,828612,814690,827118,819933,808913,822939,819536,810898,815054,810295,812882,798191
195,0,1,14,842505,839535,824636,829738,821645,827741,827574,824018,834696,820632,833294,825935,814954,829061,825713,816971,821137,816238,818953,804265
196,31,1,14,836122,833139,818260,823233,815317,821311,821176,817653,828357,814339,826702,819543,808639,822677,819214,810653,814607,809783,812455,797909
197,0,1,14,842619,839541,824649,829594,821630,827629,827505,823997,834720,820754,833286,825879,814991,829175,825611,816954,821130,816184,818893,804184
