rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836760,833371,818483,823785,815704,821620,821151,817989,828534,814541,827021,819596,808659,822961,819466,810703,815245,810248,812889,798026
199,0,0,14,842792,839313,824331,829682,821492,827541,827028,823860,834414,820445,833117,825554,814479,828924,825417,816540,821203,816232,818831,803924
200,31,0,14,836787,833333,818424,823804,815761,821630,821028,818031,828513,814552,827046,819692,808683,823030,819394,810565,815170,810394,812921,798026
201,0,0,14,843101,839726,824736,830114,822033,827988,827362,824345,834920,820912,833566,826089,814950,829403,825893,816901,821703,816777,819369,804265
202,31,0,14,836401,833056,818117,823405,815392,821382,820831,817755,828260,814419,826809,819426,808408,822793,819115,810246,814883,810101,812670,797783
203,0,0,14,842959,839580,824615,829985,821801,827830,827303,824173,834763,820922,833467,825864,814825,829287,825688,816836,821450,816535,819180,804201
204,31,0,14,836592,833270,818421,823719,815482,821530,820927,817957,828381,814625,827006,819491,808647,822903,819227,810484,814962,810260,812847,797875
205,0,0,14,842953,839552,824648,829877,821680,827712,827114,824137,834602,820779,833383,825855,814788,829130,825572,816797,821203,816460,819046,804082
206,31,0,14,836704,833429,818543,823725,815692,821648,821081,818048,828497,814667,827051,819722,808729,822969,819475,810674,815105,810351,812906,797996
207,0,0,14,843016,839696,824740,830013,821847,827985,827319,824291,834879,820915,833578,825960,814871,829318,825808,816902,821540,816679,819291,804264
208,31,0,14,836702,833447,818565,823840,815659,821726,821126,818103,828589,814684,827193,819776,808747,823070,819503,810664,815253,810392,812978,797992
209,0,0,14,842786,839622,824532,829894,821672,827782,827111,824151,834657,820712,833336,825830,814820,829172,825692,816726,821442,816365,819096,804058
210,31,0,14,836791,833475,818558,823868,815744,821796,821158,818166,828642,814819,827157,819827,808832,823183,819548,810697,815329,810369,813000,798086
211,0,0,14,842919,839672,824531,829966,821747,827766,827230,824256,834739,820805,833454,825948,814868,829344,825788,816779,821490,816530,819134,804175
212,31,0,14,836453,833223,818293,823574,815450,821501,820880,817867,828370,814461,826898,819461,808528,822888,819297,810375,814988,810123,812652,797740
213,0,0,14,842934,839547,824614,829891,821655,827811,827188,824183,834742,820692,833397,825776,814860,829260,825735,816761,821432,816595,819037,804099
214,31,0,14,836935,833624,818661,823945,815695,821807,821239,818219,828797,814698,827232,819773,808980,823243,819674,810787,815316,810585,812979,798152
215,0,0,14,842930,839556,824495,829828,821552,827654,827121,824026,834626,820535,833338,825775,814768,829006,825599,816628,821259,816417,818985,804076
216,31,0,14,836563,833260,818232,823505,815371,821442,820847,817810,828334,814382,826932,819497,808606,822816,819175,810410,814964,810101,812674,797859
217,0,0,14,842832,839537,824347,829714,821562,827554,827036,823968,834510,820557,833199,825762,814687,829049,825492,816661,821201,816284,818972,804071
218,31,0,14,836628,833277,818280,823516,815460,821472,820923,817832,828407,814315,826921,819551,808547,822881,819190,810466,814911,810226,812743,797878
219,0,0,14,842882,839591,824473,829664,821619,827711,827099,824095,834615,820599,833253,825718,814761,829132,825586,816686,821308,816497,819060,804075
220,31,0,14,836475,833357,818356,823442,815430,821428,820946,817850,828375,814367,826915,819521,808610,822913,819317,810490,815007,810269,812816,797830
221,0,0,14,842670,839561,824409,829632,821495,827501,827139,823914,834474,820461,833187,825667,814738,829052,825588,816599,821196,816461,819039,803833
222,31,0,14,836559,833425,818505,823633,815489,821574,821130,817932,828429,814539,827066,819620,808717,822991,819378,810539,815046,810352,812864,797865
223,0,0,14,842797,839556,824510,829663,821562,827658,827194,823974,834610,820645,833409,825738,814848,829124,825535,816624,821209,816419,819023,803949
224,31,0,14,836429,833237,818210,823303,815307,821417,820977,817698,828323,814320,826829,819398,808504,822763,819145,810336,814854,810085,812622,797700
225,0,0,14,842773,839619,824494,829684,821535,827720,827292,824017,834647,820671,833278,825764,814812,829098,825674,816734,821311,816459,819042,804025
226,31,0,14,836667,833469,818451,823585,815504,821725,821237,817983,828557,814619,827079,819610,808712,823035,819393,810608,815157,810361,812908,798034
227,0,0,14,842928,839592,824581,829764,821615,827843,827281,824055,834675,820849,833454,825816,814824,829121,825622,816737,821412,816609,819085,804136
228,31,0,14,836468,833248,818365,823470,815438,821564,820993,817838,828411,814578,826948,819500,808551,822823,819142,810401,814947,810247,812702,797821
229,0,0,14,842943,839667,824670,829911,821762,827902,827370,824153,834756,820926,833426,825979,814943,829252,825783,816776,821441,816624,819190,804195
230,31,0,14,836376,833172,818288,823475,815441,821524,820927,817750,828406,814504,826862,819417,808524,822737,819227,810376,814923,810135,812636,797802
231,0,0,14,842794,839494,824450,829763,821547,827706,827177,823845,834657,820695,833233,825679,814781,829033,825396,816658,821256,816342,819004,803988
232,31,0,14,836547,833269,818309,823575,815397,821499,820950,817712,828447,814480,826841,819449,808621,822780,819120,810320,814987,810094,812675,797810
233,0,0,14,842794,839529,824443,829837,821549,827735,827092,823900,834636,820719,833243,825692,814688,829015,825520,816612,821248,816317,819017,804066
234,31,0,14,836445,833327,818284,823547,815423,821533,820849,817746,828346,814505,826865,819467,808633,822817,819319,810431,814891,810045,812726,797866
235,0,0,14,842890,839702,824554,829919,821661,827832,827285,824042,834753,820786,833341,825815,814953,829116,825713,816771,821355,816445,819128,804164
236,31,0,14,836490,833319,818425,823661,815446,821539,821019,817809,828444,814602,826953,819548,808668,822832,819278,810433,814969,810178,812750,797916
237,0,0,14,842936,839696,824735,829981,821815,827953,827365,824177,834906,820856,833490,825927,814894,829145,825802,816785,821427,816612,819217,804307
238,31,0,14,836469,833315,818329,823653,815490,821607,820983,817820,828463,814562,827003,819508,808597,822686,819291,810390,814923,810222,812723,797902
239,0,0,14,842839,839790,824738,830022,821801,827890,827300,824108,834806,820897,833533,825939,814928,829170,825862,816793,821421,816598,819226,804255
240,31,0,14,836633,833539,818605,823765,815698,821686,821039,817964,828584,814704,827143,819647,808812,822879,819596,810643,815196,810394,812975,798101
241,0,0,14,842809,839652,824599,829940,821767,827809,827087,824006,834704,820712,833363,825795,814953,829070,825715,816691,821475,816504,819131,804210
242,31,0,14,836408,833381,818358,823637,815450,821579,820915,817795,828432,814491,826891,819522,808739,822840,819360,810405,815102,810258,812801,797993
243,0,0,14,842780,839539,824477,829828,821562,827702,827047,823954,834705,820689,833281,825755,814801,829073,825625,816635,821307,816484,819091,804118
244,31,0,14,836459,833320,818339,823620,815453,821434,820893,817738,828455,814525,826926,819498,808524,822783,819279,810385,814938,810172,812718,797983
245,0,0,14,842865,839571,824589,829833,821612,827708,827204,823993,834733,820721,833398,825771,814912,829077,825829,816683,821358,816554,819098,804221
246,31,0,14,836703,833511,818576,823723,815638,821702,821202,818000,828593,814685,827146,819592,808777,823054,819509,810605,815225,810462,812951,798150
247,0,0,14,842781,839589,824619,829916,821739,827708,827340,824156,834780,820799,833514,825806,814790,829133,825797,816761,821441,816605,819151,804299
248,31,0,14,836423,833371,818378,823670,815528,821476,820942,817939,828472,814475,826998,819519,808512,822847,819438,810502,815053,810183,812735,798019
249,0,0,14,842892,839671,824669,829981,821737,827830,827227,824180,834785,820938,833493,825837,814817,829147,825872,816820,821375,816539,819083,804323
250,31,0,14,836375,833187,818328,823504,815357,821421,820860,817789,828315,814539,826933,819351,808426,822735,819235,810439,814918,810157,812676,797867
251,0,0,14,842789,839612,824633,829860,821659,827783,827267,824195,834689,820907,833478,825732,814696,829021,825733,816769,821319,816527,819128,804121
252,31,0,14,836672,833548,818502,823782,815642,821656,821219,818114,828637,814782,827134,819619,808721,822894,819639,810675,815163,810498,813012,798110
253,0,0,14,842745,839436,824344,829772,821487,827484,827101,823947,834521,820629,833195,825541,814487,828874,825576,816609,821181,816401,818968,803984
254,31,0,14,836352,833149,818338,823488,815321,821319,820889,817813,828254,814424,826808,819356,808361,822674,819194,810321,814861,810206,812602,797790
255,0,0,14,842828,839641,824662,829911,821637,827783,827232,824115,834655,820868,833432,825807,814695,829143,825777,816823,821308,816627,819152,804135
256,31,0,14,836384,833177,818288,823597,815359,821417,820936,817836,828376,814500,826932,819491,808437,822778,819354,810402,814879,810188,812722,797837
257,0,0,14,842861,839678,824617,830018,821697,827847,827297,824203,834817,820951,833552,825901,814794,829125,825883,816890,821381,816556,819247,804256
258,31,0,14,836632,833426,818389,823800,815542,821738,821110,818115,828608,814759,827192,819690,808647,822762,819547,810703,815033,810350,813018,798081
259,0,0,14,842932,839674,824535,830022,821738,827862,827299,824208,834871,820962,833531,825869,814834,828977,825862,816892,821344,816732,819196,804253
260,31,0,14,836662,833398,818309,823738,815510,821550,820977,817995,828582,814751,827029,819543,808666,822741,819469,810614,815104,810433,812880,797977
261,0,0,14,842660,839462,824381,829830,821466,827521,827061,824053,834643,820719,833291,825662,814689,828785,825576,816679,821287,816380,818997,803967
262,31,0,14,836775,833631,818571,823947,815705,821812,821264,818168,828797,814819,827303,819740,808767,822939,819495,810786,815273,810527,813001,798140
263,0,0,14,842812,839672,824468,830011,821625,827802,827236,824187,834872,820892,833403,825794,814843,829083,825642,816817,821327,816596,819101,804126
264,31,0,14,836416,833281,818196,823677,815318,821423,820941,817849,828432,814601,826854,819375,808507,822717,819179,810458,814907,810178,812713,797819
265,0,0,14,842688,839534,824500,829883,821500,827612,827130,824025,834713,820859,833347,825636,814569,828990,825613,816727,821242,816424,819032,804066
266,31,0,14,836489,833198,818330,823607,815322,821362,820927,817838,828381,814583,826882,819396,808416,822679,819177,810473,814884,810130,812676,797802
267,0,0,14,842760,839434,824435,829842,821491,827570,827112,824142,834652,820797,833247,825553,814565,828984,825516,816716,821241,816302,818983,804022
268,31,0,14,836537,833209,818290,823518,815333,821468,820979,817970,828425,814644,826911,819395,808562,822768,819236,810461,815034,810087,812746,797901
269,0,0,14,842996,839647,824549,829913,821678,827807,827257,824298,834811,821014,833488,825770,814846,829134,825794,816846,821422,816526,819177,804262
270,31,0,14,836697,833475,818539,823701,815608,821637,821102,818117,828650,814842,827171,819600,808735,822946,819515,810650,815245,810431,812926,798049
271,0,0,14,842744,839560,824494,829777,821524,827665,827112,823973,834659,820923,833377,825577,814686,829012,825653,816652,821420,816449,819027,804055
272,31,0,14,836577,833319,818410,823575,815505,821533,821025,817953,828556,814746,827085,819419,808603,822856,819452,810584,815201,810355,812870,797957
273,0,0,14,842893,839556,824546,829774,821743,827758,827277,824173,834815,820945,833512,825707,814714,829105,825773,816769,821544,816624,819115,804223
274,31,0,14,836695,833400,818420,823619,815608,821655,821242,818089,828623,814750,827228,819566,808715,822862,819511,810656,815295,810460,812932,798137
275,0,0,14,843000,839733,824685,829859,821842,827854,827461,824344,834915,821019,833672,825920,814822,829128,825947,816941,821610,816681,819261,804261
276,31,0,14,836633,833384,818391,823630,815577,821528,821074,817984,828617,814743,827108,819501,808639,822796,819512,810632,815263,810341,812868,798001
277,0,0,14,842738,839463,824415,829654,821521,827561,827002,823938,834637,820706,833379,825578,814646,828911,825647,816769,821364,816528,818993,803958
278,31,0,14,836676,833488,818481,823689,815580,821654,821125,818037,828681,814755,827131,819562,808737,822835,819554,810615,815258,810440,812994,797936
279,0,0,14,842624,839547,824431,829710,821542,827616,827144,824046,834748,820792,833279,825701,814679,828890,825601,816661,821315,816404,819094,803969
280,31,0,14,836620,833396,818423,823574,815541,821518,821050,818034,828630,814718,826995,819544,808602,822779,819422,810520,815124,810325,812866,797903
281,0,0,14,842933,839756,824746,829973,821876,827851,827359,824296,834959,821019,833573,825846,814954,829198,825860,816920,821618,816657,819216,804213
282,31,0,14,836663,833434,818567,823749,815677,821678,821194,818022,828712,814817,827165,819606,808812,822926,819585,810688,815252,810455,812855,798023
283,0,0,14,842530,839318,824256,829398,821482,827471,826930,823810,834554,820612,833012,825423,814510,828800,825504,816408,821173,816270,818778,803779
284,31,0,14,836353,833185,818261,823276,815402,821341,820882,817777,828354,814545,826777,819314,808465,822621,819200,810380,814953,810156,812677,797692
285,0,0,14,843044,839770,824724,829894,821855,827860,827415,824307,835000,821112,833487,825893,814950,829224,825855,816981,821560,816640,819265,804218
286,31,0,14,836287,833095,818140,823276,815332,821288,820807,817770,828320,814487,826739,819326,808373,822626,819073,810399,814815,809979,812566,797650
287,0,0,14,842943,839703,824553,829816,821773,827790,827331,824304,834814,820932,833430,825844,814798,829077,825720,816849,821397,816605,819232,804101
288,31,0,14,836711,833491,818531,823694,815726,821724,821225,818213,828705,814839,827163,819696,808770,822953,819489,810695,815153,810461,813016,798028
289,0,0,14,842858,839665,824589,829787,821763,827790,827281,824197,834758,820932,833505,825834,814714,829033,825684,816771,821459,816597,819180,804157
290,31,0,14,836277,833129,818183,823337,815354,821294,820913,817784,828324,814512,826904,819350,808440,822559,819138,810361,814905,810174,812663,797707
291,0,0,14,842620,839425,824411,829587,821546,827586,827013,823948,834553,820680,833287,825650,814635,828903,825509,816604,821227,816384,818951,803922
292,31,0,14,836458,833222,818385,823475,815438,821489,820969,817847,828348,814627,826958,819456,808441,822782,819260,810459,814949,810135,812689,797774
293,0,0,14,842692,839428,824421,829610,821514,827498,827132,823923,834544,820745,833220,825595,814550,828911,825509,816482,821180,816261,818883,803926
294,31,0,14,836225,833005,818100,823271,815249,821082,820732,817659,828187,814376,826686,819270,808265,822564,819073,810244,814706,809911,812500,797583
295,0,0,14,842770,839457,824527,829688,821584,827618,827186,824026,834605,820796,833242,825693,814697,829050,825567,816713,821303,816382,818941,803983
296,31,0,14,836345,833024,818158,823322,815303,821252,820812,817659,828234,814324,826653,819269,808489,822695,818981,810369,814849,810007,812535,797639
297,0,0,14,842751,839447,824646,829777,821658,827654,827290,824052,834667,820757,833240,825705,814848,829081,825573,816787,821350,816474,819029,803996
298,31,0,14,836399,833123,818344,823572,815377,821405,820970,817881,828347,814550,826769,819362,808559,822789,819214,810580,814999,810156,812667,797769
299,0,0,14,842561,839201,824324,829544,821354,827399,827028,823870,834506,820498,832911,825407,814541,828771,825347,816596,821109,816214,818798,803779
300,31,0,14,836451,833127,818282,823566,815357,821361,821089,817833,828408,814324,826721,819349,808595,822671,819197,810492,814922,810104,812613,797750
301,0,0,14,842801,839299,824500,829777,821544,827564,827290,824054,834659,820532,833227,825587,814692,828973,825575,816736,821283,816429,818989,804032
302,31,0,14,836696,833302,818519,823755,815551,821618,821337,818121,828650,814587,826967,819467,808681,823043,819469,810737,815168,810437,812884,798066
303,0,0,14,842763,839364,824436,829836,821426,827665,827279,824022,834749,820660,833218,825554,814693,829088,825558,816840,821293,816571,818983,804037
304,31,0,14,836589,833246,818360,823766,815369,821542,821102,817942,828559,814553,826943,819498,808643,822930,819300,810596,815162,810360,812798,797921
305,0,0,14,842746,839318,824326,829779,821379,827619,827019,823939,834562,820599,833144,825655,814701,829016,825574,816656,821076,816398,818936,804037
306,31,0,14,836654,833264,818428,823746,815496,821628,821196,818021,828614,814679,827067,819637,808803,823053,819467,810663,815068,810366,812959,797944
307,0,0,14,842846,839324,824459,829852,821482,827644,827238,824144,834679,820755,833343,825762,814719,829090,825666,816842,821247,816539,819049,803987
308,31,0,14,836768,833345,818682,823906,815533,821708,821370,818238,828687,814807,827178,819711,808855,823096,819473,810806,815222,810486,812983,798041
309,0,0,14,842861,839404,824549,829858,821459,827645,827310,824045,834695,820819,833266,825705,814744,829040,825603,816845,821191,816520,819045,803957
310,31,0,14,836639,833289,818445,823736,815380,821571,821310,817889,828553,814704,827034,819589,808703,822776,819380,810725,815090,810306,812820,797841
311,0,0,14,842894,839513,824499,829856,821560,827776,827426,823994,834753,820868,833333,825742,814731,828864,825639,816827,821273,816425,819059,804045
312,31,0,14,836557,833122,818297,823598,815323,821505,821088,817847,828451,814555,826959,819447,808612,822645,819250,810536,814838,810109,812681,797838
313,0,0,14,842775,839316,824353,829768,821322,827589,827210,823928,834626,820584,833185,825591,814659,828866,825419,816637,821097,816288,818859,803966
314,31,0,14,836938,833532,818692,823931,815655,821792,821535,818224,828814,814882,827282,819779,808933,823140,819558,810907,815244,810532,813035,798218
315,0,0,14,842946,839620,824649,829995,821713,827779,827501,824194,834755,820971,833426,825811,814890,829182,825771,816939,821383,816612,819165,804193
316,31,0,14,836373,833180,818344,823537,815332,821456,821132,817840,828347,814605,826943,819405,808503,822702,819221,810499,814925,810135,812701,797815
317,0,0,14,842890,839808,824673,829993,821615,827877,827473,824156,834828,820954,833444,825772,814796,829138,825813,816981,821420,816605,819169,804155
318,31,0,14,836520,833359,818441,823722,815421,821578,821192,817900,828501,814588,826932,819407,808610,822836,819449,810590,815002,810229,812709,797819
319,0,0,14,842720,839519,824491,829885,821531,827805,827308,824039,834627,820752,833311,825720,814781,829030,825642,816756,821263,816513,818939,803952
320,31,0,14,836452,833082,818226,823606,815252,821484,821034,817730,828313,814460,826794,819340,808534,822674,819236,810469,814870,810181,812537,797655
321,0,0,14,842659,839369,824534,829816,821417,827722,827288,824091,834629,820677,833201,825527,814636,828870,825538,816693,821262,816386,818866,803860
322,31,0,14,836436,833272,818406,823601,815372,821631,821186,817895,828449,814601,826934,819370,808483,822740,819244,810592,814868,810169,812628,797756
323,0,0,14,843129,839834,824914,830232,821891,828163,827710,824482,835113,821194,833623,826026,814997,829328,825917,817143,821599,816906,819304,804393
324,31,0,14,836337,833017,818242,823334,815239,821378,820920,817765,828294,814442,826669,819209,808367,822593,819045,810370,814685,810084,812510,797689
325,0,0,14,842830,839454,824587,829750,821535,827761,827170,823930,834678,820777,833168,825621,814640,828973,825540,816721,821179,816430,819030,804016
326,31,0,14,836458,833174,818284,823548,815238,821430,820899,817722,828388,814558,826790,819230,808414,822667,819106,810455,814784,810178,812607,797733
327,0,0,14,842827,839557,824562,829881,821595,827834,827321,824080,834809,820910,833320,825681,814716,828983,825630,816860,821296,816509,819066,804067
328,31,0,14,836528,833274,818393,823578,815340,821567,821116,817866,828538,814693,826910,819435,808507,822770,819233,810555,814999,810201,812741,797827
329,0,0,14,842782,839584,824719,829824,821558,827711,827300,824027,834748,820930,833302,825604,814771,829058,825653,816872,821304,816458,819031,804081
330,31,0,14,836606,833410,818514,823735,815571,821594,821216,817964,828529,814853,826925,819543,808613,822848,819360,810723,815126,810233,812821,797961
331,0,0,14,842949,839762,824699,830050,821755,827879,827483,824232,834886,821131,833492,825892,814908,829172,825695,817061,821519,816485,819166,804219
332,31,0,14,836520,833324,818364,823588,815438,821492,821132,817970,828593,814699,826935,819447,808629,822857,819182,810673,815058,810185,812741,797887
333,0,0,14,843227,839872,824880,830178,821904,828061,827691,824419,835149,821222,833667,826029,815092,829247,825837,817122,821723,816810,819385,804415
334,31,0,14,836464,833167,818165,823374,815308,821334,820994,817758,828355,814421,826723,819300,808463,822518,819072,810416,814807,810038,812616,797734
335,0,0,14,842762,839391,824379,829637,821472,827534,827179,823986,834479,820665,833061,825463,814635,828719,825376,816601,821160,816388,818818,803914
336,31,0,14,836800,833529,818518,823858,815784,821752,821283,818185,828558,814891,827064,819522,808875,822931,819490,810744,815231,810512,812978,798099
337,0,0,14,842855,839481,824468,829813,821584,827636,827240,824079,834511,820843,833271,825663,814752,828900,825536,816707,821324,816490,818987,804024
338,31,0,14,836355,833080,818205,823444,815262,821352,820933,817744,828216,814425,826704,819309,808399,822531,819193,810345,814831,810162,812541,797714
339,0,0,14,842985,839668,824821,830025,821746,827868,827340,824148,834701,820904,833344,825904,814872,829027,825859,816920,821458,816612,819129,804160
340,31,0,14,836460,833203,818363,823596,815488,821497,820992,817774,828302,814563,826778,819469,808529,822756,819349,810550,815007,810217,812627,797725
341,0,0,14,842802,839591,824555,829962,821765,827778,827337,824084,834667,820870,833272,825796,814784,829089,825728,816848,821322,816552,819042,804047
342,31,0,14,836467,833310,818271,823659,815608,821496,821082,817828,828422,814638,826856,819523,808581,822775,819391,810555,814969,810228,812744,797756
343,0,0,14,842626,839368,824353,829708,821500,827481,827058,823837,834478,820518,832956,825580,814642,828887,825393,816522,821165,816263,818834,803794
344,31,0,14,836581,833294,818400,823663,815613,821536,821067,817865,828393,814561,826851,819561,808647,822859,819272,810496,814987,810311,812770,797874
345,0,0,14,842707,839319,824365,829701,821557,827585,827120,823803,834459,820542,833004,825585,814589,828900,825398,816607,821111,816390,818865,803987
346,31,0,14,836416,833015,818172,823504,815324,821372,820871,817676,828178,814352,826647,819369,808394,822693,819107,810372,814886,810058,812552,797776
347,0,0,14,842899,839524,824579,829892,821669,827752,827187,823999,834705,820820,833151,825744,814698,829181,825587,816713,821337,816481,819039,804114
348,31,0,14,836588,833229,818332,823666,815517,821518,821026,817791,828438,814629,826807,819489,808501,822871,819331,810503,815040,810311,812755,797886
349,0,0,14,842833,839487,824621,829889,821722,827734,827211,823931,834659,820757,833232,825727,814689,829071,825666,816749,821324,816564,818993,804094
350,31,0,14,836557,833269,818378,823676,815603,821575,821034,817905,828499,814573,826903,819566,808451,822906,819363,810619,815042,810362,812724,797981
351,0,0,14,842867,839565,824569,829841,821746,827766,827277,824019,834735,820783,833258,825808,814586,829152,825704,816808,821386,816562,819011,804176
352,31,0,14,836557,833299,818366,823640,815518,821632,821065,817792,828471,814525,826831,819464,808360,822828,819235,810549,815097,810249,812700,797920
353,0,0,14,842898,839623,824617,829947,821773,827821,827299,824065,834770,820792,833293,825757,814618,829192,825552,816817,821495,816523,819132,804120
354,31,0,14,836464,833151,818344,823527,815481,821392,820916,817746,828315,814414,826786,819389,808456,822831,819097,810413,815069,810084,812745,797794
355,0,0,14,842779,839491,824688,829892,821642,827741,827279,823966,834623,820658,833247,825701,814657,829123,825527,816684,821319,816363,819088,804010
356,31,0,14,836493,833180,818527,823637,815495,821454,821011,817782,828375,814494,826825,819421,808434,822844,819199,810519,815084,810104,812722,797843
357,0,0,14,842672,839342,824469,829720,821520,827522,827033,823766,834475,820583,833128,825533,814484,828942,825331,816552,821286,816269,818894,803909
358,31,0,14,836469,833370,818399,823683,815520,821603,821095,817845,828431,814576,826965,819551,808582,822945,819236,810548,815156,810193,812853,797937
359,0,0,14,842915,839679,824715,829987,821728,827849,827393,824115,834779,820822,833441,825881,814714,829271,825690,816864,821580,816486,819192,804184
360,31,0,14,836365,833237,818378,823514,815383,821492,821015,817728,828317,814439,826828,819416,808422,822834,819158,810395,815017,810113,812727,797739
361,0,0,14,842665,839470,824507,829724,821558,827645,827245,823850,834640,820665,833194,825708,814544,829041,825538,816617,821286,816335,818950,803917
362,31,0,14,836299,833044,818301,823473,815333,821324,820868,817676,828246,814418,826681,819299,808241,822741,819092,810351,814902,810035,812542,797701
363,0,0,14,842787,839492,824452,829910,821618,827716,827234,823991,834603,820817,833275,825720,814573,829134,825600,816753,821353,816378,819011,803951
364,31,0,14,836752,833534,818675,823964,815718,821816,821358,818148,828635,814836,827117,819755,808755,823193,819500,810787,815341,810446,813022,798055
365,0,0,14,842699,839491,824675,829869,821592,827627,827225,823960,834598,820831,833382,825752,814612,829092,825539,816702,821408,816520,818968,804059
366,31,0,14,836259,833085,818275,823476,815309,821298,820967,817657,828237,814379,826793,819414,808356,822691,819153,810350,814903,810064,812650,797813
367,0,0,14,842696,839472,824476,829916,821578,827705,827352,823949,834609,820740,833322,825782,814675,829146,825699,816705,821341,816446,819039,804043
368,31,0,14,836279,833121,818262,823474,815160,821325,821040,817691,828224,814422,826770,819343,808399,822777,819242,810342,814959,810044,812655,797662
369,0,0,14,842728,839481,824645,829833,821541,827657,827263,823973,834696,820790,833276,825738,814718,829133,825556,816692,821352,816397,819000,803938
370,31,0,14,836240,833177,818315,823536,815348,821297,820958,817670,828358,814445,826844,819375,808398,822799,819021,810268,814884,810108,812591,797635
371,0,0,14,842917,839725,824831,830066,821763,827846,827469,824142,834907,820890,833561,825914,814913,829302,825741,816909,821549,816686,819228,804189
372,31,0,14,836473,833431,818576,823669,815648,821803,821236,817936,828479,814696,827079,819426,808549,822815,819142,810528,815095,810272,812813,798006
373,0,0,14,842552,839426,824513,829713,821506,827662,827145,823957,834547,820585,833198,825374,814514,828905,825303,816525,821184,816328,818923,803914
374,31,0,14,836281,833082,818254,823146,815367,821512,820860,817801,828148,814496,826760,819328,808304,822622,819015,810196,814953,810010,812492,797849
375,0,0,14,842938,839754,824850,829828,821989,828051,827420,824433,834888,821164,833697,825975,814905,829327,825934,816879,821724,816805,819288,804558
376,31,0,14,836012,832871,818024,823031,815262,821297,820669,817562,828018,814277,826627,819195,808036,822410,818830,809939,814700,809782,812377,797686
377,0,0,14,842561,839575,824541,829683,821710,827839,827239,824017,834578,820781,833315,825761,814623,829074,825556,816527,821391,816435,819017,804138
378,31,0,14,836582,833423,818547,823530,815691,821758,821223,818034,828484,814627,827143,819594,808523,822968,819394,810502,815053,810318,812838,798079
379,0,0,14,842835,839669,824736,829742,821900,828026,827469,824285,834821,821003,833441,825866,814724,829342,825772,816809,821363,816610,819243,804309
380,31,0,14,836118,833019,818139,823094,815307,821407,820688,817561,828027,814317,826566,819121,808097,822509,818907,809964,814791,810014,812536,797745
381,0,0,14,842941,839760,824824,829895,821951,828054,827272,824262,834877,821091,833452,825972,814835,829253,825840,816751,821637,816803,819398,804448
382,31,0,14,836176,832944,818219,823248,815320,821466,820789,817602,828133,814302,826555,819283,808210,822471,819064,810119,814778,809914,812405,797842
383,0,0,14,842623,839450,824488,829630,821720,827758,827162,824081,834567,820674,833116,825615,814578,828866,825652,816542,821275,816389,818973,804275
384,31,0,14,836146,833006,818308,823161,815492,821435,820803,817718,828083,814384,826664,819247,808207,822421,819076,810200,814851,809915,812620,797804
385,0,0,14,842897,839649,824771,829719,821959,827967,827349,824289,834772,821018,833500,825823,814863,829091,825802,816837,821581,816616,819308,804382
386,31,0,14,836004,832948,818161,823012,815173,821258,820793,817518,828057,814204,826489,819065,808133,822418,818748,810126,814609,809777,812394,797673
387,0,0,14,842725,839570,824733,829672,821660,827789,827405,824164,834743,820906,833294,825687,814776,829074,825471,816767,821281,816441,819117,804194
388,31,0,14,836415,833277,818400,823282,815681,821451,821188,818024,828398,814664,827007,819432,808564,822957,819188,810365,815005,810079,812903,798048
389,0,0,14,842968,839735,824813,829715,821958,827758,827506,824374,834786,820959,833482,825913,814981,829347,825731,816837,821473,816605,819323,804391
390,31,0,14,836484,833365,818440,823396,815681,821550,821156,817914,828289,814672,827068,819379,808503,822811,819167,810463,815016,810322,812729,797901
391,0,0,14,843186,840042,825032,830086,822179,828126,827822,824599,835023,821342,833791,826100,815162,829520,825958,817132,821754,816904,819431,804563
392,31,0,14,835842,832773,817800,822752,815041,820972,820519,817389,827736,814075,826356,818927,807991,822321,818741,809900,814356,809643,812218,797333
393,0,0,14,842585,839328,824321,829475,821594,827542,827016,823920,834332,820741,833140,825602,814564,828971,825507,816552,821075,816308,818907,803902
394,31,0,14,836215,833038,818082,823078,815318,821349,820781,817569,827974,814297,826756,819200,808180,822593,818888,810184,814724,809974,812466,797625
395,0,0,14,842830,839577,824637,829720,821759,827756,827256,824100,834582,820834,833477,825752,814723,829120,825646,816810,821343,816467,819069,804130
396,31,0,14,836530,833444,818461,823405,815784,821706,820916,818060,828377,814733,827041,819490,808605,822741,819191,810537,814992,810322,812776,797926
397,0,0,14,842744,839619,824582,829660,821834,827853,827118,824185,834640,820989,833413,825760,814767,829034,825605,816760,821222,816466,819102,804104
398,31,0,14,835948,832914,817937,822950,815182,821204,820431,817537,827922,814250,826440,818907,808063,822328,818749,810062,814552,809749,812248,797556
