rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,14,836601,833439,818650,823438,815583,821506,821006,818112,828476,814644,826940,819649,808775,822976,819200,810703,815052,810423,812760,798129
13,0,1,14,842664,839558,824701,829489,821621,827612,827125,824093,834541,820687,833161,825770,814835,829152,825383,816767,821202,816504,818942,804128
14,31,1,14,836292,833262,818510,823208,815399,821432,820879,817912,828269,814326,826752,819466,808558,822954,819045,810523,814838,810213,812608,797955
15,0,1,14,842734,839595,824712,829468,821752,827810,827280,824213,834661,820613,833319,825787,814831,829221,825505,816839,821294,816419,819050,804199
16,31,1,14,836329,833074,818275,822948,815337,821322,820862,817785,828199,814153,826671,819302,808532,822594,818981,810387,814772,809994,812547,797850
17,0,1,14,842845,839501,824773,829572,821703,827771,827296,824086,834671,820628,833325,825797,814889,829250,825512,817007,821205,816543,819057,804209
18,31,1,14,836640,833404,818767,823452,815609,821663,821229,818032,828491,814597,827039,819680,808850,823077,819336,810886,815004,810348,812852,798057
19,0,1,14,842619,839340,824699,829423,821521,827652,827068,823891,834473,820521,833173,825536,814713,828976,825235,816791,821067,816287,818897,803992
20,31,1,14,836386,833103,818543,823284,815445,821469,820917,817827,828261,814434,826733,819402,808548,822871,819022,810696,814791,810055,812610,797885
21,0,1,14,842809,839446,824821,829560,821640,827713,827213,824072,834655,820601,833327,825743,814674,829097,825407,816986,821171,816428,818958,804154
22,31,1,14,836573,833311,818688,823469,815646,821554,821224,818053,828528,814486,827089,819605,808685,822983,819115,810906,814958,810364,812791,798023
23,0,1,14,842744,839407,824840,829623,821650,827728,827311,824134,834616,820613,833274,825754,814832,829176,825437,817048,821213,816464,818933,804131
24,31,1,14,836470,833294,818723,823399,815604,821623,821134,817968,828372,814507,826895,819659,808790,822990,819172,810855,814971,810213,812712,798055
25,0,1,14,842704,839415,824777,829575,821694,827728,827267,824061,834561,820551,833250,825716,814835,829169,825346,816998,821202,816319,818876,804081
26,31,1,14,836283,833119,818494,823358,815498,821452,821057,817866,828294,814270,826798,819391,808570,822864,819035,810751,814847,810076,812579,797796
27,0,1,14,842650,839455,824741,829657,821614,827654,827207,824081,834543,820483,833280,825783,814832,829114,825511,816988,821167,816322,818941,804070
28,31,1,14,836205,832968,818402,823136,815316,821280,820877,817723,828125,814253,826680,819315,808446,822580,818976,810563,814652,809840,812482,797678
29,0,1,14,842769,839526,824815,829617,821737,827708,827309,824195,834660,820718,833295,825803,814871,829080,825560,817058,821205,816278,818956,804110
30,31,1,14,836335,833201,818555,823393,815499,821382,821019,817930,828342,814374,826923,819480,808595,822852,819206,810697,814681,810081,812595,797944
31,0,1,14,843079,839794,825114,829961,821999,827912,827544,824438,834938,820901,833579,826095,815108,829461,825928,817263,821379,816683,819263,804533
32,31,1,14,836316,833005,818437,823158,815333,821249,820821,817715,828122,814169,826722,819342,808374,822744,819054,810476,814619,809983,812466,797833
33,0,1,14,842875,839511,824864,829785,821721,827734,827346,824215,834652,820664,833502,825921,815006,829306,825705,817001,821278,816533,819045,804336
34,31,1,14,836695,833444,818831,823696,815721,821743,821302,818101,828457,814638,827175,819674,808881,823137,819482,810892,815106,810343,812874,798185
35,0,1,14,842800,839506,824850,829813,821740,827779,827317,824218,834658,820601,833290,825782,814914,829142,825605,816942,821248,816367,818998,804225
36,31,1,14,836572,833239,818738,823547,815529,821522,821107,817997,828322,814388,826928,819502,808709,822925,819273,810795,814989,810043,812804,798001
37,0,1,14,842701,839484,824847,829673,821678,827650,827176,824148,834519,820580,833238,825753,814779,829131,825488,816969,821181,816376,819044,804284
38,31,1,14,836603,833322,818752,823569,815570,821641,821143,818067,828422,814460,826870,819628,808738,823041,819305,810783,815013,810239,812803,798172
39,0,1,14,843010,839764,825094,829939,821815,828001,827356,824414,834794,820838,833486,826047,814985,829386,825780,817213,821374,816647,819202,804476
40,31,1,14,836694,833508,818956,823680,815765,821738,821230,818246,828570,814626,827130,819828,808851,823221,819425,811017,815130,810442,813021,798307
41,0,1,14,842828,839582,824914,829792,821751,827839,827243,824249,834635,820641,833372,825867,814909,829220,825580,817144,821255,816569,819222,804278
42,31,1,14,836631,833404,818650,823633,815712,821644,821194,818099,828417,814569,827019,819639,808736,823127,819264,810927,815047,810358,812920,798089
43,0,1,14,842894,839728,824960,829949,821912,827902,827431,824365,834710,820785,833489,825959,815065,829435,825641,817202,821487,816622,819255,804406
44,31,1,14,836534,833305,818635,823529,815599,821543,820951,818051,828383,814384,826865,819551,808587,822919,819167,810728,815008,810177,812814,798100
45,0,1,14,842779,839587,824805,829712,821692,827812,827282,824222,834570,820571,833252,825819,814856,829194,825510,816966,821346,816442,819105,804313
46,31,1,14,836322,833117,818499,823262,815378,821399,820896,817899,828122,814233,826771,819479,808484,822754,819000,810531,814887,810014,812674,797940
47,0,1,14,842934,839648,824922,829820,821863,827775,827413,824334,834657,820738,833433,825916,814927,829326,825638,817113,821475,816476,819251,804390
48,31,1,14,836387,833133,818500,823355,815413,821304,820893,817982,828078,814276,826703,819393,808502,822802,818949,810687,814877,810056,812738,797920
49,0,1,14,842760,839561,824765,829653,821632,827761,827259,824278,834424,820640,833287,825775,814892,829205,825468,816937,821296,816405,819158,804215
50,31,1,14,836601,833417,818770,823657,815664,821713,821289,818179,828228,814545,827080,819702,808886,823137,819305,810959,815133,810359,813041,798254
51,0,1,14,842654,839404,824688,829581,821510,827563,827244,824009,834284,820501,833177,825685,814763,829071,825323,816877,821174,816264,819016,804123
52,31,1,14,836194,832974,818319,823124,815171,821190,820853,817707,827882,814125,826577,819131,808440,822514,818872,810425,814691,809775,812563,797765
53,0,1,14,842581,839304,824532,829396,821388,827477,827144,823958,834195,820388,833060,825475,814637,828793,825222,816687,821030,816199,818893,803996
54,31,1,14,836353,833133,818427,823276,815389,821430,821063,817869,827995,814368,826778,819377,808558,822691,818974,810627,814807,810107,812786,797871
55,0,1,14,842579,839402,824638,829506,821584,827587,827179,824051,834254,820506,833249,825569,814561,828910,825351,816867,821125,816267,819034,804085
56,31,1,14,836343,833249,818550,823453,815492,821402,821085,817896,828163,814410,826895,819512,808577,822806,819210,810806,814955,810074,812858,797957
57,0,1,14,842723,839586,824766,829740,821736,827780,827344,824172,834432,820726,833334,825802,814903,829048,825484,817114,821256,816329,819204,804254
58,31,1,14,836356,833193,818411,823341,815445,821481,820998,817872,828030,814382,826852,819449,808564,822655,818989,810717,814841,809962,812848,797943
59,0,1,14,842692,839515,824653,829584,821586,827739,827189,824017,834261,820528,833217,825718,814745,828976,825335,816910,821056,816357,819104,804127
60,31,1,14,836257,833051,818374,823314,815314,821315,820862,817690,827912,814211,826719,819300,808439,822578,818839,810558,814597,809992,812576,797839
61,0,1,14,842892,839665,824898,829779,821750,827860,827379,824217,834492,820695,833374,825825,814981,829156,825452,817031,821294,816505,819227,804305
62,31,1,14,836764,833490,818870,823637,815794,821717,821324,818162,828284,814684,827125,819683,808906,823081,819176,810955,815098,810362,813079,798240
63,0,1,14,842880,839514,824899,829699,821655,827702,827307,824155,834358,820665,833281,825748,814815,829122,825398,816977,821265,816366,819147,804221
64,31,1,14,836601,833429,818741,823613,815603,821638,821202,818013,828198,814608,826980,819562,808794,822999,819246,810825,815123,810306,812899,798193
65,0,1,14,842804,839562,824900,829681,821698,827756,827367,824021,834374,820740,833183,825718,814824,829177,825489,817025,821292,816389,819097,804286
66,31,1,14,836620,833433,818698,823520,815619,821621,821251,817897,828180,814588,826887,819549,808674,823008,819264,810828,815047,810287,812855,798104
67,0,1,14,842783,839536,824713,829593,821584,827690,827253,823984,834302,820719,833111,825642,814811,829036,825441,816949,821227,816329,819032,804101
68,31,1,14,836714,833586,818831,823637,815691,821757,821420,818140,828386,814759,827041,819756,808960,823056,819450,811014,815248,810333,813040,798173
69,0,1,14,843115,839820,825043,829987,821965,828011,827679,824370,834589,820958,833473,826005,815105,829370,825793,817275,821534,816622,819310,804391
70,31,1,14,836421,833125,818447,823348,815459,821388,821113,817834,827957,814380,826652,819412,808445,822703,819009,810676,814792,809976,812588,797719
71,0,1,14,842923,839640,824873,829786,821811,827802,827514,824215,834446,820871,833286,825891,814841,829158,825560,817028,821296,816493,819103,804191
72,31,1,14,836506,833147,818529,823362,815468,821467,821083,817848,828030,814398,826698,819446,808408,822686,819106,810629,814777,809994,812622,797841
73,0,1,14,842993,839490,824899,829802,821825,827801,827429,824191,834517,820678,833275,825848,814884,829089,825556,817036,821210,816393,819129,804152
74,31,1,14,836523,833113,818553,823465,815530,821512,821084,817766,828161,814434,826763,819477,808535,822805,819061,810743,814753,810101,812701,797823
75,0,1,14,842709,839263,824476,829522,821474,827645,827206,823749,834223,820457,833026,825507,814537,828967,825240,816744,820987,816179,818833,803927
76,31,1,14,836636,833233,818492,823439,815495,821557,821124,817789,828095,814405,826805,819491,808467,822886,819094,810723,814865,810131,812654,797875
77,0,1,14,842973,839422,824681,829670,821672,827768,827243,824068,834389,820629,833248,825753,814650,829078,825493,816959,821270,816374,818931,804043
78,31,1,14,836510,833045,818448,823335,815327,821353,820942,817695,828035,814255,826701,819330,808394,822591,819012,810587,814820,809923,812540,797783
79,0,1,14,842765,839354,824762,829545,821546,827599,827139,823904,834283,820434,833039,825578,814596,828977,825323,816771,821186,816194,818879,804020
80,31,1,14,836645,833256,818546,823482,815408,821610,821106,817813,828247,814396,826786,819480,808578,823039,819146,810686,814979,810132,812765,797984
81,0,1,14,842980,839728,824901,829883,821698,827966,827422,824140,834633,820765,833435,825872,814932,829402,825677,817115,821440,816499,819252,804310
82,31,1,14,836674,833442,818672,823597,815458,821641,821197,817999,828270,814428,827021,819577,808640,823109,819369,810863,815075,810207,812892,798077
83,0,1,14,842723,839410,824657,829582,821387,827618,827186,823909,834287,820510,833086,825618,814596,829109,825352,816904,821149,816255,818890,804048
84,31,1,14,836251,833012,818196,823239,815175,821297,820910,817609,827882,814197,826539,819230,808254,822635,818817,810515,814706,809875,812466,797662
85,0,1,14,842648,839408,824515,829595,821401,827643,827191,823883,834241,820553,833047,825568,814516,828936,825370,816795,821052,816126,818858,804016
86,31,1,14,836464,833330,818425,823420,815328,821553,821016,817940,828200,814406,826842,819465,808435,822844,819136,810691,814832,809983,812660,797871
87,0,1,14,842867,839766,824751,829844,821671,827878,827398,824263,834506,820730,833329,825752,814654,829191,825640,817061,821282,816299,819079,804207
88,31,1,14,836227,833044,818113,823225,815146,821205,820715,817671,827945,814106,826500,819136,808216,822518,818866,810461,814548,809667,812430,797607
89,0,1,14,842818,839537,824674,829753,821614,827752,827271,824179,834474,820665,833182,825733,814682,829231,825526,816985,821225,816250,819043,804115
90,31,1,14,836884,833631,818825,823834,815775,821986,821380,818295,828552,814836,827160,819807,808823,823262,819613,811085,815247,810422,813106,798206
91,0,1,14,843091,839808,824963,829942,821842,828040,827487,824373,834594,820812,833440,825866,814882,829349,825740,817189,821428,816601,819255,804309
92,31,1,14,836613,833255,818599,823472,815493,821576,821050,817895,828133,814358,826834,819458,808562,822923,819258,810767,814999,810161,812719,797925
93,0,1,14,842854,839496,824680,829628,821672,827751,827269,823988,834371,820463,833143,825649,814638,829038,825600,816909,821230,816292,818972,804043
94,31,1,14,836453,833185,818417,823338,815406,821515,821057,817827,828235,814269,826777,819396,808316,822659,819230,810619,814894,810045,812606,797866
95,0,1,14,843016,839620,824815,829725,821645,827883,827339,824222,834577,820618,833290,825685,814680,829074,825679,817025,821363,816440,819034,804233
96,31,1,14,836515,833141,818515,823319,815328,821446,820876,817852,828085,814210,826710,819277,808271,822626,819141,810537,814821,810005,812597,797821
97,0,1,14,842977,839633,824766,829702,821699,827892,827294,824175,834523,820609,833348,825751,814678,829075,825693,816997,821291,816374,819027,804201
98,31,1,14,836478,833185,818414,823165,815366,821405,820860,817688,827981,814110,826727,819261,808254,822604,819104,810537,814762,809729,812503,797779
99,0,1,14,842929,839612,824859,829571,821703,827759,827232,824060,834386,820560,833284,825753,814620,829018,825658,816950,821282,816331,818943,804268
100,31,1,14,836501,833225,818628,823319,815556,821538,821059,817836,828169,814389,826760,819543,808474,822798,819309,810673,814956,810065,812673,797988
101,0,1,14,842864,839515,824744,829505,821622,827700,827254,824090,834383,820566,833162,825695,814544,829057,825554,816873,821202,816202,818885,804172
102,31,1,14,836434,833149,818417,823163,815405,821324,820969,817835,828040,814249,826640,819332,808350,822709,819092,810569,814806,809835,812483,797865
103,0,1,14,842748,839308,824542,829397,821460,827512,827116,823980,834233,820409,833029,825553,814395,828918,825353,816708,821072,816092,818755,803988
104,31,1,14,836794,833385,818605,823437,815614,821591,821305,818070,828278,814461,826911,819653,808696,823031,819430,810835,815033,810194,812840,798122
105,0,1,14,842934,839639,824655,829552,821634,827780,827440,824158,834344,820579,833286,825825,814730,829240,825706,817020,821303,816409,819040,804152
106,31,1,14,836269,833185,818282,822965,815210,821231,820873,817658,827825,814054,826552,819269,808279,822632,818941,810489,814618,809825,812373,797657
107,0,1,14,842835,839623,824674,829511,821587,827719,827359,824141,834347,820500,833256,825708,814684,829117,825559,816980,821136,816286,818964,804219
108,31,1,14,836412,833231,818337,823139,815318,821340,821054,817829,827998,814133,826706,819297,808486,822746,819047,810577,814673,809942,812542,797802
109,0,1,14,842690,839406,824540,829407,821478,827522,827174,823993,834214,820339,833150,825488,814565,828910,825291,816863,820920,816148,818760,803939
110,31,1,14,836419,833196,818451,823181,815363,821433,820987,817911,828035,814193,826740,819322,808358,822818,819097,810655,814708,810043,812537,797796
111,0,1,14,842765,839548,824679,829547,821583,827641,827328,824140,834423,820457,833203,825663,814676,829246,825470,816903,821124,816326,818900,804108
112,31,1,14,836589,833165,818495,823317,815424,821413,821084,817954,828056,814295,826788,819384,808488,822838,819115,810523,814767,810034,812548,797892
113,0,1,14,842951,839630,824768,829739,821688,827655,827382,824238,834386,820488,833217,825715,814719,829138,825512,816936,821185,816287,818951,804181
114,31,1,14,836117,832941,818105,823058,815038,821074,820779,817472,827670,813898,826340,819081,808213,822452,818723,810314,814428,809579,812187,797484
115,0,1,14,842930,839685,824661,829771,821752,827793,827479,824168,834362,820571,833163,825763,814790,829169,825585,817030,821164,816344,818954,804139
116,31,1,14,836604,833331,818552,823522,815525,821476,821215,817873,828147,814276,826832,819485,808610,822865,819263,810813,814775,810210,812647,797960
117,0,1,14,842860,839633,824698,829769,821757,827771,827421,824114,834415,820576,833275,825825,814844,829168,825669,817080,821142,816333,818996,804229
118,31,1,14,836318,833110,818282,823318,815255,821283,820961,817638,827914,814137,826655,819174,808399,822625,819013,810610,814546,809947,812437,797765
119,0,1,14,842702,839500,824466,829672,821477,827532,827248,823971,834254,820431,833067,825549,814667,828970,825436,816877,820969,816161,818793,803987
120,31,1,14,836632,833460,818583,823630,815530,821545,821257,817985,828213,814515,826891,819492,808696,823076,819281,810836,815007,810230,812760,798069
121,0,1,14,842888,839684,824784,829809,821619,827757,827442,824119,834431,820603,833255,825747,814900,829268,825676,817008,821269,816488,819011,804218
122,31,1,14,836621,833454,818619,823672,815497,821580,821241,817982,828196,814561,826928,819492,808756,822962,819410,810864,815021,810167,812765,798092
123,0,1,14,842691,839572,824482,829746,821512,827570,827185,824032,834277,820554,833173,825551,814677,829053,825467,816906,821150,816244,818955,804105
124,31,1,14,836217,833175,818263,823378,815269,821252,820877,817726,827969,814210,826682,819254,808418,822682,818980,810555,814707,809879,812553,797787
125,0,1,14,842705,839513,824570,829701,821443,827572,827108,823976,834302,820459,833128,825589,814676,829037,825408,816906,821040,816266,818933,804079
126,31,1,14,836498,833365,818472,823548,815339,821427,821010,817875,828109,814391,826827,819411,808602,822754,819172,810710,814747,810082,812762,797918
127,0,1,14,842665,839510,824525,829677,821342,827621,827109,823956,834216,820407,833108,825488,814615,828805,825335,816843,820921,816133,818903,803957
128,31,1,14,836409,833227,818464,823447,815271,821398,820997,817829,827998,814187,826815,819245,808505,822582,819082,810579,814777,809930,812657,797835
129,0,1,14,842874,839621,824850,829797,821645,827790,827327,824203,834452,820681,833303,825653,814889,829005,825531,817034,821304,816341,819050,804171
130,31,1,14,836464,833164,818505,823445,815242,821425,820954,817901,828027,814319,826740,819274,808582,822624,818998,810675,814871,809954,812631,797872
131,0,1,14,842658,839307,824510,829648,821281,827579,827118,823925,834169,820430,833019,825438,814587,828915,825245,816795,821080,816162,818809,803990
132,31,1,14,836415,833159,818459,823463,815207,821430,820974,817852,827917,814257,826706,819315,808506,822813,819051,810642,814830,809924,812577,797844
133,0,1,14,842777,839521,824891,829784,821583,827818,827183,824111,834345,820616,833090,825735,814770,829160,825409,816962,821280,816332,819000,804154
134,31,1,14,836502,833258,818564,823598,815345,821593,820983,817900,828096,814440,826603,819466,808566,822829,819104,810759,814882,810063,812660,797909
135,0,1,14,842896,839568,824790,829858,821558,827869,827319,824155,834404,820679,833192,825794,814815,829080,825518,817073,821288,816297,819053,804203
136,31,1,14,836693,833508,818845,823847,815521,821741,821315,818176,828262,814759,826941,819576,808828,822995,819289,810833,815064,810148,812882,798188
137,0,1,14,842728,839592,824755,829882,821506,827781,827359,824148,834353,820737,833200,825590,814742,829052,825505,816914,821226,816291,818990,804186
138,31,1,14,836409,833353,818563,823639,815369,821569,821031,817933,828128,814470,826714,819444,808657,822830,819258,810756,814905,809999,812769,797908
139,0,1,14,842755,839545,824692,829845,821532,827745,827356,824023,834397,820635,833178,825593,814788,829100,825457,816965,821166,816360,819043,804187
140,31,1,14,836135,832985,818154,823296,815039,821199,820904,817599,827857,814145,826461,819043,808229,822499,818833,810422,814617,809653,812397,797683
141,0,1,14,842795,839601,824774,829914,821569,827770,827464,824126,834409,820680,833218,825756,814754,829110,825667,817018,821342,816340,819057,804206
142,31,1,14,836467,833329,818511,823666,815392,821590,821165,817898,828061,814368,826782,819408,808521,822811,819252,810678,815003,809966,812731,797974
143,0,1,14,842744,839525,824638,829796,821520,827766,827256,824050,834318,820538,833167,825672,814740,829097,825587,816942,821315,816269,819035,804295
144,31,1,14,836036,832797,818076,823144,814948,821062,820641,817452,827641,813898,826306,818987,808125,822411,818887,810238,814553,809549,812286,797636
145,0,1,14,842701,839418,824692,829866,821526,827683,827267,824062,834274,820541,833112,825662,814645,829058,825565,816850,821166,816272,819006,804127
146,31,1,14,836546,833210,818515,823563,815280,821416,821107,817804,828059,814347,826621,819412,808480,822880,819154,810577,814876,810063,812629,797903
147,0,1,14,842930,839593,824838,829871,821575,827789,827481,824083,834399,820704,833207,825847,814780,829207,825580,817000,821329,816407,819065,804247
148,31,1,14,836737,833493,818769,823776,815630,821690,821416,818104,828325,814786,827051,819747,808773,823103,819305,810875,815185,810279,812919,798211
149,0,1,14,842958,839626,824824,829868,821711,827855,827568,824232,834488,820909,833397,825864,814834,829208,825587,817086,821461,816423,819087,804365
150,31,1,14,836908,833628,818787,823870,815763,821821,821594,818263,828368,814950,827164,819765,808736,823164,819464,810990,815282,810439,813064,798355
151,0,1,14,843000,839654,824910,829889,821779,827849,827601,824303,834463,821025,833352,825865,814764,829229,825633,817009,821421,816548,819151,804375
152,31,1,14,836650,833412,818764,823707,815617,821578,821333,818052,828211,814683,826882,819559,808571,822947,819220,810808,815089,810296,812704,798081
153,0,1,14,842866,839644,824729,829776,821616,827717,827475,824148,834426,820751,833201,825774,814683,829008,825557,816953,821277,816329,818934,804219
154,31,1,14,836366,833102,818215,823173,815204,821205,820960,817729,827846,814314,826486,819160,808263,822490,819006,810337,814636,809829,812369,797624
155,0,1,14,842923,839628,824658,829716,821570,827718,827367,824151,834338,820818,833133,825707,814639,828993,825640,816876,821264,816289,818841,804169
156,31,1,14,836431,833191,818315,823261,815291,821273,821082,817779,827961,814362,826546,819185,808310,822522,819022,810457,814765,809775,812389,797735
157,0,1,14,843005,839724,824760,829822,821755,827870,827536,824240,834550,820824,833268,825849,814792,829038,825595,816996,821380,816309,819021,804251
158,31,1,14,836375,833210,818296,823386,815299,821432,821064,817738,828087,814311,826630,819322,808483,822453,819116,810512,814789,809776,812519,797773
159,0,1,14,842574,839458,824476,829553,821430,827640,827226,823910,834222,820489,832974,825412,814437,828675,825410,816723,821072,816036,818703,803910
160,31,1,14,836137,832911,818223,823094,814988,821121,820851,817546,827823,814139,826425,819080,808053,822259,818932,810251,814482,809647,812287,797536
161,0,1,14,842795,839590,824574,829703,821528,827685,827345,824099,834441,820714,833177,825650,814520,828894,825585,816815,821141,816246,818912,804104
162,31,1,14,836247,833098,818211,823249,815167,821234,820912,817725,827895,814240,826579,819216,808237,822423,819012,810423,814725,809766,812435,797672
163,0,1,14,842889,839751,824895,829946,821676,827813,827561,824292,834566,820769,833361,825946,814812,829062,825761,817091,821419,816521,819039,804295
164,31,1,14,836313,833139,818363,823477,815194,821300,821061,817840,828024,814353,826610,819327,808381,822515,819192,810512,814760,809917,812433,797796
165,0,1,14,842771,839494,824668,829834,821456,827716,827427,824093,834377,820647,833249,825741,814680,828892,825585,816875,821144,816353,818932,804157
166,31,1,14,836348,833181,818321,823365,815277,821420,821025,817819,828031,814365,826634,819347,808439,822494,819176,810537,814756,810053,812525,797867
167,0,1,14,842831,839752,824764,829854,821648,827836,827422,824193,834483,820781,833298,825785,814801,829027,825546,817004,821353,816462,819101,804221
168,31,1,14,836360,833361,818523,823532,815484,821480,821137,817903,828113,814488,826803,819415,808530,822594,819145,810638,814904,810137,812719,797993
169,0,1,14,842742,839635,824746,829818,821630,827754,827367,824188,834422,820703,833223,825722,814715,828917,825615,816899,821240,816411,819060,804164
170,31,1,14,836188,833096,818258,823200,815084,821223,820828,817681,827844,814132,826504,819174,808195,822378,818898,810289,814596,809758,812413,797612
171,0,1,14,842601,839522,824562,829588,821430,827609,827084,823966,834238,820427,833068,825623,814532,828768,825464,816748,821108,816157,818880,803994
172,31,1,14,836485,833497,818647,823646,815485,821613,821077,817960,828228,814499,826947,819591,808642,822806,819349,810803,814974,810213,812881,798009
173,0,1,14,842792,839633,824768,829845,821552,827751,827292,824010,834362,820721,833256,825780,814710,829031,825634,816950,821175,816303,819089,804213
174,31,1,14,836491,833389,818532,823609,815417,821590,821141,817925,828108,814501,826891,819569,808534,822886,819353,810728,814980,810057,812784,798009
175,0,1,14,842701,839596,824685,829772,821491,827780,827305,824043,834261,820682,833325,825762,814645,828994,825639,816999,821200,816322,819005,804285
176,31,1,14,836456,833381,818629,823583,815282,821645,821161,817975,828143,814545,826933,819544,808557,822779,819261,810799,814930,810143,812838,798197
177,0,1,14,842669,839529,824781,829787,821426,827727,827313,824050,834321,820660,833143,825677,814632,828959,825498,816926,821177,816353,818988,804221
178,31,1,14,836575,833427,818706,823729,815465,821594,821202,818063,828276,814516,826890,819513,808557,822898,819318,810694,814950,810178,812730,797996
179,0,1,14,842731,839530,824718,829744,821499,827584,827339,824162,834374,820682,833176,825634,814712,828973,825582,816854,821089,816268,818824,804145
180,31,1,14,836496,833340,818523,823582,815355,821462,821159,817862,828179,814453,826815,819430,808550,822698,819296,810719,814794,810079,812687,798014
181,0,1,14,842995,839754,824919,830047,821748,827930,827568,824324,834601,820860,833413,825970,814862,829139,825936,817159,821358,816536,819220,804326
182,31,1,14,836378,833227,818529,823539,815282,821384,821080,817876,828067,814447,826767,819378,808480,822632,819191,810644,814804,810037,812623,797889
183,0,1,14,842955,839723,824881,830023,821692,827862,827540,824229,834561,820939,833382,825934,814880,829133,825796,817092,821326,816472,819162,804299
184,31,1,14,836691,833594,818793,823803,815577,821756,821321,818070,828321,814695,827019,819704,808664,822893,819564,810957,815024,810237,812933,798160
185,0,1,14,842904,839773,825005,829933,821673,827874,827473,824177,834430,820739,833451,825935,814834,829153,825763,817139,821321,816495,819096,804347
186,31,1,14,836564,833343,818664,823672,815438,821629,821240,817995,828157,814515,827007,819599,808542,822919,819404,810811,814986,810168,812778,798073
187,0,1,14,842739,839529,824634,829787,821493,827691,827376,824146,834315,820719,833314,825770,814654,829046,825648,816912,821109,816283,819008,804148
188,31,1,14,836464,833423,818614,823662,815463,821581,821279,817970,828124,814594,826914,819589,808525,822796,819327,810760,814961,810147,812740,798079
189,0,1,14,842724,839665,824595,829908,821551,827688,827333,824121,834446,820717,833312,825805,814722,828943,825606,816884,821232,816362,818964,804161
190,31,1,14,836354,833402,818510,823578,815449,821461,821140,817950,828189,814529,826942,819591,808529,822654,819258,810671,814830,810116,812703,797909
191,0,1,14,842902,839864,824947,830075,821775,827903,827569,824313,834618,821002,833597,826018,814939,829095,825737,817175,821459,816539,819272,804411
192,31,1,14,836280,833157,818305,823401,815245,821328,820992,817676,827968,814393,826729,819335,808285,822421,818983,810567,814711,809946,812562,797820
193,0,1,14,842824,839661,824691,829844,821533,827707,827320,824051,834379,820750,833270,825860,814752,828853,825582,816954,821189,816439,819085,804176
194,31,1,14,836537,833338,818531,823580,815422,821490,821243,817909,828170,814496,826862,819593,808648,822602,819354,810734,814872,810166,812817,798028
195,0,1,14,842788,839593,824728,829808,821575,827706,827428,824149,834424,820776,833283,825825,814654,828765,825601,817052,821157,816383,819084,804186
196,31,1,14,836592,833469,818789,823672,815564,821659,821277,818159,828311,814668,827024,819716,808721,822700,819363,810865,814938,810254,812955,798131
197,0,1,14,842830,839693,824915,830002,821699,827872,827452,824286,834536,820913,833452,825900,814870,828968,825762,817058,821325,816567,819178,804273
