rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,14,836455,833259,818358,823557,815440,821509,821097,817913,828229,814510,826865,819296,808671,822813,819250,810511,815082,809917,812446,797733
19,0,1,14,842715,839479,824523,829742,821627,827768,827230,824058,834536,820731,833263,825534,814908,829045,825637,816777,821483,816225,818751,804057
20,31,1,14,836777,833508,818619,823910,815788,821952,821324,818177,828639,814720,827198,819635,809104,823079,819637,810845,815372,810301,812816,798236
21,0,1,14,842730,839575,824544,829837,821582,827745,827254,824152,834618,820698,833251,825639,814926,828993,825635,816798,821371,816306,818842,804083
22,31,1,14,836325,833155,818180,823424,815304,821324,820873,817926,828289,814313,826711,819247,808583,822761,819246,810435,815019,809917,812483,797725
23,0,1,14,842903,839629,824678,829969,821765,827859,827287,824371,834790,820752,833397,825683,814957,829281,825771,816930,821587,816460,819004,804147
24,31,1,14,836495,833365,818509,823713,815550,821589,821040,818191,828535,814446,826957,819375,808714,823084,819350,810735,815224,810248,812616,797901
25,0,1,14,842801,839669,824713,829989,821760,827979,827349,824406,834832,820728,833497,825685,815090,829413,825813,816972,821514,816516,818967,804199
26,31,1,14,836582,833384,818625,823785,815589,821778,821329,818212,828640,814590,827161,819450,808965,823196,819526,810806,815227,810295,812669,798054
27,0,1,14,842877,839758,824794,829942,821763,827985,827496,824395,834879,820815,833586,825792,815064,829390,825903,817046,821602,816494,819016,804350
28,31,1,14,836332,833268,818378,823414,815357,821525,821042,817826,828357,814288,826977,819209,808612,822918,819300,810585,814939,810067,812469,797845
29,0,1,14,842638,839710,824621,829845,821652,827895,827421,824283,834722,820640,833426,825656,814933,829345,825779,816984,821440,816387,818943,804220
30,31,1,14,836351,833427,818449,823617,815485,821584,821271,818073,828481,814468,826957,819351,808716,823099,819380,810716,815171,810071,812649,797980
31,0,1,14,842577,839619,824494,829789,821571,827631,827198,824072,834533,820596,833292,825399,814689,829077,825514,816678,821310,816174,818812,803981
32,31,1,14,836311,833251,818207,823580,815273,821420,820934,817835,828175,814413,826846,819103,808517,822745,819220,810457,814945,809802,812541,797749
33,0,1,14,842697,839680,824517,829892,821514,827736,827416,824081,834564,820711,833291,825509,814853,829104,825684,816804,821308,816192,818919,804125
34,31,1,14,836342,833281,818326,823607,815306,821464,821120,817874,828258,814382,826740,819242,808639,822908,819244,810500,814968,810003,812499,797861
35,0,1,14,842599,839614,824506,829840,821474,827697,827231,824034,834559,820581,833201,825513,814804,829133,825570,816837,821355,816174,818823,804090
36,31,1,14,836405,833474,818423,823711,815476,821605,821247,818001,828410,814398,826937,819414,808729,822901,819449,810740,815144,810076,812627,798020
37,0,1,14,842617,839478,824358,829812,821478,827656,827304,824068,834502,820482,833147,825505,814730,829049,825580,816724,821274,816203,818698,804004
38,31,1,14,836633,833509,818556,823856,815598,821703,821401,818101,828543,814534,826962,819488,808825,823020,819589,810788,815232,810174,812633,798045
39,0,1,14,842673,839526,824420,829844,821573,827722,827407,824117,834527,820503,833206,825481,814663,829039,825690,816864,821364,816172,818704,804039
40,31,1,14,836476,833445,818370,823698,815564,821597,821363,818029,828378,814450,826949,819347,808723,822781,819427,810816,815153,810020,812572,797958
41,0,1,14,842773,839704,824620,829965,821705,827842,827489,824277,834704,820700,833370,825597,814820,829027,825783,817062,821518,816270,818895,804211
42,31,1,14,836565,833471,818554,823708,815562,821641,821355,818069,828480,814545,827011,819431,808923,822895,819514,810848,815245,810051,812641,798028
43,0,1,14,842663,839601,824550,829913,821646,827809,827528,824156,834639,820628,833283,825586,814955,829094,825780,816986,821447,816260,818876,804120
44,31,1,14,836199,833219,818199,823385,815279,821464,821066,817795,828257,814195,826746,819133,808669,822689,819283,810526,814981,809790,812461,797773
45,0,1,14,842639,839670,824598,829856,821600,827743,827436,824169,834702,820568,833338,825568,814885,829225,825771,816962,821431,816310,818899,804182
46,31,1,14,836295,833283,818380,823497,815423,821431,821273,817826,828391,814301,826822,819237,808704,822832,819302,810641,814993,809916,812535,797828
47,0,1,14,842820,839808,824711,829989,821732,827795,827649,824248,834823,820748,833542,825699,815103,829409,825935,817073,821570,816410,819018,804299
48,31,1,14,836093,833191,818162,823454,815311,821403,821003,817806,828135,814187,826816,819151,808564,822772,819194,810440,814841,809856,812372,797736
49,0,1,14,842829,839862,824710,830047,821862,827972,827572,824260,834730,820784,833518,825747,815113,829470,825913,817072,821534,816474,819070,804290
50,31,1,14,836226,833233,818166,823488,815342,821393,821088,817842,828238,814156,826906,819110,808559,822951,819230,810553,814912,810008,812463,797712
51,0,1,14,842631,839509,824446,829866,821619,827779,827362,824129,834635,820592,833421,825538,814848,829248,825707,816859,821433,816322,818844,804063
52,31,1,14,836750,833759,818629,824026,815837,822023,821450,818441,828807,814786,827512,819689,809022,823352,819835,810959,815480,810414,813049,798278
53,0,1,14,842410,839427,824236,829728,821487,827643,827080,824039,834387,820442,833201,825356,814663,828960,825547,816696,821228,816020,818760,803911
54,31,1,14,836482,833451,818454,823680,815546,821716,821197,818082,828502,814417,827031,819452,808734,822925,819444,810798,815176,810112,812757,798055
55,0,1,14,842788,839625,824621,829926,821633,827826,827358,824233,834715,820675,833404,825719,814922,829192,825800,816976,821474,816411,819021,804240
56,31,1,14,836514,833555,818521,823902,815731,821735,821303,818189,828656,814549,827164,819594,808883,823071,819516,810916,815242,810202,812879,798163
57,0,1,14,842587,839553,824435,829922,821632,827668,827168,824115,834580,820549,833277,825612,814827,829031,825619,816862,821213,816202,818903,804029
58,31,1,14,836206,833178,818260,823632,815409,821464,820994,817878,828289,814242,826799,819245,808549,822774,819262,810534,814877,809867,812492,797833
59,0,1,14,842564,839445,824399,829840,821580,827603,827162,824079,834543,820503,833189,825475,814627,828950,825551,816721,821289,816036,818748,804029
60,31,1,14,836519,833431,818621,823848,815694,821660,821218,818219,828532,814600,827211,819476,808705,823003,819488,810821,815181,810139,812755,798084
61,0,1,14,842584,839448,824530,829863,821603,827704,827227,824161,834650,820674,833424,825594,814778,829043,825596,816805,821352,816248,818855,804126
62,31,1,14,836639,833552,818585,823968,815732,821821,821408,818310,828755,814776,827334,819675,808921,823207,819576,810975,815369,810390,812890,798228
63,0,1,14,842652,839433,824499,829904,821599,827785,827340,824181,834622,820612,833401,825647,814919,829106,825584,816898,821393,816325,818864,804164
64,31,1,14,836131,833035,818158,823554,815313,821415,821028,817885,828161,814239,826839,819168,808573,822677,819090,810446,814919,809909,812411,797834
65,0,1,14,842627,839519,824626,829964,821767,827913,827447,824267,834637,820631,833352,825559,814896,829120,825543,816886,821406,816290,818883,804218
66,31,1,14,836358,833200,818293,823689,815548,821662,821222,818044,828409,814440,826902,819275,808743,822835,819256,810622,815038,810080,812573,798091
67,0,1,14,842556,839258,824329,829859,821410,827659,827144,824054,834435,820413,833184,825343,814755,828964,825508,816694,821120,816032,818688,804008
68,31,1,14,836267,833073,818199,823650,815303,821513,821007,817878,828203,814263,826790,819135,808666,822857,819214,810447,814827,809808,812359,797869
69,0,1,14,842734,839503,824576,830070,821642,827935,827403,824289,834628,820577,833430,825653,814982,829351,825694,816853,821322,816244,818909,804262
70,31,1,14,836320,833149,818396,823704,815418,821598,821067,818026,828310,814328,826937,819341,808711,822977,819313,810520,814778,810025,812496,797897
71,0,1,14,842585,839351,824439,829863,821595,827721,827269,824245,834461,820515,833192,825497,814866,829191,825642,816723,821114,816244,818751,804001
72,31,1,14,836373,833187,818409,823672,815455,821571,821139,818030,828303,814347,826930,819268,808731,822967,819303,810536,814918,810013,812476,797928
73,0,1,14,842509,839338,824403,829783,821381,827704,827222,824074,834474,820448,833206,825415,814797,828975,825565,816663,821092,816095,818601,804036
74,31,1,14,836298,833303,818239,823759,815486,821650,821219,818136,828448,814427,826993,819382,808807,822918,819449,810626,815018,810002,812552,798002
75,0,1,14,842441,839423,824406,829858,821469,827754,827305,824177,834616,820542,833197,825474,814851,829099,825605,816742,821199,816177,818736,803955
76,31,1,14,836280,833213,818279,823690,815348,821567,821133,818043,828415,814358,826800,819281,808746,822959,819382,810567,814910,809959,812489,797808
77,0,1,14,842553,839469,824379,829806,821427,827759,827289,824173,834532,820532,833063,825440,814799,829117,825572,816751,821181,816127,818705,803979
78,31,1,14,836622,833499,818648,823876,815617,821886,821366,818304,828594,814590,827056,819597,808924,823166,819499,810804,815157,810202,812731,798056
79,0,1,14,842686,839552,824594,829919,821559,827844,827342,824243,834613,820632,833289,825595,814783,829201,825515,816801,821210,816144,818776,804019
80,31,1,14,836039,833055,818083,823477,815115,821375,820854,817744,828148,814182,826651,819045,808429,822686,818987,810334,814749,809704,812261,797614
81,0,1,14,842612,839519,824449,829885,821527,827808,827209,824138,834557,820554,833212,825558,814830,829192,825563,816828,821268,816240,818758,804022
82,31,1,14,836184,833090,818218,823380,815232,821414,820907,817776,828155,814283,826649,819067,808525,822735,819080,810414,814812,809813,812368,797698
83,0,1,14,842627,839424,824398,829667,821541,827724,827140,824146,834525,820513,833229,825465,814838,829150,825498,816777,821249,816205,818744,803981
84,31,1,14,836422,833258,818356,823617,815489,821701,821134,818086,828374,814493,826954,819369,808710,823000,819304,810643,814980,810121,812594,797887
85,0,1,14,842606,839532,824532,829847,821624,827910,827292,824296,834578,820598,833376,825534,814959,829218,825611,816946,821316,816334,818902,804059
86,31,1,14,836558,833478,818493,823782,815649,821886,821302,818285,828603,814522,827185,819526,808946,823151,819517,810780,815273,810334,812819,798023
87,0,1,14,842571,839414,824331,829617,821391,827679,827178,824119,834469,820350,833239,825509,814719,829024,825630,816706,821213,816211,818701,803903
88,31,1,14,836307,833274,818348,823532,815398,821638,821061,818039,828408,814317,827016,819357,808614,822923,819408,810593,815039,810081,812572,797848
89,0,1,14,842521,839501,824554,829749,821602,827938,827306,824088,834598,820462,833370,825543,814839,829147,825682,816786,821343,816210,818838,804062
90,31,1,14,836197,833163,818255,823410,815413,821608,821064,817903,828247,814219,826780,819188,808698,822707,819299,810517,815011,810023,812464,797780
91,0,1,14,842576,839575,824499,829699,821602,827868,827285,824195,834622,820468,833238,825604,814897,829019,825692,816803,821389,816346,818780,804065
92,31,1,14,836426,833323,818435,823618,815451,821700,821198,818054,828443,814342,826963,819371,808802,822767,819458,810633,815088,810139,812540,798009
93,0,1,14,842501,839397,824363,829659,821438,827775,827148,823987,834460,820428,833163,825446,814742,828768,825588,816706,821167,816191,818600,803874
94,31,1,14,836532,833370,818445,823780,815607,821904,821270,818142,828481,814442,827092,819590,808884,822977,819523,810824,815234,810157,812715,797971
95,0,1,14,842679,839442,824443,829815,821513,827927,827240,824088,834634,820436,833317,825593,814864,829017,825671,816857,821338,816239,818796,804027
96,31,1,14,836324,833064,818207,823520,815274,821522,820919,817870,828185,814183,826744,819210,808577,822680,819165,810481,814924,809931,812475,797745
97,0,1,14,842891,839710,824657,830022,821761,828044,827402,824358,834743,820715,833412,825683,814923,829142,825821,817021,821526,816440,819070,804252
98,31,1,14,836571,833470,818522,823778,815741,821916,821249,818130,828534,814442,827057,819449,808854,822977,819486,810869,815232,810230,812857,798098
99,0,1,14,842969,839774,824787,830091,821981,828196,827512,824348,834826,820741,833481,825821,815115,829417,825931,817091,821574,816506,819194,804342
100,31,1,14,836265,833174,818307,823451,815375,821628,820936,817832,828244,814166,826746,819272,808576,822807,819274,810484,814952,809925,812525,797829
101,0,1,14,842964,839699,824681,830000,821886,828106,827416,824332,834859,820769,833443,825809,814953,829292,825910,817113,821528,816318,819166,804285
102,31,1,14,836735,833602,818634,823915,815837,822009,821270,818197,828760,814681,827190,819625,808962,823157,819722,810994,815316,810217,813013,798258
103,0,1,14,842802,839604,824541,829919,821813,828000,827398,824236,834734,820693,833337,825698,814881,829195,825864,817055,821495,816302,819088,804203
104,31,1,14,835844,832744,817913,823120,815083,821226,820666,817449,827899,813808,826263,818884,808156,822398,818857,810139,814577,809457,812134,797433
105,0,1,14,842992,839685,824671,830099,821823,828100,827535,824327,834824,820726,833438,825761,814986,829374,825868,817096,821586,816426,819175,804339
106,31,1,14,836370,833223,818347,823581,815497,821604,821061,817897,828380,814367,826778,819265,808771,822834,819276,810745,815001,810002,812574,797900
107,0,1,14,842846,839682,824643,830022,821811,827986,827491,824265,834806,820718,833388,825755,815007,829358,825793,817131,821537,816387,819084,804247
108,31,1,14,835998,832927,817942,823266,815093,821262,820692,817601,828011,814037,826554,818979,808187,822585,819010,810307,814664,809628,812327,797602
109,0,1,14,842883,839701,824780,830035,821888,827988,827413,824448,834937,820890,833549,825914,815153,829473,825979,817199,821601,816494,819213,804421
110,31,1,14,836439,833236,818426,823697,815530,821617,821113,818122,828500,814501,827045,819512,808822,823052,819441,810791,815115,810072,812751,798040
111,0,1,14,842664,839477,824558,829816,821613,827750,827283,824190,834648,820645,833290,825571,814933,829154,825728,816917,821389,816251,818899,804117
112,31,1,14,836308,833188,818359,823525,815449,821589,821103,817969,828451,814433,826841,819324,808729,822866,819449,810683,815046,809962,812570,797871
113,0,1,14,842872,839544,824683,829901,821755,827922,827420,824268,834885,820691,833381,825729,815017,829240,825843,817040,821481,816273,819046,804216
114,31,1,14,836601,833342,818552,823625,815581,821653,821186,817992,828572,814548,826952,819487,808786,822990,819366,810701,815103,810082,812724,798012
115,0,1,14,842627,839468,824594,829724,821573,827759,827296,824007,834551,820582,833155,825500,814760,828977,825500,816798,821196,816236,818896,804056
116,31,1,14,836395,833163,818375,823560,815482,821604,821046,817811,828356,814347,826824,819409,808657,822835,819252,810629,814936,810002,812605,797907
117,0,1,14,842603,839398,824355,829648,821504,827618,827030,823970,834519,820478,833079,825464,814701,828976,825460,816686,821158,816052,818756,803944
118,31,1,14,836248,833053,818182,823391,815303,821425,820747,817818,828222,814289,826684,819160,808591,822740,819105,810333,814733,809793,812441,797704
119,0,1,14,842700,839482,824587,829826,821589,827821,827150,824171,834640,820618,833188,825631,814846,829102,825703,816819,821236,816254,818949,804134
120,31,1,14,836321,833228,818376,823490,815380,821474,820787,817871,828359,814339,826760,819344,808578,822737,819315,810548,814850,809890,812663,797813
121,0,1,14,842789,839658,824812,829928,821677,827952,827289,824227,834735,820730,833394,825786,815059,829187,825794,817020,821424,816396,819129,804204
122,31,1,14,836382,833245,818394,823519,815444,821596,820941,817915,828338,814400,826880,819366,808637,822796,819289,810532,814885,810095,812636,797875
123,0,1,14,842753,839468,824477,829744,821629,827772,827151,824173,834654,820663,833279,825687,814882,829030,825739,816832,821277,816315,818973,804071
124,31,1,14,836369,833191,818245,823487,815440,821570,821047,817993,828341,814410,826756,819355,808606,822760,819279,810552,814868,809998,812642,797881
125,0,1,14,842875,839784,824795,830079,821920,828168,827630,824467,834889,820874,833525,825891,815201,829404,826014,817125,821464,816494,819269,804395
126,31,1,14,836455,833290,818501,823675,815425,821760,821076,817995,828405,814504,826913,819406,808723,822903,819409,810624,815003,810115,812765,798049
127,0,1,14,842864,839637,824777,830005,821700,828068,827417,824265,834725,820701,833443,825780,815004,829275,825789,817009,821402,816411,819107,804311
128,31,1,14,836331,833110,818181,823463,815351,821598,820946,817882,828236,814270,826716,819300,808476,822771,819118,810431,814809,809868,812463,797874
129,0,1,14,842400,839270,824179,829666,821374,827613,827055,823916,834303,820351,833032,825379,814537,828905,825307,816476,821019,816047,818647,804005
130,31,1,14,836417,833269,818245,823748,815437,821698,821156,818013,828362,814400,826964,819394,808652,823016,819322,810552,814987,810112,812676,798074
131,0,1,14,842460,839206,824174,829776,821387,827662,826982,823932,834298,820331,833067,825341,814639,828941,825310,816497,820981,815987,818685,803936
132,31,1,14,836585,833414,818460,824046,815670,821877,821275,818202,828553,814596,827090,819566,808751,823151,819508,810767,815052,810176,812874,798205
133,0,1,14,842694,839435,824330,829991,821557,827904,827240,824169,834571,820634,833275,825595,814718,829118,825553,816754,821134,816292,818955,804143
134,31,1,14,836687,833451,818470,823941,815660,821909,821283,818263,828610,814624,827059,819579,808816,823140,819488,810765,815114,810238,812913,798191
135,0,1,14,842781,839511,824437,830020,821620,827967,827234,824262,834620,820608,833301,825558,814736,829209,825553,816866,821249,816206,819093,804248
136,31,1,14,836327,833131,818122,823596,815354,821600,820923,817905,828233,814164,826785,819227,808551,822833,819045,810460,814800,809930,812581,797847
137,0,1,14,842774,839654,824516,829992,821725,828031,827246,824288,834659,820597,833357,825690,814928,829184,825642,816943,821274,816321,819075,804261
138,31,1,14,836341,833186,818207,823564,815382,821632,820943,817854,828246,814255,826799,819230,808619,822788,819114,810496,814756,809998,812630,797922
139,0,1,14,842758,839459,824583,829936,821601,827951,827284,824159,834585,820601,833374,825608,814828,829053,825628,816829,821229,816349,819025,804206
140,31,1,14,836301,833031,818153,823530,815234,821575,820887,817783,828196,814266,826737,819164,808566,822709,819141,810433,814753,809899,812643,797884
141,0,1,14,842828,839520,824557,829976,821601,827888,827249,824197,834627,820643,833320,825634,814863,829062,825719,816830,821311,816336,819102,804165
142,31,1,14,836131,832820,818050,823355,815091,821287,820803,817730,828006,814069,826575,818975,808250,822437,818975,810254,814632,809639,812432,797573
143,0,1,14,842630,839394,824337,829819,821523,827825,827231,824158,834528,820574,833261,825524,814805,828931,825626,816715,821103,816164,818982,804053
144,31,1,14,836478,833341,818386,823768,815518,821812,821282,818088,828518,814479,826986,819459,808892,822907,819450,810694,814939,810130,812828,798064
145,0,1,14,842751,839541,824645,829973,821624,827913,827465,824255,834736,820597,833367,825766,814996,829214,825682,816956,821295,816341,819099,804272
146,31,1,14,836206,833153,818283,823659,815398,821697,821087,817955,828258,814224,826866,819385,808639,822848,819242,810622,814797,810078,812702,798070
147,0,1,14,842402,839311,824366,829824,821479,827791,827194,824072,834419,820340,833149,825492,814711,828954,825461,816710,821018,816161,818883,804054
148,31,1,14,836265,833239,818341,823735,815495,821660,821167,818033,828329,814291,826929,819421,808701,822869,819360,810578,814840,810165,812704,798028
149,0,1,14,842637,839516,824571,829963,821728,827961,827294,824265,834709,820625,833380,825733,814891,829131,825741,816937,821287,816394,819025,804306
150,31,1,14,836152,832976,818138,823545,815268,821508,820870,817792,828281,814076,826717,819184,808422,822657,819163,810437,814751,809949,812517,797758
151,0,1,14,842915,839545,824672,830142,821713,828023,827396,824355,834853,820599,833478,825815,815022,829374,825828,816971,821461,816652,819227,804336
152,31,1,14,836372,833111,818317,823654,815351,821564,820987,817965,828437,814274,826870,819340,808596,822923,819140,810518,815006,810001,812692,797988
153,0,1,14,842446,839111,824191,829603,821344,827556,826999,823947,834388,820298,832972,825329,814505,828988,825329,816571,820991,815992,818695,803866
154,31,1,14,836601,833302,818456,823864,815594,821774,821260,818162,828610,814551,827069,819524,808823,823141,819456,810770,815070,810189,812847,798046
155,0,1,14,842826,839384,824457,829994,821578,827832,827231,824172,834673,820560,833279,825704,814866,829196,825698,816834,821290,816358,818981,804127
156,31,1,14,836699,833363,818514,823978,815627,821870,821349,818155,828641,814447,827083,819619,808909,823200,819561,810840,815221,810390,812902,798131
157,0,1,14,842711,839379,824431,829866,821587,827859,827274,824149,834593,820431,833187,825599,814732,829173,825583,816854,821429,816371,818968,804121
158,31,1,14,836511,833132,818252,823602,815458,821642,821052,817996,828431,814397,826890,819330,808652,822931,819407,810610,815119,810097,812740,797997
159,0,1,14,842620,839278,824356,829711,821537,827739,827181,823991,834487,820449,833175,825492,814761,829047,825548,816605,821289,816237,818910,804025
160,31,1,14,836205,832868,818018,823403,815177,821339,820784,817708,827962,814058,826585,819066,808383,822590,818979,810268,814781,809861,812456,797570
161,0,1,14,842829,839547,824528,829951,821644,827916,827322,824167,834669,820645,833244,825614,814830,829165,825705,816857,821395,816425,819007,804146
162,31,1,14,836486,833215,818276,823679,815456,821718,821104,817983,828344,814338,826882,819288,808699,822866,819343,810595,815021,810122,812655,797923
163,0,1,14,842742,839474,824366,829873,821599,827804,827244,824135,834588,820479,833257,825595,814752,828965,825628,816751,821229,816280,818862,804042
164,31,1,14,836443,833124,818173,823665,815446,821502,820978,817962,828262,814291,826912,819268,808499,822759,819216,810484,814929,809972,812582,797804
165,0,1,14,842601,839320,824295,829901,821477,827669,827107,824021,834453,820428,833254,825445,814605,829002,825486,816630,821080,816095,818791,803968
166,31,1,14,836454,833238,818261,823827,815446,821681,821060,818003,828398,814338,826919,819422,808532,822866,819289,810509,814987,810056,812616,797912
167,0,1,14,842718,839537,824479,829988,821623,827815,827337,824144,834684,820501,833329,825645,814712,829198,825682,816779,821272,816325,818971,804129
168,31,1,14,836378,833213,818200,823776,815481,821589,820966,817911,828371,814214,826898,819289,808482,822953,819443,810474,814884,809982,812574,797896
169,0,1,14,842661,839450,824373,829935,821628,827812,827202,824112,834651,820481,833344,825451,814700,829185,825772,816705,821245,816260,818927,804122
170,31,1,14,836368,833211,818221,823719,815478,821617,821070,817973,828380,814341,826897,819205,808626,823035,819405,810530,814931,810073,812611,797908
171,0,1,14,842784,839527,824459,830052,821772,827873,827363,824305,834725,820569,833363,825590,814880,829425,825826,816859,821359,816364,818989,804125
172,31,1,14,836283,833063,818102,823598,815457,821508,820969,817888,828340,814179,826854,819151,808430,822947,819231,810499,814895,809914,812546,797804
173,0,1,14,842774,839417,824376,829942,821683,827868,827308,824213,834632,820510,833407,825541,814692,829284,825677,816820,821331,816210,818888,804064
174,31,1,14,836486,833225,818272,823746,815550,821621,821067,818069,828427,814339,826947,819255,808568,823121,819408,810670,815116,810086,812699,797947
175,0,1,14,842604,839298,824310,829793,821425,827721,827064,824029,834424,820381,833035,825260,814610,828998,825571,816705,821151,816077,818726,803929
176,31,1,14,836427,833146,818307,823727,815427,821677,821078,817933,828316,814253,826834,819212,808508,822883,819282,810556,814979,810045,812581,797839
177,0,1,14,842792,839539,824602,829998,821675,827866,827436,824220,834703,820515,833401,825594,814778,829262,825785,816912,821308,816387,818963,804128
178,31,1,14,836663,833469,818572,823982,815770,821820,821448,818196,828654,814539,827157,819446,808847,823217,819581,810854,815242,810302,812871,798140
179,0,1,14,842472,839317,824314,829820,821473,827667,827185,823993,834487,820335,833157,825320,814629,828994,825490,816663,821128,815988,818750,803972
180,31,1,14,836220,833061,818141,823658,815383,821450,821035,817908,828268,814146,826839,819109,808510,822754,819245,810505,814869,809930,812525,797803
181,0,1,14,842904,839650,824640,830228,821903,828003,827525,824366,834788,820689,833523,825664,814915,829363,825964,817097,821580,816581,819124,804354
182,31,1,14,836583,833384,818482,823908,815652,821674,821360,818125,828523,814455,827058,819329,808683,823124,819545,810786,815131,810115,812777,798055
183,0,1,14,842545,839281,824260,829735,821540,827487,827133,824030,834485,820350,833096,825251,814505,828976,825346,816666,821123,815973,818745,803862
184,31,1,14,836589,833336,818498,823839,815765,821628,821336,818183,828568,814457,827029,819389,808704,823101,819302,810698,815188,810102,812817,797979
185,0,1,14,842921,839649,824669,830148,821853,827993,827588,824400,834759,820644,833422,825683,814877,829315,825768,816954,821498,816427,819105,804177
186,31,1,14,836324,833081,818114,823581,815448,821527,821156,817931,828338,814209,826832,819073,808445,822817,819203,810425,814958,809869,812550,797778
187,0,1,14,842467,839228,824220,829768,821489,827565,827183,823961,834483,820354,833211,825238,814493,828860,825455,816562,821182,816035,818768,803906
188,31,1,14,836222,832977,818062,823567,815307,821380,820976,817836,828242,814114,826810,819097,808278,822706,819089,810363,814909,809774,812582,797744
189,0,1,14,842920,839579,824589,830166,821834,827952,827554,824354,834857,820661,833550,825653,814793,829299,825786,816907,821556,816381,819233,804340
190,31,1,14,836744,833386,818606,824001,815809,821779,821412,818270,828718,814548,827232,819504,808836,823132,819557,810775,815359,810175,812940,798204
191,0,1,14,842714,839396,824498,829951,821612,827783,827307,824106,834652,820421,833224,825507,814720,829038,825594,816738,821387,816143,818971,804096
192,31,1,14,836574,833272,818430,823900,815701,821720,821312,818039,828529,814436,826975,819339,808628,822943,819494,810666,815162,810096,812900,798025
193,0,1,14,842524,839266,824343,829753,821481,827554,827222,823931,834488,820264,832988,825279,814623,828871,825477,816561,821101,816131,818909,803909
194,31,1,14,836231,833010,818207,823559,815372,821422,821003,817800,828283,814185,826584,819092,808383,822720,819121,810326,814888,809883,812603,797713
195,0,1,14,842669,839466,824508,829985,821647,827810,827357,824145,834658,820532,833172,825518,814785,829110,825600,816673,821353,816221,819045,804104
196,31,1,14,836187,833051,818177,823658,815310,821405,820952,817786,828249,814169,826586,819064,808418,822684,819018,810341,814877,809789,812534,797713
197,0,1,14,842885,839642,824664,830137,821743,827878,827421,824206,834792,820674,833301,825648,814877,829210,825759,816827,821434,816284,819118,804216
