rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836822,833340,818618,823679,815742,821622,821146,818107,828432,814811,826947,819540,808852,823095,819372,810743,815109,810170,812942,797724
199,0,1,14,843099,839616,824828,829893,821856,827786,827346,824328,834632,820998,833434,825731,814965,829379,825693,816912,821400,816410,819248,803995
200,31,1,14,837028,833614,818766,823909,815951,821882,821414,818345,828710,815017,827241,819733,808991,823376,819679,810974,815235,810387,813227,798088
201,0,1,14,843064,839505,824682,829886,821743,827823,827352,824271,834656,820991,833386,825698,814926,829304,825736,816966,821337,816409,819196,804003
202,31,1,14,837003,833398,818650,823701,815731,821659,821320,818147,828564,814931,827142,819573,808895,823151,819511,810813,815182,810359,813030,797949
203,0,1,14,842888,839406,824594,829657,821558,827582,827201,823996,834533,820802,833239,825530,814671,829057,825589,816671,821181,816267,818933,803828
204,31,1,14,836633,833155,818408,823503,815420,821416,821047,817808,828310,814589,826863,819347,808598,822864,819275,810449,814984,810070,812724,797609
205,0,1,14,842978,839406,824609,829630,821557,827757,827200,823951,834549,820831,833316,825599,814766,829114,825600,816685,821269,816286,819026,803797
206,31,1,14,836906,833432,818708,823707,815764,821824,821317,818059,828635,814794,827175,819596,808941,823145,819529,810750,815229,810332,813068,797917
207,0,1,14,843207,839689,824862,829887,821843,827961,827510,824222,834815,820984,833541,825870,815059,829481,825811,816978,821570,816533,819335,804141
208,31,1,14,836765,833249,818446,823416,815495,821634,821109,817879,828400,814553,826897,819451,808646,823127,819416,810598,815125,810110,812868,797768
209,0,1,14,843083,839601,824553,829691,821715,827785,827225,824058,834584,820851,833290,825598,814894,829347,825657,816761,821460,816386,819119,803973
210,31,1,14,836647,833286,818316,823351,815452,821399,820976,817733,828242,814536,826747,819181,808613,822970,819150,810353,814981,809992,812743,797526
211,0,1,14,843064,839520,824597,829629,821676,827799,827287,824092,834602,820801,833221,825594,814786,829245,825563,816691,821366,816395,819081,803826
212,31,1,14,837002,833511,818634,823645,815690,821791,821220,818092,828541,814819,827078,819573,808911,823235,819491,810725,815301,810278,813047,797916
213,0,1,14,842946,839310,824359,829428,821428,827502,827013,823834,834298,820514,833036,825380,814637,829027,825397,816529,821082,815979,818901,803678
214,31,1,14,836962,833421,818502,823599,815661,821751,821212,818108,828438,814637,827026,819590,808813,823028,819362,810705,815153,810140,812897,797865
215,0,1,14,843039,839474,824499,829599,821591,827686,827177,824077,834470,820674,833168,825573,814754,829002,825517,816749,821258,816236,818945,803764
216,31,1,14,836901,833328,818464,823471,815579,821575,821047,818021,828355,814624,826857,819397,808734,822930,819279,810560,815066,810108,812793,797745
217,0,1,14,843232,839683,824707,829832,821723,827847,827343,824281,834684,820949,833329,825745,814981,829155,825671,816835,821581,816425,819096,804035
218,31,1,14,837108,833662,818708,823763,815751,821780,821359,818299,828652,814936,827171,819663,808974,823159,819581,810779,815418,810366,813011,798072
219,0,1,14,843126,839556,824605,829795,821718,827651,827202,824177,834620,820906,833347,825623,814877,829200,825534,816699,821362,816323,819077,804013
220,31,1,14,837001,833443,818672,823711,815728,821688,821176,818160,828539,814833,827132,819527,808812,823122,819434,810705,815274,810244,812921,797975
221,0,1,14,843137,839527,824665,829787,821655,827766,827248,824166,834668,820880,833336,825655,814845,829160,825600,816812,821454,816289,819027,803933
222,31,1,14,836881,833372,818663,823614,815593,821563,821109,818041,828512,814646,827013,819460,808801,822996,819227,810631,815177,810189,812870,797838
223,0,1,14,843087,839632,824623,829829,821605,827645,827206,824129,834627,820751,833292,825657,814824,829148,825457,816775,821423,816266,819037,803881
224,31,1,14,836867,833448,818543,823659,815444,821496,821048,817967,828412,814688,826874,819420,808685,823042,819277,810648,815154,810093,812788,797738
225,0,1,14,842974,839621,824533,829753,821518,827673,827169,824034,834521,820739,833145,825621,814774,829091,825568,816735,821375,816219,818955,803851
226,31,1,14,836967,833657,818613,823841,815682,821712,821313,818212,828664,814863,827168,819678,808920,823148,819629,810844,815430,810249,812963,798029
227,0,1,14,843025,839597,824537,829769,821628,827695,827237,824096,834618,820834,833322,825727,814821,829178,825659,816879,821493,816291,819073,803920
228,31,1,14,836963,833563,818549,823780,815689,821693,821188,818084,828543,814810,827117,819676,808906,823141,819500,810844,815356,810273,813044,797951
229,0,1,14,843052,839655,824570,829851,821629,827707,827262,824123,834641,820717,833280,825701,814883,829175,825664,816864,821498,816274,819153,803948
230,31,1,14,836709,833302,818496,823475,815460,821501,821170,817919,828348,814569,826870,819471,808622,822955,819259,810583,815070,810036,812889,797763
231,0,1,14,843087,839670,824743,829913,821757,827798,827332,824178,834687,820815,833425,825821,814997,829356,825717,816913,821505,816428,819282,804042
232,31,1,14,836680,833294,818407,823533,815473,821457,820990,817883,828432,814548,826983,819501,808707,822982,819210,810544,815104,809958,812871,797755
233,0,1,14,843194,839740,824828,830044,821901,827841,827394,824277,834872,820974,833592,825927,815099,829371,825902,817005,821650,816463,819390,804111
234,31,1,14,836694,833413,818428,823567,815564,821550,821128,818005,828439,814564,826939,819556,808697,822989,819380,810641,815173,810027,812861,797723
235,0,1,14,842853,839406,824339,829557,821557,827501,827093,824036,834470,820553,832997,825542,814643,829000,825503,816607,821230,816110,818923,803724
236,31,1,14,836717,833315,818425,823535,815452,821502,821145,817868,828335,814576,826847,819460,808622,822890,819351,810536,815061,809990,812769,797711
237,0,1,14,842982,839578,824658,829754,821635,827670,827344,824087,834669,820754,833228,825710,814958,829133,825622,816720,821349,816161,819028,804030
238,31,1,14,836472,833117,818332,823276,815352,821282,820992,817712,828175,814385,826715,819262,808547,822783,819165,810291,814951,809739,812543,797579
239,0,1,14,842642,839331,824448,829481,821507,827505,827163,823986,834350,820615,833089,825459,814723,828961,825548,816488,821263,815957,818790,803717
240,31,1,14,836499,833364,818522,823563,815535,821484,821209,818031,828393,814683,826974,819452,808855,822935,819434,810563,815274,810105,812801,797835
241,0,1,14,842896,839587,824721,829755,821696,827669,827448,824200,834641,820941,833265,825745,814967,829176,825763,816822,821533,816327,819094,803997
242,31,1,14,836493,833236,818399,823403,815432,821403,821010,817884,828304,814666,826841,819385,808762,822839,819305,810463,815097,810058,812708,797625
243,0,1,14,842911,839646,824740,829753,821721,827721,827282,824148,834703,820971,833280,825711,814970,829117,825733,816842,821507,816251,819110,803922
244,31,1,14,836499,833213,818338,823383,815405,821360,820976,817884,828313,814607,826771,819338,808609,822812,819223,810459,815051,810014,812703,797617
245,0,1,14,842869,839618,824630,829704,821691,827762,827348,824161,834674,820968,833323,825744,814920,829158,825623,816788,821463,816302,819058,803981
246,31,1,14,836638,833428,818519,823412,815556,821540,821136,818044,828395,814723,826960,819500,808780,822931,819284,810597,815194,810145,812832,797784
247,0,1,14,843245,839949,824997,829969,822033,828059,827764,824553,834927,821181,833610,826078,815173,829590,825973,817164,821806,816627,819472,804275
248,31,1,14,836396,833127,818339,823235,815393,821285,820979,817822,828199,814551,826787,819341,808521,822810,819110,810455,814907,809820,812652,797480
249,0,1,14,842858,839600,824539,829663,821646,827739,827377,824222,834589,820913,833423,825694,814873,829193,825646,816839,821475,816286,819036,803933
250,31,1,14,836554,833253,818391,823369,815437,821451,821011,817895,828318,814581,826847,819304,808663,822839,819273,810503,815161,810009,812649,797718
251,0,1,14,842968,839617,824683,829672,821734,827779,827379,824191,834615,820983,833350,825752,814844,829166,825756,816856,821560,816326,819146,803968
252,31,1,14,836675,833373,818478,823500,815648,821537,821278,818026,828412,814717,826934,819558,808740,822978,819493,810633,815248,810113,812865,797835
253,0,1,14,842851,839526,824511,829624,821676,827669,827341,824073,834532,820835,833320,825747,814865,829172,825761,816835,821511,816220,819055,803983
254,31,1,14,836662,833355,818566,823535,815687,821544,821310,818073,828473,814713,827116,819665,808826,823108,819575,810812,815356,810189,812909,797942
255,0,1,14,842927,839602,824735,829635,821757,827678,827407,824113,834650,820856,833367,825822,814880,829191,825809,816895,821545,816399,819116,804042
256,31,1,14,836488,833106,818212,823214,815394,821327,820946,817702,828168,814501,826819,819286,808561,822762,819286,810401,814965,809854,812624,797629
257,0,1,14,842969,839645,824570,829699,821791,827761,827362,824131,834670,820951,833421,825819,814926,829297,825845,816923,821569,816310,819173,804036
258,31,1,14,836619,833245,818416,823479,815638,821516,821139,817961,828418,814740,826862,819476,808724,822899,819459,810604,815143,810124,812832,797821
259,0,1,14,842964,839626,824647,829757,821799,827790,827311,824158,834732,821043,833400,825733,814896,829153,825813,816922,821587,816407,819146,804060
260,31,1,14,836410,833104,818148,823252,815318,821390,820781,817635,828176,814535,826635,819113,808402,822580,819201,810373,814952,809838,812588,797574
261,0,1,14,843098,839650,824687,829798,821815,827810,827242,824114,834748,820946,833374,825693,814852,829206,825733,816856,821570,816359,819200,804075
262,31,1,14,836776,833403,818545,823568,815625,821552,821117,817973,828496,814721,826863,819495,808785,822936,819451,810630,815212,810101,812903,797878
263,0,1,14,843148,839793,824840,829910,821897,827895,827421,824244,834871,821167,833486,825861,814992,829373,825995,816966,821655,816406,819299,804172
264,31,1,14,836538,833271,818392,823427,815501,821467,821010,817783,828309,814639,826812,819396,808662,822850,819365,810502,814991,809921,812720,797808
265,0,1,14,842918,839517,824596,829638,821610,827587,827278,823988,834487,820811,833163,825665,814764,829032,825607,816694,821365,816202,819056,804003
266,31,1,14,836796,833431,818591,823584,815702,821609,821237,818028,828517,814866,827044,819698,808817,823012,819495,810685,815193,810233,812958,797961
267,0,1,14,842922,839625,824680,829721,821703,827766,827367,824084,834629,820956,833340,825722,814911,829141,825723,816799,821385,816197,819138,804056
268,31,1,14,836696,833351,818461,823494,815536,821485,821132,817891,828289,814709,826940,819481,808725,822836,819274,810554,815061,810022,812890,797886
269,0,1,14,843054,839739,824739,829862,821833,827835,827474,824135,834633,821015,833468,825797,815024,829226,825751,816847,821464,816423,819323,804224
270,31,1,14,836425,833077,818207,823259,815283,821267,820988,817718,828118,814400,826785,819290,808521,822634,819072,810359,814794,809901,812630,797671
271,0,1,14,842575,839209,824262,829339,821321,827391,827021,823778,834244,820526,833031,825362,814459,828752,825374,816497,820958,815953,818833,803766
272,31,1,14,836164,832975,818187,823152,815222,821156,820826,817574,828018,814393,826610,819181,808220,822503,819123,810235,814674,809739,812503,797713
273,0,1,14,842992,839583,824675,829726,821772,827639,827355,824116,834589,820922,833301,825724,814784,829009,825728,816789,821265,816296,819122,804118
274,31,1,14,836631,833254,818335,823470,815503,821460,821117,817913,828323,814662,826887,819392,808585,822833,819344,810458,814918,810063,812767,797838
275,0,1,14,842845,839531,824638,829698,821659,827654,827398,824151,834570,820862,833301,825655,814716,828971,825638,816690,821308,816400,819119,804041
276,31,1,14,836144,832913,818023,823160,815245,821109,820722,817604,827928,814358,826640,819092,808257,822326,818953,810133,814628,809835,812471,797485
277,0,1,14,842633,839359,824418,829528,821544,827538,827050,823924,834382,820729,833172,825476,814640,828750,825435,816501,821090,816092,818927,803815
278,31,1,14,836552,833245,818468,823428,815604,821529,821150,817920,828281,814742,826955,819499,808673,822753,819366,810509,815059,810047,812900,797810
279,0,1,14,842951,839503,824638,829645,821774,827766,827290,824185,834616,820889,833307,825731,814794,828953,825629,816775,821364,816338,819142,804018
280,31,1,14,836708,833282,818588,823478,815671,821520,821077,818062,828368,814709,826967,819500,808712,822748,819328,810537,815106,810229,812852,797856
281,0,1,14,842983,839597,824716,829700,821715,827719,827328,824119,834590,820878,833329,825665,814836,828996,825630,816769,821355,816401,819098,804067
282,31,1,14,836665,833411,818548,823545,815661,821592,821203,818108,828441,814849,827053,819528,808738,822861,819422,810663,815133,810210,812892,797998
283,0,1,14,842914,839537,824631,829645,821732,827644,827329,824113,834521,820912,833289,825687,814737,829061,825655,816823,821260,816328,819079,804043
284,31,1,14,836625,833298,818550,823477,815501,821450,821164,818001,828333,814790,826909,819487,808670,822805,819357,810591,815008,810150,812802,797914
285,0,1,14,842948,839594,824702,829794,821655,827757,827331,824182,834622,821036,833303,825727,814822,829091,825654,816879,821374,816461,819052,804086
286,31,1,14,836640,833283,818478,823532,815653,821580,821119,818027,828378,814767,827059,819514,808649,822936,819314,810644,814970,810133,812797,797892
287,0,1,14,842906,839558,824649,829761,821794,827734,827376,824300,834616,820996,833471,825797,814962,829177,825623,816886,821429,816469,819140,804111
288,31,1,14,836546,833248,818424,823433,815525,821509,821084,818033,828318,814745,826948,819431,808683,822853,819159,810555,815036,810123,812753,797811
289,0,1,14,842939,839583,824622,829700,821692,827694,827304,824243,834568,820903,833434,825700,814817,829075,825555,816822,821375,816380,819051,804037
290,31,1,14,836697,833437,818457,823580,815683,821562,821227,818077,828425,814862,827077,819511,808775,822976,819303,810602,815125,810116,812898,797897
291,0,1,14,842943,839577,824483,829764,821739,827690,827367,824222,834584,821046,833358,825728,814721,829111,825582,816748,821394,816308,819109,804053
292,31,1,14,836925,833518,818634,823787,815812,821834,821434,818270,828550,815022,827163,819708,808959,823147,819509,810810,815233,810367,813040,798113
293,0,1,14,842851,839560,824487,829762,821774,827663,827152,824069,834541,820920,833261,825694,814760,829129,825472,816746,821299,816256,819107,804101
294,31,1,14,836594,833384,818373,823617,815572,821473,820997,817986,828354,814788,826949,819432,808652,822852,819301,810516,815107,810149,812790,797842
295,0,1,14,843023,839770,824650,830055,821775,827737,827337,824202,834698,821081,833435,825824,814973,829221,825764,816926,821587,816390,819151,804136
296,31,1,14,836731,833501,818509,823825,815640,821622,821202,818033,828446,814886,827024,819625,808786,823018,819495,810724,815258,810283,812942,797979
297,0,1,14,842941,839617,824559,829852,821746,827639,827280,824126,834662,820896,833356,825654,814889,829128,825603,816806,821469,816379,819098,804034
298,31,1,14,836871,833539,818620,823842,815778,821662,821346,818165,828644,814968,827147,819611,808957,823049,819515,810820,815333,810247,813087,798010
299,0,1,14,842918,839589,824527,829739,821648,827608,827232,824025,834611,820986,833201,825663,814863,828997,825558,816731,821383,816167,819062,803991
300,31,1,14,836596,833412,818309,823512,815464,821431,820986,817861,828341,814800,826845,819435,808749,822765,819314,810501,815120,809957,812850,797807
301,0,1,14,842712,839505,824479,829689,821505,827533,827087,823943,834504,820860,833136,825572,814689,828919,825502,816542,821297,816208,819095,803868
302,31,1,14,836727,833484,818441,823662,815685,821534,821172,817984,828398,814918,826989,819505,808811,822929,819438,810628,815244,810125,813008,797854
303,0,1,14,843136,839814,824530,829964,821788,827775,827449,824209,834672,821106,833352,825824,814926,829212,825760,816951,821423,816327,819186,804124
304,31,1,14,836681,833478,818339,823570,815398,821406,821113,817890,828285,814674,826985,819414,808760,822848,819247,810615,815040,810028,812780,797797
305,0,1,14,842978,839687,824470,829813,821556,827562,827341,824041,834540,820846,833468,825649,814824,829025,825614,816859,821384,816323,819152,803998
306,31,1,14,836876,833597,818470,823773,815538,821555,821295,818004,828488,814886,827207,819595,808864,822862,819372,810778,815156,810213,813056,797909
307,0,1,14,842832,839575,824343,829676,821428,827567,827186,823904,834481,820779,833228,825549,814737,828898,825522,816644,821226,816111,819071,803820
308,31,1,14,836703,833489,818524,823600,815530,821469,821141,817898,828403,814717,826972,819473,808833,822860,819421,810613,815099,810122,812930,797844
309,0,1,14,843064,839776,824721,829911,821615,827760,827356,824161,834631,821010,833465,825749,815005,829116,825812,816881,821584,816452,819299,804038
310,31,1,14,836687,833436,818417,823648,815436,821552,821122,817972,828302,814770,826965,819500,808893,822837,819445,810553,815169,810129,812971,797861
311,0,1,14,842927,839634,824523,829844,821538,827615,827289,824101,834469,820886,833305,825760,814965,829035,825731,816781,821425,816358,819281,804010
312,31,1,14,836831,833671,818666,823911,815651,821619,821372,818105,828526,814829,827236,819723,809032,823079,819628,810752,815321,810340,813227,798078
313,0,1,14,843040,839766,824608,829986,821603,827625,827404,824118,834562,820858,833368,825798,814907,829103,825844,816798,821411,816320,819274,804075
314,31,1,14,836557,833393,818254,823570,815332,821312,821131,817802,828216,814537,826825,819454,808658,822744,819373,810383,815016,810002,812819,797803
315,0,1,14,842980,839739,824652,829879,821593,827671,827415,824107,834575,820819,833385,825717,814931,829182,825739,816825,821407,816414,819262,804142
316,31,1,14,836864,833688,818654,823958,815615,821646,821331,818173,828444,814869,827189,819697,808924,823150,819656,810792,815331,810301,813179,798093
317,0,1,14,842915,839655,824571,829857,821593,827602,827176,824104,834513,820887,833304,825716,814871,829120,825623,816791,821325,816234,819191,803961
318,31,1,14,836486,833316,818334,823548,815349,821346,821036,817872,828199,814533,826792,819437,808700,822727,819243,810448,814914,809936,812891,797762
319,0,1,14,843137,839791,824844,830075,821892,827881,827473,824396,834729,821062,833576,825922,815142,829387,825925,816926,821618,816537,819483,804349
320,31,1,14,836783,833463,818587,823810,815650,821631,821333,818184,828475,814801,827098,819631,808993,823114,819464,810556,815202,810242,813120,798041
321,0,1,14,842935,839657,824622,829845,821554,827689,827417,824219,834590,820931,833347,825806,815029,829256,825578,816762,821448,816400,819307,804165
322,31,1,14,836550,833399,818347,823502,815326,821433,821023,817901,828273,814599,826914,819336,808721,822889,819176,810469,815086,810082,812954,797845
323,0,1,14,843160,839842,824789,829973,821776,827823,827411,824353,834691,820989,833484,825841,815010,829368,825698,816904,821605,816449,819426,804246
324,31,1,14,836315,833019,818099,823219,815060,821122,820671,817632,827816,814216,826513,819090,808307,822559,818779,810083,814685,809654,812633,797553
325,0,1,14,842981,839638,824535,829796,821441,827612,827188,824066,834403,820850,833109,825583,814784,829068,825460,816688,821306,816224,819134,804047
326,31,1,14,836966,833683,818622,823875,815586,821741,821298,818144,828455,814852,827015,819685,808890,822951,819501,810724,815254,810238,813113,798164
327,0,1,14,843066,839671,824657,829893,821591,827750,827317,824101,834461,820854,833202,825767,814860,829052,825671,816643,821406,816343,819161,804131
328,31,1,14,836691,833351,818357,823489,815323,821411,821019,817856,828120,814569,826718,819378,808640,822741,819267,810376,814947,810034,812693,797810
329,0,1,14,843123,839732,824694,830002,821683,827787,827359,824250,834570,820906,833367,825850,814964,829205,825746,816824,821396,816432,819211,804212
330,31,1,14,836594,833395,818358,823609,815426,821463,821045,817861,828209,814685,826857,819412,808607,822800,819353,810362,814974,810016,812818,797881
331,0,1,14,842853,839641,824524,829873,821580,827605,827339,824196,834545,820920,833162,825662,814777,829123,825797,816554,821307,816245,819182,803992
332,31,1,14,836897,833643,818616,823944,815733,821762,821370,818276,828539,814929,827009,819705,808969,823127,819667,810700,815358,810316,813162,798078
333,0,1,14,842890,839591,824406,829728,821523,827618,827284,824130,834423,820856,833190,825618,814936,829047,825663,816607,821308,816151,819115,803936
334,31,1,14,836627,833368,818331,823537,815395,821531,821177,817962,828283,814700,826837,819458,808634,822823,819364,810442,815030,809941,812834,797791
335,0,1,14,843029,839720,824597,829865,821681,827770,827466,824225,834624,821027,833366,825768,814965,829105,825809,816778,821436,816278,819161,804174
336,31,1,14,836638,833418,818346,823641,815505,821449,821224,817929,828320,814719,826879,819463,808661,822816,819375,810469,815073,810016,812816,797867
337,0,1,14,842917,839637,824491,829908,821623,827656,827319,824124,834524,820776,833276,825660,814819,828877,825632,816600,821328,816154,819086,804005
338,31,1,14,836715,833436,818465,823740,815621,821594,821191,818140,828343,814810,827029,819493,808783,822786,819402,810495,815163,810029,812931,797950
339,0,1,14,843016,839760,824563,829995,821782,827830,827482,824336,834601,821030,833451,825729,815014,829096,825825,816772,821472,816285,819263,804152
340,31,1,14,836578,833417,818343,823614,815498,821549,821244,818044,828302,814823,826928,819428,808745,822737,819513,810432,815089,810061,812842,797878
341,0,1,14,842976,839562,824468,829905,821669,827626,827367,824186,834527,820995,833390,825672,814901,828987,825643,816596,821406,816232,819118,803999
342,31,1,14,836681,833378,818296,823745,815564,821577,821249,818067,828400,814805,827034,819466,808757,822782,819412,810447,815160,810042,812824,797902
343,0,1,14,842868,839545,824279,829767,821575,827628,827282,824056,834502,820920,833289,825503,814819,828931,825568,816584,821306,816175,818957,803967
344,31,1,14,836707,833336,818241,823554,815518,821542,821144,817974,828325,814814,826912,819335,808761,822722,819208,810382,815096,810009,812731,797808
345,0,1,14,842891,839549,824509,829755,821598,827667,827282,824043,834544,820884,833143,825499,814788,828941,825461,816553,821424,816105,818985,803963
346,31,1,14,836959,833585,818756,823992,815839,821831,821483,818257,828667,815052,827244,819644,808988,823137,819561,810696,815461,810323,813139,798153
347,0,1,14,843152,839764,824809,830068,821952,827930,827540,824407,834790,821186,833517,825814,815222,829169,825799,816819,821666,816577,819330,804273
348,31,1,14,836704,833449,818473,823753,815723,821630,821226,818071,828422,814829,827067,819520,808871,822912,819349,810509,815271,810205,812915,797991
349,0,1,14,842928,839680,824544,829931,821865,827797,827432,824253,834633,820937,833373,825750,814983,829192,825730,816679,821574,816261,819240,804136
350,31,1,14,836607,833314,818280,823603,815674,821524,821142,818062,828291,814711,826915,819423,808827,822839,819302,810452,815158,809988,812847,797800
351,0,1,14,842884,839485,824376,829851,821771,827665,827303,824187,834446,820905,833207,825586,814810,828972,825608,816584,821449,816184,819122,803928
352,31,1,14,836586,833199,818245,823563,815533,821504,821176,817975,828208,814650,826844,819372,808732,822704,819198,810474,815241,809899,812854,797782
353,0,1,14,842839,839454,824413,829791,821625,827694,827412,824078,834462,820853,833292,825701,814928,828872,825431,816677,821527,816102,819138,804074
354,31,1,14,836598,833273,818355,823645,815402,821544,821117,817960,828346,814758,827006,819519,808707,822787,819260,810564,815277,810040,812938,797814
355,0,1,14,843009,839589,824562,829860,821536,827759,827342,824188,834618,821038,833368,825810,814986,829108,825615,816738,821482,816249,819219,804090
356,31,1,14,836490,833144,818056,823345,815223,821308,820939,817755,828075,814564,826704,819209,808536,822659,818945,810297,814903,809727,812676,797638
357,0,1,14,843078,839620,824553,829869,821786,827847,827296,824212,834644,821028,833478,825710,814970,829159,825562,816863,821514,816259,819191,804126
358,31,1,14,836864,833448,818521,823730,815765,821761,821190,818121,828482,814941,827168,819605,808820,822958,819346,810639,815309,810161,813030,798120
359,0,1,14,843041,839645,824641,829904,821813,827853,827390,824246,834638,820984,833500,825864,814919,829120,825564,816752,821592,816296,819318,804167
360,31,1,14,836674,833291,818353,823631,815616,821553,821214,818013,828328,814678,826978,819469,808597,822742,819240,810531,815276,810042,812881,797931
361,0,1,14,842847,839499,824487,829905,821629,827736,827360,824108,834392,820840,833341,825626,814832,829065,825500,816761,821435,816256,819089,804064
362,31,1,14,836682,833455,818477,823667,815616,821657,821308,817992,828307,814732,827004,819499,808787,822808,819254,810677,815369,810015,812992,798014
363,0,1,14,843101,839705,824650,829918,821803,827829,827335,824181,834572,820973,833429,825737,814885,829074,825649,816931,821656,816306,819325,804225
364,31,1,14,836511,833188,818168,823441,815387,821399,820966,817806,828175,814547,826815,819287,808524,822642,819120,810445,815091,809835,812779,797787
365,0,1,14,842714,839491,824358,829685,821475,827543,827130,823873,834408,820724,833186,825540,814800,828797,825359,816656,821397,816016,819060,803956
366,31,1,14,836954,833648,818584,823792,815786,821806,821368,818203,828551,814908,827202,819671,809015,823032,819383,810857,815392,810263,813151,798074
367,0,1,14,843211,839799,824614,829924,821812,827986,827439,824391,834755,821113,833532,825855,815110,829177,825767,816998,821654,816487,819425,804210
368,31,1,14,836768,833432,818405,823637,815549,821615,821129,818118,828399,814820,827090,819573,808829,822878,819408,810708,815255,810095,812991,798032
369,0,1,14,843047,839687,824575,829867,821674,827734,827309,824292,834699,820912,833528,825793,814954,829146,825719,816914,821559,816368,819321,804207
370,31,1,14,836675,833381,818323,823680,815533,821550,821158,818107,828395,814732,827013,819470,808799,822878,819391,810694,815194,810052,813037,797941
371,0,1,14,842779,839610,824333,829793,821577,827675,827192,824146,834505,820940,833276,825639,814857,829123,825570,816783,821327,816105,819161,804087
372,31,1,14,835988,832649,817764,822885,814865,821025,820455,817482,827664,814046,826484,818817,808039,822340,818687,810019,814415,809405,812114,797395
373,0,1,14,842859,839519,824613,829810,821640,827868,827303,824209,834544,820948,833510,825717,814876,829137,825778,816883,821491,816301,819146,804190
374,31,1,14,836237,832927,818122,823295,815229,821440,820731,817681,827996,814564,826706,819141,808359,822370,818955,810259,814843,809697,812588,797716
375,0,1,14,842727,839338,824420,829718,821505,827738,827048,824102,834452,820882,833210,825517,814587,828795,825477,816606,821300,816103,818981,804072
376,31,1,14,836257,833159,818226,823434,815245,821393,820866,817790,828074,814506,826773,819155,808321,822543,819119,810283,814920,809803,812592,797704
377,0,1,14,842909,839594,824610,829939,821633,827899,827365,824178,834581,820975,833422,825668,814847,829059,825584,816750,821487,816201,819150,804165
378,31,1,14,836302,833065,818221,823270,815376,821371,820831,817806,828043,814609,826782,819251,808397,822539,819000,810148,814860,809841,812586,797718
379,0,1,14,843013,839735,824733,829945,821816,827881,827403,824332,834674,821206,833508,825845,814933,829162,825627,816809,821493,816423,819208,804200
380,31,1,14,836459,833098,818184,823374,815389,821433,821088,817817,828059,814740,826737,819310,808443,822566,819021,810047,814952,809854,812626,797714
381,0,1,14,843027,839660,824681,829865,821798,827920,827461,824287,834590,821194,833439,825811,814971,829131,825673,816671,821610,816505,819217,804190
382,31,1,14,836402,833044,818184,823177,815155,821309,821016,817672,827984,814492,826734,819048,808429,822473,818943,810179,814938,809668,812546,797779
383,0,1,14,843216,839933,824920,830079,821958,828028,827768,824438,834922,821396,833681,825948,815238,829385,825890,816934,821804,816581,819416,804576
384,31,1,14,836370,833025,818154,823225,815310,821338,821004,817802,828106,814574,826735,819100,808454,822607,819072,810188,815006,809846,812548,797708
385,0,1,14,843065,839663,824723,829823,821836,827981,827607,824373,834838,821173,833583,825833,815050,829212,825755,816794,821786,816607,819318,804377
386,31,1,14,836625,833181,818481,823429,815492,821591,821094,817980,828302,814681,827073,819472,808727,822764,819284,810303,815148,810079,812766,798050
387,0,1,14,843065,839528,824730,829802,821666,827777,827358,824222,834641,820928,833511,825706,814917,829069,825691,816666,821509,816444,819063,804350
388,31,1,14,836277,832902,818126,823004,815195,821155,820815,817625,827917,814382,826699,819057,808230,822298,818730,810039,814873,809743,812371,797515
389,0,1,14,843048,839551,824815,829798,821800,827874,827615,824320,834727,821123,833527,825812,814955,829172,825700,816882,821719,816428,819164,804284
390,31,1,14,836719,833340,818782,823617,815672,821750,821416,818069,828402,814787,827136,819535,808680,822987,819482,810575,815298,810230,812906,798078
391,0,1,14,843134,839734,825020,830055,821928,828014,827680,824335,834817,821150,833657,825937,815042,829454,825957,817000,821778,816690,819387,804504
392,31,1,14,836185,832895,818164,823081,815134,821333,820787,817505,827917,814383,826577,819094,808353,822553,818989,810211,814975,809877,812455,797665
393,0,1,14,843057,839740,824954,829886,821765,828032,827545,824403,834722,821158,833611,825847,815132,829436,825859,816920,821789,816771,819308,804378
394,31,1,14,836209,832859,818120,822927,815151,821287,820712,817749,827976,814400,826650,818954,808161,822271,818968,810063,814714,809755,812370,797692
395,0,1,14,842955,839542,824727,829776,821663,827813,827305,824323,834577,821130,833341,825713,814895,829068,825759,816643,821460,816405,819162,804265
396,31,1,14,836298,832827,818077,823066,815074,821214,820753,817622,828015,814376,826730,818920,808152,822315,818846,809980,814781,809615,812345,797602
397,0,1,14,842835,839318,824482,829478,821454,827672,827188,824091,834407,820845,833360,825451,814681,828712,825508,816460,821339,816190,818980,804012
398,31,1,14,836543,833065,818467,823188,815444,821432,820989,817913,828181,814643,826891,819361,808516,822439,819206,810309,815074,809919,812645,797801
