rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,14,843152,839675,824862,830022,821678,827935,827481,824075,834775,820790,833616,825789,814917,829236,825680,817004,821696,816324,819350,804004
62,31,1,14,836679,833282,818444,823592,815324,821511,821071,817641,828325,814409,826976,819373,808590,822735,819170,810604,815114,809992,812809,797630
63,0,1,14,843314,839801,824907,830116,821747,828041,827478,824208,834784,820910,833627,825805,815016,829343,825759,817168,821732,816472,819439,804091
64,31,1,14,836711,833209,818408,823629,815334,821569,821107,817722,828301,814424,826893,819319,808611,822842,819044,810643,815169,810003,812848,797648
65,0,1,14,842881,839382,824573,829834,821373,827602,827191,823822,834487,820575,833294,825604,814749,829057,825346,816806,821433,816223,819128,803742
66,31,1,14,836754,833339,818614,823769,815413,821550,821099,817894,828478,814636,827027,819625,808723,822914,819210,810750,815365,810164,812881,797780
67,0,1,14,843337,839842,825021,830182,821821,827986,827467,824241,834911,821014,833697,826054,815167,829360,825776,817276,821873,816731,819425,804280
68,31,1,14,836512,833217,818514,823512,815284,821357,820944,817656,828263,814502,826937,819353,808552,822713,819059,810575,815089,810048,812645,797661
69,0,1,14,843203,839788,825044,830133,821816,827952,827339,824204,834873,821038,833699,825972,814997,829349,825761,817107,821763,816604,819349,804214
70,31,1,14,836661,833318,818606,823719,815329,821486,821063,817708,828373,814584,826999,819482,808545,822869,819174,810654,815240,810144,812818,797764
71,0,1,14,843080,839684,824931,830114,821600,827912,827418,824084,834709,820917,833498,825890,814978,829325,825734,817021,821659,816508,819312,804190
72,31,1,14,836618,833294,818606,823639,815316,821539,821002,817719,828294,814565,826888,819455,808527,822905,819199,810577,815075,810041,812751,797771
73,0,1,14,843036,839680,824783,830001,821567,827850,827274,823974,834705,820812,833449,825787,814827,829305,825616,816955,821562,816369,819163,804043
74,31,1,14,836453,833168,818434,823505,815135,821369,820847,817532,828182,814381,826820,819329,808443,822789,819020,810528,815028,809946,812663,797718
75,0,1,14,842775,839416,824541,829730,821291,827636,827147,823679,834428,820625,833210,825640,814651,828994,825374,816702,821297,816144,818982,803883
76,31,1,14,837011,833518,818862,824021,815619,821816,821400,817921,828630,814805,827238,819792,808965,823267,819375,810900,815523,810247,813109,798184
77,0,1,14,843040,839600,824824,829983,821557,827825,827457,823933,834722,820863,833548,825787,814985,829401,825557,816917,821627,816237,819223,804197
78,31,1,14,836382,833076,818328,823394,815191,821328,820937,817431,828041,814382,826804,819242,808533,822818,818978,810452,814979,809770,812612,797674
79,0,1,14,843002,839546,824820,829904,821465,827821,827389,823877,834582,820808,833345,825722,814936,829276,825545,816878,821376,816165,819149,804087
80,31,1,14,836521,833179,818498,823475,815119,821362,820994,817527,828179,814373,826868,819286,808484,822823,819105,810496,814940,809765,812650,797705
81,0,1,14,842894,839472,824623,829892,821375,827566,827226,823837,834515,820655,833311,825625,814751,829116,825428,816801,821400,816244,819071,804023
82,31,1,14,836516,833109,818397,823487,815079,821292,820958,817511,828124,814370,826886,819252,808508,822813,819062,810433,814974,809813,812614,797752
83,0,1,14,843026,839529,824724,829889,821423,827619,827413,823791,834539,820785,833295,825708,814887,829170,825527,816876,821497,816217,819113,804028
84,31,1,14,836640,833273,818469,823636,815252,821366,821162,817716,828245,814538,826887,819433,808660,822944,819159,810613,815127,809872,812838,797768
85,0,1,14,842999,839600,824718,829926,821466,827701,827376,824002,834660,820860,833346,825769,814841,829325,825570,816918,821533,816252,819213,804008
86,31,1,14,836588,833201,818426,823507,815194,821375,821016,817657,828249,814400,826830,819223,808549,822946,819075,810600,815051,809884,812766,797759
87,0,1,14,842996,839569,824722,829983,821498,827762,827304,824026,834620,820707,833310,825639,814790,829257,825579,816940,821499,816270,819201,804112
88,31,1,14,836730,833323,818564,823696,815321,821566,821207,817935,828408,814580,827010,819425,808656,822937,819253,810718,815138,810034,812948,797922
89,0,1,14,842902,839327,824548,829668,821320,827519,827141,823766,834475,820576,833205,825469,814577,828946,825515,816730,821315,816106,819048,803928
90,31,1,14,836745,833208,818571,823663,815240,821474,821130,817733,828323,814549,826967,819421,808655,822816,819339,810626,815105,810026,812853,797783
91,0,1,14,843142,839568,824977,830011,821595,827784,827408,824072,834777,820887,833541,825939,815004,829355,825767,817016,821595,816440,819322,804150
92,31,1,14,836634,833206,818583,823583,815252,821416,821097,817748,828292,814553,826949,819483,808599,822914,819247,810557,815026,809985,812895,797766
93,0,1,14,842840,839347,824701,829669,821339,827561,827194,823884,834503,820715,833191,825624,814640,829080,825590,816726,821348,816194,819091,803864
94,31,1,14,836590,833169,818463,823513,815200,821394,821050,817724,828333,814461,826906,819450,808653,822829,819198,810527,815103,810031,812761,797729
95,0,1,14,843121,839643,824949,830094,821671,827865,827555,824159,834879,821007,833614,825869,815016,829354,825803,817089,821701,816591,819285,804285
96,31,1,14,836563,833151,818662,823723,815315,821381,821128,817755,828400,814575,826963,819457,808614,822871,819279,810699,815187,810076,812854,797902
97,0,1,14,843026,839519,824949,830107,821598,827732,827513,824134,834811,820920,833546,825958,814944,829281,825799,817051,821634,816355,819269,804210
98,31,1,14,836432,832870,818412,823468,814975,821133,820903,817538,828234,814317,826717,819263,808368,822675,819094,810382,814900,809767,812648,797695
99,0,1,14,842840,839216,824553,829799,821319,827426,827227,823848,834596,820698,833245,825608,814644,829001,825660,816749,821344,816188,819073,803992
100,31,1,14,836599,833006,818476,823597,815275,821256,821045,817719,828261,814439,826836,819365,808514,822793,819375,810528,815090,809993,812827,797820
101,0,1,14,843031,839443,824797,829984,821571,827631,827410,824063,834694,820851,833379,825778,814870,829192,825912,816938,821630,816365,819189,804229
102,31,1,14,836622,833153,818528,823659,815357,821413,821084,817772,828465,814514,826954,819459,808592,822816,819485,810702,815172,810074,812786,797923
103,0,1,14,842901,839364,824715,829904,821525,827594,827222,823932,834617,820681,833332,825721,814937,828995,825759,816841,821467,816197,819058,804076
104,31,1,14,836633,833159,818517,823753,815366,821437,821092,817817,828337,814527,826991,819451,808743,822772,819387,810645,815217,809942,812767,797919
105,0,1,14,842857,839338,824596,829873,821425,827526,827206,823895,834506,820687,833284,825630,814753,828933,825651,816860,821482,816160,819007,804033
106,31,1,14,836494,833052,818429,823581,815262,821380,820915,817734,828352,814509,826829,819399,808677,822774,819369,810611,815154,809932,812795,797847
107,0,1,14,843065,839502,824929,830018,821605,827797,827351,824088,834747,820850,833373,825836,814988,829199,825936,817056,821613,816375,819318,804348
108,31,1,14,836624,833028,818492,823563,815334,821291,820996,817642,828255,814467,826878,819352,808563,822754,819326,810622,815086,809900,812843,797912
109,0,1,14,842935,839471,824744,829938,821655,827625,827420,824085,834636,820798,833390,825755,814884,829116,825774,817055,821545,816355,819294,804250
110,31,1,14,836600,833106,818581,823632,815492,821383,821198,817827,828388,814594,826938,819540,808720,822855,819379,810817,815219,810071,812937,798033
111,0,1,14,843131,839507,824868,830119,821764,827751,827553,824201,834724,821010,833526,825915,815030,829227,825900,817188,821589,816406,819451,804398
112,31,1,14,836471,832952,818323,823531,815278,821222,820985,817617,828090,814456,826773,819209,808608,822746,819201,810583,814953,809808,812785,797841
113,0,1,14,843021,839488,824818,829945,821609,827596,827401,823999,834534,820871,833417,825686,814986,829206,825872,816992,821476,816344,819226,804222
114,31,1,14,836547,833125,818393,823549,815266,821304,821193,817719,828256,814518,826826,819425,808669,822871,819293,810669,815002,809914,812788,797864
115,0,1,14,842966,839457,824624,829898,821540,827527,827326,823926,834521,820833,833277,825665,814801,829149,825635,816883,821379,816231,819106,804053
116,31,1,14,836702,833234,818516,823739,815377,821416,821220,817739,828346,814632,826847,819471,808763,822931,819435,810706,815093,810007,812914,797890
117,0,1,14,843055,839582,824795,829968,821532,827601,827525,823998,834585,820816,833329,825793,814928,829183,825759,816984,821443,816355,819228,804141
118,31,1,14,836500,833091,818429,823545,815163,821259,821129,817605,828210,814446,826762,819348,808621,822790,819179,810516,814986,809904,812740,797765
119,0,1,14,842732,839150,824394,829601,821191,827393,827148,823652,834240,820604,833027,825384,814513,828939,825402,816622,821098,816009,818896,803794
120,31,1,14,836721,833210,818616,823657,815387,821451,821260,817825,828312,814710,826990,819519,808750,823011,819406,810714,815077,810030,812859,797942
121,0,1,14,842990,839473,824728,829850,821521,827593,827454,824022,834546,820872,833384,825763,814898,829333,825724,817021,821430,816347,819222,804150
122,31,1,14,836552,833090,818430,823585,815262,821247,821088,817630,828158,814492,826807,819334,808504,822830,819225,810594,815052,809915,812746,797763
123,0,1,14,842815,839381,824711,829897,821499,827552,827471,823934,834612,820804,833290,825712,814899,829100,825693,816913,821492,816243,819172,803993
124,31,1,14,836235,832846,818365,823332,815034,821053,820967,817440,828033,814328,826588,819191,808389,822542,819153,810447,814897,809793,812604,797575
125,0,1,14,843045,839549,824907,829993,821533,827762,827516,824078,834748,820868,833422,825918,814964,829213,825863,817052,821659,816311,819341,804204
126,31,1,14,836857,833542,818838,823920,815578,821739,821444,818039,828659,814883,827212,819811,808977,823088,819589,810966,815427,810208,813201,798253
127,0,1,14,842973,839549,824879,829983,821509,827814,827521,824022,834750,820933,833391,825876,814937,829184,825685,816996,821596,816318,819348,804207
128,31,1,14,836645,833131,818688,823721,815284,821519,821247,817857,828395,814605,826998,819549,808715,822870,819345,810682,815235,810048,812886,797925
129,0,1,14,842842,839380,824721,829889,821423,827669,827404,824001,834601,820712,833318,825706,814915,828957,825630,816854,821498,816181,819099,804086
130,31,1,14,836299,832961,818369,823432,815096,821267,820910,817604,828216,814302,826749,819391,808565,822626,819113,810436,814973,809844,812645,797657
131,0,1,14,842584,839168,824485,829646,821214,827448,827163,823758,834269,820472,833025,825501,814686,828800,825396,816545,821259,816108,818829,803825
132,31,1,14,836616,833159,818564,823794,815396,821587,821239,817840,828386,814634,826962,819556,808852,822880,819343,810645,815207,810114,812886,797959
133,0,1,14,842927,839408,824745,830001,821516,827784,827497,824084,834623,820909,833429,825846,814972,829096,825620,816993,821562,816241,819170,804156
134,31,1,14,836116,832584,818178,823200,814851,821068,820824,817389,827869,814165,826587,819094,808312,822321,818849,810237,814744,809495,812422,797479
135,0,1,14,842891,839314,824741,829911,821495,827702,827502,824036,834556,820731,833517,825819,814791,828933,825636,816961,821514,816194,819142,804108
136,31,1,14,836468,833008,818523,823596,815299,821367,821200,817797,828257,814418,826984,819462,808654,822688,819253,810672,815150,809929,812775,797853
137,0,1,14,842696,839247,824585,829796,821329,827551,827266,823816,834405,820553,833338,825565,814786,828876,825493,816785,821408,816152,819022,803989
138,31,1,14,836625,833218,818681,823786,815417,821528,821239,817794,828361,814533,827212,819565,808818,822908,819419,810753,815285,810083,812859,798010
139,0,1,14,842797,839349,824617,829855,821402,827582,827273,823796,834452,820526,833386,825660,814738,828986,825594,816796,821453,816191,818957,804050
140,31,1,14,836350,832950,818446,823433,815061,821308,820972,817571,828135,814287,826835,819206,808451,822652,819148,810448,815017,809822,812623,797768
141,0,1,14,842757,839317,824557,829704,821298,827614,827304,823859,834532,820554,833300,825604,814670,828913,825547,816715,821351,816174,818910,804060
142,31,1,14,836501,833099,818362,823390,815098,821351,821116,817737,828235,814396,826968,819338,808623,822650,819236,810541,815000,809955,812674,797851
143,0,1,14,842928,839416,824667,829768,821408,827657,827410,823987,834530,820605,833461,825726,814851,829027,825681,816850,821470,816323,819047,804093
144,31,1,14,836448,833005,818330,823367,815137,821308,821129,817628,828205,814280,826988,819370,808556,822637,819103,810563,814994,810033,812665,797737
145,0,1,14,842979,839508,824822,829833,821607,827776,827544,824126,834693,820723,833629,825848,814872,829090,825606,817014,821570,816397,819170,804231
146,31,1,14,836431,832898,818441,823303,815102,821279,820991,817617,828106,814281,826879,819234,808413,822530,818965,810464,814978,809856,812576,797677
147,0,1,14,843019,839368,824810,829731,821481,827697,827405,824067,834596,820746,833450,825761,814819,829083,825639,816939,821595,816416,819127,804085
148,31,1,14,836689,833038,818471,823469,815281,821389,821246,817825,828228,814449,827120,819514,808617,822858,819333,810665,815144,810032,812787,797880
149,0,1,14,842955,839344,824715,829744,821571,827708,827445,824046,834621,820795,833509,825801,814898,829082,825749,816849,821496,816389,819116,804073
150,31,1,14,836531,833102,818490,823450,815368,821512,821174,817797,828358,814567,827092,819547,808634,822775,819386,810639,815154,810142,812775,797863
151,0,1,14,842883,839371,824733,829748,821452,827706,827374,824013,834589,820755,833540,825763,814838,829011,825673,816832,821484,816306,819065,804050
152,31,1,14,836315,832847,818311,823340,815089,821302,821003,817582,828086,814308,826936,819267,808435,822620,819083,810402,814932,809817,812573,797635
153,0,1,14,842901,839403,824712,829825,821504,827746,827428,823996,834649,820797,833571,825779,814916,829198,825712,816849,821531,816335,819172,804140
154,31,1,14,836634,833297,818622,823685,815484,821580,821233,817969,828507,814760,827267,819571,808857,823076,819449,810700,815293,810168,812991,798111
155,0,1,14,842789,839367,824644,829700,821408,827625,827226,824029,834538,820783,833426,825652,814765,829117,825568,816732,821533,816168,819088,804069
156,31,1,14,836645,833338,818599,823662,815401,821663,821318,818025,828527,814687,827299,819654,808777,823093,819466,810706,815363,810168,812965,798079
157,0,1,14,842784,839218,824572,829688,821325,827646,827298,823930,834469,820621,833421,825622,814735,829051,825501,816675,821417,816189,819032,804077
158,31,1,14,836601,833137,818515,823500,815202,821574,821100,817808,828300,814485,827088,819540,808695,822851,819344,810523,815148,810139,812859,797958
159,0,1,14,842917,839394,824673,829764,821418,827738,827300,824011,834541,820701,833479,825841,814819,829048,825753,816794,821503,816346,819121,804111
160,31,1,14,836123,832689,818044,823133,814905,821140,820646,817301,827971,814015,826576,819079,808185,822381,818959,810160,814719,809486,812365,797564
161,0,1,14,843084,839609,824800,830045,821747,827979,827533,824137,834848,820878,833712,826016,815025,829270,825887,817020,821712,816541,819322,804384
162,31,1,14,836733,833337,818670,823751,815573,821822,821302,817950,828535,814772,827304,819734,808815,823031,819585,810760,815342,810233,813052,798188
163,0,1,14,843064,839530,824820,829918,821672,827840,827455,824104,834760,820909,833666,826076,814891,829359,825987,816959,821743,816451,819285,804389
164,31,1,14,836461,832983,818296,823322,815244,821322,820924,817630,828174,814468,826918,819478,808443,822841,819296,810391,815117,809861,812648,797911
165,0,1,14,842912,839368,824715,829776,821610,827693,827281,823869,834587,820907,833478,825849,814830,829186,825721,816885,821569,816119,819030,804222
166,31,1,14,836892,833342,818723,823810,815706,821760,821473,818074,828569,814904,827325,819852,808966,823219,819556,810877,815470,810282,813090,798212
167,0,1,14,842637,839143,824550,829561,821337,827499,827150,823715,834326,820649,833145,825555,814578,828954,825371,816671,821279,815991,818914,803940
168,31,1,14,836467,832947,818483,823377,815180,821436,821057,817702,828205,814573,826874,819450,808643,822932,819181,810517,815015,809905,812773,797825
169,0,1,14,842806,839268,824656,829669,821476,827746,827378,823948,834445,820756,833341,825773,814796,829203,825640,816708,821362,816082,819074,804146
170,31,1,14,836313,832817,818252,823233,815111,821217,820881,817527,828066,814358,826649,819216,808427,822657,818947,810314,814836,809686,812532,797657
171,0,1,14,842837,839397,824718,829800,821442,827738,827426,824006,834588,820874,833420,825766,814896,829131,825532,816888,821419,816252,819111,804116
172,31,1,14,836419,833039,818459,823529,815178,821465,821120,817727,828291,814580,826970,819425,808642,822700,819168,810574,815083,809952,812735,797892
173,0,1,14,842760,839288,824646,829749,821315,827732,827248,823854,834473,820595,833353,825677,814754,828880,825524,816700,821339,816141,818931,804008
174,31,1,14,836441,833104,818580,823496,815172,821424,821114,817733,828322,814499,826966,819495,808601,822751,819276,810512,815004,809932,812773,797880
175,0,1,14,842985,839482,824843,829938,821486,827876,827591,823989,834650,820896,833535,825894,814903,829262,825708,816830,821454,816354,819238,804200
176,31,1,14,836320,832941,818394,823496,815127,821374,821148,817559,828178,814460,826930,819425,808494,822704,819074,810309,814778,809802,812768,797650
177,0,1,14,842779,839333,824660,829758,821348,827688,827363,823877,834532,820752,833424,825761,814816,829041,825505,816794,821306,816189,819122,803992
178,31,1,14,836542,833166,818554,823592,815244,821480,821119,817714,828260,814553,826931,819521,808658,822814,819274,810616,814986,810001,812835,797846
179,0,1,14,842847,839468,824672,829865,821545,827781,827446,823901,834646,820855,833341,825842,814962,829144,825650,816885,821407,816198,819143,804015
180,31,1,14,836474,833103,818409,823482,815302,821449,821172,817695,828244,814510,826968,819427,808575,822794,819288,810587,815053,809879,812799,797701
181,0,1,14,842789,839419,824739,829802,821428,827657,827356,823853,834551,820691,833346,825724,814766,829161,825619,816779,821356,816163,819112,804001
182,31,1,14,836354,832989,818290,823353,815041,821297,821000,817552,828119,814308,826768,819281,808477,822764,819061,810416,814858,809746,812658,797644
183,0,1,14,842816,839409,824577,829720,821377,827631,827310,823860,834521,820659,833321,825754,814784,829127,825530,816810,821333,816168,819102,804044
184,31,1,14,836791,833380,818715,823776,815503,821631,821426,817882,828544,814639,827190,819685,808822,823106,819418,810817,815288,810189,813029,798149
185,0,1,14,842835,839402,824647,829750,821374,827616,827399,823835,834657,820652,833397,825695,814776,829199,825476,816782,821361,816302,819042,804109
186,31,1,14,836684,833258,818573,823567,815374,821459,821182,817706,828377,814598,827022,819492,808664,823018,819237,810589,815130,810142,812836,797947
187,0,1,14,842916,839415,824706,829785,821431,827720,827313,823902,834574,820777,833324,825665,814819,829126,825508,816835,821486,816358,819121,804082
188,31,1,14,836671,833165,818588,823703,815368,821498,821250,817841,828411,814703,827062,819469,808682,822939,819191,810700,815060,810077,812796,798026
189,0,1,14,842908,839395,824731,829909,821526,827672,827432,824012,834613,820837,833356,825728,814893,829119,825596,816908,821388,816256,819117,804265
190,31,1,14,836544,833092,818532,823673,815425,821493,821240,817764,828320,814567,826947,819506,808729,822851,819284,810664,815132,809948,812856,798035
191,0,1,14,842770,839184,824464,829672,821409,827599,827307,823798,834435,820601,833102,825689,814770,828963,825445,816752,821345,816146,818964,804067
192,31,1,14,836650,833161,818544,823522,815414,821569,821250,817774,828400,814510,826949,819592,808762,822917,819267,810699,815262,810090,812845,798012
193,0,1,14,842787,839305,824520,829719,821454,827694,827339,823813,834538,820696,833370,825805,814845,829051,825488,816805,821438,816225,819005,804031
194,31,1,14,836559,833110,818371,823522,815308,821505,821139,817625,828296,814506,826922,819519,808620,822890,819267,810611,815136,809987,812744,797885
195,0,1,14,843018,839389,824721,829849,821532,827763,827485,823895,834625,820796,833355,825830,814853,829328,825711,816903,821583,816350,819152,804142
196,31,1,14,836798,833228,818495,823621,815429,821623,821258,817777,828427,814700,826974,819563,808664,823064,819400,810715,815299,810119,812924,797976
197,0,1,14,842840,839310,824547,829771,821396,827638,827284,823808,834429,820695,833167,825643,814561,829102,825500,816715,821443,816054,819044,804021
