rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,14,843039,839647,824636,829980,821852,827919,827507,824286,834841,820869,833390,825839,815038,829231,825636,817145,821482,816434,818850,804154
30,31,0,14,836816,833366,818579,823876,815741,821817,821291,818128,828678,814688,827179,819584,808845,823103,819376,810945,815240,810207,812650,798030
31,0,0,14,842845,839516,824510,829870,821663,827818,827206,824073,834653,820644,833330,825653,814727,829108,825520,816997,821333,816224,818659,804048
32,31,0,14,836803,833555,818653,823916,815828,821877,821356,818200,828640,814776,827256,819734,808925,823195,819485,811010,815321,810313,812656,798170
33,0,0,14,843000,839653,824586,829982,821831,827950,827417,824256,834719,820827,833442,825785,814944,829335,825601,817087,821534,816340,818870,804214
34,31,0,14,836637,833384,818565,823665,815729,821774,821132,818050,828505,814617,827058,819558,808620,823083,819306,810893,815214,810156,812639,797998
35,0,0,14,843022,839706,824774,830024,821867,827977,827322,824294,834791,820902,833549,825851,814941,829344,825625,817182,821555,816542,818939,804300
36,31,0,14,836552,833320,818466,823490,815573,821627,821042,817909,828467,814518,826991,819426,808740,822971,819182,810753,815037,810187,812526,798028
37,0,0,14,842904,839601,824657,829770,821841,827909,827271,824160,834787,820773,833495,825763,814992,829247,825601,817055,821413,816496,818944,804268
38,31,0,14,836766,833491,818451,823802,815673,821850,821261,818184,828724,814848,827286,819639,808962,823170,819473,810920,815376,810284,812719,798141
39,0,0,14,842832,839541,824452,829827,821728,827896,827130,824091,834818,820754,833342,825703,814838,829129,825557,816913,821465,816360,818826,804131
40,31,0,14,836594,833174,818308,823638,815500,821593,820929,817915,828438,814488,826916,819366,808541,822893,819262,810662,815146,810110,812458,797972
41,0,0,14,843098,839774,824837,830163,821894,828085,827462,824384,834884,820965,833653,825882,815059,829430,825830,817290,821710,816528,819093,804465
42,31,0,14,836403,833125,818247,823479,815397,821519,820876,817918,828205,814364,826839,819299,808568,822810,819162,810643,815060,809991,812375,797908
43,0,0,14,843039,839803,824786,830085,821976,828063,827379,824411,834900,820869,833587,825918,815110,829478,825972,817185,821718,816598,819060,804401
44,31,0,14,836772,833468,818599,823791,815788,821867,821202,818170,828642,814638,827168,819713,808954,823245,819524,810870,815442,810284,812799,798217
45,0,0,14,842873,839513,824532,829923,821738,827929,827273,824185,834677,820689,833316,825856,814769,829258,825605,816913,821535,816364,818865,804210
46,31,0,14,836687,833379,818390,823782,815593,821754,821200,817940,828546,814508,827039,819606,808731,823047,819281,810709,815241,810181,812628,798029
47,0,0,14,842936,839549,824585,829946,821811,827863,827245,824103,834713,820627,833346,825811,814884,829143,825616,816922,821467,816419,818830,804192
48,31,0,14,836590,833301,818423,823597,815564,821733,821010,818014,828386,814440,826904,819502,808644,822865,819286,810653,815207,810114,812478,797928
49,0,0,14,843235,839841,824694,830093,821916,828139,827455,824377,834881,820912,833451,825979,815099,829361,825874,817142,821761,816551,818948,804433
50,31,0,14,836521,833163,818295,823570,815434,821598,820992,817808,828369,814376,826796,819357,808595,822840,819228,810636,815129,809918,812380,797893
51,0,0,14,843074,839771,824731,830025,821902,828003,827371,824281,834845,820877,833433,825958,815095,829290,825897,817115,821713,816487,818923,804428
52,31,0,14,836153,833021,818038,823231,815198,821366,820768,817526,828038,814209,826472,819179,808389,822571,818894,810432,814915,809744,812120,797654
53,0,0,14,842954,839727,824604,829973,821762,828041,827409,824230,834755,820850,833386,825847,814959,829304,825621,817014,821704,816393,818900,804236
54,31,0,14,836506,833286,818241,823578,815432,821625,821100,817846,828350,814492,826876,819428,808599,822904,819166,810588,815212,809972,812468,797934
55,0,0,14,842781,839536,824361,829827,821492,827821,827338,824030,834497,820695,833201,825604,814761,829077,825514,816817,821517,816232,818664,804072
56,31,0,14,836734,833438,818441,823808,815523,821845,821324,818068,828533,814617,826958,819614,808792,823042,819438,810855,815355,810218,812544,798096
57,0,0,14,843009,839646,824632,830021,821730,828107,827510,824233,834829,820934,833344,825961,814892,829311,825716,817115,821652,816452,818886,804313
58,31,0,14,836593,833347,818278,823613,815494,821665,821179,817913,828455,814559,826774,819521,808609,822890,819254,810654,815215,809972,812496,798000
59,0,0,14,843018,839559,824576,829953,821720,827899,827398,824217,834815,820831,833258,825847,814898,829240,825683,816974,821616,816339,818834,804236
60,31,0,14,836454,833211,818333,823618,815514,821614,821106,817995,828458,814528,826796,819451,808590,822962,819246,810662,815160,809993,812467,797977
61,0,0,14,843061,839776,824830,830126,821929,828080,827556,824326,834880,820948,833511,826003,814954,829420,825804,817030,821714,816540,819039,804373
62,31,0,14,836433,833265,818330,823594,815474,821546,821075,817896,828299,814477,826891,819429,808650,822995,819232,810612,815135,810081,812432,798028
63,0,0,14,842720,839534,824384,829840,821617,827747,827270,824091,834523,820758,833244,825649,814870,829216,825561,816872,821392,816277,818637,804190
64,31,0,14,836371,833097,818060,823546,815403,821424,820981,817832,828171,814433,826725,819312,808524,822856,819117,810546,814966,809832,812256,797857
65,0,0,14,842879,839524,824504,830022,821782,827858,827350,824241,834590,820821,833376,825825,814973,829411,825723,817034,821498,816286,818877,804279
66,31,0,14,836548,833323,818485,823720,815580,821631,821219,818130,828448,814595,827038,819672,808735,823192,819405,810830,815188,810170,812623,798044
67,0,0,14,842953,839573,824689,829974,821735,827872,827371,824250,834771,820901,833436,825919,814986,829388,825725,817072,821548,816387,818946,804255
68,31,0,14,836399,833127,818259,823589,815413,821461,820983,817907,828319,814482,826879,819386,808549,822907,819239,810611,815115,809968,812419,797853
69,0,0,14,842728,839410,824453,829936,821595,827750,827269,824064,834606,820658,833282,825655,814732,829153,825684,816908,821420,816261,818653,804049
70,31,0,14,836498,833307,818380,823824,815618,821626,821201,818035,828478,814563,826961,819534,808707,823103,819488,810769,815207,810123,812560,797995
71,0,0,14,842839,839630,824631,830122,821775,827816,827317,824146,834708,820799,833396,825819,814867,829309,825718,817023,821562,816470,818885,804336
72,31,0,14,836386,833125,818170,823614,815425,821425,821013,817764,828167,814385,826760,819283,808533,822867,819209,810627,815055,809926,812408,797919
73,0,0,14,842936,839631,824591,830100,821793,827906,827425,824202,834676,820852,833348,825886,814966,829293,825761,816965,821638,816364,818994,804359
74,31,0,14,836366,833169,818175,823619,815395,821442,820949,817854,828161,814361,826693,819344,808538,822812,819228,810548,815072,809902,812484,797964
75,0,0,14,842777,839591,824613,830079,821778,827851,827308,824169,834665,820855,833336,825809,814902,829306,825751,817040,821573,816429,818912,804294
76,31,0,14,836361,833251,818338,823726,815481,821526,821047,817945,828289,814591,826912,819465,808589,822979,819370,810703,815115,810041,812543,798002
77,0,0,14,842504,839335,824319,829773,821456,827647,827054,824018,834378,820614,833126,825649,814487,829076,825445,816777,821358,816096,818628,804077
78,31,0,14,836207,832934,818071,823418,815250,821347,820852,817770,828120,814297,826676,819332,808323,822767,819034,810566,814917,809799,812303,797761
79,0,0,14,842771,839451,824415,829846,821617,827837,827283,824146,834538,820731,833287,825710,814818,829258,825518,816984,821451,816212,818826,804145
80,31,0,14,836226,832875,818004,823422,815256,821413,820921,817744,828137,814297,826655,819265,808394,822785,819000,810455,814941,809790,812303,797686
81,0,0,14,843090,839743,824830,830314,821983,828256,827640,824476,834966,821065,833623,826155,815143,829588,825882,817258,821916,816623,819187,804515
82,31,0,14,836360,833056,818320,823727,815439,821549,821011,817927,828254,814528,826822,819456,808582,822907,819149,810605,815098,809970,812554,797957
83,0,0,14,842859,839447,824661,830106,821741,827890,827461,824298,834707,820973,833424,825904,815013,829380,825736,817076,821611,816417,819005,804441
84,31,0,14,836288,832988,818119,823540,815355,821441,820949,817803,828163,814473,826693,819373,808648,822849,819185,810608,814981,809814,812390,797899
85,0,0,14,842753,839465,824521,829995,821680,827784,827321,824193,834626,820874,833159,825764,815034,829126,825689,816983,821470,816265,818870,804227
86,31,0,14,836447,833188,818283,823657,815487,821531,821074,818029,828355,814545,826801,819498,808808,822763,819359,810708,815149,810059,812492,797977
87,0,0,14,842734,839404,824366,829807,821600,827757,827249,824223,834528,820651,833192,825770,814903,829062,825581,816984,821433,816157,818754,804165
88,31,0,14,836480,833245,818377,823715,815491,821597,821164,818080,828432,814613,826948,819578,808856,822910,819402,810724,815232,810141,812522,798032
89,0,0,14,842839,839610,824620,829970,821746,827940,827428,824367,834737,820979,833499,825877,815004,829337,825902,817074,821574,816405,818880,804253
90,31,0,14,836180,833036,818029,823335,815294,821319,820902,817783,828187,814369,826721,819271,808555,822728,819256,810487,814882,809846,812242,797712
91,0,0,14,842840,839627,824580,829900,821725,827796,827433,824297,834749,820964,833478,825950,815023,829265,825877,817098,821513,816429,818891,804153
92,31,0,14,836271,833044,818168,823409,815277,821365,820948,817793,828126,814328,826806,819347,808489,822829,819166,810614,814843,809815,812293,797742
93,0,0,14,842760,839489,824458,829837,821568,827753,827356,824179,834574,820720,833440,825850,814859,829221,825713,816990,821359,816283,818833,804129
94,31,0,14,836560,833243,818440,823627,815534,821671,821239,818093,828490,814607,827091,819662,808857,823055,819463,810870,815164,810190,812694,798059
95,0,0,14,842715,839400,824627,829756,821551,827769,827335,824140,834612,820745,833312,825768,814884,829180,825685,817015,821291,816204,818794,804125
96,31,0,14,836474,833150,818368,823557,815447,821543,821168,817962,828390,814580,826926,819612,808660,822931,819327,810741,815016,809980,812499,797920
97,0,0,14,842889,839523,824650,829938,821769,827839,827408,824319,834711,820873,833453,825910,815033,829352,825810,817180,821512,816371,818894,804259
98,31,0,14,836510,833143,818379,823561,815420,821509,821088,817933,828280,814520,826872,819449,808656,822857,819350,810721,814958,809965,812423,797908
99,0,0,14,843132,839662,824855,830172,821826,827969,827577,824422,834814,821032,833595,826101,815162,829560,825897,817273,821616,816520,819099,804420
100,31,0,14,836677,833260,818573,823752,815559,821609,821184,818089,828507,814618,827086,819738,808908,823146,819501,810889,815150,810107,812675,798105
101,0,0,14,842921,839494,824584,829916,821611,827787,827366,824241,834740,820803,833406,825953,815012,829206,825797,817068,821374,816279,818937,804232
102,31,0,14,836639,833303,818484,823693,815556,821588,821275,818080,828537,814683,827055,819710,808900,822876,819398,810836,815108,810089,812599,798089
103,0,0,14,842946,839438,824575,829851,821644,827772,827450,824227,834701,820845,833390,825833,814992,829078,825708,817068,821317,816325,818844,804224
104,31,0,14,836577,833117,818372,823569,815424,821558,821195,818002,828376,814465,826802,819514,808648,822850,819357,810763,814951,809956,812490,798048
105,0,0,14,843159,839617,824742,830031,821875,828033,827655,824418,834912,820840,833432,826038,815024,829323,825924,817295,821462,816494,819009,804492
106,31,0,14,836452,833033,818160,823446,815302,821441,821037,817801,828247,814360,826635,819353,808467,822661,819163,810608,814798,809740,812231,797921
107,0,0,14,842929,839542,824528,829806,821599,827764,827463,824141,834706,820822,833314,825869,814945,829127,825724,817048,821402,816245,818721,804349
108,31,0,14,836453,833157,818209,823475,815385,821461,821157,817901,828311,814502,826721,819513,808660,822859,819296,810630,814976,809927,812402,798073
109,0,0,14,842915,839416,824513,829893,821656,827755,827433,824125,834626,820857,833330,825844,814880,829182,825656,816964,821336,816229,818833,804288
110,31,0,14,836553,833228,818390,823642,815452,821581,821187,817999,828397,814625,826935,819618,808769,822966,819351,810700,815063,809889,812578,798015
111,0,0,14,842839,839473,824558,829831,821561,827716,827339,824160,834614,820767,833270,825820,814954,829136,825648,816932,821377,816145,818764,804172
112,31,0,14,836659,833314,818475,823763,815611,821601,821271,818002,828457,814609,826952,819591,808938,823003,819449,810787,815112,810068,812639,798044
113,0,0,14,842820,839493,824626,829883,821681,827784,827328,824120,834557,820830,833259,825806,814921,829149,825583,816969,821230,816217,818813,804122
114,31,0,14,836874,833570,818725,823946,815755,821947,821510,818151,828659,814882,827192,819849,809145,823222,819576,811043,815289,810281,812852,798329
115,0,0,14,842892,839615,824592,829960,821691,827902,827418,824118,834647,820830,833360,825883,815010,829170,825696,816918,821397,816377,818894,804336
116,31,0,14,836731,833374,818531,823819,815651,821839,821275,818049,828511,814713,827108,819655,808945,823113,819540,810798,815153,810178,812717,798239
117,0,0,14,842812,839290,824366,829714,821511,827734,827169,824021,834459,820644,833212,825666,814924,829078,825553,816772,821102,816162,818672,804140
118,31,0,14,836372,832998,818118,823409,815347,821382,820943,817839,828168,814429,826704,819412,808545,822696,819171,810520,814772,809851,812322,797872
119,0,0,14,842896,839485,824448,829954,821561,827818,827385,824219,834572,820793,833214,825819,814869,829117,825689,816988,821331,816234,818757,804261
120,31,0,14,836472,833155,818168,823486,815306,821382,821110,817865,828226,814426,826676,819442,808639,822664,819235,810711,814949,809860,812479,797917
121,0,0,14,842958,839638,824537,830039,821662,827933,827467,824290,834711,820887,833393,825856,815057,829166,825774,817209,821409,816282,819051,804361
122,31,0,14,836835,833499,818573,823862,815700,821801,821479,818203,828574,814770,827082,819749,809038,823058,819610,811049,815346,810199,812879,798213
123,0,0,14,842729,839426,824476,829872,821572,827696,827351,824067,834528,820717,833122,825761,814826,828943,825677,816924,821368,816199,818892,804042
124,31,0,14,836622,833374,818519,823818,815730,821720,821372,818189,828483,814621,827039,819708,808874,822934,819586,810882,815218,810175,812820,798099
125,0,0,14,842874,839484,824654,829943,821712,827805,827452,824296,834626,820795,833250,825837,814935,829082,825806,817004,821385,816286,818966,804122
126,31,0,14,836475,833195,818522,823678,815547,821473,821235,818185,828427,814515,826783,819637,808818,822831,819483,810807,815097,810044,812722,797982
127,0,0,14,842652,839366,824487,829847,821507,827551,827240,824157,834487,820594,833127,825685,814760,829008,825661,816902,821216,816119,818876,804069
128,31,0,14,836420,833161,818362,823721,815538,821503,821203,818037,828331,814464,826880,819587,808642,822831,819429,810727,815017,809989,812694,797995
129,0,0,14,842722,839298,824418,829800,821670,827595,827247,824122,834504,820542,833242,825779,814821,828991,825608,816906,821268,816112,818944,804068
130,31,0,14,836308,833034,818193,823458,815410,821341,821098,817928,828199,814348,826758,819401,808691,822701,819276,810582,814923,809912,812586,797769
131,0,0,14,842889,839487,824578,829904,821779,827805,827403,824244,834649,820768,833250,825833,815014,829087,825730,817004,821396,816332,819026,804198
132,31,0,14,836223,832955,818094,823318,815283,821292,820898,817748,828107,814345,826595,819316,808536,822510,819107,810548,814804,809769,812444,797737
133,0,0,14,842644,839243,824349,829734,821502,827634,827297,824053,834548,820676,833219,825673,814847,828988,825665,816931,821253,816105,818886,804136
134,31,0,14,836197,832932,818023,823317,815262,821286,820994,817780,828104,814374,826734,819320,808424,822635,819113,810564,814827,809797,812482,797839
135,0,0,14,842829,839595,824542,830001,821787,827811,827486,824234,834686,820907,833413,825899,814957,829274,825808,817205,821443,816373,819078,804396
136,31,0,14,836237,833046,818087,823453,815336,821318,820999,817725,828178,814394,826623,819326,808507,822743,819221,810621,814868,809917,812413,797866
137,0,0,14,842728,839358,824422,829798,821529,827693,827299,824015,834552,820590,833026,825689,814851,829103,825716,816985,821321,816200,818776,804113
138,31,0,14,836492,833160,818313,823647,815496,821516,821172,817939,828336,814509,826750,819522,808703,822969,819478,810820,815039,809916,812536,797930
139,0,0,14,842752,839328,824327,829788,821615,827645,827266,824071,834548,820579,833132,825804,814939,829195,825731,817009,821312,816143,818789,804085
140,31,0,14,836517,833253,818385,823692,815617,821604,821265,818027,828478,814466,826882,819652,808840,822989,819490,810866,815143,810065,812641,798055
141,0,0,14,842644,839301,824384,829717,821495,827729,827315,823994,834557,820659,833119,825717,814785,829049,825551,816880,821243,816170,818774,804108
142,31,0,14,836522,833225,818478,823654,815507,821611,821243,817916,828457,814596,826851,819645,808705,823004,819459,810776,814982,810046,812634,798048
143,0,0,14,842686,839351,824451,829750,821593,827707,827400,823978,834512,820680,833198,825719,814748,829177,825653,816840,821172,816232,818816,804108
144,31,0,14,836369,832991,818205,823366,815290,821464,821100,817668,828122,814378,826700,819410,808485,822814,819243,810547,814872,809930,812438,797827
145,0,0,14,842869,839454,824572,829794,821602,827890,827500,824040,834580,820881,833330,825846,814831,829225,825738,816946,821348,816363,818904,804156
146,31,0,14,836338,833021,818211,823415,815298,821439,821106,817750,828119,814509,826766,819380,808588,822769,819240,810558,814815,809971,812399,797881
147,0,0,14,842634,839309,824356,829622,821435,827626,827300,823954,834393,820653,833189,825642,814784,828995,825677,816702,821142,816180,818707,804016
148,31,0,14,836311,833007,818139,823321,815217,821406,821036,817789,828083,814359,826758,819366,808584,822751,819180,810489,814844,809830,812396,797782
149,0,0,14,842665,839336,824465,829651,821530,827763,827413,824039,834440,820688,833248,825650,814745,829039,825548,816818,821267,816222,818825,804009
150,31,0,14,836333,833034,818202,823421,815398,821473,821312,817803,828169,814486,826812,819340,808534,822776,819162,810634,814929,809853,812484,797859
151,0,0,14,842616,839218,824257,829660,821428,827573,827393,823862,834321,820586,833037,825577,814734,828909,825406,816778,821122,815958,818704,803922
152,31,0,14,836440,833102,818208,823641,815486,821401,821289,817846,828259,814564,826732,819456,808718,822754,819214,810731,814987,809997,812490,797954
153,0,0,14,842689,839268,824324,829813,821653,827582,827404,823995,834389,820673,833111,825564,814865,828981,825517,816898,821213,816136,818792,804096
154,31,0,14,836332,832993,818112,823480,815367,821370,821060,817664,828164,814444,826683,819227,808613,822631,819092,810543,814851,809773,812404,797744
155,0,0,14,842803,839404,824446,829859,821691,827684,827443,824066,834619,820803,833200,825616,814908,829085,825553,816837,821282,816188,818859,804063
156,31,0,14,836561,833153,818253,823555,815529,821535,821286,817977,828331,814599,826754,819323,808647,822758,819234,810611,814975,809877,812504,797870
157,0,0,14,843092,839706,824789,830073,821913,828028,827718,824344,834835,820992,833386,825879,815123,829274,825914,817183,821568,816422,819045,804337
158,31,0,14,836464,833114,818349,823550,815463,821490,821198,817812,828213,814462,826684,819325,808618,822739,819335,810582,814961,810003,812471,797815
159,0,0,14,842739,839426,824511,829791,821618,827601,827341,823983,834438,820670,833022,825525,814741,828981,825687,816783,821334,816236,818703,803966
160,31,0,14,836176,833052,818263,823373,815263,821159,820978,817634,828047,814323,826434,819071,808480,822565,819226,810401,814725,809770,812270,797658
161,0,0,14,842772,839547,824645,829857,821622,827758,827428,824112,834551,820751,833133,825608,814826,829173,825702,816852,821407,816305,818782,804174
162,31,0,14,836696,833374,818476,823812,815628,821583,821367,818051,828489,814634,826850,819588,808692,823116,819519,810803,815215,810138,812545,798171
163,0,0,14,842889,839558,824586,829995,821691,827632,827406,824136,834663,820830,833175,825749,814809,829270,825708,816949,821377,816284,818769,804236
164,31,0,14,836502,833306,818367,823732,815480,821370,821125,817935,828315,814481,826734,819404,808611,822942,819437,810681,815093,810068,812383,798003
165,0,0,14,842719,839471,824562,829870,821573,827624,827278,824101,834515,820652,833096,825634,814675,829031,825717,816887,821206,816271,818613,804082
166,31,0,14,836482,833190,818333,823546,815487,821464,821126,817878,828295,814438,826726,819317,808454,822803,819330,810577,814947,809998,812302,797840
167,0,0,14,842823,839647,824614,829897,821721,827895,827441,824212,834687,820778,833117,825732,814753,829177,825798,816940,821441,816442,818695,804155
168,31,0,14,836392,833179,818325,823487,815390,821546,821041,817851,828335,814496,826709,819364,808488,822755,819320,810620,814924,810065,812314,797824
169,0,0,14,842457,839257,824397,829588,821399,827551,827112,823969,834307,820424,832917,825427,814548,828826,825550,816629,821134,816188,818456,803925
170,31,0,14,836649,833458,818507,823745,815648,821669,821333,818181,828468,814675,826886,819539,808770,822926,819591,810868,815155,810288,812562,798140
171,0,0,14,842846,839635,824738,829928,821774,827878,827484,824250,834743,820887,833219,825731,814891,829172,825894,817147,821549,816432,818859,804268
172,31,0,14,836264,833049,818195,823406,815269,821285,820955,817770,828137,814348,826523,819192,808418,822665,819169,810528,814906,809873,812274,797823
173,0,0,14,842730,839517,824561,829901,821578,827666,827367,824116,834535,820730,833088,825681,814747,829099,825707,816848,821462,816240,818780,804228
174,31,0,14,836462,833273,818335,823727,815438,821528,821204,817956,828347,814532,826834,819449,808604,822955,819399,810650,815157,810002,812518,798064
175,0,0,14,842631,839418,824421,829825,821582,827600,827216,824015,834519,820737,833094,825578,814765,829119,825569,816780,821351,816197,818733,804125
176,31,0,14,836310,833151,818205,823544,815329,821301,820996,817731,828207,814431,826583,819258,808520,822808,819163,810587,814887,809836,812347,797812
177,0,0,14,842617,839327,824441,829707,821470,827477,827189,823898,834399,820597,832944,825525,814629,829079,825501,816817,821165,816068,818647,803961
178,31,0,14,836277,833034,818271,823537,815426,821278,821041,817764,828194,814391,826636,819281,808500,822853,819168,810564,814931,809823,812369,797843
179,0,0,14,842821,839552,824553,829940,821748,827692,827459,824101,834647,820828,833235,825793,814782,829254,825701,817002,821386,816220,818875,804245
180,31,0,14,836522,833299,818492,823682,815556,821496,821280,818003,828429,814541,826791,819552,808776,823014,819380,810721,815105,810036,812620,798007
181,0,0,14,842956,839639,824707,830019,821777,827827,827527,824192,834787,820867,833300,825860,814978,829423,825778,817078,821535,816380,819016,804281
182,31,0,14,836639,833242,818440,823795,815579,821569,821310,817922,828514,814575,826778,819554,808774,823102,819394,810725,815195,810133,812665,798045
183,0,0,14,842896,839530,824526,829984,821725,827783,827417,824221,834741,820784,833162,825759,814853,829328,825558,816941,821501,816434,818881,804144
184,31,0,14,836481,833123,818341,823629,815485,821393,821146,817888,828420,814356,826635,819393,808563,823011,819134,810648,815060,810100,812476,797867
185,0,0,14,842628,839360,824345,829722,821496,827472,827253,823963,834550,820490,832942,825574,814610,829173,825399,816711,821223,816145,818714,803987
186,31,0,14,836521,833137,818365,823616,815491,821381,821162,817816,828381,814430,826611,819491,808605,822979,819267,810613,815077,810005,812527,797976
187,0,0,14,842590,839300,824350,829740,821464,827481,827189,823871,834442,820473,832858,825548,814610,829049,825468,816662,821204,816060,818678,803958
188,31,0,14,836335,833163,818284,823559,815353,821320,821163,817757,828298,814394,826477,819404,808521,822959,819188,810485,814903,809830,812454,797831
189,0,0,14,842972,839737,824808,830134,821869,827929,827703,824365,834832,820856,833234,826003,815139,829501,825819,817047,821537,816500,819024,804433
190,31,0,14,836209,832986,818224,823540,815294,821257,821129,817777,828170,814318,826422,819310,808463,822855,819004,810427,814834,809816,812298,797782
191,0,0,14,842816,839538,824733,830083,821729,827795,827559,824243,834734,820869,833186,825872,814836,829344,825745,816836,821398,816313,818843,804202
192,31,0,14,836414,833105,818272,823661,815419,821410,821155,817853,828414,814453,826633,819413,808604,822845,819233,810458,814888,809903,812397,797947
193,0,0,14,842790,839455,824672,830027,821743,827678,827454,824121,834794,820861,833128,825782,814805,829215,825670,816848,821423,816238,818816,804279
194,31,0,14,836801,833584,818789,824091,815858,821732,821506,818310,828844,814943,827073,819808,808908,823225,819587,810857,815375,810340,812866,798336
195,0,0,14,842710,839470,824602,829982,821695,827646,827473,824095,834615,820841,833134,825788,814773,829200,825701,816817,821434,816246,818847,804188
196,31,0,14,836019,832814,818091,823309,815177,821098,820839,817535,828067,814225,826338,819163,808343,822644,818958,810169,814744,809642,812232,797611
197,0,0,14,842558,839208,824366,829680,821442,827424,827158,823813,834441,820559,832849,825470,814540,828937,825395,816557,821115,815981,818650,803949
