rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,14,836489,833023,818554,823391,815171,821357,821042,817755,828186,814587,826729,819473,808742,822753,819103,810379,815054,810014,812582,797803
27,0,1,14,842774,839274,824780,829638,821325,827574,827239,823931,834429,820801,833129,825757,814895,829018,825373,816675,821326,816230,818863,804019
28,31,1,14,836472,833002,818520,823423,815198,821426,821045,817744,828257,814585,826746,819534,808758,822767,819061,810414,814970,809966,812554,797817
29,0,1,14,842872,839374,824783,829693,821480,827756,827310,824062,834549,820854,833206,825894,815143,829090,825553,816767,821374,816233,818974,804072
30,31,1,14,836534,833124,818595,823363,815303,821474,821127,817939,828314,814627,826825,819662,808888,822817,819252,810557,815144,810135,812699,797909
31,0,1,14,842660,839189,824468,829393,821217,827430,827162,823848,834385,820606,833038,825645,814805,828857,825288,816566,821240,816151,818786,803915
32,31,1,14,836598,833198,818556,823442,815265,821433,821192,817865,828304,814602,826840,819622,808820,822911,819138,810560,815122,810025,812683,797852
33,0,1,14,842744,839255,824600,829487,821248,827506,827256,823931,834359,820679,833061,825647,814767,828992,825352,816595,821242,816162,818796,803823
34,31,1,14,836598,833143,818712,823353,815194,821330,821162,817867,828225,814624,826808,819402,808808,822945,819076,810406,815017,809954,812603,797763
35,0,1,14,843021,839481,824859,829745,821500,827667,827523,824116,834621,820939,833316,825863,815007,829249,825631,816832,821442,816266,818977,804034
36,31,1,14,836622,833125,818670,823390,815291,821321,821195,817897,828273,814684,826819,819549,808784,822870,819203,810458,814988,809948,812665,797797
37,0,1,14,843010,839512,824895,829677,821576,827719,827402,824185,834673,821051,833370,825963,815166,829221,825713,816889,821384,816414,819022,804154
38,31,1,14,836707,833211,818692,823461,815400,821524,821189,817955,828406,814825,827015,819670,808936,822901,819387,810605,815147,810194,812729,797908
39,0,1,14,842940,839358,824786,829606,821550,827710,827300,824056,834568,820856,833246,825841,815077,829112,825527,816712,821353,816330,818897,804042
40,31,1,14,836653,833198,818633,823408,815366,821566,821156,817930,828363,814678,826963,819670,808896,822946,819209,810573,815103,810091,812712,797862
41,0,1,14,842732,839259,824666,829512,821319,827543,827123,823894,834364,820721,833202,825647,814851,829095,825347,816601,821116,816189,818731,803820
42,31,1,14,836543,833126,818561,823307,815256,821430,821054,817805,828227,814690,826911,819585,808714,822986,819097,810491,814923,810119,812626,797726
43,0,1,14,843064,839547,824814,829714,821526,827823,827462,824141,834638,821070,833395,826024,815149,829316,825544,816814,821469,816449,819062,804086
44,31,1,14,836770,833346,818816,823545,815482,821651,821346,818063,828492,814829,827098,819728,809049,823108,819385,810612,815308,810311,812857,797960
45,0,1,14,843058,839522,824957,829784,821567,827869,827460,824236,834659,820912,833411,825929,815170,829311,825663,816902,821575,816525,819137,804131
46,31,1,14,836734,833179,818708,823603,815307,821558,821190,818037,828373,814715,827009,819675,808919,823028,819270,810634,815200,810130,812889,797856
47,0,1,14,842791,839232,824692,829616,821238,827574,827246,823979,834345,820749,833084,825718,814916,829033,825354,816633,821282,816108,818941,803832
48,31,1,14,836405,832954,818380,823278,815032,821304,820926,817683,828021,814473,826640,819347,808631,822629,818947,810356,814895,809866,812532,797501
49,0,1,14,842881,839337,824633,829759,821431,827663,827307,824065,834465,820868,833174,825739,814936,829194,825484,816704,821386,816293,819087,803917
50,31,1,14,836606,833178,818561,823513,815304,821498,821200,817991,828295,814653,826938,819550,808806,823009,819240,810626,815101,810084,812797,797827
51,0,1,14,842751,839260,824624,829614,821282,827514,827199,824074,834408,820695,833137,825749,814885,828992,825366,816675,821240,816195,818919,803966
52,31,1,14,836368,832923,818504,823330,815067,821257,820955,817746,828121,814370,826596,819449,808676,822760,819137,810310,814881,809914,812589,797753
53,0,1,14,842742,839400,824803,829774,821401,827572,827410,824110,834453,820733,833152,825903,814995,829141,825727,816679,821401,816247,819046,804076
54,31,1,14,836295,832944,818457,823428,815132,821203,821023,817769,828058,814419,826696,819486,808667,822832,819142,810432,814936,809885,812680,797796
55,0,1,14,842878,839446,824852,829950,821482,827821,827544,824121,834545,820857,833305,825925,815034,829260,825657,816850,821457,816354,819151,804207
56,31,1,14,836626,833150,818564,823610,815167,821536,821216,817927,828255,814622,826924,819567,808766,822970,819299,810613,815083,810036,812822,797896
57,0,1,14,842891,839397,824643,829791,821298,827649,827326,824051,834437,820805,833227,825728,814831,829171,825625,816730,821333,816257,819017,804054
58,31,1,14,836304,832830,818329,823323,814989,821207,820971,817611,827972,814266,826611,819251,808472,822722,818972,810214,814833,809823,812560,797673
59,0,1,14,842961,839497,824761,829876,821432,827739,827539,824168,834617,820948,833398,825869,815039,829368,825594,816801,821480,816407,819202,804173
60,31,1,14,836495,833042,818498,823522,815177,821377,821279,817869,828302,814615,826886,819500,808739,822978,819088,810491,814975,810011,812856,797812
61,0,1,14,842986,839494,824889,829899,821513,827628,827585,824156,834618,820841,833462,825887,815118,829367,825669,816828,821473,816436,819330,804116
62,31,1,14,836642,833134,818685,823563,815345,821379,821253,817893,828236,814585,826930,819507,808760,823025,819334,810582,815065,810039,812937,797844
63,0,1,14,842882,839328,824664,829713,821417,827522,827468,823991,834414,820768,833255,825729,814933,829235,825646,816750,821306,816216,819132,803999
64,31,1,14,836843,833340,818766,823730,815491,821625,821416,817964,828402,814808,827131,819709,808978,823212,819518,810774,815301,810217,813053,798058
65,0,1,14,843032,839461,824811,829833,821557,827739,827476,824100,834544,820902,833318,825882,814985,829254,825692,816866,821429,816320,819245,804132
66,31,1,14,836543,832982,818629,823382,815277,821342,821126,817819,828188,814629,826846,819439,808689,822846,819175,810467,814912,809984,812728,797897
67,0,1,14,842836,839241,824728,829685,821411,827546,827339,824030,834512,820856,833330,825721,814858,829147,825583,816730,821337,816205,819075,804139
68,31,1,14,836490,833058,818575,823473,815188,821317,821140,817775,828164,814610,826863,819395,808647,822779,819175,810459,814944,809966,812697,797945
69,0,1,14,842696,839078,824597,829563,821201,827438,827178,823889,834290,820734,833137,825552,814725,828871,825414,816552,820994,816046,818878,803989
70,31,1,14,836430,832991,818470,823306,815127,821235,821151,817732,828175,814510,826695,819424,808539,822720,819161,810406,814747,809875,812691,797880
71,0,1,14,842999,839626,824865,829762,821608,827708,827603,824181,834594,820920,833301,825996,815040,829179,825804,816950,821421,816399,819261,804311
72,31,1,14,836429,833178,818437,823281,815196,821333,821188,817781,828156,814505,826753,819435,808625,822654,819153,810461,814836,809876,812744,797835
73,0,1,14,842905,839559,824775,829759,821539,827641,827537,824032,834593,820845,833156,825846,814917,829021,825616,816786,821270,816356,819182,804174
74,31,1,14,836651,833234,818517,823546,815321,821385,821303,817778,828260,814549,826783,819563,808679,822712,819205,810460,814951,810049,812794,797935
75,0,1,14,843071,839584,824847,829888,821620,827795,827651,824128,834674,821047,833333,825982,815020,829163,825739,816890,821349,816413,819228,804312
76,31,1,14,836657,833183,818606,823572,815449,821506,821404,817959,828368,814725,826886,819639,808735,822914,819345,810478,814960,810079,812900,798024
77,0,1,14,842790,839368,824684,829665,821413,827654,827491,824007,834428,820761,833165,825723,814757,829028,825575,816579,821178,816177,819064,804097
78,31,1,14,836668,833246,818639,823542,815346,821539,821403,817916,828301,814664,826898,819520,808757,822914,819416,810533,815091,810055,812873,797998
79,0,1,14,842835,839295,824617,829607,821368,827537,827400,823915,834360,820777,833138,825572,814718,828997,825532,816617,821244,816086,818984,803981
80,31,1,14,836454,832987,818398,823342,815205,821192,821145,817801,828117,814624,826675,819308,808450,822641,819163,810416,814863,809781,812651,797809
81,0,1,14,843015,839461,824872,829747,821517,827668,827578,824150,834587,821058,833235,825873,814981,829185,825748,816888,821392,816288,819213,804172
82,31,1,14,836665,833322,818625,823544,815346,821456,821381,817970,828396,814798,826851,819672,808811,822931,819429,810692,815049,810174,812931,797982
83,0,1,14,842865,839348,824667,829671,821411,827538,827347,823914,834411,820843,833140,825762,814761,828973,825491,816731,821126,816157,819026,804021
84,31,1,14,836593,833244,818489,823543,815345,821371,821289,817853,828239,814720,826771,819591,808667,822708,819271,810615,814974,810041,812781,797877
85,0,1,14,842996,839509,824757,829878,821453,827775,827529,824137,834511,820996,833258,825878,814913,829052,825679,816868,821335,816366,819142,804101
86,31,1,14,836643,833279,818603,823552,815411,821503,821327,817897,828265,814815,826907,819567,808695,822820,819212,810620,814956,810078,812809,797890
87,0,1,14,842837,839461,824641,829688,821413,827637,827416,824025,834421,820851,833143,825724,814712,829027,825417,816731,821105,816214,819007,803984
88,31,1,14,836750,833426,818679,823657,815437,821622,821454,818034,828419,814868,826959,819652,808909,822918,819216,810814,815112,810179,812924,798045
89,0,1,14,843036,839723,824922,830009,821663,827852,827732,824291,834666,821158,833498,826035,815133,829360,825651,817038,821464,816519,819330,804239
90,31,1,14,836533,833224,818569,823496,815270,821413,821207,817896,828163,814711,826818,819527,808681,822878,819046,810603,815013,810000,812904,797784
91,0,1,14,842716,839402,824508,829599,821362,827488,827325,823938,834340,820757,833067,825696,814790,829005,825267,816654,821109,816188,819074,803906
92,31,1,14,836507,833293,818516,823527,815360,821435,821328,817943,828251,814724,826832,819578,808742,822970,818972,810590,814860,810093,812839,797812
93,0,1,14,843018,839623,824736,829930,821596,827758,827634,824134,834560,820984,833244,825881,814941,829249,825356,816870,821270,816320,819224,804077
94,31,1,14,836199,832858,818194,823248,814985,820977,820970,817470,827864,814294,826353,819159,808328,822493,818687,810237,814555,809620,812444,797540
95,0,1,14,842812,839478,824706,829810,821423,827479,827421,823919,834421,820817,833113,825668,814807,828956,825410,816789,821101,816171,819059,804025
96,31,1,14,836679,833325,818659,823684,815400,821490,821418,817869,828322,814826,826921,819578,808667,822911,819182,810728,814901,809955,812878,797959
97,0,1,14,842761,839320,824576,829743,821388,827484,827467,823874,834454,820769,833089,825708,814740,828866,825397,816770,821116,816011,819004,804002
98,31,1,14,836363,832980,818269,823449,815099,821175,821091,817627,828041,814481,826592,819352,808440,822595,818898,810356,814705,809808,812639,797643
99,0,1,14,842931,839504,824711,829914,821410,827696,827502,824000,834559,820938,833262,825770,814919,829084,825493,816817,821296,816263,819185,804055
100,31,1,14,836667,833342,818621,823692,815303,821439,821410,817889,828392,814718,826902,819517,808802,822879,819169,810699,815048,809978,812830,797878
101,0,1,14,843252,839837,825025,830159,821759,827909,827819,824284,834785,821147,833580,826033,815099,829389,825717,817109,821629,816494,819408,804350
102,31,1,14,836733,833378,818635,823743,815419,821504,821502,818001,828374,814696,827089,819606,808858,823061,819261,810828,815252,810096,812964,798012
103,0,1,14,843104,839665,824848,830015,821556,827760,827656,824105,834621,820854,833396,825918,814930,829295,825635,817021,821511,816277,819166,804198
104,31,1,14,836894,833433,818783,823788,815466,821594,821321,818015,828454,814780,827043,819673,808860,823094,819324,810839,815234,810107,812959,798074
105,0,1,14,842987,839546,824801,829803,821496,827552,827460,824066,834566,820798,833257,825788,814838,829098,825462,816902,821415,816209,819142,804090
106,31,1,14,836618,833191,818642,823436,815223,821374,821299,817832,828348,814549,826788,819473,808669,822856,819037,810627,814995,809925,812785,797892
107,0,1,14,842924,839492,824820,829648,821434,827618,827514,823994,834552,820733,833142,825785,814885,829050,825500,816820,821262,816192,819054,804069
108,31,1,14,836303,832949,818426,823201,814987,821222,821012,817605,828006,814263,826579,819345,808463,822629,819008,810339,814638,809617,812555,797604
109,0,1,14,843006,839523,824872,829884,821464,827718,827572,824149,834648,820798,833305,825958,815003,829203,825693,817007,821337,816263,819231,804151
110,31,1,14,836646,833374,818685,823664,815353,821430,821311,817863,828367,814526,826880,819629,808703,822932,819348,810708,815093,810032,812856,797956
111,0,1,14,843318,839904,825186,830249,821899,827963,827774,824372,834910,821060,833706,826176,815330,829492,825948,817270,821720,816609,819527,804516
112,31,1,14,836680,833413,818651,823711,815377,821408,821331,817890,828292,814539,826978,819565,808821,822895,819253,810653,815130,810071,812899,797930
113,0,1,14,842702,839465,824666,829739,821264,827478,827288,823910,834374,820572,833103,825639,814859,828986,825413,816706,821237,816061,819005,803938
114,31,1,14,836483,833344,818524,823680,815224,821447,821243,817850,828259,814474,826843,819525,808694,822791,819151,810592,815039,809923,812919,797871
115,0,1,14,842799,839466,824770,829813,821211,827587,827348,823960,834458,820628,833186,825701,814898,828960,825325,816791,821267,816007,819144,803942
116,31,1,14,836383,833126,818413,823383,815078,821245,821102,817639,828125,814318,826629,819322,808615,822724,818915,810462,814880,809766,812718,797662
117,0,1,14,842725,839455,824694,829721,821366,827514,827398,823929,834512,820643,833079,825731,814809,829016,825379,816735,821322,816072,819146,803955
118,31,1,14,836222,833124,818374,823381,815045,821189,821047,817621,828101,814401,826541,819330,808517,822636,818832,810324,814834,809669,812680,797584
119,0,1,14,843040,839699,824955,830047,821567,827878,827637,824194,834703,821054,833401,825983,815114,829340,825636,816955,821599,816342,819419,804258
120,31,1,14,836573,833427,818755,823671,815377,821600,821430,817942,828480,814786,826943,819673,808912,823006,819229,810726,815231,810054,813115,798042
121,0,1,14,842663,839528,824777,829835,821348,827677,827359,824000,834514,820763,833211,825778,814895,829046,825376,816754,821355,816125,819205,804016
122,31,1,14,836405,833340,818688,823708,815368,821553,821281,817819,828379,814562,826937,819606,808857,822856,819216,810563,815154,809960,813015,797974
123,0,1,14,842527,839275,824514,829653,821155,827462,827295,823723,834388,820632,832999,825608,814714,828786,825195,816600,821162,815990,818985,803921
124,31,1,14,836537,833277,818666,823649,815242,821460,821350,817808,828320,814664,826799,819504,808830,822842,819099,810521,815118,809987,812895,797975
125,0,1,14,843025,839752,824932,830097,821625,827830,827631,824151,834662,820911,833293,825906,815171,829299,825641,816744,821538,816361,819329,804293
126,31,1,14,836488,833184,818414,823583,815123,821399,821117,817677,828250,814506,826666,819550,808817,822840,819034,810351,815053,809877,812791,797867
127,0,1,14,843105,839837,825004,830223,821718,827923,827656,824321,834844,821150,833381,826083,815268,829453,825733,816982,821727,816426,819449,804428
128,31,1,14,836663,833434,818757,823866,815436,821589,821384,817960,828506,814761,827008,819733,809029,823102,819269,810686,815233,810136,813067,798115
129,0,1,14,842907,839743,824872,829982,821546,827690,827572,824172,834659,820920,833306,825874,815085,829272,825632,816833,821478,816363,819286,804249
130,31,1,14,836436,833276,818563,823519,815245,821282,821223,817772,828215,814559,826781,819464,808686,822877,819095,810296,814972,809908,812709,797751
131,0,1,14,842831,839510,824833,829747,821481,827548,827503,823979,834552,820845,833126,825865,814891,829052,825439,816610,821362,816255,819116,804029
132,31,1,14,836757,833495,818963,823804,815532,821685,821551,818058,828538,814914,826925,819822,808999,823061,819375,810707,815250,810222,813069,798098
133,0,1,14,842945,839585,824906,829891,821561,827724,827614,824074,834648,820937,833200,825919,814916,829169,825651,816727,821475,816139,819125,804096
134,31,1,14,836442,833240,818543,823442,815244,821265,821166,817667,828165,814502,826686,819429,808654,822789,819147,810306,814992,809697,812710,797656
135,0,1,14,842939,839663,824875,829931,821577,827665,827591,824026,834584,820816,833324,825855,814977,829256,825543,816714,821462,816264,819152,804060
136,31,1,14,836722,833506,818792,823728,815501,821550,821421,817932,828478,814782,827003,819701,808939,823065,819360,810581,815233,810211,812977,797968
137,0,1,14,842832,839558,824810,829812,821540,827657,827524,823980,834582,820870,833218,825775,814974,829147,825539,816687,821373,816324,819081,804010
138,31,1,14,836527,833207,818586,823576,815260,821408,821255,817722,828348,814589,826809,819484,808756,822937,819069,810478,815074,809953,812736,797761
139,0,1,14,842840,839464,824805,829866,821492,827589,827542,823968,834633,820842,833123,825822,815037,829207,825437,816738,821422,816167,819025,804076
140,31,1,14,836722,833403,818798,823694,815419,821544,821475,817970,828536,814760,826851,819687,808888,823096,819333,810612,815188,810083,812880,798044
141,0,1,14,843004,839654,824936,829910,821508,827798,827733,824122,834740,820912,833222,825933,815069,829240,825643,816824,821548,816352,819244,804237
142,31,1,14,836564,833330,818677,823646,815319,821498,821477,818022,828425,814598,826726,819621,808843,822859,819217,810641,815154,810081,812904,798052
143,0,1,14,842862,839590,824829,829843,821530,827624,827571,824158,834620,820796,833169,825751,814909,829018,825510,816783,821321,816244,819080,804169
144,31,1,14,836481,833158,818502,823481,815244,821217,821219,817767,828204,814476,826664,819427,808601,822656,819047,810458,814934,809811,812655,797788
145,0,1,14,842965,839585,824885,830008,821617,827751,827671,824181,834698,820957,833348,825934,815006,829075,825595,816896,821562,816300,819210,804210
146,31,1,14,836477,833374,818704,823664,815422,821490,821450,817970,828426,814709,826938,819610,808838,822877,819251,810576,815291,810086,812877,798030
147,0,1,14,842803,839669,824999,829898,821568,827699,827624,824068,834695,820856,833383,825843,814955,829164,825594,816847,821503,816350,819250,804245
148,31,1,14,836297,833255,818661,823407,815172,821242,821267,817675,828161,814464,826683,819376,808604,822728,819084,810447,814993,809844,812813,797832
149,0,1,14,842791,839711,824915,829852,821466,827608,827708,824022,834603,820903,833291,825763,814908,829162,825619,816914,821409,816294,819211,804196
150,31,1,14,836857,833768,818961,823977,815607,821701,821758,818179,828707,815019,827108,819862,809049,823222,819641,811024,815427,810347,813216,798301
151,0,1,14,842789,839672,824873,829920,821527,827665,827566,824072,834662,820853,833312,825835,814922,829155,825673,816973,821395,816267,819177,804234
152,31,1,14,836406,833306,818498,823509,815245,821199,821131,817673,828279,814506,826710,819442,808618,822735,819213,810560,814939,809892,812747,797866
153,0,1,14,842653,839560,824610,829814,821345,827425,827281,823833,834458,820693,833063,825675,814801,828941,825419,816809,821314,816125,819025,804042
154,31,1,14,836514,833310,818511,823686,815319,821363,821284,817752,828343,814602,826688,819495,808776,822840,819065,810568,815144,810039,812762,797961
155,0,1,14,842712,839389,824471,829698,821389,827461,827287,823845,834520,820676,832967,825660,814741,828987,825262,816603,821271,816059,818906,803999
156,31,1,14,836671,833471,818604,823614,815377,821515,821365,817954,828505,814804,826893,819631,808711,822892,819159,810618,815126,810021,812912,797961
157,0,1,14,842922,839618,824686,829879,821447,827604,827439,823977,834627,820950,833159,825885,814773,829080,825446,816798,821349,816206,819130,804133
158,31,1,14,836532,833354,818413,823608,815308,821376,821338,817735,828328,814697,826705,819608,808726,822717,819107,810495,815021,809942,812752,797850
159,0,1,14,843007,839711,824852,830018,821554,827573,827617,824069,834683,820963,833238,825949,814927,829156,825559,816871,821559,816357,819176,804123
160,31,1,14,836589,833303,818580,823715,815364,821294,821277,817786,828404,814692,826752,819618,808742,822852,819075,810536,815118,809972,812823,797807
161,0,1,14,842856,839564,824694,829924,821431,827441,827401,823981,834572,820764,833044,825760,814813,829048,825453,816733,821394,816128,819068,804019
162,31,1,14,836574,833258,818520,823579,815253,821290,821247,817787,828258,814532,826690,819555,808658,822833,819164,810495,815059,809955,812812,797800
163,0,1,14,842870,839514,824742,829843,821386,827517,827381,823950,834508,820708,833089,825774,814808,829108,825463,816716,821297,816155,819032,803980
164,31,1,14,836801,833492,818781,823825,815362,821450,821340,818008,828430,814752,826837,819778,808885,823040,819163,810673,815252,810113,812984,798085
165,0,1,14,843004,839627,824764,829990,821426,827529,827482,824074,834610,820883,833182,825845,814842,829203,825396,816767,821443,816283,819184,804117
166,31,1,14,836582,833294,818504,823701,815256,821318,821201,817847,828336,814617,826734,819606,808675,822925,819045,810447,815051,809972,812844,797887
167,0,1,14,843085,839782,824999,830093,821548,827768,827680,824327,834809,821080,833412,826057,815015,829414,825748,816874,821678,816426,819346,804399
168,31,1,14,836466,833298,818529,823568,815269,821329,821249,817874,828308,814641,826766,819554,808578,822930,819182,810324,815200,809945,812786,797998
169,0,1,14,842790,839562,824721,829863,821405,827607,827441,824006,834652,820745,833057,825783,814688,829237,825515,816630,821464,816211,819145,804147
170,31,1,14,836422,833220,818492,823603,815153,821346,821189,817733,828262,814465,826569,819545,808496,822946,819010,810347,815064,809916,812798,797858
171,0,1,14,842758,839501,824587,829823,821348,827515,827451,823888,834427,820748,832983,825739,814679,828996,825298,816638,821324,816226,819024,804104
172,31,1,14,836730,833391,818595,823743,815392,821420,821433,817915,828411,814803,826836,819687,808705,823049,819129,810587,815245,810209,812938,798065
173,0,1,14,843012,839791,824952,830065,821608,827804,827700,824162,834716,821036,833334,826065,814917,829440,825589,816868,821675,816474,819210,804390
174,31,1,14,836485,833227,818422,823571,815225,821323,821205,817789,828317,814623,826684,819549,808445,822940,819046,810341,815080,809987,812732,797967
175,0,1,14,842938,839583,824721,830050,821526,827714,827558,824102,834669,820975,833298,826011,814856,829273,825614,816779,821614,816472,819174,804238
176,31,1,14,836318,833157,818365,823510,815166,821303,821155,817684,828185,814526,826657,819466,808443,822808,819036,810253,814982,809886,812631,797803
177,0,1,14,842762,839548,824706,829814,821398,827633,827499,823917,834518,820836,833116,825798,814718,829174,825461,816630,821357,816310,819002,804118
178,31,1,14,836905,833775,818886,823927,815577,821726,821576,818140,828656,814982,826999,819953,808852,823253,819510,810784,815385,810362,813025,798238
179,0,1,14,843068,839617,824866,829975,821542,827625,827560,824043,834666,820899,833095,825928,814861,829119,825598,816798,821370,816304,819085,804131
180,31,1,14,836710,833425,818746,823773,815369,821439,821419,817973,828461,814760,826720,819780,808698,822896,819254,810544,815083,810094,812796,797972
181,0,1,14,842935,839570,824730,829968,821431,827700,827563,824121,834632,820929,833181,825911,814799,829090,825512,816712,821313,816279,819074,804133
182,31,1,14,836370,833115,818407,823541,815144,821235,821236,817691,828212,814416,826544,819498,808493,822693,818967,810329,814827,809833,812598,797746
183,0,1,14,843157,839770,824912,830159,821675,827842,827838,824257,834985,821120,833369,826162,815053,829381,825762,816919,821537,816437,819268,804293
184,31,1,14,836577,833293,818566,823715,815326,821430,821404,817879,828474,814756,826756,819685,808663,822879,819278,810455,814925,809975,812840,797852
185,0,1,14,842560,839340,824481,829698,821286,827400,827382,823793,834495,820695,833037,825592,814699,829024,825417,816576,821103,815983,818867,803836
186,31,1,14,836377,833148,818462,823478,815199,821270,821205,817614,828302,814547,826654,819445,808599,822777,819189,810432,814904,809895,812698,797741
187,0,1,14,842879,839477,824790,829919,821470,827642,827485,823927,834657,820800,833151,825757,814867,829162,825579,816748,821336,816351,819187,804023
188,31,1,14,836787,833392,818836,824062,815624,821633,821617,818115,828686,814845,826948,819817,809001,823183,819445,810793,815296,810227,813134,798034
189,0,1,14,842955,839592,824949,830112,821697,827748,827659,824144,834773,820937,833231,826007,815078,829329,825643,816945,821544,816412,819298,804205
190,31,1,14,836642,833349,818758,823724,815453,821554,821485,817924,828518,814683,826909,819711,808786,823023,819242,810629,815164,810208,812966,797952
191,0,1,14,842854,839553,824868,829919,821572,827697,827456,824058,834697,820861,833245,825967,814865,829151,825594,816847,821463,816411,819217,804168
192,31,1,14,836498,833202,818553,823703,815391,821382,821278,817856,828380,814646,826821,819640,808648,822831,819242,810536,815043,810077,812881,797842
193,0,1,14,842620,839277,824560,829740,821280,827470,827204,823767,834414,820607,833028,825736,814616,828916,825415,816591,821224,816134,818987,803872
194,31,1,14,836414,833037,818393,823445,815099,821251,821121,817630,828210,814556,826619,819467,808611,822680,819086,810344,814917,809868,812756,797734
195,0,1,14,843172,839701,824879,830060,821636,827826,827761,824221,834862,821110,833456,826086,815253,829303,825820,816991,821695,816526,819385,804305
196,31,1,14,836499,833057,818409,823507,815181,821231,821222,817667,828234,814652,826683,819406,808689,822675,819125,810360,814920,809946,812771,797785
197,0,1,14,843050,839662,824905,830071,821629,827819,827785,824207,834794,821127,833406,825992,815158,829227,825796,816906,821676,816518,819318,804297
