rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,14,842962,839609,824556,829936,821680,827907,827324,824205,834734,820583,833438,825783,815061,829183,825627,816846,821529,816559,818985,804102
46,31,0,14,836721,833390,818437,823883,815677,821803,821213,818126,828604,814495,827196,819549,808953,822929,819399,810785,815302,810359,812820,798002
47,0,0,14,842967,839721,824629,830139,821798,827989,827321,824355,834780,820677,833548,825795,814949,829179,825670,817040,821615,816681,819163,804140
48,31,0,14,836384,833068,818032,823589,815226,821372,820786,817713,828277,814105,826763,819188,808438,822641,819003,810479,814980,809965,812471,797665
49,0,0,14,843219,839718,824661,830238,821725,827950,827403,824380,834903,820779,833577,825882,815090,829315,825719,817060,821676,816679,819171,804290
50,31,0,14,836702,833296,818368,823795,815458,821570,821100,818069,828473,814427,827033,819550,808841,822805,819267,810686,815214,810278,812656,797878
51,0,0,14,842879,839522,824449,830075,821605,827722,827223,824184,834658,820659,833317,825682,814908,829041,825543,816857,821492,816461,818854,804020
52,31,0,14,836662,833313,818388,823925,815483,821602,821043,817998,828484,814482,826975,819471,808807,822846,819280,810691,815227,810291,812598,797899
53,0,0,14,842887,839534,824536,830124,821578,827812,827335,824117,834700,820675,833357,825741,815024,829041,825559,816844,821576,816596,818863,803948
54,31,0,14,836441,833147,818328,823744,815443,821576,821006,817852,828442,814363,826835,819405,808663,822812,819125,810551,815119,810242,812527,797670
55,0,0,14,843001,839705,824736,830168,821769,827984,827479,824314,834911,820816,833518,825899,815057,829291,825670,817084,821674,816740,819080,804232
56,31,0,14,836657,833343,818485,823852,815482,821588,821110,818071,828559,814505,827059,819607,808818,822957,819243,810740,815333,810387,812642,797951
57,0,0,14,842894,839730,824613,830166,821609,827823,827406,824290,834859,820776,833566,825885,815046,829275,825566,817025,821706,816634,819007,804245
58,31,0,14,836678,833609,818532,824037,815507,821768,821272,818205,828697,814566,827269,819635,809108,823094,819395,810927,815405,810427,812789,798071
59,0,0,14,842895,839764,824575,830060,821576,827951,827298,824276,834813,820728,833443,825711,815138,829195,825525,816943,821643,816555,818943,804061
60,31,0,14,836633,833491,818402,823812,815438,821648,821198,818026,828630,814483,827146,819543,808977,822962,819263,810753,815318,810344,812660,797838
61,0,0,14,843169,839933,824825,830308,821817,828156,827618,824393,835095,820973,833749,826046,815322,829387,825784,817177,821934,816843,819188,804272
62,31,0,14,836512,833274,818255,823757,815291,821601,821051,817908,828465,814347,827067,819413,808830,822760,819050,810581,815186,810242,812593,797831
63,0,0,14,843348,840086,824947,830586,821892,828307,827735,824529,835169,821083,833969,826184,815525,829541,825934,817351,822042,816969,819352,804494
64,31,0,14,836706,833478,818537,823985,815512,821723,821281,818040,828579,814565,827298,819537,808968,823042,819220,810843,815470,810396,812718,797997
65,0,0,14,842987,839629,824640,830130,821569,827949,827267,824119,834711,820711,833668,825731,815068,829341,825437,816992,821699,816600,818993,804124
66,31,0,14,836726,833541,818601,823933,815525,821841,821272,818094,828530,814558,827285,819554,809003,823190,819153,810829,815444,810486,812779,797957
67,0,0,14,842800,839570,824560,830036,821466,827848,827280,824073,834609,820601,833520,825728,814954,829216,825353,816903,821577,816425,818898,803992
68,31,0,14,836533,833325,818316,823921,815428,821686,821140,817951,828475,814443,827143,819483,808944,822925,819074,810714,815260,810289,812605,797848
69,0,0,14,842781,839521,824458,829959,821475,827744,827275,824164,834597,820560,833415,825664,814923,829010,825312,816884,821508,816398,818797,803958
70,31,0,14,836512,833186,818232,823731,815367,821616,820958,817918,828308,814282,827057,819371,808703,822735,819059,810612,815164,810079,812533,797679
71,0,0,14,842981,839615,824685,830129,821696,828045,827372,824312,834768,820708,833624,825833,815121,829241,825521,816991,821619,816649,819083,804156
72,31,0,14,836442,833115,818269,823616,815205,821497,820875,817919,828288,814187,826910,819385,808613,822671,818921,810468,815083,810140,812495,797727
73,0,0,14,842803,839390,824472,829949,821417,827661,827109,824089,834500,820444,833298,825557,814868,829043,825330,816834,821475,816401,818777,803862
74,31,0,14,836554,833282,818338,823767,815265,821495,821013,817952,828266,814289,826931,819381,808752,822761,819078,810594,815106,810264,812501,797636
75,0,0,14,843117,839860,824693,830370,821648,828043,827550,824405,834808,820782,833576,825892,815214,829261,825706,817195,821661,816820,819170,804130
76,31,0,14,836963,833617,818679,824201,815740,821973,821441,818265,828701,814833,827401,819860,809128,823146,819529,811018,815513,810695,813040,798207
77,0,0,14,842834,839500,824439,829921,821481,827774,827203,823995,834481,820508,833425,825652,814825,828972,825465,816879,821375,816501,818931,803970
78,31,0,14,836818,833489,818567,823885,815596,821854,821312,818170,828489,814559,827314,819631,808842,823133,819353,810857,815317,810566,812913,797998
79,0,0,14,842875,839455,824550,829912,821492,827803,827180,824109,834554,820443,833391,825709,814835,829025,825444,816818,821403,816508,818962,803986
80,31,0,14,836493,833258,818387,823745,815335,821646,821038,817952,828283,814359,826985,819484,808695,822711,819069,810657,815174,810270,812655,797806
81,0,0,14,842796,839596,824543,830089,821593,827854,827371,824216,834650,820614,833442,825696,815036,829080,825505,816970,821506,816587,818995,804027
82,31,0,14,836715,833545,818616,824092,815579,821777,821258,818153,828621,814570,827193,819569,809014,823036,819341,810888,815286,810450,812838,798042
83,0,0,14,842988,839674,824739,830202,821671,827933,827357,824224,834699,820579,833524,825831,815126,829150,825538,817079,821578,816486,819060,804098
84,31,0,14,836350,833168,818235,823675,815247,821422,820897,817784,828188,814112,826889,819279,808681,822704,818903,810558,815024,810072,812501,797646
85,0,0,14,842931,839610,824639,830119,821603,827796,827246,824240,834565,820518,833557,825634,814976,829194,825447,816921,821526,816527,818984,804000
86,31,0,14,836637,833352,818469,823782,815480,821639,821117,818070,828368,814274,827058,819440,808802,822792,819144,810639,815207,810334,812681,797764
87,0,0,14,843052,839798,824671,830254,821785,828032,827495,824364,834741,820647,833667,825823,815192,829301,825707,817004,821665,816695,819145,804103
88,31,0,14,836494,833217,818239,823819,815367,821495,821064,817971,828231,814222,826968,819261,808820,822813,819063,810566,815065,810108,812627,797651
89,0,0,14,842779,839480,824458,830074,821521,827757,827248,824136,834544,820424,833369,825545,814968,829118,825406,816839,821419,816367,818911,803882
90,31,0,14,836628,833455,818532,823968,815525,821767,821336,818200,828562,814403,827198,819566,808986,823193,819403,810868,815307,810378,812797,797931
91,0,0,14,843129,839796,824753,830241,821810,828102,827558,824402,834853,820726,833643,825888,815307,829475,825860,817168,821738,816756,819208,804151
92,31,0,14,836537,833338,818402,823747,815413,821655,821124,817896,828409,814280,827067,819396,808922,823110,819292,810782,815195,810315,812736,797801
93,0,0,14,843096,839792,824835,830219,821789,828114,827542,824339,834822,820720,833718,825908,815305,829537,825785,817233,821741,816777,819220,804247
94,31,0,14,836473,833236,818336,823732,815358,821644,821019,817816,828249,814183,827042,819367,808768,822997,819166,810718,815182,810246,812584,797801
95,0,0,14,843056,839703,824642,830159,821812,828107,827524,824258,834744,820502,833630,825892,815177,829447,825713,817146,821740,816702,819121,804130
96,31,0,14,836607,833359,818477,823842,815564,821793,821245,818000,828397,814298,827130,819436,809013,823063,819387,810827,815269,810382,812923,797966
97,0,0,14,842668,839328,824529,829808,821477,827729,827103,823921,834349,820281,833336,825500,814870,828959,825395,816817,821368,816359,818941,803919
98,31,0,14,836226,832961,818152,823401,815165,821274,820761,817621,828019,813985,826843,819071,808627,822682,818956,810531,814929,810022,812541,797587
99,0,0,14,842644,839314,824364,829760,821519,827621,827135,823973,834398,820454,833324,825461,814846,829114,825358,816822,821349,816346,818942,803873
100,31,0,14,836554,833314,818499,823863,815620,821645,821107,818026,828332,814484,827130,819427,808902,823054,819236,810765,815254,810337,812815,797893
101,0,0,14,842754,839471,824634,830050,821613,827760,827270,824163,834446,820636,833509,825549,815018,829154,825485,816907,821432,816472,818994,803997
102,31,0,14,836404,833129,818289,823638,815325,821386,820939,817810,828141,814326,826915,819219,808715,822717,819009,810541,815019,810043,812598,797633
103,0,0,14,842770,839461,824489,829925,821489,827693,827202,824018,834450,820579,833410,825561,814949,829071,825454,816853,821424,816309,818945,803850
104,31,0,14,836785,833520,818711,824105,815687,821943,821481,818220,828617,814797,827454,819664,809009,823131,819416,810992,815413,810461,813020,798101
105,0,0,14,843094,839795,824811,830246,821880,828068,827565,824385,834827,820928,833931,825877,815119,829361,825711,817178,821777,816663,819279,804202
106,31,0,14,836733,833446,818561,823917,815698,821801,821337,818133,828509,814775,827325,819563,808973,823078,819378,810840,815317,810389,812915,798003
107,0,0,14,842928,839663,824666,830149,821696,827927,827411,824229,834568,820763,833523,825737,815012,829234,825591,817003,821632,816542,819150,804147
108,31,0,14,836530,833253,818399,823865,815465,821678,821154,817935,828186,814431,827062,819422,808805,822915,819195,810645,815201,810296,812762,797941
109,0,0,14,842877,839498,824549,830051,821634,827839,827348,824074,834466,820671,833509,825627,814917,829188,825452,816900,821447,816497,819008,804122
110,31,0,14,836729,833422,818510,823937,815552,821764,821253,818017,828354,814537,827212,819497,808994,823031,819279,810819,815275,810345,812849,798053
111,0,0,14,843049,839815,824742,830341,821820,828081,827532,824252,834724,820835,833678,825833,815154,829378,825797,817140,821738,816777,819247,804346
112,31,0,14,837008,833629,818754,824277,815812,822021,821518,818173,828645,814799,827456,819762,809125,823317,819584,811057,815591,810660,813159,798296
113,0,0,14,842938,839551,824597,830063,821644,827926,827439,824125,834540,820631,833409,825629,814957,829080,825572,816936,821506,816516,819059,804119
114,31,0,14,836726,833340,818509,823889,815505,821777,821240,817922,828429,814443,827242,819486,808851,822898,819273,810807,815245,810291,812832,797925
115,0,0,14,843135,839705,824828,830254,821880,828089,827542,824209,834828,820812,833759,825895,815175,829362,825737,817101,821608,816664,819233,804298
116,31,0,14,836617,833327,818484,823919,815510,821736,821162,817909,828429,814465,827224,819462,808810,822962,819227,810762,815200,810290,812879,797909
117,0,0,14,842925,839655,824622,830145,821687,827800,827550,824167,834669,820737,833567,825733,814934,829318,825569,817020,821554,816505,819187,804139
118,31,0,14,836525,833101,818375,823724,815414,821452,821156,817847,828256,814375,826915,819314,808765,822810,819168,810627,815052,810162,812738,797790
119,0,0,14,843043,839653,824852,830216,821788,827863,827534,824193,834704,820854,833608,825720,815092,829258,825604,817079,821578,816629,819287,804113
120,31,0,14,836711,833343,818700,823988,815603,821710,821313,818019,828413,814620,827254,819537,808857,823089,819224,810856,815301,810310,812973,797956
121,0,0,14,842837,839493,824723,830116,821666,827760,827439,824096,834598,820697,833438,825661,815007,829139,825452,816944,821463,816357,819141,804070
122,31,0,14,836701,833290,818503,823908,815504,821548,821264,817925,828386,814464,827093,819437,808773,822940,819173,810703,815214,810260,812871,797936
123,0,0,14,843005,839504,824755,830101,821626,827791,827517,824211,834653,820735,833446,825684,814961,829264,825538,816986,821556,816487,819156,804174
124,31,0,14,836881,833382,818669,823995,815648,821720,821474,818138,828485,814590,827221,819635,808963,823169,819350,810894,815382,810477,812990,798174
125,0,0,14,842960,839554,824552,830024,821642,827658,827482,824157,834535,820590,833414,825624,814985,829233,825482,816928,821498,816452,819112,804111
126,31,0,14,836837,833563,818630,824055,815634,821700,821480,818158,828532,814623,827235,819589,809032,823179,819357,810968,815385,810448,812988,798100
127,0,0,14,843034,839671,824748,830105,821724,827849,827529,824181,834722,820685,833546,825726,815006,829335,825605,817066,821568,816574,819217,804174
128,31,0,14,836830,833411,818618,823858,815601,821739,821474,818026,828532,814575,827113,819514,808914,823106,819311,810868,815274,810377,812986,798042
129,0,0,14,842972,839606,824664,830011,821738,827874,827549,824087,834674,820713,833493,825716,815034,829288,825580,816979,821484,816549,819203,804237
130,31,0,14,836771,833452,818555,823944,815663,821777,821461,818037,828501,814619,827103,819573,808978,823141,819379,810890,815273,810422,812986,798176
131,0,0,14,843086,839686,824637,830098,821728,827956,827536,824277,834738,820771,833445,825744,815035,829377,825675,817082,821544,816625,819237,804249
132,31,0,14,836658,833276,818423,823720,815431,821573,821274,817983,828410,814507,827010,819449,808726,822940,819160,810788,815187,810240,812844,797934
133,0,0,14,843121,839708,824861,830254,821747,828005,827671,824363,834863,820909,833599,825834,815059,829370,825621,817156,821651,816702,819305,804345
134,31,0,14,836488,833048,818271,823630,815204,821427,821118,817812,828228,814315,826840,819286,808547,822779,818935,810411,814955,810093,812642,797706
135,0,0,14,843251,839833,824932,830225,821834,828034,827750,824407,834839,820937,833644,825996,815117,829490,825762,817097,821585,816698,819420,804400
136,31,0,14,836762,833386,818498,823788,815497,821623,821323,817988,828381,814461,827055,819485,808796,823026,819253,810614,815127,810307,812856,798003
137,0,0,14,843105,839601,824775,830105,821628,827832,827495,824286,834654,820770,833470,825799,814925,829346,825623,816913,821523,816709,819202,804297
138,31,0,14,836610,833231,818371,823644,815373,821446,821203,817855,828237,814357,826898,819353,808624,822950,819133,810534,815000,810233,812762,797863
139,0,0,14,842955,839533,824491,829986,821582,827693,827329,824069,834468,820535,833395,825600,814791,829109,825471,816863,821435,816544,819080,803996
140,31,0,14,836584,833215,818286,823667,815291,821395,821113,817774,828133,814271,826849,819277,808634,822812,819029,810566,814922,810128,812694,797730
141,0,0,14,842926,839565,824545,830025,821443,827721,827455,824071,834543,820583,833340,825594,814890,829185,825404,817011,821307,816397,819091,804043
142,31,0,14,836743,833306,818446,823828,815427,821463,821277,818001,828401,814416,826938,819326,808812,822968,819208,810814,815043,810170,812864,797878
143,0,0,14,842880,839381,824423,829932,821400,827560,827362,824039,834512,820456,833225,825483,814828,829029,825293,816777,821219,816262,818992,804018
144,31,0,14,836677,833195,818415,823814,815370,821585,821261,817900,828370,814338,826975,819362,808692,822908,819104,810583,814987,810225,812902,797921
145,0,0,14,843240,839606,824691,830163,821702,827875,827578,824209,834722,820786,833598,825784,814952,829279,825691,817011,821500,816697,819311,804311
146,31,0,14,836884,833419,818521,824005,815586,821664,821421,818121,828526,814552,827240,819683,808846,823139,819485,810852,815268,810416,813037,798092
147,0,0,14,842937,839475,824450,829972,821524,827666,827360,824123,834575,820628,833282,825792,814815,829152,825579,816962,821385,816374,819082,804046
148,31,0,14,836874,833413,818559,823951,815687,821662,821407,818134,828505,814544,827075,819737,808916,823183,819358,810919,815232,810250,812965,797992
149,0,0,14,843097,839638,824558,830059,821684,827675,827427,824172,834641,820642,833404,825852,814966,829385,825572,817022,821454,816464,819135,804152
150,31,0,14,836555,833167,818296,823676,815395,821344,821189,817831,828176,814284,826942,819441,808768,823013,819164,810611,815068,810181,812705,797730
151,0,0,14,842914,839429,824410,829900,821533,827600,827411,824030,834438,820544,833285,825817,814883,829200,825469,816949,821393,816400,818942,803990
152,31,0,14,836643,833270,818295,823807,815390,821473,821289,817893,828295,814413,826986,819519,808756,822973,819182,810802,815032,810201,812716,797878
153,0,0,14,842879,839504,824482,829986,821548,827711,827319,823984,834559,820621,833366,825737,814854,829173,825502,816953,821310,816370,818904,804085
154,31,0,14,836755,833364,818486,823900,815452,821594,821211,817954,828449,814580,827182,819652,808814,823076,819231,810852,815156,810336,812736,797996
155,0,0,14,843001,839609,824536,830082,821621,827794,827383,824138,834721,820767,833502,825857,815032,829196,825483,817064,821425,816504,819031,804122
156,31,0,14,836406,833078,818177,823610,815278,821301,820964,817831,828204,814258,826815,819277,808671,822587,818978,810547,814829,809954,812505,797650
157,0,0,14,842912,839448,824503,830046,821552,827738,827389,824187,834574,820697,833290,825712,814912,829052,825522,816981,821333,816343,819017,804133
158,31,0,14,836803,833351,818554,824038,815683,821687,821372,818167,828546,814655,827099,819644,808862,822942,819403,810879,815245,810379,812914,798056
159,0,0,14,842912,839393,824690,830024,821698,827635,827435,824154,834655,820584,833279,825693,814897,829060,825589,816889,821369,816492,819013,804189
160,31,0,14,836422,833079,818456,823692,815417,821356,821128,817840,828283,814373,826763,819339,808626,822699,819035,810550,814919,810165,812603,797923
161,0,0,14,842809,839381,824532,829936,821574,827615,827360,824054,834614,820635,833260,825627,814874,829133,825499,816887,821274,816443,819084,804175
162,31,0,14,836692,833330,818578,823869,815600,821621,821348,818150,828588,814621,827119,819624,808941,823137,819355,810890,815127,810421,813052,798169
163,0,0,14,843070,839684,824760,830264,821807,827945,827496,824341,834857,820774,833629,825967,815150,829418,825716,817195,821555,816630,819271,804421
164,31,0,14,836890,833581,818774,824141,815901,821840,821458,818402,828720,814814,827309,819799,809213,823254,819542,811107,815428,810598,813081,798326
165,0,0,14,842848,839507,824528,829982,821647,827683,827334,824089,834611,820603,833349,825671,814995,828983,825494,816956,821332,816412,819072,804072
166,31,0,14,836624,833225,818392,823763,815414,821424,821177,817946,828404,814425,826893,819459,808838,822790,819238,810692,815050,810200,812765,797902
167,0,0,14,843199,839697,824860,830210,821800,827851,827455,824339,834773,820689,833502,825899,815113,829240,825797,817136,821529,816732,819250,804308
168,31,0,14,836672,833304,818347,823758,815444,821469,821080,817956,828318,814336,827001,819458,808851,822818,819231,810673,815007,810201,812705,797968
169,0,0,14,842922,839494,824488,830013,821610,827696,827192,824108,834522,820559,833284,825610,815079,829038,825450,816992,821357,816471,818957,804089
170,31,0,14,836605,833311,818446,823816,815478,821529,821088,817908,828297,814411,826920,819383,808771,822822,819190,810710,814986,810200,812703,797832
171,0,0,14,842864,839483,824517,829984,821552,827719,827244,824000,834473,820585,833233,825610,814925,828963,825443,816957,821208,816431,818983,803972
172,31,0,14,836497,833132,818347,823743,815283,821427,821035,817765,828263,814306,826892,819343,808672,822631,819143,810678,814995,810120,812710,797851
173,0,0,14,842920,839425,824567,830053,821557,827721,827289,824059,834541,820562,833251,825599,814964,828914,825597,816996,821401,816416,819058,804082
174,31,0,14,836783,833361,818491,823891,815559,821631,821214,818054,828407,814524,827047,819447,808960,822806,819218,810853,815215,810308,812898,797958
175,0,0,14,843149,839695,824825,830294,821836,828014,827571,824310,834743,820844,833564,825845,815148,829237,825679,817150,821628,816652,819281,804282
176,31,0,14,836172,832784,818090,823462,815133,821250,820838,817518,827910,814017,826494,818993,808324,822368,818802,810319,814675,809760,812396,797602
177,0,0,14,843162,839688,824834,830274,821867,828053,827598,824295,834783,820872,833521,825952,815088,829185,825778,817148,821651,816573,819272,804405
178,31,0,14,836698,833391,818532,823938,815652,821756,821359,818085,828519,814574,827177,819611,808866,822986,819359,810878,815352,810280,812870,798106
179,0,0,14,843004,839675,824788,830271,821760,827953,827552,824249,834774,820758,833492,825823,815094,829413,825678,817083,821584,816490,819208,804281
180,31,0,14,836734,833348,818598,824019,815555,821675,821352,818000,828546,814437,827054,819582,808915,823174,819315,810738,815242,810356,812908,798023
181,0,0,14,842833,839472,824562,830041,821620,827750,827384,824111,834585,820545,833260,825665,814790,829293,825569,816871,821512,816433,819079,804053
182,31,0,14,836899,833540,818612,824053,815817,821849,821453,818229,828685,814703,827183,819688,809001,823335,819527,810981,815525,810516,813059,798210
183,0,0,14,843002,839530,824640,830048,821747,827898,827395,824166,834667,820725,833424,825752,815093,829405,825562,816961,821601,816491,819102,804195
184,31,0,14,836494,833030,818318,823629,815379,821522,821072,817879,828205,814273,826811,819271,808722,822989,819066,810639,815044,810106,812639,797798
185,0,0,14,843010,839508,824672,830155,821663,827905,827521,824253,834702,820793,833482,825759,815106,829420,825645,817016,821573,816624,819151,804269
186,31,0,14,836919,833500,818692,824068,815747,821917,821422,818198,828657,814714,827240,819710,809075,823357,819491,810967,815414,810536,813115,798247
187,0,0,14,842917,839423,824606,829981,821573,827792,827366,823982,834557,820696,833281,825669,814908,829216,825526,816935,821483,816463,819047,804057
188,31,0,14,836704,833261,818552,823801,815534,821687,821347,817892,828379,814596,826946,819530,808887,822998,819348,810824,815132,810287,812981,797971
189,0,0,14,843130,839738,824769,830202,821850,828088,827578,824276,834782,820948,833487,825959,815184,829418,825911,817283,821603,816656,819413,804349
190,31,0,14,836744,833361,818580,823980,815721,821794,821390,817986,828495,814644,827159,819628,808933,823142,819520,810913,815213,810299,813002,798107
191,0,0,14,842950,839519,824535,829992,821685,827834,827522,824076,834642,820735,833494,825713,814996,829288,825764,817113,821411,816422,819230,804149
192,31,0,14,836313,833098,818245,823599,815299,821512,821114,817796,828252,814359,826934,819373,808680,822779,819143,810668,814938,810013,812818,797798
193,0,0,14,842853,839582,824500,830000,821759,827989,827603,824139,834651,820844,833491,825794,815034,829253,825712,817054,821418,816414,819302,804182
194,31,0,14,836386,833092,818200,823608,815387,821573,821194,817872,828344,814470,826864,819334,808622,822801,819199,810683,815013,810123,812869,797788
195,0,0,14,842768,839402,824452,829989,821615,827816,827429,824055,834596,820667,833326,825621,814814,829190,825518,816945,821328,816450,819175,804020
196,31,0,14,836556,833282,818440,823731,815493,821618,821311,817933,828460,814576,827081,819462,808779,823097,819343,810785,815030,810399,812973,797899
197,0,0,14,842886,839566,824683,830123,821775,827858,827589,824229,834784,820763,833491,825787,815011,829343,825732,817073,821395,816666,819345,804223
