rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,14,842943,839914,824715,829925,821749,827936,827278,824307,834663,821129,833353,826054,814869,829279,825631,817067,821867,816507,819201,804201
22,31,1,14,836435,833431,818352,823465,815458,821567,820825,817892,828164,814658,826719,819566,808608,822861,819041,810616,815313,810122,812719,797824
23,0,1,14,842840,839718,824661,829744,821691,827848,827162,824154,834465,820936,833222,825952,814875,829223,825472,817000,821702,816416,819063,804096
24,31,1,14,836527,833406,818375,823504,815478,821548,820989,817932,828172,814710,826830,819620,808628,822897,818996,810631,815332,810280,812704,797848
25,0,1,14,842922,839813,824603,829846,821730,827885,827306,824240,834562,821103,833333,825970,814927,829207,825476,817015,821759,816633,819071,804200
26,31,1,14,836107,833152,817973,823144,815155,821212,820717,817614,827937,814470,826462,819341,808378,822535,818766,810296,815002,809896,812372,797615
27,0,1,14,842767,839694,824584,829805,821656,827830,827336,824127,834555,820999,833264,825905,814851,829125,825473,816911,821678,816340,819048,804151
28,31,1,14,836672,833654,818674,823798,815678,821806,821282,818159,828469,814994,827042,819803,808834,823145,819235,810898,815608,810293,812942,798217
29,0,1,14,842705,839674,824553,829714,821552,827799,827219,824049,834414,820900,833210,825839,814684,829121,825359,816924,821632,816308,818998,804149
30,31,1,14,836499,833589,818483,823744,815501,821756,821144,817999,828301,814818,827018,819791,808685,823012,819243,810849,815479,810310,812881,798086
31,0,1,14,842835,839674,824557,829991,821641,827941,827317,824135,834501,820963,833322,825946,814876,829069,825509,816976,821701,816490,819147,804139
32,31,1,14,836581,833480,818541,823855,815628,821741,821140,818057,828343,814780,827020,819693,808777,822914,819181,810729,815425,810304,812868,798019
33,0,1,14,842588,839492,824475,829798,821502,827680,827080,823926,834280,820803,833095,825720,814746,828842,825229,816721,821463,816337,818896,803925
34,31,1,14,836513,833418,818422,823718,815534,821678,821083,817981,828235,814830,826869,819673,808618,822821,818990,810757,815327,810240,812739,797934
35,0,1,14,842787,839621,824591,829978,821704,827872,827257,824137,834454,821048,833231,825951,814762,829158,825265,816927,821644,816391,819004,804168
36,31,1,14,836548,833563,818508,823833,815653,821747,821156,818052,828362,814933,827043,819775,808700,822955,819179,810872,815480,810336,812866,798108
37,0,1,14,842915,839849,824740,830172,821904,828055,827532,824290,834705,821124,833515,826133,814931,829344,825615,817242,821935,816713,819321,804344
38,31,1,14,836201,833202,818204,823488,815350,821557,820913,817726,828007,814569,826685,819475,808429,822724,818953,810609,815213,810052,812634,797768
39,0,1,14,842783,839705,824670,830075,821740,828030,827406,824163,834559,821151,833406,825948,814926,829247,825496,817096,821804,816595,819191,804249
40,31,1,14,836174,833111,818153,823477,815266,821362,820879,817619,827963,814582,826693,819410,808458,822690,818849,810523,815140,809894,812551,797692
41,0,1,14,842630,839510,824404,829838,821501,827690,827196,823978,834376,820981,833206,825727,814648,829119,825260,816843,821587,816319,818928,804063
42,31,1,14,836420,833365,818215,823678,815404,821507,820967,817849,828169,814758,826815,819538,808510,822950,819043,810646,815310,810273,812805,797910
43,0,1,14,842734,839609,824584,829933,821578,827740,827242,824152,834545,821038,833282,825860,814688,829197,825371,816957,821676,816499,819116,804115
44,31,1,14,836233,833166,818151,823459,815280,821354,820978,817778,828075,814609,826664,819347,808400,822779,818858,810547,815137,809974,812610,797659
45,0,1,14,842934,839755,824669,830071,821786,827910,827491,824361,834669,821116,833448,825954,814892,829308,825514,817089,821744,816516,819208,804287
46,31,1,14,836594,833511,818449,823792,815578,821620,821211,818137,828388,814890,826995,819651,808653,823055,819207,810850,815380,810306,812870,798078
47,0,1,14,842810,839742,824594,829977,821710,827824,827295,824123,834580,821050,833459,825927,814753,829309,825453,817067,821578,816511,819126,804151
48,31,1,14,836625,833562,818549,823829,815495,821706,821292,818180,828471,815024,827123,819750,808634,823139,819271,810880,815418,810377,812957,798041
49,0,1,14,842834,839702,824558,829980,821570,827788,827329,824280,834612,821075,833422,825916,814703,829252,825521,816961,821657,816522,819117,804169
50,31,1,14,836343,833245,818276,823596,815289,821366,821003,817849,828151,814640,826779,819417,808371,822747,818996,810507,815096,810001,812617,797833
51,0,1,14,842757,839538,824462,829867,821484,827585,827199,824118,834444,820885,833260,825734,814606,829139,825366,816837,821507,816300,818972,804034
52,31,1,14,836708,833580,818512,823999,815684,821700,821293,818234,828478,814897,827151,819740,808676,823097,819254,810971,815440,810408,812927,798069
53,0,1,14,842759,839568,824467,830024,821581,827709,827192,824178,834467,820893,833286,825711,814660,829038,825341,816962,821516,816398,818951,804106
54,31,1,14,836645,833617,818598,823916,815525,821703,821169,818091,828471,814864,826975,819668,808687,823053,819237,810863,815389,810330,812854,798113
55,0,1,14,842876,839828,824663,830066,821797,827829,827411,824237,834704,821123,833367,825973,814788,829293,825433,817149,821592,816562,819171,804328
56,31,1,14,836478,833520,818391,823835,815510,821608,821238,818061,828387,814877,826956,819704,808683,822944,819069,810849,815297,810265,812789,798051
57,0,1,14,842837,839798,824569,830075,821735,827809,827352,824178,834594,821007,833269,825910,814752,829183,825341,816991,821540,816520,819081,804139
58,31,1,14,836588,833463,818362,823841,815544,821621,821088,818043,828344,814777,826866,819576,808520,822873,819065,810730,815197,810358,812790,797901
59,0,1,14,842903,839841,824601,830216,821812,827931,827359,824318,834719,821142,833358,825988,814889,829225,825556,817086,821624,816719,819138,804191
60,31,1,14,836570,833557,818424,823859,815590,821658,821136,818028,828433,814908,826943,819658,808723,823005,819261,810807,815317,810415,812803,798018
61,0,1,14,843032,839984,824760,830325,821945,828039,827565,824368,834831,821204,833504,826064,815000,829415,825717,817182,821745,816785,819261,804368
62,31,1,14,836626,833543,818464,823939,815673,821722,821273,818023,828465,814882,826985,819706,808672,822949,819317,810780,815301,810431,812835,798087
63,0,1,14,842645,839517,824424,829956,821548,827733,827192,824027,834505,820782,833219,825801,814621,828995,825422,816839,821415,816393,818937,804056
64,31,1,14,836372,833334,818307,823683,815388,821530,821035,817862,828255,814710,826789,819493,808487,822753,819086,810618,815191,810144,812677,797878
65,0,1,14,842955,839873,824829,830254,821828,828007,827516,824307,834811,821203,833434,826050,815001,829280,825761,817085,821736,816672,819258,804302
66,31,1,14,836430,833418,818459,823780,815432,821627,821090,817959,828367,814845,826807,819605,808749,822880,819201,810627,815122,810174,812761,797955
67,0,1,14,842919,839809,824781,830300,821756,828033,827496,824363,834739,821218,833387,826009,814969,829271,825644,817035,821734,816650,819213,804280
68,31,1,14,836354,833286,818314,823737,815421,821534,821054,817862,828316,814693,826788,819565,808554,822654,819118,810611,815163,810238,812735,797835
69,0,1,14,842688,839610,824495,829921,821576,827745,827208,824055,834589,820915,833189,825709,814750,828953,825430,816847,821356,816466,818966,803969
70,31,1,14,836660,833560,818487,823843,815606,821675,821122,818009,828493,814836,826967,819629,808775,822870,819245,810814,815199,810228,812749,797956
71,0,1,14,842780,839716,824562,830017,821598,827713,827243,824128,834634,820969,833238,825795,814780,829028,825475,816969,821393,816411,818987,804020
72,31,1,14,836337,833361,818184,823690,815263,821413,820889,817801,828283,814743,826782,819396,808516,822730,819115,810554,815033,810045,812605,797806
73,0,1,14,842711,839645,824477,829988,821452,827717,827188,824039,834606,820896,833241,825736,814753,829033,825527,816931,821478,816415,818957,804004
74,31,1,14,836434,833434,818373,823767,815345,821495,821072,817887,828371,814650,826784,819451,808591,822783,819217,810627,815161,810152,812640,797800
75,0,1,14,842665,839694,824522,829901,821537,827708,827201,824098,834653,820820,833248,825679,814777,829025,825534,816799,821516,816451,818870,803979
76,31,1,14,836319,833367,818368,823535,815300,821528,821042,817875,828297,814606,826773,819470,808558,822700,819084,810581,815186,810073,812635,797810
77,0,1,14,842621,839653,824595,829765,821524,827760,827230,824078,834642,820844,833237,825756,814661,829040,825374,816796,821522,816455,818983,804080
78,31,1,14,836389,833439,818503,823546,815442,821522,821105,817913,828432,814656,826813,819530,808595,822837,819053,810609,815237,810123,812780,797883
79,0,1,14,842550,839402,824420,829598,821319,827597,827069,823918,834448,820636,833047,825612,814577,828915,825248,816648,821325,816328,818871,803945
80,31,1,14,836500,833481,818445,823610,815342,821606,821016,817936,828410,814602,826930,819540,808681,822856,819114,810563,815231,810226,812769,797948
81,0,1,14,842704,839675,824602,829807,821583,827803,827277,824122,834607,820814,833221,825676,814750,829007,825476,816812,821461,816411,819037,804052
82,31,1,14,836441,833428,818406,823613,815399,821658,821192,817949,828455,814611,826790,819490,808652,822846,819163,810569,815234,810141,812810,797912
83,0,1,14,842630,839538,824447,829744,821455,827742,827286,824008,834473,820759,833098,825612,814668,828924,825304,816739,821442,816211,818942,803977
84,31,1,14,836336,833422,818463,823633,815471,821586,821140,817949,828278,814609,826721,819548,808550,822663,819077,810599,815189,810148,812718,797957
85,0,1,14,842623,839581,824550,829813,821503,827716,827178,824023,834523,820734,833124,825720,814659,828899,825362,816689,821379,816383,818911,804043
86,31,1,14,836282,833294,818277,823537,815303,821480,820972,817765,828235,814614,826675,819412,808548,822662,819035,810390,815110,810122,812634,797752
87,0,1,14,842627,839607,824537,829836,821527,827739,827323,824045,834546,820778,833164,825728,814716,828913,825445,816797,821488,816448,819016,804099
88,31,1,14,836394,833287,818377,823608,815310,821533,821154,817925,828284,814599,826787,819432,808496,822654,819211,810478,815132,810144,812710,797855
89,0,1,14,842935,839793,824698,830120,821696,827982,827457,824253,834782,821005,833297,826006,814800,829178,825671,816904,821649,816589,819212,804256
90,31,1,14,836110,833047,818047,823431,815126,821337,820755,817612,828071,814296,826509,819248,808172,822490,818808,810284,814903,809957,812492,797655
91,0,1,14,842871,839784,824653,830117,821740,828019,827497,824300,834769,820940,833452,825951,814933,829177,825651,816966,821698,816622,819200,804294
92,31,1,14,836419,833290,818430,823694,815415,821667,821046,817978,828380,814619,826840,819530,808590,822850,819200,810555,815253,810264,812756,797928
93,0,1,14,842597,839290,824374,829706,821405,827612,826986,823957,834378,820645,832982,825592,814567,828839,825250,816556,821367,816125,818862,803919
94,31,1,14,836437,833192,818402,823560,815412,821482,820862,817954,828259,814570,826729,819503,808449,822688,819118,810525,815215,810163,812703,797873
95,0,1,14,842705,839467,824600,829870,821534,827725,827175,824121,834567,820761,833206,825756,814726,828952,825411,816727,821531,816333,818978,804006
96,31,1,14,836296,833110,818391,823469,815302,821540,820883,817736,828289,814462,826679,819352,808354,822506,819046,810374,815074,810005,812574,797639
97,0,1,14,842978,839707,824787,829987,821768,828011,827412,824277,834854,820935,833399,825899,814943,829050,825729,816991,821680,816567,819224,804241
98,31,1,14,836434,833226,818312,823557,815386,821483,821020,817823,828305,814541,826727,819328,808536,822437,819113,810570,815092,810035,812675,797855
99,0,1,14,842901,839698,824650,830003,821690,827854,827477,824117,834806,820988,833387,825860,814835,828932,825660,817003,821580,816485,819210,804250
100,31,1,14,836630,833506,818592,823868,815668,821648,821383,818069,828627,814821,827047,819675,808795,822894,819381,810809,815368,810350,812978,798166
101,0,1,14,842989,839890,824846,830199,821912,827989,827653,824442,834894,821093,833469,826065,815004,829253,825955,817122,821816,816707,819390,804406
102,31,1,14,836178,833092,818206,823449,815282,821259,820938,817666,828188,814389,826603,819222,808323,822434,819142,810356,814966,809927,812639,797711
103,0,1,14,842699,839513,824613,829856,821616,827743,827386,824093,834632,820852,833203,825745,814738,828853,825593,816828,821513,816396,819076,804116
104,31,1,14,836679,833646,818775,823915,815673,821836,821458,818205,828676,814956,827194,819814,808851,822877,819510,810893,815485,810384,813076,798157
105,0,1,14,842649,839623,824647,829866,821598,827783,827239,824160,834683,820892,833299,825767,814688,828942,825534,816896,821458,816392,819043,804093
106,31,1,14,836417,833333,818545,823588,815493,821613,821042,817998,828404,814631,826875,819585,808547,822718,819171,810599,815186,810128,812802,797969
107,0,1,14,842588,839465,824502,829723,821497,827744,827174,824002,834519,820732,833120,825660,814569,828715,825298,816751,821393,816280,818897,804082
108,31,1,14,836604,833550,818688,823844,815554,821830,821175,818052,828586,814812,827051,819740,808803,822775,819248,810812,815322,810255,812939,798111
109,0,1,14,842621,839497,824488,829815,821358,827731,827183,823955,834538,820776,833197,825666,814632,828838,825289,816810,821415,816212,818960,804088
110,31,1,14,836030,833030,818100,823329,815004,821255,820780,817588,828066,814334,826628,819170,808188,822406,818823,810325,814857,809761,812460,797644
111,0,1,14,842707,839566,824560,829711,821489,827840,827329,824048,834531,820830,833323,825601,814726,828924,825514,816844,821535,816329,819025,804146
112,31,1,14,836616,833452,818494,823636,815425,821820,821247,818008,828551,814808,826977,819582,808689,822822,819287,810724,815311,810262,812855,798111
113,0,1,14,842918,839721,824747,829949,821552,827997,827399,824157,834760,821136,833393,825848,814873,828994,825580,817017,821655,816522,819137,804291
114,31,1,14,836386,833270,818296,823440,815177,821568,821043,817804,828333,814699,826757,819369,808529,822540,819065,810593,815083,810172,812631,797875
115,0,1,14,842930,839919,824711,829993,821615,827930,827476,824249,834779,821162,833401,825961,814922,829122,825599,817043,821618,816641,819088,804331
116,31,1,14,836610,833622,818546,823727,815415,821697,821300,818063,828530,814852,826928,819662,808714,822890,819284,810820,815373,810365,812880,798088
117,0,1,14,842742,839746,824530,829800,821497,827752,827341,824113,834632,820874,833173,825703,814619,828935,825359,816860,821537,816345,819045,804126
118,31,1,14,836528,833494,818491,823721,815541,821681,821234,818042,828483,814807,826990,819624,808547,822799,819191,810752,815353,810271,812906,798043
119,0,1,14,842801,839688,824650,829974,821606,827867,827488,824182,834686,820992,833306,825756,814688,828976,825521,816977,821623,816468,819132,804169
120,31,1,14,836293,833295,818341,823621,815335,821517,821068,817765,828256,814632,826798,819400,808412,822558,818939,810538,815108,810096,812688,797835
121,0,1,14,842588,839520,824572,829808,821451,827799,827204,824020,834620,820852,833213,825683,814587,828856,825323,816829,821454,816402,818991,804087
122,31,1,14,836410,833266,818397,823749,815383,821609,821154,817892,828445,814692,826870,819504,808452,822723,819092,810644,815228,810236,812833,797988
123,0,1,14,842655,839489,824557,829910,821535,827753,827348,823961,834638,820727,833220,825762,814524,828935,825348,816714,821495,816448,818996,804150
124,31,1,14,836211,833218,818335,823602,815315,821418,821103,817758,828348,814440,826802,819416,808397,822615,818988,810550,815114,810164,812615,797866
125,0,1,14,842741,839656,824757,830017,821676,827945,827534,824242,834798,820966,833477,826046,814866,829086,825582,817063,821728,816630,819167,804348
126,31,1,14,836362,833343,818591,823663,815382,821632,821199,817844,828410,814579,826914,819602,808541,822773,819072,810590,815228,810293,812733,798000
127,0,1,14,842454,839471,824629,829774,821353,827719,827244,823734,834493,820696,833125,825643,814517,828846,825258,816664,821511,816358,818879,803992
128,31,1,14,836561,833549,818784,823940,815612,821839,821370,818031,828675,814899,827152,819794,808808,822920,819315,810780,815509,810510,812881,798238
129,0,1,14,842543,839622,824597,829826,821523,827802,827328,823987,834594,820826,833192,825779,814696,828883,825353,816753,821570,816482,818877,804154
130,31,1,14,836340,833347,818542,823678,815474,821630,821223,817877,828389,814703,826889,819521,808636,822727,819154,810606,815295,810301,812689,798105
131,0,1,14,842694,839638,824756,829954,821670,827899,827407,824129,834702,820989,833355,825840,814830,829016,825521,816926,821632,816559,819082,804393
132,31,1,14,836548,833443,818591,823841,815586,821787,821278,818026,828496,814855,826952,819598,808726,822828,819293,810715,815334,810371,812876,798302
133,0,1,14,842786,839649,824696,829950,821699,827921,827271,824203,834622,820976,833409,825919,814821,828984,825590,816842,821562,816588,819117,804422
134,31,1,14,836451,833311,818469,823646,815447,821698,821044,817932,828345,814746,826961,819649,808534,822808,819190,810651,815246,810339,812876,798157
135,0,1,14,842635,839421,824523,829806,821463,827752,827192,824068,834596,820763,833213,825859,814613,828934,825391,816746,821444,816343,819045,804199
136,31,1,14,836305,833102,818195,823491,815274,821473,820766,817754,828215,814422,826675,819446,808228,822512,818849,810375,815030,809863,812639,797871
137,0,1,14,842880,839533,824592,829994,821686,827962,827307,824267,834751,820986,833285,825971,814801,829064,825524,816801,821591,816458,819181,804380
138,31,1,14,836422,833232,818439,823685,815439,821690,821141,818040,828423,814807,826755,819654,808496,822797,819162,810549,815233,810084,812857,798124
139,0,1,14,842745,839582,824571,829954,821590,827966,827300,824182,834706,821057,833162,825887,814699,829083,825551,816791,821600,816383,819188,804356
140,31,1,14,836596,833453,818618,823910,815702,821856,821267,818147,828597,814926,826933,819897,808758,822937,819295,810696,815408,810383,812990,798362
141,0,1,14,842671,839415,824498,829855,821545,827766,827122,824068,834507,820735,833116,825880,814654,828812,825409,816668,821427,816302,818998,804254
142,31,1,14,836322,833094,818332,823592,815351,821536,820930,817760,828196,814604,826702,819601,808527,822572,818876,810528,815064,810058,812620,798071
143,0,1,14,842842,839563,824704,830045,821645,827929,827404,824232,834636,820996,833208,826015,814884,828903,825431,816975,821567,816459,819174,804456
144,31,1,14,836444,833185,818434,823636,815397,821639,821108,817931,828316,814636,826711,819565,808544,822695,818966,810629,815087,810100,812783,798135
145,0,1,14,842799,839495,824527,829921,821572,827889,827272,824154,834636,820826,833159,825799,814782,829044,825329,816852,821517,816370,819069,804301
146,31,1,14,836395,833068,818252,823457,815308,821569,820923,817788,828195,814535,826684,819414,808476,822698,818879,810497,815025,810057,812597,797975
147,0,1,14,842644,839435,824510,829792,821492,827816,827127,824117,834468,820770,833212,825773,814723,828864,825293,816747,821381,816377,818966,804255
148,31,1,14,836506,833316,818468,823667,815448,821753,821169,818009,828388,814648,826974,819708,808701,822759,819196,810769,815223,810164,812855,798147
149,0,1,14,842883,839642,824724,829989,821752,827991,827336,824227,834720,820988,833425,825970,814896,829203,825684,817195,821663,816515,819262,804458
150,31,1,14,836459,833216,818349,823631,815505,821558,820895,817841,828348,814684,826840,819537,808586,822807,819142,810791,815195,810096,812740,798078
151,0,1,14,842853,839571,824663,829940,821635,827839,827202,824100,834639,820903,833264,825905,814864,829126,825463,816958,821532,816372,819092,804274
152,31,1,14,836022,832814,817936,823196,815072,821206,820541,817493,827885,814141,826298,819131,808155,822391,818594,810264,814701,809647,812254,797528
153,0,1,14,842807,839451,824535,829899,821622,827784,827216,824074,834565,820760,833175,825837,814739,829083,825339,816923,821441,816335,818961,804186
154,31,1,14,836493,833288,818492,823783,815493,821592,821089,817984,828484,814605,826915,819680,808668,822855,819069,810774,815193,810171,812815,798038
155,0,1,14,842716,839407,824567,829871,821511,827755,827201,824040,834557,820721,833224,825780,814722,828927,825322,816861,821344,816339,819022,804158
156,31,1,14,836839,833596,818813,823947,815758,821947,821387,818316,828714,814926,827294,819895,808863,823008,819446,811053,815357,810435,813107,798382
157,0,1,14,842770,839596,824715,829921,821570,827831,827277,824169,834747,820899,833411,825894,814771,829016,825370,817016,821429,816366,819049,804310
158,31,1,14,836167,832990,818242,823313,815119,821385,820749,817578,828139,814377,826719,819326,808284,822426,818883,810452,814771,809853,812502,797760
159,0,1,14,842613,839399,824472,829689,821408,827719,827107,823964,834550,820679,833228,825652,814564,828788,825326,816733,821339,816285,818837,804090
160,31,1,14,836280,833103,818267,823387,815202,821437,820895,817682,828272,814440,826701,819366,808370,822459,818908,810497,815038,809923,812519,797887
161,0,1,14,842935,839744,824682,829990,821689,827952,827440,824190,834809,820939,833514,825904,814940,829209,825680,817139,821694,816521,819193,804417
162,31,1,14,836188,833061,818264,823340,815151,821345,820796,817625,828152,814286,826562,819240,808303,822507,818880,810392,814920,809819,812527,797814
163,0,1,14,842945,839728,824683,830039,821610,827979,827525,824316,834748,820963,833386,825945,814949,829204,825599,817085,821723,816526,819285,804429
164,31,1,14,836944,833666,818781,823985,815776,821922,821438,818289,828783,815004,827202,819963,808874,823143,819396,811083,815504,810514,813117,798416
165,0,1,14,842561,839378,824358,829703,821353,827605,827111,823900,834422,820598,833008,825604,814536,828864,825201,816709,821238,816238,818830,804065
166,31,1,14,836550,833541,818576,823831,815600,821746,821287,818136,828471,814693,826969,819722,808762,822930,819225,810810,815308,810244,812827,798229
167,0,1,14,842703,839564,824507,829834,821515,827706,827352,824083,834502,820765,833227,825798,814719,828959,825250,816823,821456,816227,818961,804203
168,31,1,14,836375,833211,818154,823531,815289,821489,821019,817828,828282,814474,826702,819451,808486,822620,818896,810473,815052,809995,812663,797919
169,0,1,14,842980,839724,824654,830064,821566,827952,827385,824175,834730,820949,833360,825976,814882,829127,825421,816960,821510,816551,819221,804392
170,31,1,14,836793,833555,818693,823882,815556,821860,821418,818110,828531,814830,827099,819818,808808,822958,819224,810867,815389,810397,813011,798300
171,0,1,14,843078,839745,824702,830076,821644,828015,827525,824238,834745,821013,833435,825983,814903,829197,825495,817098,821679,816622,819204,804412
172,31,1,14,836604,833410,818461,823711,815414,821681,821147,817958,828307,814547,826884,819657,808687,822788,818997,810677,815197,810223,812834,798101
173,0,1,14,843113,839821,824786,830145,821743,828039,827586,824277,834809,820976,833416,826086,814999,829324,825472,817150,821688,816676,819281,804479
174,31,1,14,836608,833423,818392,823691,815471,821650,821265,817951,828360,814569,826780,819660,808644,822814,819000,810719,815174,810233,812851,798128
175,0,1,14,842885,839663,824614,829932,821588,827822,827493,824146,834648,820855,833214,825964,814744,829096,825308,816976,821548,816435,819153,804300
176,31,1,14,836690,833469,818628,823747,815554,821705,821368,818081,828456,814738,826967,819781,808736,822902,819135,810837,815366,810251,812948,798259
177,0,1,14,842761,839598,824516,829799,821556,827708,827353,824111,834466,820780,833121,825885,814706,828923,825349,816870,821554,816304,819097,804228
178,31,1,14,836435,833207,818307,823468,815255,821430,820990,817839,828135,814513,826662,819541,808551,822586,818932,810537,815177,809999,812682,797966
179,0,1,14,842634,839363,824416,829735,821348,827560,827087,823955,834286,820663,832980,825758,814576,828735,825198,816671,821362,816236,818948,804065
180,31,1,14,836193,833051,818210,823469,815135,821287,820799,817757,828089,814448,826601,819387,808329,822567,818881,810468,815084,809983,812596,797811
181,0,1,14,842875,839717,824709,830091,821735,827856,827420,824326,834692,820989,833406,825990,814966,829218,825698,817120,821662,816651,819215,804451
182,31,1,14,836469,833360,818459,823672,815426,821633,821062,818026,828290,814640,826887,819620,808631,822835,819216,810763,815253,810198,812879,798129
183,0,1,14,842731,839663,824605,829859,821593,827785,827205,824151,834506,820737,833190,825792,814719,829041,825435,816883,821457,816323,819080,804250
184,31,1,14,836446,833361,818424,823659,815451,821596,821064,817935,828269,814465,826767,819607,808685,822714,819162,810695,815079,810139,812767,798030
185,0,1,14,842959,839828,824731,830125,821756,827995,827529,824287,834705,820979,833338,826060,814941,829130,825725,817194,821603,816595,819294,804475
186,31,1,14,836464,833358,818361,823601,815456,821653,821113,817893,828276,814597,826827,819600,808607,822700,819100,810818,815121,810124,812763,798048
187,0,1,14,842697,839478,824402,829786,821536,827797,827280,824014,834433,820696,833146,825720,814756,828934,825360,816999,821369,816333,818991,804167
188,31,1,14,836663,833462,818416,823716,815558,821742,821255,818011,828342,814624,826940,819669,808669,822883,819187,810819,815297,810315,812864,798165
189,0,1,14,842790,839567,824457,829855,821589,827856,827271,824151,834491,820681,833112,825761,814677,828904,825426,816899,821394,816423,819014,804240
190,31,1,14,836339,833137,818159,823457,815124,821430,820939,817840,828133,814357,826673,819369,808396,822514,818959,810532,815002,810058,812609,797959
191,0,1,14,842570,839342,824296,829628,821291,827610,827021,823962,834299,820540,832966,825626,814543,828734,825216,816659,821237,816190,818816,804096
192,31,1,14,836397,833276,818349,823561,815352,821509,821009,817878,828156,814564,826728,819522,808538,822739,818968,810592,815068,810054,812694,798114
193,0,1,14,842945,839777,824703,830103,821844,827973,827492,824334,834749,821035,833456,826153,815077,829299,825586,817120,821700,816617,819287,804582
194,31,1,14,836157,832924,818053,823269,815122,821300,820736,817637,828001,814263,826534,819319,808377,822514,818713,810369,814849,809832,812417,797825
195,0,1,14,842858,839656,824524,829939,821677,827991,827303,824225,834690,820920,833278,826009,814892,829208,825511,816966,821633,816500,819152,804340
196,31,1,14,836622,833400,818367,823719,815553,821758,821145,818033,828477,814750,826971,819704,808742,822943,819192,810733,815425,810209,812860,798217
197,0,1,14,842668,839440,824382,829756,821518,827820,827252,824006,834557,820736,833187,825763,814729,828989,825362,816814,821478,816340,819079,804263
