rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,14,842884,839580,824834,830268,821698,828180,827499,824150,834980,820997,833478,825914,814985,829371,825836,817014,821731,816594,819082,804146
54,31,1,14,836410,833214,818574,823882,815453,821785,821130,817853,828535,814589,826941,819560,808684,822910,819262,810648,815277,810255,812686,797833
55,0,1,14,842378,839254,824310,829840,821313,827703,827100,823796,834570,820522,833093,825489,814560,828872,825340,816702,821341,816186,818669,803721
56,31,1,14,836204,832941,818168,823578,815065,821446,820919,817594,828342,814314,826723,819286,808340,822741,819077,810368,815061,810048,812331,797540
57,0,1,14,842771,839474,824640,830052,821609,827877,827503,824005,834894,820837,833429,825836,814880,829333,825727,816964,821617,816621,818873,804092
58,31,1,14,836564,833336,818603,823949,815679,821784,821415,817933,828737,814728,827081,819588,808802,823117,819445,810752,815336,810370,812674,797946
59,0,1,14,842587,839418,824450,830022,821513,827790,827292,823969,834725,820699,833169,825639,814717,829186,825459,816798,821473,816314,818801,803974
60,31,1,14,836158,832926,818146,823636,815229,821409,820923,817551,828222,814293,826676,819230,808355,822837,818998,810367,814962,809910,812366,797627
61,0,1,14,842802,839608,824741,830239,821688,827992,827490,824167,834929,820851,833457,825847,814908,829553,825822,817028,821667,816524,819047,804157
62,31,1,14,836001,832955,818127,823551,815106,821409,820856,817572,828293,814269,826549,819191,808314,822786,819033,810402,814963,809837,812294,797499
63,0,1,14,842477,839445,824542,830050,821525,827969,827291,824018,834808,820672,833243,825710,814730,829362,825646,816961,821508,816374,818924,803964
64,31,1,14,835970,832948,818196,823612,815176,821486,820996,817614,828383,814347,826658,819278,808377,822935,819126,810599,815038,809978,812475,797569
65,0,1,14,842384,839218,824344,829814,821352,827652,827110,823800,834658,820508,833223,825608,814597,829295,825460,816815,821394,816263,818747,803706
66,31,1,14,835986,832810,818037,823381,815070,821193,820715,817410,828186,814169,826646,819126,808415,822776,818889,810333,814875,809875,812275,797363
67,0,1,14,842829,839625,824754,830125,821633,827914,827412,824143,834960,820921,833591,825864,815006,829528,825737,817002,821805,816633,819085,804131
68,31,1,14,836341,833179,818381,823740,815316,821672,821055,817815,828496,814570,826924,819479,808662,823111,819267,810546,815282,810140,812587,797761
69,0,1,14,842548,839328,824430,829858,821246,827719,827142,823864,834618,820642,833155,825644,814727,829099,825509,816710,821511,816266,818683,803813
70,31,1,14,836391,833150,818357,823757,815200,821655,821058,817792,828523,814550,826988,819501,808716,823054,819270,810576,815314,810097,812552,797647
71,0,1,14,842799,839511,824661,830097,821586,827972,827428,824186,834863,820880,833481,825891,815031,829444,825755,816962,821717,816459,819038,804040
72,31,1,14,836422,833135,818371,823754,815301,821729,821099,817906,828607,814593,826941,819499,808828,823078,819393,810639,815306,810132,812696,797847
73,0,1,14,842526,839241,824362,829840,821298,827720,827093,823836,834655,820569,833166,825518,814688,829144,825486,816745,821439,816250,818795,803835
74,31,1,14,836545,833242,818445,823845,815361,821694,821172,817980,828597,814584,826956,819524,808790,823188,819218,810711,815367,810243,812765,797767
75,0,1,14,842634,839367,824426,830043,821447,827815,827241,824028,834742,820691,833270,825649,814765,829333,825441,816884,821454,816352,818904,803779
76,31,1,14,836428,833262,818445,823879,815461,821737,821115,817917,828581,814498,826940,819485,808707,823240,819257,810722,815155,810263,812697,797834
77,0,1,14,842847,839484,824642,830189,821632,828106,827328,824190,834971,820867,833472,825805,815081,829557,825743,817027,821641,816546,819041,804216
78,31,1,14,836350,833111,818352,823838,815380,821754,821068,817869,828513,814491,826957,819425,808722,823193,819336,810604,815138,810140,812626,797873
79,0,1,14,842528,839221,824295,829862,821372,827729,827056,823905,834629,820545,833237,825603,814763,829252,825490,816741,821279,816230,818844,803966
80,31,1,14,836437,833157,818322,823809,815480,821658,821001,817899,828501,814469,826954,819499,808736,823186,819331,810671,815085,810203,812656,797936
81,0,1,14,842837,839573,824585,830101,821771,828006,827311,824263,834859,820825,833342,825816,814940,829469,825750,817020,821531,816512,819041,804209
82,31,1,14,836359,833167,818201,823705,815399,821572,820866,817824,828429,814415,826815,819325,808600,823009,819193,810600,814975,810028,812531,797862
83,0,1,14,842567,839297,824265,829826,821365,827670,826992,823921,834503,820571,833117,825470,814729,829058,825370,816709,821229,816214,818665,803975
84,31,1,14,836358,833123,818245,823690,815395,821618,820923,817764,828437,814457,826954,819459,808798,822990,819184,810642,815084,810073,812525,797934
85,0,1,14,842672,839440,824489,829831,821625,827828,827081,824088,834663,820675,833229,825655,814820,829189,825539,816955,821370,816357,818764,804012
86,31,1,14,836542,833353,818477,823731,815564,821730,821058,818107,828516,814635,826974,819572,808796,823062,819334,810835,815142,810250,812570,797916
87,0,1,14,842726,839535,824483,829892,821551,827843,827134,824089,834662,820804,833270,825752,814925,829165,825512,816994,821367,816392,818761,804067
88,31,1,14,836291,833258,818175,823557,815334,821569,820981,817773,828448,814536,826834,819418,808634,822930,819171,810649,814965,810040,812504,797817
89,0,1,14,842612,839596,824375,829771,821477,827811,827092,823902,834744,820723,833319,825714,814865,829176,825539,817012,821337,816375,818857,804021
90,31,1,14,836579,833650,818510,823964,815599,821886,821274,818039,828816,814812,827198,819800,808961,823269,819471,811045,815348,810416,812847,798120
91,0,1,14,842881,839788,824675,830143,821757,828067,827407,824225,834984,821024,833550,825987,815082,829487,825792,817048,821759,816690,819070,804355
92,31,1,14,836265,833143,818177,823584,815229,821464,820904,817700,828417,814510,826879,819355,808583,822869,819138,810512,815085,810092,812480,797833
93,0,1,14,842733,839555,824545,829946,821587,827807,827174,824045,834822,820882,833386,825681,814975,829250,825542,816896,821591,816461,818964,804210
94,31,1,14,836086,833047,818166,823451,815195,821281,820743,817603,828260,814381,826696,819173,808413,822738,818876,810365,814958,809857,812390,797723
95,0,1,14,842596,839494,824458,829909,821489,827763,827152,823951,834676,820816,833230,825589,814843,829193,825465,816763,821498,816390,818859,804140
96,31,1,14,836559,833538,818512,823880,815583,821823,821306,818034,828680,814766,827080,819665,808873,823250,819442,810777,815488,810394,812806,798177
97,0,1,14,842795,839681,824579,829994,821648,827940,827440,824038,834809,820871,833369,825726,814990,829361,825667,816927,821545,816424,818958,804220
98,31,1,14,836725,833596,818622,823893,815726,821972,821372,818136,828747,814913,827187,819691,808998,823336,819444,810928,815415,810401,812839,798218
99,0,1,14,842791,839572,824654,829993,821673,827919,827307,824025,834752,820899,833296,825773,815014,829312,825537,816995,821586,816407,818966,804278
100,31,1,14,836055,832930,818136,823539,815224,821300,820637,817442,828155,814317,826576,819108,808475,822696,818926,810369,814873,809838,812338,797643
101,0,1,14,842626,839449,824471,829924,821545,827824,827055,823866,834543,820719,833129,825568,814845,829172,825442,816835,821329,816308,818768,804010
102,31,1,14,836021,832989,818121,823320,815066,821229,820569,817490,828108,814293,826522,819071,808323,822638,818839,810310,814790,809890,812168,797639
103,0,1,14,842629,839466,824511,829843,821501,827681,827179,823938,834541,820690,833165,825559,814758,829090,825342,816807,821332,816417,818720,804051
104,31,1,14,836593,833316,818518,823708,815542,821696,821081,817949,828480,814632,826919,819526,808734,823122,819314,810772,815186,810223,812586,798002
105,0,1,14,842694,839454,824505,829867,821500,827811,827178,823978,834603,820692,833100,825661,814769,829251,825476,816844,821337,816224,818779,804010
106,31,1,14,836140,833009,818222,823457,815225,821433,820805,817632,828251,814420,826653,819156,808559,822843,818977,810336,814906,809850,812349,797680
107,0,1,14,842610,839453,824497,829888,821665,827784,827206,823985,834693,820774,833206,825595,814805,829282,825453,816743,821442,816178,818795,804071
108,31,1,14,836238,833034,818158,823436,815313,821356,820854,817720,828254,814427,826683,819289,808433,822853,818981,810415,814962,809850,812349,797788
109,0,1,14,842781,839520,824540,830007,821682,827788,827334,824000,834789,820937,833379,825772,814918,829286,825662,816876,821516,816466,818833,804107
110,31,1,14,836169,832983,818130,823430,815243,821382,820853,817566,828184,814492,826696,819239,808511,822833,819054,810335,814865,809830,812278,797668
111,0,1,14,842613,839351,824446,829750,821458,827686,827227,823910,834609,820797,833122,825602,814848,829108,825503,816642,821291,816262,818695,804013
112,31,1,14,836348,833074,818332,823570,815354,821511,821065,817793,828428,814709,826755,819408,808669,822941,819236,810500,814962,809946,812464,797869
113,0,1,14,842877,839611,824675,830111,821622,827976,827380,824201,834868,821111,833433,825948,815039,829387,825816,816980,821612,816466,819009,804317
114,31,1,14,836404,833218,818341,823742,815248,821553,821013,817783,828369,814589,826812,819426,808673,822892,819230,810514,815054,810056,812435,797850
115,0,1,14,842679,839481,824458,829913,821409,827739,827204,823960,834645,820742,833188,825691,814882,829247,825494,816719,821358,816290,818651,804023
116,31,1,14,836519,833341,818410,823843,815423,821777,821205,817891,828545,814715,826878,819564,808779,823128,819303,810576,815250,810163,812530,797910
117,0,1,14,842709,839583,824572,830007,821542,827914,827293,824029,834755,820872,833222,825744,814931,829344,825565,816832,821479,816343,818783,804095
118,31,1,14,836494,833387,818388,823724,815449,821670,821149,817917,828571,814698,826846,819558,808801,823086,819306,810565,815250,810138,812605,797888
119,0,1,14,842736,839576,824473,829919,821522,827832,827396,824030,834704,820814,833269,825736,814828,829341,825564,816809,821548,816362,818823,804024
120,31,1,14,836224,833114,818144,823592,815271,821574,821082,817574,828284,814442,826622,819296,808489,822929,819055,810390,815041,809898,812327,797627
121,0,1,14,842713,839490,824461,830068,821578,827850,827393,823969,834642,820818,833142,825678,814912,829282,825621,816788,821529,816261,818777,804035
122,31,1,14,836441,833219,818300,823858,815313,821707,821159,817743,828457,814659,826755,819464,808769,823041,819304,810566,815187,810067,812557,797857
123,0,1,14,842867,839702,824747,830347,821726,828130,827510,824162,834899,821009,833391,825890,815020,829514,825923,817047,821678,816535,819042,804179
124,31,1,14,836135,832967,818140,823514,815094,821547,820916,817509,828169,814310,826549,819186,808524,822795,818941,810283,814964,809822,812263,797563
125,0,1,14,842982,839595,824705,830160,821715,828159,827553,824042,834873,820885,833477,825900,815057,829465,825624,816991,821773,816552,819001,804213
126,31,1,14,836554,833217,818422,823835,815400,821795,821144,817731,828526,814633,827029,819521,808760,823084,819319,810661,815321,810182,812661,797838
127,0,1,14,842709,839326,824534,829970,821521,827869,827352,823872,834650,820801,833234,825653,814868,829290,825526,816781,821546,816330,818794,803890
128,31,1,14,836370,833016,818324,823748,815286,821616,821073,817696,828405,814516,826779,819340,808669,823008,819135,810518,815166,809997,812512,797807
129,0,1,14,842690,839380,824581,829929,821500,827939,827178,823913,834623,820714,833217,825650,814825,829217,825448,816689,821458,816226,818815,804032
130,31,1,14,836168,833027,818192,823537,815237,821554,820875,817601,828236,814317,826680,819309,808645,822873,819001,810344,815049,809836,812349,797683
131,0,1,14,842555,839374,824410,829879,821485,827875,827167,823912,834567,820644,833174,825672,814807,829127,825513,816654,821430,816138,818744,803957
132,31,1,14,836397,833256,818313,823746,815363,821804,821104,817795,828414,814592,826829,819496,808751,822922,819333,810512,815221,809991,812515,797837
133,0,1,14,842604,839400,824439,829848,821414,827831,827246,823896,834538,820627,833038,825576,814798,829125,825525,816661,821490,816183,818732,803924
134,31,1,14,836563,833390,818492,823979,815566,821901,821460,817981,828588,814722,827024,819650,808791,823152,819553,810698,815445,810111,812695,798071
135,0,1,14,842715,839554,824544,830086,821485,827990,827450,824044,834739,820802,833295,825792,814865,829140,825739,816914,821618,816302,818861,804171
136,31,1,14,836360,833185,818289,823757,815383,821637,821104,817831,828404,814553,826867,819483,808571,822989,819309,810663,815161,810120,812517,797885
137,0,1,14,842630,839561,824536,830027,821523,827891,827344,823974,834676,820820,833254,825754,814773,829190,825733,816908,821511,816405,818821,804075
138,31,1,14,836388,833352,818380,823775,815304,821717,821159,817799,828445,814666,826946,819481,808736,823006,819422,810624,815225,810078,812553,797957
139,0,1,14,842655,839525,824458,829943,821475,827877,827270,823945,834671,820876,833328,825658,814995,829184,825655,816773,821553,816318,818783,804131
140,31,1,14,836462,833347,818273,823853,815330,821681,821147,817858,828501,814611,826924,819533,808898,823028,819339,810621,815251,810172,812554,797854
141,0,1,14,842701,839536,824467,829967,821464,827927,827254,824005,834735,820802,833280,825730,814984,829238,825542,816840,821540,816414,818841,804090
142,31,1,14,836302,833157,818228,823668,815274,821588,820981,817706,828408,814577,826866,819411,808708,822913,819308,810453,815148,810054,812495,797889
143,0,1,14,842781,839676,824460,830159,821629,828021,827373,824160,834824,821019,833465,825899,815056,829361,825716,816962,821668,816488,818959,804216
144,31,1,14,836348,833296,818310,823621,815318,821701,820896,817798,828453,814569,826833,819447,808795,822953,819155,810514,815108,810082,812504,797861
145,0,1,14,842832,839724,824651,830033,821598,828067,827338,824178,834789,820969,833360,825875,815001,829295,825668,816912,821622,816535,818901,804223
146,31,1,14,836538,833432,818363,823801,815480,821839,821023,817951,828453,814684,826949,819533,808886,823066,819326,810658,815237,810239,812620,797947
147,0,1,14,842748,839502,824446,829976,821498,827902,827170,824031,834641,820842,833253,825667,814813,829109,825531,816765,821359,816266,818738,803981
148,31,1,14,836135,833035,818156,823568,815270,821526,820799,817675,828268,814500,826729,819207,808516,822676,819111,810387,814918,809843,812344,797640
149,0,1,14,842569,839405,824339,829833,821474,827821,827078,823967,834528,820849,833242,825582,814754,828979,825489,816662,821313,816190,818732,803942
150,31,1,14,836481,833321,818522,823768,815566,821804,821072,817934,828439,814803,827001,819494,808915,822948,819387,810643,815253,810164,812687,797891
151,0,1,14,842974,839745,824833,830169,821809,828195,827439,824225,834858,821112,833568,825991,815198,829382,825760,816978,821691,816519,819104,804291
152,31,1,14,836598,833467,818480,823819,815559,821882,821085,818021,828560,814894,827074,819622,808936,823144,819290,810723,815277,810190,812759,798037
153,0,1,14,842830,839537,824601,830015,821672,828003,827284,824200,834726,820971,833355,825777,815020,829237,825574,816856,821519,816422,818955,804212
154,31,1,14,836378,833202,818264,823626,815362,821663,820980,817820,828406,814554,826799,819329,808814,822827,819117,810502,815038,809995,812532,797841
155,0,1,14,842729,839596,824545,830049,821671,827992,827281,824072,834688,820854,833298,825697,815046,829114,825544,816835,821427,816316,818902,804129
156,31,1,14,836487,833277,818413,823788,815386,821812,821095,817898,828486,814687,826959,819489,808843,822989,819223,810593,815090,809957,812622,797952
157,0,1,14,842922,839649,824663,830175,821647,828094,827491,824154,834773,821010,833467,825834,815142,829321,825683,816873,821535,816330,819036,804285
158,31,1,14,836707,833495,818466,823883,815599,821831,821265,818022,828503,814791,827123,819625,808973,823169,819423,810747,815213,810198,812710,798124
159,0,1,14,842877,839608,824574,830054,821643,827965,827400,824141,834673,820950,833448,825784,815059,829298,825706,816762,821428,816396,818873,804165
160,31,1,14,836516,833230,818299,823662,815423,821660,821114,817834,828346,814749,826909,819473,808694,822983,819161,810482,814999,810037,812517,797856
161,0,1,14,842838,839518,824545,830007,821622,827924,827338,824071,834666,820923,833346,825761,815020,829345,825607,816820,821495,816378,818916,804119
162,31,1,14,836393,833203,818287,823613,815344,821560,820981,817861,828341,814587,826856,819425,808724,822883,819185,810536,815080,809926,812481,797849
163,0,1,14,842905,839637,824693,830073,821715,827966,827446,824178,834771,821095,833474,825958,815067,829294,825719,816995,821716,816437,819034,804342
164,31,1,14,836358,833247,818318,823714,815433,821538,821062,817778,828346,814698,826931,819497,808730,822870,819150,810615,815210,810001,812563,797919
165,0,1,14,842738,839649,824668,830085,821697,827964,827428,824106,834733,820986,833410,825818,814984,829197,825589,816928,821701,816418,818969,804281
166,31,1,14,836001,832910,818055,823371,815083,821357,820831,817490,828015,814297,826549,819132,808481,822542,818824,810291,815008,809650,812157,797620
167,0,1,14,842747,839554,824651,830035,821623,827965,827418,824102,834736,820962,833373,825752,814971,829202,825567,816978,821666,816287,818869,804204
168,31,1,14,836310,833162,818327,823632,815342,821640,821099,817763,828426,814684,826847,819452,808717,822832,819193,810574,815156,809953,812446,797935
169,0,1,14,842717,839412,824623,829923,821477,827899,827212,823940,834658,820954,833209,825661,814859,829216,825613,816821,821569,816238,818712,804232
170,31,1,14,836358,833005,818301,823599,815294,821610,820920,817667,828311,814569,826700,819340,808662,822812,819094,810546,815140,809818,812336,797888
171,0,1,14,842717,839337,824402,830003,821526,827824,827256,823985,834652,820792,833181,825696,814960,829095,825431,816789,821532,816111,818700,804179
172,31,1,14,836328,833007,818220,823646,815396,821667,820966,817770,828396,814507,826809,819360,808712,822900,819146,810560,815131,809963,812396,797934
173,0,1,14,842824,839590,824689,830120,821736,828015,827424,824161,834876,821027,833400,825782,815157,829398,825676,817004,821734,816390,818951,804410
174,31,1,14,836315,833146,818244,823681,815407,821619,820957,817810,828436,814555,826790,819390,808812,822914,819147,810534,815180,809993,812407,798078
175,0,1,14,842686,839412,824505,829996,821632,827852,827170,824005,834703,820819,833258,825702,815073,829220,825594,816811,821553,816190,818747,804216
176,31,1,14,836299,833126,818160,823658,815408,821560,820931,817743,828353,814471,826793,819287,808623,822893,819230,810505,815231,809853,812431,797886
177,0,1,14,842736,839476,824494,830068,821650,827944,827293,824066,834660,820824,833329,825592,814974,829226,825679,816862,821607,816190,818787,804203
178,31,1,14,836246,832940,818218,823583,815234,821545,820938,817692,828353,814532,826695,819279,808595,822774,819138,810420,815068,809844,812339,797806
179,0,1,14,842407,839114,824226,829650,821303,827568,826942,823770,834482,820624,833063,825399,814676,828957,825339,816592,821296,815997,818516,803901
180,31,1,14,836463,833261,818425,823774,815477,821726,821177,817943,828553,814721,826963,819405,808776,823003,819346,810690,815365,810081,812536,797934
181,0,1,14,842917,839628,824796,830216,821839,828049,827478,824310,834916,821060,833506,825802,815086,829438,825925,817115,821816,816378,818948,804364
182,31,1,14,836466,833171,818366,823689,815587,821696,821060,817899,828507,814691,826937,819427,808723,822990,819442,810736,815252,810007,812511,798002
183,0,1,14,842715,839395,824500,829919,821612,827847,827291,824005,834642,820923,833259,825648,814856,829183,825732,816889,821532,816174,818859,804187
184,31,1,14,836637,833394,818596,823870,815633,821859,821287,818048,828640,814853,827132,819657,808872,823102,819543,810828,815400,810150,812770,798183
185,0,1,14,842941,839578,824827,830144,821754,827975,827436,824210,834943,821061,833532,825856,815075,829269,825836,817046,821661,816534,819096,804338
186,31,1,14,836383,833133,818397,823754,815348,821567,820956,817769,828422,814582,826939,819398,808672,822944,819335,810670,815181,810047,812588,797912
187,0,1,14,842585,839129,824383,829878,821360,827626,827010,823848,834436,820628,833093,825520,814687,828996,825484,816661,821273,816003,818656,803945
188,31,1,14,836697,833326,818664,823994,815646,821924,821312,818058,828658,814916,827197,819743,809008,823186,819602,810841,815411,810216,812791,798152
189,0,1,14,842837,839489,824715,830088,821694,828031,827378,824084,834811,821053,833432,825816,815024,829334,825753,816952,821641,816297,818916,804175
190,31,1,14,836165,832867,818170,823610,815204,821465,820807,817619,828216,814457,826664,819190,808500,822811,819237,810389,814940,809805,812349,797722
191,0,1,14,842749,839355,824464,830017,821670,827885,827278,824019,834737,820906,833280,825694,814866,829250,825781,816796,821552,816317,818897,804093
192,31,1,14,836201,832930,818192,823615,815305,821484,820887,817648,828288,814438,826660,819329,808511,822753,819267,810417,815081,809826,812410,797675
193,0,1,14,842551,839216,824445,829911,821481,827805,827195,823964,834545,820750,833187,825628,814670,829056,825629,816735,821450,816200,818791,804011
194,31,1,14,836436,833169,818424,823948,815456,821777,821258,817840,828433,814696,826919,819598,808717,822930,819429,810623,815312,810019,812637,797990
195,0,1,14,842728,839332,824626,830087,821540,827892,827339,824003,834633,820737,833279,825741,814806,829130,825637,816732,821592,816211,818890,804156
196,31,1,14,836422,833152,818446,823951,815486,821762,821195,817970,828498,814683,827014,819657,808877,823058,819407,810645,815403,810137,812758,798043
197,0,1,14,842599,839323,824480,830010,821433,827848,827106,823974,834626,820779,833171,825746,814839,829195,825631,816705,821613,816199,818892,804068
