rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836524,833377,818623,823891,815571,821554,821372,818132,828455,814556,826886,819550,808742,823022,819388,810849,815189,810125,812809,797989
199,0,0,14,842724,839709,824771,830227,821750,827778,827607,824298,834684,820730,833315,825813,814849,829286,825747,817075,821462,816449,819127,804305
200,31,0,14,836398,833370,818593,823928,815477,821576,821436,818160,828353,814447,826900,819478,808746,822988,819355,810783,815064,810211,812745,798062
201,0,0,14,842905,839729,824920,830302,821776,827883,827711,824459,834758,820818,833436,825896,814893,829190,825816,817147,821449,816608,819115,804335
202,31,0,14,836402,833314,818600,823831,815420,821424,821271,818032,828319,814482,826768,819505,808598,822742,819181,810740,814981,810132,812627,797869
203,0,0,14,842455,839458,824546,829967,821390,827549,827337,824124,834363,820498,833076,825628,814624,828911,825429,816811,821119,816297,818784,804028
204,31,0,14,836604,833510,818711,824115,815775,821763,821518,818294,828612,814794,827161,819749,808848,823115,819517,810993,815139,810451,812966,798223
205,0,0,14,842555,839433,824487,829956,821519,827519,827372,824134,834501,820633,833279,825582,814638,829053,825544,816879,821128,816372,818892,804064
206,31,0,14,836207,833162,818341,823724,815266,821308,821209,817906,828240,814306,826865,819363,808470,822812,819182,810611,814868,810070,812651,797861
207,0,0,14,842562,839459,824509,829915,821491,827547,827395,824160,834490,820603,833241,825653,814746,829062,825480,816857,821176,816360,818946,804047
208,31,0,14,836335,833262,818416,823718,815406,821408,821245,818108,828407,814459,826824,819460,808621,822850,819218,810689,814869,810194,812687,797858
209,0,0,14,842742,839562,824585,830065,821512,827586,827525,824268,834712,820659,833391,825747,814821,829263,825621,816921,821214,816513,819035,804152
210,31,0,14,836498,833335,818444,823751,815464,821384,821364,818103,828454,814515,826930,819573,808706,822916,819308,810658,814957,810268,812743,797954
211,0,0,14,842943,839666,824777,830176,821691,827761,827607,824392,834889,820849,833401,825924,814941,829281,825818,817073,821405,816585,819133,804241
212,31,0,14,836297,833099,818250,823584,815326,821265,821117,817834,828254,814342,826596,819354,808461,822652,819133,810492,814749,809993,812527,797632
213,0,0,14,843140,839893,824928,830296,821958,827988,827804,824525,835034,821082,833559,826082,815099,829420,825881,817335,821676,816740,819364,804396
214,31,0,14,836115,832954,818204,823364,815230,821125,821056,817767,828118,814245,826540,819248,808398,822527,818965,810395,814668,809886,812493,797623
215,0,0,14,842584,839381,824508,829870,821573,827537,827394,824170,834592,820645,833192,825769,814784,829003,825512,816873,821137,816341,819000,804045
216,31,0,14,836514,833369,818522,823899,815629,821607,821440,818177,828598,814683,827109,819750,808832,822967,819431,810957,815061,810352,812880,797998
217,0,0,14,842735,839591,824638,830117,821715,827687,827539,824302,834804,820755,833426,825834,814895,829153,825590,817021,821292,816420,818976,804174
218,31,0,14,836400,833258,818398,823853,815456,821488,821337,818008,828429,814564,826985,819509,808649,822857,819227,810729,814958,810169,812651,797910
219,0,0,14,842719,839566,824574,830060,821609,827608,827534,824175,834615,820772,833354,825764,814755,829107,825567,816959,821313,816339,818971,804098
220,31,0,14,836355,833250,818318,823787,815467,821292,821283,817945,828373,814394,826849,819453,808532,822793,819075,810680,814961,810123,812673,797857
221,0,0,14,842779,839659,824676,830192,821788,827702,827615,824328,834813,820749,833324,825921,814837,829231,825593,817084,821447,816604,819103,804142
222,31,0,14,836458,833403,818496,823935,815607,821520,821381,818152,828524,814572,826925,819669,808680,822911,819240,810812,815043,810360,812831,797936
223,0,0,14,842772,839801,824754,830241,821731,827775,827685,824372,834880,820786,833416,825973,814904,829291,825765,817154,821426,816575,819206,804185
224,31,0,14,836726,833711,818843,824280,815862,821769,821764,818402,828810,814808,827211,819932,808988,823143,819550,811100,815320,810619,813105,798216
225,0,0,14,842572,839531,824516,830046,821525,827476,827463,824106,834535,820596,833177,825734,814780,828917,825374,816904,821205,816293,818916,803954
226,31,0,14,836476,833462,818593,823872,815608,821516,821406,818058,828487,814515,826913,819627,808726,822788,819271,810796,815071,810235,812816,797940
227,0,0,14,843018,839866,824878,830344,821906,827903,827730,824459,834988,820996,833535,826126,815064,829329,825847,817238,821529,816715,819268,804293
228,31,0,14,836427,833297,818426,823882,815437,821343,821300,817937,828411,814420,826870,819533,808660,822819,819255,810676,814919,810131,812634,797824
229,0,0,14,842563,839404,824504,829972,821545,827419,827328,823965,834486,820486,833166,825581,814647,829002,825424,816784,821070,816225,818804,803860
230,31,0,14,836475,833267,818331,823907,815529,821322,821227,817928,828443,814388,826831,819442,808659,822885,819184,810705,814961,810155,812600,797847
231,0,0,14,842610,839323,824391,829978,821442,827452,827357,824016,834577,820463,833092,825642,814722,828929,825432,816856,821079,816282,818788,803922
232,31,0,14,836165,833001,818023,823560,815014,821139,820995,817648,828114,814104,826532,819202,808353,822521,818914,810424,814613,809878,812338,797502
233,0,0,14,842646,839353,824355,829915,821416,827491,827323,823963,834511,820521,833164,825674,814621,828919,825320,816826,821090,816216,818767,803840
234,31,0,14,836469,833165,818279,823832,815386,821393,821286,818001,828394,814371,826967,819472,808627,822767,819168,810684,814931,810052,812490,797760
235,0,0,14,842890,839575,824651,830247,821674,827694,827625,824294,834741,820722,833448,825840,814869,829191,825665,817061,821338,816479,818974,804105
236,31,0,14,836560,833396,818509,823940,815522,821551,821404,818160,828537,814643,827032,819595,808834,822954,819346,810869,815109,810241,812745,797991
237,0,0,14,842629,839483,824516,830059,821545,827567,827515,824173,834612,820608,833240,825806,814833,829059,825629,816942,821292,816357,818940,804015
238,31,0,14,836205,833094,818143,823710,815218,821210,821158,817794,828201,814252,826667,819382,808578,822687,819090,810541,814720,809960,812489,797693
239,0,0,14,842651,839523,824463,830102,821576,827598,827456,824144,834652,820629,833183,825781,814865,829008,825563,816940,821225,816460,818913,804149
240,31,0,14,836423,833274,818281,823852,815426,821361,821313,818016,828407,814354,826720,819520,808725,822814,819274,810710,814902,810067,812522,797815
241,0,0,14,842802,839559,824436,830099,821567,827680,827607,824193,834652,820624,833217,825707,814896,829138,825716,816938,821280,816414,818874,804047
242,31,0,14,836225,833055,818070,823571,815180,821232,821110,817739,828140,814238,826602,819210,808404,822640,819110,810446,814690,809906,812366,797641
243,0,0,14,842705,839481,824517,830115,821545,827710,827451,824219,834652,820670,833255,825740,814797,829067,825666,816921,821225,816369,818938,804019
244,31,0,14,836219,833120,818069,823612,815239,821223,821061,817805,828155,814189,826697,819283,808487,822605,819145,810529,814802,809924,812508,797661
245,0,0,14,842768,839561,824500,830025,821581,827600,827482,824129,834624,820601,833257,825806,814802,829039,825686,816905,821325,816420,818945,804009
246,31,0,14,836512,833301,818357,823832,815377,821351,821293,817977,828505,814417,826966,819543,808593,822838,819341,810717,815048,810237,812704,797832
247,0,0,14,842720,839430,824444,830029,821481,827498,827457,824099,834615,820555,833321,825654,814738,829013,825601,816877,821243,816389,818853,803983
248,31,0,14,836618,833316,818462,823940,815472,821466,821413,818064,828598,814535,827147,819600,808739,822888,819419,810797,815021,810291,812746,798007
249,0,0,14,842460,839195,824280,829775,821357,827306,827229,823876,834440,820372,833025,825540,814522,828765,825384,816824,821048,816178,818688,803894
250,31,0,14,836734,833528,818582,824069,815628,821650,821497,818144,828666,814643,827183,819813,808972,823051,819652,810987,815268,810424,812925,798207
251,0,0,14,842823,839572,824635,830043,821597,827587,827543,824085,834786,820623,833319,825857,814906,828975,825695,816985,821361,816411,818992,804264
252,31,0,14,836484,833260,818471,823834,815452,821353,821340,817905,828484,814451,826884,819538,808630,822772,819359,810640,815091,810175,812724,797987
253,0,0,14,842837,839467,824551,830126,821587,827624,827526,824087,834699,820591,833341,825833,814906,829089,825727,816930,821375,816451,819019,804214
254,31,0,14,836652,833370,818539,824037,815545,821602,821482,818076,828630,814541,827033,819653,808826,822980,819482,810810,815233,810256,812856,798126
255,0,0,14,842710,839451,824520,830018,821569,827662,827422,824032,834641,820534,833247,825671,814654,828980,825566,816843,821373,816299,818914,804118
256,31,0,14,836581,833376,818519,823876,815525,821526,821397,817932,828499,814466,827014,819680,808576,822917,819383,810762,815104,810163,812771,798011
257,0,0,14,843046,839544,824677,830104,821734,827814,827615,824201,834835,820768,833478,825917,814904,829229,825827,817056,821513,816507,819024,804290
258,31,0,14,836466,833162,818251,823740,815355,821393,821237,817871,828409,814364,826871,819436,808498,822704,819246,810641,815005,810063,812471,797937
259,0,0,14,842735,839454,824533,829911,821489,827564,827330,824039,834612,820581,833322,825732,814673,829041,825621,816858,821337,816232,818784,804178
260,31,0,14,836361,833229,818340,823811,815390,821374,821248,817912,828403,814444,826854,819514,808535,822790,819363,810613,814995,809992,812559,798019
261,0,0,14,842855,839580,824610,830226,821720,827778,827643,824272,834769,820808,833414,825886,814895,829166,825801,816976,821374,816474,818996,804330
262,31,0,14,836654,833412,818564,824041,815566,821704,821414,818077,828574,814723,827126,819617,808695,823006,819586,810790,815086,810258,812772,798127
263,0,0,14,842725,839589,824515,830105,821581,827779,827446,824164,834660,820755,833318,825843,814810,829032,825779,816926,821243,816373,818896,804213
264,31,0,14,836417,833376,818364,823926,815434,821549,821354,818007,828381,814471,826917,819604,808674,822859,819419,810683,815061,810172,812659,798051
265,0,0,14,842534,839459,824364,829996,821464,827666,827316,823981,834540,820613,833120,825621,814640,828882,825465,816740,821179,816207,818837,804196
266,31,0,14,836367,833307,818336,823812,815441,821551,821234,817926,828387,814598,826893,819523,808680,822768,819291,810649,815038,810144,812656,798055
267,0,0,14,842555,839449,824363,829958,821434,827677,827285,824095,834584,820689,833193,825707,814627,828884,825590,816801,821218,816250,818825,804167
268,31,0,14,836148,833146,818134,823581,815260,821431,821069,817786,828210,814368,826707,819336,808344,822531,819192,810477,814817,809918,812467,797901
269,0,0,14,842578,839494,824437,829998,821557,827703,827488,824098,834679,820701,833322,825779,814711,828985,825639,816878,821264,816260,818872,804217
270,31,0,14,836035,832937,818023,823448,815022,821137,820950,817644,828070,814103,826612,819211,808356,822417,818910,810311,814707,809712,812282,797708
271,0,0,14,842734,839505,824525,830041,821507,827730,827555,824167,834637,820631,833319,825755,814709,828975,825618,816901,821312,816363,818950,804175
272,31,0,14,836352,833243,818447,823826,815394,821559,821437,818036,828520,814487,826950,819535,808647,822750,819309,810698,815061,810131,812660,798001
273,0,0,14,842547,839425,824405,830008,821399,827631,827432,824075,834629,820630,833244,825665,814741,828870,825522,816842,821254,816304,818864,804030
274,31,0,14,836308,833197,818296,823648,815233,821359,821272,817912,828351,814430,826857,819425,808580,822622,819292,810559,814935,810002,812551,797865
275,0,0,14,842752,839617,824590,830096,821516,827706,827584,824267,834841,820822,833450,825859,814805,829041,825696,817007,821408,816351,819033,804225
276,31,0,14,836431,833373,818389,823887,815333,821425,821363,818033,828543,814452,826950,819444,808566,822785,819191,810643,814994,810151,812624,797956
277,0,0,14,842904,839779,824664,830214,821677,827758,827689,824365,834880,820795,833451,825802,814869,829090,825673,816994,821425,816484,819062,804295
278,31,0,14,836595,833406,818336,823873,815484,821495,821433,818123,828579,814490,827038,819577,808716,822892,819326,810715,815043,810175,812685,798091
279,0,0,14,842633,839347,824262,829760,821387,827417,827244,824039,834521,820498,833120,825468,814621,828875,825408,816660,821089,816098,818671,803960
280,31,0,14,836375,833250,818120,823632,815268,821255,821248,817863,828319,814416,826808,819308,808452,822725,819164,810475,814869,809949,812466,797784
281,0,0,14,842838,839600,824519,830086,821643,827640,827527,824283,834719,820791,833324,825796,814846,829044,825658,816862,821348,816327,818976,804196
282,31,0,14,836579,833323,818307,823883,815406,821518,821342,818149,828469,814623,826973,819548,808667,822825,819305,810640,815048,810192,812685,797988
283,0,0,14,842773,839453,824323,829996,821423,827576,827405,824089,834564,820644,833286,825748,814679,829052,825606,816813,821207,816398,818874,804088
284,31,0,14,836528,833294,818284,823805,815368,821466,821268,818018,828481,814509,826951,819533,808666,822916,819371,810624,815051,810176,812630,798057
285,0,0,14,842965,839733,824620,830236,821645,827841,827697,824323,834830,820979,833528,825924,815001,829434,825834,817019,821452,816626,819165,804399
286,31,0,14,836683,833482,818308,823957,815490,821558,821385,818038,828508,814670,827038,819623,808726,823083,819378,810728,815050,810294,812833,798158
287,0,0,14,842878,839638,824421,830133,821572,827706,827582,824147,834621,820807,833287,825770,814749,829170,825656,816812,821290,816461,819029,804148
288,31,0,14,836464,833220,818164,823790,815289,821357,821289,817792,828287,814438,826719,819414,808471,822886,819220,810495,814867,810100,812585,797868
289,0,0,14,842881,839612,824568,830172,821615,827736,827593,824190,834768,820784,833328,825873,814756,829194,825678,816851,821323,816437,818987,804184
290,31,0,14,836474,833232,818258,823776,815337,821353,821246,817948,828333,814387,826713,819502,808402,822770,819137,810525,814914,810127,812579,797799
291,0,0,14,842645,839406,824298,829962,821333,827537,827422,824077,834517,820576,833178,825645,814588,828913,825439,816674,821164,816321,818760,803971
292,31,0,14,836415,833234,818179,823756,815299,821397,821329,817986,828460,814401,826901,819429,808527,822842,819148,810536,814946,810106,812578,797901
293,0,0,14,842819,839604,824464,829940,821471,827620,827583,824167,834735,820570,833340,825710,814796,829100,825521,816781,821263,816322,818863,804081
294,31,0,14,836209,833102,818057,823537,815149,821172,821203,817754,828252,814219,826654,819286,808345,822655,818991,810321,814697,809867,812343,797597
295,0,0,14,842738,839515,824450,830015,821440,827615,827486,824118,834667,820584,833248,825746,814791,829135,825463,816724,821211,816330,818742,804052
296,31,0,14,836531,833254,818273,823824,815430,821370,821385,817982,828429,814409,826893,819489,808615,822860,819212,810534,814926,810162,812562,797943
297,0,0,14,843122,839754,824826,830442,821857,827958,827815,824437,834960,820883,833619,825985,815110,829417,825807,817034,821542,816714,819197,804417
298,31,0,14,836479,833157,818352,823907,815455,821523,821365,818017,828411,814540,826912,819497,808726,822978,819235,810526,814975,810219,812637,797882
299,0,0,14,842721,839424,824448,830054,821569,827678,827544,824125,834520,820718,833230,825726,814723,829028,825428,816705,821240,816500,818832,804033
300,31,0,14,836550,833329,818396,823998,815492,821524,821414,818134,828422,814580,826912,819589,808727,822927,819350,810724,815114,810283,812717,798092
301,0,0,14,842503,839207,824206,829851,821277,827420,827300,823898,834310,820410,832985,825515,814444,828795,825362,816526,821053,816125,818624,803934
302,31,0,14,836361,832958,818081,823576,815200,821229,821090,817746,828108,814186,826594,819279,808298,822561,819067,810323,814739,809880,812320,797721
303,0,0,14,842893,839587,824542,830236,821628,827838,827626,824282,834687,820795,833300,825880,814842,829238,825762,816874,821385,816493,819032,804313
304,31,0,14,836292,833027,818167,823693,815159,821278,821200,817918,828258,814435,826581,819376,808480,822746,819091,810430,814873,809921,812455,797791
305,0,0,14,842714,839448,824433,830034,821482,827620,827542,824184,834599,820808,833107,825762,814658,829012,825551,816767,821309,816262,818850,804104
306,31,0,14,836234,833100,818344,823708,815271,821337,821337,817910,828319,814503,826652,819339,808457,822697,819133,810525,814993,810041,812568,797868
307,0,0,14,842686,839366,824595,829969,821456,827619,827524,824108,834633,820755,833234,825684,814657,829013,825427,816743,821352,816304,818876,804085
308,31,0,14,836232,833046,818247,823651,815359,821351,821192,817876,828395,814460,826728,819455,808455,822715,819103,810505,814995,810008,812466,797863
309,0,0,14,842585,839274,824418,829980,821507,827565,827377,824023,834595,820640,833189,825675,814712,828941,825453,816713,821287,816243,818816,804025
310,31,0,14,836614,833432,818638,824032,815662,821705,821566,818143,828767,814675,827089,819732,808807,823002,819415,810830,815255,810338,812898,798150
311,0,0,14,842766,839472,824531,830081,821579,827707,827486,824136,834733,820788,833187,825811,814704,829061,825475,816886,821333,816399,818925,804119
312,31,0,14,836496,833311,818528,823972,815494,821587,821323,818100,828630,814621,826920,819646,808613,822913,819302,810787,815098,810309,812766,798049
313,0,0,14,842845,839444,824558,830120,821562,827718,827317,824122,834745,820640,833235,825792,814775,828981,825550,816993,821289,816420,818958,804215
314,31,0,14,836605,833347,818474,823987,815511,821589,821381,818093,828636,814543,827016,819642,808741,822917,819293,810866,815039,810344,812827,798239
315,0,0,14,842847,839566,824708,830242,821631,827845,827547,824266,834861,820778,833427,825838,814850,829202,825589,817025,821368,816506,819093,804382
316,31,0,14,836383,833145,818418,823906,815301,821456,821171,817932,828418,814438,826863,819570,808625,822767,819103,810645,814948,810063,812634,798042
317,0,0,14,842664,839285,824498,830039,821446,827597,827423,824116,834576,820739,833195,825716,814768,829020,825505,816810,821261,816234,818860,804200
318,31,0,14,836631,833275,818457,824105,815575,821624,821410,818203,828563,814643,827096,819706,808869,823048,819419,810805,815207,810297,812859,798180
319,0,0,14,842672,839354,824458,830094,821526,827611,827387,824153,834605,820681,833199,825776,814853,829039,825554,816836,821172,816395,818899,804142
320,31,0,14,836880,833627,818796,824401,815949,821900,821791,818489,828936,814965,827389,819988,809185,823410,819803,811115,815438,810683,813180,798483
321,0,0,14,842761,839463,824468,830136,821572,827623,827585,824199,834665,820665,833350,825865,814827,829196,825635,816865,821224,816416,819055,804171
322,31,0,14,836422,833163,818405,823924,815466,821498,821403,818048,828461,814532,827012,819571,808761,823025,819351,810663,814978,810131,812781,798028
323,0,0,14,842662,839448,824576,830063,821519,827660,827577,824202,834650,820645,833285,825769,814758,829162,825506,816906,821136,816272,818937,804116
324,31,0,14,836448,833269,818405,823927,815394,821404,821318,818070,828475,814530,826960,819605,808647,822974,819211,810731,815002,810179,812713,798062
325,0,0,14,842523,839303,824303,829961,821370,827446,827300,824004,834451,820448,833101,825575,814668,828966,825298,816709,820995,816128,818773,804029
326,31,0,14,836329,833134,818165,823749,815239,821279,821172,817856,828281,814351,826761,819415,808503,822745,819032,810513,814760,810015,812530,797842
327,0,0,14,842878,839596,824572,830149,821662,827791,827575,824257,834813,820802,833408,825853,814792,829118,825574,816867,821320,816363,819031,804268
328,31,0,14,836423,833186,818342,823819,815443,821510,821291,818057,828503,814420,827038,819532,808573,822888,819170,810577,814870,810078,812728,797989
329,0,0,14,842920,839586,824636,830109,821651,827858,827604,824363,834759,820694,833547,825894,814865,829199,825634,816872,821289,816519,819090,804283
330,31,0,14,836460,833101,818315,823763,815360,821462,821180,818013,828385,814400,826944,819478,808556,822784,819119,810561,814829,810024,812625,797952
331,0,0,14,842847,839509,824549,830168,821679,827786,827482,824342,834732,820692,833495,825878,814810,829161,825525,816881,821241,816398,819104,804289
332,31,0,14,836770,833578,818713,824209,815715,821903,821533,818377,828766,814799,827324,819884,808933,823294,819494,810890,815185,810444,813100,798400
333,0,0,14,842701,839436,824443,830078,821537,827718,827366,824234,834667,820604,833331,825783,814825,829059,825528,816751,821162,816288,818931,804165
334,31,0,14,836440,833254,818295,823885,815370,821512,821337,818079,828393,814505,826898,819523,808605,822706,819287,810544,814903,810041,812635,797995
335,0,0,14,842603,839284,824339,829873,821486,827571,827285,824027,834493,820608,833217,825659,814580,828822,825524,816631,821015,816146,818799,804022
336,31,0,14,836573,833229,818373,823875,815521,821495,821210,818061,828444,814635,827081,819650,808716,822796,819341,810568,814989,810197,812739,797977
337,0,0,14,842895,839537,824676,830242,821740,827770,827449,824378,834776,820940,833600,825936,814909,829112,825736,816902,821332,816445,819125,804253
338,31,0,14,836462,833206,818381,823851,815459,821442,821169,818034,828431,814553,827030,819570,808624,822754,819259,810502,814951,810118,812655,797905
339,0,0,14,842816,839613,824670,830237,821751,827760,827542,824332,834805,820838,833493,825901,814967,829098,825644,816833,821343,816474,819088,804241
340,31,0,14,836594,833304,818374,823954,815514,821533,821297,818169,828565,814620,827071,819608,808795,822777,819292,810641,814939,810176,812755,798030
341,0,0,14,842858,839489,824630,830157,821590,827704,827434,824233,834682,820729,833446,825822,814837,829026,825584,816787,821181,816407,818977,804219
342,31,0,14,836417,833153,818325,823757,815356,821346,821217,817976,828328,814411,827020,819452,808620,822691,819229,810537,814873,810041,812561,797991
343,0,0,14,842465,839261,824397,829845,821335,827400,827278,824077,834414,820444,833287,825612,814657,828847,825428,816603,821004,816139,818653,804054
344,31,0,14,836629,833483,818638,824048,815640,821608,821500,818254,828590,814718,827241,819846,809032,823040,819466,810813,815182,810352,812821,798302
345,0,0,14,842893,839675,824687,830241,821740,827825,827495,824294,834742,820847,833515,825984,814968,829255,825713,816980,821320,816512,819043,804377
346,31,0,14,836532,833391,818500,823881,815557,821558,821305,818144,828443,814570,827033,819686,808887,822926,819376,810725,815009,810187,812649,798056
347,0,0,14,842945,839760,824740,830131,821796,827843,827635,824417,834812,820809,833551,825994,815067,829254,825771,817038,821450,816480,819026,804349
348,31,0,14,836326,833188,818327,823757,815375,821399,821194,817936,828348,814337,826920,819503,808638,822793,819207,810572,814871,809962,812540,797954
349,0,0,14,842658,839421,824439,829998,821429,827605,827382,824239,834606,820483,833355,825746,814884,829041,825600,816821,821260,816197,818818,804148
350,31,0,14,836335,833190,818202,823755,815326,821440,821197,818048,828441,814365,826970,819476,808603,822781,819337,810645,814964,810107,812585,797968
351,0,0,14,842736,839539,824645,830026,821592,827649,827456,824338,834695,820753,833450,825779,814816,829081,825682,816907,821308,816446,818878,804197
352,31,0,14,836409,833281,818510,823877,815472,821466,821359,818144,828504,814563,827108,819633,808671,822906,819353,810661,814986,810253,812625,798097
353,0,0,14,842922,839693,824722,830244,821753,827782,827620,824473,834824,820813,833538,825959,814974,829214,825753,816923,821454,816535,819026,804328
354,31,0,14,836403,833172,818307,823705,815324,821339,821182,818021,828242,814398,826847,819404,808614,822760,819187,810559,814877,810100,812534,797957
355,0,0,14,842737,839546,824575,830060,821625,827680,827541,824302,834568,820826,833353,825790,814865,829135,825658,816834,821341,816452,818941,804265
356,31,0,14,836586,833272,818492,823860,815556,821599,821311,818143,828472,814665,827071,819653,808873,822984,819332,810765,815083,810334,812814,798129
357,0,0,14,842800,839402,824521,829997,821616,827683,827354,824121,834530,820791,833264,825780,814847,828979,825517,816838,821204,816345,818928,804190
358,31,0,14,836328,833004,818192,823603,815272,821350,820954,817764,828147,814370,826790,819389,808555,822539,819107,810380,814866,809917,812465,797923
359,0,0,14,842859,839723,824582,830225,821708,827899,827456,824323,834672,820952,833450,825900,814968,829138,825669,816915,821432,816521,819099,804394
360,31,0,14,836381,833093,818170,823746,815320,821407,821095,817871,828237,814453,826757,819390,808614,822585,819147,810448,814860,810018,812537,797950
361,0,0,14,842696,839350,824397,829981,821510,827656,827380,824115,834459,820663,833172,825648,814828,828875,825494,816637,821204,816301,818778,804144
362,31,0,14,836595,833369,818473,823878,815581,821635,821340,818181,828433,814604,826985,819615,808771,822813,819286,810670,815118,810315,812717,798183
363,0,0,14,842781,839458,824517,829952,821553,827654,827383,824234,834548,820706,833270,825644,814854,828940,825461,816785,821241,816374,818872,804229
364,31,0,14,836791,833457,818657,824110,815706,821788,821370,818382,828624,814848,827255,819806,808981,823003,819446,810888,815276,810455,812907,798332
365,0,0,14,842752,839487,824544,830024,821668,827740,827369,824230,834515,820728,833304,825779,814822,828903,825504,816836,821259,816423,818891,804290
366,31,0,14,836300,832960,818264,823661,815364,821378,821095,817846,828251,814416,826815,819432,808597,822640,819064,810518,814877,810069,812514,797978
367,0,0,14,842736,839360,824547,830051,821658,827723,827436,824264,834645,820777,833429,825825,814803,829009,825608,816893,821292,816478,818948,804251
368,31,0,14,836584,833309,818538,823963,815681,821707,821459,818321,828515,814775,827222,819802,808872,822872,819426,810928,815182,810439,812829,798234
369,0,0,14,842819,839555,824552,830013,821627,827781,827493,824342,834642,820737,833478,825893,815005,829033,825560,816947,821342,816459,819056,804267
370,31,0,14,836207,833011,818098,823562,815303,821310,821016,817913,828101,814354,826807,819310,808566,822566,819046,810405,814746,809992,812619,797916
371,0,0,14,842777,839515,824526,830075,821675,827712,827463,824319,834641,820892,833418,825786,814912,829064,825570,816925,821355,816492,819073,804320
372,31,0,14,836412,833156,818337,823587,815387,821669,821349,817923,828361,814575,827095,819475,808658,822634,819317,810409,814887,810078,812646,798018
373,0,0,14,842769,839507,824616,829864,821557,827928,827609,824272,834740,820835,833623,825793,814902,829041,825781,816775,821233,816492,819065,804249
374,31,0,14,836468,833189,818445,823510,815406,821660,821323,818033,828380,814664,827019,819419,808547,822767,819258,810410,814953,810219,812589,798070
375,0,0,14,842790,839526,824616,829780,821647,827830,827561,824260,834653,820912,833327,825620,814845,829057,825606,816761,821356,816429,818971,804193
376,31,0,14,836091,832892,818155,823388,815203,821357,821000,817871,828180,814428,826679,819239,808420,822510,819058,810247,814725,809901,812471,797773
377,0,0,14,842755,839464,824620,829945,821673,827866,827472,824356,834690,820888,833430,825740,814888,829062,825718,816712,821220,816337,819105,804208
378,31,0,14,836463,833075,818422,823660,815602,821551,821390,817992,828426,814604,826936,819461,808616,822802,819304,810531,814982,809985,812705,798079
379,0,0,14,842757,839463,824619,830071,821745,827804,827562,824256,834747,820958,833407,825778,814838,829191,825699,816836,821355,816266,818974,804232
380,31,0,14,836060,832867,818112,823347,815324,821277,821024,817840,828023,814439,826737,819234,808345,822643,819056,810155,814750,809816,812410,797824
381,0,0,14,842428,839296,824416,829733,821537,827442,827268,824159,834374,820662,833222,825543,814655,828984,825515,816558,821157,816122,818807,804114
382,31,0,14,836259,833122,818479,823431,815587,821520,821267,818019,828378,814577,826912,819458,808698,822797,819316,810566,814893,809876,812676,798056
383,0,0,14,842759,839572,824867,829954,821960,827998,827683,824496,834896,821006,833569,825947,815093,829343,825909,817031,821382,816480,819235,804499
384,31,0,14,836146,832975,818178,823379,815391,821412,821049,817881,828138,814409,826707,819282,808456,822558,819085,810252,814624,809740,812404,797844
385,0,0,14,842821,839723,824830,830118,821973,828087,827752,824577,834898,821072,833644,825997,815026,829309,825926,817049,821454,816517,819184,804468
386,31,0,14,836336,833066,818335,823442,815563,821498,821259,818069,828172,814549,826812,819419,808544,822724,819147,810471,814701,809940,812520,798091
387,0,0,14,842805,839618,824874,829882,821915,827893,827742,824545,834747,821045,833471,825976,814972,829197,825772,816883,821245,816542,819112,804539
388,31,0,14,836172,833036,818180,823442,815479,821611,821262,817885,828168,814497,826807,819284,808483,822693,819088,810328,814640,810001,812399,797920
389,0,0,14,843019,839793,824872,830198,822120,828283,827964,824572,834913,821168,833622,825952,815128,829456,826062,817112,821466,816737,819204,804511
390,31,0,14,836503,833232,818517,823859,815813,821868,821495,818268,828491,814756,827136,819608,808781,822883,819431,810630,814997,810255,812705,798264
391,0,0,14,842918,839610,824738,830158,821954,828113,827814,824486,834775,821011,833639,825895,814951,829194,825836,816899,821273,816484,819011,804501
392,31,0,14,836045,832771,818165,823224,815381,821357,821102,817717,827978,814323,826741,819151,808203,822516,819040,810263,814667,809770,812334,797793
393,0,0,14,842713,839534,824729,829956,821973,827957,827634,824342,834760,820872,833379,825815,814776,829159,825823,816967,821332,816432,819082,804438
394,31,0,14,836128,832920,818134,823292,815402,821487,821114,817931,828144,814394,826572,819223,808304,822697,819087,810197,814818,809943,812321,797906
395,0,0,14,842940,839635,824817,830072,821931,828138,827774,824516,834755,821073,833488,825900,815000,829406,826054,816893,821534,816719,819117,804534
396,31,0,14,836260,833061,818347,823492,815451,821686,821260,817884,828281,814562,826872,819414,808387,822721,819172,810276,814819,809899,812501,797904
397,0,0,14,842778,839557,824750,830016,821890,828019,827734,824316,834783,820970,833487,825911,814863,829218,825742,816749,821431,816480,819083,804296
398,31,0,14,836326,833129,818414,823637,815454,821656,821371,818199,828388,814497,826915,819282,808385,822673,819346,810406,814969,809958,812431,797900
