rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,14,842842,839602,824651,829948,821833,827822,827735,824318,834753,820545,833375,825862,815109,829445,825844,816802,821512,816361,819058,804257
40,31,1,14,836896,833640,818759,823923,815871,821810,821767,818391,828739,814583,827251,819782,809167,823440,819833,810820,815350,810419,813020,798250
41,0,1,14,843119,839938,824861,830196,822093,828044,827807,824534,834969,820633,833616,826025,815358,829590,826065,817042,821653,816629,819304,804465
42,31,1,14,836771,833551,818657,823826,815836,821755,821677,818277,828644,814518,827136,819752,809111,823312,819747,810660,815261,810240,812962,798283
43,0,1,14,843009,839695,824773,829882,821838,827883,827689,824330,834790,820565,833403,825932,815069,829494,825979,816789,821514,816500,819102,804396
44,31,1,14,836611,833426,818509,823551,815713,821522,821436,818131,828486,814338,827009,819647,808833,823064,819473,810512,815121,810256,812689,798059
45,0,1,14,842960,839639,824787,829930,821908,827930,827809,824409,834801,820706,833544,825931,815067,829554,825954,816853,821570,816581,819111,804360
46,31,1,14,836516,833368,818538,823557,815722,821650,821554,818155,828525,814384,826983,819516,808915,823180,819578,810575,815116,810205,812749,798132
47,0,1,14,842864,839636,824752,829826,821847,827896,827677,824358,834744,820615,833364,825835,815097,829440,825891,816864,821451,816467,819039,804346
48,31,1,14,836570,833404,818608,823625,815699,821595,821475,818191,828516,814484,827010,819577,808910,823086,819605,810627,815126,810221,812777,798082
49,0,1,14,842918,839671,824802,830014,821875,827956,827733,824429,834845,820733,833493,825865,815208,829431,826039,816956,821572,816644,819162,804377
50,31,1,14,836769,833448,818593,823889,815818,821818,821629,818343,828739,814523,827273,819683,809042,823143,819743,810782,815383,810325,812918,798168
51,0,1,14,842962,839689,824800,830033,821827,827948,827757,824516,834891,820745,833521,825854,815197,829290,826030,816989,821651,816592,819142,804276
52,31,1,14,836441,833226,818459,823675,815590,821550,821478,818222,828532,814409,827001,819506,808828,822999,819538,810602,815255,810206,812751,798033
53,0,1,14,842754,839561,824685,830046,821754,827830,827584,824395,834762,820593,833415,825797,815055,829385,825944,816895,821601,816475,819061,804262
54,31,1,14,836446,833304,818387,823707,815509,821551,821317,818145,828493,814348,827003,819500,808821,823139,819551,810566,815199,810174,812698,798026
55,0,1,14,842864,839661,824711,830112,821851,827835,827555,824446,834840,820712,833522,825814,815002,829385,826022,816865,821508,816483,819138,804250
56,31,1,14,836441,833220,818513,823742,815545,821510,821392,818191,828500,814533,827092,819493,808812,823079,819599,810568,815192,810103,812739,797943
57,0,1,14,842640,839391,824549,829906,821600,827588,827478,824176,834522,820576,833317,825607,814889,829238,825756,816632,821474,816289,818873,804081
58,31,1,14,836392,833132,818339,823636,815521,821460,821333,818005,828299,814402,827011,819370,808732,822994,819484,810433,815165,810142,812607,797903
59,0,1,14,842736,839473,824610,829930,821689,827749,827545,824282,834659,820563,833488,825737,815022,829267,825917,816802,821484,816518,818952,804166
60,31,1,14,836603,833348,818438,823806,815736,821692,821553,818283,828580,814623,827121,819612,809074,823056,819621,810688,815285,810318,812727,798075
61,0,1,14,842862,839613,824515,830036,821808,827889,827725,824443,834766,820764,833500,825908,815137,829363,825954,816858,821597,816516,819013,804279
62,31,1,14,836466,833218,818302,823679,815520,821595,821477,818139,828440,814404,827043,819556,808897,823052,819511,810652,815181,810159,812647,797989
63,0,1,14,842828,839450,824475,829936,821694,827750,827644,824302,834642,820587,833382,825781,815000,829297,825794,816822,821459,816363,818958,804251
64,31,1,14,836375,833242,818317,823655,815528,821519,821405,818054,828332,814342,826932,819530,808829,823033,819513,810574,815113,810092,812660,797994
65,0,1,14,842820,839500,824585,829891,821681,827704,827626,824217,834680,820533,833368,825795,814975,829370,825698,816820,821468,816347,819024,804211
66,31,1,14,836746,833456,818582,823931,815711,821735,821640,818311,828652,814518,827251,819728,809017,823331,819728,810778,815376,810291,812986,798210
67,0,1,14,843102,839764,824769,830158,821868,827988,827888,824484,834921,820807,833702,826037,815225,829592,826086,817031,821677,816557,819291,804393
68,31,1,14,836466,833026,818345,823568,815298,821402,821302,817891,828359,814228,826834,819435,808754,822963,819279,810444,815017,809993,812567,797818
69,0,1,14,843015,839626,824875,830159,821865,827924,827779,824357,834872,820809,833492,825991,815258,829538,825900,817045,821616,816522,819150,804401
70,31,1,14,836431,833199,818395,823630,815500,821472,821357,817961,828341,814224,826829,819503,808878,823076,819260,810519,815118,810046,812648,797940
71,0,1,14,842637,839248,824385,829679,821554,827476,827356,823996,834507,820389,833209,825546,814889,829137,825440,816546,821258,816120,818786,803887
72,31,1,14,836753,833482,818603,823844,815734,821703,821530,818171,828655,814572,827189,819745,809077,823172,819537,810691,815333,810214,812884,798133
73,0,1,14,842814,839497,824567,829814,821766,827694,827506,824191,834692,820521,833394,825656,815139,829260,825627,816761,821407,816482,818959,804145
74,31,1,14,836325,833063,818316,823439,815530,821360,821257,817916,828308,814245,826813,819367,808871,822977,819168,810423,814943,810094,812494,797868
75,0,1,14,842923,839638,824752,830049,822035,827922,827740,824416,834900,820889,833534,825938,815322,829602,825867,816933,821599,816651,819195,804428
76,31,1,14,836325,833035,818281,823449,815472,821340,821218,817952,828328,814184,826798,819342,808789,822949,819178,810366,814926,809993,812476,797838
77,0,1,14,842902,839522,824729,830036,821867,827876,827656,824389,834855,820728,833494,825845,815220,829433,825838,816943,821432,816421,819067,804377
78,31,1,14,836369,833138,818346,823532,815400,821367,821313,817938,828415,814272,826970,819396,808853,822996,819349,810488,814949,809996,812593,797957
79,0,1,14,842655,839344,824585,829778,821631,827631,827522,824121,834651,820542,833420,825699,815066,829339,825667,816780,821349,816171,819003,804216
80,31,1,14,836515,833269,818468,823707,815678,821611,821539,818121,828541,814366,827200,819593,809022,823215,819437,810705,815251,810096,812799,798150
81,0,1,14,842558,839293,824420,829671,821536,827572,827505,824070,834582,820315,833258,825610,814908,829250,825456,816668,821261,816118,818820,804092
82,31,1,14,836435,833325,818601,823716,815581,821516,821444,818030,828549,814403,827010,819526,808904,823218,819368,810638,815147,810038,812730,798092
83,0,1,14,842596,839385,824615,829794,821625,827578,827466,824025,834665,820482,833187,825584,814956,829217,825584,816648,821253,816142,818865,804183
84,31,1,14,836127,832866,818278,823337,815272,821189,821042,817696,828215,813991,826537,819142,808591,822674,819106,810249,814736,809770,812354,797793
85,0,1,14,842745,839402,824599,829778,821696,827668,827570,824089,834745,820533,833308,825736,814946,829177,825798,816786,821386,816267,818965,804330
86,31,1,14,836061,832874,818119,823262,815172,821194,821028,817563,828165,814036,826572,819173,808460,822622,819104,810203,814641,809804,812336,797799
87,0,1,14,842748,839634,824678,829972,821836,827823,827710,824310,834857,820635,833471,825879,815119,829229,825827,816824,821385,816487,819176,804409
88,31,1,14,836608,833459,818697,823796,815729,821687,821486,818183,828673,814444,827087,819636,809050,823041,819619,810672,815125,810180,812952,798326
89,0,1,14,842864,839734,824773,830025,821928,827868,827786,824345,834907,820717,833424,825893,815193,829335,825960,816850,821437,816375,819200,804444
90,31,1,14,836663,833536,818797,823898,815854,821691,821654,818275,828711,814549,827109,819696,809034,823199,819691,810733,815226,810305,813012,798382
91,0,1,14,842777,839630,824743,829921,821835,827747,827720,824233,834826,820594,833349,825808,814994,829280,825738,816789,821406,816417,819124,804351
92,31,1,14,836500,833437,818675,823695,815718,821600,821602,818151,828564,814439,827047,819599,808982,823108,819416,810590,815144,810237,812857,798219
93,0,1,14,842771,839794,824814,829907,821904,827891,827744,824330,834873,820590,833517,825866,815134,829438,825768,816942,821455,816426,819206,804455
94,31,1,14,836369,833546,818459,823507,815560,821594,821385,818097,828461,814284,826980,819530,808912,822991,819421,810559,815078,810111,812800,798103
95,0,1,14,842814,839854,824772,829951,821811,827890,827727,824351,834757,820631,833407,825837,815183,829276,825743,816903,821504,816539,819166,804427
96,31,1,14,836093,833120,818155,823303,815168,821346,821118,817747,828179,814034,826540,819195,808465,822672,818915,810271,814680,809792,812406,797755
97,0,1,14,842609,839533,824371,829567,821487,827716,827476,824065,834535,820375,833108,825615,814848,829134,825466,816542,821176,816226,818897,804087
98,31,1,14,836452,833309,818353,823461,815483,821649,821423,818024,828394,814295,826876,819507,808899,822954,819289,810487,815026,810213,812774,798061
99,0,1,14,842732,839665,824645,829802,821737,827806,827590,824284,834649,820553,833297,825777,815113,829304,825625,816747,821399,816464,819066,804298
100,31,1,14,836588,833510,818589,823684,815715,821753,821527,818199,828459,814543,827026,819628,808955,823214,819456,810695,815107,810345,812901,798215
101,0,1,14,842621,839525,824484,829589,821629,827748,827438,824066,834498,820471,833137,825613,814874,829219,825488,816625,821187,816239,818855,804100
102,31,1,14,836337,833291,818353,823414,815429,821617,821322,817865,828302,814226,826783,819419,808704,823006,819236,810383,814944,810025,812608,798000
103,0,1,14,842776,839694,824685,829849,821760,827897,827716,824232,834766,820596,833352,825869,815075,829403,825721,816826,821465,816487,819090,804374
104,31,1,14,836502,833536,818557,823637,815713,821728,821555,818102,828492,814483,827047,819641,808927,823251,819570,810666,815210,810434,812864,798285
105,0,1,14,842768,839699,824707,829854,821796,827864,827735,824171,834683,820658,833309,825815,814949,829369,825769,816897,821498,816543,819037,804460
106,31,1,14,836101,833033,818254,823278,815253,821347,821206,817700,828089,814124,826564,819198,808519,822838,819024,810260,814885,809930,812415,797964
107,0,1,14,842679,839570,824592,829731,821621,827730,827622,824135,834625,820450,833288,825691,814945,829233,825691,816642,821367,816417,818928,804391
108,31,1,14,836560,833515,818565,823653,815676,821644,821521,818118,828504,814463,827056,819646,808962,823202,819700,810554,815173,810373,812832,798276
109,0,1,14,842686,839598,824527,829727,821628,827710,827574,824139,834546,820520,833250,825684,814917,829274,825742,816672,821367,816366,818976,804237
110,31,1,14,836448,833399,818370,823498,815431,821522,821375,817947,828304,814299,826853,819418,808834,823047,819407,810428,815078,810186,812742,797990
111,0,1,14,842756,839686,824594,829823,821711,827775,827627,824214,834582,820544,833373,825746,814933,829386,825818,816744,821438,816462,819144,804264
112,31,1,14,836346,833371,818330,823508,815536,821497,821371,818044,828260,814301,826832,819437,808704,823040,819430,810526,815069,810159,812810,798058
113,0,1,14,842721,839590,824577,829767,821746,827798,827615,824266,834527,820559,833332,825720,815006,829340,825815,816742,821417,816478,819157,804168
114,31,1,14,836523,833378,818417,823553,815664,821716,821442,818080,828309,814442,827006,819482,808813,823205,819458,810553,815123,810168,812807,798109
115,0,1,14,842669,839521,824532,829662,821636,827813,827586,824168,834453,820476,833232,825630,814864,829292,825696,816754,821273,816321,819063,804174
116,31,1,14,836379,833344,818236,823479,815490,821579,821427,818077,828245,814360,826873,819438,808709,823133,819445,810531,814978,810176,812821,798016
117,0,1,14,842838,839807,824721,829881,821815,828018,827820,824408,834733,820736,833389,825808,815229,829596,826034,816850,821466,816531,819271,804354
118,31,1,14,836546,833436,818470,823530,815505,821674,821418,818058,828374,814441,826947,819463,808840,823110,819534,810591,815083,810196,812907,798063
119,0,1,14,842770,839636,824588,829865,821642,827814,827601,824224,834583,820631,833369,825766,815048,829360,825831,816821,821338,816432,819116,804197
120,31,1,14,836098,832952,818067,823192,815137,821309,821035,817680,827987,814027,826555,819090,808466,822752,819078,810070,814702,809781,812480,797656
121,0,1,14,842619,839524,824475,829712,821605,827731,827483,824161,834541,820526,833311,825657,814927,829329,825739,816632,821232,816314,819034,804124
122,31,1,14,836327,833250,818448,823487,815536,821645,821381,818099,828396,814387,827006,819436,808851,823169,819314,810535,814988,810046,812797,798022
123,0,1,14,842548,839415,824407,829617,821573,827721,827523,824162,834392,820521,833310,825522,814866,829197,825556,816699,821175,816218,819020,804101
124,31,1,14,836034,832860,818002,823101,815207,821306,821055,817735,827937,814031,826655,819031,808541,822739,818953,810204,814715,809702,812518,797688
125,0,1,14,842875,839650,824699,829900,821815,828091,827706,824366,834708,820800,833622,825835,815104,829462,825817,817024,821501,816486,819329,804329
126,31,1,14,836441,833218,818420,823549,815510,821660,821340,818048,828326,814385,826982,819436,808798,823004,819357,810599,815065,810117,812855,797971
127,0,1,14,842867,839659,824699,829917,821746,828028,827742,824340,834762,820665,833505,825810,815108,829388,825803,816931,821470,816569,819256,804355
128,31,1,14,836060,832958,818083,823209,815160,821422,821052,817710,828022,813983,826581,819019,808468,822599,818940,810190,814658,809801,812521,797693
129,0,1,14,842524,839296,824469,829601,821452,827754,827386,824063,834398,820404,833200,825502,814758,829065,825424,816608,821138,816314,818996,804007
130,31,1,14,836433,833292,818543,823590,815531,821637,821458,818121,828360,814342,827030,819515,808829,823068,819354,810604,815039,810220,812889,798030
131,0,1,14,842775,839606,824721,829801,821804,827912,827715,824352,834701,820696,833448,825756,815046,829319,825738,816870,821389,816509,819225,804323
132,31,1,14,836404,833229,818562,823419,815438,821602,821318,817973,828286,814327,826852,819385,808777,822877,819380,810502,814887,810098,812877,797911
133,0,1,14,842638,839352,824554,829672,821547,827818,827436,824161,834493,820544,833196,825618,814902,829086,825660,816644,821167,816203,819117,804090
134,31,1,14,836471,833278,818503,823570,815524,821687,821470,818103,828409,814518,826865,819494,808905,823031,819428,810588,815038,810079,812969,798082
135,0,1,14,843037,839761,824913,830022,821878,828156,827783,824498,834906,820846,833520,826036,815233,829476,826026,817048,821556,816644,819494,804557
136,31,1,14,836436,833148,818364,823415,815452,821602,821261,817996,828299,814262,826814,819481,808781,822863,819342,810451,814859,810018,812842,797987
137,0,1,14,842912,839619,824845,829920,821777,827985,827630,824362,834740,820750,833447,825867,815109,829305,825988,816918,821484,816470,819349,804404
138,31,1,14,836438,833205,818459,823481,815476,821585,821266,818068,828354,814409,826789,819456,808831,823006,819346,810506,815004,810151,812857,798083
139,0,1,14,842565,839386,824615,829705,821600,827676,827412,824170,834495,820432,833159,825628,814830,829236,825655,816688,821249,816308,819061,804277
140,31,1,14,836308,833262,818522,823522,815395,821588,821358,817963,828330,814344,826851,819412,808688,823016,819373,810614,814993,810091,812827,798174
141,0,1,14,842541,839284,824544,829547,821303,827605,827289,823957,834415,820342,833052,825485,814666,829082,825595,816651,821139,816096,818920,804139
142,31,1,14,836563,833382,818599,823599,815614,821686,821469,818125,828517,814525,827041,819596,808889,823229,819518,810748,815168,810153,813029,798342
143,0,1,14,842962,839675,824822,829893,821814,828004,827766,824381,834791,820771,833416,825878,815065,829457,825914,817021,821545,816521,819345,804569
144,31,1,14,836700,833449,818648,823711,815637,821815,821596,818170,828522,814556,826990,819692,808895,823171,819539,810706,815204,810259,813031,798399
145,0,1,14,842818,839518,824559,829766,821614,827838,827548,824170,834610,820590,833165,825718,814942,829184,825715,816784,821438,816354,819124,804379
146,31,1,14,836400,833301,818390,823535,815506,821631,821339,818014,828411,814419,826857,819527,808786,822956,819385,810646,815071,810109,812871,798220
147,0,1,14,842366,839203,824259,829440,821333,827493,827167,823962,834310,820297,832951,825441,814714,828885,825483,816493,821105,815992,818900,804074
148,31,1,14,836382,833207,818446,823553,815456,821581,821315,818062,828385,814332,826771,819557,808842,823041,819389,810541,815097,810057,812883,798167
149,0,1,14,842612,839396,824519,829756,821560,827783,827430,824166,834585,820495,833195,825761,814892,829157,825657,816754,821357,816244,819143,804269
150,31,1,14,836435,833291,818511,823618,815456,821698,821444,818150,828456,814428,826933,819576,808880,823012,819447,810766,815144,810106,812960,798265
151,0,1,14,842797,839701,824752,829984,821664,827975,827632,824323,834754,820676,833417,825842,815111,829352,825823,816967,821484,816428,819313,804519
152,31,1,14,836290,833282,818452,823546,815422,821601,821393,817940,828377,814315,826800,819475,808731,822995,819318,810587,815037,809988,812851,798089
153,0,1,14,842683,839582,824621,829931,821670,827918,827619,824218,834680,820587,833311,825851,814958,829346,825683,816894,821440,816361,819248,804392
154,31,1,14,836204,833100,818244,823463,815314,821432,821279,817847,828265,814233,826625,819351,808613,822868,819205,810414,814876,809874,812713,797981
155,0,1,14,842885,839771,824748,830113,821822,828025,827777,824399,834821,820748,833416,825933,815192,829455,825843,817031,821522,816496,819368,804556
156,31,1,14,836259,833159,818303,823435,815321,821494,821288,817925,828170,814250,826616,819280,808697,822943,819292,810501,814897,809997,812695,798019
157,0,1,14,842649,839494,824490,829799,821692,827789,827538,824114,834517,820575,833139,825625,814976,829220,825738,816783,821335,816406,819108,804332
158,31,1,14,836520,833460,818541,823802,815660,821762,821412,818111,828486,814595,827044,819525,808932,823175,819483,810734,815158,810207,813016,798232
159,0,1,14,842755,839667,824629,829951,821758,827957,827618,824290,834697,820837,833398,825800,815202,829464,825784,816994,821489,816363,819315,804466
160,31,1,14,836357,833262,818336,823588,815459,821601,821359,817980,828338,814533,826848,819339,808849,823124,819319,810695,815034,810093,812863,798094
161,0,1,14,842758,839680,824726,829952,821741,827918,827610,824258,834722,820712,833362,825744,815031,829407,825799,816972,821510,816467,819185,804367
162,31,1,14,836656,833468,818720,823873,815721,821934,821584,818187,828653,814716,827103,819754,809026,823299,819605,810890,815326,810314,813044,798306
163,0,1,14,842988,839715,824859,830124,821897,828079,827840,824353,834894,820854,833567,825961,815225,829558,825926,817135,821662,816597,819361,804499
164,31,1,14,836616,833424,818614,823761,815685,821741,821508,818059,828527,814488,827060,819600,809038,823171,819454,810839,815249,810298,812939,798328
165,0,1,14,842848,839714,824864,829964,821784,827993,827792,824294,834748,820695,833464,825845,815194,829401,825700,817003,821587,816496,819282,804471
166,31,1,14,836387,833329,818528,823636,815613,821712,821522,818148,828470,814430,826983,819491,808945,823050,819402,810648,815131,810136,812916,798227
167,0,1,14,842837,839648,824719,830046,821833,827956,827821,824398,834780,820751,833455,825757,815173,829402,825868,816960,821479,816349,819217,804415
168,31,1,14,836481,833229,818498,823692,815577,821698,821511,818144,828465,814419,827003,819495,808964,823004,819389,810635,815074,810078,812893,798070
169,0,1,14,842505,839279,824480,829730,821567,827696,827532,824154,834485,820398,833124,825597,814910,829077,825611,816668,821155,816076,819048,804101
170,31,1,14,836301,833052,818414,823507,815422,821500,821452,817989,828274,814237,826818,819444,808815,822884,819285,810455,814918,809933,812810,797966
171,0,1,14,842872,839495,824765,829981,821862,827938,827787,824338,834730,820685,833455,825877,815173,829359,825816,816877,821478,816400,819304,804373
172,31,1,14,836516,833325,818624,823734,815728,821809,821586,818216,828436,814497,827143,819609,808953,823152,819519,810709,815098,810097,812952,798190
173,0,1,14,842850,839603,824706,829937,821799,827943,827720,824312,834663,820676,833426,825768,815155,829360,825851,816837,821344,816331,819198,804320
174,31,1,14,836650,833469,818650,823744,815772,821873,821643,818228,828542,814581,827139,819664,809014,823140,819516,810827,815062,810247,813044,798287
175,0,1,14,842691,839495,824640,829858,821729,827899,827723,824299,834686,820595,833380,825695,815060,829200,825733,816864,821322,816449,819208,804303
176,31,1,14,836456,833237,818627,823645,815631,821747,821512,818202,828446,814454,826957,819555,808943,822993,819418,810637,815026,810198,812892,798155
177,0,1,14,842883,839631,824818,829938,821886,828078,827886,824557,834797,820734,833484,825993,815261,829382,825866,816983,821481,816510,819349,804418
178,31,1,14,836444,833273,818553,823516,815487,821646,821336,818163,828403,814395,826959,819603,808880,822988,819222,810640,815107,810090,812885,798069
179,0,1,14,842571,839376,824727,829763,821615,827797,827501,824273,834637,820615,833224,825755,815036,829064,825531,816877,821407,816249,819088,804260
180,31,1,14,836393,833272,818587,823643,815511,821731,821459,818154,828492,814422,827014,819560,808988,822963,819416,810763,815157,810189,812946,798141
181,0,1,14,842640,839518,824648,829834,821623,827861,827565,824224,834657,820534,833280,825749,815035,829177,825627,816830,821422,816293,819189,804289
182,31,1,14,836334,833131,818439,823499,815391,821609,821258,817997,828394,814334,826854,819406,808827,822955,819358,810444,814992,809951,812793,798024
183,0,1,14,842611,839442,824550,829714,821524,827841,827476,824162,834622,820514,833286,825636,814964,829205,825653,816681,821313,816282,819069,804225
184,31,1,14,836416,833196,818351,823550,815451,821637,821345,817994,828491,814326,826899,819442,808698,822955,819338,810509,814991,810077,812868,798030
185,0,1,14,842821,839488,824633,829822,821715,827870,827597,824330,834802,820561,833296,825816,815005,829275,825738,816893,821499,816352,819213,804262
186,31,1,14,836938,833583,818831,823875,815912,821953,821765,818473,828827,814762,827237,819895,809281,823395,819742,811057,815429,810453,813239,798441
187,0,1,14,842871,839548,824699,829794,821704,827892,827599,824280,834702,820615,833258,825793,815163,829307,825742,816903,821490,816361,819213,804302
188,31,1,14,836534,833327,818605,823735,815651,821703,821509,818155,828544,814409,827001,819601,809005,823134,819424,810684,815266,810226,812985,798133
189,0,1,14,842703,839346,824570,829748,821466,827717,827454,824122,834536,820376,833184,825664,814886,829232,825607,816682,821368,816217,819025,804158
190,31,1,14,836338,832988,818291,823459,815240,821420,821182,817878,828206,814079,826694,819287,808818,822921,819173,810354,814983,809937,812607,797896
191,0,1,14,842834,839518,824632,829895,821649,827853,827599,824252,834607,820593,833277,825852,815099,829354,825786,816773,821452,816356,819220,804294
192,31,1,14,836489,833231,818538,823628,815517,821628,821372,818006,828393,814378,826966,819480,808792,823036,819453,810539,814997,810152,812892,798096
193,0,1,14,842905,839585,824703,829949,821708,828019,827750,824297,834695,820620,833386,825864,815029,829347,825898,816898,821409,816525,819191,804373
194,31,1,14,836439,833162,818259,823489,815342,821560,821246,817847,828242,814201,826806,819428,808745,822848,819330,810389,814927,810074,812647,797963
195,0,1,14,842910,839573,824576,829932,821741,827941,827714,824242,834632,820614,833429,825845,815150,829351,825841,816911,821455,816432,819126,804289
196,31,1,14,836843,833528,818711,823896,815795,821909,821582,818291,828610,814686,827189,819809,809042,823329,819669,810824,815461,810328,813081,798350
197,0,1,14,842834,839572,824598,829875,821698,827882,827486,824190,834567,820599,833350,825741,814947,829303,825685,816784,821452,816257,819171,804281
