rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,14,836415,832997,818370,823626,815430,821491,820963,817891,828213,814530,826802,819277,808554,822815,819241,810548,815081,810126,812694,797877
13,0,0,14,842616,839282,824474,829881,821541,827621,827103,824063,834415,820741,833229,825479,814569,828976,825460,816687,821316,816254,818917,804058
14,31,0,14,836363,832949,818154,823542,815336,821378,820815,817853,828092,814520,826811,819257,808363,822651,819160,810441,814990,810066,812571,797781
15,0,0,14,842714,839257,824478,829916,821506,827757,827093,824125,834403,820792,833281,825554,814555,828889,825542,816656,821377,816285,818898,803988
16,31,0,14,836412,833006,818249,823650,815369,821546,820848,818008,828124,814522,826917,819327,808320,822761,819286,810449,814978,809986,812611,797834
17,0,0,14,842732,839258,824498,829961,821621,827770,827073,824193,834422,820815,833343,825576,814595,829041,825813,816756,821353,816386,818995,804091
18,31,0,14,836345,832894,818253,823709,815393,821466,820789,817892,828049,814586,826799,819311,808335,822672,819329,810458,814960,810074,812713,797820
19,0,0,14,842854,839423,824612,830152,821748,827844,827255,824340,834518,820954,833413,825739,814715,829152,825839,816893,821524,816437,819237,804109
20,31,0,14,836468,833032,818464,823783,815557,821600,820934,818076,828203,814679,826969,819392,808580,822823,819364,810554,815146,810011,812834,797859
21,0,0,14,842816,839361,824672,830112,821718,827747,827262,824325,834524,820947,833446,825814,814743,829141,825764,816825,821464,816356,819201,804177
22,31,0,14,836452,832927,818269,823672,815407,821431,820949,817978,828034,814583,826769,819339,808341,822693,819203,810411,814978,809911,812704,797817
23,0,0,14,842511,838995,824098,829677,821318,827389,826868,823881,834077,820480,832906,825277,814314,828684,825304,816427,821055,815908,818718,803733
24,31,0,14,836522,833175,818323,823788,815502,821468,821022,818093,828149,814613,827015,819395,808516,822798,819278,810586,815093,810103,812821,797925
25,0,0,14,842890,839426,824514,830113,821819,827792,827275,824348,834528,820850,833482,825697,814724,829163,825770,816963,821503,816453,819142,804232
26,31,0,14,835989,832601,817818,823300,815058,821100,820551,817625,827744,814077,826452,818867,808011,822511,818845,810072,814623,809585,812277,797445
27,0,0,14,842450,839069,824224,829740,821375,827532,826901,823964,834250,820484,833019,825319,814313,828934,825364,816528,821087,815985,818817,803849
28,31,0,14,836504,833098,818345,823827,815618,821581,820988,818128,828263,814560,826974,819325,808522,822930,819269,810560,815038,810085,812814,797916
29,0,0,14,842821,839445,824568,830263,821896,827916,827347,824380,834572,820911,833584,825760,814812,829246,825845,817005,821551,816450,819271,804295
30,31,0,14,836197,832977,818125,823722,815416,821348,820900,817853,828040,814401,826843,819317,808445,822701,819056,810423,814914,810002,812666,797808
31,0,0,14,843046,839639,824810,830235,821939,827986,827367,824394,834731,821102,833680,825879,815078,829350,825824,817028,821616,816697,819355,804438
32,31,0,14,836793,833426,818693,824100,815829,821810,821349,818285,828505,814960,827418,819748,808952,823044,819600,810833,815411,810592,813128,798228
33,0,0,14,842715,839279,824324,829887,821505,827630,827059,824039,834261,820649,833315,825620,814669,828930,825436,816643,821325,816311,819000,803998
34,31,0,14,836550,833201,818306,823896,815555,821565,821021,817973,828212,814704,827153,819431,808609,823013,819228,810576,815162,810243,812868,797996
35,0,0,14,842641,839377,824445,830063,821637,827746,827156,824210,834385,820764,833430,825641,814592,829182,825413,816760,821388,816397,819104,804052
36,31,0,14,836432,833142,818326,823846,815472,821503,821039,818056,828155,814640,827054,819368,808526,822948,819157,810501,815145,810173,812781,797830
37,0,0,14,842760,839505,824608,830103,821678,827737,827347,824182,834399,820843,833496,825617,814717,829232,825666,816799,821491,816398,819098,804081
38,31,0,14,836281,833108,818263,823703,815431,821448,820918,817836,828069,814477,826851,819220,808466,822804,819165,810419,815001,810082,812643,797812
39,0,0,14,842834,839529,824572,830101,821879,827902,827316,824286,834533,820806,833496,825724,814886,829244,825768,816865,821519,816400,819176,804213
40,31,0,14,836294,833057,818170,823686,815529,821498,820978,817899,828081,814321,826863,819201,808462,822777,819232,810511,815059,809972,812669,797789
41,0,0,14,842905,839567,824674,830159,821901,827968,827397,824299,834553,820831,833420,825727,814830,829138,825913,816919,821559,816422,819214,804233
42,31,0,14,836390,833125,818340,823674,815526,821503,820998,817927,828140,814423,826850,819211,808457,822654,819358,810432,814953,809857,812715,797824
43,0,0,14,842664,839418,824357,829828,821650,827630,827028,824093,834316,820700,833234,825400,814690,828876,825632,816652,821215,816077,818883,803969
44,31,0,14,836479,833329,818323,823731,815557,821570,821039,818090,828190,814680,826923,819314,808625,822758,819405,810612,815104,810010,812795,797872
45,0,0,14,842846,839700,824547,830102,821804,827895,827370,824247,834525,820920,833351,825799,814876,829125,825783,816935,821454,816343,819156,804128
46,31,0,14,836487,833370,818486,823836,815574,821612,821122,817986,828249,814597,826998,819578,808666,822937,819364,810639,815121,810114,812842,798003
47,0,0,14,842438,839292,824355,829850,821464,827463,827036,823948,834133,820538,833120,825434,814579,828894,825422,816580,821165,816092,818861,803794
48,31,0,14,836151,833023,818201,823517,815302,821292,820765,817726,827873,814270,826612,819185,808293,822631,819156,810313,814843,809893,812519,797570
49,0,0,14,842714,839579,824557,830031,821717,827798,827227,824191,834370,820712,833307,825771,814716,829149,825860,816829,821401,816386,819062,803981
50,31,0,14,836200,833054,818198,823582,815388,821361,820800,817698,827884,814264,826715,819213,808278,822640,819221,810316,814825,809877,812514,797538
51,0,0,14,842719,839519,824413,829989,821645,827812,827204,824113,834369,820665,833303,825621,814653,829018,825566,816750,821184,816280,818957,803929
52,31,0,14,836348,833163,818378,823676,815462,821543,820937,817881,828055,814390,826850,819360,808499,822782,819170,810503,814836,810014,812650,797731
53,0,0,14,842587,839366,824300,829820,821480,827601,827056,823863,834235,820491,833076,825468,814579,829009,825451,816691,821164,816263,818854,803753
54,31,0,14,836232,833077,818160,823528,815382,821403,820795,817736,828073,814293,826704,819255,808459,822693,819027,810453,814781,809912,812521,797574
55,0,0,14,842364,839091,824139,829525,821376,827361,826811,823745,834069,820371,832883,825302,814289,828804,825188,816465,820926,816047,818646,803716
56,31,0,14,836531,833282,818489,823725,815702,821618,821111,818017,828283,814613,826936,819536,808536,822974,819338,810730,815134,810188,812765,797877
57,0,0,14,842536,839348,824303,829709,821607,827625,827046,823940,834293,820550,833153,825543,814519,828973,825358,816608,821197,816234,818828,803821
58,31,0,14,836573,833208,818356,823726,815567,821615,821160,817959,828297,814693,826981,819423,808481,822968,819238,810534,815097,810167,812735,797878
59,0,0,14,842729,839385,824398,829816,821498,827738,827166,823996,834360,820600,833159,825576,814556,829091,825480,816610,821246,816289,818913,803940
60,31,0,14,836491,833231,818320,823652,815442,821569,821029,817813,828170,814407,826802,819409,808497,823005,819272,810441,815020,810122,812681,797834
61,0,0,14,842744,839347,824339,829906,821575,827755,827208,824001,834450,820639,833192,825643,814651,829168,825569,816655,821314,816260,818913,803954
62,31,0,14,836306,832979,817986,823445,815283,821344,820792,817684,828013,814267,826566,819266,808234,822727,819022,810254,814845,809857,812463,797620
63,0,0,14,842898,839616,824669,830009,821780,827899,827440,824241,834615,820793,833367,825841,814833,829321,825683,816908,821418,816482,819150,804172
64,31,0,14,836409,833158,818228,823591,815401,821525,821034,817781,828205,814442,826753,819367,808493,822856,819148,810504,814986,809978,812612,797809
65,0,0,14,842794,839446,824383,829880,821759,827769,827249,824029,834494,820663,833133,825645,814801,829185,825466,816722,821361,816350,818901,803986
66,31,0,14,836586,833256,818387,823766,815669,821577,821053,818018,828389,814661,826976,819542,808594,823013,819256,810680,815221,810206,812834,797947
67,0,0,14,842834,839473,824508,830034,821806,827825,827286,824178,834606,820993,833348,825923,814884,829278,825594,816829,821529,816428,819083,804119
68,31,0,14,836414,833146,818271,823761,815503,821541,821043,817892,828235,814603,826882,819471,808507,822994,819210,810495,815105,810134,812672,797835
69,0,0,14,842835,839473,824599,830051,821773,827873,827263,824090,834573,820837,833391,825771,814732,829366,825671,816803,821455,816421,819057,804184
70,31,0,14,836527,833278,818487,823771,815641,821672,821072,817980,828374,814694,827068,819569,808587,823184,819338,810553,815225,810235,812833,797932
71,0,0,14,842600,839325,824427,829784,821606,827609,827040,823913,834397,820662,833163,825537,814509,829115,825427,816656,821342,816286,818864,803905
72,31,0,14,836837,833560,818704,824053,815898,821910,821342,818164,828657,814960,827213,819785,808832,823318,819490,810917,815470,810610,813033,798195
73,0,0,14,842713,839455,824354,829834,821623,827657,827136,823979,834510,820728,833211,825571,814476,829092,825384,816598,821336,816316,818867,804013
74,31,0,14,836184,832910,818017,823302,815129,821221,820671,817538,827935,814297,826518,819058,808161,822611,818801,810063,814734,809751,812333,797549
75,0,0,14,842808,839480,824544,829915,821604,827734,827260,824054,834544,820780,833387,825703,814646,829241,825504,816779,821390,816452,819001,804147
76,31,0,14,836669,833329,818572,823840,815612,821650,821205,818026,828431,814685,827151,819564,808569,823076,819222,810595,815157,810311,812835,798078
77,0,0,14,842904,839588,824659,830086,821797,827843,827328,824182,834663,820879,833473,825836,814780,829354,825476,816919,821468,816503,819103,804275
78,31,0,14,836570,833351,818285,823933,815644,821573,821127,818037,828457,814703,827074,819655,808621,823146,819099,810734,815136,810213,812866,798044
79,0,0,14,842869,839549,824378,830014,821751,827773,827264,824092,834559,820785,833351,825846,814656,829357,825432,816863,821422,816370,819100,804105
80,31,0,14,836725,833487,818545,823920,815806,821772,821197,818089,828538,814797,827174,819756,808761,823269,819277,810771,815261,810377,812941,798108
81,0,0,14,842650,839304,824264,829797,821564,827566,827080,823939,834405,820699,833245,825607,814624,829022,825259,816631,821229,816232,818887,803844
82,31,0,14,836426,833158,818299,823643,815628,821440,821002,817884,828308,814653,826834,819457,808472,822980,819143,810549,815013,810084,812737,797715
83,0,0,14,842858,839488,824446,829965,821809,827726,827247,824145,834621,820931,833394,825819,814784,829269,825512,816855,821456,816355,819090,804161
84,31,0,14,836410,833134,818121,823482,815387,821411,820875,817774,828212,814546,826768,819333,808451,822815,819060,810460,814956,809885,812648,797816
85,0,0,14,842888,839509,824488,829932,821784,827733,827294,824039,834590,820853,833306,825786,814705,829234,825591,816893,821443,816295,819033,804120
86,31,0,14,836595,833180,818283,823723,815615,821568,821021,817776,828221,814574,826804,819461,808549,822904,819171,810426,815035,810047,812668,797853
87,0,0,14,842748,839296,824314,829727,821529,827539,827016,823854,834307,820542,832954,825459,814615,829033,825381,816457,821170,816120,818829,803843
88,31,0,14,836681,833256,818424,823819,815636,821623,821087,817987,828322,814626,827041,819554,808781,823020,819290,810483,815233,810195,812796,797920
89,0,0,14,842867,839445,824445,829946,821689,827757,827132,823969,834498,820697,833244,825630,814799,829185,825489,816698,821386,816318,819050,804044
90,31,0,14,836354,832928,818010,823434,815349,821345,820765,817571,828022,814319,826685,819201,808416,822707,818926,810279,814921,809817,812592,797575
91,0,0,14,843096,839694,824723,830085,822018,828013,827515,824212,834838,821161,833507,825908,815044,829478,825632,817001,821738,816517,819387,804315
92,31,0,14,836757,833387,818524,823917,815859,821784,821283,818128,828577,814752,827051,819668,808920,823225,819223,810642,815418,810223,813065,798071
93,0,0,14,842843,839449,824520,829979,821796,827787,827254,824168,834553,820784,833321,825715,814804,829271,825405,816745,821532,816219,819203,804078
94,31,0,14,836546,833261,818312,823719,815636,821624,821053,817915,828260,814603,827013,819464,808685,822878,819138,810495,815158,810044,812853,797906
95,0,0,14,842983,839682,824582,830141,821970,827968,827454,824256,834685,820890,833584,825904,814946,829255,825694,816909,821643,816426,819302,804288
96,31,0,14,836376,833082,818219,823498,815479,821452,820890,817745,828116,814409,826869,819241,808529,822830,818976,810340,814998,809802,812609,797740
97,0,0,14,842912,839506,824636,829910,821836,827847,827172,824079,834614,820775,833406,825709,814847,829226,825562,816783,821550,816261,819209,804145
98,31,0,14,836765,833279,818503,823793,815817,821740,821157,817966,828413,814696,827069,819584,808743,823101,819387,810714,815345,810182,813037,798023
99,0,0,14,842809,839415,824518,829764,821737,827772,827168,823972,834486,820723,833252,825638,814702,829188,825579,816733,821456,816290,819224,804032
100,31,0,14,836291,832980,818132,823294,815375,821296,820736,817557,827974,814197,826628,819147,808283,822679,819024,810299,814867,809734,812588,797612
101,0,0,14,842778,839500,824479,829800,821750,827729,827231,823958,834460,820685,833229,825597,814809,829172,825633,816698,821422,816215,819045,804024
102,31,0,14,836405,833138,818342,823527,815574,821487,821019,817821,828231,814384,826825,819378,808544,822959,819218,810417,815066,809955,812733,797768
103,0,0,14,842837,839507,824625,829877,821736,827820,827257,824053,834517,820591,833306,825720,814756,829279,825596,816854,821519,816293,819105,804079
104,31,0,14,836470,833167,818492,823590,815555,821518,820934,817888,828212,814420,826773,819381,808531,822987,819228,810590,815092,810029,812805,797818
105,0,0,14,842939,839533,824730,829932,821761,827908,827273,824231,834572,820760,833380,825801,814884,829352,825683,816813,821557,816307,819141,804148
106,31,0,14,836583,833209,818490,823618,815714,821677,821136,818056,828263,814542,827050,819512,808639,823081,819375,810576,815214,810115,812841,797919
107,0,0,14,842574,839227,824427,829609,821530,827642,826989,823971,834246,820520,833145,825514,814540,828978,825380,816553,821278,816200,818913,803825
108,31,0,14,836516,833187,818448,823567,815520,821663,820987,817931,828217,814530,826944,819420,808578,822911,819253,810474,815150,810092,812819,797817
109,0,0,14,842830,839463,824724,829833,821754,827752,827290,824186,834433,820747,833429,825677,814812,829246,825606,816747,821567,816385,819176,804101
110,31,0,14,836676,833278,818595,823786,815708,821666,821170,818054,828322,814599,827158,819515,808707,823078,819406,810606,815309,810210,812938,798013
111,0,0,14,842811,839373,824545,829888,821743,827731,827191,824033,834454,820699,833375,825583,814798,829090,825595,816756,821395,816317,819082,804077
112,31,0,14,836538,833221,818390,823650,815583,821538,821063,817914,828274,814540,826950,819458,808720,822887,819355,810596,815125,810187,812879,797941
113,0,0,14,842740,839482,824479,829864,821733,827694,827248,824154,834461,820676,833326,825637,814810,829168,825588,816765,821434,816338,819153,804050
114,31,0,14,836426,833193,818288,823504,815489,821443,820932,817849,828171,814390,826826,819286,808686,822846,819233,810553,815057,809989,812757,797816
115,0,0,14,842780,839413,824423,829736,821503,827612,827042,823972,834366,820592,833249,825552,814769,829076,825594,816708,821329,816196,819044,803980
116,31,0,14,836634,833353,818474,823815,815673,821626,821071,818024,828440,814697,826959,819601,808816,823094,819536,810723,815216,810220,812924,798058
117,0,0,14,842722,839337,824349,829730,821594,827566,827042,823941,834407,820586,833120,825584,814790,829055,825446,816653,821349,816155,818951,803918
118,31,0,14,836530,833156,818257,823679,815472,821493,821003,817911,828218,814446,826830,819453,808643,822878,819209,810483,815055,809967,812825,797855
119,0,0,14,842864,839461,824542,829877,821753,827829,827194,824100,834546,820705,833304,825767,814936,829232,825694,816717,821460,816311,819150,804113
120,31,0,14,836471,833124,818246,823504,815486,821481,820861,817859,828238,814474,826737,819410,808683,822832,819214,810487,815000,809960,812763,797763
121,0,0,14,842750,839312,824372,829740,821640,827651,826989,823940,834442,820599,833112,825620,814768,828982,825543,816684,821344,816178,819038,803971
122,31,0,14,836700,833291,818428,823700,815734,821597,821160,818013,828509,814612,826919,819655,808837,823013,819315,810715,815261,810199,812929,798035
123,0,0,14,842892,839540,824618,829913,821847,827860,827257,824282,834707,820791,833392,825945,814890,829270,825685,816916,821546,816416,819197,804198
124,31,0,14,836559,833223,818271,823576,815624,821656,820990,817984,828333,814576,826841,819594,808623,822994,819273,810600,815180,810168,812856,797889
125,0,0,14,842820,839490,824476,829822,821747,827863,827117,824107,834550,820723,833322,825816,814819,829170,825625,816763,821404,816359,819097,804053
126,31,0,14,836513,833213,818186,823525,815497,821517,820945,817850,828199,814512,826857,819534,808577,822856,819211,810435,815037,810053,812716,797785
127,0,0,14,842887,839525,824456,829857,821733,827838,827273,824155,834597,820821,833312,825786,814823,829162,825638,816745,821500,816400,819111,804018
128,31,0,14,836452,833158,818163,823546,815480,821489,821016,817848,828362,814568,826816,819483,808458,822839,819207,810430,815071,810012,812705,797770
129,0,0,14,842779,839305,824467,829712,821609,827620,827148,823953,834511,820670,833129,825723,814601,828956,825461,816694,821327,816205,819024,803864
130,31,0,14,836461,833054,818351,823478,815453,821375,820946,817769,828260,814487,826757,819436,808553,822618,819162,810430,814959,809848,812753,797704
131,0,0,14,842742,839357,824503,829799,821630,827687,827236,823958,834531,820795,833167,825810,814780,828875,825487,816694,821348,816188,819056,803960
132,31,0,14,836189,832768,818004,823269,815274,821243,820725,817576,828043,814303,826459,819290,808268,822374,818905,810206,814768,809671,812524,797481
133,0,0,14,842798,839349,824507,829831,821721,827792,827233,824043,834608,820845,833264,825835,814740,829052,825531,816758,821406,816182,819083,804011
134,31,0,14,836306,832956,818158,823409,815391,821338,820842,817640,828180,814419,826618,819438,808399,822610,819043,810265,814888,809745,812590,797507
135,0,0,14,842729,839287,824481,829871,821662,827638,827185,824088,834627,820704,833197,825782,814822,829067,825565,816649,821271,816106,819038,803803
136,31,0,14,836368,832961,818204,823548,815476,821289,820894,817780,828263,814376,826642,819368,808518,822728,819108,810386,814880,809824,812701,797529
137,0,0,14,842850,839424,824552,830067,821770,827677,827306,824075,834636,820779,833276,825805,814800,829163,825544,816726,821309,816317,819148,803917
138,31,0,14,836420,833104,818307,823642,815568,821466,821053,817970,828259,814480,826793,819534,808593,822834,819206,810529,814997,810100,812773,797760
139,0,0,14,842805,839355,824496,829919,821760,827736,827299,824142,834637,820792,833302,825815,814834,829095,825691,816855,821436,816491,819181,804075
140,31,0,14,836350,833016,818269,823652,815463,821433,821056,817877,828263,814517,826922,819435,808495,822799,819167,810451,815034,810054,812763,797745
141,0,0,14,842547,839189,824356,829770,821550,827522,827105,823953,834375,820666,833156,825571,814473,828979,825328,816659,821268,816247,818977,803853
142,31,0,14,836398,833054,818335,823649,815540,821458,821035,817922,828321,814578,826918,819526,808697,822875,819227,810604,815116,810235,812872,797887
143,0,0,14,842788,839376,824480,829896,821744,827697,827215,824094,834560,820740,833271,825865,814827,829067,825596,816867,821359,816393,819168,804019
144,31,0,14,836558,833205,818287,823739,815650,821547,820954,817988,828366,814690,826926,819687,808727,822876,819241,810603,815153,810160,812930,797858
145,0,0,14,842924,839581,824499,829994,821864,827821,827203,824210,834714,820929,833388,825899,814932,829244,825611,816950,821544,816463,819226,804036
146,31,0,14,836445,833036,818169,823573,815508,821365,820846,817853,828256,814516,826806,819442,808558,822758,819060,810422,815002,809954,812835,797642
147,0,0,14,842757,839332,824476,829928,821667,827558,827067,824135,834568,820769,833079,825870,814771,829058,825442,816791,821377,816238,819180,803833
148,31,0,14,836497,833076,818304,823762,815605,821301,820937,817926,828300,814630,826750,819552,808468,822837,819124,810587,815045,810091,812840,797719
149,0,0,14,842608,839147,824342,829790,821604,827450,827002,823933,834458,820657,833058,825685,814624,828938,825380,816644,821232,816126,818986,803780
150,31,0,14,836442,832985,818188,823576,815568,821364,820843,817848,828287,814484,826747,819494,808561,822801,819223,810533,815019,810108,812772,797675
151,0,0,14,842653,839161,824253,829815,821574,827578,827001,823990,834459,820748,833025,825692,814667,828963,825477,816738,821314,816295,819019,803791
152,31,0,14,836559,832971,818279,823679,815496,821461,820933,817892,828319,814656,826862,819610,808620,822861,819277,810568,815123,810168,812894,797813
153,0,0,14,842661,839184,824220,829709,821548,827463,826961,823919,834350,820633,833078,825685,814574,828945,825363,816619,821281,816216,818997,803820
154,31,0,14,836305,832847,817969,823418,815272,821085,820700,817648,828044,814331,826523,819227,808382,822645,818839,810328,814798,809864,812581,797498
155,0,0,14,842903,839346,824426,829944,821675,827602,827245,824127,834530,820858,833246,825778,814871,829105,825442,816758,821436,816365,819175,803977
156,31,0,14,836278,832716,818090,823358,815242,820976,820658,817560,827938,814264,826524,819121,808281,822566,818760,810256,814762,809855,812592,797471
157,0,0,14,842824,839247,824381,829826,821711,827527,827103,824023,834438,820717,833197,825721,814771,829053,825345,816760,821337,816355,819170,803959
158,31,0,14,836714,833215,818446,823928,815781,821543,821171,818182,828383,814801,827008,819734,808857,823079,819345,810750,815346,810387,813119,798038
159,0,0,14,842852,839450,824649,830079,821846,827688,827309,824262,834623,820883,833342,825821,814836,829308,825534,816942,821542,816525,819393,804156
160,31,0,14,836150,832784,818076,823387,815251,821040,820752,817657,827961,814042,826481,819171,808262,822609,818784,810240,814798,809859,812640,797481
161,0,0,14,842761,839332,824525,829991,821702,827609,827173,824154,834494,820745,833217,825767,814786,829184,825407,816817,821410,816351,819202,803963
162,31,0,14,836755,833334,818606,824088,815843,821685,821308,818224,828617,814894,827076,819814,808803,823219,819513,810918,815447,810361,813159,798193
163,0,0,14,842702,839315,824444,829965,821764,827661,827158,824148,834541,820721,833275,825770,814730,829194,825522,816825,821496,816345,819174,804108
164,31,0,14,836110,832853,818039,823525,815438,821218,820721,817737,828114,814398,826687,819318,808434,822676,818991,810351,815009,809994,812632,797627
165,0,0,14,842627,839342,824345,829992,821757,827664,827168,824071,834470,820878,833268,825744,814741,829138,825560,816773,821506,816247,819129,803955
166,31,0,14,836437,833083,818187,823690,815547,821425,820927,817857,828167,814584,826839,819494,808536,822857,819185,810458,815100,809941,812826,797782
167,0,0,14,842829,839436,824420,829978,821782,827776,827157,824217,834474,820881,833331,825843,814750,829198,825552,816740,821497,816289,819172,804135
168,31,0,14,836432,833086,818094,823670,815574,821515,820806,817872,828160,814546,826881,819470,808656,822889,819122,810446,815107,809968,812701,797827
169,0,0,14,842922,839454,824466,830046,821797,827832,827142,824256,834518,820852,833419,825795,814958,829259,825577,816828,821524,816383,819211,804231
170,31,0,14,836471,833066,818125,823707,815566,821509,820861,817982,828134,814579,826911,819521,808587,822887,819179,810512,815163,810069,812797,797933
171,0,0,14,842527,838949,824021,829646,821338,827375,826751,823774,834086,820517,832993,825446,814466,828900,825084,816380,821138,816023,818815,803822
172,31,0,14,836306,832834,817988,823532,815391,821340,820768,817780,827971,814300,826664,819349,808429,822722,818956,810219,814961,809893,812610,797788
173,0,0,14,842578,839176,824189,829784,821575,827626,827020,824045,834284,820597,833071,825586,814632,828952,825244,816489,821364,816228,818933,803938
174,31,0,14,836276,832943,818003,823499,815311,821331,820855,817814,828038,814375,826678,819366,808405,822710,818963,810282,815017,810025,812631,797749
175,0,0,14,842622,839101,824108,829719,821437,827478,826939,823846,834211,820662,833034,825589,814574,828830,825259,816530,821255,816260,818869,803895
176,31,0,14,836290,832957,817970,823513,815373,821266,820781,817687,828012,814385,826645,819397,808504,822563,819016,810295,814990,810016,812663,797739
177,0,0,14,842592,839230,824233,829696,821473,827543,826980,823896,834261,820599,833118,825662,814670,828974,825417,816564,821384,816282,819027,803981
178,31,0,14,836288,832955,818018,823471,815307,821206,820795,817764,828154,814509,826618,819383,808438,822653,819027,810294,815022,809964,812673,797725
179,0,0,14,842411,839090,823929,829625,821379,827316,826868,823901,834262,820564,832927,825508,814438,828796,825251,816473,821247,816000,818819,803778
180,31,0,14,836591,833308,818277,823751,815587,821579,821073,818154,828444,814857,827017,819609,808809,822890,819347,810629,815319,810263,812971,797971
181,0,0,14,842738,839311,824373,829785,821608,827656,827025,824147,834508,820865,833208,825673,814789,829047,825491,816649,821470,816321,819084,803902
182,31,0,14,836706,833300,818412,823840,815753,821670,821138,818285,828485,814865,827079,819673,808835,823058,819314,810693,815362,810322,813045,797916
183,0,0,14,842724,839288,824229,829682,821571,827548,827076,824145,834380,820692,833059,825554,814691,828894,825313,816616,821267,816267,818993,803775
184,31,0,14,836508,833083,818110,823575,815453,821439,820922,817974,828084,814587,826732,819330,808575,822752,819061,810421,814987,809957,812699,797623
185,0,0,14,842786,839446,824281,829810,821624,827642,827114,824087,834370,820742,833121,825570,814698,829019,825506,816621,821296,816239,819001,803849
186,31,0,14,836529,833266,818221,823561,815527,821583,820943,817999,828205,814564,826767,819480,808663,822895,819234,810518,814993,810153,812789,797747
187,0,0,14,842825,839396,824316,829724,821554,827664,827052,824090,834449,820757,833112,825545,814694,828985,825424,816615,821300,816367,818937,803916
188,31,0,14,836506,833192,818121,823463,815339,821473,820863,817835,828164,814512,826716,819291,808462,822756,819044,810408,814946,810072,812569,797688
189,0,0,14,842616,839241,824234,829600,821369,827485,826932,823874,834281,820501,832990,825474,814559,828853,825257,816546,821130,816148,818740,803796
190,31,0,14,836446,833153,818230,823542,815383,821391,820924,817839,828118,814505,826660,819400,808530,822646,819040,810367,814977,809993,812561,797648
191,0,0,14,842969,839501,824417,829920,821691,827779,827206,824120,834505,820779,833186,825751,814736,829088,825454,816763,821351,816368,818920,804102
192,31,0,14,836672,833309,818351,823696,815730,821656,821088,818104,828358,814687,827003,819583,808732,822929,819300,810643,815186,810241,812877,798021
193,0,0,14,842723,839305,824304,829711,821589,827595,827106,824011,834409,820586,833079,825553,814660,828944,825451,816653,821361,816367,818963,804011
194,31,0,14,836631,833210,818300,823618,815606,821613,821005,817966,828281,814528,826819,819472,808692,822830,819339,810585,815115,810208,812803,797963
195,0,0,14,842565,839240,824272,829664,821547,827485,826902,823945,834204,820469,832990,825469,814530,828772,825423,816553,821159,816299,818889,803904
196,31,0,14,836681,833397,818457,823746,815641,821708,821120,818169,828363,814629,827049,819571,808630,822966,819430,810626,815129,810194,812963,798026
197,0,0,14,842676,839313,824277,829524,821451,827503,827047,823986,834229,820575,833131,825520,814398,828850,825310,816561,821119,816018,818926,803994
