rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,14,836445,833304,818417,823800,815592,821705,821051,818027,828420,814558,827032,819656,808877,823151,819367,810685,815365,810284,812767,797884
13,0,0,14,842778,839556,824576,829957,821773,827897,827318,824259,834755,820817,833501,825916,815066,829452,825588,816973,821700,816531,819126,804063
14,31,0,14,836507,833174,818419,823683,815537,821689,821097,818138,828443,814633,827091,819678,808895,823195,819246,810687,815393,810215,812830,797905
15,0,0,14,842501,839331,824416,829723,821582,827786,827059,824108,834510,820598,833340,825779,814925,829154,825478,816760,821562,816286,818996,803979
16,31,0,14,836394,833211,818469,823682,815597,821757,821123,818061,828372,814586,827092,819649,808930,823075,819338,810681,815404,810281,812866,797897
17,0,0,14,842767,839483,824744,830049,821841,827984,827321,824373,834747,820936,833577,826036,815146,829430,825715,816986,821710,816637,819255,804192
18,31,0,14,836314,833099,818424,823614,815527,821643,821009,818039,828385,814566,826931,819644,808867,823053,819203,810593,815182,810184,812758,797778
19,0,0,14,842887,839603,824792,830015,821977,828055,827413,824473,834866,821023,833527,826143,815266,829471,825772,817108,821774,816721,819352,804211
20,31,0,14,836469,833238,818711,823650,815827,821829,821229,818274,828624,814748,827131,819856,809034,823094,819465,810790,815435,810436,812954,798035
21,0,0,14,842683,839473,824723,829812,821870,827951,827310,824363,834728,820761,833434,825936,815138,829312,825594,816853,821579,816594,819156,804113
22,31,0,14,836602,833407,818726,823739,815840,821843,821218,818337,828614,814798,827269,819841,809055,823256,819513,810763,815450,810525,812940,798043
23,0,0,14,842683,839417,824679,829820,821753,827795,827166,824269,834683,820813,833445,825779,815040,829255,825553,816804,821501,816482,819007,804061
24,31,0,14,836556,833324,818503,823780,815661,821761,821091,818225,828542,814728,827147,819680,809011,823177,819256,810720,815324,810367,812841,797991
25,0,0,14,842620,839397,824426,829831,821578,827763,826979,824173,834660,820661,833302,825773,814927,829237,825405,816725,821428,816414,818945,803975
26,31,0,14,836139,833037,818147,823342,815377,821338,820769,817842,828221,814231,826772,819337,808650,822824,819088,810373,814926,810128,812488,797703
27,0,0,14,842908,839718,824753,830048,821932,828027,827516,824428,834924,820840,833633,825999,815121,829535,825813,817098,821767,816817,819166,804317
28,31,0,14,836275,833128,818333,823459,815513,821591,820985,817913,828361,814365,826945,819468,808750,822972,819166,810459,815097,810136,812499,797793
29,0,0,14,842820,839583,824625,829877,821913,827921,827298,824264,834834,820723,833542,825906,815057,829377,825603,816948,821517,816533,819016,804137
30,31,0,14,836418,833311,818409,823663,815725,821668,821086,817957,828476,814483,827035,819637,808835,823070,819256,810690,815224,810350,812739,797953
31,0,0,14,842809,839597,824629,829950,821863,827879,827355,824214,834830,820774,833506,825936,815073,829439,825659,816973,821656,816461,819035,804225
32,31,0,14,836461,833274,818445,823679,815657,821659,821062,818024,828563,814548,827079,819629,808844,823080,819209,810581,815338,810202,812724,797943
33,0,0,14,842765,839526,824629,829888,821857,827891,827325,824284,834848,820738,833453,825948,815004,829254,825530,816844,821615,816419,819035,804123
34,31,0,14,836595,833329,818562,823759,815769,821743,821162,818137,828667,814681,827136,819831,808907,823073,819390,810779,815327,810295,812825,798010
35,0,0,14,842820,839560,824661,830017,821820,827939,827325,824268,834867,820826,833469,825985,815003,829245,825603,816916,821571,816422,819110,804106
36,31,0,14,836435,833240,818514,823736,815680,821655,821134,818040,828597,814659,827054,819639,808922,822921,819240,810638,815230,810158,812762,797965
37,0,0,14,842517,839271,824415,829780,821603,827633,827081,824014,834649,820640,833303,825699,814755,829002,825328,816615,821342,816301,818837,803924
38,31,0,14,836428,833207,818575,823734,815652,821676,821161,818062,828610,814752,827096,819704,808901,822939,819209,810678,815352,810332,812765,797948
39,0,0,14,842457,839245,824498,829628,821613,827647,827094,823966,834595,820602,833122,825648,814728,828889,825362,816665,821380,816286,818826,803842
40,31,0,14,836426,833328,818484,823580,815682,821656,821167,818110,828639,814663,826980,819685,808970,822895,819208,810719,815355,810333,812858,797966
41,0,0,14,842391,839231,824223,829487,821467,827471,826869,823922,834506,820532,833051,825560,814643,828852,825231,816515,821278,816208,818762,803791
42,31,0,14,836401,833112,818366,823470,815532,821573,820921,817976,828530,814553,826968,819557,808759,822889,819108,810579,815217,810233,812674,797849
43,0,0,14,842786,839514,824542,829797,821735,827834,827152,824209,834775,820713,833354,825806,814997,829090,825505,816811,821531,816570,819014,804091
44,31,0,14,836361,833209,818269,823460,815392,821548,820953,817893,828421,814344,826813,819475,808622,822726,819158,810513,815153,810127,812549,797821
45,0,0,14,842837,839611,824673,829840,821674,827847,827305,824259,834826,820729,833498,825882,815059,829233,825738,816912,821535,816466,819125,804141
46,31,0,14,836388,833193,818379,823471,815488,821470,820900,817979,828447,814390,826940,819498,808760,822744,819182,810548,815161,810189,812629,797735
47,0,0,14,842559,839360,824484,829563,821547,827591,826994,824085,834629,820598,833370,825753,814769,828869,825347,816700,821326,816268,818840,803860
48,31,0,14,836567,833392,818589,823594,815609,821636,821017,818186,828640,814605,827111,819759,808863,822845,819392,810713,815326,810381,812865,797978
49,0,0,14,842814,839535,824750,829857,821669,827920,827211,824252,834818,820734,833474,825950,814945,829131,825646,816894,821578,816533,819059,804104
50,31,0,14,836331,833183,818438,823434,815388,821493,820866,817925,828391,814344,826829,819449,808559,822631,819038,810543,815043,810128,812531,797761
51,0,0,14,842809,839548,824657,829864,821569,827838,827189,824225,834759,820633,833364,825874,814958,829032,825460,816883,821521,816469,818970,804026
52,31,0,14,836392,833212,818387,823536,815384,821493,820912,817924,828434,814445,826896,819489,808590,822682,819022,810514,815068,810192,812539,797637
53,0,0,14,842759,839582,824644,829870,821718,827810,827272,824226,834809,820745,833344,825802,814808,829046,825446,816752,821513,816457,818962,803880
54,31,0,14,836810,833662,818745,823899,815891,821924,821345,818287,828850,814845,827260,819935,808969,823175,819473,810870,815535,810515,812992,798071
55,0,0,14,842833,839630,824586,829836,821642,827826,827174,824202,834800,820755,833338,825853,814863,829141,825538,816755,821532,816476,819013,803961
56,31,0,14,836370,833295,818327,823539,815331,821548,820872,817932,828476,814510,826796,819518,808558,822867,819123,810439,815189,810138,812699,797713
57,0,0,14,842624,839500,824531,829758,821615,827686,827053,824091,834726,820639,833323,825769,814899,829098,825543,816743,821498,816455,818999,803936
58,31,0,14,836231,833159,818266,823446,815362,821416,820779,817839,828396,814381,826817,819388,808566,822736,819055,810470,815138,810073,812553,797633
59,0,0,14,842797,839638,824571,829906,821848,827877,827237,824241,834860,820802,833350,825908,814932,829168,825725,816945,821664,816494,819108,803947
60,31,0,14,836623,833546,818557,823868,815809,821883,821239,818267,828712,814724,827142,819742,809017,823131,819503,810837,815475,810484,813018,797894
61,0,0,14,842923,839813,824653,830060,821926,828077,827425,824390,834940,820908,833488,825961,815099,829298,825766,817038,821845,816798,819210,804127
62,31,0,14,836203,833148,818136,823386,815373,821376,820746,817805,828253,814268,826666,819339,808487,822683,819076,810379,815064,810077,812481,797586
63,0,0,14,842698,839544,824463,829751,821661,827858,827002,824177,834673,820694,833148,825693,814764,829057,825501,816778,821535,816467,818959,803877
64,31,0,14,836477,833384,818400,823628,815540,821697,821042,818116,828545,814598,826898,819514,808661,822911,819267,810730,815365,810216,812792,797772
65,0,0,14,842786,839676,824598,829868,821739,827888,827303,824271,834838,820807,833343,825822,814947,829146,825522,816900,821678,816536,819135,804000
66,31,0,14,836586,833519,818450,823744,815635,821761,821190,818129,828671,814642,827023,819600,808733,823032,819286,810736,815474,810439,812878,797893
67,0,0,14,842827,839626,824605,829984,821767,827984,827362,824255,834842,820893,833406,825961,814955,829245,825560,816959,821816,816610,819053,804105
68,31,0,14,836271,833047,818146,823473,815375,821526,820956,817847,828366,814440,826750,819419,808462,822705,819036,810513,815211,809940,812493,797657
69,0,0,14,842730,839524,824463,829869,821687,827865,827211,824125,834757,820786,833260,825800,814806,829049,825570,816923,821563,816379,818973,803911
70,31,0,14,836382,833215,818286,823620,815467,821628,820943,817985,828461,814517,826881,819650,808668,822860,819220,810633,815322,810236,812709,797762
71,0,0,14,842781,839530,824492,829875,821726,827886,827216,824236,834821,820716,833422,825904,814959,829211,825636,816925,821691,816557,819040,804026
72,31,0,14,836413,833268,818366,823630,815499,821598,821012,817973,828497,814548,826836,819629,808734,822901,819289,810701,815294,810269,812719,797782
73,0,0,14,842726,839487,824486,829941,821676,827876,827279,824201,834754,820783,833199,825900,814908,829158,825565,816838,821601,816596,818992,803990
74,31,0,14,836439,833237,818246,823738,815500,821580,821029,817983,828432,814443,826839,819603,808757,822945,819254,810625,815211,810317,812739,797826
75,0,0,14,842780,839414,824455,829947,821672,827844,827149,824159,834731,820621,833224,825791,814920,829156,825485,816834,821466,816456,819036,804068
76,31,0,14,836622,833282,818457,823851,815622,821777,821025,818035,828490,814511,826928,819689,808888,823021,819295,810749,815255,810273,812868,797985
77,0,0,14,842855,839484,824638,830069,821824,827934,827254,824256,834767,820679,833291,825848,814982,829233,825613,816965,821597,816538,819047,804102
78,31,0,14,836306,833095,818169,823501,815416,821468,820852,817889,828316,814350,826719,819363,808635,822830,819157,810560,815063,810186,812550,797691
79,0,0,14,842749,839541,824495,830013,821704,827850,827283,824265,834748,820648,833234,825784,814966,829149,825597,816897,821523,816581,819039,804012
80,31,0,14,836382,833282,818221,823706,815533,821531,821037,818017,828401,814485,826811,819539,808790,822843,819216,810600,815149,810271,812753,797880
81,0,0,14,842693,839506,824394,829855,821683,827814,827150,824169,834650,820727,833184,825713,814952,829036,825529,816837,821537,816399,819004,804063
82,31,0,14,836227,833117,818090,823402,815338,821331,820759,817719,828195,814305,826552,819253,808567,822564,818957,810412,814943,809911,812522,797706
83,0,0,14,842608,839519,824436,829721,821523,827609,827045,824030,834510,820607,833126,825653,814931,828953,825421,816727,821399,816336,819031,804025
84,31,0,14,836519,833434,818402,823750,815539,821598,821013,818041,828539,814612,826857,819593,808950,822894,819230,810674,815236,810264,812818,798025
85,0,0,14,842741,839596,824572,829905,821648,827725,827134,824069,834689,820715,833185,825728,815068,829061,825563,816845,821445,816483,819003,804147
86,31,0,14,836441,833366,818482,823733,815619,821611,821027,818040,828536,814683,826818,819568,808915,822942,819174,810658,815226,810287,812757,797954
87,0,0,14,842583,839486,824438,829843,821747,827722,827103,824112,834666,820742,833214,825670,814928,829064,825311,816805,821516,816391,818972,804040
88,31,0,14,836298,833337,818242,823676,815604,821542,820945,817979,828371,814606,826820,819478,808802,822747,818983,810574,815183,810179,812720,797891
89,0,0,14,842575,839581,824432,829778,821693,827716,827109,824147,834653,820641,833152,825705,814935,829016,825416,816782,821462,816394,818979,804048
90,31,0,14,836369,833425,818302,823545,815487,821530,820936,818008,828442,814494,826830,819461,808839,822829,819187,810525,815242,810280,812742,797828
91,0,0,14,842584,839446,824311,829684,821573,827592,826962,824058,834570,820491,833167,825584,814911,828901,825417,816657,821381,816277,818951,803940
92,31,0,14,836563,833484,818467,823762,815651,821706,821097,818117,828610,814605,826965,819644,809012,822910,819254,810689,815368,810241,812902,798121
93,0,0,14,842383,839364,824209,829661,821333,827550,826861,823877,834403,820393,832883,825430,814663,828727,825182,816519,821324,816143,818768,803871
94,31,0,14,836292,833327,818254,823594,815357,821517,820943,817835,828369,814384,826747,819315,808675,822730,819048,810508,815185,810120,812703,797889
95,0,0,14,842903,839908,824690,830092,821839,827924,827394,824319,834937,820934,833463,825912,815136,829263,825653,816950,821693,816613,819248,804277
96,31,0,14,836425,833397,818268,823678,815539,821594,820984,817959,828423,814471,826879,819422,808764,822914,819215,810515,815219,810256,812772,797984
97,0,0,14,842557,839545,824376,829828,821549,827636,827178,824142,834561,820642,833177,825719,814837,829080,825520,816712,821453,816422,819029,804125
98,31,0,14,836463,833428,818374,823781,815627,821650,821149,818115,828493,814681,827038,819617,808813,822959,819309,810641,815219,810295,812864,798104
99,0,0,14,842558,839436,824375,829826,821524,827619,827071,824067,834504,820593,833152,825609,814788,828966,825376,816681,821256,816359,818940,804063
100,31,0,14,836441,833389,818358,823724,815490,821569,820990,818030,828463,814581,826876,819547,808765,822832,819152,810595,815123,810244,812755,797914
101,0,0,14,842836,839711,824564,829959,821835,827908,827320,824289,834720,820881,833388,825827,815037,829187,825609,816940,821568,816581,819092,804228
102,31,0,14,836361,833319,818305,823722,815516,821522,820987,817954,828379,814599,826789,819470,808853,822832,819167,810521,815185,810258,812700,797982
103,0,0,14,842747,839594,824511,829921,821702,827641,827161,824152,834582,820779,833169,825625,815041,829055,825392,816825,821559,816493,819016,804239
104,31,0,14,836508,833424,818441,823786,815526,821586,820998,818034,828508,814530,826874,819536,808984,822901,819194,810646,815318,810367,812720,798066
105,0,0,14,842645,839568,824441,829878,821556,827727,827170,824157,834641,820600,833242,825660,815023,829052,825460,816744,821475,816416,818890,804161
106,31,0,14,836386,833471,818429,823777,815663,821645,821069,818100,828506,814545,827001,819551,809024,822980,819254,810618,815234,810307,812752,798106
107,0,0,14,842597,839661,824537,830007,821626,827807,827153,824255,834744,820680,833214,825756,815055,828994,825524,816859,821475,816438,818901,804154
108,31,0,14,836410,833381,818378,823710,815366,821511,820875,818037,828413,814460,826820,819422,808790,822707,819144,810547,815068,810175,812627,797846
109,0,0,14,842735,839622,824611,829941,821559,827761,827106,824244,834658,820760,833134,825765,814968,828939,825486,816816,821522,816511,818971,804108
110,31,0,14,836358,833365,818345,823601,815372,821450,820965,818030,828331,814475,826698,819405,808801,822577,819099,810494,815059,810108,812580,797821
111,0,0,14,842836,839748,824678,830029,821661,827874,827317,824335,834728,820853,833358,825840,815129,829036,825563,816912,821503,816491,818961,804193
112,31,0,14,836544,833588,818618,823794,815602,821745,821086,818207,828573,814685,827072,819595,808986,822801,819258,810752,815345,810341,812751,798042
113,0,0,14,842791,839746,824606,829936,821691,827868,827206,824211,834766,820854,833323,825728,815050,829045,825477,816842,821572,816499,818997,804183
114,31,0,14,836328,833342,818245,823554,815402,821537,820855,817889,828379,814564,826745,819370,808704,822726,819020,810471,815171,810115,812625,797844
115,0,0,14,842676,839615,824453,829785,821565,827702,827056,824117,834538,820787,833181,825657,814777,829009,825368,816729,821569,816451,818886,804127
116,31,0,14,836514,833518,818511,823650,815550,821713,821037,818153,828508,814795,826981,819552,808803,822882,819205,810767,815453,810359,812757,798147
117,0,0,14,842717,839657,824564,829902,821618,827778,827091,824197,834736,820938,833236,825716,814974,829106,825464,816895,821681,816550,818989,804242
118,31,0,14,836417,833467,818517,823726,815570,821547,821031,818021,828517,814724,826884,819538,808849,822976,819152,810734,815383,810295,812715,798059
119,0,0,14,842655,839735,824643,829995,821715,827772,827245,824249,834752,820942,833318,825764,815017,829189,825506,816954,821592,816552,819040,804194
120,31,0,14,836027,833110,818127,823396,815194,821201,820639,817742,828194,814433,826497,819113,808416,822616,818826,810383,814989,809887,812376,797634
121,0,0,14,842662,839637,824655,829841,821641,827828,827167,824234,834784,820945,833302,825746,814949,829092,825456,816939,821597,816486,819022,804146
122,31,0,14,836428,833405,818477,823722,815509,821616,820965,818123,828505,814745,826903,819513,808898,822912,819190,810714,815245,810249,812768,798042
123,0,0,14,842741,839630,824661,829949,821599,827807,827146,824299,834739,820815,833271,825804,815049,829147,825533,816872,821567,816482,818989,804214
124,31,0,14,836202,833223,818221,823533,815341,821408,820862,817950,828322,814473,826745,819306,808706,822694,819064,810379,815106,810073,812485,797872
125,0,0,14,842750,839681,824743,829917,821730,827859,827313,824339,834800,820892,833450,825836,815042,829294,825547,816774,821590,816491,819099,804348
126,31,0,14,836574,833527,818683,823865,815663,821776,821294,818260,828717,814770,827203,819805,809071,823111,819415,810656,815393,810378,812899,798303
127,0,0,14,842499,839461,824393,829754,821462,827535,827199,824130,834541,820683,833231,825696,814823,829041,825475,816515,821271,816231,818869,804084
128,31,0,14,836253,833124,818151,823388,815307,821323,820811,817902,828213,814473,826767,819322,808693,822795,819032,810259,814935,809934,812491,797868
129,0,0,14,842857,839677,824548,829832,821660,827746,827304,824277,834748,820875,833442,825837,815040,829232,825606,816816,821425,816381,819024,804330
130,31,0,14,836206,833113,818121,823268,815141,821240,820772,817790,828160,814276,826661,819220,808533,822671,819000,810349,814787,809802,812430,797822
131,0,0,14,842728,839499,824443,829829,821498,827606,827237,824279,834522,820767,833223,825675,814837,829099,825596,816756,821279,816277,818914,804190
132,31,0,14,836276,833071,818200,823424,815266,821325,820843,817890,828144,814442,826729,819202,808606,822696,819021,810289,814818,809937,812497,797853
133,0,0,14,842613,839517,824433,829770,821559,827643,827122,824151,834612,820655,833214,825563,814928,828997,825388,816619,821265,816290,818942,804151
134,31,0,14,836261,833225,818296,823594,815360,821408,820950,817893,828393,814483,826816,819277,808799,822701,819074,810375,814926,810068,812655,798002
135,0,0,14,842740,839609,824602,829973,821640,827723,827241,824165,834709,820724,833331,825725,815057,829038,825504,816661,821358,816395,819022,804284
136,31,0,14,836563,833427,818520,823817,815594,821636,821207,818074,828629,814629,827076,819558,809001,822926,819316,810540,815233,810275,812838,798159
137,0,0,14,842529,839308,824288,829700,821358,827517,827039,823880,834496,820622,833107,825592,814818,828802,825334,816456,821260,816228,818799,804020
138,31,0,14,836412,833241,818409,823712,815456,821542,821105,817938,828492,814606,826958,819544,808920,822820,819213,810475,815117,810163,812702,798055
139,0,0,14,842611,839426,824429,829915,821577,827657,827128,824030,834679,820755,833230,825636,814901,828943,825472,816734,821387,816377,818926,804136
140,31,0,14,836374,833175,818262,823630,815413,821542,820956,817908,828466,814501,826966,819465,808852,822750,819198,810481,815078,810203,812663,797915
141,0,0,14,842658,839505,824575,829806,821516,827770,827117,824036,834661,820743,833311,825710,815026,829033,825450,816761,821425,816377,818937,804173
142,31,0,14,836302,833264,818481,823618,815384,821592,821020,817933,828372,814552,826923,819521,808868,822869,819145,810580,815071,810195,812684,798029
143,0,0,14,842617,839561,824583,829881,821543,827784,827231,824030,834655,820769,833410,825750,815031,829069,825515,816780,821388,816372,819048,804209
144,31,0,14,836269,833153,818281,823591,815273,821483,820842,817841,828304,814492,826908,819380,808754,822731,819137,810469,815036,810021,812625,797937
145,0,0,14,842658,839486,824410,829877,821478,827712,827099,824037,834582,820691,833347,825698,814948,829014,825539,816720,821405,816203,818901,804034
146,31,0,14,836249,833125,818215,823487,815271,821448,820828,817741,828240,814395,826783,819277,808609,822646,819002,810444,815025,809903,812514,797805
147,0,0,14,842637,839458,824516,829906,821566,827727,827083,824088,834564,820666,833318,825633,814965,829009,825415,816722,821408,816297,818826,804010
148,31,0,14,836444,833223,818349,823741,815484,821655,820899,818038,828396,814667,827017,819556,808800,822871,819185,810596,815199,810051,812672,797926
149,0,0,14,842510,839312,824368,829879,821431,827667,826952,824038,834461,820661,833108,825487,814771,828954,825329,816591,821287,816155,818768,803992
150,31,0,14,836346,833218,818372,823732,815441,821630,821047,818042,828392,814674,826982,819469,808826,822859,819073,810527,815166,809969,812700,797960
151,0,0,14,842606,839500,824467,829876,821597,827722,827130,824114,834551,820831,833311,825661,814876,829039,825382,816725,821441,816186,818887,804068
152,31,0,14,836537,833444,818577,823863,815692,821724,821159,818178,828526,814801,827182,819654,808965,823066,819250,810736,815304,810303,812842,798153
153,0,0,14,842592,839576,824606,829906,821543,827757,827146,824078,834613,820789,833360,825725,815013,829150,825466,816797,821498,816309,818935,804197
154,31,0,14,836259,833127,818335,823608,815266,821421,820781,817815,828186,814456,826825,819329,808690,822824,819075,810442,815025,809979,812460,797855
155,0,0,14,842735,839488,824598,830007,821568,827801,827035,824083,834574,820860,833392,825711,814956,829109,825540,816847,821389,816345,818877,804093
156,31,0,14,836178,832962,818101,823439,815151,821319,820574,817660,828131,814418,826701,819214,808533,822626,818941,810251,814867,809916,812399,797678
157,0,0,14,842718,839403,824610,829994,821527,827787,827075,824007,834618,820875,833305,825699,814946,829225,825514,816746,821456,816321,818929,804189
158,31,0,14,836415,833170,818406,823762,815411,821608,820956,817844,828427,814640,826852,819414,808679,822896,819171,810479,815177,809989,812631,797923
159,0,0,14,842399,839206,824242,829738,821295,827547,826802,823856,834389,820562,833050,825359,814649,828915,825123,816417,821128,816014,818679,803843
160,31,0,14,836713,833598,818688,823979,815809,821933,821182,818228,828719,814921,827307,819695,809216,823202,819447,810725,815450,810308,812958,798250
161,0,0,14,842869,839791,824744,830154,821788,827944,827243,824272,834833,821006,833535,825821,815174,829244,825733,816942,821554,816407,819183,804302
162,31,0,14,836325,833200,818281,823562,815463,821450,820815,817791,828309,814502,826811,819367,808747,822685,819095,810466,815038,809875,812484,797848
163,0,0,14,842713,839566,824602,829828,821625,827724,827071,824167,834631,820713,833376,825716,814992,829052,825489,816825,821439,816340,818859,804150
164,31,0,14,836680,833566,818657,823866,815709,821844,821077,818289,828612,814787,827201,819765,809088,823056,819451,810824,815327,810357,812839,798171
165,0,0,14,842614,839507,824546,829831,821587,827796,827141,824220,834556,820778,833295,825696,814928,828974,825489,816740,821390,816336,818808,804123
166,31,0,14,836492,833322,818484,823646,815617,821649,821063,818073,828435,814621,826925,819430,808776,822905,819244,810654,815173,810153,812606,798017
167,0,0,14,842482,839331,824334,829619,821464,827586,826929,823941,834417,820484,833088,825430,814757,828931,825355,816621,821221,816135,818687,803929
168,31,0,14,836512,833376,818469,823619,815567,821623,820984,818019,828447,814649,826983,819415,808868,822947,819312,810679,815157,810080,812692,798015
169,0,0,14,842819,839624,824638,829892,821673,827851,827166,824196,834643,820782,833345,825743,815028,829178,825576,816920,821458,816414,818962,804324
170,31,0,14,836210,833159,818257,823453,815419,821431,820856,817847,828160,814506,826842,819340,808757,822737,819083,810483,814914,809954,812489,797889
171,0,0,14,842615,839462,824443,829761,821456,827646,827065,823971,834447,820602,833247,825550,814856,829051,825289,816708,821301,816194,818813,804089
172,31,0,14,836506,833363,818390,823582,815589,821604,821042,818015,828401,814597,827041,819504,808806,823026,819170,810617,815166,810142,812684,798024
173,0,0,14,842656,839634,824627,829797,821652,827893,827226,824190,834663,820747,833359,825743,814932,829287,825521,816825,821378,816443,818979,804162
174,31,0,14,836467,833485,818560,823645,815568,821710,821016,818023,828515,814603,827046,819561,808760,823076,819244,810650,815204,810245,812764,798092
175,0,0,14,842630,839578,824598,829822,821667,827780,827067,824107,834667,820773,833377,825752,814916,829222,825472,816747,821438,816523,818988,804226
176,31,0,14,836482,833399,818479,823640,815542,821593,821000,817998,828496,814599,827011,819504,808809,823117,819252,810620,815087,810263,812701,798069
177,0,0,14,842699,839575,824638,829731,821650,827800,827099,824208,834740,820802,833334,825709,814997,829253,825552,816803,821388,816387,818934,804180
178,31,0,14,836468,833391,818585,823601,815568,821676,820953,818073,828530,814710,827092,819526,808879,823065,819308,810636,815181,810281,812736,798124
179,0,0,14,842573,839369,824458,829655,821503,827635,826923,823984,834550,820687,833242,825589,814790,829019,825396,816660,821202,816324,818802,804041
180,31,0,14,836519,833398,818596,823717,815569,821670,820953,818099,828604,814752,827120,819665,808823,823061,819357,810694,815157,810346,812831,798135
181,0,0,14,842620,839458,824471,829695,821534,827651,826911,824016,834611,820664,833207,825633,814690,829022,825435,816756,821287,816356,818832,804165
182,31,0,14,836562,833472,818512,823733,815642,821742,821068,818194,828553,814722,827092,819590,808844,823066,819381,810873,815215,810319,812799,798158
183,0,0,14,842534,839427,824416,829620,821557,827610,826944,824056,834410,820550,833216,825541,814697,829051,825408,816786,821287,816344,818798,804002
184,31,0,14,836531,833489,818513,823679,815604,821746,821162,818021,828516,814811,827139,819592,808921,823060,819313,810782,815266,810342,812852,798144
185,0,0,14,842732,839604,824595,829810,821613,827780,827179,824065,834618,820850,833347,825708,814919,829121,825554,816891,821470,816483,819005,804125
186,31,0,14,836327,833203,818327,823420,815401,821454,820852,817834,828243,814502,826861,819372,808591,822691,819119,810556,815023,809986,812594,797874
187,0,0,14,842362,839297,824214,829391,821323,827416,826696,823819,834284,820429,833005,825413,814563,828737,825139,816598,821041,816031,818718,803935
188,31,0,14,836421,833347,818503,823529,815583,821562,820807,818003,828331,814593,826957,819530,808732,822925,819172,810696,815084,810111,812762,798019
189,0,0,14,842505,839421,824447,829601,821535,827575,826738,823999,834374,820557,833276,825517,814799,828991,825297,816720,821212,816243,818890,803949
190,31,0,14,836360,833352,818297,823552,815492,821556,820789,817991,828277,814460,827021,819366,808859,822911,819197,810642,815041,810065,812734,797863
191,0,0,14,842647,839500,824487,829615,821596,827693,826940,824050,834480,820681,833237,825575,814896,829078,825546,816766,821354,816240,818927,804013
192,31,0,14,836342,833204,818406,823623,815486,821561,820778,817892,828299,814532,826942,819356,808688,822849,819215,810575,815097,810109,812695,797920
193,0,0,14,842633,839399,824537,829788,821595,827711,826907,823975,834445,820645,833228,825599,814730,829022,825465,816750,821297,816236,818897,804137
194,31,0,14,836246,833120,818392,823488,815379,821461,820593,817720,828136,814321,826755,819270,808488,822665,818977,810398,814899,809900,812486,797886
195,0,0,14,842505,839345,824448,829633,821451,827609,826835,823976,834355,820536,833064,825455,814658,828830,825277,816624,821131,816108,818788,803952
196,31,0,14,836586,833514,818630,823762,815667,821797,820988,818274,828512,814701,827124,819652,808846,823098,819444,810863,815213,810195,812834,798215
197,0,0,14,842680,839570,824564,829857,821550,827826,827064,824175,834485,820708,833287,825677,814865,829120,825509,816901,821281,816317,818889,804204
