rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,14,842766,839328,824446,829764,821468,827544,827142,823951,834368,820604,833316,825560,814839,829001,825592,816771,821111,816235,818983,803836
32,31,1,14,836767,833482,818613,823874,815575,821711,821196,818040,828442,814648,827273,819541,808907,823074,819548,810753,815170,810281,812935,798011
33,0,1,14,842711,839425,824466,829785,821416,827547,827075,823907,834384,820605,833475,825501,814806,828904,825633,816676,821202,816376,818859,803904
34,31,1,14,836546,833304,818450,823658,815394,821420,820999,817887,828232,814612,827179,819451,808721,822833,819419,810617,815028,810174,812688,797758
35,0,1,14,842783,839591,824461,829865,821588,827686,827133,823972,834445,820709,833561,825676,814995,829069,825610,816847,821332,816300,818924,803994
36,31,1,14,836396,833168,818113,823443,815338,821348,820826,817592,828044,814346,826863,819299,808675,822710,819065,810370,814838,809934,812516,797706
37,0,1,14,842936,839642,824528,829926,821752,827811,827286,824016,834542,820835,833544,825771,815083,829156,825725,816814,821424,816386,818998,804156
38,31,1,14,836686,833417,818458,823742,815644,821607,821161,817948,828292,814668,827161,819573,808940,822909,819351,810681,815174,810218,812771,798006
39,0,1,14,842807,839502,824450,829853,821620,827707,827177,823914,834393,820768,833341,825569,815015,829008,825439,816742,821297,816317,818867,804021
40,31,1,14,836118,832788,817880,823289,815110,821174,820645,817403,827793,814210,826562,818940,808504,822407,818791,810203,814614,809761,812193,797465
41,0,1,14,842904,839508,824488,829925,821710,827738,827192,824008,834431,820808,833442,825557,815023,829067,825507,816869,821351,816408,818931,804068
42,31,1,14,836589,833258,818224,823651,815506,821486,820968,817805,828182,814578,826920,819290,808759,822782,819237,810586,815022,810046,812619,797829
43,0,1,14,842862,839516,824332,829808,821593,827684,827113,823964,834376,820668,833198,825519,814893,828988,825477,816730,821287,816251,818786,803967
44,31,1,14,836514,833288,818323,823673,815492,821609,821039,817837,828220,814548,826807,819371,808631,822748,819215,810453,815045,810080,812577,797836
45,0,1,14,842620,839353,824313,829719,821443,827594,827026,823840,834288,820551,833097,825538,814721,828869,825454,816529,821141,816136,818699,803928
46,31,1,14,836302,832929,818158,823338,815177,821298,820743,817585,827952,814249,826598,819209,808364,822642,819030,810190,814698,809820,812258,797612
47,0,1,14,842857,839465,824476,829798,821563,827707,827255,823994,834394,820658,833386,825677,814929,829191,825601,816697,821267,816365,818832,803983
48,31,1,14,836486,833070,818206,823504,815301,821390,820896,817715,828100,814386,826811,819396,808571,822776,819210,810302,814745,809991,812433,797690
49,0,1,14,842864,839310,824410,829766,821466,827646,827099,823898,834351,820704,833155,825699,814788,829121,825616,816638,821194,816382,818825,803986
50,31,1,14,836495,832968,818149,823434,815275,821343,820870,817641,828036,814425,826799,819325,808633,822672,819171,810326,814717,809946,812411,797654
51,0,1,14,843054,839516,824758,829996,821776,827953,827272,824162,834623,820927,833621,825906,815058,829311,825844,816878,821435,816482,818999,804251
52,31,1,14,836549,832983,818292,823547,815438,821578,820843,817746,828118,814523,826951,819483,808634,822763,819325,810409,814899,810124,812551,797819
53,0,1,14,842993,839334,824611,829848,821640,827907,827271,824052,834446,820830,833399,825753,814922,829208,825767,816818,821375,816444,818968,804129
54,31,1,14,836341,832745,818131,823258,815252,821389,820830,817547,827805,814289,826611,819175,808442,822569,819034,810304,814659,809849,812376,797618
55,0,1,14,842876,839290,824570,829726,821610,827844,827231,824003,834344,820666,833245,825696,814772,829183,825681,816718,821235,816372,818934,804038
56,31,1,14,836457,832934,818177,823348,815302,821388,820792,817649,827930,814367,826809,819281,808439,822693,819164,810377,814655,809898,812423,797720
57,0,1,14,842831,839284,824415,829658,821476,827695,827032,823905,834244,820569,833250,825521,814712,829005,825584,816669,821008,816296,818778,803936
58,31,1,14,836614,833097,818242,823484,815513,821529,820963,817726,828125,814532,826941,819296,808669,822827,819378,810434,814838,810124,812566,797853
59,0,1,14,842923,839448,824555,829830,821689,827874,827235,824073,834439,820777,833399,825655,814912,829231,825825,816822,821182,816420,818941,804112
60,31,1,14,836589,833165,818340,823573,815467,821670,821025,817892,828190,814531,826947,819405,808676,823024,819455,810598,814865,810129,812711,797800
61,0,1,14,843038,839504,824654,829899,821680,827988,827393,824109,834566,820828,833424,825804,814833,829280,825811,816993,821285,816405,819076,804146
62,31,1,14,836641,833068,818323,823440,815396,821587,821010,817726,828109,814542,826832,819389,808614,822767,819300,810541,814814,810058,812605,797760
63,0,1,14,842884,839254,824462,829644,821491,827720,827065,823915,834309,820688,833254,825627,814686,829001,825630,816767,821131,816230,818857,803913
64,31,1,14,836835,833413,818673,823787,815672,821832,821286,818052,828459,814785,827234,819689,808864,823274,819675,810839,815067,810375,812894,798032
65,0,1,14,842816,839437,824642,829802,821558,827808,827201,824034,834454,820720,833300,825689,814827,829203,825601,816793,821084,816343,818954,803986
66,31,1,14,836691,833313,818438,823578,815503,821733,821118,817988,828255,814770,827043,819615,808732,823009,819483,810696,814933,810189,812864,797904
67,0,1,14,843039,839608,824564,829870,821730,827948,827312,824124,834586,820921,833528,825908,814898,829289,825913,816944,821291,816335,819165,804145
68,31,1,14,836572,833071,818170,823458,815344,821571,820895,817768,828109,814522,826973,819377,808506,822854,819301,810561,814794,809978,812716,797747
69,0,1,14,843169,839638,824724,830065,821760,828105,827393,824279,834698,821084,833716,826014,814996,829457,825999,817149,821488,816552,819303,804326
70,31,1,14,836526,833070,818228,823518,815248,821529,820991,817793,828134,814579,826939,819394,808662,822906,819359,810603,814883,810108,812698,797823
71,0,1,14,842581,839104,824162,829465,821126,827500,826939,823723,834119,820647,833089,825365,814476,828865,825393,816585,820938,816093,818747,803765
72,31,1,14,836423,833097,818102,823406,815103,821372,820840,817650,828003,814511,826826,819389,808507,822776,819214,810400,814762,809946,812558,797682
73,0,1,14,842879,839447,824471,829898,821468,827759,827167,823980,834413,820882,833433,825793,814890,829180,825680,816887,821302,816349,819056,804044
74,31,1,14,836789,833300,818385,823759,815381,821626,821098,817914,828292,814827,827112,819567,808839,822992,819464,810728,815010,810182,812797,798005
75,0,1,14,843062,839460,824540,829919,821547,827831,827321,824128,834558,820929,833561,825806,814922,829252,825743,816936,821274,816411,819042,804151
76,31,1,14,836450,832864,818025,823341,815019,821345,820802,817611,827884,814389,826735,819194,808466,822607,819062,810339,814580,809840,812432,797636
77,0,1,14,842996,839311,824406,829826,821400,827763,827311,823981,834374,820751,833338,825655,814859,829096,825643,816835,821109,816313,818987,804050
78,31,1,14,836714,833092,818359,823549,815305,821550,821148,817798,828135,814528,826955,819420,808704,822766,819327,810617,814738,810123,812714,797945
79,0,1,14,842852,839263,824387,829654,821347,827632,827229,823813,834227,820646,833290,825539,814797,828890,825451,816652,820991,816199,818880,803952
80,31,1,14,836565,833139,818388,823519,815283,821563,821107,817717,828100,814521,827000,819362,808695,822735,819271,810544,814722,810124,812703,797850
81,0,1,14,842782,839431,824453,829627,821364,827711,827221,823845,834312,820667,833338,825652,814819,828920,825674,816749,821022,816186,818937,803976
82,31,1,14,836461,833013,818143,823450,815184,821457,820939,817662,827990,814392,826873,819398,808581,822693,819305,810406,814703,809937,812613,797680
83,0,1,14,842712,839321,824324,829733,821366,827732,827184,823888,834223,820521,833319,825639,814700,829028,825613,816643,820965,816123,818882,803850
84,31,1,14,836611,833176,818243,823631,815419,821645,821151,817846,828138,814479,827120,819562,808680,822928,819532,810543,814803,810089,812740,797759
85,0,1,14,842842,839326,824359,829746,821453,827740,827276,823946,834337,820691,833438,825717,814781,829067,825736,816741,821055,816231,818990,803897
86,31,1,14,836470,833000,818169,823425,815269,821518,821090,817709,827991,814439,826994,819398,808616,822772,819293,810491,814679,809943,812611,797694
87,0,1,14,842795,839217,824315,829603,821382,827706,827231,823906,834226,820606,833375,825602,814699,828974,825512,816700,820959,816124,818852,803790
88,31,1,14,836567,833048,818183,823504,815330,821575,821169,817852,828134,814620,827032,819483,808586,822939,819361,810583,814734,810095,812666,797729
89,0,1,14,842763,839215,824237,829689,821398,827722,827265,823854,834234,820721,833352,825701,814661,829059,825634,816691,821032,816236,818821,803819
90,31,1,14,836528,833036,818103,823491,815296,821515,821061,817715,828033,814566,826982,819439,808615,822775,819301,810474,814706,809995,812598,797724
91,0,1,14,842930,839441,824507,829871,821616,827922,827351,824106,834357,820938,833601,825821,814887,829140,825850,816878,821239,816401,819077,804077
92,31,1,14,836496,833050,818191,823493,815310,821542,821078,817784,828005,814623,827005,819412,808672,822736,819395,810476,814713,810030,812650,797828
93,0,1,14,842836,839336,824479,829733,821534,827801,827242,823945,834333,820808,833457,825678,814888,829078,825680,816793,821134,816332,818969,804059
94,31,1,14,836517,833013,818163,823529,815260,821519,820931,817711,828049,814430,826994,819366,808651,822726,819183,810497,814594,809983,812632,797772
95,0,1,14,843061,839589,824576,830093,821651,828031,827437,824191,834582,820932,833684,825919,815051,829238,825798,817087,821329,816452,819152,804221
96,31,1,14,836606,833172,818334,823604,815344,821635,821110,817853,828172,814524,827133,819472,808747,822782,819271,810619,814952,809992,812599,797878
97,0,1,14,842857,839339,824309,829859,821411,827713,827240,824008,834296,820750,833411,825542,814775,829012,825617,816821,821251,816300,818756,803968
98,31,1,14,836620,833158,818334,823686,815361,821650,821111,817896,828135,814595,827146,819392,808800,822846,819353,810693,814983,810160,812618,797854
99,0,1,14,842541,839048,824178,829515,821118,827511,826997,823750,834034,820435,833247,825346,814542,828689,825296,816621,820948,816025,818608,803721
100,31,1,14,836998,833501,818672,823990,815696,821973,821463,818239,828480,814918,827496,819797,809068,823103,819653,811015,815270,810456,813003,798191
101,0,1,14,842779,839337,824412,829760,821450,827717,827134,823900,834228,820631,833434,825593,814784,828779,825476,816763,821090,816213,818831,803842
102,31,1,14,836359,832880,818152,823342,815148,821424,820806,817584,827843,814348,826964,819183,808501,822491,819045,810424,814681,809887,812429,797537
103,0,1,14,842666,839216,824374,829803,821402,827742,827186,823941,834292,820645,833462,825575,814756,828842,825497,816800,821129,816241,818878,803868
104,31,1,14,836313,832919,818180,823469,815138,821376,820926,817739,828000,814433,827015,819303,808591,822490,819142,810440,814655,809866,812490,797602
105,0,1,14,842930,839466,824600,829917,821578,827939,827369,824164,834502,820885,833652,825790,814967,829034,825676,816937,821231,816415,819010,804001
106,31,1,14,836464,832996,818183,823529,815271,821536,820879,817764,828036,814457,826947,819330,808609,822617,819153,810507,814627,809961,812527,797620
107,0,1,14,842792,839395,824357,829807,821446,827820,827070,824017,834337,820735,833453,825656,814807,828949,825605,816860,821004,816250,818844,803876
108,31,1,14,836336,832994,818149,823397,815135,821524,820705,817719,827995,814522,826984,819293,808575,822688,819071,810522,814593,809935,812403,797561
109,0,1,14,842936,839506,824555,829849,821712,828008,827292,824173,834458,820997,833680,825876,814946,829157,825672,817003,821165,816470,818990,804016
110,31,1,14,836440,833078,818149,823496,815373,821618,820923,817798,828043,814497,827017,819354,808597,822755,819293,810584,814710,810053,812514,797693
111,0,1,14,842921,839357,824511,829797,821464,827909,827195,824048,834421,820744,833454,825699,814814,829055,825696,816816,821085,816325,818873,803933
112,31,1,14,836785,833242,818548,823767,815536,821922,821229,818108,828390,814744,827216,819623,808801,823046,819451,810846,815010,810271,812835,797913
113,0,1,14,843040,839515,824536,829919,821677,828077,827461,824197,834513,820927,833563,825877,815007,829294,825831,817058,821176,816404,819088,804087
114,31,1,14,836428,832924,818102,823320,815141,821505,820913,817610,827889,814352,826888,819308,808528,822572,819110,810464,814534,809841,812407,797630
115,0,1,14,843009,839375,824505,829873,821587,827929,827234,823953,834467,820770,833490,825736,814890,829011,825632,816912,821106,816261,818960,804018
116,31,1,14,836334,832887,817916,823325,815094,821342,820727,817522,827920,814261,826840,819225,808397,822477,819048,810344,814543,809765,812394,797512
117,0,1,14,842929,839314,824432,829802,821454,827800,827183,823891,834377,820678,833465,825729,814844,828986,825473,816872,821144,816289,818984,803954
118,31,1,14,836646,833124,818264,823527,815348,821606,821077,817824,828182,814466,827074,819506,808637,822777,819255,810672,814773,810078,812662,797747
119,0,1,14,842669,839167,824210,829564,821295,827604,827032,823763,834183,820469,833195,825482,814551,828773,825303,816666,820814,816080,818642,803765
120,31,1,14,836648,833107,818327,823566,815371,821633,821071,817870,828165,814581,827075,819429,808675,822838,819258,810649,814771,810068,812666,797824
121,0,1,14,842878,839243,824342,829761,821440,827851,827281,824000,834399,820750,833440,825611,814744,829006,825550,816749,821116,816291,818878,803990
122,31,1,14,836335,832822,818059,823381,815135,821358,820820,817594,827991,814406,826835,819126,808477,822442,819027,810288,814616,809859,812404,797593
123,0,1,14,842877,839301,824513,829817,821457,827883,827206,823960,834465,820811,833534,825744,814958,829069,825632,816765,821228,816337,818998,804074
124,31,1,14,836636,833168,818425,823756,815363,821733,821214,817916,828329,814630,827151,819529,808865,822781,819302,810632,814916,810091,812728,797900
125,0,1,14,842710,839320,824336,829773,821369,827748,827297,823922,834412,820631,833391,825660,814806,828815,825397,816659,821105,816161,818801,803977
126,31,1,14,836539,833085,818318,823583,815285,821608,821157,817819,828202,814545,827038,819532,808778,822556,819113,810533,814838,809988,812566,797838
127,0,1,14,842862,839329,824426,829808,821539,827836,827364,823992,834443,820740,833337,825731,814974,828826,825591,816809,821081,816189,818906,803990
128,31,1,14,836546,833043,818231,823502,815340,821598,821009,817760,828146,814484,826935,819421,808753,822575,819145,810546,814767,809962,812568,797682
129,0,1,14,842819,839286,824382,829713,821470,827762,827210,823926,834386,820741,833362,825714,814809,828894,825419,816690,821036,816238,818836,803979
130,31,1,14,836571,833084,818247,823484,815344,821556,821022,817775,828184,814502,827037,819532,808605,822636,819210,810454,814753,809962,812553,797807
131,0,1,14,842894,839373,824513,829809,821520,827766,827326,824010,834447,820806,833463,825808,814880,828904,825544,816761,821108,816207,818919,804021
132,31,1,14,836411,832939,818065,823452,815147,821409,820928,817555,827963,814379,826919,819348,808457,822580,819002,810445,814676,809816,812387,797661
133,0,1,14,843177,839613,824630,830130,821802,827997,827496,824165,834634,820995,833706,826022,815123,829225,825745,817027,821411,816540,819187,804279
134,31,1,14,836497,833144,818172,823527,815375,821555,821055,817684,828152,814552,827021,819492,808724,822754,819197,810613,814746,810061,812660,797928
135,0,1,14,842870,839413,824411,829898,821474,827817,827325,823931,834429,820801,833416,825734,814959,829025,825599,816901,821161,816336,818972,804156
136,31,1,14,836614,833229,818233,823808,815456,821716,821217,817823,828279,814659,827131,819606,808814,822889,819336,810786,814910,810196,812789,797988
137,0,1,14,842999,839557,824598,830170,821706,828055,827471,824110,834680,820919,833652,825996,815128,829192,825704,817015,821337,816559,819143,804341
138,31,1,14,836469,833109,818171,823662,815210,821589,820992,817675,828217,814427,827021,819534,808827,822673,819185,810565,814831,810036,812535,797929
139,0,1,14,842934,839384,824470,830012,821492,827877,827217,823944,834552,820744,833493,825874,814983,828923,825580,816939,821300,816346,818909,804210
140,31,1,14,836475,833024,818120,823663,815184,821488,820987,817633,828167,814465,826890,819522,808704,822596,819086,810454,814826,810003,812498,797844
141,0,1,14,843049,839554,824451,830088,821656,827900,827490,824054,834644,820841,833561,825982,815006,829090,825688,816885,821330,816443,819044,804247
142,31,1,14,836221,832735,817763,823263,815033,821246,820783,817428,827868,814142,826682,819187,808340,822349,818783,810150,814560,809704,812203,797539
143,0,1,14,842801,839241,824243,829784,821568,827694,827295,823893,834336,820664,833342,825714,814800,828792,825529,816714,821114,816245,818792,804035
144,31,1,14,836377,832974,818061,823524,815313,821352,820993,817612,828055,814296,826877,819391,808617,822486,819095,810435,814701,809921,812404,797728
145,0,1,14,842833,839336,824403,829833,821593,827737,827299,823924,834370,820615,833392,825789,814778,828822,825473,816826,821113,816344,818853,804022
146,31,1,14,836134,832706,817808,823266,815108,821176,820695,817364,827805,814052,826729,819218,808298,822342,818748,810306,814482,809768,812202,797510
147,0,1,14,842818,839442,824410,829896,821702,827766,827261,823925,834528,820668,833613,825847,814915,829024,825471,816909,821245,816441,818918,804092
148,31,1,14,836478,832991,818133,823502,815418,821349,820924,817603,828160,814318,827043,819464,808615,822555,819022,810407,814727,810074,812468,797760
149,0,1,14,842887,839340,824411,829773,821604,827627,827269,823893,834424,820542,833442,825718,814762,828852,825476,816740,821141,816256,818827,804029
150,31,1,14,836513,833014,818229,823624,815399,821388,821026,817691,828165,814305,826989,819498,808487,822548,819166,810488,814769,810003,812474,797755
151,0,1,14,842984,839354,824601,830034,821699,827815,827359,824027,834621,820696,833547,825850,814954,828960,825621,816835,821280,816462,818910,804181
152,31,1,14,836513,832949,818122,823593,815398,821476,821049,817679,828209,814388,826904,819439,808634,822560,819071,810550,814798,810076,812457,797805
153,0,1,14,842636,839168,824175,829678,821328,827517,827007,823763,834247,820427,833149,825557,814588,828656,825266,816660,820919,816203,818627,803813
154,31,1,14,836504,833085,818242,823638,815452,821549,820976,817788,828205,814455,826959,819449,808672,822594,819124,810542,814850,810050,812614,797837
155,0,1,14,842720,839291,824388,829919,821566,827696,827170,823993,834425,820521,833403,825755,814777,828793,825509,816749,821173,816155,818805,803977
156,31,1,14,836683,833255,818507,823911,815651,821707,821262,817961,828421,814583,827297,819718,808884,822885,819411,810819,815088,810238,812807,798069
157,0,1,14,842853,839450,824539,830107,821705,827909,827383,824099,834549,820733,833558,825894,814875,829149,825646,816905,821259,816486,818984,804145
158,31,1,14,836543,833121,818314,823736,815453,821667,821113,817777,828236,814447,827091,819561,808727,822785,819262,810624,814838,810143,812564,797895
159,0,1,14,842680,839230,824330,829866,821386,827764,827210,823864,834408,820563,833298,825548,814765,828917,825495,816715,821021,816195,818804,803999
160,31,1,14,836317,833031,818136,823539,815250,821539,820889,817604,828099,814326,826918,819313,808480,822585,819152,810480,814728,809800,812463,797708
161,0,1,14,842588,839234,824339,829773,821412,827718,827193,823805,834432,820563,833360,825604,814751,828813,825517,816708,820985,816124,818816,803894
162,31,1,14,836577,833203,818310,823802,815508,821759,821200,817901,828376,814614,827137,819568,808721,822756,819394,810685,814860,810181,812779,797919
163,0,1,14,842748,839311,824384,829955,821527,827845,827232,823936,834517,820715,833365,825661,814786,828719,825533,816726,821081,816322,818916,803956
164,31,1,14,836466,833078,818261,823681,815428,821676,821088,817779,828262,814480,827013,819472,808635,822473,819235,810472,814790,809991,812608,797782
165,0,1,14,842834,839379,824399,829891,821572,827904,827311,823878,834491,820659,833468,825722,814909,828925,825601,816731,821068,816295,818915,803980
166,31,1,14,836364,832964,818000,823488,815316,821433,820906,817551,828122,814378,826880,819375,808539,822542,819172,810379,814617,809900,812560,797644
167,0,1,14,842687,839200,824171,829752,821407,827657,827117,823686,834346,820541,833252,825584,814655,828769,825524,816689,820966,816107,818769,803822
168,31,1,14,836380,833043,818061,823643,815324,821504,820952,817589,828160,814370,827005,819396,808625,822579,819281,810493,814773,810003,812514,797736
169,0,1,14,842823,839477,824384,830026,821710,827853,827212,823875,834493,820700,833476,825774,814862,828926,825644,816901,821168,816353,818929,804067
170,31,1,14,836646,833211,818324,823778,815587,821649,821117,817767,828232,814525,827234,819524,808710,822653,819313,810681,814880,810203,812685,797950
171,0,1,14,842824,839456,824347,829924,821611,827777,827209,823885,834379,820592,833479,825715,814777,828903,825539,816769,821176,816348,818869,803941
172,31,1,14,836505,833129,818086,823639,815408,821580,821083,817654,828110,814342,827071,819516,808685,822643,819249,810469,814735,809987,812564,797799
173,0,1,14,842653,839145,824222,829704,821342,827521,826968,823556,834191,820418,833256,825531,814616,828739,825388,816594,820941,816150,818648,803771
174,31,1,14,836350,832886,817963,823430,815251,821329,820807,817454,827962,814191,826851,819316,808468,822482,819089,810398,814617,809848,812413,797581
175,0,1,14,842797,839379,824296,829891,821556,827772,827205,823833,834369,820586,833409,825774,814767,828882,825537,816709,821078,816251,818854,803872
176,31,1,14,836403,833017,818056,823486,815261,821471,820842,817542,828066,814251,826869,819338,808480,822440,818945,810342,814620,809805,812492,797578
177,0,1,14,842904,839461,824449,829960,821648,827806,827150,823946,834500,820742,833488,825808,814792,828890,825593,816859,821093,816303,819000,804035
178,31,1,14,836459,833127,818051,823583,815301,821493,820779,817600,828075,814369,826986,819366,808485,822548,819048,810408,814748,809968,812557,797629
179,0,1,14,842696,839211,824172,829766,821380,827634,827045,823678,834307,820473,833354,825510,814551,828847,825338,816630,820902,816122,818730,803760
180,31,1,14,836283,832919,817996,823496,815185,821450,820807,817534,827993,814255,826985,819275,808424,822471,818975,810357,814578,809767,812399,797632
181,0,1,14,842675,839321,824345,829894,821446,827775,827172,823869,834415,820607,833364,825673,814741,828758,825481,816806,821022,816169,818820,803938
182,31,1,14,836575,833168,818240,823713,815373,821586,820977,817787,828308,814370,827088,819415,808684,822605,819235,810611,814819,810124,812625,797794
183,0,1,14,842769,839248,824382,829840,821454,827606,827199,823887,834383,820527,833372,825581,814671,828756,825492,816767,821035,816267,818811,803887
184,31,1,14,836398,832932,818143,823522,815260,821392,820830,817645,828062,814228,826821,819309,808475,822523,819087,810428,814635,810005,812400,797654
185,0,1,14,842854,839328,824482,829961,821633,827789,827213,824013,834509,820695,833500,825671,814796,829021,825613,816791,821112,816421,818890,804026
186,31,1,14,836240,832858,818058,823447,815234,821447,820762,817552,827977,814276,826857,819250,808352,822522,819030,810323,814576,809920,812447,797585
187,0,1,14,842629,839237,824366,829819,821446,827668,827026,823732,834359,820610,833287,825566,814632,828816,825459,816655,820956,816123,818854,803836
188,31,1,14,836362,833036,818300,823666,815346,821501,820859,817591,828125,814407,826937,819339,808638,822654,819127,810486,814665,809968,812575,797708
189,0,1,14,842850,839347,824468,829956,821554,827718,827212,823802,834430,820620,833385,825690,814771,828988,825460,816660,821027,816304,818966,803978
190,31,1,14,836570,832993,818231,823507,815350,821451,821006,817645,828105,814376,826987,819424,808565,822601,819155,810363,814726,809965,812617,797718
191,0,1,14,842872,839371,824458,829911,821529,827709,827311,823874,834451,820676,833542,825729,814809,828853,825568,816789,821094,816280,818999,804027
192,31,1,14,836412,832927,818065,823474,815225,821312,820786,817480,828018,814269,826822,819267,808495,822398,819078,810366,814547,809811,812514,797675
193,0,1,14,842848,839277,824343,829823,821484,827674,827146,823893,834372,820694,833395,825719,814833,828888,825590,816825,820992,816235,818984,804044
194,31,1,14,836433,833012,818226,823596,815308,821453,820838,817650,828110,814522,826962,819431,808580,822646,819223,810569,814707,809989,812613,797775
195,0,1,14,842703,839277,824414,829848,821529,827701,827133,823919,834384,820735,833417,825698,814805,828885,825633,816854,821141,816304,818847,804088
196,31,1,14,836258,832883,818131,823467,815251,821367,820901,817672,828090,814487,826908,819379,808512,822485,819112,810444,814672,809908,812436,797689
197,0,1,14,842549,839139,824293,829658,821475,827612,826972,823812,834286,820609,833172,825528,814661,828767,825336,816698,821039,816180,818715,803835
