rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,14,836711,833499,818552,823910,815711,821795,821296,818150,828520,814873,827174,819680,809014,823095,819445,810933,815379,810476,812828,798027
25,0,1,14,842597,839338,824279,829716,821457,827619,827194,823954,834488,820742,833185,825522,814854,828963,825330,816772,821389,816352,818692,803919
26,31,1,14,836463,833264,818248,823668,815454,821535,821020,817828,828364,814666,826912,819468,808803,822813,819099,810640,815203,810123,812515,797907
27,0,1,14,842942,839663,824625,830124,821705,827847,827360,824287,834744,821072,833566,825850,815187,829255,825626,817074,821691,816605,819035,804355
28,31,1,14,836356,832959,818151,823528,815318,821275,820905,817683,828156,814533,826738,819350,808627,822683,819121,810538,815110,809930,812420,797794
29,0,1,14,842945,839501,824491,829969,821737,827806,827301,824171,834675,821021,833424,825879,815099,829157,825611,816881,821641,816474,818852,804214
30,31,1,14,836509,833074,818216,823636,815529,821534,821030,817864,828345,814725,826885,819533,808806,822877,819176,810559,815196,810134,812489,797923
31,0,1,14,842833,839462,824441,829912,821658,827704,827253,824095,834600,821009,833347,825818,814886,829109,825562,816858,821515,816349,818842,804069
32,31,1,14,836354,833100,818124,823477,815338,821376,820872,817749,828207,814623,826794,819402,808675,822667,819105,810462,814971,809969,812430,797753
33,0,1,14,842687,839418,824487,829775,821483,827698,827220,824066,834527,820948,833262,825655,814807,829024,825507,816858,821399,816327,818823,804016
34,31,1,14,836667,833350,818524,823752,815647,821657,821207,818031,828542,814955,827092,819617,808839,823032,819409,810840,815295,810262,812660,798030
35,0,1,14,843112,839761,824869,830096,821969,827991,827543,824261,834765,821205,833650,825938,815183,829381,825814,817175,821667,816603,819110,804311
36,31,1,14,836631,833291,818396,823630,815590,821644,821134,817895,828342,814785,826905,819445,808786,822849,819385,810803,815224,810196,812637,798016
37,0,1,14,842866,839605,824639,829887,821741,827792,827370,824125,834661,820998,833380,825839,814840,829148,825778,817033,821630,816529,818978,804190
38,31,1,14,836421,833180,818288,823464,815408,821467,820989,817753,828204,814641,826799,819341,808614,822691,819215,810482,815140,810071,812519,797760
39,0,1,14,842920,839647,824651,829996,821895,827903,827402,824141,834734,821118,833435,825921,814918,829175,825842,817046,821654,816490,819040,804159
40,31,1,14,836503,833325,818332,823710,815613,821496,821073,817884,828334,814799,826929,819490,808712,822893,819383,810685,815258,810069,812709,797836
41,0,1,14,842867,839626,824478,829907,821795,827782,827211,824079,834633,820978,833239,825776,814873,829121,825770,816973,821570,816299,818953,804085
42,31,1,14,836406,833308,818215,823536,815496,821519,821060,817786,828365,814681,826787,819471,808590,822801,819348,810550,815222,809974,812579,797868
43,0,1,14,842663,839599,824418,829846,821715,827701,827221,823999,834675,820872,833270,825751,814859,829005,825656,816819,821596,816309,818865,804171
44,31,1,14,836286,833262,818192,823416,815473,821371,820915,817636,828341,814589,826791,819381,808588,822687,819138,810467,815183,810046,812520,797818
45,0,1,14,842822,839736,824486,829808,821779,827728,827310,823984,834773,820958,833267,825808,814959,829079,825620,816868,821735,816440,818952,804120
46,31,1,14,836573,833422,818392,823644,815635,821604,821074,817855,828468,814798,826847,819559,808861,822929,819326,810647,815456,810193,812718,798050
47,0,1,14,842840,839652,824505,829793,821672,827623,827067,823939,834569,820919,833195,825803,814872,829119,825557,816759,821742,816405,818889,804024
48,31,1,14,836601,833445,818386,823705,815621,821572,821014,817886,828483,814781,826977,819601,808892,822933,819337,810650,815528,810189,812780,797899
49,0,1,14,842768,839629,824544,829827,821580,827708,827075,823996,834635,820961,833264,825734,814864,829107,825542,816760,821676,816384,818984,804006
50,31,1,14,836441,833318,818290,823549,815495,821481,820870,817785,828331,814655,826802,819467,808716,822830,819262,810497,815323,810075,812657,797871
51,0,1,14,842986,839699,824664,829994,821875,827817,827302,824202,834788,821032,833317,825848,815036,829168,825728,816795,821816,816493,819104,804214
52,31,1,14,836508,833323,818364,823701,815610,821524,820977,817920,828407,814701,826863,819536,808757,822813,819303,810562,815420,810223,812716,797927
53,0,1,14,842869,839689,824659,829871,821759,827723,827221,824151,834635,820954,833338,825863,814968,829258,825623,816884,821690,816528,819071,804218
54,31,1,14,836644,833584,818588,823770,815652,821626,821035,818040,828504,814847,826970,819677,808863,823036,819363,810640,815535,810409,812827,798105
55,0,1,14,842804,839595,824551,829760,821683,827630,827180,824122,834639,820898,833232,825766,814898,829162,825560,816699,821702,816444,818910,804027
56,31,1,14,836149,832942,817938,823091,815170,820967,820596,817538,827951,814320,826468,819163,808408,822470,818879,810089,815004,809800,812283,797499
57,0,1,14,842880,839620,824651,829859,821750,827630,827235,824092,834716,821000,833362,825900,815053,829236,825664,816829,821784,816509,819018,804226
58,31,1,14,836755,833557,818641,823876,815745,821678,821288,818118,828691,814880,827118,819811,808993,823099,819452,810779,815622,810413,812797,798159
59,0,1,14,842817,839639,824614,829986,821727,827697,827278,824091,834785,820842,833303,825714,814901,829148,825503,816864,821738,816396,818910,804235
60,31,1,14,836520,833321,818413,823690,815586,821537,821043,817934,828486,814613,826942,819455,808620,822871,819180,810547,815411,810124,812525,798025
61,0,1,14,842706,839526,824476,829799,821597,827682,827157,824040,834609,820879,833136,825622,814763,828932,825456,816682,821619,816338,818754,804088
62,31,1,14,836376,833285,818264,823490,815401,821370,820961,817810,828261,814586,826724,819327,808580,822764,819052,810372,815290,810075,812439,797853
63,0,1,14,842547,839414,824277,829743,821524,827500,827061,823890,834427,820746,833030,825473,814775,828920,825402,816470,821508,816353,818633,803945
64,31,1,14,836429,833300,818297,823719,815471,821391,821163,817895,828412,814801,826889,819473,808766,822985,819232,810536,815367,810183,812549,797938
65,0,1,14,842696,839332,824385,829919,821616,827523,827255,824007,834591,820939,833306,825752,814881,829111,825533,816750,821602,816420,818838,804069
66,31,1,14,836595,833217,818244,823774,815609,821521,821170,817920,828480,814858,827023,819600,808811,822984,819374,810622,815407,810307,812698,797905
67,0,1,14,842729,839323,824294,829872,821594,827579,827295,823935,834597,820847,833210,825626,814859,829099,825561,816698,821558,816385,818766,803965
68,31,1,14,836448,833028,818193,823704,815479,821357,820985,817750,828270,814525,826773,819432,808702,822814,819217,810449,815268,810080,812459,797899
69,0,1,14,842808,839343,824358,829976,821652,827687,827263,823994,834595,820851,833218,825673,814920,829142,825532,816746,821626,816313,818795,804132
70,31,1,14,836611,833244,818274,823854,815619,821631,821159,817932,828527,814792,826885,819523,808792,822932,819352,810649,815484,810164,812631,797993
71,0,1,14,842858,839466,824478,830019,821723,827837,827308,824103,834703,820888,833297,825744,815043,829186,825625,816775,821704,816409,818867,804193
72,31,1,14,836353,832954,818010,823420,815189,821304,820700,817619,828139,814261,826626,819217,808540,822686,819011,810172,815091,809897,812302,797634
73,0,1,14,842952,839400,824421,829894,821656,827822,827201,824046,834584,820842,833260,825698,814937,829140,825647,816704,821655,816368,818827,804183
74,31,1,14,836909,833523,818597,823954,815889,821836,821363,818156,828657,815051,827172,819856,809204,823266,819569,810745,815638,810361,812875,798311
75,0,1,14,842862,839513,824490,829887,821650,827697,827220,823998,834625,820904,833283,825646,814998,829126,825520,816568,821550,816391,818864,804098
76,31,1,14,836450,833234,818101,823552,815377,821397,821026,817739,828228,814520,826648,819317,808646,822845,819030,810339,815124,809892,812401,797677
77,0,1,14,842659,839415,824214,829620,821432,827493,827067,823829,834423,820679,832945,825461,814599,829042,825272,816508,821394,816076,818617,803855
78,31,1,14,836717,833377,818274,823798,815727,821701,821224,817979,828533,814804,826941,819625,808755,823077,819301,810584,815448,810213,812741,797942
79,0,1,14,842695,839414,824302,829873,821588,827703,827138,823958,834544,820790,833125,825685,814796,829049,825461,816623,821557,816235,818782,803917
80,31,1,14,836458,833182,818161,823700,815503,821462,821008,817853,828345,814672,826821,819560,808658,822813,819121,810449,815265,809985,812521,797718
81,0,1,14,842975,839715,824524,830102,821890,827905,827467,824229,834795,821040,833391,825940,815117,829313,825725,816905,821754,816338,819041,804134
82,31,1,14,836370,833176,818139,823619,815420,821410,820958,817783,828268,814528,826764,819413,808757,822749,819162,810378,815232,809877,812446,797704
83,0,1,14,842799,839557,824381,829919,821582,827696,827246,823929,834591,820915,833172,825704,814964,829022,825455,816709,821563,816236,818783,803976
84,31,1,14,836434,833271,818193,823629,815470,821427,821079,817753,828360,814667,826764,819412,808757,822783,819084,810512,815273,810011,812476,797802
85,0,1,14,842813,839568,824496,829870,821717,827716,827338,824040,834680,820874,833187,825710,814880,829093,825528,816882,821649,816280,818815,804032
86,31,1,14,836355,833198,818132,823637,815408,821372,821033,817723,828394,814520,826734,819435,808692,822792,819177,810527,815287,809955,812448,797818
87,0,1,14,842887,839628,824494,829934,821726,827750,827425,824132,834774,820981,833238,825849,815044,829168,825647,816953,821715,816420,818911,804128
88,31,1,14,836521,833430,818270,823693,815630,821558,821341,818038,828588,814794,826957,819605,808824,822978,819353,810737,815449,810146,812657,798032
89,0,1,14,842607,839440,824342,829767,821569,827674,827408,824054,834649,820897,833214,825748,814818,829076,825510,816836,821555,816298,818749,804056
90,31,1,14,836462,833263,818243,823671,815484,821548,821193,817865,828502,814722,826773,819494,808732,822919,819238,810625,815249,810120,812499,797934
91,0,1,14,842730,839424,824234,829870,821513,827697,827330,823973,834739,820746,833201,825609,814818,828999,825477,816718,821435,816237,818673,804035
92,31,1,14,836493,833313,818215,823736,815497,821569,821212,817888,828528,814676,826991,819518,808787,822896,819310,810578,815308,810144,812573,798084
93,0,1,14,842919,839658,824468,830058,821725,827899,827502,824115,834804,820950,833462,825847,815052,829233,825668,816950,821654,816444,818968,804274
94,31,1,14,836856,833713,818636,824135,815845,821924,821677,818272,828842,815012,827370,819853,809290,823309,819664,811052,815656,810382,812971,798398
95,0,1,14,842821,839605,824332,830031,821560,827786,827369,824010,834719,820831,833311,825650,815090,829124,825626,816905,821582,816289,818867,804118
96,31,1,14,836382,833133,818119,823636,815345,821452,820959,817735,828315,814570,826687,819364,808729,822806,819164,810546,815162,809893,812452,797743
97,0,1,14,842720,839467,824365,829894,821583,827747,827227,823965,834614,820882,833124,825658,814939,829097,825417,816815,821473,816211,818789,804037
98,31,1,14,836551,833384,818208,823852,815553,821680,821250,817990,828494,814786,826875,819598,808892,823013,819270,810768,815304,810104,812663,798011
99,0,1,14,842826,839669,824568,830102,821774,827852,827393,824173,834703,821045,833374,825904,815097,829237,825628,816967,821653,816459,818955,804222
100,31,1,14,836597,833409,818364,823788,815653,821647,821257,817972,828516,814866,826999,819554,808940,822990,819300,810796,815373,810233,812658,798037
101,0,1,14,842913,839518,824334,829965,821689,827808,827342,824107,834664,821047,833322,825820,815069,829178,825564,816958,821589,816469,818899,804183
102,31,1,14,836455,833042,818081,823515,815406,821474,820998,817807,828302,814608,826730,819457,808768,822712,819105,810525,815097,810033,812437,797871
103,0,1,14,842821,839530,824341,829886,821649,827784,827254,824067,834641,820864,833241,825789,815080,829086,825519,816752,821505,816431,818793,804173
104,31,1,14,836782,833689,818526,824029,815855,821942,821435,818190,828748,814964,827131,819875,809181,823165,819511,810886,815512,810484,812857,798316
105,0,1,14,842776,839550,824386,829970,821787,827889,827348,824156,834729,821009,833348,825807,815076,829150,825528,816945,821542,816481,818953,804276
106,31,1,14,836486,833400,818229,823657,815622,821601,821134,817999,828585,814821,826968,819577,808921,822967,819165,810719,815288,810316,812691,798151
107,0,1,14,842816,839565,824350,829838,821631,827764,827157,824129,834751,820947,833377,825755,814943,829055,825545,816886,821526,816408,818995,804248
108,31,1,14,836212,833062,817897,823410,815262,821341,820820,817687,828276,814453,826832,819297,808614,822557,818934,810370,814986,809957,812417,797735
109,0,1,14,842719,839500,824210,829764,821637,827734,827167,823934,834613,820896,833309,825670,814962,829064,825402,816742,821530,816452,818843,804162
110,31,1,14,836498,833343,818208,823658,815526,821564,820966,817826,828482,814848,826924,819498,808803,822891,819127,810524,815234,810264,812566,798006
111,0,1,14,842584,839314,824274,829633,821467,827551,826935,823844,834403,820756,833065,825428,814769,828925,825249,816571,821358,816178,818553,803972
112,31,1,14,836631,833378,818297,823691,815560,821577,821100,817918,828520,814779,826931,819549,808850,822893,819222,810589,815287,810099,812586,798065
113,0,1,14,842863,839573,824403,829785,821529,827692,827269,824080,834697,820974,833361,825746,814944,829183,825515,816893,821453,816316,818887,804103
114,31,1,14,836707,833494,818321,823683,815622,821699,821330,818091,828585,814914,827046,819603,808948,823030,819407,810827,815312,810236,812713,798035
115,0,1,14,843101,839888,824623,829985,821874,827989,827480,824399,834897,821200,833527,825873,815185,829299,825823,817004,821632,816675,819068,804278
116,31,1,14,836636,833602,818400,823716,815722,821720,821240,818217,828627,814992,827043,819625,808958,822958,819455,810693,815287,810425,812726,798117
117,0,1,14,842991,839864,824578,829918,821753,827881,827427,824330,834838,821111,833379,825824,815081,829246,825850,816922,821563,816669,818974,804351
118,31,1,14,836444,833254,818133,823325,815347,821375,821019,817809,828381,814685,826716,819435,808652,822715,819184,810411,814914,810079,812396,797935
119,0,1,14,842695,839516,824246,829595,821500,827609,827299,823987,834591,820939,833101,825753,814833,828926,825492,816625,821294,816261,818675,804086
120,31,1,14,836444,833394,818193,823544,815453,821492,821220,817902,828492,814741,826863,819557,808768,822823,819249,810491,815146,810155,812483,798019
121,0,1,14,842870,839648,824355,829759,821704,827748,827420,824174,834725,820994,833306,825811,814922,829074,825648,816765,821413,816425,818785,804195
122,31,1,14,836855,833646,818348,823704,815714,821754,821394,818169,828627,814878,827193,819757,808947,823141,819481,810683,815350,810368,812723,798176
123,0,1,14,843112,839866,824538,829856,821921,827881,827489,824272,834814,821046,833612,825962,815078,829282,825759,816931,821570,816522,818934,804324
124,31,1,14,836256,833165,817918,823181,815291,821232,820778,817619,828103,814404,826707,819272,808502,822689,818940,810218,814825,809759,812188,797680
125,0,1,14,842931,839719,824495,829771,821810,827818,827416,824153,834729,820952,833465,825896,815002,829226,825721,816904,821507,816394,818832,804287
126,31,1,14,836763,833599,818510,823734,815816,821795,821433,818088,828623,814899,827247,819829,808934,823132,819609,810806,815342,810427,812754,798269
127,0,1,14,842852,839589,824404,829636,821664,827736,827324,824027,834620,820822,833350,825778,814898,829028,825615,816793,821465,816378,818737,804190
128,31,1,14,836561,833406,818379,823517,815632,821673,821149,817974,828507,814672,827022,819575,808876,822897,819395,810658,815181,810143,812570,797970
129,0,1,14,842959,839797,824533,829963,821953,827978,827505,824327,834880,821044,833564,825911,815157,829341,825828,817022,821667,816450,819029,804307
130,31,1,14,836549,833444,818266,823648,815684,821661,821250,818031,828519,814794,827052,819540,808919,823057,819320,810650,815259,810244,812616,798057
131,0,1,14,842714,839581,824331,829690,821655,827699,827273,824075,834561,820847,833322,825646,815000,829105,825532,816721,821490,816331,818765,804073
132,31,1,14,836336,833308,818131,823451,815430,821423,821084,817919,828360,814642,826868,819418,808798,822790,819185,810417,815102,810029,812473,797923
133,0,1,14,842798,839656,824382,829847,821770,827722,827343,824230,834773,820983,833447,825802,815133,829157,825609,816739,821512,816534,818938,804188
134,31,1,14,836453,833318,818157,823497,815424,821483,821065,817982,828396,814763,827027,819460,808934,822883,819183,810457,815123,810214,812577,797913
135,0,1,14,842806,839591,824457,829733,821544,827795,827326,824127,834691,820963,833440,825727,814959,829081,825621,816732,821509,816359,818891,804097
136,31,1,14,836729,833579,818443,823767,815666,821824,821313,818183,828687,814873,827199,819685,808942,823067,819593,810743,815495,810417,812847,798142
137,0,1,14,843062,839920,824613,829957,821860,828054,827504,824394,835030,821150,833621,825924,815101,829416,825884,817024,821712,816639,819188,804346
138,31,1,14,836433,833270,818174,823346,815382,821463,820930,817840,828369,814558,826796,819374,808612,822816,819154,810471,815109,810011,812540,797797
139,0,1,14,842769,839603,824335,829548,821517,827633,827232,824033,834592,820844,833114,825642,814706,829050,825469,816723,821415,816144,818780,803954
140,31,1,14,836462,833267,818156,823362,815371,821465,821134,817841,828420,814676,826770,819395,808638,822801,819112,810492,815143,809993,812494,797816
141,0,1,14,842946,839707,824510,829841,821785,827838,827421,824235,834971,821070,833339,825812,814971,829163,825690,816928,821639,816495,819045,804218
142,31,1,14,836141,833030,817914,823228,815238,821252,820840,817612,828280,814449,826614,819192,808495,822506,818943,810363,814833,809813,812337,797573
143,0,1,14,842737,839648,824404,829734,821647,827683,827298,824088,834794,820859,833254,825773,814953,829116,825626,816903,821526,816376,818950,804162
144,31,1,14,836608,833476,818402,823679,815681,821638,821277,818098,828728,814837,827067,819571,808895,823015,819436,810859,815360,810232,812811,798119
145,0,1,14,842617,839432,824179,829664,821447,827591,827240,823973,834720,820736,833170,825558,814806,829005,825482,816718,821357,816237,818905,804039
146,31,1,14,836463,833371,818159,823547,815512,821579,821203,818012,828642,814774,826943,819585,808764,822931,819369,810621,815243,810134,812773,798078
147,0,1,14,842830,839671,824310,829826,821657,827736,827392,824146,834860,820932,833372,825834,814957,829072,825652,816758,821560,816408,819038,804215
148,31,1,14,836346,833290,817993,823459,815424,821428,821113,817785,828444,814640,826787,819416,808671,822764,819160,810473,815022,810055,812525,797880
149,0,1,14,842696,839554,824240,829743,821659,827596,827320,824002,834728,820894,833258,825706,814828,829076,825442,816715,821419,816222,818875,804190
150,31,1,14,836460,833327,818056,823528,815395,821513,821164,817839,828531,814710,826837,819450,808735,822869,819083,810556,815146,810064,812624,797972
151,0,1,14,842890,839732,824457,829763,821680,827795,827450,824193,834883,820970,833320,825808,815060,829246,825569,816886,821543,816430,819027,804278
152,31,1,14,836632,833336,818238,823541,815639,821644,821313,817948,828621,814819,826939,819582,808896,823052,819273,810680,815328,810227,812746,798137
153,0,1,14,843026,839800,824446,829923,821838,827920,827567,824203,834930,821099,833478,825964,815189,829401,825761,817027,821738,816576,819146,804409
154,31,1,14,836427,833289,818110,823411,815422,821487,821126,817787,828488,814646,826808,819439,808814,822830,819236,810588,815145,810007,812586,797988
155,0,1,14,842896,839629,824316,829775,821705,827815,827325,824001,834853,821003,833289,825781,815144,829233,825556,816862,821590,816374,819015,804267
156,31,1,14,836636,833544,818210,823687,815638,821717,821266,817920,828706,814918,827100,819641,809013,823101,819372,810776,815380,810248,812822,798176
157,0,1,14,842678,839483,824141,829729,821515,827687,827249,823893,834689,820823,833115,825656,814852,829017,825460,816658,821446,816243,818880,804042
158,31,1,14,836339,833222,818053,823549,815439,821519,821169,817740,828508,814677,826778,819406,808795,822793,819141,810499,815105,810078,812593,797891
159,0,1,14,842865,839644,824428,830030,821764,827928,827582,824080,834891,821017,833371,825842,815101,829268,825683,817008,821643,816554,819096,804367
160,31,1,14,836715,833652,818332,823832,815633,821847,821443,818001,828826,814943,827087,819743,809062,823103,819476,810816,815537,810422,813007,798232
161,0,1,14,842507,839385,824103,829552,821297,827495,827167,823674,834539,820720,832963,825494,814699,828848,825214,816583,821362,816026,818743,803949
162,31,1,14,836516,833317,818119,823556,815443,821514,821225,817838,828549,814736,826967,819500,808909,822799,819185,810583,815285,809991,812700,798050
163,0,1,14,842965,839678,824405,829858,821736,827867,827445,824088,834875,820951,833379,825904,815163,829209,825682,816970,821664,816553,819131,804316
164,31,1,14,836197,833086,817974,823335,815261,821311,820910,817598,828330,814496,826737,819292,808676,822639,818969,810361,815038,809950,812449,797707
165,0,1,14,842665,839456,824371,829761,821519,827695,827144,823948,834663,820817,833300,825604,814927,828990,825458,816719,821352,816309,818885,804109
166,31,1,14,836389,833235,818246,823601,815384,821620,821087,817840,828509,814713,826916,819441,808885,822783,819188,810567,815160,810025,812622,797969
167,0,1,14,842495,839322,824110,829629,821392,827652,827064,823912,834546,820751,833101,825467,814824,828812,825330,816570,821321,816092,818724,803959
168,31,1,14,836293,833090,818077,823495,815272,821474,821041,817722,828443,814635,826744,819242,808716,822663,819119,810469,815051,809980,812545,797867
169,0,1,14,842680,839466,824397,829921,821634,827890,827337,824088,834776,820964,833275,825755,815050,828958,825635,816743,821524,816353,819003,804166
170,31,1,14,836482,833314,818300,823758,815543,821772,821271,818017,828685,814893,826958,819605,809006,822819,819475,810622,815207,810250,812832,798056
171,0,1,14,842798,839623,824490,829999,821674,827952,827451,824230,834956,821120,833451,825864,815188,829122,825781,816895,821611,816552,819107,804186
172,31,1,14,836550,833445,818297,823756,815578,821742,821245,818102,828721,814858,826992,819638,809044,823004,819479,810666,815337,810255,812806,797996
173,0,1,14,842792,839574,824486,829913,821652,827941,827362,824213,834866,820977,833322,825735,815072,829144,825665,816865,821551,816451,818990,804070
174,31,1,14,836323,833207,818149,823420,815404,821578,820930,817870,828445,814654,826768,819422,808793,822738,819144,810485,815093,810164,812547,797755
175,0,1,14,842841,839632,824500,829843,821699,827921,827343,824270,834823,821038,833281,825784,815101,829180,825671,816859,821615,816500,819023,804132
176,31,1,14,836320,833134,818196,823455,815254,821401,820934,817819,828307,814525,826794,819365,808707,822732,819061,810380,815047,810027,812377,797803
177,0,1,14,842839,839688,824552,829917,821642,827942,827359,824276,834815,821000,833454,825939,815107,829241,825746,816920,821697,816570,818993,804293
178,31,1,14,836560,833482,818389,823816,815758,821767,821295,818113,828655,814962,827180,819750,808945,823051,819512,810719,815446,810477,812827,798193
179,0,1,14,842884,839578,824533,829967,821774,827861,827421,824130,834809,821089,833551,825842,815059,829117,825744,816782,821660,816436,819036,804218
180,31,1,14,836515,833288,818354,823742,815519,821550,821111,817940,828442,814749,826972,819531,808876,822796,819243,810526,815228,810099,812686,797926
181,0,1,14,842652,839388,824247,829733,821527,827621,827196,823979,834544,820807,833188,825616,814801,828840,825395,816571,821369,816138,818781,803934
182,31,1,14,836510,833272,818227,823629,815554,821580,821128,817928,828426,814812,826891,819488,808751,822784,819213,810473,815182,810079,812686,797868
183,0,1,14,842797,839590,824398,829887,821724,827842,827391,824179,834793,821129,833298,825773,814981,829094,825580,816772,821468,816347,818953,804130
184,31,1,14,836179,833011,817987,823374,815275,821347,820956,817720,828304,814564,826682,819240,808523,822564,818926,810255,814847,809883,812414,797687
185,0,1,14,842751,839550,824411,829896,821695,827829,827347,824202,834818,821002,833409,825787,814976,829121,825586,816729,821533,816394,819019,804161
186,31,1,14,836572,833404,818333,823754,815653,821718,821256,818063,828664,814884,827069,819517,808992,822967,819363,810578,815267,810139,812782,798042
187,0,1,14,842856,839614,824504,829986,821831,827983,827394,824179,834903,821060,833442,825747,815018,829194,825679,816843,821541,816372,819062,804279
188,31,1,14,836653,833438,818330,823838,815712,821770,821229,818021,828718,814936,827153,819541,808788,823027,819396,810696,815362,810136,812877,798160
189,0,1,14,842833,839635,824508,830052,821821,827878,827354,824113,834833,821060,833430,825760,814958,829190,825510,816802,821627,816313,819105,804294
190,31,1,14,836489,833288,818326,823730,815607,821595,821054,817855,828511,814743,826929,819480,808778,822867,819067,810492,815172,810085,812730,798006
191,0,1,14,843089,839877,824755,830239,822082,828084,827628,824382,835129,821229,833651,826031,815229,829448,825717,817054,821835,816615,819214,804525
192,31,1,14,836701,833549,818496,823812,815834,821739,821329,818173,828672,814926,827092,819609,808912,823035,819343,810739,815444,810350,812830,798150
193,0,1,14,842730,839490,824285,829762,821729,827737,827211,824086,834675,820856,833230,825562,814839,828972,825428,816766,821488,816281,818910,804101
194,31,1,14,836503,833324,818247,823591,815662,821613,821207,817975,828561,814777,826950,819479,808842,822786,819173,810578,815268,810103,812685,797968
195,0,1,14,842758,839505,824336,829815,821780,827819,827340,824075,834718,820985,833309,825692,814880,829100,825487,816716,821528,816302,818881,804183
196,31,1,14,836527,833456,818256,823691,815705,821767,821222,817982,828573,814864,827013,819592,808830,822938,819212,810609,815256,810219,812703,798156
197,0,1,14,842695,839545,824213,829690,821611,827782,827227,823949,834682,820932,833179,825600,814852,829007,825350,816630,821386,816308,818869,804069
