rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,14,842911,839433,824601,829836,821698,827718,827222,824122,834648,820779,833454,825822,814794,829132,825559,816879,821447,816448,818985,804090
30,31,1,14,836522,833224,818411,823558,815516,821435,820952,817892,828355,814583,827038,819529,808511,822844,819333,810693,815025,810189,812679,797838
31,0,1,14,842943,839561,824775,829916,821845,827769,827327,824246,834727,820946,833485,825966,814832,829246,825768,816947,821529,816536,819140,804153
32,31,1,14,836624,833279,818477,823619,815746,821528,821107,817942,828455,814688,827073,819599,808697,822996,819487,810733,815149,810281,812813,797924
33,0,1,14,843131,839742,824814,830099,822001,827942,827509,824285,834874,821091,833603,826004,814973,829380,825914,817178,821609,816664,819260,804220
34,31,1,14,836589,833251,818410,823621,815613,821594,821073,817969,828438,814668,827019,819616,808741,822916,819292,810694,815111,810216,812705,797809
35,0,1,14,843065,839604,824765,829985,822000,827999,827385,824319,834949,821015,833484,825983,814973,829316,825766,817049,821631,816691,819121,804165
36,31,1,14,836601,833193,818496,823616,815702,821620,821191,817927,828502,814698,827041,819595,808602,822949,819317,810739,815058,810291,812733,797843
37,0,1,14,842994,839517,824744,829969,821909,827903,827467,824159,834810,820996,833482,825986,814864,829232,825628,817015,821493,816572,819118,804090
38,31,1,14,836767,833277,818617,823770,815755,821719,821303,818007,828593,814721,827078,819768,808794,823089,819319,810853,815177,810356,812938,797969
39,0,1,14,842936,839452,824754,829880,821818,827758,827369,824137,834821,820953,833446,826008,814829,829272,825586,816948,821412,816475,819162,804042
40,31,1,14,836392,833119,818352,823472,815483,821406,821009,817788,828329,814604,826855,819602,808527,822815,819074,810506,815031,810043,812693,797635
41,0,1,14,842802,839383,824551,829756,821672,827764,827222,824088,834660,820860,833263,825823,814816,829065,825464,816810,821396,816295,819026,803910
42,31,1,14,836519,833145,818440,823512,815557,821480,821088,817898,828361,814541,826925,819611,808604,822899,819216,810532,815057,810061,812743,797734
43,0,1,14,843187,839733,825034,830154,822066,828061,827623,824348,834957,821089,833628,826256,815159,829519,825866,817167,821709,816617,819374,804247
44,31,1,14,836694,833093,818560,823615,815669,821598,821210,817931,828524,814651,827043,819698,808751,822929,819238,810607,815126,810202,812920,797753
45,0,1,14,842940,839310,824725,829897,821826,827805,827442,824208,834762,820818,833479,825937,814925,829242,825684,816856,821482,816527,819137,803975
46,31,1,14,836725,833219,818655,823740,815725,821658,821309,818075,828672,814749,827235,819729,808817,823037,819392,810705,815201,810369,812983,797897
47,0,1,14,843025,839447,824908,830046,821885,827931,827524,824307,834867,820964,833608,826034,815037,829184,825699,816940,821529,816687,819307,804094
48,31,1,14,836355,832858,818278,823503,815360,821426,821010,817791,828250,814424,826897,819387,808524,822703,819029,810371,814921,810053,812649,797568
49,0,1,14,843107,839547,824896,830064,821871,827992,827639,824359,834871,820940,833712,826002,814940,829275,825783,816953,821552,816631,819325,804202
50,31,1,14,836864,833411,818820,823908,815781,821844,821485,818278,828717,814935,827309,819929,808900,823130,819514,810794,815345,810565,813046,798155
51,0,1,14,842627,839187,824578,829718,821513,827579,827152,823966,834534,820562,833218,825664,814635,828918,825409,816542,821246,816269,818915,803860
52,31,1,14,836822,833311,818769,823900,815838,821825,821448,818246,828748,814866,827341,819844,808860,823108,819568,810768,815265,810413,813034,798085
53,0,1,14,843044,839519,824808,829991,821913,827971,827607,824268,834845,820965,833618,826015,815041,829303,825769,817017,821380,816629,819239,804162
54,31,1,14,836679,833072,818516,823648,815522,821597,821269,817919,828435,814579,827088,819594,808678,822945,819311,810564,814919,810229,812809,797782
55,0,1,14,843055,839409,824769,829945,821782,827879,827404,824162,834717,821012,833566,825967,814961,829308,825721,816878,821251,816596,819165,804105
56,31,1,14,836564,832975,818415,823558,815449,821534,821052,817805,828340,814528,827047,819546,808616,822814,819147,810484,814831,810119,812655,797673
57,0,1,14,842932,839287,824645,829808,821671,827791,827270,824021,834656,820730,833417,825832,814746,829046,825483,816802,821176,816337,818995,803930
58,31,1,14,836942,833307,818841,823803,815922,821903,821426,818131,828643,814855,827269,819825,808969,823043,819528,810805,815166,810447,813025,797980
59,0,1,14,842950,839259,824755,829819,821809,827877,827358,824161,834604,820825,833492,825825,814798,829135,825646,816830,821255,816444,819143,803982
60,31,1,14,836685,833033,818551,823690,815656,821607,821267,817991,828391,814720,827068,819586,808653,822949,819204,810577,814902,810291,812808,797841
61,0,1,14,842935,839236,824714,829852,821774,827901,827463,824107,834583,820807,833380,825820,814754,829163,825545,816800,821273,816434,819048,804061
62,31,1,14,836672,833076,818605,823704,815684,821686,821377,818016,828479,814716,827122,819699,808569,822993,819319,810616,815026,810226,812834,797959
63,0,1,14,843055,839435,824966,830135,822022,828037,827614,824341,834798,820960,833671,826120,814913,829366,825830,817090,821507,816611,819299,804232
64,31,1,14,836750,833141,818630,823826,815709,821682,821321,818028,828527,814647,827181,819673,808617,822951,819441,810731,815078,810195,812860,797871
65,0,1,14,843120,839534,824811,830069,821950,827999,827609,824286,834852,821003,833624,825992,814869,829299,825897,817058,821595,816521,819224,804236
66,31,1,14,836806,833168,818538,823736,815769,821747,821347,817949,828534,814783,827126,819615,808620,822996,819444,810808,815100,810229,812881,797953
67,0,1,14,843158,839423,824856,830111,821928,828022,827662,824311,834837,821005,833613,825976,814955,829373,825845,817065,821565,816605,819270,804202
68,31,1,14,836823,833198,818705,823951,815763,821768,821438,818130,828609,814826,827217,819751,808785,823163,819575,810796,815259,810366,812977,798002
69,0,1,14,842825,839106,824541,829903,821606,827659,827230,823974,834507,820816,833293,825782,814615,829047,825639,816776,821232,816243,818970,803931
70,31,1,14,836726,832959,818551,823766,815584,821610,821207,817978,828446,814669,827002,819615,808602,822911,819467,810761,814957,810130,812812,797845
71,0,1,14,843072,839291,824727,830005,821756,827822,827425,824181,834714,820877,833462,825905,814745,829166,825780,817028,821327,816474,819165,804044
72,31,1,14,836525,832885,818330,823425,815463,821484,821073,817783,828335,814522,826886,819509,808355,822758,819183,810634,814813,810034,812710,797732
73,0,1,14,843113,839433,824909,829930,821905,827959,827528,824250,834809,820984,833484,825988,814859,829312,825760,817113,821417,816525,819300,804129
74,31,1,14,836618,833006,818404,823542,815458,821552,821160,817784,828316,814524,826907,819520,808513,822876,819215,810645,814880,810181,812782,797674
75,0,1,14,842845,839310,824692,829851,821667,827745,827343,824006,834594,820849,833324,825833,814733,829125,825556,816960,821266,816390,819095,803899
76,31,1,14,836625,833229,818640,823856,815675,821733,821418,818040,828591,814906,827087,819756,808755,823037,819367,810893,815059,810319,812945,797833
77,0,1,14,842948,839369,824772,829971,821792,827928,827546,824147,834706,820999,833427,825962,814796,829185,825690,817002,821268,816484,819124,804015
78,31,1,14,836349,832751,818374,823567,815321,821490,821015,817636,828236,814494,826772,819461,808401,822642,819083,810469,814756,809921,812572,797542
79,0,1,14,842972,839372,824794,830159,821787,828015,827448,824090,834842,821072,833473,826029,814921,829159,825682,817029,821426,816424,819166,804125
80,31,1,14,836435,832842,818378,823656,815410,821519,821017,817638,828369,814676,826789,819570,808467,822703,819160,810574,814918,809976,812651,797643
81,0,1,14,842946,839329,824768,830052,821736,827971,827369,824000,834756,821015,833397,825992,814887,829048,825618,816990,821266,816391,819040,804074
82,31,1,14,836770,833223,818800,823902,815767,821950,821302,818038,828707,814940,827154,819898,808808,822935,819484,810873,815072,810181,812938,798037
83,0,1,14,842935,839335,824762,829982,821745,827994,827317,824052,834727,820940,833305,825950,814839,829038,825719,816942,821223,816366,819081,804026
84,31,1,14,836729,833228,818619,823793,815635,821837,821260,817993,828490,814792,826987,819820,808761,822916,819439,810734,815071,810296,812919,797926
85,0,1,14,843053,839381,824744,830016,821816,828074,827398,824182,834814,821039,833434,826026,814963,829182,825734,816943,821415,816477,819218,804167
86,31,1,14,836526,833022,818530,823652,815526,821675,821105,817903,828414,814743,826958,819683,808623,822748,819340,810599,815007,810010,812713,797828
87,0,1,14,843011,839486,824813,829992,821783,827973,827385,824231,834806,821086,833453,826108,814923,829200,825758,816965,821505,816407,819138,804029
88,31,1,14,836818,833160,818778,823837,815642,821864,821240,818148,828603,814922,827204,819844,808800,823082,819608,810852,815286,810365,812999,797939
89,0,1,14,842921,839267,824731,829969,821789,827902,827348,824191,834702,820954,833423,825924,814789,829257,825707,816916,821388,816544,819134,804031
90,31,1,14,836602,832951,818527,823751,815608,821681,821193,818027,828423,814770,826963,819662,808572,823026,819363,810586,814988,810272,812842,797820
91,0,1,14,842932,839265,824694,830006,821793,827843,827309,824205,834707,820943,833383,825904,814849,829233,825711,816871,821322,816411,819093,804042
92,31,1,14,836364,832705,818318,823390,815316,821255,820868,817655,828159,814414,826624,819404,808339,822692,819131,810385,814708,809919,812551,797529
93,0,1,14,842989,839340,824934,829976,821829,827926,827427,824210,834766,821034,833415,826067,814908,829299,825798,816928,821476,816519,819236,804049
94,31,1,14,836634,833001,818602,823686,815627,821747,821163,817953,828482,814774,826910,819692,808603,822923,819353,810674,815078,810224,812815,797801
95,0,1,14,843035,839385,824814,829962,821802,827984,827409,824114,834730,821040,833368,826023,814886,829287,825784,816892,821481,816496,819176,804034
96,31,1,14,836594,833030,818682,823666,815592,821609,821146,817920,828380,814695,826890,819740,808611,822999,819334,810550,815053,810189,812797,797808
97,0,1,14,842954,839371,824734,829903,821716,827830,827327,824097,834622,820920,833302,825951,814862,829218,825684,816775,821352,816453,819118,804055
98,31,1,14,836683,833081,818555,823659,815554,821611,821122,817948,828434,814740,826906,819740,808682,823033,819457,810562,815117,810143,812781,797900
99,0,1,14,842939,839366,824782,829933,821813,827797,827374,824074,834620,820933,833298,825989,814783,829271,825744,816828,821373,816425,819102,804128
100,31,1,14,836787,833141,818567,823778,815744,821764,821232,817955,828547,814841,827125,819814,808764,823079,819466,810692,815185,810249,812935,797988
101,0,1,14,842884,839315,824729,829917,821806,827767,827232,824003,834629,820829,833450,825900,814676,829159,825703,816795,821303,816475,819106,804045
102,31,1,14,836566,833097,818489,823637,815541,821596,821081,817747,828355,814658,827026,819674,808584,822980,819378,810552,814861,810159,812766,797815
103,0,1,14,842983,839403,824799,830076,821873,828013,827421,824071,834777,821017,833623,826094,814891,829301,825732,816854,821367,816503,819230,804162
104,31,1,14,836850,833277,818816,824010,815912,821964,821394,818060,828700,814948,827281,819931,808918,823174,819496,810841,815200,810413,813081,798115
105,0,1,14,843083,839357,824822,830077,821905,827941,827440,824180,834866,821058,833618,826081,815004,829300,825695,816920,821398,816582,819260,804220
106,31,1,14,836490,832913,818289,823564,815517,821528,820968,817694,828351,814599,826952,819433,808569,822785,819007,810465,814824,809942,812683,797656
107,0,1,14,843114,839611,824901,830160,822040,828071,827609,824319,834874,821152,833728,826122,815038,829385,825704,817060,821633,816567,819389,804189
108,31,1,14,836641,833111,818461,823681,815678,821600,821160,817913,828400,814663,827055,819705,808684,822852,819249,810613,815158,810149,812889,797864
109,0,1,14,843079,839588,824832,830051,821971,827930,827512,824283,834834,821019,833544,826099,814893,829254,825734,817033,821556,816538,819239,804234
110,31,1,14,836623,833128,818613,823702,815789,821693,821252,817982,828538,814750,827068,819770,808724,822883,819280,810681,815133,810224,812898,797939
111,0,1,14,842847,839301,824615,829871,821908,827849,827334,824042,834709,820946,833320,825926,814802,829096,825511,816909,821387,816318,819090,804061
112,31,1,14,836634,833073,818622,823673,815766,821678,821149,817941,828529,814693,827013,819720,808707,822908,819242,810708,815149,810108,812809,797938
113,0,1,14,843113,839502,824884,830105,822201,828072,827667,824316,834902,821137,833595,826111,815040,829388,825720,817089,821642,816623,819357,804243
114,31,1,14,836726,833116,818677,823789,815871,821697,821314,818015,828557,814846,827145,819802,808870,823136,819361,810800,815227,810314,812958,798003
115,0,1,14,843064,839345,824722,829998,821987,827955,827517,824246,834859,821099,833662,826171,815025,829430,825681,817110,821565,816507,819322,804211
116,31,1,14,836349,832768,818169,823369,815446,821320,820994,817628,828230,814505,826814,819435,808327,822714,818988,810409,814847,809884,812537,797564
117,0,1,14,842837,839215,824528,829731,821690,827715,827310,823922,834685,820876,833365,825821,814639,829131,825466,816795,821329,816367,818971,803969
118,31,1,14,836529,833075,818416,823593,815573,821570,821033,817755,828413,814704,826856,819564,808522,822952,819129,810569,815009,810171,812702,797889
119,0,1,14,842714,839194,824530,829726,821662,827663,827206,823882,834570,820784,833112,825726,814622,829075,825340,816750,821227,816316,818914,803986
120,31,1,14,836611,833131,818656,823721,815780,821657,821288,817876,828599,814856,827046,819719,808559,823089,819266,810697,815157,810222,812875,797959
121,0,1,14,842746,839291,824705,829731,821681,827796,827340,823917,834726,820873,833258,825797,814715,829251,825506,816754,821265,816332,819011,803981
122,31,1,14,836585,832991,818620,823654,815556,821639,821176,817858,828524,814733,826847,819596,808537,823049,819357,810583,814961,810161,812715,797812
123,0,1,14,842990,839429,824899,829928,821804,827870,827503,824204,834892,821056,833452,826028,814839,829344,825899,816968,821413,816573,819244,804162
124,31,1,14,836626,833113,818597,823693,815588,821524,821221,817905,828494,814791,827026,819726,808556,822967,819397,810733,815025,810246,812832,797903
125,0,1,14,842995,839476,824910,830073,821825,827826,827492,824177,834872,821128,833506,826012,814867,829358,825859,816977,821495,816506,819205,804181
126,31,1,14,836532,833063,818641,823590,815545,821501,821147,817797,828433,814729,826999,819615,808602,822922,819301,810609,814962,810122,812777,797891
127,0,1,14,842760,839280,824652,829806,821567,827600,827276,823931,834583,820798,833244,825782,814718,829041,825456,816649,821221,816306,818913,803998
128,31,1,14,836631,833221,818750,823712,815653,821619,821331,817975,828611,814879,827172,819751,808675,823043,819359,810630,815160,810203,812847,797994
129,0,1,14,842805,839322,824764,829916,821724,827738,827412,824027,834741,820937,833406,825889,814708,829187,825563,816879,821357,816315,819039,804178
130,31,1,14,836474,833014,818443,823573,815416,821504,821141,817852,828389,814679,826955,819570,808545,822803,819145,810572,815000,810026,812702,797899
131,0,1,14,842689,839248,824620,829736,821506,827496,827187,823972,834545,820740,833258,825747,814599,828982,825425,816676,821223,816224,818939,803988
132,31,1,14,836386,832852,818349,823451,815333,821282,820992,817724,828302,814613,826749,819483,808277,822591,819203,810297,814779,809886,812587,797696
133,0,1,14,843213,839615,824961,830188,821976,828057,827657,824367,835005,821271,833577,826111,814869,829304,825946,816987,821588,816596,819381,804332
134,31,1,14,836957,833401,818816,823933,815829,821853,821449,818166,828819,815006,827153,819918,808783,822995,819527,810780,815271,810315,813146,798234
135,0,1,14,843187,839603,824886,830076,821974,827937,827599,824277,834922,821198,833517,826068,814866,829250,825772,816873,821561,816472,819303,804275
136,31,1,14,836249,832844,818232,823304,815285,821259,820867,817541,828170,814516,826739,819207,808172,822503,818928,810139,814684,809789,812541,797592
137,0,1,14,842956,839385,824682,829902,821675,827744,827377,824075,834699,821062,833404,825862,814753,828978,825657,816723,821312,816397,819152,804023
138,31,1,14,836645,832998,818384,823560,815429,821467,821000,817798,828367,814775,826914,819510,808539,822765,819251,810526,814944,810069,812805,797751
139,0,1,14,843048,839434,824734,829963,821721,827838,827389,824230,834832,821135,833485,825968,814804,829171,825761,816850,821389,816401,819242,804123
140,31,1,14,836618,833057,818507,823673,815573,821502,821041,817919,828472,814817,826982,819595,808497,822819,819342,810605,814993,810064,812842,797919
141,0,1,14,842983,839341,824692,829822,821789,827743,827272,824132,834711,820951,833375,825910,814771,829089,825785,816861,821247,816461,819150,804125
142,31,1,14,836448,832973,818428,823385,815454,821363,820947,817765,828297,814548,826767,819471,808290,822715,819327,810434,814798,809973,812687,797743
143,0,1,14,842780,839284,824573,829723,821624,827609,827109,823928,834516,820759,833246,825681,814421,828998,825661,816682,821178,816139,819029,803859
144,31,1,14,836197,832720,818114,823176,815210,821139,820763,817528,828044,814356,826671,819135,808179,822496,819004,810218,814612,809641,812480,797411
145,0,1,14,843291,839636,824968,830137,822038,828075,827661,824396,834951,821327,833679,826151,814901,829427,825949,817192,821571,816667,819447,804342
146,31,1,14,836702,833230,818601,823739,815659,821627,821216,817980,828507,814860,827007,819669,808701,822911,819432,810693,815095,810221,812966,797905
147,0,1,14,843046,839523,824784,830068,821807,827934,827439,824191,834800,821118,833403,826058,814838,829173,825793,816939,821431,816445,819227,804164
148,31,1,14,836942,833484,818865,824068,815866,821904,821350,818210,828743,815120,827273,819986,808943,823086,819655,810962,815375,810433,813084,798219
149,0,1,14,843168,839534,824900,830201,821864,827924,827488,824269,834895,821144,833591,826084,815002,829230,825834,817102,821569,816566,819299,804343
150,31,1,14,836637,833065,818408,823649,815539,821470,821077,817914,828450,814721,826916,819679,808638,822814,819268,810582,815063,810098,812719,797967
151,0,1,14,842977,839351,824842,829954,821765,827792,827254,824188,834770,821014,833416,825970,814786,829158,825712,816893,821494,816445,819122,804121
152,31,1,14,836578,833000,818509,823523,815446,821381,820972,817845,828275,814613,826948,819610,808486,822651,819092,810511,814968,809973,812676,797706
153,0,1,14,843119,839573,824876,830017,821829,827863,827526,824248,834781,821067,833608,826137,815011,829207,825734,816996,821576,816441,819233,804176
154,31,1,14,836632,833175,818581,823664,815501,821602,821132,817870,828390,814657,827097,819693,808636,822627,819289,810667,815144,809958,812797,797870
155,0,1,14,842981,839420,824793,829888,821615,827782,827326,824159,834631,820870,833493,825904,814745,828908,825605,816837,821413,816304,819034,804047
156,31,1,14,836692,833168,818605,823690,815528,821622,821160,817983,828492,814688,827184,819777,808662,822823,819283,810737,815186,810130,812819,797932
157,0,1,14,842885,839316,824834,829874,821573,827726,827242,824091,834739,820905,833402,825968,814606,828979,825621,816948,821454,816388,819045,804117
158,31,1,14,836727,833221,818745,823804,815556,821570,821157,817981,828573,814802,827082,819826,808673,822917,819365,810820,815352,810241,812887,798020
159,0,1,14,842973,839354,824821,829988,821664,827748,827336,824187,834749,820978,833427,825908,814768,829071,825643,816988,821535,816383,819151,804068
160,31,1,14,836623,833118,818608,823770,815569,821573,821175,817967,828396,814686,827025,819642,808509,822760,819359,810756,815231,810057,812906,797875
161,0,1,14,843006,839372,824741,830051,821643,827841,827335,824105,834660,820975,833369,825879,814685,829011,825665,816975,821542,816275,819160,804031
162,31,1,14,836606,832994,818453,823691,815380,821381,821079,817809,828393,814656,826830,819468,808466,822646,819196,810537,815081,809855,812756,797763
163,0,1,14,842986,839441,824662,830032,821697,827776,827391,824189,834769,821027,833397,825915,814746,829106,825630,816941,821598,816352,819204,804096
164,31,1,14,836799,833296,818654,823890,815657,821706,821265,818189,828653,814868,827163,819884,808759,822996,819317,810889,815374,810301,813093,798072
165,0,1,14,842826,839293,824559,829824,821533,827624,827126,824040,834548,820768,833174,825792,814624,828945,825295,816812,821308,816214,819017,803914
166,31,1,14,836560,833012,818368,823559,815454,821375,820884,817825,828379,814584,826812,819519,808477,822828,818968,810585,815066,809960,812745,797795
167,0,1,14,843018,839410,824825,829923,821734,827730,827300,824164,834766,820848,833367,825883,814874,829222,825536,816987,821531,816290,819168,804097
168,31,1,14,836648,833054,818535,823666,815564,821513,821059,817946,828412,814616,826916,819578,808591,822910,819130,810640,815118,810005,812798,797836
169,0,1,14,842987,839320,824708,829958,821639,827833,827308,824102,834691,820868,833329,825877,814844,829185,825572,816960,821564,816279,819122,804079
170,31,1,14,836614,832969,818544,823579,815378,821566,821062,817827,828428,814650,826885,819552,808586,822898,819150,810615,815117,809954,812778,797809
171,0,1,14,843024,839429,824817,830019,821687,827897,827413,824151,834771,821024,833436,826022,814800,829208,825692,816972,821561,816292,819115,804134
172,31,1,14,836474,832953,818429,823413,815380,821475,821017,817803,828339,814557,826812,819562,808485,822823,819228,810485,815033,809823,812743,797662
173,0,1,14,842831,839315,824604,829729,821553,827725,827311,823999,834602,820836,833211,825792,814748,829119,825497,816829,821375,816146,819046,803924
174,31,1,14,836458,832997,818321,823432,815330,821442,820912,817735,828262,814482,826794,819425,808417,822756,819147,810462,814841,809858,812699,797689
175,0,1,14,843101,839503,824808,829999,821759,827870,827433,824144,834787,820996,833427,825971,814790,829283,825859,817006,821473,816433,819326,804150
176,31,1,14,836495,833024,818309,823592,815286,821377,820980,817771,828303,814618,826758,819509,808471,822790,819266,810445,814903,810015,812756,797710
177,0,1,14,842766,839264,824565,829811,821423,827608,827176,823945,834603,820832,833115,825743,814640,828994,825611,816604,821166,816306,819080,803938
178,31,1,14,836717,833218,818475,823800,815442,821674,821237,817954,828606,814841,826905,819651,808630,822883,819440,810624,815077,810146,812992,797925
179,0,1,14,842902,839290,824565,829965,821533,827847,827316,824041,834695,820949,833150,825744,814735,829023,825621,816801,821264,816205,819120,803998
180,31,1,14,836552,832974,818377,823593,815330,821652,821070,817831,828427,814659,826805,819482,808539,822650,819170,810537,814883,809952,812767,797758
181,0,1,14,842859,839288,824560,829881,821535,827884,827302,824039,834720,820932,833213,825782,814745,828925,825564,816842,821288,816223,819089,804011
182,31,1,14,836610,832994,818496,823629,815435,821655,821144,817868,828434,814719,826801,819506,808636,822776,819248,810689,814939,810111,812840,797811
183,0,1,14,842859,839292,824590,829862,821589,827902,827313,823998,834639,820863,833228,825785,814716,828945,825638,816781,821337,816367,819104,803990
184,31,1,14,836776,833284,818674,823890,815585,821869,821283,817952,828560,814827,827123,819672,808821,822917,819509,810627,815361,810253,813012,797935
185,0,1,14,842895,839354,824694,829960,821585,827894,827365,823994,834721,820909,833325,825753,814857,829044,825655,816770,821500,816342,819154,804034
186,31,1,14,836397,832986,818358,823604,815373,821538,821125,817710,828323,814479,826746,819413,808514,822566,819217,810461,815048,809922,812678,797677
187,0,1,14,842829,839230,824742,829968,821624,827853,827462,823992,834709,820867,833193,825805,814833,828988,825682,816775,821412,816309,819058,803948
188,31,1,14,836551,833058,818514,823814,815577,821736,821379,817890,828476,814733,826910,819635,808631,822881,819398,810663,815192,810092,812807,797893
189,0,1,14,842889,839313,824641,829978,821693,827885,827448,824079,834783,820861,833299,825867,814847,829012,825649,816883,821503,816364,819024,804044
190,31,1,14,836434,832920,818367,823603,815402,821546,821121,817782,828358,814581,826776,819497,808479,822608,819228,810524,815036,810042,812662,797683
191,0,1,14,842908,839252,824628,829943,821578,827800,827430,824031,834675,820934,833253,825768,814738,828947,825651,816821,821477,816377,819067,804008
192,31,1,14,836368,832815,818169,823491,815197,821439,820986,817580,828240,814489,826605,819319,808284,822475,819101,810352,814888,809874,812521,797584
193,0,1,14,842854,839236,824658,829917,821539,827746,827306,823877,834634,820778,833161,825768,814661,828765,825645,816774,821392,816225,819071,803923
194,31,1,14,836458,832943,818374,823649,815428,821616,821143,817655,828380,814644,826757,819533,808481,822590,819392,810500,815061,810029,812752,797765
195,0,1,14,842792,839271,824542,829872,821584,827841,827404,823939,834720,820925,833172,825793,814663,828945,825827,816861,821477,816265,819166,803981
196,31,1,14,836021,832703,818072,823293,815061,821259,820851,817516,828071,814303,826413,819220,808166,822351,819049,810250,814885,809777,812432,797418
197,0,1,14,842958,839437,824686,829877,821701,827861,827513,824026,834729,820955,833303,825947,814756,829097,825786,816899,821630,816407,819162,804039
