rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,14,842827,839656,824504,829571,821574,827615,827450,824112,834720,821122,833394,825657,815036,829249,825539,816956,821509,816470,819187,804208
56,31,0,14,836738,833518,818534,823536,815576,821641,821413,818085,828623,815099,827272,819585,809017,823281,819389,810874,815371,810406,813035,798133
57,0,0,14,842937,839719,824648,829716,821725,827649,827478,824212,834843,821237,833515,825804,815073,829459,825716,817084,821620,816570,819280,804281
58,31,0,14,836726,833443,818528,823443,815651,821506,821353,818092,828651,815006,827175,819555,808902,823210,819358,810858,815346,810338,813037,798065
59,0,0,14,842990,839713,824788,829811,821750,827707,827553,824230,834864,821284,833568,825833,815120,829396,825562,817129,821720,816726,819364,804279
60,31,0,14,836734,833470,818613,823574,815702,821566,821333,817950,828672,815039,827204,819559,808916,823186,819269,810956,815531,810464,813041,798116
61,0,0,14,843091,839786,824887,829764,821980,827785,827613,824206,834950,821294,833636,825879,815139,829414,825741,817152,821777,816746,819298,804297
62,31,0,14,836417,833195,818312,823179,815376,821194,821067,817724,828301,814725,826876,819281,808690,822852,819036,810481,815102,810121,812745,797759
63,0,0,14,842782,839533,824606,829547,821573,827476,827280,824026,834598,821036,833419,825622,814878,829142,825369,816790,821530,816388,819136,804028
64,31,0,14,836613,833435,818490,823396,815534,821392,821245,818001,828496,814930,827113,819439,808828,823052,819157,810601,815259,810257,812909,797968
65,0,0,14,843008,839759,824692,829705,821798,827735,827569,824239,834882,821217,833590,825794,815012,829346,825559,816969,821730,816471,819299,804223
66,31,0,14,836414,833186,818262,823127,815413,821271,821023,817695,828349,814741,826800,819265,808538,822808,819038,810499,815151,809937,812771,797780
67,0,0,14,842775,839503,824500,829421,821424,827450,827258,823894,834635,820941,833250,825614,814763,829113,825478,816772,821503,816156,819081,804009
68,31,0,14,836398,833268,818252,823188,815286,821211,821081,817698,828323,814676,826849,819414,808548,822872,819121,810512,815142,809902,812793,797795
69,0,0,14,842869,839647,824562,829620,821630,827597,827457,824085,834796,821093,833560,825828,814952,829248,825649,816900,821587,816420,819274,804210
70,31,0,14,836483,833242,818301,823243,815330,821285,821093,817744,828398,814756,826910,819426,808692,822825,819192,810506,815147,809943,812872,797872
71,0,0,14,842855,839611,824569,829535,821504,827538,827326,824011,834701,821014,833404,825652,814899,829257,825547,816886,821564,816443,819179,804160
72,31,0,14,836669,833564,818549,823513,815520,821477,821415,818043,828603,814984,827198,819637,808952,823096,819301,810666,815362,810321,813015,798119
73,0,0,14,842868,839653,824652,829698,821611,827611,827462,824112,834715,821083,833499,825821,815004,829122,825518,816841,821605,816427,819248,804230
74,31,0,14,836335,833221,818308,823273,815228,821217,821093,817797,828205,814665,826901,819398,808677,822756,818916,810408,815094,809963,812760,797879
75,0,0,14,842842,839591,824586,829685,821547,827605,827408,824076,834667,821097,833518,825773,815075,829205,825316,816783,821559,816562,819299,804174
76,31,0,14,836345,833191,818282,823268,815259,821224,820994,817705,828261,814610,826869,819350,808601,822809,818809,810367,815132,810085,812745,797791
77,0,0,14,842850,839650,824631,829657,821553,827618,827456,824136,834650,821071,833404,825847,814971,829201,825356,816756,821585,816542,819178,804136
78,31,0,14,836645,833483,818498,823568,815467,821484,821358,818034,828503,815028,827150,819680,808881,823076,819203,810669,815332,810440,813015,798008
79,0,0,14,842747,839496,824471,829552,821368,827407,827260,823933,834463,820962,833261,825635,814850,829148,825236,816722,821403,816363,819045,803968
80,31,0,14,836417,833124,818286,823230,815153,821221,821018,817639,828164,814571,826757,819339,808664,822815,818833,810377,815003,810096,812712,797692
81,0,0,14,843088,839861,824749,829817,821695,827761,827545,824195,834765,821146,833535,825969,815173,829408,825475,817012,821743,816705,819320,804337
82,31,0,14,836686,833483,818468,823502,815441,821450,821294,817874,828419,814794,827066,819527,808914,823043,819019,810649,815240,810358,812945,797960
83,0,0,14,842932,839656,824647,829640,821519,827579,827391,823958,834546,820910,833365,825721,815016,829286,825346,816773,821549,816400,819180,804095
84,31,0,14,836571,833381,818429,823381,815337,821361,821099,817832,828357,814718,826999,819421,808875,822992,819074,810547,815231,810039,812852,797861
85,0,0,14,843039,839879,824738,829785,821677,827768,827477,824248,834769,821102,833530,825814,815136,829362,825632,816926,821741,816418,819314,804180
86,31,0,14,836464,833293,818275,823291,815263,821338,821096,817785,828169,814665,826899,819381,808684,822802,818994,810416,815157,809994,812784,797718
87,0,0,14,842942,839680,824582,829698,821543,827647,827330,824092,834593,821057,833441,825712,814952,829185,825451,816836,821538,816380,819253,804115
88,31,0,14,836681,833501,818484,823433,815436,821487,821152,817947,828407,814903,827062,819526,808868,822941,819109,810520,815307,810160,812962,797893
89,0,0,14,842806,839603,824564,829627,821495,827559,827260,823968,834573,821001,833339,825645,814861,829030,825395,816553,821451,816378,819094,804030
90,31,0,14,836503,833182,818234,823283,815193,821309,820941,817706,828235,814606,826712,819299,808580,822664,818927,810277,815026,809976,812660,797631
91,0,0,14,842866,839527,824490,829551,821384,827466,827194,824017,834549,820955,833214,825599,814862,828931,825285,816624,821347,816246,819024,803867
92,31,0,14,836780,833512,818475,823562,815539,821497,821233,818007,828519,815035,827157,819600,808888,823009,819276,810710,815186,810338,812981,797911
93,0,0,14,842989,839725,824659,829758,821734,827801,827496,824253,834757,821298,833515,825883,815040,829328,825706,816886,821565,816624,819328,804191
94,31,0,14,836601,833320,818365,823445,815405,821378,821099,817916,828413,814892,827013,819411,808745,822911,819228,810473,815134,810219,812945,797775
95,0,0,14,842985,839709,824699,829787,821676,827764,827294,824165,834656,821157,833523,825820,815109,829220,825648,816826,821524,816458,819337,804074
96,31,0,14,836370,833177,818214,823210,815224,821218,820905,817639,828122,814619,826738,819262,808668,822586,818960,810240,814947,809937,812679,797642
97,0,0,14,842742,839572,824553,829637,821473,827542,827250,823918,834512,821003,833281,825702,814929,828922,825431,816705,821429,816447,819140,803989
98,31,0,14,836354,833131,818203,823189,815151,821242,821010,817616,828059,814637,826773,819254,808630,822549,818974,810435,815011,810040,812663,797600
99,0,0,14,842782,839544,824428,829641,821459,827583,827328,823962,834501,820945,833319,825701,814897,828966,825482,816749,821494,816478,819134,804066
100,31,0,14,836541,833314,818422,823442,815465,821536,821132,817875,828350,814750,827050,819409,808842,822775,819241,810611,815320,810293,812889,797981
101,0,0,14,842705,839495,824547,829536,821494,827565,827128,823882,834433,820814,833283,825540,814863,828983,825399,816713,821402,816387,819101,804084
102,31,0,14,836566,833358,818324,823419,815358,821425,821037,817836,828386,814744,826943,819510,808705,822930,819177,810590,815220,810236,812868,797975
103,0,0,14,842764,839447,824498,829548,821378,827521,827058,823951,834489,820874,833197,825614,814836,829035,825399,816673,821436,816158,819087,803989
104,31,0,14,836287,833023,818072,823133,815046,821071,820764,817476,828009,814458,826707,819222,808479,822575,818849,810192,814918,809836,812585,797661
105,0,0,14,842973,839644,824506,829642,821481,827544,827325,824053,834586,820997,833376,825708,814975,829099,825482,816725,821606,816440,819113,804121
106,31,0,14,836590,833418,818436,823516,815375,821484,821184,817893,828363,814875,826973,819496,808756,822869,819165,810588,815236,810247,812852,797965
107,0,0,14,842713,839391,824355,829614,821382,827426,827157,823875,834326,820949,833151,825528,814741,829014,825336,816642,821329,816218,819005,803888
108,31,0,14,836585,833339,818289,823539,815337,821437,821121,817849,828294,814869,826919,819441,808700,822918,819171,810608,815249,810135,812859,797807
109,0,0,14,842724,839508,824352,829662,821249,827424,827184,823815,834407,820932,833131,825516,814721,829059,825408,816707,821399,816224,818957,803874
110,31,0,14,836616,833451,818474,823630,815292,821411,821197,817825,828406,814875,826943,819475,808747,822999,819261,810685,815312,810228,812922,797822
111,0,0,14,842843,839693,824612,829764,821405,827627,827408,823999,834610,820914,833257,825596,814815,829060,825466,816775,821478,816351,819147,803904
112,31,0,14,836506,833397,818330,823463,815256,821336,821104,817892,828351,814736,826883,819422,808664,822728,819090,810515,815185,810171,812851,797742
113,0,0,14,842810,839704,824620,829758,821437,827587,827395,824123,834654,821039,833323,825741,814895,828986,825543,816822,821497,816525,819195,803976
114,31,0,14,836534,833457,818374,823499,815332,821455,821227,817999,828469,814811,826901,819516,808763,822856,819233,810671,815290,810310,812855,797813
115,0,0,14,842895,839791,824640,829867,821564,827725,827369,824299,834731,821138,833377,825835,815005,829083,825526,816989,821718,816608,819282,804106
116,31,0,14,836544,833489,818373,823540,815378,821408,821107,817997,828365,814818,826927,819459,808724,822819,819152,810619,815314,810327,812901,797875
117,0,0,14,842797,839699,824436,829730,821519,827550,827309,824110,834536,821054,833286,825760,814928,829121,825529,816882,821595,816574,819131,804059
118,31,0,14,836501,833358,818340,823474,815343,821345,821051,817814,828288,814858,826876,819459,808706,822817,819167,810580,815285,810159,812890,797868
119,0,0,14,842763,839537,824468,829713,821397,827437,827156,824003,834464,821056,833233,825617,814805,829027,825382,816731,821458,816365,819120,804030
120,31,0,14,836411,833203,818218,823414,815184,821268,820974,817740,828105,814654,826794,819253,808574,822690,818933,810519,815092,810184,812763,797723
121,0,0,14,842951,839686,824657,829873,821578,827686,827393,824213,834590,821055,833424,825794,815047,829242,825495,816958,821610,816557,819259,804099
122,31,0,14,836633,833513,818410,823625,815461,821496,821277,817971,828352,814952,827022,819574,808915,822928,819253,810758,815339,810357,813008,798003
123,0,0,14,842641,839422,824477,829654,821391,827407,827172,823838,834328,820800,833163,825607,814800,828823,825311,816720,821401,816349,819052,803955
124,31,0,14,836445,833307,818359,823534,815382,821332,821199,817754,828216,814765,826991,819446,808705,822775,819134,810610,815158,810292,812866,797877
125,0,0,14,842851,839732,824591,829877,821681,827636,827403,824054,834514,821082,833452,825775,815021,829131,825570,816910,821569,816671,819245,804218
126,31,0,14,836391,833469,818153,823415,815301,821305,821106,817704,828200,814837,826908,819350,808683,822707,819036,810529,815104,810163,812774,797835
127,0,0,14,842817,839762,824470,829815,821447,827604,827393,823945,834559,821137,833408,825683,814824,829085,825448,816917,821551,816529,819142,804074
128,31,0,14,836678,833654,818483,823751,815555,821546,821352,817880,828591,815018,827230,819611,808896,823028,819396,810748,815328,810270,813012,798064
129,0,0,14,842836,839745,824471,829904,821595,827648,827470,823994,834625,821098,833565,825736,814950,829184,825585,816915,821578,816467,819258,804125
130,31,0,14,836552,833485,818297,823542,815379,821393,821194,817808,828336,814847,826991,819490,808780,822903,819169,810653,815299,810214,812896,797879
131,0,0,14,842793,839626,824362,829700,821411,827424,827298,823904,834477,820928,833352,825553,814813,829100,825390,816680,821538,816341,818951,803978
132,31,0,14,836703,833626,818443,823766,815479,821483,821357,817992,828543,814929,827264,819600,808886,823171,819368,810699,815358,810524,813015,797966
133,0,0,14,842667,839554,824237,829609,821317,827445,827233,823807,834428,820765,833266,825486,814726,828975,825293,816563,821296,816397,818950,803830
134,31,0,14,836763,833678,818433,823747,815602,821588,821497,818009,828586,815031,827338,819681,808910,823119,819384,810764,815376,810448,813065,798091
135,0,0,14,842752,839611,824294,829554,821410,827441,827357,823931,834582,820904,833285,825578,814797,829109,825415,816652,821392,816430,819058,803967
136,31,0,14,836322,833137,817984,823174,815162,821204,821050,817640,828281,814642,826830,819216,808452,822691,819016,810320,815024,810044,812685,797579
137,0,0,14,842727,839450,824217,829454,821289,827382,827176,823839,834507,820871,833175,825517,814638,828943,825256,816565,821316,816253,818928,803778
138,31,0,14,836856,833684,818499,823764,815592,821640,821403,818152,828718,815085,827391,819793,808904,823218,819384,810798,815429,810531,813156,798152
139,0,0,14,842780,839600,824319,829681,821403,827510,827260,823992,834595,820922,833383,825691,814809,829047,825420,816652,821418,816436,819032,803987
140,31,0,14,836518,833364,818208,823398,815275,821337,821054,817838,828310,814783,827018,819386,808738,822919,819151,810453,815120,810136,812795,797863
141,0,0,14,842989,839667,824577,829751,821542,827650,827376,824086,834739,821001,833537,825784,815030,829238,825594,816803,821642,816583,819094,804138
142,31,0,14,836383,833093,818145,823335,815220,821229,821014,817704,828324,814724,826879,819409,808634,822759,819058,810356,815075,810092,812664,797770
143,0,0,14,842832,839556,824364,829685,821533,827636,827433,824049,834662,821133,833440,825779,814973,829185,825466,816751,821507,816401,819113,804143
144,31,0,14,836460,833260,818220,823357,815360,821357,821106,817840,828321,814844,826944,819327,808718,822885,819050,810386,815136,810155,812767,797920
145,0,0,14,842725,839424,824458,829648,821497,827616,827300,823968,834556,821096,833355,825620,814849,829074,825479,816662,821478,816300,819077,804065
146,31,0,14,836280,833028,818166,823288,815192,821131,820970,817696,828171,814755,826749,819214,808555,822703,819018,810269,814970,809906,812624,797725
147,0,0,14,842831,839592,824560,829766,821611,827702,827521,824129,834735,821194,833403,825866,815057,829203,825571,816785,821541,816513,819195,804206
148,31,0,14,836564,833264,818366,823546,815535,821539,821302,817887,828462,815034,827076,819592,808935,822941,819262,810571,815274,810275,812870,798008
149,0,0,14,842741,839490,824480,829675,821534,827584,827365,823931,834570,821172,833360,825572,814895,829052,825537,816752,821397,816358,819064,804036
150,31,0,14,836685,833269,818561,823573,815426,821496,821349,817928,828499,815016,827157,819460,808913,822938,819271,810716,815343,810276,812850,798007
151,0,0,14,842810,839379,824598,829668,821419,827499,827439,823981,834575,821057,833462,825647,814897,829001,825469,816787,821420,816411,819063,804115
152,31,0,14,836503,833241,818405,823575,815268,821330,821169,817793,828441,814845,827119,819421,808759,822809,819205,810605,815279,810287,812872,797908
153,0,0,14,842946,839645,824718,829927,821664,827690,827562,824214,834742,821291,833519,825777,815199,829180,825559,817000,821704,816618,819351,804331
154,31,0,14,836719,833420,818636,823779,815572,821650,821509,818092,828588,815203,827269,819709,809117,823006,819347,810788,815452,810452,813082,798204
155,0,0,14,842638,839379,824512,829676,821409,827535,827410,824000,834559,821031,833374,825621,814973,828998,825409,816668,821417,816285,819096,804058
156,31,0,14,836426,833233,818494,823445,815346,821423,821216,817843,828359,814897,827043,819442,808891,822872,819157,810526,815228,810130,812804,797965
157,0,0,14,842950,839648,824782,829848,821658,827693,827633,824209,834764,821185,833607,825980,815249,829392,825625,816905,821730,816635,819232,804350
158,31,0,14,836473,833236,818319,823466,815325,821256,821193,817883,828271,814796,827040,819442,808738,822849,819074,810443,815207,810163,812782,797854
159,0,0,14,842970,839707,824771,829946,821738,827664,827631,824201,834741,821136,833593,825888,815150,829195,825565,816922,821608,816595,819292,804328
160,31,0,14,836496,833218,818316,823490,815326,821277,821249,817844,828223,814785,826930,819461,808659,822721,819048,810461,815052,810085,812816,797902
161,0,0,14,843043,839634,824698,829973,821618,827668,827633,824187,834698,821184,833589,825882,815087,829185,825668,816950,821670,816564,819304,804270
162,31,0,14,836598,833294,818490,823655,815309,821304,821316,817877,828333,814932,827115,819442,808769,822822,819182,810578,815228,810269,812894,797879
163,0,0,14,843060,839621,824836,830002,821607,827686,827613,824193,834725,821169,833547,825835,815056,829243,825651,816998,821630,816711,819350,804269
164,31,0,14,836560,833326,818663,823673,815487,821471,821353,817891,828518,814985,827135,819579,808838,822951,819332,810655,815341,810271,812956,797995
165,0,0,14,842561,839369,824487,829598,821483,827377,827277,823995,834493,820916,833320,825694,814798,828956,825409,816697,821505,816418,819026,803941
166,31,0,14,836612,833402,818676,823683,815641,821478,821369,818075,828584,814966,827162,819712,808880,822926,819344,810714,815468,810403,813026,797994
167,0,0,14,842848,839599,824779,829936,821833,827655,827509,824197,834828,821203,833519,825956,815048,829116,825712,816869,821753,816481,819304,804149
168,31,0,14,836431,833246,818540,823530,815515,821345,821150,817880,828415,814812,826970,819523,808752,822797,819208,810479,815251,810075,812875,797758
169,0,0,14,842898,839586,824738,829799,821775,827630,827449,824208,834796,821129,833469,825875,814916,829113,825566,816798,821630,816501,819230,804018
170,31,0,14,836397,833170,818457,823426,815504,821339,821166,817968,828401,814831,827051,819482,808732,822780,819174,810495,815148,810229,812847,797813
171,0,0,14,842496,839302,824423,829467,821416,827361,827113,823911,834395,820917,833209,825577,814647,828869,825234,816614,821339,816331,818931,803827
172,31,0,14,836471,833295,818578,823513,815523,821428,821238,817958,828469,814950,827053,819613,808786,822812,819153,810707,815376,810397,812873,797960
173,0,0,14,842949,839645,824833,829888,821811,827733,827584,824221,834816,821266,833622,825956,815008,829132,825582,816998,821759,816637,819256,804258
174,31,0,14,836463,833221,818504,823379,815560,821410,821288,817920,828383,814921,827083,819499,808657,822742,819100,810561,815221,810214,812775,797905
175,0,0,14,842670,839527,824555,829555,821537,827529,827347,823991,834563,820917,833351,825687,814742,828891,825394,816727,821397,816439,819016,804032
176,31,0,14,836200,832900,818208,823031,815194,821101,820925,817603,828114,814513,826579,819238,808393,822400,818851,810281,814811,809881,812495,797568
177,0,0,14,842811,839382,824503,829570,821573,827530,827372,823976,834587,820834,833290,825669,814774,828816,825415,816686,821377,816298,818995,804023
178,31,0,14,836749,833436,818580,823612,815657,821489,821375,818095,828566,814842,827213,819728,808801,822830,819358,810710,815295,810309,812971,798027
179,0,0,14,842720,839351,824511,829553,821544,827460,827386,824027,834558,820833,833364,825668,814685,828797,825451,816685,821369,816308,818996,804010
180,31,0,14,836707,833256,818566,823568,815617,821581,821368,818058,828599,814920,827230,819724,808854,822932,819368,810667,815347,810325,813001,798042
181,0,0,14,842866,839466,824662,829681,821770,827638,827471,824140,834685,820984,833523,825822,814877,829065,825627,816814,821582,816526,819208,804165
182,31,0,14,836704,833418,818664,823608,815645,821623,821420,818107,828662,814973,827294,819786,808814,823057,819396,810743,815433,810422,813022,798134
183,0,0,14,842777,839358,824589,829559,821441,827576,827448,823977,834518,820863,833398,825736,814778,829214,825365,816688,821468,816425,819081,804063
184,31,0,14,836394,833023,818273,823318,815247,821235,821041,817708,828108,814558,826810,819379,808509,822889,818906,810387,815086,810004,812672,797744
185,0,0,14,842817,839403,824618,829800,821605,827698,827410,824094,834642,821021,833426,825816,814778,829294,825544,816822,821558,816411,819159,804155
186,31,0,14,836726,833208,818590,823659,815556,821552,821311,818035,828523,814872,827098,819628,808741,823211,819221,810589,815383,810266,812971,798081
187,0,0,14,842848,839329,824524,829803,821443,827506,827293,824068,834566,820852,833411,825725,814769,829221,825347,816619,821474,816326,819129,804016
188,31,0,14,836376,833056,818351,823422,815228,821316,821081,817759,828269,814596,826889,819381,808581,822893,819078,810326,815056,810034,812756,797794
189,0,0,14,842564,839401,824491,829649,821365,827513,827302,823967,834501,820799,833351,825666,814715,829126,825405,816662,821416,816359,819043,804019
190,31,0,14,836385,833239,818407,823435,815234,821301,821250,817836,828339,814689,827012,819532,808623,822940,819129,810465,815216,810127,812826,797926
191,0,0,14,842910,839705,824758,829879,821621,827697,827636,824333,834818,821046,833718,825960,815067,829394,825672,816881,821668,816609,819344,804226
192,31,0,14,836281,833080,818240,823317,815179,821099,820888,817845,828247,814592,826852,819396,808463,822810,819041,810279,815061,810007,812705,797665
193,0,0,14,842599,839421,824457,829608,821410,827270,827202,824007,834562,820831,833266,825626,814705,829052,825404,816535,821325,816302,818984,803882
194,31,0,14,836432,833241,818456,823509,815333,821183,821124,817891,828430,814871,827015,819511,808620,822941,819265,810402,815112,810121,812803,797820
195,0,0,14,842843,839667,824756,829813,821581,827471,827514,824088,834774,821013,833475,825854,814880,829293,825606,816776,821466,816390,819142,804163
196,31,0,14,836417,833186,818450,823466,815241,821157,821155,817785,828410,814668,826987,819523,808617,822980,819207,810452,815070,810107,812721,797861
197,0,0,14,842874,839477,824679,829769,821464,827495,827394,824028,834724,821045,833478,825824,814974,829304,825638,816737,821505,816470,819154,804181
