rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,14,843184,839807,825108,830236,821918,828032,827436,824202,834967,821500,833660,825959,815069,829494,825958,817147,821661,816680,819258,804482
36,31,0,14,836964,833577,818867,824008,815713,821823,821256,818022,828720,815165,827296,819675,808925,823194,819629,810950,815375,810383,812937,798195
37,0,0,14,842944,839532,824841,829959,821598,827664,827118,823941,834700,821149,833346,825717,814738,829094,825682,816921,821375,816419,818967,804058
38,31,0,14,836659,833405,818602,823818,815435,821482,820899,817796,828479,815030,827081,819439,808608,822887,819369,810765,815060,810120,812689,797839
39,0,0,14,842847,839560,824739,829942,821478,827552,827044,823886,834604,821070,833315,825572,814648,829007,825508,816849,821319,816258,818961,803935
40,31,0,14,836635,833273,818488,823693,815380,821379,820843,817688,828385,814812,826886,819343,808488,822782,819190,810603,815034,810092,812672,797717
41,0,0,14,842911,839418,824613,829888,821406,827569,827032,823869,834546,820946,833209,825619,814634,828994,825488,816724,821273,816192,818947,803834
42,31,0,14,836640,833333,818566,823785,815435,821543,820877,817758,828379,814938,826913,819407,808581,822836,819244,810663,814994,810012,812760,797864
43,0,0,14,843111,839792,824939,830207,821749,827936,827264,824157,834828,821349,833544,825827,814947,829259,825762,817147,821579,816499,819214,804314
44,31,0,14,836665,833427,818651,823864,815490,821566,820955,817948,828500,815053,826979,819450,808632,822963,819347,810769,815170,810156,812752,797971
45,0,0,14,842734,839476,824527,829864,821375,827541,826949,823887,834544,821133,833198,825439,814670,829002,825463,816802,821209,816147,818920,803894
46,31,0,14,836617,833281,818605,823746,815412,821489,820903,817834,828389,814991,826910,819343,808638,822942,819196,810667,815047,810031,812743,797870
47,0,0,14,842936,839576,824765,830025,821562,827799,827203,824035,834657,821261,833303,825634,814834,829102,825595,816935,821389,816429,819066,804128
48,31,0,14,836850,833475,818890,823894,815552,821769,821190,818040,828594,815228,827054,819537,808864,823049,819473,810808,815225,810265,812896,798098
49,0,0,14,842878,839532,824809,829843,821439,827738,827237,824025,834610,821211,833225,825562,814767,829043,825629,816911,821354,816370,818975,804111
50,31,0,14,836287,832978,818378,823403,814977,821179,820735,817495,828086,814735,826659,819099,808379,822500,819023,810382,814841,809841,812398,797670
51,0,0,14,842896,839624,824870,829918,821453,827636,827251,824025,834675,821200,833463,825711,814797,829108,825691,817070,821573,816381,819033,804130
52,31,0,14,836741,833527,818819,823812,815485,821694,821203,818005,828599,815200,827195,819567,808934,823057,819501,810925,815446,810316,812937,798074
53,0,0,14,842882,839621,824743,829905,821459,827731,827235,824042,834625,821197,833377,825713,814822,829168,825663,816987,821515,816376,819038,804071
54,31,0,14,836196,832923,818333,823349,814955,821113,820733,817598,828043,814613,826635,819048,808271,822522,818952,810379,814817,809783,812391,797551
55,0,0,14,842913,839553,824779,829851,821448,827648,827194,824033,834552,821135,833415,825677,814786,829096,825611,816957,821495,816398,818997,804129
56,31,0,14,836635,833329,818568,823617,815306,821436,821048,817840,828347,814913,826939,819452,808635,822788,819287,810712,815217,810159,812659,797909
57,0,0,14,842762,839456,824587,829742,821312,827528,827085,823891,834487,820990,833227,825573,814633,828889,825450,816810,821421,816299,818767,803989
58,31,0,14,836379,833147,818350,823456,815069,821377,820831,817677,828298,814815,826789,819224,808533,822641,819165,810579,815094,810013,812464,797796
59,0,0,14,842871,839544,824801,829917,821476,827749,827188,824063,834718,821132,833395,825609,814911,829060,825665,816960,821539,816448,818881,804150
60,31,0,14,836644,833360,818633,823640,815398,821542,821023,817924,828439,814974,827033,819448,808791,822842,819258,810852,815260,810247,812622,798016
61,0,0,14,842943,839600,824805,829908,821555,827785,827247,824154,834653,821227,833459,825747,814945,829171,825601,817081,821634,816585,819011,804131
62,31,0,14,836396,833211,818396,823572,815279,821380,820884,817783,828330,814830,826804,819302,808638,822756,819087,810698,815121,810031,812600,797657
63,0,0,14,842854,839515,824755,829863,821514,827729,827203,823985,834675,821137,833357,825642,814818,829237,825596,816942,821497,816247,818977,803941
64,31,0,14,836464,833147,818455,823576,815225,821382,820970,817833,828225,814872,826781,819344,808582,822893,819124,810723,815096,810018,812595,797706
65,0,0,14,842631,839276,824459,829677,821290,827480,826916,823866,834474,820896,833123,825399,814638,828959,825375,816842,821323,816155,818777,803789
66,31,0,14,836693,833359,818566,823745,815421,821557,821086,818025,828498,815016,827075,819423,808748,823033,819366,810950,815289,810253,812767,797963
67,0,0,14,842880,839515,824612,829942,821515,827688,827245,824063,834614,821221,833359,825578,814792,829227,825631,817092,821529,816388,818974,804102
68,31,0,14,836501,833089,818437,823488,815223,821371,820994,817760,828186,814887,826850,819291,808559,822913,819204,810695,815090,809980,812563,797760
69,0,0,14,843092,839716,825023,830050,821649,827910,827466,824218,834736,821435,833617,825831,815024,829388,825886,817246,821630,816539,819135,804223
70,31,0,14,836515,833229,818560,823527,815240,821419,821030,817794,828317,814939,826853,819284,808535,822847,819221,810688,815110,810008,812622,797812
71,0,0,14,842899,839519,824772,829820,821400,827656,827320,823944,834561,821131,833337,825631,814819,829198,825565,817011,821470,816223,819011,803981
72,31,0,14,836678,833380,818653,823675,815509,821489,821274,817844,828436,814965,827028,819529,808766,822979,819220,810916,815333,810062,812744,798009
73,0,0,14,842770,839459,824623,829751,821365,827445,827125,823784,834471,821014,833239,825527,814718,829015,825387,816952,821408,816118,818785,803956
74,31,0,14,836488,833221,818416,823639,815278,821411,821020,817743,828337,814876,826993,819329,808686,822926,819132,810795,815204,810044,812702,797833
75,0,0,14,842932,839573,824821,830012,821445,827729,827380,823996,834705,821296,833564,825771,814812,829277,825591,817159,821623,816357,819128,804231
76,31,0,14,836505,833186,818513,823622,815254,821442,820977,817738,828358,814988,826939,819438,808598,822910,819245,810777,815259,810006,812658,797859
77,0,0,14,842914,839515,824863,829919,821447,827702,827268,824000,834707,821220,833493,825778,814848,829165,825697,817089,821608,816300,819026,804104
78,31,0,14,836576,833344,818643,823679,815221,821483,821072,817872,828441,814974,827112,819515,808708,822902,819280,810850,815254,810089,812798,797857
79,0,0,14,842775,839531,824793,829942,821311,827648,827093,823959,834613,821065,833457,825613,814799,829051,825571,817068,821539,816329,818972,803972
80,31,0,14,836659,833429,818724,823890,815348,821609,821106,817869,828573,815063,827181,819561,808928,822977,819416,811023,815390,810211,812871,798080
81,0,0,14,842763,839421,824727,829849,821266,827602,827109,823892,834517,821069,833232,825595,814785,828981,825509,817056,821444,816338,818928,804036
82,31,0,14,836519,833227,818630,823717,815233,821527,821005,817801,828336,814959,826970,819430,808689,822805,819329,810876,815230,810176,812777,797877
83,0,0,14,842429,839149,824490,829683,820975,827273,826805,823658,834271,820863,833030,825308,814592,828696,825302,816606,821189,815919,818695,803770
84,31,0,14,836433,833145,818569,823750,815157,821440,820950,817787,828275,814897,826904,819335,808706,822784,819177,810753,815149,809987,812707,797957
85,0,0,14,842804,839432,824588,829921,821307,827598,827058,823919,834532,821054,833206,825620,814789,828941,825471,816923,821435,816264,818946,804120
86,31,0,14,836703,833438,818613,823775,815285,821556,821034,817871,828469,815093,826987,819574,808814,822839,819280,810874,815351,810103,812816,798086
87,0,0,14,842847,839483,824561,829890,821298,827577,827090,823898,834518,821153,833208,825622,814826,828852,825432,816905,821478,816256,818988,804110
88,31,0,14,836608,833297,818426,823734,815241,821430,820950,817800,828376,815101,826970,819485,808644,822752,819174,810778,815256,810094,812771,797998
89,0,0,14,842924,839581,824703,830007,821433,827702,827154,823963,834652,821314,833340,825751,814950,829093,825585,817113,821578,816478,819107,804231
90,31,0,14,836590,833239,818525,823722,815213,821436,820979,817722,828330,815055,826944,819435,808692,822786,819130,810796,815169,810180,812735,797954
91,0,0,14,842556,839256,824461,829729,821088,827390,826895,823664,834261,821015,833069,825359,814471,828599,825266,816734,821337,816111,818769,803840
92,31,0,14,836547,833335,818606,823857,815159,821507,820970,817811,828359,815143,826988,819371,808782,822733,819274,810841,815268,810197,812846,797993
93,0,0,14,842608,839405,824561,829877,821160,827477,826960,823775,834484,821095,833213,825481,814744,828847,825451,816891,821326,816145,818970,804031
94,31,0,14,836678,833395,818623,823842,815318,821524,821107,817789,828496,815076,827066,819459,808825,822879,819441,810903,815358,810089,812906,798098
95,0,0,14,842625,839371,824545,829757,821174,827388,827018,823716,834362,820976,833048,825327,814550,828894,825345,816781,821355,815997,818880,803967
96,31,0,14,836427,833232,818496,823685,815175,821313,821017,817656,828278,814865,826819,819278,808642,822753,819193,810585,815151,809777,812760,797840
97,0,0,14,843027,839759,824882,830198,821682,827885,827548,824170,834804,821366,833589,825775,815065,829283,825853,817145,821723,816554,819355,804453
98,31,0,14,836445,833213,818453,823760,815151,821438,821071,817686,828291,814931,826875,819337,808588,822714,819273,810644,815195,810142,812801,797929
99,0,0,14,842950,839608,824721,830131,821409,827688,827303,824026,834679,821216,833361,825670,814939,829156,825778,817119,821632,816460,819240,804153
100,31,0,14,836684,833367,818565,823942,815300,821470,821184,817850,828444,815032,826995,819400,808775,822927,819420,810821,815332,810226,812929,798022
101,0,0,14,842628,839329,824524,829827,821178,827427,827115,823730,834431,821006,833145,825478,814677,828902,825452,816778,821360,816085,818900,803960
102,31,0,14,836578,833415,818604,823827,815300,821494,821194,817845,828439,814946,827077,819364,808738,822926,819294,810752,815311,810176,812832,797970
103,0,0,14,842912,839682,824830,830087,821469,827672,827378,824033,834725,821251,833485,825636,814824,829139,825787,817078,821590,816355,819184,804280
104,31,0,14,836529,833334,818543,823737,815257,821438,821085,817875,828388,814942,827047,819259,808671,822918,819362,810752,815192,810077,812815,797982
105,0,0,14,842766,839630,824813,830102,821443,827684,827356,824073,834724,821243,833394,825601,814787,829231,825776,817070,821590,816343,819269,804272
106,31,0,14,836648,833302,818637,823845,815323,821528,821166,817899,828506,815087,827027,819455,808687,823007,819354,810872,815297,810034,812956,798091
107,0,0,14,842791,839405,824623,829957,821288,827633,827234,823857,834648,821112,833194,825465,814725,829003,825513,816902,821416,816166,819127,804104
108,31,0,14,836709,833494,818636,824013,815465,821726,821354,818010,828646,815148,827141,819468,808835,823046,819484,811050,815383,810308,813070,798167
109,0,0,14,842939,839652,824710,830046,821404,827682,827333,824007,834701,821192,833347,825527,814814,829138,825658,817005,821521,816459,819136,804180
110,31,0,14,836691,833486,818692,823864,815336,821632,821285,817903,828532,815069,827047,819354,808664,822915,819345,810805,815240,810180,812959,798159
111,0,0,14,842663,839415,824505,829775,821117,827453,827000,823803,834489,821005,833133,825368,814601,828914,825467,816808,821216,816135,818973,804102
112,31,0,14,836613,833371,818601,823789,815278,821585,821131,817854,828495,815095,827038,819405,808685,822995,819305,810865,815148,810184,812914,798130
113,0,0,14,842794,839521,824653,829890,821391,827647,827164,823949,834628,821132,833253,825539,814736,829163,825561,816962,821350,816241,819036,804197
114,31,0,14,836314,833028,818307,823306,814954,821198,820794,817505,828121,814697,826636,819067,808254,822648,818925,810496,814790,809823,812514,797770
115,0,0,14,842750,839453,824587,829765,821293,827561,827124,823831,834511,821128,833177,825397,814644,828992,825405,816873,821189,816161,818912,804080
116,31,0,14,836721,833431,818609,823850,815479,821741,821247,817954,828540,815231,827118,819461,808771,823053,819428,810943,815256,810186,812955,798260
117,0,0,14,842869,839610,824682,829939,821486,827775,827288,824005,834678,821155,833307,825698,814792,829162,825537,817014,821481,816329,819125,804269
118,31,0,14,836638,833434,818545,823838,815461,821604,821263,817954,828491,814963,827015,819508,808741,822962,819268,810884,815261,810199,812914,798156
119,0,0,14,842825,839522,824704,829975,821483,827732,827402,824003,834649,821019,833334,825632,814844,829182,825553,817036,821441,816352,819180,804296
120,31,0,14,836717,833408,818569,823876,815496,821724,821320,817959,828543,814981,827107,819631,808833,822961,819339,810933,815305,810174,813035,798271
121,0,0,14,842675,839400,824495,829874,821454,827634,827313,823885,834525,821022,833272,825545,814824,828954,825410,816867,821416,816220,819032,804247
122,31,0,14,836591,833240,818520,823742,815392,821525,821280,817837,828456,814927,827024,819433,808756,822920,819217,810747,815146,810115,812857,798105
123,0,0,14,843119,839754,824951,830196,821737,827994,827671,824270,834936,821414,833733,825869,815157,829347,825876,817261,821665,816595,819421,804544
124,31,0,14,836435,833153,818433,823691,815224,821480,821031,817782,828384,814890,826956,819273,808586,822759,819199,810649,815097,810067,812810,798025
125,0,0,14,842674,839335,824535,829859,821305,827594,827241,823927,834549,821049,833218,825443,814733,828940,825490,816843,821268,816230,819021,804136
126,31,0,14,836464,833234,818474,823643,815122,821457,821102,817879,828369,814976,826961,819330,808637,822763,819230,810714,815073,810098,812864,798004
127,0,0,14,842905,839653,824773,829989,821482,827746,827408,824020,834847,821282,833477,825792,814971,829145,825655,817055,821543,816421,819283,804363
128,31,0,14,836750,833496,818692,823898,815439,821750,821437,817944,828693,815178,827177,819677,808970,823028,819499,810984,815420,810400,813098,798258
129,0,0,14,842778,839680,824771,829936,821465,827811,827468,824080,834773,821224,833439,825752,815003,829158,825556,817078,821596,816438,819268,804407
130,31,0,14,836439,833304,818529,823639,815209,821401,821133,817749,828405,814948,826937,819415,808715,822848,819257,810751,815155,810177,812934,798114
131,0,0,14,842689,839572,824659,829878,821380,827666,827338,823970,834668,821250,833338,825686,814911,829089,825585,816998,821478,816436,819231,804278
132,31,0,14,836651,833454,818726,823789,815373,821625,821375,817878,828627,815213,827092,819597,808889,823029,819335,810965,815298,810182,813073,798266
133,0,0,14,842791,839517,824698,829852,821395,827741,827406,823934,834697,821201,833341,825664,814855,829128,825456,817007,821481,816376,819213,804337
134,31,0,14,836663,833452,818651,823838,815442,821732,821466,817945,828672,815219,827136,819646,808943,823100,819374,810984,815379,810294,813129,798268
135,0,0,14,842691,839365,824586,829764,821265,827661,827336,823776,834659,821163,833229,825554,814825,829055,825306,816997,821461,816080,819094,804190
136,31,0,14,836519,833169,818504,823596,815287,821536,821228,817639,828508,815092,826917,819444,808745,822930,819202,810744,815285,810011,812880,798099
137,0,0,14,842668,839307,824655,829724,821316,827531,827325,823816,834618,821067,833166,825590,814772,828927,825359,816868,821407,816206,818966,804163
138,31,0,14,836415,833208,818530,823582,815320,821418,821242,817711,828409,815035,826924,819435,808741,822821,819101,810818,815171,810090,812788,798085
139,0,0,14,842826,839463,824653,829833,821502,827614,827481,823919,834653,821239,833404,825681,814856,829068,825636,817051,821554,816338,819125,804286
140,31,0,14,836512,833207,818566,823618,815365,821415,821232,817791,828386,814986,826885,819445,808744,822694,819180,810778,815260,810051,812795,798066
141,0,0,14,842813,839391,824616,829801,821402,827596,827276,823983,834597,821225,833287,825636,814915,828967,825439,816995,821488,816294,819052,804236
142,31,0,14,836313,832974,818058,823350,815133,821227,820869,817513,828171,814734,826625,819095,808524,822517,818953,810470,814941,809695,812493,797791
143,0,0,14,843125,839703,824768,830099,821800,827907,827591,824179,834933,821397,833526,825893,815181,829290,825694,817246,821779,816496,819327,804464
144,31,0,14,836414,833085,818209,823415,815277,821239,820989,817594,828267,814809,826773,819251,808586,822555,818968,810662,815092,809937,812628,797899
145,0,0,14,842772,839462,824527,829833,821494,827542,827349,823899,834714,821180,833399,825689,814847,829009,825401,816976,821466,816298,819056,804172
146,31,0,14,836483,833108,818372,823518,815206,821371,821149,817714,828394,814932,826887,819366,808558,822775,818962,810655,815129,809995,812684,798012
147,0,0,14,843027,839588,824626,829970,821598,827736,827406,824090,834813,821301,833425,825914,814987,829177,825428,817182,821635,816425,819177,804317
148,31,0,14,836442,833174,818245,823505,815157,821270,820988,817686,828311,814838,826822,819374,808537,822773,818956,810645,815073,809906,812674,797959
149,0,0,14,842991,839637,824605,829921,821464,827640,827352,823959,834731,821233,833445,825799,814934,829164,825430,817113,821604,816305,819146,804351
150,31,0,14,836691,833433,818441,823704,815357,821433,821141,817816,828475,815046,827009,819616,808744,822883,819157,810886,815256,809997,812829,798139
151,0,0,14,842766,839626,824530,829841,821405,827545,827294,823932,834649,821165,833259,825725,814799,828994,825329,817006,821490,816193,818919,804225
152,31,0,14,836521,833329,818303,823583,815270,821359,821183,817774,828398,814940,826862,819486,808682,822833,818936,810728,815105,810070,812726,797998
153,0,0,14,842854,839626,824592,829890,821488,827710,827418,824019,834762,821313,833298,825792,814889,829248,825397,817094,821561,816352,819146,804287
154,31,0,14,836457,833348,818416,823542,815336,821396,821279,817828,828413,815035,826918,819511,808817,823060,819074,810740,815202,810070,812864,798135
155,0,0,14,842509,839291,824473,829607,821171,827439,827183,823836,834416,821033,833059,825515,814699,828985,825228,816800,821215,816031,818911,804103
156,31,0,14,836732,833554,818709,823838,815532,821785,821497,818134,828682,815318,827172,819793,808987,823220,819493,811138,815537,810405,813095,798388
157,0,0,14,842725,839432,824467,829760,821334,827650,827229,823914,834503,821091,833139,825706,814812,829059,825437,816986,821480,816250,819023,804253
158,31,0,14,836171,832865,818202,823256,814935,821169,820792,817525,828073,814707,826568,819187,808457,822661,818927,810562,814953,809751,812492,797835
159,0,0,14,842675,839408,824462,829865,821312,827627,827235,823938,834552,821178,833267,825677,814732,829096,825538,817019,821428,816169,819010,804259
160,31,0,14,836806,833592,818809,824014,815580,821851,821538,818106,828735,815353,827269,819918,809079,823286,819653,811217,815539,810383,813120,798441
161,0,0,14,842782,839609,824682,829924,821559,827687,827522,824000,834718,821160,833478,825896,814954,829269,825595,817196,821626,816455,819084,804345
162,31,0,14,836717,833522,818660,823990,815533,821708,821462,818040,828625,815237,827300,819794,808943,823204,819485,811050,815448,810290,812971,798261
163,0,0,14,842731,839395,824579,829840,821465,827563,827369,823872,834573,821118,833350,825691,814800,829161,825532,817038,821556,816166,818983,804208
164,31,0,14,836302,833106,818353,823515,815139,821301,820997,817665,828287,814742,826878,819402,808530,822813,819046,810786,815108,809939,812682,797923
165,0,0,14,842853,839583,824712,830030,821567,827803,827505,824022,834808,821217,833538,825833,815040,829225,825639,817296,821767,816468,819248,804377
166,31,0,14,836451,833164,818307,823649,815255,821418,821154,817685,828324,814863,826935,819490,808615,822919,819137,810743,815298,810036,812760,798036
167,0,0,14,842782,839463,824475,829913,821448,827693,827461,823926,834573,821132,833337,825675,814838,829158,825465,816985,821559,816321,819072,804180
168,31,0,14,836806,833536,818622,823920,815703,821804,821523,818116,828652,815184,827204,819698,808906,823196,819493,811134,815466,810274,813051,798271
169,0,0,14,842918,839573,824613,829836,821652,827707,827512,823975,834675,821158,833450,825807,814836,829213,825658,817241,821547,816318,819115,804317
170,31,0,14,836625,833408,818463,823786,815587,821506,821466,817930,828546,815040,827114,819622,808863,823066,819407,811050,815186,810030,812839,798229
171,0,0,14,842788,839531,824607,829916,821606,827626,827547,824068,834668,821212,833395,825891,814971,829293,825757,817247,821490,816218,819096,804433
172,31,0,14,836165,832890,818043,823275,815116,821112,821012,817545,828051,814573,826606,819173,808386,822606,819068,810495,814812,809801,812371,797836
173,0,0,14,842799,839469,824552,829891,821612,827658,827468,824056,834653,821139,833338,825796,814829,829148,825682,817135,821518,816319,819041,804376
174,31,0,14,836541,833275,818399,823751,815535,821467,821339,817862,828477,814973,826946,819645,808789,822903,819376,810922,815194,810180,812751,798233
175,0,0,14,842709,839362,824510,829826,821650,827623,827392,823963,834659,821133,833336,825782,814797,829051,825592,817068,821394,816278,818992,804357
176,31,0,14,836692,833452,818486,823801,815717,821670,821503,817995,828629,815142,827109,819741,808933,822980,819524,810981,815358,810232,812921,798359
177,0,0,14,842672,839369,824309,829835,821556,827546,827360,823825,834539,821030,833251,825642,814799,828843,825531,816807,821415,816229,818894,804108
178,31,0,14,836479,833151,818159,823505,815414,821364,821247,817695,828318,814776,826873,819395,808656,822607,819186,810679,815142,810074,812633,797981
179,0,0,14,842809,839480,824404,829869,821592,827673,827501,823997,834622,821160,833325,825690,814872,828981,825665,817035,821470,816376,819023,804184
180,31,0,14,836551,833180,818195,823611,815545,821397,821187,817745,828425,814897,826863,819456,808591,822682,819263,810754,815180,809961,812735,797968
181,0,0,14,843201,839726,824613,829941,821947,827778,827619,824125,834870,821296,833509,825903,814972,829148,825751,817195,821749,816420,819216,804375
182,31,0,14,836674,833385,818334,823587,815671,821525,821295,817835,828472,814996,826978,819591,808729,822885,819258,810853,815312,810115,812867,798042
183,0,0,14,842759,839526,824506,829808,821671,827623,827301,823859,834586,821034,833215,825695,814785,829018,825466,816920,821446,816294,819014,804148
184,31,0,14,836474,833260,818417,823535,815559,821399,821182,817693,828339,814825,826772,819447,808665,822810,819053,810738,815118,810063,812707,797960
185,0,0,14,842849,839586,824587,829886,821802,827730,827513,823996,834640,821219,833359,825857,814907,829295,825524,817136,821604,816376,819119,804293
186,31,0,14,836681,833420,818428,823795,815760,821570,821404,817954,828539,815163,827101,819749,808904,823228,819327,810990,815428,810279,812964,798229
187,0,0,14,842906,839602,824590,829936,821755,827702,827551,824092,834696,821227,833399,825885,815009,829341,825579,817127,821580,816415,819117,804414
188,31,0,14,836268,833018,818217,823415,815268,821342,821136,817606,828190,814748,826856,819428,808600,822898,819052,810660,815070,809854,812527,798018
189,0,0,14,842779,839574,824626,829986,821765,827820,827606,824069,834723,821242,833463,825912,815033,829441,825719,817145,821730,816396,819126,804421
190,31,0,14,836461,833315,818397,823748,815603,821580,821320,817812,828414,814972,826983,819536,808794,823029,819315,810861,815238,810123,812721,798031
191,0,0,14,842756,839589,824473,829897,821607,827723,827431,823964,834582,821049,833379,825717,814921,829225,825461,817094,821603,816321,818945,804189
192,31,0,14,836570,833407,818378,823788,815479,821596,821386,817834,828467,815038,827054,819621,808820,823088,819168,810916,815299,810185,812807,798099
193,0,0,14,842577,839312,824281,829697,821311,827540,827223,823690,834369,820931,833066,825479,814662,828992,825149,816771,821303,816058,818722,804056
194,31,0,14,836588,833294,818343,823703,815472,821623,821270,817843,828377,815039,826909,819509,808770,823017,819192,810783,815225,810059,812693,798149
195,0,0,14,842966,839700,824619,830050,821715,827957,827590,824089,834702,821349,833463,825870,815006,829310,825669,817125,821686,816422,819054,804392
196,31,0,14,836767,833450,818424,823860,815587,821742,821418,817920,828473,815102,827082,819622,808927,823091,819393,810911,815440,810208,812809,798239
197,0,0,14,842853,839567,824515,829945,821660,827823,827408,823902,834558,821123,833317,825770,814889,829213,825507,816890,821590,816330,818945,804272
