rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,14,842685,839311,824355,830026,821447,827712,827213,823987,834484,820649,833193,825679,814749,829044,825328,816721,821335,816269,818734,804042
48,31,0,14,836489,833141,818254,823807,815385,821631,821123,817915,828319,814478,826830,819549,808662,822878,819076,810617,815048,810064,812564,797977
49,0,0,14,843072,839541,824757,830253,821793,828033,827504,824240,834832,821009,833371,825954,814964,829282,825667,816996,821625,816550,818982,804383
50,31,0,14,836643,833150,818667,823918,815531,821648,821186,817967,828446,814716,826911,819622,808752,822881,819266,810626,815169,810251,812621,797940
51,0,0,14,842729,839249,824506,829950,821544,827649,827202,823966,834505,820603,833108,825702,814785,828932,825290,816764,821311,816254,818738,803979
52,31,0,14,836463,832995,818411,823695,815388,821452,820989,817769,828322,814410,826693,819405,808613,822795,818928,810517,815019,810075,812451,797717
53,0,0,14,842965,839525,824672,830121,821763,827845,827342,824173,834718,820815,833370,825863,814987,829114,825495,817032,821564,816496,818959,804094
54,31,0,14,836532,833186,818377,823711,815501,821561,821124,817926,828343,814490,826834,819467,808638,822805,819151,810653,815161,810046,812519,797825
55,0,0,14,842827,839511,824636,830002,821656,827924,827405,824197,834666,820705,833333,825816,814857,829156,825507,816941,821511,816380,818878,804142
56,31,0,14,836515,833162,818442,823693,815411,821633,821231,817937,828315,814440,826814,819522,808603,822839,819101,810628,815115,810102,812572,797915
57,0,0,14,842746,839294,824506,829968,821455,827700,827377,823991,834467,820522,833243,825753,814772,828976,825283,816784,821295,816261,818788,804051
58,31,0,14,836481,833171,818327,823803,815410,821635,821099,817925,828354,814432,826883,819528,808558,822843,819125,810645,815123,810031,812574,797950
59,0,0,14,842760,839393,824470,829984,821549,827799,827295,824052,834610,820636,833185,825766,814678,828957,825271,816829,821371,816253,818801,804065
60,31,0,14,836543,833170,818302,823787,815405,821609,821160,817841,828317,814482,826834,819550,808590,822742,819031,810636,815054,810090,812625,797848
61,0,0,14,842838,839479,824524,830014,821617,827812,827483,824063,834642,820677,833282,825843,814761,829070,825391,816900,821410,816414,818870,804121
62,31,0,14,836574,833270,818451,823846,815491,821662,821190,817922,828449,814499,826931,819570,808652,822872,819052,810683,815118,810159,812598,797936
63,0,0,14,843028,839643,824771,830207,821725,828026,827416,824235,834770,820939,833413,825905,814970,829245,825525,817037,821511,816467,819018,804198
64,31,0,14,836552,833275,818477,823853,815478,821727,821186,817980,828473,814570,826814,819516,808716,822784,819141,810716,815149,810188,812654,797898
65,0,0,14,842792,839537,824640,830024,821658,827821,827306,824087,834605,820695,833148,825773,814876,829022,825461,816921,821390,816442,818905,804053
66,31,0,14,836347,833165,818311,823690,815441,821540,821008,817833,828336,814444,826715,819425,808633,822669,819000,810498,815063,810077,812528,797740
67,0,0,14,842748,839466,824520,830049,821591,827760,827216,824029,834608,820611,833118,825728,814714,828934,825265,816832,821321,816455,818812,804019
68,31,0,14,836946,833772,818875,824299,815948,822039,821643,818366,828895,814936,827236,820004,809071,823200,819464,811096,815488,810684,813049,798296
69,0,0,14,842866,839618,824746,830085,821754,827714,827456,824170,834633,820719,833276,825817,814913,828943,825457,816887,821381,816495,818856,804085
70,31,0,14,836636,833332,818468,823788,815583,821597,821263,817962,828410,814526,826837,819574,808829,822750,819146,810633,815169,810193,812576,797904
71,0,0,14,842838,839412,824589,829983,821675,827716,827375,823969,834576,820621,833240,825788,814862,828823,825499,816762,821320,816390,818758,804014
72,31,0,14,836401,833035,818212,823564,815363,821328,820941,817622,828202,814290,826673,819300,808524,822470,818934,810485,814846,809863,812304,797723
73,0,0,14,843053,839638,824762,830153,821829,827814,827537,824193,834772,820820,833449,825948,815027,829052,825568,817138,821524,816492,819001,804225
74,31,0,14,836574,833387,818622,823983,815747,821636,821253,818017,828605,814572,827131,819748,808860,822700,819292,810830,815276,810305,812694,798031
75,0,0,14,842896,839617,824712,830098,821822,827809,827452,824132,834727,820784,833450,825888,814933,828919,825503,816936,821466,816489,818927,804102
76,31,0,14,836193,833036,818188,823461,815239,821248,820872,817525,828179,814132,826655,819254,808466,822287,818845,810348,814756,809893,812298,797659
77,0,0,14,842788,839470,824476,829956,821597,827606,827217,823928,834661,820577,833235,825692,814843,828769,825362,816880,821304,816272,818800,804082
78,31,0,14,836312,833077,818149,823538,815295,821279,820819,817630,828239,814290,826603,819265,808479,822393,818883,810423,814793,809920,812306,797720
79,0,0,14,842867,839624,824666,830110,821765,827878,827383,824173,834830,820826,833259,825806,814990,828948,825513,816961,821503,816469,818854,804169
80,31,0,14,836427,833175,818330,823815,815505,821548,821084,817824,828406,814512,826843,819464,808728,822703,819006,810620,815006,810121,812463,797823
81,0,0,14,842572,839339,824371,829911,821481,827610,827108,823884,834476,820554,833101,825573,814643,828748,825146,816761,821189,816166,818670,803871
82,31,0,14,836393,833306,818233,823765,815486,821528,821110,817877,828436,814513,826847,819551,808698,822740,818948,810652,815083,810121,812598,797912
83,0,0,14,842500,839420,824379,829824,821462,827554,827190,823931,834487,820543,833012,825650,814618,828772,825125,816730,821177,816190,818670,803906
84,31,0,14,836499,833362,818450,823776,815624,821612,821230,817995,828497,814559,826934,819610,808671,822669,819103,810764,815068,810099,812608,797943
85,0,0,14,842698,839527,824454,829885,821645,827695,827319,824063,834566,820646,833216,825714,814694,828788,825350,816885,821274,816268,818733,804024
86,31,0,14,836663,833384,818501,823877,815697,821677,821269,818072,828451,814616,827037,819688,808803,822779,819243,810799,815165,810224,812596,797997
87,0,0,14,842919,839681,824636,830098,821779,827861,827538,824291,834704,820887,833437,825834,814863,829057,825587,817042,821519,816551,818945,804245
88,31,0,14,836530,833349,818379,823787,815597,821616,821271,817968,828408,814601,826917,819496,808615,822753,819041,810777,815119,810273,812608,797909
89,0,0,14,842800,839431,824507,829888,821650,827697,827336,824008,834584,820681,833151,825660,814734,828920,825351,816914,821339,816464,818761,804011
90,31,0,14,836790,833564,818616,823998,815839,821849,821338,818171,828669,814775,827122,819758,808823,823010,819437,810897,815254,810533,812772,798121
91,0,0,14,842659,839452,824581,829861,821659,827720,827280,823988,834533,820710,833132,825660,814638,828889,825505,816754,821245,816360,818787,804068
92,31,0,14,836642,833423,818641,823875,815722,821722,821291,818050,828610,814797,826969,819640,808687,822958,819463,810823,815193,810405,812667,798131
93,0,0,14,842688,839483,824481,829944,821661,827692,827247,824095,834602,820829,833226,825686,814668,828983,825445,816934,821190,816365,818729,804107
94,31,0,14,836429,833148,818492,823747,815479,821413,820995,817914,828365,814602,826835,819428,808487,822614,819080,810696,814966,810201,812414,797836
95,0,0,14,842740,839538,824685,830077,821817,827725,827257,824129,834610,820726,833310,825742,814656,828861,825454,817030,821343,816523,818764,804038
96,31,0,14,836412,833103,818257,823636,815545,821380,820961,817779,828216,814446,826746,819399,808420,822473,818984,810652,814843,810188,812361,797782
97,0,0,14,842740,839485,824537,829897,821771,827764,827338,824128,834639,820717,833301,825764,814769,828857,825532,817048,821366,816600,818825,804168
98,31,0,14,836556,833456,818543,823844,815777,821673,821192,817986,828540,814652,826954,819574,808735,822709,819272,810897,815083,810377,812622,798076
99,0,0,14,842875,839646,824768,830066,821743,827927,827381,824103,834741,820868,833374,825772,814762,828909,825596,817007,821373,816479,818824,804269
100,31,0,14,836285,833056,818147,823491,815280,821425,820802,817616,828115,814368,826571,819220,808307,822439,818980,810433,814756,809963,812181,797759
101,0,0,14,842793,839579,824596,830029,821754,827857,827392,824021,834739,820742,833341,825721,814831,828945,825534,816915,821364,816491,818784,804245
102,31,0,14,836326,833187,818267,823686,815414,821463,821056,817781,828251,814409,826798,819356,808508,822521,819060,810654,814851,810105,812356,797899
103,0,0,14,842487,839429,824349,829846,821535,827635,827188,823954,834505,820598,833094,825562,814631,828747,825216,816761,821163,816282,818604,804065
104,31,0,14,836281,833251,818220,823669,815466,821472,820998,817801,828237,814340,826733,819324,808503,822570,818991,810551,814830,810022,812317,797869
105,0,0,14,842714,839482,824491,829951,821570,827725,827213,823972,834526,820685,833110,825580,814726,828926,825357,816823,821222,816333,818675,804040
106,31,0,14,836579,833358,818393,823853,815603,821687,821219,817982,828481,814684,826927,819537,808659,822885,819179,810721,815047,810287,812610,798024
107,0,0,14,842626,839488,824352,829849,821641,827634,827190,823971,834429,820644,833156,825622,814659,828924,825437,816771,821173,816327,818660,804028
108,31,0,14,836565,833382,818405,823793,815659,821613,821257,817950,828402,814559,826894,819570,808687,822870,819152,810757,814999,810218,812559,797916
109,0,0,14,842758,839483,824544,830018,821693,827730,827363,824019,834552,820618,833132,825687,814740,829014,825506,816882,821190,816330,818705,804016
110,31,0,14,836633,833547,818554,823962,815808,821725,821414,818132,828622,814699,827019,819658,808875,822998,819327,810890,815110,810351,812691,798093
111,0,0,14,842890,839703,824533,830043,821885,827846,827482,824212,834752,820783,833275,825856,814869,829157,825543,816934,821352,816492,818861,804136
112,31,0,14,836508,833303,818355,823740,815571,821593,821148,817854,828405,814486,826731,819495,808610,822831,819178,810643,815027,810107,812516,797849
113,0,0,14,843004,839747,824681,830153,821922,827979,827576,824205,834848,820904,833382,826006,814986,829272,825724,817103,821535,816605,818952,804256
114,31,0,14,836494,833366,818389,823698,815634,821641,821278,817901,828489,814490,826872,819556,808731,822828,819260,810684,814989,810175,812471,797876
115,0,0,14,842793,839606,824409,829938,821771,827819,827426,824000,834690,820799,833260,825721,814849,829069,825553,816889,821292,816405,818823,804110
116,31,0,14,836406,833250,818321,823649,815516,821571,821127,817796,828318,814506,826774,819442,808603,822760,819111,810616,814971,810087,812448,797906
117,0,0,14,842792,839525,824562,830025,821765,827787,827394,824056,834646,820707,833213,825701,814777,829105,825501,816877,821328,816398,818778,804213
118,31,0,14,836487,833200,818260,823677,815495,821534,821247,817816,828349,814496,826848,819458,808584,822713,819142,810601,814952,810173,812502,797899
119,0,0,14,842883,839531,824574,830047,821661,827819,827456,824061,834691,820843,833233,825831,814841,829090,825677,816897,821311,816495,818871,804097
120,31,0,14,836439,833161,818330,823657,815461,821375,821169,817666,828273,814437,826814,819503,808516,822669,819187,810585,814901,810112,812391,797747
121,0,0,14,842812,839488,824648,830028,821720,827765,827376,823957,834633,820755,833309,825802,814754,829087,825606,816892,821342,816257,818762,804073
122,31,0,14,836788,833558,818687,824032,815873,821824,821362,817943,828649,814692,827135,819750,808784,823075,819473,810925,815298,810303,812702,798161
123,0,0,14,843017,839778,824768,830157,821915,827989,827515,824120,834809,820896,833406,825980,814942,829224,825670,817074,821592,816667,818977,804286
124,31,0,14,836573,833378,818456,823725,815616,821652,821274,817897,828486,814601,826867,819566,808626,822852,819199,810627,815151,810299,812578,797962
125,0,0,14,842989,839723,824739,830008,821843,827862,827494,824146,834740,820761,833386,825916,814848,829161,825708,817078,821486,816662,818916,804231
126,31,0,14,836642,833504,818421,823648,815595,821580,821194,817853,828432,814523,826947,819602,808603,822834,819395,810681,815119,810158,812506,797967
127,0,0,14,842885,839655,824535,829888,821719,827737,827371,824003,834626,820656,833319,825846,814904,829141,825643,816927,821371,816410,818871,804116
128,31,0,14,836580,833366,818252,823689,815566,821513,821116,817770,828322,814402,826864,819568,808734,822772,819273,810696,815032,810245,812562,797909
129,0,0,14,842840,839681,824576,829937,821691,827784,827441,823981,834569,820633,833171,825755,814853,829047,825572,816978,821365,816435,818828,804041
130,31,0,14,836708,833632,818679,823944,815781,821858,821505,817983,828609,814703,827033,819788,808902,822894,819464,810904,815306,810358,812810,798159
131,0,0,14,842985,839800,824659,830052,821775,827871,827473,824063,834727,820777,833264,825908,814915,829015,825578,817062,821511,816515,818960,804188
132,31,0,14,836517,833314,818348,823643,815432,821469,821045,817765,828300,814399,826656,819514,808552,822590,818972,810584,814958,810067,812398,797782
133,0,0,14,842945,839761,824625,830007,821739,827823,827506,824126,834630,820772,833284,825900,814871,828935,825552,817025,821453,816483,818846,804054
134,31,0,14,836351,833066,818062,823397,815245,821236,820908,817486,828070,814178,826540,819244,808419,822320,818952,810345,814770,809837,812215,797524
135,0,0,14,843002,839644,824627,829979,821658,827862,827433,824140,834621,820797,833264,825866,815017,829030,825554,816913,821406,816435,818870,804077
136,31,0,14,836656,833461,818385,823841,815475,821709,821336,817956,828374,814617,826865,819639,808737,822824,819191,810709,815099,810197,812602,797862
137,0,0,14,842787,839563,824363,829948,821533,827735,827278,824009,834416,820677,833224,825733,814774,828854,825405,816831,821270,816278,818783,803952
138,31,0,14,836408,833156,818213,823622,815385,821404,820971,817699,828065,814352,826715,819372,808544,822453,818952,810519,814883,810031,812395,797624
139,0,0,14,842951,839672,824542,830080,821786,827862,827483,824033,834601,820790,833255,825793,814866,828871,825523,816932,821390,816432,818842,804121
140,31,0,14,836768,833332,818387,823916,815741,821657,821333,817969,828448,814652,827004,819671,808778,822697,819313,810781,815147,810250,812660,798007
141,0,0,14,842911,839482,824488,830011,821679,827744,827479,824037,834496,820710,833314,825762,814794,828898,825557,816888,821325,816440,818836,804076
142,31,0,14,836759,833401,818392,824012,815717,821707,821451,818001,828477,814726,827084,819632,808846,822824,819335,810835,815179,810329,812728,798081
143,0,0,14,842929,839454,824421,829970,821714,827766,827440,824026,834574,820814,833290,825696,814718,828890,825500,816899,821304,816302,818795,803992
144,31,0,14,836508,833177,818239,823644,815484,821511,821187,817743,828320,814527,826811,819429,808573,822586,819156,810606,814903,809918,812448,797795
145,0,0,14,842828,839370,824457,829980,821667,827734,827459,824032,834537,820734,833273,825669,814722,828818,825504,816843,821284,816253,818858,804062
146,31,0,14,836558,833094,818264,823804,815583,821568,821185,817851,828315,814532,826866,819417,808630,822695,819172,810659,814975,810084,812568,797931
147,0,0,14,843243,839686,824730,830287,821996,828056,827662,824279,834868,821090,833541,826020,815182,829221,825920,817141,821607,816626,819165,804365
148,31,0,14,836602,833098,818166,823723,815494,821503,821129,817758,828258,814484,826827,819453,808521,822667,819209,810663,814940,809944,812580,797872
149,0,0,14,842816,839311,824398,829978,821643,827636,827214,823998,834450,820623,833215,825710,814727,828863,825480,816829,821227,816219,818844,804042
150,31,0,14,836499,833013,818182,823691,815393,821395,821075,817730,828124,814387,826860,819379,808528,822575,819089,810522,814950,809974,812529,797794
151,0,0,14,842924,839341,824470,829990,821575,827684,827356,824052,834453,820587,833267,825725,814784,829035,825416,816843,821352,816252,818913,804061
152,31,0,14,836500,832989,818173,823655,815396,821288,821023,817761,828129,814326,826800,819362,808535,822673,818931,810516,814936,809874,812524,797786
153,0,0,14,842800,839288,824487,829891,821550,827606,827260,823975,834308,820532,833101,825630,814714,828932,825285,816765,821219,816138,818804,803949
154,31,0,14,836713,833291,818471,823812,815739,821601,821392,818005,828431,814580,826981,819603,808658,822897,819324,810707,815165,810254,812735,798001
155,0,0,14,842684,839251,824271,829774,821671,827539,827276,823867,834439,820592,833121,825648,814604,828880,825366,816747,821202,816211,818796,803910
156,31,0,14,836468,833033,818155,823639,815544,821411,821093,817791,828249,814401,826847,819435,808541,822601,819063,810585,814952,809966,812581,797760
157,0,0,14,842711,839285,824348,829837,821605,827516,827126,823865,834345,820526,833113,825604,814564,828703,825314,816725,821187,816093,818731,803850
158,31,0,14,836216,832832,817937,823459,815260,821190,820701,817521,827927,814137,826605,819168,808241,822296,818874,810297,814730,809727,812305,797554
159,0,0,14,842988,839517,824564,830013,821825,827830,827316,824100,834577,820753,833384,825814,814880,828924,825580,816944,821337,816352,818973,804167
160,31,0,14,836354,833016,818138,823503,815413,821274,820964,817673,828084,814392,826746,819342,808498,822453,818990,810466,814783,809888,812463,797746
161,0,0,14,842691,839315,824429,829730,821597,827588,827189,823849,834372,820663,833199,825660,814672,828826,825357,816869,821201,816191,818825,804006
162,31,0,14,836638,833240,818521,823687,815682,821649,821268,817977,828372,814669,827030,819635,808718,822781,819226,810713,815125,810228,812766,798052
163,0,0,14,842571,839245,824376,829639,821541,827545,827168,823819,834327,820595,833124,825568,814611,828775,825343,816586,821139,816180,818719,803958
164,31,0,14,836579,833197,818504,823663,815689,821627,821274,817920,828298,814669,827080,819564,808690,822781,819223,810630,815097,810086,812678,798016
165,0,0,14,842800,839373,824491,829818,821756,827745,827326,824022,834432,820773,833410,825760,814757,828948,825494,816859,821268,816334,818853,804123
166,31,0,14,836593,833262,818524,823673,815744,821612,821241,817890,828314,814627,827020,819636,808677,822851,819283,810701,815087,810191,812668,798048
167,0,0,14,842890,839506,824710,829906,821853,827839,827315,824104,834531,820799,833301,825823,814815,829037,825675,816899,821338,816448,818929,804251
168,31,0,14,836516,833188,818459,823634,815585,821530,820979,817810,828215,814492,826851,819510,808566,822624,819283,810519,814947,810049,812581,797883
169,0,0,14,843096,839656,824920,830072,821912,827977,827375,824219,834765,820940,833485,825958,815018,829195,825823,817043,821469,816499,819133,804253
170,31,0,14,836858,833470,818757,823904,815825,821834,821374,818111,828549,814800,827130,819697,808874,823004,819535,810877,815190,810323,812939,798098
171,0,0,14,843099,839623,824822,830149,821999,828016,827490,824192,834691,820927,833514,825980,815067,829220,825811,817081,821552,816522,819176,804300
172,31,0,14,836560,833151,818580,823777,815576,821715,821157,817826,828343,814630,826993,819528,808661,822820,819309,810715,815125,810088,812709,798003
173,0,0,14,842801,839422,824656,830013,821850,827832,827382,824028,834614,820828,833331,825795,814827,829071,825582,816902,821344,816294,818962,804154
174,31,0,14,836557,833174,818488,823720,815668,821622,821106,817813,828414,814607,826946,819537,808623,822837,819210,810607,815052,810081,812665,797904
175,0,0,14,842959,839519,824668,830068,821820,827956,827383,824055,834673,820875,833382,825839,814939,829076,825675,816914,821359,816506,819014,804207
176,31,0,14,836798,833454,818705,823907,815687,821768,821375,818014,828566,814699,827095,819700,808843,822981,819392,810732,815112,810396,812858,798091
177,0,0,14,843036,839579,824816,830243,821842,827904,827458,824092,834685,820905,833515,825967,814899,829178,825607,816962,821377,816574,819061,804313
178,31,0,14,836937,833480,818801,824150,815913,821935,821503,818071,828630,814780,827325,819871,808965,823165,819464,810972,815285,810448,813037,798205
179,0,0,14,842822,839357,824474,829904,821596,827724,827367,823934,834485,820605,833345,825669,814827,828974,825455,816838,821201,816306,818937,804056
180,31,0,14,836609,833116,818421,823627,815457,821569,821185,817781,828211,814369,826921,819621,808553,822766,819222,810570,814836,810085,812623,797940
181,0,0,14,842888,839401,824583,829885,821637,827745,827386,824008,834498,820663,833317,825782,814721,828929,825530,816771,821212,816362,818920,804093
182,31,0,14,836669,833243,818495,823740,815567,821576,821313,817815,828365,814556,827016,819583,808710,822802,819255,810659,814970,810167,812667,797981
183,0,0,14,842832,839362,824469,829831,821460,827650,827305,823861,834485,820673,833316,825687,814692,828913,825470,816833,821198,816297,818804,804008
184,31,0,14,836544,833195,818358,823696,815418,821523,821224,817767,828294,814564,826963,819487,808653,822689,819274,810724,814990,810092,812629,798008
185,0,0,14,842904,839419,824595,829911,821539,827649,827405,823972,834566,820660,833298,825729,814734,828956,825515,816885,821271,816374,818809,804168
186,31,0,14,836906,833467,818692,823987,815682,821743,821463,818070,828572,814775,827234,819677,808891,823018,819482,810928,815213,810397,812856,798204
187,0,0,14,843025,839532,824611,829975,821658,827781,827450,824034,834629,820778,833405,825765,814851,829028,825534,816915,821337,816407,818969,804229
188,31,0,14,836556,833156,818440,823560,815424,821410,821097,817741,828166,814559,826854,819416,808595,822669,819119,810494,814856,810072,812494,797881
189,0,0,14,843056,839461,824715,829923,821687,827734,827437,824051,834556,820866,833384,825827,814760,829017,825586,816864,821346,816496,818880,804166
190,31,0,14,836437,833015,818236,823515,815332,821350,821036,817621,828169,814464,826692,819374,808447,822448,818969,810427,814840,809977,812422,797729
191,0,0,14,843023,839604,824657,830040,821771,827801,827470,824129,834671,820942,833452,825980,814880,829069,825577,816930,821415,816411,819049,804225
192,31,0,14,836745,833344,818458,823746,815617,821654,821328,817945,828460,814706,826998,819696,808791,822816,819261,810757,815155,810173,812681,798043
193,0,0,14,842961,839607,824638,829987,821717,827733,827470,824135,834677,820854,833311,825801,814942,829044,825607,817002,821423,816509,818950,804195
194,31,0,14,836345,832971,818028,823380,815204,821186,820928,817517,828069,814352,826529,819185,808471,822487,818770,810408,814737,809883,812298,797640
195,0,0,14,842672,839372,824367,829652,821412,827439,827282,823758,834367,820565,833040,825490,814668,828820,825124,816670,821122,816219,818689,803877
196,31,0,14,836307,833043,818164,823323,815189,821181,820924,817524,828094,814228,826583,819209,808283,822556,818858,810451,814804,809958,812364,797627
197,0,0,14,843090,839681,824749,830047,821770,827861,827572,824181,834740,820947,833507,825892,814988,829189,825718,817103,821502,816583,819100,804276
