rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836474,832935,818424,823458,815182,821387,821032,817855,828320,814544,826643,819396,808777,822677,819044,810552,814869,809951,812629,797961
199,0,0,14,842819,839346,824693,829740,821408,827758,827370,824189,834649,820868,833219,825797,814955,828949,825470,816881,821232,816403,818951,804167
200,31,0,14,836486,833007,818410,823421,815216,821466,821051,817970,828301,814594,826712,819432,808727,822674,819018,810566,814853,810089,812603,798002
201,0,0,14,842931,839575,824902,830000,821612,827866,827405,824367,834797,821100,833367,825946,815226,829078,825526,817076,821337,816509,819172,804432
202,31,0,14,836487,833146,818582,823667,815369,821557,820994,817944,828383,814771,826750,819461,808879,822794,819194,810661,814861,810137,812648,798029
203,0,0,14,843098,839646,825002,830187,821739,828005,827476,824469,834876,821187,833342,826028,815308,829316,825865,817135,821420,816635,819235,804546
204,31,0,14,836624,833140,818646,823637,815409,821557,821115,818156,828369,814821,826729,819534,808932,822949,819182,810655,814916,810239,812674,798072
205,0,0,14,842637,839071,824585,829620,821288,827476,827032,824006,834266,820672,832786,825515,814765,828920,825320,816646,820939,816246,818654,803986
206,31,0,14,836831,833351,818934,823910,815601,821836,821423,818307,828566,814974,826984,819768,809073,823163,819681,810931,815115,810480,812977,798247
207,0,0,14,842977,839389,824908,829894,821439,827786,827514,824234,834594,820941,833194,825835,815160,829190,825770,816974,821214,816451,819015,804283
208,31,0,14,836537,833000,818557,823522,815236,821468,821164,817935,828240,814583,826631,819489,808853,822846,819147,810643,814763,810040,812559,797922
209,0,0,14,842960,839321,824732,829842,821439,827763,827406,824236,834520,820958,833100,825803,815136,829082,825547,816883,821208,816421,818995,804272
210,31,0,14,836828,833155,818813,823756,815447,821767,821340,818228,828535,814884,826984,819699,809054,823125,819363,810740,815002,810329,812839,798207
211,0,0,14,843053,839496,824924,830056,821577,827934,827542,824360,834699,821000,833333,825912,815311,829369,825657,816942,821317,816559,819143,804440
212,31,0,14,836745,833178,818664,823744,815474,821695,821309,818144,828463,814742,826934,819703,809045,823064,819341,810766,815084,810318,812856,798267
213,0,0,14,843149,839502,824992,830103,821687,828002,827540,824362,834856,821045,833420,826036,815310,829331,825736,817088,821404,816665,819257,804515
214,31,0,14,836530,832906,818559,823545,815256,821459,821051,817913,828261,814604,826695,819425,808875,822773,819054,810496,814849,810014,812687,798053
215,0,0,14,842934,839409,824763,829948,821565,827817,827388,824263,834661,820981,833218,825818,815039,829142,825561,816871,821350,816527,819096,804382
216,31,0,14,836793,833309,818759,823833,815551,821680,821381,818224,828591,814896,827017,819637,809058,822965,819396,810800,815195,810441,812877,798219
217,0,0,14,842932,839359,824788,829830,821562,827803,827428,824268,834605,820808,833186,825763,815096,829125,825517,816856,821372,816353,819003,804310
218,31,0,14,836338,832785,818407,823307,815146,821269,820977,817807,828069,814483,826498,819256,808671,822619,818893,810311,814642,809866,812459,797835
219,0,0,14,843130,839541,824942,830038,821782,827955,827666,824463,834878,821149,833388,826029,815353,829369,825856,817043,821410,816655,819218,804433
220,31,0,14,836522,833027,818518,823571,815306,821502,821135,818008,828289,814706,826686,819497,808832,822824,819088,810610,814865,810109,812648,798025
221,0,0,14,843007,839449,824974,830000,821537,827877,827468,824334,834708,821049,833297,825861,815223,829266,825606,816954,821315,816534,819016,804428
222,31,0,14,836587,833049,818625,823659,815357,821598,821170,818067,828362,814820,826742,819516,808838,822808,819194,810613,814914,810228,812693,798113
223,0,0,14,842802,839242,824643,829766,821421,827699,827306,824186,834509,820892,832961,825705,814931,828943,825355,816725,821098,816345,818845,804147
224,31,0,14,836807,833314,818782,823858,815516,821771,821525,818342,828611,815062,826897,819814,809149,823022,819440,810845,815149,810402,812938,798292
225,0,0,14,843164,839440,824915,829889,821555,827865,827565,824362,834786,821047,833213,825974,815185,829183,825627,817035,821357,816561,819161,804426
226,31,0,14,836770,833085,818617,823620,815325,821592,821215,818003,828390,814810,826745,819550,808913,822864,819189,810590,814948,810099,812670,798060
227,0,0,14,843064,839465,824917,829980,821551,827863,827455,824326,834670,821047,833219,825881,815159,829092,825611,816828,821283,816462,819155,804269
228,31,0,14,836773,833187,818705,823729,815412,821673,821308,818201,828413,814872,826882,819650,808998,822845,819379,810650,814967,810262,812899,798120
229,0,0,14,843161,839595,824918,830046,821564,827967,827574,824377,834812,821175,833362,825984,815214,829162,825834,817034,821299,816690,819181,804496
230,31,0,14,836671,833075,818577,823721,815267,821597,821192,818000,828328,814690,826757,819572,808805,822779,819283,810617,814852,810263,812693,798099
231,0,0,14,842975,839433,824697,829904,821479,827788,827367,824232,834546,820926,833125,825827,815002,829144,825555,816801,821129,816410,818975,804319
232,31,0,14,836565,832976,818320,823540,815179,821413,820983,817738,828157,814534,826592,819444,808623,822742,819070,810386,814681,810080,812497,797871
233,0,0,14,843203,839631,824828,830210,821612,827997,827538,824348,834714,821038,833302,825976,815161,829342,825737,816997,821298,816639,819148,804387
234,31,0,14,836530,833025,818303,823475,815079,821315,820934,817755,828069,814536,826506,819338,808654,822651,819069,810304,814631,809912,812426,797799
235,0,0,14,843117,839557,824862,830118,821649,827893,827492,824285,834704,821031,833205,825973,815164,829157,825715,816904,821306,816606,819077,804423
236,31,0,14,836714,833243,818623,823737,815382,821538,821216,818016,828404,814739,826798,819616,809007,822877,819423,810569,814972,810255,812740,798121
237,0,0,14,843233,839715,824977,830031,821682,827982,827612,824312,834782,821191,833370,826032,815280,829192,825856,816967,821494,816657,819177,804535
238,31,0,14,836698,833306,818687,823594,815326,821515,821182,817855,828343,814723,826708,819502,808840,822732,819257,810606,814956,810203,812667,798162
239,0,0,14,842978,839586,824752,829893,821565,827774,827319,824168,834618,820911,833233,825786,815077,829053,825610,816897,821352,816484,818977,804470
240,31,0,14,836572,833196,818471,823581,815272,821448,821037,817891,828203,814587,826805,819434,808853,822719,819185,810482,814879,810116,812583,798105
241,0,0,14,842865,839424,824506,829768,821439,827735,827187,824005,834412,820762,833115,825644,814879,828849,825452,816745,821184,816335,818805,804257
242,31,0,14,836833,833477,818565,823852,815530,821702,821290,818083,828427,814762,826942,819670,809102,822866,819390,810704,815184,810238,812767,798328
243,0,0,14,842999,839556,824673,829932,821595,827752,827447,824074,834484,820863,833227,825766,815059,828947,825522,816898,821273,816416,818927,804406
244,31,0,14,836812,833366,818652,823853,815561,821655,821409,818045,828422,814766,827078,819685,809078,822833,819409,810723,815116,810307,812734,798272
245,0,0,14,842796,839322,824584,829749,821442,827641,827303,824035,834447,820816,833148,825630,814927,828780,825463,816752,821147,816324,818698,804157
246,31,0,14,836748,833309,818575,823726,815521,821647,821271,818084,828431,814912,827033,819615,809053,822710,819344,810718,815040,810193,812674,798195
247,0,0,14,842689,839241,824411,829663,821312,827567,827122,823863,834362,820729,833063,825528,814857,828564,825401,816640,820976,816197,818654,804066
248,31,0,14,836498,833147,818357,823546,815306,821452,821139,817820,828231,814559,826733,819415,808769,822467,819222,810530,814796,810005,812508,798008
249,0,0,14,843083,839685,824803,830105,821644,827875,827573,824250,834697,821168,833405,825937,815248,828957,825704,817048,821350,816530,819107,804494
250,31,0,14,836800,833368,818591,823853,815424,821669,821275,818032,828444,814922,826978,819704,809075,822685,819282,810819,815081,810376,812746,798262
251,0,0,14,843021,839595,824832,830043,821558,827793,827428,824197,834583,820967,833364,825919,815202,828929,825638,816959,821314,816516,818960,804388
252,31,0,14,836372,832917,818199,823334,815021,821153,820878,817636,827926,814390,826525,819210,808582,822273,818962,810304,814568,809810,812231,797794
253,0,0,14,842907,839524,824747,829929,821524,827760,827475,824220,834601,820943,833274,825817,815082,828906,825515,816897,821253,816511,818900,804305
254,31,0,14,836747,833434,818702,823789,815447,821648,821366,818155,828465,814766,827028,819730,808985,822857,819297,810739,815092,810424,812731,798265
255,0,0,14,842929,839636,824718,829986,821568,827801,827513,824289,834573,820868,833318,825879,815116,828975,825619,816987,821315,816463,818992,804385
256,31,0,14,836635,833250,818477,823645,815224,821551,821245,817931,828232,814568,826815,819524,808860,822671,819199,810641,814786,810170,812616,798084
257,0,0,14,842736,839421,824549,829760,821384,827680,827308,824044,834411,820729,833143,825658,814983,828910,825492,816840,821167,816359,818865,804147
258,31,0,14,836664,833366,818603,823743,815422,821681,821312,818034,828342,814647,826975,819683,808985,822786,819403,810711,815126,810360,812749,798150
259,0,0,14,842658,839216,824437,829622,821231,827431,827067,823901,834204,820490,832926,825591,814686,828738,825289,816627,821003,816205,818736,803992
260,31,0,14,836552,833108,818410,823622,815212,821343,821055,817843,828194,814397,826730,819449,808590,822629,819042,810496,814738,810109,812550,797913
261,0,0,14,842948,839568,824676,829776,821364,827676,827340,824169,834484,820638,833301,825779,814974,828911,825521,816798,821186,816477,818959,804174
262,31,0,14,836708,833375,818576,823509,815285,821468,821198,817977,828309,814527,826792,819590,808844,822723,819251,810640,814890,810150,812695,798026
263,0,0,14,842847,839490,824580,829633,821388,827512,827234,824040,834336,820584,833109,825644,814888,828837,825422,816841,821070,816244,818873,804117
264,31,0,14,836644,833344,818513,823531,815361,821432,821222,817959,828256,814502,826842,819487,808864,822669,819256,810585,814875,810231,812734,798056
265,0,0,14,843050,839583,824784,829847,821543,827729,827383,824163,834620,820776,833288,825842,814974,828924,825524,816934,821174,816466,819009,804332
266,31,0,14,836603,833320,818587,823528,815303,821448,821025,817881,828314,814579,826737,819499,808774,822659,819083,810568,814716,810149,812616,798020
267,0,0,14,842928,839621,824608,829821,821399,827648,827330,824084,834557,820745,833273,825807,814968,828862,825477,816953,821096,816438,818942,804241
268,31,0,14,836390,833201,818302,823377,815058,821222,820839,817771,828095,814405,826625,819300,808643,822505,818899,810461,814520,809882,812421,797861
269,0,0,14,843089,839813,824844,830067,821655,827863,827455,824398,834743,821032,833459,825963,815257,829203,825729,817131,821307,816573,819089,804429
270,31,0,14,836643,833398,818599,823676,815424,821547,821148,818059,828358,814726,826955,819656,808903,822705,819197,810700,814881,810261,812735,798062
271,0,0,14,842874,839503,824688,829821,821474,827645,827298,824176,834536,820800,833214,825822,814973,828987,825372,816826,821188,816429,818912,804245
272,31,0,14,836609,833344,818548,823606,815318,821541,821188,818087,828442,814710,826872,819565,808851,822769,819143,810618,814983,810253,812709,798079
273,0,0,14,842918,839569,824679,829818,821435,827634,827283,824174,834666,820846,833256,825850,815000,828908,825387,816877,821263,816474,818983,804253
274,31,0,14,836662,833420,818624,823632,815379,821445,821254,818125,828543,814693,826929,819676,809005,822724,819135,810661,815051,810290,812737,798118
275,0,0,14,842902,839498,824629,829703,821413,827575,827307,824131,834549,820754,833229,825722,814932,828909,825397,816782,821142,816382,818847,804143
276,31,0,14,836667,833445,818634,823674,815364,821539,821352,818156,828411,814578,827007,819713,808901,822820,819230,810699,814974,810245,812728,798091
277,0,0,14,842939,839585,824849,829931,821496,827770,827482,824291,834620,820813,833371,825897,815050,829066,825569,816892,821275,816535,819026,804328
278,31,0,14,836638,833385,818724,823619,815337,821425,821287,818000,828343,814604,826905,819621,808857,822728,819142,810638,814917,810171,812674,798020
279,0,0,14,843144,839772,824976,830054,821687,827832,827654,824396,834854,821047,833503,826005,815260,829058,825684,817127,821417,816557,819171,804372
280,31,0,14,836721,833411,818710,823744,815458,821616,821348,818116,828539,814830,827059,819610,808977,822728,819301,810819,815029,810261,812732,798152
281,0,0,14,842936,839568,824829,829965,821494,827693,827460,824207,834708,821031,833326,825841,815039,828849,825457,816977,821199,816526,818977,804238
282,31,0,14,836616,833292,818635,823597,815340,821421,821327,817983,828377,814838,826891,819525,808872,822634,819152,810682,814859,810261,812700,797994
283,0,0,14,842861,839523,824693,829708,821454,827588,827417,824122,834541,820964,833270,825715,815017,828818,825423,816840,821093,816479,818905,804150
284,31,0,14,836658,833351,818664,823609,815439,821500,821281,818087,828481,814769,827025,819533,808941,822762,819221,810762,814969,810377,812776,798110
285,0,0,14,842858,839429,824656,829767,821376,827600,827276,824056,834581,820826,833212,825699,815042,828834,825346,816801,821184,816384,818952,804135
286,31,0,14,836745,833305,818569,823717,815389,821531,821263,818035,828506,814750,826966,819573,809021,822716,819224,810701,815046,810246,812780,798130
287,0,0,14,842820,839371,824548,829767,821373,827512,827295,824001,834560,820864,833124,825778,814946,828796,825280,816743,821174,816309,818874,804115
288,31,0,14,836670,833313,818498,823713,815357,821530,821338,818038,828431,814889,826913,819628,808962,822689,819180,810720,815020,810285,812765,798209
289,0,0,14,842919,839540,824801,829938,821462,827781,827503,824261,834715,821046,833267,825853,815079,828956,825509,816988,821387,816544,819060,804384
290,31,0,14,836619,833335,818627,823589,815352,821560,821276,818122,828470,814829,826893,819564,808901,822865,819212,810785,814941,810198,812745,798072
291,0,0,14,843006,839688,824930,829968,821603,827839,827595,824385,834790,821153,833404,825958,815149,829199,825586,817074,821263,816597,819120,804343
292,31,0,14,836402,833206,818471,823467,815274,821448,821096,817910,828334,814672,826801,819461,808781,822654,819000,810588,814719,810004,812616,797931
293,0,0,14,842853,839517,824704,829819,821547,827710,827308,824208,834661,820956,833316,825817,815012,828970,825576,816885,821143,816250,819013,804205
294,31,0,14,836848,833556,818748,823779,815526,821727,821324,818234,828739,814903,827110,819800,809160,822876,819386,810932,815073,810277,812956,798259
295,0,0,14,842985,839701,824799,829898,821546,827785,827435,824390,834813,820996,833340,825892,815197,829035,825622,816991,821298,816496,819171,804337
296,31,0,14,836623,833298,818645,823573,815399,821416,821202,818162,828507,814786,826958,819586,808889,822720,819261,810702,814867,810189,812758,798052
297,0,0,14,842902,839468,824586,829746,821403,827565,827302,824163,834662,820820,833104,825775,814938,828817,825439,816791,821127,816192,819000,804214
298,31,0,14,836761,833493,818578,823676,815478,821566,821355,818144,828553,814797,826955,819729,808998,822783,819227,810746,815065,810269,812962,798195
299,0,0,14,842815,839566,824644,829805,821538,827609,827449,824200,834682,820923,833234,825899,815073,828874,825553,816866,821270,816420,819192,804332
300,31,0,14,836573,833154,818465,823484,815394,821416,821122,817952,828367,814640,826770,819599,808772,822530,819153,810623,814865,810165,812802,798047
301,0,0,14,842928,839453,824633,829830,821569,827640,827417,824241,834687,820869,833197,825820,814947,828899,825452,816958,821230,816470,819163,804229
302,31,0,14,836683,833232,818594,823564,815472,821515,821183,818073,828506,814730,826874,819666,808939,822792,819107,810832,815072,810195,812985,798168
303,0,0,14,842866,839391,824662,829761,821497,827624,827383,824175,834628,820877,833210,825861,814951,828954,825332,816965,821233,816310,819120,804285
304,31,0,14,836854,833355,818754,823769,815624,821577,821368,818226,828619,814974,827095,819781,809095,822880,819267,810971,815207,810292,813013,798301
305,0,0,14,842846,839265,824611,829769,821469,827525,827305,824159,834647,820868,833171,825756,814969,828925,825495,816858,821198,816280,819116,804241
306,31,0,14,836601,833187,818542,823640,815394,821367,821211,817994,828452,814757,826888,819506,808840,822760,819111,810728,814919,810107,812884,797998
307,0,0,14,842910,839497,824791,829850,821603,827667,827412,824155,834809,820911,833298,825829,814975,828976,825438,817032,821227,816409,819156,804191
308,31,0,14,836788,833357,818779,823712,815504,821601,821312,818098,828614,814806,826985,819646,808955,822871,819376,810875,815024,810292,813006,798144
309,0,0,14,843010,839545,824921,829790,821715,827768,827529,824271,834855,820931,833392,825847,815065,829065,825565,817028,821384,816515,819234,804357
310,31,0,14,836430,833016,818415,823319,815174,821284,821043,817847,828327,814414,826641,819313,808746,822408,818964,810528,814781,809941,812688,797826
311,0,0,14,842806,839412,824703,829751,821426,827597,827396,824228,834703,820847,833191,825682,815002,828893,825491,816841,821282,816288,819065,804154
312,31,0,14,836811,833420,818806,823788,815536,821671,821476,818310,828685,814864,827085,819709,809029,822989,819444,810805,815156,810314,813033,798234
313,0,0,14,843079,839819,824996,830082,821773,827936,827683,824513,834994,821032,833474,825931,815276,829231,825782,817114,821450,816687,819369,804480
314,31,0,14,836536,833247,818637,823587,815408,821409,821265,818073,828449,814695,826876,819497,808781,822683,819173,810705,814876,810121,812847,797997
315,0,0,14,842824,839533,824700,829790,821507,827661,827477,824204,834655,820799,833205,825797,814989,828922,825399,816921,821129,816341,819096,804136
316,31,0,14,836608,833356,818585,823617,815388,821507,821301,818075,828433,814615,826844,819620,808856,822819,819124,810741,814797,810132,812773,797965
317,0,0,14,842897,839505,824741,829807,821523,827738,827405,824146,834641,820822,833206,825844,814960,828997,825445,816972,821156,816263,819114,804026
318,31,0,14,836715,833307,818665,823534,815417,821545,821349,818014,828386,814685,826892,819736,808840,822752,819151,810707,814857,810085,812892,797881
319,0,0,14,842678,839298,824610,829515,821250,827415,827220,823934,834394,820619,832978,825641,814795,828720,825270,816694,821023,816165,818901,803856
320,31,0,14,836812,833476,818806,823860,815531,821529,821509,818185,828604,814839,827085,819857,809059,822929,819492,810875,815101,810333,812992,798074
321,0,0,14,843065,839675,824799,829949,821658,827801,827641,824295,834713,821069,833385,826061,815200,829174,825713,817111,821326,816533,819225,804185
322,31,0,14,836430,833084,818357,823364,815157,821273,821061,817738,828226,814523,826683,819461,808702,822600,819076,810489,814694,809895,812563,797601
323,0,0,14,842923,839511,824704,829772,821455,827695,827483,824139,834677,820876,833289,825946,815080,829046,825596,816948,821187,816353,819085,804118
324,31,0,14,836503,833262,818498,823498,815265,821384,821333,817927,828341,814632,826889,819588,808845,822720,819250,810620,814835,810035,812758,797869
325,0,0,14,842590,839366,824573,829626,821313,827461,827325,823949,834419,820722,833150,825717,814813,828803,825478,816735,821012,816119,818892,803995
326,31,0,14,836351,833134,818369,823494,815262,821238,821121,817888,828178,814570,826817,819476,808654,822550,819235,810479,814681,809946,812687,797769
327,0,0,14,842757,839452,824688,829749,821535,827529,827356,824131,834524,820905,833154,825866,814960,828935,825709,816773,821018,816291,819116,804095
328,31,0,14,836542,833302,818679,823594,815320,821392,821234,817904,828346,814745,826748,819575,808894,822702,819339,810567,814779,810034,812779,797938
329,0,0,14,842827,839461,824764,829862,821513,827608,827430,824106,834617,820933,833165,825840,815060,828928,825613,816761,821162,816342,819111,804133
330,31,0,14,836463,833095,818383,823478,815297,821252,821124,817842,828251,814656,826713,819505,808761,822577,819192,810456,814729,809942,812687,797773
331,0,0,14,842771,839474,824707,829884,821506,827594,827400,824092,834646,820908,833194,825929,815000,828893,825616,816871,821057,816252,819069,804070
332,31,0,14,836570,833236,818555,823663,815301,821457,821302,817968,828467,814720,826854,819619,808969,822714,819320,810656,814784,810099,812887,797934
333,0,0,14,842868,839586,824817,829923,821608,827713,827545,824216,834723,820973,833315,825928,815148,829028,825644,816927,821228,816383,819159,804172
334,31,0,14,836364,833148,818403,823402,815246,821255,821007,817784,828216,814611,826627,819435,808701,822466,819027,810461,814645,809841,812615,797787
335,0,0,14,842838,839558,824713,829765,821546,827630,827376,824159,834625,820911,833259,825826,814997,828901,825508,816843,821066,816268,819031,804139
336,31,0,14,836358,833087,818326,823413,815237,821297,821096,817828,828220,814549,826502,819395,808654,822584,819052,810478,814520,809868,812558,797780
337,0,0,14,842761,839439,824594,829782,821489,827635,827392,824130,834553,820956,833084,825754,814961,828935,825497,816854,821028,816249,818972,804071
338,31,0,14,836642,833290,818498,823663,815420,821584,821339,818025,828491,814897,826922,819652,808960,822819,819298,810720,814808,810126,812826,797986
339,0,0,14,843086,839647,824728,829912,821708,827941,827560,824342,834813,821200,833369,826025,815168,829094,825624,817074,821190,816482,819301,804307
340,31,0,14,836347,833008,818311,823277,815087,821320,820966,817735,828198,814579,826486,819360,808648,822422,818815,810430,814453,809868,812658,797699
341,0,0,14,842855,839538,824754,829798,821467,827729,827434,824195,834677,821020,833159,825842,815018,828882,825403,816905,821018,816338,819077,804235
342,31,0,14,836540,833208,818482,823633,815350,821562,821310,818058,828371,814779,826785,819649,808914,822619,819111,810659,814723,810150,812816,797978
343,0,0,14,842750,839348,824555,829750,821448,827655,827302,824037,834471,820825,833046,825721,814943,828705,825400,816732,820878,816136,818957,804017
344,31,0,14,836485,833033,818408,823521,815264,821489,821161,817799,828317,814596,826678,819449,808803,822499,819131,810548,814630,809928,812641,797937
345,0,0,14,843340,839700,825003,830211,821827,828055,827721,824463,835022,821217,833531,826131,815426,829219,825936,817188,821350,816621,819348,804557
346,31,0,14,836437,832857,818303,823452,815116,821316,821153,817775,828260,814556,826578,819341,808790,822476,819085,810396,814651,809836,812506,797839
347,0,0,14,842789,839242,824605,829806,821368,827603,827349,824025,834556,820838,833060,825725,814985,828769,825495,816745,821025,816048,818891,804058
348,31,0,14,836843,833274,818700,823926,815569,821725,821491,818221,828729,815097,827091,819864,809265,822916,819513,810832,815033,810214,813027,798267
349,0,0,14,842871,839237,824623,829836,821390,827629,827409,824142,834667,820913,833270,825815,815076,828838,825511,816777,821012,816198,819049,804218
350,31,0,14,836369,832802,818226,823434,815109,821254,820978,817734,828205,814501,826715,819412,808655,822387,818849,810381,814524,809836,812527,797791
351,0,0,14,842676,839181,824490,829662,821239,827502,827274,823887,834470,820797,833122,825672,814822,828712,825245,816610,820932,816140,818874,804027
352,31,0,14,836624,833172,818663,823820,815386,821652,821371,817991,828594,814812,826991,819710,809028,822847,819305,810713,814969,810249,812991,798158
353,0,0,14,842844,839319,824741,830006,821545,827735,827479,824218,834817,820931,833331,825923,815016,829028,825620,816941,821137,816400,819174,804241
354,31,0,14,836478,833005,818498,823590,815166,821402,821255,817941,828424,814603,826772,819563,808940,822651,819193,810532,814712,809930,812785,797958
355,0,0,14,843095,839598,824888,830082,821631,827902,827679,824329,834890,821226,833478,826083,815263,829104,825758,817036,821247,816485,819312,804440
356,31,0,14,836527,833057,818504,823605,815302,821477,821231,817899,828354,814772,826834,819572,808892,822600,819264,810536,814748,809995,812773,798026
357,0,0,14,842691,839134,824489,829767,821254,827487,827246,823892,834494,820729,833017,825639,814839,828829,825412,816588,820887,816052,818904,804038
358,31,0,14,836354,832989,818362,823531,815191,821398,821106,817784,828304,814624,826701,819485,808705,822736,819081,810471,814662,809948,812702,797927
359,0,0,14,842798,839327,824719,829825,821348,827596,827267,824018,834513,820933,833115,825743,814897,828971,825492,816802,820983,816255,819063,804201
360,31,0,14,836805,833424,818801,823856,815576,821780,821523,818100,828632,814998,827091,819853,809181,822995,819551,810877,815004,810342,813086,798290
361,0,0,14,842962,839488,824836,829946,821519,827794,827478,824118,834670,820985,833256,825950,815139,828969,825547,816923,821088,816351,819184,804231
362,31,0,14,836501,833008,818442,823547,815265,821432,821093,817857,828352,814672,826701,819531,808839,822597,819148,810499,814618,809930,812773,797848
363,0,0,14,842890,839221,824613,829737,821434,827643,827438,824081,834677,820847,833198,825769,815089,828941,825520,816749,820968,816207,819136,804179
364,31,0,14,836621,833103,818497,823633,815343,821465,821310,817984,828456,814690,826830,819632,808972,822719,819314,810609,814741,810007,812985,798098
365,0,0,14,842597,839053,824521,829532,821271,827501,827309,823818,834382,820754,832850,825533,814902,828756,825340,816544,820730,815966,818933,803965
366,31,0,14,836581,833152,818684,823611,815360,821622,821423,817985,828506,814846,826898,819661,809004,822915,819321,810597,814802,810054,813007,798061
367,0,0,14,842759,839253,824616,829694,821323,827591,827372,824009,834548,820840,833098,825768,815062,829031,825481,816784,820938,816095,819112,804141
368,31,0,14,836511,833013,818515,823525,815296,821434,821156,817899,828247,814642,826759,819471,808836,822801,819099,810553,814737,809903,812797,797979
369,0,0,14,842847,839455,824706,829813,821517,827721,827364,824162,834658,820872,833179,825782,815065,829090,825539,816782,821045,816165,819124,804157
370,31,0,14,836510,833170,818521,823494,815220,821481,821172,817863,828391,814641,826680,819471,808847,822702,819127,810466,814627,810004,812794,797901
371,0,0,14,842865,839411,824613,829768,821393,827763,827358,824101,834579,820907,833038,825776,814983,828991,825428,816804,821002,816245,819132,804099
372,31,0,14,836421,832942,818469,823268,815032,821401,820872,817673,828165,814448,826558,819263,808502,822442,818846,810260,814614,809782,812449,797827
373,0,0,14,842791,839360,824694,829595,821297,827726,827276,824001,834523,820786,833055,825694,814919,828797,825379,816646,821101,816271,818936,804166
374,31,0,14,836635,833381,818758,823527,815383,821708,821312,818052,828412,814787,826859,819686,808863,822774,819154,810703,814881,810147,812743,798124
375,0,0,14,842903,839542,824818,829717,821375,827794,827427,824253,834617,820994,833258,825935,815164,828989,825493,816828,821176,816326,819071,804355
376,31,0,14,836330,833092,818447,823314,815175,821444,821043,817859,828202,814512,826525,819267,808699,822632,818734,810267,814779,809880,812650,797977
377,0,0,14,842864,839461,824744,829703,821463,827769,827504,824158,834630,820932,833072,825714,815015,829078,825473,816738,821265,816286,819249,804407
378,31,0,14,836409,833065,818518,823207,815099,821551,821164,817782,828057,814590,826555,819393,808709,822508,818934,810479,814854,809844,812782,797957
379,0,0,14,842955,839594,824971,829665,821566,827844,827567,824154,834562,821005,833137,825883,815141,828973,825425,816844,821400,816311,819293,804369
380,31,0,14,836275,833021,818453,823091,815075,821420,821134,817767,828053,814415,826659,819352,808683,822591,818818,810219,814894,809806,812661,798103
381,0,0,14,843002,839820,825091,829809,821706,827997,827713,824442,834739,821074,833523,826054,815286,829305,825694,816830,821698,816609,819405,804713
382,31,0,14,836286,832926,818434,823021,815062,821179,821063,817664,827961,814383,826630,819098,808576,822439,818818,810164,814661,809825,812601,797979
383,0,0,14,842909,839625,824830,829582,821578,827669,827510,824238,834558,820859,833203,825658,815079,829032,825547,816697,821361,816434,819300,804423
384,31,0,14,836083,832856,818215,822898,814950,821208,820873,817436,827932,814316,826373,819075,808450,822287,818738,810053,814543,809828,812468,797740
385,0,0,14,842932,839683,824923,829674,821620,827878,827612,824359,834771,820962,833388,825821,815167,829029,825601,816860,821413,816539,819265,804386
386,31,0,14,836324,833115,818296,823072,815132,821347,821046,817666,827966,814490,826565,819208,808501,822510,818871,810229,814657,809753,812574,797847
387,0,0,14,843022,839678,824981,829780,821559,827884,827589,824271,834682,821103,833488,825899,815079,829224,825621,816753,821349,816465,819370,804411
388,31,0,14,836298,832978,818384,823082,815006,821340,821089,817657,827956,814392,826586,819065,808513,822417,818678,810187,814606,809839,812550,797740
389,0,0,14,842836,839557,824799,829529,821437,827742,827498,824166,834595,820858,833228,825591,814856,828945,825386,816776,821187,816343,819098,804126
390,31,0,14,836540,833247,818497,823260,815294,821546,821240,817945,828140,814767,826767,819235,808675,822614,819046,810521,814913,810107,812845,797985
391,0,0,14,843251,839891,825033,829946,821726,828032,827861,824528,834810,821398,833587,826052,815172,829272,825892,817201,821638,816716,819493,804596
392,31,0,14,836163,833032,818375,822996,815068,821295,821074,817598,828027,814596,826629,819065,808520,822336,818730,810393,814551,809806,812560,797855
393,0,0,14,842951,839726,824998,829801,821610,827849,827624,824246,834718,821199,833464,825711,815091,829052,825579,816952,821323,816536,819310,804491
394,31,0,14,836425,833199,818417,823249,815377,821390,821145,817826,828086,814643,826689,819246,808575,822520,818937,810507,814751,810046,812708,798051
395,0,0,14,843141,839883,824962,829968,821861,827896,827710,824439,834679,821222,833441,825820,815141,829219,825730,817128,821489,816671,819476,804586
396,31,0,14,836561,833298,818526,823392,815295,821571,821320,817984,828135,814615,826752,819401,808582,822567,819069,810594,814992,810066,812739,798050
397,0,0,14,842776,839509,824602,829610,821481,827561,827358,824117,834372,820784,833181,825693,814756,828642,825372,816832,821286,816276,819052,804190
398,31,0,14,836411,833155,818267,823264,815239,821340,821092,817738,827981,814504,826684,819243,808570,822353,818887,810264,814745,809881,812572,797921
