rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836510,833182,818256,823482,815330,821503,821088,817600,828383,814681,826654,819278,808509,822765,819325,810610,815073,809969,812613,797862
199,0,0,14,842583,839250,824179,829495,821355,827540,827067,823626,834408,820730,832965,825284,814471,828732,825388,816593,821257,815982,818711,803910
200,31,0,14,836119,832813,817964,823082,814919,821181,820757,817331,827949,814315,826367,818854,808164,822357,818885,810088,814757,809548,812279,797474
201,0,0,14,843067,839613,824654,829928,821750,828003,827652,824085,834789,821082,833396,825786,814923,829253,825820,816936,821692,816475,819163,804307
202,31,0,14,836272,832913,818029,823234,815104,821224,820901,817411,828083,814419,826368,819052,808385,822539,819028,810346,814883,809742,812242,797547
203,0,0,14,842958,839488,824518,829827,821607,827837,827328,823991,834704,820965,833126,825683,814873,829138,825664,816944,821622,816354,818973,804103
204,31,0,14,836594,833184,818312,823611,815446,821566,821214,817788,828470,814687,826733,819401,808547,822849,819177,810672,815248,810127,812600,797856
205,0,0,14,842938,839565,824589,829967,821644,827820,827485,824058,834730,820952,833148,825671,814851,829139,825681,816917,821614,816406,818960,804190
206,31,0,14,836659,833322,818331,823589,815453,821619,821282,817831,828426,814581,826763,819422,808565,822828,819325,810637,815268,810134,812679,797970
207,0,0,14,843061,839597,824679,829957,821690,827887,827489,824159,834825,820883,833248,825792,814904,829165,825760,816968,821577,816459,819088,804220
208,31,0,14,836835,833372,818522,823752,815587,821736,821332,818014,828634,814834,826835,819518,808822,822979,819450,810759,815233,810202,812823,798014
209,0,0,14,842854,839415,824452,829702,821452,827668,827321,823911,834647,820830,833004,825576,814756,828953,825570,816730,821337,816243,818769,804048
210,31,0,14,836592,833199,818228,823417,815357,821489,821167,817771,828386,814607,826705,819324,808560,822685,819390,810488,815020,810042,812514,797882
211,0,0,14,843088,839636,824721,829823,821649,827886,827453,824127,834805,821002,833274,825707,814851,829147,825825,816847,821399,816356,819009,804184
212,31,0,14,836696,833369,818455,823588,815537,821741,821270,817953,828614,814826,826956,819513,808788,822908,819517,810758,815189,810220,812741,798095
213,0,0,14,842939,839537,824657,829803,821700,827848,827494,824087,834829,820958,833349,825746,814841,829053,825736,816949,821466,816422,819043,804176
214,31,0,14,836497,833192,818346,823416,815418,821508,821211,817757,828450,814621,826745,819307,808519,822732,819233,810595,815099,809938,812581,797890
215,0,0,14,842959,839564,824749,829806,821689,827943,827436,824136,834874,821005,833368,825754,814901,829113,825686,816913,821493,816360,819044,804212
216,31,0,14,836677,833443,818622,823746,815609,821729,821336,817952,828659,814797,826944,819541,808758,822894,819363,810750,815341,810283,812787,798068
217,0,0,14,842809,839413,824576,829747,821573,827742,827276,823931,834659,820823,833167,825637,814782,828919,825484,816827,821573,816246,818833,804016
218,31,0,14,836736,833286,818468,823659,815546,821676,821213,817894,828496,814776,826884,819474,808745,822844,819167,810683,815325,810075,812669,797979
219,0,0,14,842958,839501,824534,829836,821570,827822,827332,824007,834678,820820,833199,825611,814833,829109,825498,816872,821596,816263,818900,804102
220,31,0,14,836740,833303,818506,823584,815527,821729,821208,817926,828548,814693,826930,819488,808819,822952,819291,810717,815380,810094,812718,797973
221,0,0,14,842856,839415,824563,829737,821526,827813,827264,823966,834595,820725,833226,825565,814749,828948,825428,816752,821585,816221,818824,804046
222,31,0,14,836716,833254,818384,823610,815460,821581,821148,817755,828335,814585,826759,819283,808757,822810,819273,810586,815278,810087,812698,797880
223,0,0,14,843060,839598,824581,829831,821603,827891,827418,824091,834629,820831,833203,825600,814871,829129,825650,816877,821587,816340,818954,804080
224,31,0,14,836613,833199,818342,823579,815376,821541,821157,817778,828330,814542,826789,819384,808546,822714,819154,810629,815233,810031,812577,797699
225,0,0,14,842780,839342,824483,829679,821461,827577,827199,823822,834445,820743,833088,825487,814661,828749,825342,816696,821402,816163,818754,803823
226,31,0,14,836690,833384,818526,823781,815624,821655,821331,818023,828531,814830,826978,819550,808850,822849,819411,810824,815397,810183,812838,797959
227,0,0,14,842890,839537,824564,829892,821680,827712,827416,824038,834664,820875,833400,825653,814897,829029,825621,816917,821613,816347,819025,804070
228,31,0,14,836452,833354,818629,823745,815508,821595,821255,817896,828452,814712,826901,819462,808776,822831,819329,810714,815299,810207,812758,797997
229,0,0,14,842680,839485,824508,829788,821458,827630,827255,823890,834463,820608,833149,825540,814781,828965,825477,816753,821414,816255,818825,803913
230,31,0,14,836424,833316,818384,823624,815357,821494,821091,817795,828310,814605,826807,819303,808688,822732,819252,810532,815154,810053,812625,797780
231,0,0,14,842711,839421,824461,829831,821402,827634,827131,823859,834484,820804,833021,825492,814722,828931,825497,816724,821426,816267,818794,803897
232,31,0,14,836916,833704,818765,824058,815663,821932,821542,818148,828750,815146,827230,819753,809069,823147,819635,810991,815543,810431,813014,798249
233,0,0,14,842649,839385,824461,829713,821387,827604,827310,823792,834496,820811,833112,825470,814673,828795,825371,816749,821382,816234,818784,803937
234,31,0,14,836389,833086,818255,823444,815243,821385,821174,817592,828263,814598,826716,819193,808585,822570,819095,810464,814989,809969,812520,797679
235,0,0,14,842640,839360,824458,829674,821396,827645,827324,823771,834455,820739,833019,825485,814617,828838,825409,816695,821341,816290,818805,803830
236,31,0,14,836699,833476,818512,823803,815597,821774,821392,818010,828554,814824,826978,819614,808754,822975,819413,810773,815366,810265,812858,798002
237,0,0,14,842873,839681,824614,829979,821536,827907,827558,824086,834755,820921,833277,825783,814917,829070,825543,816854,821547,816453,819092,804119
238,31,0,14,836583,833387,818410,823661,815397,821575,821204,817800,828426,814789,826895,819452,808663,822766,819228,810593,815192,810086,812728,797829
239,0,0,14,842831,839589,824542,829818,821466,827869,827314,823925,834588,820894,833267,825640,814851,828902,825610,816746,821612,816294,818966,803958
240,31,0,14,836877,833599,818682,823977,815631,821969,821560,818073,828668,815043,827143,819632,808914,823046,819496,810849,815530,810315,813021,798062
241,0,0,14,843157,839767,824816,830107,821795,828137,827660,824154,834898,821109,833375,825838,815043,829271,825769,817105,821747,816557,819245,804228
242,31,0,14,836591,833142,818367,823611,815389,821661,821169,817748,828387,814689,826789,819338,808609,822838,819183,810565,815169,810016,812681,797806
243,0,0,14,842707,839320,824498,829766,821480,827788,827342,823866,834520,820819,833160,825548,814772,829078,825429,816714,821450,816168,818992,803992
244,31,0,14,836504,833098,818470,823592,815401,821539,821078,817714,828355,814674,826777,819279,808626,822886,819128,810470,815134,810048,812714,797893
245,0,0,14,842993,839594,824789,829999,821767,827898,827509,824171,834784,821020,833444,825653,814953,829296,825570,816846,821570,816454,819128,804239
246,31,0,14,836499,833242,818379,823485,815430,821454,821108,817825,828354,814635,826813,819230,808589,822829,819066,810485,815141,810044,812670,797812
247,0,0,14,842892,839510,824608,829819,821646,827765,827413,824047,834682,820902,833226,825539,814827,829110,825495,816869,821561,816334,819014,804093
248,31,0,14,836767,833464,818599,823741,815679,821698,821445,818049,828640,814839,826956,819527,808852,823103,819405,810757,815405,810319,812907,797997
249,0,0,14,843052,839719,824764,829974,821850,827920,827638,824334,834902,821116,833428,825789,815080,829293,825886,817074,821714,816555,819187,804224
250,31,0,14,836026,832640,817805,822968,814973,821011,820676,817301,827860,814177,826269,818845,808177,822282,818688,810084,814558,809492,812184,797285
251,0,0,14,842776,839313,824405,829657,821469,827668,827350,823910,834578,820676,833142,825513,814823,828891,825463,816770,821404,816235,818932,803868
252,31,0,14,836481,833009,818258,823387,815298,821440,821088,817598,828238,814397,826717,819280,808527,822647,819155,810509,815052,809893,812587,797644
253,0,0,14,842716,839351,824438,829690,821438,827640,827305,823764,834546,820677,833086,825527,814743,828938,825520,816738,821371,816143,818920,803904
254,31,0,14,836445,833080,818279,823513,815237,821401,821025,817628,828224,814491,826633,819285,808516,822694,819127,810485,815076,809908,812602,797740
255,0,0,14,843060,839670,824785,829966,821745,827948,827620,824128,834832,820984,833338,825859,814996,829281,825830,817043,821629,816509,819243,804256
256,31,0,14,836462,833116,818305,823359,815218,821421,821164,817639,828235,814499,826661,819196,808592,822774,819172,810579,815004,810001,812611,797789
257,0,0,14,842813,839314,824383,829614,821360,827625,827249,823921,834533,820701,833139,825397,814755,828979,825475,816742,821310,816208,818934,803947
258,31,0,14,836411,833055,818195,823369,815166,821337,820935,817742,828261,814545,826566,819118,808550,822680,819105,810498,814934,809928,812608,797726
259,0,0,14,842878,839412,824444,829693,821405,827658,827257,824047,834633,820795,832970,825454,814909,828993,825458,816849,821328,816325,819003,803981
260,31,0,14,836726,833310,818464,823547,815373,821668,821320,817988,828460,814705,826799,819297,808883,822888,819329,810692,815269,810221,812887,797965
261,0,0,14,842836,839435,824413,829662,821413,827847,827284,823995,834636,820812,833139,825520,814858,828985,825470,816810,821462,816255,819056,804077
262,31,0,14,836533,833154,818321,823475,815316,821564,821152,817795,828411,814691,826780,819268,808715,822739,819122,810600,815189,809972,812774,797918
263,0,0,14,842797,839378,824415,829758,821430,827754,827371,823955,834570,820819,833179,825489,814820,828996,825466,816774,821513,816240,818970,804037
264,31,0,14,836531,833169,818234,823518,815387,821430,821161,817809,828332,814615,826730,819241,808680,822729,819159,810497,815174,810014,812735,797798
265,0,0,14,842699,839276,824293,829593,821317,827562,827148,823860,834404,820750,833009,825311,814770,828846,825321,816619,821365,816106,818848,803789
266,31,0,14,836768,833310,818509,823717,815510,821680,821344,818070,828605,814774,826958,819315,808912,822958,819344,810611,815389,810175,812928,797959
267,0,0,14,843062,839540,824668,829977,821668,827827,827533,824204,834759,821002,833349,825552,814999,829095,825527,816842,821645,816447,819133,804070
268,31,0,14,836295,832882,818080,823316,815110,821216,820885,817630,828009,814345,826588,818945,808443,822472,818815,810157,814957,809785,812425,797505
269,0,0,14,842909,839462,824599,829774,821605,827774,827386,824049,834648,820815,833295,825508,815055,828986,825641,816675,821511,816292,819034,803991
270,31,0,14,836618,833232,818504,823656,815518,821569,821239,817853,828400,814487,826832,819302,808828,822727,819325,810550,815239,809986,812727,797788
271,0,0,14,843015,839549,824772,829930,821711,827800,827466,824128,834724,820858,833275,825532,815024,829050,825771,816884,821621,816419,819128,804117
272,31,0,14,836223,832855,818108,823312,815127,821146,820919,817467,828052,814345,826459,818866,808520,822374,818929,810231,814862,809720,812392,797503
273,0,0,14,843082,839630,824797,830092,821823,827859,827651,824145,834824,820975,833383,825670,815124,829072,825825,816930,821743,816454,819203,804261
274,31,0,14,836759,833351,818611,823783,815558,821656,821372,817920,828533,814810,826910,819505,808817,823000,819486,810677,815398,810259,812895,798004
275,0,0,14,842700,839275,824342,829622,821365,827491,827134,823845,834401,820660,833041,825324,814651,828886,825396,816531,821276,816110,818837,803846
276,31,0,14,836411,833012,818179,823478,815325,821340,821060,817735,828245,814481,826726,819041,808474,822695,819100,810345,815029,809830,812617,797656
277,0,0,14,842812,839494,824582,829923,821638,827748,827389,824032,834625,820858,833235,825470,814887,829153,825769,816851,821537,816238,819071,804037
278,31,0,14,836603,833330,818431,823730,815525,821588,821251,817938,828469,814755,826893,819290,808784,822937,819463,810646,815301,810129,812849,797842
279,0,0,14,842729,839455,824491,829839,821504,827738,827341,824003,834469,820761,833098,825434,814862,828979,825698,816770,821554,816197,818934,803892
280,31,0,14,836270,833073,818136,823390,815130,821274,820947,817602,828026,814262,826419,818935,808488,822484,819105,810379,814888,809733,812495,797555
281,0,0,14,842739,839386,824449,829734,821439,827597,827171,823873,834403,820629,832972,825342,814669,828955,825487,816805,821365,816146,818821,803776
282,31,0,14,836410,833181,818292,823561,815362,821450,821111,817724,828263,814452,826703,819137,808627,822695,819146,810599,815122,809912,812597,797734
283,0,0,14,842909,839619,824652,829901,821645,827820,827453,824101,834716,820938,833359,825574,815003,829094,825728,817001,821600,816392,819096,804096
284,31,0,14,836565,833276,818462,823575,815487,821503,821196,817950,828348,814536,826963,819211,808794,822790,819345,810716,815240,810091,812722,797820
285,0,0,14,843037,839656,824768,829996,821819,827888,827581,824275,834679,820955,833446,825605,815050,829198,825751,817061,821649,816461,819142,804140
286,31,0,14,836561,833246,818458,823600,815487,821501,821242,817945,828349,814614,826911,819200,808752,822771,819259,810697,815165,810058,812715,797767
287,0,0,14,842652,839332,824439,829640,821445,827515,827144,823874,834333,820599,832995,825224,814692,828855,825391,816727,821353,816123,818725,803765
288,31,0,14,836786,833462,818507,823740,815665,821709,821341,818076,828462,814755,827023,819338,808903,823027,819488,810890,815313,810323,812921,797921
289,0,0,14,842871,839441,824472,829754,821589,827591,827241,824010,834560,820828,833121,825362,814866,828958,825570,816880,821441,816307,818939,803869
290,31,0,14,836764,833355,818584,823706,815646,821563,821301,818058,828533,814712,826924,819312,808829,822952,819374,810857,815334,810165,812850,797873
291,0,0,14,842737,839363,824409,829771,821538,827532,827278,823873,834498,820677,833090,825391,814736,828973,825465,816824,821399,816163,818881,803816
292,31,0,14,836653,833331,818419,823757,815497,821575,821313,817927,828361,814676,826932,819390,808864,822997,819467,810810,815222,810186,812813,797845
293,0,0,14,843048,839657,824687,830061,821773,827835,827565,824189,834666,820947,833341,825627,815012,829254,825860,817054,821581,816446,819196,804132
294,31,0,14,836405,833093,818169,823556,815271,821315,821131,817736,828189,814435,826732,819127,808567,822703,819245,810596,814977,809894,812575,797729
295,0,0,14,842941,839522,824568,830055,821694,827766,827517,824184,834713,820838,833250,825582,814829,829096,825793,817050,821586,816398,819108,804175
296,31,0,14,836834,833394,818618,823925,815625,821701,821473,818173,828606,814773,827050,819535,808934,822973,819622,810906,815364,810343,812945,798114
297,0,0,14,842833,839516,824656,829943,821596,827690,827483,824094,834612,820801,833235,825591,814787,829021,825676,816940,821555,816365,818976,804087
298,31,0,14,836590,833294,818442,823720,815472,821556,821243,817849,828342,814683,826815,819304,808715,822754,819328,810709,815260,810170,812712,797864
299,0,0,14,842914,839518,824660,829935,821667,827814,827387,824021,834674,820894,833292,825632,814907,829023,825726,816998,821580,816444,819037,804070
300,31,0,14,836772,833471,818644,823864,815661,821787,821470,818070,828587,814831,827098,819561,808950,822936,819495,810904,815408,810269,812908,798062
301,0,0,14,842694,839404,824411,829802,821522,827570,827268,823813,834523,820524,833130,825500,814722,828826,825500,816762,821427,816160,818902,803908
302,31,0,14,836442,833272,818255,823575,815339,821463,821227,817679,828422,814514,826847,819250,808680,822741,819295,810673,815183,809972,812772,797800
303,0,0,14,842765,839583,824531,829840,821705,827683,827401,823881,834627,820740,833241,825534,814851,829081,825657,816883,821529,816256,818976,804004
304,31,0,14,836420,833314,818350,823621,815383,821435,821179,817627,828356,814494,826784,819328,808743,822751,819354,810581,815218,809970,812671,797804
305,0,0,14,842767,839585,824535,829937,821615,827736,827441,823896,834672,820854,833305,825693,815008,829109,825662,816904,821591,816315,819089,804080
306,31,0,14,836470,833243,818350,823695,815435,821458,821274,817689,828388,814570,826874,819378,808810,822857,819252,810637,815248,810129,812650,797878
307,0,0,14,842770,839542,824699,829978,821658,827681,827466,823957,834617,820797,833281,825590,814983,829163,825668,816898,821656,816464,819095,804049
308,31,0,14,836238,833070,818156,823466,815260,821245,820991,817556,828176,814339,826625,819028,808512,822648,819093,810502,815015,809823,812569,797661
309,0,0,14,842698,839524,824579,829880,821536,827571,827315,823913,834591,820759,833147,825462,814845,829034,825633,816883,821501,816194,819068,803996
310,31,0,14,836554,833528,818455,823786,815580,821489,821467,817848,828562,814742,827010,819476,808866,823008,819399,810871,815394,810219,812927,798008
311,0,0,14,842917,839827,824687,830065,821745,827841,827666,824156,834804,820982,833412,825771,815126,829280,825754,817129,821773,816504,819236,804235
312,31,0,14,836294,833179,818166,823538,815296,821270,821007,817607,828276,814517,826754,819164,808556,822651,819120,810634,815110,809934,812627,797679
313,0,0,14,842893,839674,824584,829952,821669,827759,827525,823969,834693,820961,833430,825649,814952,829118,825667,817057,821666,816413,819128,804153
314,31,0,14,836670,833355,818485,823734,815546,821570,821419,817876,828499,814779,827050,819431,808864,822905,819351,810828,815418,810224,812820,797966
315,0,0,14,842869,839618,824797,829922,821632,827763,827497,824143,834716,820936,833379,825653,814992,829140,825679,817034,821694,816422,819059,804091
316,31,0,14,836511,833289,818549,823567,815402,821434,821225,817845,828415,814696,826867,819284,808741,822783,819281,810649,815297,810141,812698,797790
317,0,0,14,842709,839452,824549,829795,821454,827551,827366,823889,834592,820793,833115,825413,814877,828952,825530,816809,821546,816191,818863,803875
318,31,0,14,836644,833407,818630,823785,815535,821562,821308,817839,828492,814652,826922,819401,808785,822933,819275,810764,815356,810172,812723,797785
319,0,0,14,842960,839643,824770,830127,821677,827758,827561,824075,834838,820931,833320,825659,814933,829187,825581,817050,821643,816527,819057,804045
320,31,0,14,836770,833541,818615,823888,815713,821717,821451,817936,828690,814886,827068,819544,808890,822981,819325,810883,815456,810263,812895,797981
321,0,0,14,842695,839362,824378,829626,821374,827459,827257,823711,834441,820654,832983,825358,814728,828747,825250,816638,821353,816057,818752,803751
322,31,0,14,836764,833461,818549,823796,815495,821606,821323,817887,828524,814765,827001,819441,808822,822806,819224,810811,815370,810242,812772,797896
323,0,0,14,843225,839749,824734,830112,821815,827902,827667,824175,834888,821115,833502,825773,815106,829049,825761,817186,821841,816545,819186,804244
324,31,0,14,836772,833463,818454,823685,815514,821563,821294,817832,828436,814733,826797,819404,808869,822779,819370,810783,815367,810159,812807,797940
325,0,0,14,843010,839729,824656,829928,821649,827761,827507,823939,834665,820907,833241,825667,814956,828912,825652,816942,821615,816314,819098,804048
326,31,0,14,836749,833456,818515,823763,815537,821640,821367,817843,828516,814791,826929,819408,808857,822745,819294,810853,815417,810238,812861,797928
327,0,0,14,842827,839487,824518,829765,821518,827640,827410,823897,834510,820835,833136,825423,814814,828802,825390,816814,821515,816277,818947,803930
328,31,0,14,836589,833275,818247,823611,815459,821467,821193,817781,828353,814659,826814,819287,808720,822630,819174,810683,815210,810038,812710,797787
329,0,0,14,843087,839671,824594,830030,821766,827723,827556,824170,834730,821034,833252,825644,814913,829034,825637,817067,821615,816348,819139,804093
330,31,0,14,836491,833098,818244,823468,815310,821299,821124,817618,828195,814459,826703,819188,808526,822595,819124,810601,815022,809907,812657,797611
331,0,0,14,843065,839722,824626,830020,821770,827861,827540,824110,834777,820931,833386,825718,815026,829227,825777,817116,821609,816459,819283,804197
332,31,0,14,836521,833323,818387,823495,815414,821373,821101,817670,828329,814571,826780,819220,808576,822694,819150,810630,815138,810081,812723,797777
333,0,0,14,843071,839709,824804,829871,821804,827921,827486,824045,834697,820915,833307,825689,814904,829162,825620,817034,821679,816449,819262,804167
334,31,0,14,836475,833221,818424,823422,815413,821479,821038,817572,828176,814457,826610,819192,808625,822686,819090,810595,815092,809835,812717,797743
335,0,0,14,842995,839610,824648,829763,821736,827757,827413,823917,834671,820800,833183,825659,814961,829118,825580,816973,821548,816213,819196,804117
336,31,0,14,836458,833170,818209,823336,815282,821492,821062,817564,828253,814368,826676,819275,808520,822637,819079,810550,815049,809950,812713,797745
337,0,0,14,843137,839905,824932,829906,821803,828126,827664,824209,834896,821131,833496,825855,815110,829327,825901,817250,821830,816463,819390,804328
338,31,0,14,836485,833365,818351,823272,815275,821499,821113,817635,828326,814552,826637,819253,808587,822799,819159,810691,815122,809914,812694,797783
339,0,0,14,843003,839754,824687,829653,821628,827887,827461,823970,834732,820964,833115,825658,814832,829144,825685,817035,821646,816394,819250,804139
340,31,0,14,836740,833503,818607,823519,815480,821725,821234,817912,828518,814729,826807,819386,808762,822958,819368,810743,815415,810200,812977,798024
341,0,0,14,842976,839638,824601,829712,821644,827885,827333,823928,834608,820836,833086,825612,814768,829148,825543,816877,821616,816303,819101,804135
342,31,0,14,836485,833243,818277,823271,815323,821489,821021,817569,828244,814480,826575,819137,808448,822713,818987,810535,815091,809889,812646,797750
343,0,0,14,842837,839606,824569,829539,821653,827784,827282,823823,834593,820716,833019,825498,814665,828919,825398,816837,821487,816252,819156,803988
344,31,0,14,836731,833517,818596,823569,815587,821716,821250,817799,828574,814761,826843,819508,808782,822861,819231,810833,815451,810350,812996,798014
345,0,0,14,843131,839796,824755,829871,821799,827925,827516,824044,834825,820929,833283,825725,814924,829046,825643,817081,821720,816580,819242,804280
346,31,0,14,836873,833522,818583,823695,815674,821756,821244,817866,828580,814696,826846,819515,808822,822908,819418,810845,815445,810351,812958,798071
347,0,0,14,843154,839802,824826,829972,821834,828047,827494,824117,834831,821034,833322,825801,814971,829175,825827,817093,821704,816612,819280,804306
348,31,0,14,836682,833399,818425,823624,815413,821638,821192,817798,828457,814695,826734,819338,808679,822841,819271,810634,815183,810169,812858,797962
349,0,0,14,843019,839548,824676,829890,821708,827830,827475,824007,834702,820855,833080,825663,814868,829085,825676,816877,821533,816389,819161,804155
350,31,0,14,836606,833316,818414,823594,815517,821624,821068,817771,828427,814633,826601,819378,808716,822823,819284,810615,815145,810025,812808,797862
351,0,0,14,842800,839525,824582,829713,821554,827750,827221,823867,834536,820661,833030,825617,814791,828926,825541,816762,821366,816252,819037,803989
352,31,0,14,836153,833008,818134,823129,815113,821178,820796,817369,827972,814207,826370,819085,808269,822357,818915,810230,814797,809716,812395,797471
353,0,0,14,843002,839730,824758,829892,821832,827921,827544,824074,834683,821011,833254,825838,814923,829179,825815,817009,821685,816509,819189,804223
354,31,0,14,836577,833325,818400,823567,815518,821528,821121,817863,828341,814668,826684,819423,808610,822774,819311,810678,815218,810127,812723,797868
355,0,0,14,843089,839754,824823,830028,821879,828015,827594,824224,834867,821100,833298,825944,815007,829329,825870,817179,821802,816601,819248,804336
356,31,0,14,836691,833395,818634,823669,815651,821660,821234,817909,828471,814812,826764,819491,808796,822983,819408,810784,815361,810205,812810,797978
357,0,0,14,842712,839443,824380,829620,821532,827647,827152,823816,834467,820812,832956,825544,814641,828977,825561,816742,821456,816211,818830,803857
358,31,0,14,836537,833273,818305,823552,815465,821521,821105,817750,828271,814648,826615,819423,808643,822760,819320,810522,815227,810022,812653,797799
359,0,0,14,842956,839777,824817,830045,821832,827961,827561,824175,834810,821026,833347,825845,815032,829250,825878,817069,821638,816383,819170,804165
360,31,0,14,836463,833211,818431,823478,815406,821451,821147,817667,828245,814548,826612,819298,808565,822765,819222,810521,815075,809886,812607,797697
361,0,0,14,842904,839448,824522,829691,821604,827697,827351,823879,834481,820680,832974,825563,814707,829016,825617,816806,821398,816277,818968,803882
362,31,0,14,836610,833230,818494,823579,815593,821513,821203,817714,828371,814634,826753,819413,808660,822826,819381,810656,815095,810074,812710,797769
363,0,0,14,842903,839624,824728,829770,821681,827869,827440,823932,834685,820893,833129,825657,814947,829188,825683,817001,821339,816349,819074,804020
364,31,0,14,836760,833362,818593,823579,815590,821663,821251,817915,828490,814739,826900,819516,808783,823028,819420,810833,815216,810111,812855,797901
365,0,0,14,842731,839362,824527,829599,821420,827599,827185,823745,834475,820633,832997,825507,814601,828945,825506,816813,821165,816101,818845,803860
366,31,0,14,836829,833424,818643,823709,815576,821631,821404,817932,828634,814855,826969,819550,808860,822936,819447,810835,815156,810190,812958,798088
367,0,0,14,842736,839363,824497,829679,821457,827572,827256,823755,834501,820747,833086,825485,814698,828807,825470,816811,821186,816067,818908,803957
368,31,0,14,836767,833454,818578,823769,815641,821648,821363,817861,828493,814826,827004,819530,808868,822832,819433,810775,815178,810188,812889,798067
369,0,0,14,842870,839419,824525,829727,821577,827683,827218,823818,834473,820891,833143,825538,814743,828883,825616,816715,821210,816307,819015,803990
370,31,0,14,836777,833375,818554,823751,815656,821590,821314,817924,828498,814825,826969,819574,808865,822848,819521,810770,815185,810174,812870,797966
371,0,0,14,843100,839592,824725,829996,821790,827842,827482,824131,834679,821005,833313,825940,814959,829151,825764,816958,821426,816389,819081,804117
372,31,0,14,836517,832830,818406,823240,815182,821469,821026,817727,828044,814604,826590,819209,808458,822547,819114,810319,814926,809871,812509,797660
373,0,0,14,843222,839583,825017,829968,821828,828144,827648,824445,834828,821290,833534,825991,815045,829325,825971,817042,821799,816644,819300,804366
374,31,0,14,836588,833151,818450,823363,815293,821594,821203,817856,828288,814658,826552,819429,808568,822721,819129,810493,815080,810030,812664,797898
375,0,0,14,842970,839549,824806,829864,821626,827909,827591,824222,834632,821015,833175,825894,814819,829086,825749,816892,821648,816430,819135,804277
376,31,0,14,836700,833302,818640,823468,815614,821691,821262,817958,828472,814839,826778,819520,808782,822778,819318,810703,815366,810247,812932,797889
377,0,0,14,843098,839611,824937,829835,821774,827936,827643,824328,834815,821064,833292,825911,815059,829198,825706,817067,821767,816605,819279,804243
378,31,0,14,836343,832894,818246,823257,815245,821372,820886,817626,828017,814374,826384,819123,808334,822421,818911,810242,814865,809844,812366,797694
379,0,0,14,843056,839600,824916,829885,821791,827928,827426,824301,834667,821039,833245,825755,814898,829041,825691,816837,821632,816461,819124,804230
380,31,0,14,836599,833239,818472,823541,815508,821590,821111,817794,828319,814678,826779,819338,808552,822625,819247,810503,815187,810060,812647,798005
381,0,0,14,842895,839619,824774,829887,821539,827825,827371,824109,834668,820947,833163,825613,814863,828919,825695,816810,821552,816355,819044,804285
382,31,0,14,836315,833017,818375,823265,815156,821439,820910,817626,828154,814533,826313,819122,808428,822480,818935,810327,814866,809938,812447,797625
383,0,0,14,843159,839801,825079,830093,821735,828109,827679,824386,834929,821284,833226,825909,814940,829309,825888,817000,821701,816644,819221,804327
384,31,0,14,836207,832887,818232,823156,815243,821359,821016,817609,828079,814506,826470,819140,808416,822268,818880,810156,814936,809727,812521,797575
385,0,0,14,842675,839403,824629,829622,821588,827740,827394,824026,834571,820883,833089,825619,814821,828662,825454,816706,821502,816141,819028,804017
386,31,0,14,836265,832954,818168,823226,815192,821332,821001,817608,828172,814344,826443,819039,808355,822185,818910,810272,814937,809871,812461,797739
387,0,0,14,842828,839592,824689,829825,821711,827860,827535,824232,834778,820876,833242,825696,815045,828745,825672,816816,821549,816378,819191,804250
388,31,0,14,836679,833304,818596,823446,815531,821706,821223,818036,828500,814674,826769,819459,808769,822581,819313,810561,815142,810139,812831,798151
389,0,0,14,842931,839606,824895,829783,821702,827909,827507,824255,834729,820898,833175,825637,815011,828922,825751,816871,821537,816416,819174,804442
390,31,0,14,836484,833184,818389,823060,815243,821445,820860,817715,828094,814339,826511,819125,808537,822317,819059,810430,814680,809855,812533,797727
391,0,0,14,842732,839428,824582,829435,821415,827627,827092,823975,834408,820580,832969,825376,814811,828599,825429,816717,821038,816111,818918,803947
392,31,0,14,836268,833014,818127,822933,815117,821158,820872,817536,827981,814284,826412,819038,808250,822248,818813,810361,814572,809704,812447,797742
393,0,0,14,843209,839873,825045,829893,821960,827965,827705,824354,834827,821073,833508,825916,815041,829140,825835,817265,821545,816571,819420,804568
394,31,0,14,836234,832909,818436,822912,815153,821213,820938,817628,827981,814322,826535,819109,808325,822281,818929,810196,814791,809778,812478,797817
395,0,0,14,842870,839515,824874,829605,821614,827779,827463,824059,834613,820936,833269,825748,814825,828908,825730,816871,821510,816473,819157,804304
396,31,0,14,836410,833256,818649,823411,815454,821464,821171,817766,828356,814664,826693,819331,808543,822386,819071,810616,814981,810086,812762,798034
397,0,0,14,842756,839518,824829,829610,821623,827647,827285,824047,834572,820921,833102,825572,814750,828736,825506,816831,821316,816419,819060,804254
398,31,0,14,836336,833038,818455,823220,815325,821328,820968,817678,828045,814509,826572,819115,808375,822417,819051,810353,814907,809889,812554,797854
