rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,14,836711,833709,818753,823512,815684,821665,821257,818156,828634,814719,827138,819674,808977,822833,819184,810813,815529,810368,813040,798108
27,0,0,14,842725,839624,824585,829472,821519,827646,827211,824002,834583,820657,833282,825666,814780,828801,825268,816714,821516,816302,818983,804053
28,31,0,14,836321,833283,818314,823126,815299,821305,820876,817747,828232,814346,826793,819259,808528,822431,818815,810294,815107,810011,812569,797814
29,0,0,14,842774,839651,824665,829567,821539,827762,827197,824074,834601,820713,833335,825729,814810,828821,825334,816761,821480,816374,819013,804116
30,31,0,14,836519,833372,818506,823392,815316,821541,821074,817851,828340,814527,826976,819429,808663,822643,819026,810481,815132,810132,812702,797942
31,0,0,14,842728,839598,824607,829503,821478,827631,827216,823991,834541,820701,833253,825629,814800,828882,825337,816661,821393,816333,818975,804129
32,31,0,14,836547,833436,818536,823296,815360,821517,821091,817895,828397,814613,826949,819510,808670,822714,819119,810607,815137,810156,812846,798109
33,0,0,14,842968,839816,824853,829600,821648,827840,827374,824196,834736,820871,833498,825967,815060,829022,825582,816927,821594,816509,819256,804398
34,31,0,14,836593,833476,818561,823401,815422,821606,821221,817955,828429,814642,827044,819600,808837,822712,819244,810590,815227,810190,812910,798140
35,0,0,14,842760,839694,824639,829475,821494,827671,827206,824133,834537,820755,833331,825806,814938,829012,825515,816749,821437,816409,819078,804246
36,31,0,14,836699,833585,818757,823434,815521,821655,821229,818079,828548,814728,827165,819753,808977,822961,819395,810796,815304,810295,812947,798219
37,0,0,14,842756,839638,824652,829355,821434,827607,827167,823972,834454,820641,833228,825773,814893,828868,825449,816755,821367,816319,818963,804113
38,31,0,14,836504,833469,818521,823202,815399,821449,821092,817890,828300,814560,826906,819542,808817,822787,819190,810568,815166,810070,812763,798063
39,0,0,14,842918,839837,824706,829607,821600,827737,827324,824181,834656,820904,833374,825862,815069,829140,825660,816934,821593,816534,819201,804335
40,31,0,14,836246,833167,818267,823021,815162,821234,820865,817699,828029,814315,826736,819390,808662,822518,818974,810355,814926,809993,812543,797813
41,0,0,14,842797,839704,824724,829477,821528,827778,827413,824113,834544,820753,833414,825825,815048,829109,825616,816908,821588,816446,819109,804207
42,31,0,14,836719,833590,818664,823361,815571,821719,821426,818067,828470,814761,827125,819763,809032,822864,819428,810792,815358,810283,813013,798102
43,0,0,14,842667,839499,824511,829263,821385,827553,827241,823942,834414,820585,833096,825741,814881,828875,825450,816789,821329,816265,819031,803989
44,31,0,14,836771,833702,818808,823511,815699,821720,821524,818261,828566,814809,827184,819841,809100,823044,819454,811022,815398,810413,813135,798258
45,0,0,14,842883,839827,824791,829673,821674,827779,827609,824295,834731,820972,833433,825976,815124,829232,825530,817068,821602,816530,819191,804323
46,31,0,14,836357,833229,818414,823093,815231,821387,821109,817840,828158,814399,826757,819392,808657,822633,818998,810543,814959,809916,812686,797871
47,0,0,14,842970,839861,824835,829676,821674,827880,827563,824226,834709,820857,833464,825931,815118,829163,825578,817048,821647,816526,819234,804329
48,31,0,14,836406,833258,818328,823156,815294,821421,821173,817775,828174,814411,826730,819415,808649,822656,819023,810471,815006,809928,812649,797818
49,0,0,14,842884,839749,824768,829692,821597,827838,827481,824212,834637,820806,833293,825834,815056,829099,825528,816859,821512,816404,819153,804329
50,31,0,14,836458,833342,818360,823261,815316,821432,821124,817825,828277,814522,826852,819442,808685,822659,819057,810498,814992,810002,812710,797944
51,0,0,14,842614,839429,824425,829335,821301,827515,827126,823834,834351,820562,833212,825555,814774,828743,825220,816633,821188,816154,818863,803934
52,31,0,14,836525,833273,818404,823171,815288,821435,821158,817817,828245,814584,826746,819447,808764,822656,818981,810548,815044,809985,812751,797804
53,0,0,14,843020,839808,824747,829669,821724,827868,827534,824257,834722,821003,833407,825951,815040,829196,825533,817032,821607,816463,819326,804242
54,31,0,14,836581,833519,818481,823279,815523,821555,821244,817971,828454,814563,826917,819516,808822,822793,819212,810603,815117,810088,812883,797891
55,0,0,14,842918,839910,824734,829696,821698,827881,827567,824292,834784,820829,833363,825923,815045,829121,825611,816920,821566,816454,819271,804201
56,31,0,14,836705,833698,818603,823442,815584,821638,821250,818105,828546,814643,827016,819722,808863,822968,819277,810762,815222,810333,812985,798022
57,0,0,14,842756,839687,824503,829488,821411,827593,827303,823991,834450,820614,833164,825665,814769,828976,825441,816827,821339,816254,819000,804058
58,31,0,14,836585,833387,818451,823344,815329,821461,821248,817878,828345,814534,826883,819553,808711,822791,819106,810672,815132,810197,812712,797953
59,0,0,14,842872,839740,824738,829672,821625,827780,827490,824161,834680,820841,833279,825814,814930,829114,825541,816950,821547,816441,819140,804271
60,31,0,14,836499,833508,818524,823399,815490,821532,821267,817888,828470,814581,826793,819578,808799,822770,819142,810726,815206,810138,812771,797996
61,0,0,14,842769,839724,824693,829551,821586,827733,827329,824089,834625,820773,833174,825812,814947,829006,825446,816877,821474,816266,819082,804063
62,31,0,14,836382,833379,818331,823202,815365,821391,821078,817770,828310,814487,826679,819508,808694,822549,819023,810531,815061,809984,812704,797894
63,0,0,14,842751,839643,824443,829537,821534,827638,827335,824077,834579,820745,833173,825771,814947,828989,825424,816827,821471,816369,819046,804211
64,31,0,14,836412,833414,818421,823341,815296,821483,821127,817922,828358,814524,826770,819515,808755,822745,819098,810651,815214,810169,812728,798001
65,0,0,14,842994,839939,824864,829790,821568,827837,827634,824307,834850,820973,833382,825996,815121,829325,825646,817117,821754,816661,819223,804375
66,31,0,14,836437,833375,818414,823283,815232,821358,821233,817785,828272,814466,826712,819450,808610,822788,818979,810558,815050,810135,812698,797910
67,0,0,14,842908,839882,824921,829782,821754,827839,827672,824296,834823,820920,833398,826021,815019,829279,825611,817017,821755,816691,819287,804435
68,31,0,14,836471,833527,818570,823416,815379,821481,821383,818005,828461,814643,826889,819648,808724,822863,819273,810651,815186,810298,812873,798129
69,0,0,14,842876,839748,824858,829726,821609,827729,827621,824207,834749,820815,833360,825954,814995,829184,825642,816901,821553,816529,819168,804298
70,31,0,14,836479,833536,818645,823391,815346,821524,821367,817949,828468,814527,826902,819614,808725,822905,819217,810612,815204,810281,812879,798053
71,0,0,14,842931,839906,824811,829773,821529,827909,827722,824250,834749,820929,833436,825958,815061,829205,825628,816898,821511,816507,819274,804360
72,31,0,14,836740,833658,818634,823615,815593,821723,821596,818148,828549,814718,827040,819730,808913,822883,819411,810738,815319,810332,813075,798200
73,0,0,14,842745,839632,824544,829578,821541,827643,827500,824004,834537,820618,833246,825730,814779,828900,825329,816734,821377,816311,818999,804160
74,31,0,14,836637,833533,818562,823561,815586,821522,821400,817983,828493,814649,827029,819705,808790,822896,819221,810742,815243,810377,812836,798116
75,0,0,14,843022,839909,824850,829906,821739,827826,827730,824183,834916,820968,833513,825963,815096,829190,825635,817035,821610,816663,819231,804374
76,31,0,14,836662,833557,818577,823504,815509,821677,821465,817991,828656,814794,827063,819701,808894,822951,819308,810808,815222,810355,812916,798096
77,0,0,14,842621,839573,824665,829487,821403,827588,827346,824027,834597,820743,833227,825689,814771,828951,825402,816772,821358,816405,818966,804103
78,31,0,14,836289,833408,818362,823266,815202,821453,821126,817809,828323,814519,826768,819395,808637,822696,819002,810509,815050,810181,812700,797884
79,0,0,14,842945,839898,824791,829748,821724,827913,827550,824220,834808,820943,833446,825907,815039,829213,825641,816967,821651,816711,819244,804322
80,31,0,14,836529,833407,818425,823362,815394,821483,821292,817914,828430,814506,826943,819573,808763,822909,819168,810653,815130,810271,812806,797967
81,0,0,14,842727,839650,824624,829524,821513,827697,827383,824038,834686,820688,833290,825798,814905,829013,825492,816839,821413,816402,819090,804157
82,31,0,14,836286,833242,818199,823166,815218,821282,821033,817670,828177,814293,826721,819355,808476,822476,818994,810408,814848,810057,812585,797812
83,0,0,14,842742,839581,824556,829462,821465,827591,827406,823907,834504,820662,833202,825740,814790,828815,825332,816771,821300,816315,818965,804172
84,31,0,14,836452,833363,818432,823271,815308,821435,821082,817807,828307,814535,826792,819427,808677,822650,818972,810491,815111,809993,812705,797915
85,0,0,14,842655,839562,824451,829394,821292,827528,827187,823923,834474,820657,833049,825527,814681,828783,825200,816631,821266,816175,818882,804012
86,31,0,14,836410,833255,818401,823181,815229,821343,821090,817774,828235,814407,826742,819311,808623,822609,818962,810440,815023,810072,812636,797907
87,0,0,14,842594,839487,824547,829364,821307,827546,827232,823949,834510,820604,833172,825608,814745,828851,825343,816632,821311,816269,818952,804033
88,31,0,14,836448,833408,818572,823360,815310,821472,821243,817845,828358,814497,827005,819488,808692,822770,819112,810605,815198,810178,812836,798029
89,0,0,14,842897,839846,824711,829608,821486,827741,827401,824107,834695,820760,833452,825785,814877,829107,825514,816891,821573,816474,819217,804318
90,31,0,14,836588,833523,818542,823303,815419,821452,821273,817994,828388,814582,827031,819594,808759,822843,819102,810645,815196,810118,812831,798078
91,0,0,14,842608,839621,824545,829296,821349,827532,827323,823945,834439,820606,833191,825611,814718,828856,825286,816602,821222,816187,818927,804027
92,31,0,14,836587,833686,818806,823424,815490,821660,821564,818099,828606,814806,827220,819726,808975,823024,819284,810745,815336,810267,813014,798208
93,0,0,14,843122,840160,825152,829955,821841,828016,827929,824470,835032,821241,833735,826141,815325,829479,825783,817130,821863,816683,819498,804550
94,31,0,14,836336,833437,818508,823179,815318,821300,821229,817751,828288,814502,826777,819363,808717,822832,818960,810455,815110,810070,812736,797912
95,0,0,14,842771,839762,824709,829494,821503,827629,827432,824034,834607,820810,833168,825743,814937,829104,825355,816809,821478,816343,819148,804136
96,31,0,14,836341,833457,818479,823203,815263,821314,821209,817855,828274,814509,826761,819446,808803,822762,819036,810558,815120,810041,812793,797868
97,0,0,14,842586,839630,824469,829368,821373,827473,827393,824027,834463,820627,833175,825652,814710,829023,825352,816731,821355,816259,819034,804031
98,31,0,14,836485,833537,818515,823392,815474,821469,821386,817986,828414,814556,826963,819587,808795,822929,819131,810605,815216,810234,812910,798026
99,0,0,14,842915,839960,824918,829875,821718,827859,827782,824304,834832,820962,833395,826020,815044,829306,825592,816986,821652,816690,819390,804369
100,31,0,14,836416,833547,818603,823431,815369,821407,821301,817873,828379,814568,826820,819587,808752,822934,819164,810614,815132,810353,812927,798068
101,0,0,14,842612,839778,824811,829576,821447,827620,827472,824061,834631,820755,833205,825773,814864,829147,825440,816769,821410,816521,819186,804220
102,31,0,14,836094,833267,818388,823103,814984,821180,821042,817704,828161,814299,826566,819222,808399,822575,818857,810323,814890,809985,812674,797752
103,0,0,14,842661,839672,824620,829596,821427,827582,827480,824089,834560,820779,833167,825748,814799,829081,825311,816765,821480,816420,819196,804152
104,31,0,14,836012,833160,818168,823001,815015,821068,820962,817542,828061,814259,826391,819192,808238,822478,818589,810184,814785,809835,812544,797657
105,0,0,14,842831,839893,824716,829770,821586,827681,827579,824163,834712,820875,833327,825903,814847,829156,825356,816924,821589,816532,819212,804325
106,31,0,14,836708,833677,818716,823582,815567,821570,821427,818083,828623,814821,827113,819733,808841,823010,819160,810809,815352,810308,813060,798292
107,0,0,14,843014,839879,824816,829715,821653,827812,827617,824259,834881,820953,833482,825881,815011,829253,825517,816997,821620,816603,819252,804428
108,31,0,14,836407,833407,818384,823266,815215,821292,821164,817795,828327,814559,826776,819403,808589,822660,818959,810417,814974,810109,812716,797825
109,0,0,14,842794,839773,824719,829537,821502,827563,827423,824109,834670,820946,833207,825782,814776,829078,825419,816883,821394,816486,819129,804061
110,31,0,14,836180,833357,818252,823137,815100,821185,820971,817714,828165,814498,826635,819261,808403,822586,818903,810352,814881,809939,812594,797718
111,0,0,14,842507,839645,824523,829528,821330,827400,827298,823958,834480,820755,833108,825579,814702,828901,825299,816673,821263,816343,818944,804023
112,31,0,14,836206,833355,818370,823224,815191,821210,821101,817737,828228,814526,826736,819389,808557,822691,818981,810506,814965,810139,812648,797847
113,0,0,14,842555,839622,824594,829524,821280,827448,827334,824010,834539,820788,833149,825626,814788,828949,825335,816790,821293,816319,818964,804099
114,31,0,14,836040,833107,818102,822967,814939,820974,820829,817531,828046,814242,826369,819082,808324,822411,818746,810177,814738,809818,812341,797601
115,0,0,14,842697,839707,824660,829550,821469,827579,827413,824115,834678,820811,833151,825734,814909,829069,825403,816775,821422,816428,819089,804095
116,31,0,14,836327,833428,818417,823303,815235,821331,821293,817857,828339,814575,826737,819456,808665,822723,819091,810553,815024,810083,812751,797832
117,0,0,14,842672,839651,824609,829651,821417,827592,827469,824019,834559,820805,833127,825763,814779,828869,825342,816811,821347,816381,819078,803971
118,31,0,14,836426,833488,818565,823474,815307,821485,821278,817890,828391,814684,826816,819521,808661,822794,819100,810637,815063,810174,812844,797927
119,0,0,14,842439,839492,824466,829396,821229,827383,827164,823883,834382,820555,832958,825480,814606,828734,825127,816642,821124,816155,818901,803901
120,31,0,14,836447,833509,818570,823420,815302,821436,821251,817942,828495,814608,826954,819517,808688,822763,819144,810677,815206,810239,812919,797998
121,0,0,14,842679,839738,824745,829632,821391,827610,827477,824019,834636,820820,833283,825720,814746,828981,825457,816858,821472,816491,819084,804114
122,31,0,14,836367,833410,818524,823366,815278,821412,821222,817855,828389,814549,826819,819385,808541,822801,819192,810598,815113,810233,812761,797883
123,0,0,14,842580,839582,824615,829512,821308,827405,827284,823981,834523,820609,833088,825611,814617,828945,825425,816797,821388,816412,818966,804052
124,31,0,14,836170,833250,818324,823219,815040,821139,821052,817733,828178,814277,826599,819254,808319,822577,818871,810513,814907,810102,812558,797754
125,0,0,14,842895,839941,824822,829882,821570,827739,827618,824287,834884,820916,833433,825954,815005,829311,825555,817051,821655,816698,819290,804371
126,31,0,14,836264,833286,818426,823286,815127,821276,821168,817785,828280,814472,826751,819389,808600,822796,818910,810504,814995,810105,812692,797809
127,0,0,14,842656,839630,824704,829562,821427,827638,827405,824033,834582,820775,833188,825704,814766,829099,825419,816768,821436,816366,819076,804101
128,31,0,14,836407,833416,818433,823411,815344,821479,821240,817879,828367,814625,826812,819433,808567,822865,819111,810529,815152,810127,812778,797900
129,0,0,14,842639,839593,824589,829585,821464,827631,827431,824039,834487,820744,833122,825593,814676,829066,825257,816718,821409,816340,818996,804113
130,31,0,14,836590,833507,818585,823580,815487,821571,821398,817993,828467,814689,826967,819622,808758,822982,819199,810625,815329,810302,812934,798106
131,0,0,14,842727,839593,824593,829671,821432,827657,827431,824001,834648,820631,833269,825716,814796,829006,825334,816793,821425,816365,819061,804123
132,31,0,14,836485,833537,818458,823524,815430,821519,821334,817943,828453,814569,826864,819526,808724,822774,819067,810576,815240,810286,812850,798033
133,0,0,14,843049,839947,824892,829859,821733,827908,827657,824230,834807,820967,833479,825939,815146,829164,825594,817006,821711,816670,819341,804342
134,31,0,14,836439,833387,818432,823340,815263,821350,821226,817753,828291,814490,826803,819431,808730,822696,819010,810478,815086,810126,812753,797895
135,0,0,14,842933,839929,824773,829842,821700,827792,827572,824245,834757,820941,833373,825946,815124,829235,825632,816990,821660,816625,819238,804306
136,31,0,14,836513,833451,818495,823425,815462,821495,821247,817955,828420,814613,826963,819587,808853,822927,819160,810602,815249,810282,812812,798085
137,0,0,14,842867,839821,824730,829755,821725,827794,827494,824288,834753,820866,833390,825824,814988,829193,825575,816980,821557,816482,819184,804313
138,31,0,14,836387,833444,818429,823381,815407,821544,821187,817995,828415,814619,826780,819513,808746,822795,819092,810591,815099,810114,812772,798005
139,0,0,14,842676,839686,824573,829576,821513,827638,827394,824095,834638,820844,833192,825713,814931,828994,825370,816830,821334,816435,819044,804188
140,31,0,14,836509,833440,818416,823397,815368,821432,821219,817909,828439,814690,826880,819487,808640,822766,819042,810581,814938,810056,812771,797957
141,0,0,14,842862,839767,824691,829808,821593,827756,827573,824137,834760,820905,833371,825841,814983,829170,825429,816872,821466,816423,819139,804278
142,31,0,14,836458,833423,818395,823396,815353,821440,821274,817902,828359,814562,826876,819451,808712,822785,819076,810538,815141,810174,812715,797914
143,0,0,14,842867,839789,824779,829791,821663,827822,827569,824224,834766,820931,833341,825862,814989,829117,825534,816949,821609,816514,819205,804290
144,31,0,14,836574,833519,818497,823545,815479,821581,821326,818019,828530,814698,826915,819570,808954,822808,819253,810617,815253,810249,812896,798064
145,0,0,14,842878,839712,824607,829762,821557,827761,827492,824222,834692,820901,833348,825772,815057,828961,825594,816814,821581,816515,819209,804211
146,31,0,14,836597,833559,818602,823625,815453,821639,821378,818080,828531,814818,827058,819687,808929,822860,819279,810662,815350,810321,813002,798088
147,0,0,14,842905,839717,824709,829805,821612,827756,827488,824192,834694,820935,833440,825879,815009,829055,825557,816875,821567,816434,819261,804234
148,31,0,14,836706,833503,818643,823684,815509,821659,821410,818108,828573,814731,827110,819678,808896,822946,819300,810811,815379,810316,813059,798217
149,0,0,14,842749,839495,824485,829734,821393,827617,827273,823987,834538,820659,833131,825679,814832,828905,825404,816776,821391,816273,819113,804042
150,31,0,14,836327,833155,818260,823474,815197,821386,821100,817664,828304,814455,826683,819439,808586,822576,819017,810509,815013,810074,812745,797873
151,0,0,14,842687,839553,824629,829816,821419,827691,827339,824052,834666,820769,833202,825762,814818,828887,825454,816895,821456,816409,819190,804088
152,31,0,14,836446,833475,818560,823619,815413,821519,821222,817957,828423,814594,826924,819590,808846,822804,819090,810693,815249,810212,812880,797912
153,0,0,14,842838,839780,824603,829886,821615,827814,827418,824147,834725,820895,833332,825948,814962,829064,825450,816917,821550,816480,819222,804161
154,31,0,14,836543,833361,818318,823446,815301,821428,821049,817809,828344,814469,826777,819622,808667,822678,819024,810561,815018,810089,812778,797888
155,0,0,14,843079,839860,824752,829942,821684,827901,827538,824233,834791,820925,833483,826067,815086,829066,825602,817064,821594,816505,819313,804281
156,31,0,14,836794,833707,818674,823793,815639,821738,821417,818086,828615,814800,827180,819849,808949,822965,819372,810853,815422,810378,813098,798214
157,0,0,14,842731,839528,824447,829692,821434,827638,827296,823929,834510,820620,833196,825710,814724,828866,825349,816725,821321,816333,819018,804053
158,31,0,14,836608,833447,818480,823497,815433,821553,821226,817789,828419,814572,826931,819580,808791,822782,819141,810691,815169,810180,812897,798000
159,0,0,14,842901,839746,824723,829840,821533,827780,827491,824047,834664,820744,833340,825897,814950,829115,825593,816987,821522,816427,819204,804178
160,31,0,14,836678,833437,818596,823639,815377,821575,821257,817932,828444,814585,827049,819693,808774,822891,819325,810816,815220,810268,812929,798032
161,0,0,14,842721,839466,824444,829621,821239,827617,827335,823920,834470,820608,833185,825733,814736,828827,825356,816747,821273,816214,819034,804040
162,31,0,14,836342,833197,818188,823251,815166,821255,821061,817723,828179,814365,826733,819375,808615,822530,819060,810425,814924,809906,812562,797770
163,0,0,14,842917,839625,824619,829665,821516,827712,827480,824102,834635,820802,833345,825801,814969,828965,825539,816825,821509,816395,819159,804228
164,31,0,14,836558,833407,818649,823457,815253,821455,821184,817847,828304,814508,826933,819580,808728,822603,819011,810558,815113,810166,812813,797962
165,0,0,14,842790,839486,824542,829641,821269,827573,827222,823895,834481,820646,833190,825682,814718,828772,825341,816765,821372,816190,819029,804074
166,31,0,14,836477,833150,818301,823433,815113,821364,821092,817682,828266,814411,826717,819370,808588,822485,819067,810537,815018,809880,812693,797768
167,0,0,14,843013,839746,824864,829906,821526,827825,827553,824152,834815,820964,833449,825921,815009,829007,825666,817032,821620,816511,819278,804307
168,31,0,14,836750,833523,818621,823658,815416,821617,821371,818003,828573,814729,827099,819700,808901,822778,819273,810781,815282,810255,812939,798107
169,0,0,14,843000,839744,824680,829864,821485,827781,827589,824105,834743,820852,833380,825893,814987,829021,825609,816902,821552,816435,819230,804198
170,31,0,14,836767,833606,818589,823690,815482,821602,821493,818071,828550,814735,827118,819732,808916,822876,819410,810796,815301,810331,813084,798114
171,0,0,14,842934,839665,824716,829816,821599,827760,827558,824136,834747,820849,833298,825923,814952,829014,825529,816994,821520,816403,819244,804222
172,31,0,14,836624,833416,818513,823561,815462,821629,821422,817991,828505,814702,826931,819706,808889,822781,819115,810762,815238,810205,813008,798087
173,0,0,14,843045,839802,824834,829980,821658,827853,827656,824296,834817,821009,833466,826064,815085,829158,825653,817094,821618,816632,819385,804339
174,31,0,14,836568,833341,818393,823600,815283,821496,821287,817869,828359,814588,826920,819614,808670,822619,819043,810586,815096,810169,812789,797984
175,0,0,14,842864,839556,824638,829794,821431,827781,827432,824100,834630,820782,833221,825851,814897,829081,825388,816866,821506,816436,819131,804183
176,31,0,14,836633,833358,818504,823539,815415,821545,821327,817980,828407,814683,826832,819624,808686,822812,819072,810713,815213,810191,812808,798075
177,0,0,14,843241,839875,824931,830024,821864,828036,827737,824386,834911,821108,833593,826179,815148,829337,825711,817135,821824,816692,819418,804546
178,31,0,14,836699,833519,818622,823727,815622,821665,821482,818125,828533,814706,827072,819817,808905,822942,819383,810738,815336,810398,813018,798179
179,0,0,14,842983,839752,824853,829904,821740,827813,827528,824247,834829,820974,833364,825977,814973,829158,825625,816990,821624,816541,819235,804284
180,31,0,14,836399,833128,818290,823324,815143,821270,821009,817725,828244,814368,826560,819315,808473,822494,818959,810447,815017,809911,812673,797735
181,0,0,14,842971,839720,824802,829925,821648,827882,827596,824269,834868,820879,833317,825981,814941,829138,825550,816986,821575,816596,819233,804318
182,31,0,14,836677,833442,818679,823721,815598,821703,821327,818078,828526,814735,826989,819701,808767,822942,819286,810789,815297,810425,812891,798088
183,0,0,14,843121,839761,824894,830034,821832,828011,827640,824377,834851,821006,833490,826093,815056,829260,825648,817043,821677,816692,819309,804349
184,31,0,14,836667,833430,818557,823609,815494,821565,821297,817971,828470,814654,827031,819684,808795,822818,819154,810705,815151,810273,812865,798004
185,0,0,14,842865,839652,824766,829835,821709,827835,827455,824082,834644,820867,833413,825927,814894,829067,825486,816951,821552,816433,819135,804253
186,31,0,14,836272,833169,818309,823380,815259,821363,821094,817703,828174,814435,826745,819365,808548,822604,818988,810509,814924,809962,812602,797859
187,0,0,14,842916,839712,824772,829927,821732,827915,827562,824267,834712,820932,833474,825939,815035,829226,825566,817055,821570,816558,819182,804325
188,31,0,14,836583,833411,818627,823638,815594,821748,821377,818004,828472,814714,827019,819715,808727,822934,819159,810850,815184,810254,812828,798091
189,0,0,14,842758,839557,824715,829721,821610,827711,827489,824016,834609,820774,833206,825819,814831,828998,825330,816879,821392,816384,819015,804215
190,31,0,14,836588,833324,818644,823611,815471,821573,821283,817871,828469,814618,826964,819642,808708,822897,819023,810685,815138,810199,812843,798061
191,0,0,14,842849,839613,824664,829803,821639,827840,827552,824030,834759,820797,833429,825883,814965,829112,825312,816897,821464,816486,819175,804270
192,31,0,14,836447,833334,818534,823574,815457,821577,821344,817873,828480,814654,826949,819627,808749,822773,818963,810626,815169,810242,812844,798088
193,0,0,14,842818,839674,824754,829938,821625,827921,827590,824186,834812,820896,833470,825929,815081,829112,825418,816982,821655,816560,819257,804347
194,31,0,14,836100,832971,818175,823238,815141,821329,821096,817603,828129,814373,826727,819349,808531,822342,818714,810372,814906,809994,812631,797820
195,0,0,14,842867,839740,824863,829938,821737,828010,827691,824257,834725,820986,833533,826047,815121,829183,825490,817071,821743,816619,819381,804413
196,31,0,14,836298,833169,818415,823379,815293,821429,821227,817801,828235,814487,826823,819439,808624,822615,818820,810508,815136,810048,812699,797897
197,0,0,14,842846,839699,824699,829787,821606,827856,827616,824219,834678,820940,833350,825921,814981,829049,825417,816907,821562,816451,819175,804326
