rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,14,835977,832856,817805,823195,815158,821134,820766,817622,827982,814023,826438,819132,808265,822420,819108,810252,814597,809771,812218,797322
49,0,0,14,842707,839636,824473,829880,821761,827722,827466,824287,834709,820783,833261,825788,814886,829121,825938,816876,821386,816452,818921,803965
50,31,0,14,836529,833447,818470,823702,815746,821655,821339,818179,828510,814705,827022,819732,808803,822960,819767,810666,815223,810298,812710,797850
51,0,0,14,842725,839508,824511,829788,821779,827765,827399,824247,834681,820717,833360,825694,814818,829119,825925,816772,821342,816444,818860,803926
52,31,0,14,836531,833295,818278,823563,815613,821422,821297,818055,828409,814495,826840,819430,808661,822890,819448,810548,815035,810209,812541,797787
53,0,0,14,842672,839405,824313,829699,821648,827505,827290,824100,834569,820600,833086,825609,814730,828995,825625,816653,821218,816230,818749,803856
54,31,0,14,836531,833265,818261,823518,815646,821438,821240,818093,828386,814523,826825,819546,808698,822927,819356,810608,815057,810029,812572,797713
55,0,0,14,842742,839473,824255,829699,821703,827633,827318,824130,834582,820778,833194,825659,814692,829129,825775,816794,821302,816141,818843,803921
56,31,0,14,836652,833378,818243,823639,815673,821604,821337,818162,828486,814613,826937,819551,808748,822995,819591,810713,815058,810185,812638,797872
57,0,0,14,842723,839353,824143,829555,821483,827653,827263,824107,834417,820570,833066,825541,814711,829022,825595,816597,821115,816203,818694,803775
58,31,0,14,836285,832987,817882,823222,815241,821293,820988,817793,828003,814283,826626,819235,808397,822645,819138,810366,814698,809853,812287,797486
59,0,0,14,842891,839601,824355,829750,821788,827815,827539,824220,834685,820853,833336,825802,814897,829199,825881,816936,821368,816466,818951,804055
60,31,0,14,836169,832890,817780,823126,815219,821280,820832,817737,828014,814161,826560,819144,808236,822527,819104,810253,814710,809838,812226,797471
61,0,0,14,842686,839404,824275,829607,821587,827779,827304,824138,834547,820615,833231,825596,814726,829095,825583,816756,821375,816335,818832,803978
62,31,0,14,836018,832845,817912,823035,815084,821136,820889,817619,827917,814023,826522,819068,808320,822488,818898,810204,814724,809841,812187,797447
63,0,0,14,842868,839676,824617,829849,821775,827903,827628,824321,834721,820757,833467,825861,814971,829241,825775,816994,821511,816569,818902,804102
64,31,0,14,836571,833336,818371,823538,815624,821705,821412,818119,828423,814621,827057,819561,808785,823032,819442,810741,815230,810240,812630,797843
65,0,0,14,842668,839391,824405,829623,821614,827638,827430,824045,834444,820569,833212,825623,814741,829010,825543,816686,821267,816222,818617,803834
66,31,0,14,836433,833254,818225,823414,815542,821509,821260,817874,828233,814414,826801,819378,808594,822804,819217,810518,815071,809958,812401,797657
67,0,0,14,842636,839484,824285,829587,821575,827611,827436,823994,834469,820633,833056,825550,814777,829021,825433,816722,821317,816202,818673,803757
68,31,0,14,836167,833111,818029,823202,815282,821309,821009,817713,828029,814290,826516,819119,808381,822592,818890,810296,814816,809750,812258,797416
69,0,0,14,842746,839560,824350,829674,821718,827782,827454,824070,834511,820740,833185,825548,814709,829129,825560,816758,821360,816199,818752,803913
70,31,0,14,836327,833151,818083,823302,815430,821475,821153,817735,828167,814398,826670,819215,808467,822735,819210,810382,814962,809844,812409,797667
71,0,0,14,842902,839777,824635,829917,821797,827895,827629,824265,834729,820834,833425,825847,814962,829305,825880,816981,821529,816515,819038,804108
72,31,0,14,836551,833377,818256,823602,815607,821589,821342,818016,828361,814577,826977,819553,808750,823002,819514,810634,815087,810174,812640,797833
73,0,0,14,842835,839734,824426,829886,821796,827805,827649,824235,834606,820787,833373,825777,814912,829220,825710,816883,821429,816352,818862,804000
74,31,0,14,836802,833640,818552,823870,815921,821771,821686,818243,828638,814771,827218,819684,808890,823260,819623,810835,815304,810334,812870,798019
75,0,0,14,842987,839747,824639,829891,821974,827899,827648,824282,834719,820782,833406,825850,814846,829313,825767,816937,821462,816353,819056,804047
76,31,0,14,836555,833440,818442,823678,815758,821611,821400,818019,828435,814503,827020,819545,808586,822993,819315,810633,815180,810073,812675,797702
77,0,0,14,842832,839654,824595,829828,821909,827778,827517,824165,834516,820674,833260,825560,814764,829077,825598,816817,821384,816281,818904,803806
78,31,0,14,836578,833417,818326,823675,815649,821593,821349,818068,828307,814568,826954,819442,808629,822929,819355,810634,815078,810074,812645,797683
79,0,0,14,842760,839657,824556,829798,821748,827712,827494,824123,834496,820667,833148,825609,814686,829063,825708,816764,821318,816243,818861,803790
80,31,0,14,836796,833733,818772,823824,815867,821884,821638,818319,828573,814709,827159,819658,808875,823121,819644,810842,815365,810330,812869,797942
81,0,0,14,842945,839833,824654,829914,821829,827826,827575,824241,834627,820903,833338,825685,814841,829219,825681,816888,821486,816346,818998,803951
82,31,0,14,836545,833489,818355,823554,815642,821593,821393,818007,828330,814628,826833,819498,808570,822967,819350,810664,815161,810058,812729,797709
83,0,0,14,842846,839732,824496,829852,821829,827785,827640,824100,834573,820871,833322,825772,814793,829188,825698,816865,821511,816360,819040,803942
84,31,0,14,836705,833679,818429,823769,815893,821713,821599,818066,828533,814821,827023,819644,808726,823166,819503,810770,815284,810275,812877,797802
85,0,0,14,842700,839550,824344,829727,821681,827585,827372,824014,834482,820759,833090,825480,814548,828966,825520,816686,821311,816175,818874,803614
86,31,0,14,836417,833302,818299,823498,815508,821351,821237,817901,828240,814478,826657,819273,808345,822785,819202,810485,814986,809978,812567,797535
87,0,0,14,842914,839865,824605,829901,821842,827840,827649,824376,834690,820928,833277,825761,814675,829243,825826,816925,821509,816440,819087,803965
88,31,0,14,836423,833400,818230,823589,815454,821543,821282,817969,828261,814579,826718,819227,808439,822885,819369,810476,815051,809991,812560,797673
89,0,0,14,842870,839763,824566,829963,821835,827890,827547,824316,834620,820968,833372,825732,814730,829281,825808,816880,821561,816346,819030,803964
90,31,0,14,836462,833417,818389,823595,815548,821593,821280,817916,828252,814615,826762,819406,808441,822898,819302,810552,815060,809947,812609,797588
91,0,0,14,842877,839646,824581,829864,821744,827855,827546,824115,834601,820894,833237,825665,814690,829295,825688,816802,821461,816303,818984,803882
92,31,0,14,836417,833311,818290,823540,815586,821458,821225,817858,828261,814467,826817,819341,808511,822877,819276,810522,815081,810072,812599,797673
93,0,0,14,842595,839552,824425,829788,821655,827606,827384,824035,834412,820649,833239,825526,814510,829031,825565,816721,821364,816255,818868,803824
94,31,0,14,836529,833544,818548,823729,815673,821672,821508,818064,828486,814719,827120,819512,808596,823050,819576,810711,815209,810275,812782,797938
95,0,0,14,842661,839590,824463,829681,821625,827538,827390,824028,834494,820765,833227,825532,814462,829028,825626,816825,821328,816210,818813,803887
96,31,0,14,836365,833360,818276,823487,815474,821443,821186,817873,828311,814567,826875,819349,808437,822916,819373,810571,815090,809987,812664,797800
97,0,0,14,842645,839674,824455,829743,821655,827640,827429,824102,834469,820783,833205,825591,814646,829079,825713,816797,821394,816208,818922,803982
98,31,0,14,836477,833519,818365,823647,815598,821539,821241,817994,828325,814685,826955,819514,808558,823047,819385,810605,815303,810131,812726,797885
99,0,0,14,842843,839753,824695,830063,821804,827846,827531,824164,834632,820896,833402,825822,814805,829356,825855,816889,821679,816494,819046,804205
100,31,0,14,836445,833408,818375,823692,815594,821439,821304,817933,828254,814555,826797,819420,808538,822959,819422,810479,815170,810052,812614,797788
101,0,0,14,842651,839606,824362,829901,821703,827744,827501,824106,834514,820791,833215,825679,814648,829150,825655,816748,821488,816274,818944,803974
102,31,0,14,836180,833114,818012,823461,815309,821285,821044,817635,828028,814389,826688,819152,808273,822666,819198,810242,814971,809824,812435,797631
103,0,0,14,842738,839542,824366,829934,821604,827627,827392,824010,834469,820755,833307,825645,814624,829080,825698,816648,821482,816291,818847,803966
104,31,0,14,836661,833484,818523,823922,815737,821712,821496,818067,828521,814716,827061,819605,808726,823148,819625,810691,815417,810302,812786,797981
105,0,0,14,842565,839349,824328,829811,821573,827597,827344,823942,834432,820556,833167,825484,814510,829083,825581,816562,821409,816080,818751,803817
106,31,0,14,836429,833359,818330,823723,815561,821607,821329,817984,828372,814648,826972,819421,808615,823033,819376,810517,815181,810041,812675,797839
107,0,0,14,842881,839714,824694,830158,821879,828008,827670,824258,834732,820994,833490,825834,814924,829432,825869,816992,821636,816426,819169,804173
108,31,0,14,836350,833258,818340,823703,815521,821596,821307,817952,828264,814592,826810,819377,808506,822924,819426,810597,815064,810086,812638,797776
109,0,0,14,842568,839421,824596,829914,821620,827792,827500,824129,834510,820735,833157,825601,814680,829092,825669,816659,821310,816250,818876,803903
110,31,0,14,836169,833156,818381,823658,815479,821572,821245,817864,828206,814470,826746,819284,808619,822782,819334,810478,815035,809920,812554,797600
111,0,0,14,842505,839488,824517,829900,821652,827833,827453,824061,834396,820794,833147,825607,814779,829129,825745,816714,821356,816337,818845,803835
112,31,0,14,836487,833470,818486,823838,815656,821783,821432,818101,828500,814753,826996,819485,808792,823214,819575,810678,815266,810265,812737,797853
113,0,0,14,842682,839498,824416,829871,821619,827822,827321,824046,834519,820750,833182,825611,814769,829240,825759,816807,821280,816254,818832,803868
114,31,0,14,836209,833180,818223,823521,815420,821432,821024,817766,828158,814394,826666,819275,808477,822841,819321,810385,814905,809838,812414,797558
115,0,0,14,842620,839565,824496,829875,821648,827719,827271,824019,834515,820769,833129,825653,814653,829215,825770,816742,821398,816288,818835,803790
116,31,0,14,836603,833455,818320,823742,815695,821680,821186,818017,828402,814706,826893,819495,808686,823156,819448,810708,815208,810160,812689,797753
117,0,0,14,842930,839679,824515,830005,821768,827906,827363,824155,834582,820804,833354,825639,814797,829342,825708,816793,821476,816358,818953,803906
118,31,0,14,836411,833320,818304,823677,815505,821570,821262,817868,828345,814500,826830,819386,808535,822979,819236,810547,815070,810043,812556,797640
119,0,0,14,842647,839461,824375,829812,821532,827760,827236,823964,834469,820586,833193,825473,814661,829078,825541,816672,821305,816094,818766,803733
120,31,0,14,836346,833089,818250,823536,815362,821490,821037,817689,828145,814366,826668,819213,808383,822823,819169,810428,814931,809839,812498,797575
121,0,0,14,842850,839652,824631,829936,821689,827851,827406,824173,834719,820843,833352,825608,814753,829256,825792,816930,821461,816328,818975,803913
122,31,0,14,836177,833011,818140,823409,815248,821410,820951,817650,828162,814320,826670,819098,808348,822792,819137,810390,814857,809789,812427,797348
123,0,0,14,842945,839603,824685,830067,821831,827953,827548,824295,834848,820951,833416,825737,814946,829403,825900,817034,821640,816369,819051,803959
124,31,0,14,836557,833382,818484,823797,815575,821722,821351,818017,828496,814744,826972,819379,808724,823059,819502,810719,815244,810126,812718,797794
125,0,0,14,842907,839597,824676,830042,821743,827991,827556,824164,834723,820892,833380,825637,814928,829349,825803,816881,821579,816420,818997,804103
126,31,0,14,836172,832931,818083,823372,815190,821370,820998,817633,828124,814269,826616,819061,808456,822640,819062,810317,814865,809814,812304,797531
127,0,0,14,842865,839704,824835,830084,821854,828055,827602,824334,834790,820926,833481,825840,815098,829347,825907,817046,821659,816553,819078,804173
128,31,0,14,836078,832922,818075,823262,815123,821317,820897,817619,828041,814218,826559,818995,808288,822572,819094,810273,814789,809706,812242,797390
129,0,0,14,842532,839372,824348,829665,821424,827684,827311,823998,834491,820707,833145,825435,814743,829022,825641,816710,821307,816097,818708,803802
130,31,0,14,836297,833175,818294,823594,815336,821579,821177,817923,828283,814581,826826,819262,808582,822807,819304,810548,815015,809993,812416,797744
131,0,0,14,842504,839298,824359,829708,821395,827659,827209,823920,834457,820495,833061,825456,814688,828907,825549,816665,821250,816114,818596,803736
132,31,0,14,836391,833220,818291,823673,815523,821534,821159,817917,828408,814512,826836,819371,808710,822911,819319,810598,815062,810068,812470,797738
133,0,0,14,842834,839669,824576,830012,821706,827878,827520,824252,834784,820824,833315,825736,814990,829239,825706,816846,821429,816377,818900,804089
134,31,0,14,836353,833213,818230,823547,815357,821454,821205,817854,828323,814435,826697,819266,808616,822752,819180,810410,814967,809909,812366,797671
135,0,0,14,842645,839406,824389,829740,821337,827609,827379,824049,834466,820492,833095,825493,814733,828929,825502,816603,821228,816042,818609,803829
136,31,0,14,836329,833101,818310,823451,815194,821419,821161,817810,828208,814330,826675,819256,808482,822589,819181,810331,814933,809773,812312,797590
137,0,0,14,842772,839554,824644,829876,821541,827705,827500,824154,834612,820728,833276,825654,814818,829049,825669,816686,821382,816168,818773,803972
138,31,0,14,836427,833197,818370,823607,815408,821551,821227,817918,828299,814532,826753,819345,808606,822700,819301,810413,815071,809955,812436,797768
139,0,0,14,842759,839515,824487,829904,821590,827847,827584,824224,834573,820730,833257,825723,814843,829120,825714,816718,821469,816292,818858,803952
140,31,0,14,836352,833096,818226,823472,815314,821511,821136,817915,828294,814430,826743,819316,808583,822712,819232,810405,815034,810013,812506,797685
141,0,0,14,842646,839425,824486,829837,821536,827784,827468,824178,834631,820712,833191,825657,814826,829041,825671,816698,821398,816326,818836,803989
142,31,0,14,836178,832954,818084,823351,815141,821255,820987,817629,828071,814161,826468,819023,808342,822505,819005,810185,814814,809701,812193,797476
143,0,0,14,842744,839361,824447,829760,821440,827560,827387,824057,834536,820532,833158,825586,814705,829019,825569,816694,821321,816073,818627,803873
144,31,0,14,836521,833320,818372,823643,815498,821509,821380,818048,828461,814505,826890,819428,808584,822900,819385,810562,815056,809952,812591,797835
145,0,0,14,842715,839483,824512,829887,821615,827688,827514,824204,834663,820698,833227,825650,814720,829154,825695,816731,821254,816287,818816,803998
146,31,0,14,836262,833037,818254,823451,815216,821380,821191,817808,828219,814300,826649,819278,808442,822695,819310,810247,814780,809928,812367,797645
147,0,0,14,842580,839435,824373,829697,821421,827572,827356,824066,834471,820545,833098,825558,814650,828891,825681,816633,821137,816154,818758,803885
148,31,0,14,836384,833237,818379,823554,815355,821443,821229,817894,828305,814356,826722,819329,808409,822783,819359,810473,814963,810034,812523,797749
149,0,0,14,842745,839437,824618,829820,821534,827738,827500,824165,834568,820624,833252,825571,814698,829055,825812,816758,821342,816330,818844,804062
150,31,0,14,836226,832977,818301,823414,815249,821327,821183,817761,828233,814188,826631,819145,808359,822595,819276,810353,814843,809834,812356,797632
151,0,0,14,842344,839039,824215,829487,821248,827403,827198,823765,834238,820233,832825,825227,814436,828672,825406,816381,821047,815919,818404,803623
152,31,0,14,836394,833214,818389,823717,815490,821607,821386,817989,828439,814518,826882,819351,808600,822837,819422,810591,815186,810072,812614,797850
153,0,0,14,842246,839062,824139,829487,821195,827370,827109,823750,834237,820303,832850,825289,814349,828669,825350,816336,821133,815889,818433,803613
154,31,0,14,836097,832991,818211,823493,815304,821314,821136,817769,828214,814388,826734,819233,808531,822513,819244,810408,815057,809859,812399,797681
155,0,0,14,842516,839499,824594,829753,821638,827741,827525,824145,834614,820727,833297,825668,814835,828924,825848,816863,821521,816328,818838,804002
156,31,0,14,836024,832970,818128,823317,815184,821190,821054,817705,828102,814247,826663,819145,808353,822389,819271,810270,814921,809731,812274,797550
157,0,0,14,842376,839254,824391,829577,821338,827436,827325,823854,834408,820490,833050,825405,814592,828690,825599,816540,821244,816042,818636,803786
158,31,0,14,836238,833211,818362,823530,815412,821500,821256,817876,828353,814426,826859,819388,808639,822606,819430,810505,815112,810029,812486,797797
159,0,0,14,842324,839395,824400,829650,821439,827664,827340,823957,834442,820551,833088,825533,814611,828670,825603,816589,821224,816134,818696,803973
160,31,0,14,836159,833155,818281,823448,815374,821456,821163,817858,828348,814385,826803,819295,808521,822565,819386,810421,814954,809961,812449,797833
161,0,0,14,842334,839315,824388,829584,821464,827617,827371,823953,834498,820558,832991,825515,814618,828751,825588,816527,821076,816089,818593,803924
162,31,0,14,836126,833159,818304,823405,815339,821552,821251,817856,828284,814338,826703,819259,808478,822635,819300,810372,814842,809875,812347,797790
163,0,0,14,842401,839269,824322,829585,821429,827619,827353,824006,834415,820489,833024,825392,814534,828857,825571,816541,821088,816006,818565,803937
164,31,0,14,836310,833233,818331,823600,815333,821553,821312,817965,828336,814440,826797,819321,808522,822788,819304,810414,814975,809889,812399,797837
165,0,0,14,842513,839398,824269,829677,821372,827656,827407,823976,834471,820596,833098,825387,814528,828942,825575,816550,821131,816111,818613,803838
166,31,0,14,836556,833436,818438,823737,815521,821711,821527,818085,828460,814646,827023,819354,808668,823009,819620,810622,815062,810186,812623,797977
167,0,0,14,842614,839450,824408,829740,821450,827718,827452,824144,834516,820601,833242,825438,814630,828997,825673,816605,821187,816258,818684,803961
168,31,0,14,836040,832959,818028,823269,815119,821272,820986,817723,827995,814019,826625,818992,808303,822514,819100,810204,814712,809720,812155,797563
169,0,0,14,842537,839429,824618,829725,821472,827628,827364,824095,834439,820419,833179,825417,814567,828982,825664,816573,821163,816089,818659,803897
170,31,0,14,836351,833294,818501,823675,815586,821553,821376,818064,828397,814484,826954,819305,808551,822911,819535,810502,815023,809973,812545,797905
171,0,0,14,842569,839405,824394,829713,821440,827599,827361,824029,834458,820497,833111,825341,814514,828874,825550,816567,821124,816092,818601,803855
172,31,0,14,836161,833071,818159,823369,815223,821334,821106,817847,828141,814291,826744,819033,808324,822568,819218,810340,814826,809821,812329,797622
173,0,0,14,842732,839515,824611,829860,821681,827829,827584,824299,834739,820743,833355,825590,814793,829121,825729,816840,821435,816334,818957,804108
174,31,0,14,836376,833277,818388,823562,815454,821477,821329,818021,828482,814442,826854,819292,808562,822772,819294,810510,815132,810088,812552,797876
175,0,0,14,842518,839420,824532,829681,821532,827601,827345,824093,834588,820517,833157,825422,814660,828937,825461,816622,821325,816169,818689,803938
176,31,0,14,836640,833465,818555,823764,815741,821707,821483,818219,828588,814702,827015,819484,808810,823123,819392,810656,815333,810216,812745,798151
177,0,0,14,842530,839296,824521,829678,821519,827672,827306,824058,834511,820618,833208,825429,814547,829023,825510,816498,821263,816086,818672,803989
178,31,0,14,836689,833486,818769,823879,815761,821873,821648,818388,828760,814756,827363,819782,808986,823250,819665,810819,815435,810329,812927,798333
179,0,0,14,842657,839406,824522,829702,821593,827742,827408,824159,834622,820655,833292,825607,814781,829077,825652,816649,821489,816291,818798,804129
180,31,0,14,836488,833458,818424,823688,815658,821637,821355,818157,828559,814651,827070,819547,808715,822926,819466,810553,815325,810157,812721,798085
181,0,0,14,842664,839515,824484,829816,821614,827762,827376,824204,834664,820630,833314,825709,814756,829039,825640,816613,821483,816261,818836,804125
182,31,0,14,836246,833144,818236,823520,815364,821451,821102,817871,828250,814354,826724,819292,808452,822665,819237,810297,815061,809885,812432,797869
183,0,0,14,842817,839677,824612,829978,821723,827837,827456,824351,834686,820803,833320,825756,814820,829200,825673,816769,821587,816368,818960,804278
184,31,0,14,836379,833298,818330,823650,815373,821501,821279,818017,828358,814377,826754,819317,808594,822827,819149,810345,815082,809981,812493,797848
185,0,0,14,842393,839444,824355,829769,821448,827638,827197,824084,834449,820447,833179,825466,814534,828971,825448,816530,821208,816133,818663,803894
186,31,0,14,836328,833395,818304,823685,815501,821595,821211,818127,828394,814427,826920,819477,808511,822886,819367,810487,815079,810116,812565,797870
187,0,0,14,842548,839584,824340,829844,821563,827800,827371,824266,834605,820639,833200,825655,814693,829007,825689,816711,821414,816292,818855,804064
188,31,0,14,836261,833304,818331,823655,815414,821544,821108,818056,828310,814494,826847,819367,808482,822861,819366,810498,815084,810003,812531,797839
189,0,0,14,842573,839416,824308,829797,821520,827604,827157,824137,834450,820564,833223,825465,814564,829020,825497,816606,821285,816109,818719,803945
190,31,0,14,836276,833156,818204,823600,815381,821334,821004,817892,828196,814406,826852,819193,808389,822799,819211,810407,815026,809940,812498,797752
191,0,0,14,842663,839665,824637,830011,821699,827761,827386,824300,834673,820740,833341,825780,814801,829180,825686,816837,821560,816406,818943,804167
192,31,0,14,836003,833014,818109,823382,815205,821238,820855,817672,828100,814235,826612,819211,808414,822575,819108,810250,814887,809753,812351,797599
193,0,0,14,842585,839483,824373,829886,821495,827696,827325,824131,834556,820607,833207,825663,814729,829020,825639,816656,821343,816223,818811,803897
194,31,0,14,836513,833481,818395,823724,815608,821681,821229,818154,828489,814584,826990,819650,808795,822988,819523,810665,815199,810137,812719,797888
195,0,0,14,842448,839464,824299,829683,821447,827626,827282,824120,834481,820546,833141,825560,814762,828920,825659,816653,821336,816130,818750,803906
196,31,0,14,836304,833266,818295,823646,815478,821534,821236,818058,828318,814498,827035,819543,808632,822815,819443,810582,815187,810029,812584,797880
197,0,0,14,842789,839597,824612,829940,821665,827840,827477,824261,834681,820726,833377,825752,814818,829184,825652,816821,821485,816375,818920,804172
