rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836124,833195,818150,823524,815109,821327,820922,817750,827965,814359,826552,819269,808490,822584,818814,810380,814956,810050,812507,797687
199,0,0,14,842637,839568,824442,830009,821492,827635,827333,824125,834430,820755,833178,825742,814797,829077,825387,816769,821473,816455,818976,804075
200,31,0,14,836327,833346,818296,823729,815378,821400,821165,817949,828232,814618,826776,819531,808683,822876,819013,810557,815219,810290,812698,797909
201,0,0,14,842863,839766,824571,830099,821686,827826,827538,824326,834649,820986,833304,825933,815018,829232,825439,816963,821680,816657,819174,804171
202,31,0,14,836358,833324,818199,823624,815406,821429,821134,817935,828225,814645,826723,819499,808591,822803,819013,810563,815190,810260,812712,797798
203,0,0,14,843009,839944,824736,830223,821818,827963,827603,824467,834847,821098,833403,826000,815096,829338,825721,817060,821768,816893,819341,804326
204,31,0,14,836215,833200,818159,823596,815232,821324,820951,817827,828067,814501,826630,819414,808470,822631,818931,810455,815008,810149,812561,797691
205,0,0,14,842741,839694,824524,830092,821529,827776,827417,824201,834563,820865,833220,825833,814825,829080,825407,816931,821619,816526,819014,804142
206,31,0,14,836619,833489,818473,823895,815554,821657,821306,818122,828352,814744,826907,819635,808788,822958,819105,810744,815328,810370,812802,798069
207,0,0,14,842532,839365,824320,829807,821317,827443,827170,823976,834226,820654,832924,825476,814545,828769,824994,816708,821267,816261,818731,803881
208,31,0,14,836458,833377,818390,823666,815491,821524,821161,818031,828241,814678,826813,819507,808793,822834,819001,810719,815129,810255,812721,798005
209,0,0,14,842814,839643,824536,829974,821667,827710,827337,824216,834545,820936,833245,825763,814857,829046,825480,816946,821445,816484,818986,804275
210,31,0,14,836491,833397,818399,823732,815573,821588,821226,818101,828338,814732,826882,819568,808656,822849,819127,810689,815147,810229,812665,798065
211,0,0,14,842961,839810,824676,830013,821808,827887,827567,824401,834725,821064,833343,825897,815015,829133,825598,817092,821554,816638,819053,804376
212,31,0,14,836764,833660,818631,823933,815771,821806,821516,818333,828564,814938,827115,819753,808905,823013,819333,810983,815436,810544,812919,798271
213,0,0,14,842680,839566,824423,829770,821525,827709,827268,824140,834432,820791,833141,825669,814774,828828,825306,816828,821354,816466,818851,804066
214,31,0,14,836531,833442,818490,823660,815502,821474,821234,818080,828346,814758,826869,819584,808766,822664,819110,810745,815199,810338,812701,798052
215,0,0,14,842855,839829,824711,829929,821786,827875,827466,824325,834648,820989,833311,825928,815016,828974,825490,817088,821574,816716,819107,804414
216,31,0,14,836620,833665,818567,823870,815801,821750,821324,818336,828539,814911,826962,819770,808899,822856,819241,810956,815361,810611,812956,798339
217,0,0,14,842709,839589,824614,829897,821679,827669,827375,824306,834625,820923,833154,825749,814855,828896,825444,816948,821473,816592,819017,804287
218,31,0,14,836620,833576,818621,823839,815697,821546,821349,818252,828549,814928,826904,819720,808865,822872,819346,810902,815265,810444,812948,798236
219,0,0,14,842816,839682,824730,829999,821731,827793,827467,824246,834736,821096,833259,825887,814905,828934,825669,817092,821505,816585,819174,804316
220,31,0,14,836153,833031,818143,823367,815104,821179,820898,817667,828072,814490,826601,819288,808374,822313,818816,810471,814862,809961,812401,797751
221,0,0,14,842888,839765,824723,830124,821736,827915,827449,824334,834671,821149,833430,826000,815015,829035,825646,817053,821599,816644,819193,804285
222,31,0,14,836302,833189,818265,823621,815364,821417,821085,817951,828174,814701,826716,819462,808620,822508,819055,810570,814999,810159,812666,797887
223,0,0,14,842712,839580,824501,829968,821657,827763,827363,824185,834519,820924,833206,825854,814906,828859,825448,816908,821431,816499,819077,804173
224,31,0,14,836259,833304,818247,823635,815406,821428,821097,817889,828255,814628,826674,819491,808651,822644,818993,810637,814981,810259,812646,797951
225,0,0,14,842893,839833,824786,830194,821836,827893,827611,824373,834858,821202,833428,826070,815128,829235,825702,817112,821602,816694,819204,804441
226,31,0,14,836333,833337,818344,823713,815516,821457,821164,818033,828312,814790,826748,819581,808804,822742,819186,810695,815085,810252,812693,797991
227,0,0,14,842594,839571,824447,829860,821548,827634,827254,824165,834473,820864,833077,825782,814810,828912,825418,816869,821320,816386,818865,804195
228,31,0,14,836292,833218,818355,823658,815416,821432,821170,818034,828337,814678,826718,819531,808573,822725,819035,810648,815104,810165,812651,797999
229,0,0,14,842601,839493,824465,829859,821506,827575,827226,824075,834533,820855,833087,825675,814727,828870,825295,816807,821353,816303,818867,804097
230,31,0,14,836184,833066,818380,823562,815261,821332,821066,817838,828263,814544,826558,819386,808504,822607,818971,810575,815017,810080,812549,797918
231,0,0,14,842669,839472,824618,829943,821564,827638,827350,824098,834624,820836,833126,825738,814702,828931,825521,816916,821459,816435,818921,804216
232,31,0,14,836219,833084,818357,823547,815305,821259,821025,817780,828293,814489,826678,819496,808424,822509,818994,810496,815006,810201,812528,797870
233,0,0,14,842690,839581,824817,830031,821608,827736,827379,824164,834709,820792,833228,825830,814912,828996,825395,816989,821450,816651,818975,804228
234,31,0,14,837035,833908,819238,824366,816078,822155,821744,818544,828985,815247,827402,820113,809304,823317,819709,811377,815771,810990,813295,798612
235,0,0,14,842653,839489,824737,829984,821602,827727,827249,824093,834581,820846,833109,825746,814790,828886,825400,816895,821455,816522,818910,804139
236,31,0,14,836213,833116,818344,823614,815236,821391,821002,817758,828206,814539,826604,819355,808489,822558,818936,810563,815073,810161,812555,797860
237,0,0,14,843078,839839,824917,830241,821786,828104,827699,824500,834933,821181,833502,826103,815141,829285,825822,817279,821946,816871,819323,804503
238,31,0,14,836528,833397,818539,823768,815393,821726,821266,818154,828562,814773,826891,819561,808820,822839,819239,810820,815390,810426,812819,798099
239,0,0,14,842541,839438,824572,829743,821446,827636,827215,824039,834521,820693,832984,825644,814730,828815,825257,816840,821465,816417,818909,804096
240,31,0,14,836396,833252,818470,823607,815327,821498,821107,818062,828308,814609,826792,819552,808732,822623,819128,810690,815235,810314,812689,797985
241,0,0,14,842681,839406,824591,829813,821393,827617,827314,824102,834605,820807,833165,825770,814858,828905,825425,816882,821466,816545,818939,804178
242,31,0,14,836380,833195,818494,823586,815264,821427,821074,817950,828355,814566,826672,819502,808643,822731,819070,810675,815203,810255,812640,798012
243,0,0,14,842879,839575,824823,829978,821479,827690,827432,824211,834720,820954,833215,825933,814942,829033,825428,817021,821644,816611,819137,804321
244,31,0,14,836539,833218,818537,823728,815279,821440,821239,817955,828447,814569,826672,819562,808654,822733,819028,810737,815253,810351,812683,798058
245,0,0,14,842838,839527,824781,829911,821409,827718,827417,824200,834738,820988,833132,825827,814876,829011,825426,816996,821551,816554,819020,804235
246,31,0,14,836666,833511,818757,823813,815553,821709,821332,818231,828664,814868,826942,819724,808833,822977,819272,810996,815442,810545,812945,798273
247,0,0,14,842731,839516,824594,829763,821474,827641,827281,824116,834615,820831,833020,825691,814767,828979,825268,816961,821437,816466,818914,804201
248,31,0,14,836631,833540,818726,823754,815495,821600,821333,818129,828646,814809,827029,819737,808938,822995,819298,810982,815334,810449,812841,798262
249,0,0,14,842701,839590,824634,829728,821441,827606,827326,824105,834611,820797,833146,825659,814808,828944,825441,816872,821382,816439,818952,804143
250,31,0,14,836398,833327,818561,823540,815347,821444,821147,817990,828460,814635,826735,819504,808709,822681,819183,810654,815087,810244,812657,797955
251,0,0,14,842437,839453,824545,829655,821376,827518,827194,824026,834568,820756,833142,825656,814624,828827,825396,816780,821308,816371,818778,804092
252,31,0,14,836223,833351,818611,823577,815438,821464,821151,817962,828384,814682,826838,819543,808648,822791,819158,810690,815130,810322,812607,798043
253,0,0,14,842635,839658,824783,829829,821575,827729,827456,824164,834701,820872,833346,825872,814833,829103,825632,816956,821538,816532,818984,804321
254,31,0,14,836447,833479,818685,823679,815411,821533,821290,818106,828493,814734,827048,819644,808784,822850,819285,810823,815282,810366,812789,798100
255,0,0,14,842758,839652,824693,829875,821520,827756,827425,824194,834694,820857,833297,825852,814971,829088,825489,816954,821474,816649,819058,804221
256,31,0,14,836040,833194,818283,823357,815118,821410,820910,817729,828133,814371,826704,819382,808616,822554,818893,810522,814944,810104,812481,797726
257,0,0,14,842729,839851,824808,829974,821695,827910,827457,824249,834737,820975,833426,826053,815171,829163,825694,817146,821602,816773,819184,804326
258,31,0,14,836437,833468,818667,823745,815496,821673,821156,818056,828469,814710,827103,819730,808830,822916,819414,810903,815281,810457,812879,798100
259,0,0,14,842629,839503,824681,829791,821416,827729,827188,824081,834477,820762,833264,825757,814796,828992,825574,816916,821375,816443,818974,804081
260,31,0,14,836198,833215,818385,823455,815217,821469,820974,817850,828136,814414,826739,819422,808545,822610,819112,810547,814901,810077,812605,797808
261,0,0,14,842638,839450,824544,829835,821417,827658,827166,824082,834458,820693,833076,825681,814722,828837,825460,816822,821294,816445,818942,804127
262,31,0,14,836356,833231,818426,823648,815324,821475,821086,817932,828249,814525,826753,819520,808632,822635,819158,810637,815023,810208,812631,797962
263,0,0,14,842722,839569,824617,829988,821518,827738,827366,824160,834580,820842,833328,825774,814828,828993,825545,816924,821432,816479,818955,804201
264,31,0,14,836367,833224,818411,823632,815166,821409,821055,817881,828272,814474,826841,819409,808578,822708,818981,810603,815035,810265,812514,797918
265,0,0,14,842682,839441,824578,829759,821429,827674,827182,824018,834465,820782,833230,825798,814792,828895,825339,816817,821319,816461,818866,804103
266,31,0,14,836444,833230,818518,823521,815363,821477,821055,817861,828225,814659,826877,819601,808701,822674,819093,810715,815064,810271,812636,798024
267,0,0,14,842699,839469,824659,829726,821462,827643,827238,824073,834488,820845,833198,825783,814766,828850,825505,816954,821367,816492,818942,804187
268,31,0,14,836442,833313,818581,823562,815318,821510,821090,817868,828386,814749,826885,819619,808694,822650,819219,810761,815138,810379,812734,798041
269,0,0,14,842503,839394,824612,829676,821358,827531,827204,823933,834423,820707,833087,825700,814683,828777,825374,816720,821247,816390,818844,804114
270,31,0,14,836160,833083,818401,823331,815166,821200,820919,817680,828086,814425,826705,819356,808413,822481,819008,810432,814844,810065,812492,797792
271,0,0,14,842553,839483,824630,829766,821462,827525,827295,823960,834486,820662,833162,825776,814777,828862,825396,816786,821374,816542,818891,804059
272,31,0,14,836282,833295,818511,823727,815440,821458,821195,817858,828323,814535,826858,819578,808726,822740,819103,810610,815152,810270,812679,797986
273,0,0,14,842574,839461,824559,829835,821497,827642,827305,824106,834579,820770,833230,825838,814830,828948,825374,816733,821419,816471,818913,804091
274,31,0,14,836343,833319,818513,823654,815485,821513,821130,818038,828453,814631,826897,819627,808679,822842,819170,810707,815279,810350,812735,798059
275,0,0,14,842567,839568,824712,829813,821503,827628,827336,824125,834662,820789,833087,825845,814745,829000,825206,816877,821543,816452,818926,804175
276,31,0,14,836223,833293,818402,823492,815255,821352,821136,817842,828298,814529,826685,819494,808567,822630,818803,810601,815147,810142,812530,797847
277,0,0,14,842518,839461,824576,829687,821348,827501,827234,823953,834455,820718,833052,825680,814674,828822,825211,816853,821320,816276,818872,803971
278,31,0,14,836241,833018,818435,823428,815208,821298,821046,817776,828134,814542,826675,819441,808425,822560,818912,810571,815032,810018,812551,797841
279,0,0,14,842789,839605,824795,829916,821687,827769,827523,824179,834696,820946,833281,825968,814814,829034,825519,816908,821582,816421,819086,804224
280,31,0,14,836351,833229,818553,823622,815344,821413,821191,817980,828339,814615,826777,819574,808620,822732,819118,810699,815143,810105,812710,797891
281,0,0,14,842477,839371,824512,829747,821354,827516,827227,824028,834408,820674,832973,825662,814603,828815,825286,816754,821400,816276,818785,803941
282,31,0,14,836344,833278,818476,823664,815304,821336,821075,817931,828261,814563,826773,819504,808626,822718,818976,810542,815181,810173,812580,797909
283,0,0,14,842918,839862,824914,830142,821749,827846,827576,824424,834742,821047,833393,826106,815049,829266,825593,817088,821790,816678,819189,804477
284,31,0,14,836166,833194,818331,823414,815192,821217,820937,817827,828171,814511,826672,819445,808459,822559,818813,810479,815035,809996,812509,797813
285,0,0,14,842551,839484,824490,829697,821458,827492,827260,824062,834462,820845,833137,825732,814624,828862,825195,816782,821457,816317,818880,804070
286,31,0,14,836491,833462,818567,823671,815483,821528,821317,818092,828455,814771,826893,819570,808698,822918,819138,810742,815314,810276,812807,798116
287,0,0,14,842805,839700,824730,829946,821626,827765,827481,824275,834714,820970,833270,825833,814869,829146,825503,816902,821636,816547,819106,804305
288,31,0,14,836446,833337,818493,823575,815482,821469,821179,817976,828374,814744,826849,819541,808563,822847,819143,810632,815249,810169,812691,798045
289,0,0,14,842905,839694,824809,829900,821752,827820,827462,824312,834739,821034,833330,825902,814885,829171,825616,816992,821662,816541,819162,804296
290,31,0,14,836599,833477,818698,823667,815525,821529,821242,818070,828428,814742,826933,819616,808727,822892,819219,810680,815296,810253,812827,798082
291,0,0,14,842648,839542,824586,829769,821534,827565,827205,824045,834494,820824,833110,825695,814666,828937,825372,816736,821416,816322,818920,804107
292,31,0,14,836500,833466,818557,823647,815573,821489,821230,818046,828312,814804,826816,819599,808576,822843,819209,810700,815284,810308,812805,798022
293,0,0,14,842676,839580,824693,829694,821628,827715,827386,824202,834422,820877,833120,825767,814688,828956,825501,816863,821476,816426,819009,804079
294,31,0,14,836460,833457,818645,823604,815524,821562,821251,818055,828322,814697,826875,819614,808583,822809,819251,810730,815187,810277,812730,797961
295,0,0,14,842953,839787,824953,830077,821908,827929,827594,824344,834715,821021,833462,826029,814895,829193,825675,817127,821631,816657,819215,804398
296,31,0,14,836479,833447,818716,823715,815665,821593,821323,818047,828409,814776,826951,819616,808659,822798,819277,810883,815228,810369,812770,798056
297,0,0,14,842780,839693,824899,830072,821762,827827,827457,824384,834761,821039,833317,825848,814910,829119,825631,817125,821597,816547,819095,804297
298,31,0,14,836324,833268,818488,823652,815357,821300,821097,817912,828257,814603,826691,819478,808587,822678,819098,810653,815113,810130,812627,797898
299,0,0,14,842606,839584,824707,829962,821570,827643,827259,824142,834544,820870,833204,825726,814760,828759,825493,816834,821406,816419,819000,804106
300,31,0,14,836318,833291,818425,823646,815403,821367,821078,817976,828310,814565,826681,819488,808585,822438,819202,810622,815024,810114,812749,797911
301,0,0,14,842803,839682,824804,830086,821779,827801,827334,824375,834712,820981,833260,825902,814930,828927,825712,817050,821567,816435,819224,804277
302,31,0,14,836367,833239,818546,823695,815456,821461,821040,818004,828257,814650,826789,819531,808617,822651,819120,810622,815034,810164,812724,798034
303,0,0,14,842745,839523,824717,829919,821559,827713,827315,824198,834468,820749,833132,825732,814730,829047,825496,816890,821380,816453,818962,804267
304,31,0,14,836308,833193,818463,823559,815253,821384,820995,817919,828072,814453,826648,819362,808447,822600,819075,810503,814965,810097,812588,797891
305,0,0,14,842720,839532,824829,829893,821551,827677,827266,824199,834520,820879,833154,825710,814689,828925,825500,816843,821350,816423,819041,804257
306,31,0,14,836595,833507,818739,823814,815637,821768,821379,818291,828519,814892,827126,819707,808765,822873,819331,810898,815353,810365,812961,798276
307,0,0,14,842654,839415,824677,829758,821507,827705,827288,824135,834377,820841,833176,825762,814627,828809,825350,816808,821280,816353,818963,804126
308,31,0,14,836478,833351,818724,823785,815548,821555,821303,818137,828348,814837,826928,819621,808639,822719,819219,810740,815207,810388,812871,798082
309,0,0,14,842814,839601,824753,829974,821600,827712,827452,824262,834632,821034,833301,825762,814827,829021,825507,816975,821545,816546,819129,804259
310,31,0,14,836454,833293,818505,823661,815447,821456,821114,818039,828332,814760,826808,819442,808575,822687,819230,810611,815130,810194,812825,798005
311,0,0,14,842824,839554,824664,830038,821639,827680,827417,824296,834595,821023,833278,825783,814836,828885,825620,816974,821433,816536,819181,804277
312,31,0,14,836211,833012,818293,823541,815249,821149,820903,817824,828062,814619,826627,819245,808465,822356,819096,810497,814903,810045,812565,797822
313,0,0,14,842530,839420,824532,829768,821515,827534,827269,824030,834448,820856,833163,825606,814762,828672,825425,816771,821348,816298,818969,804119
314,31,0,14,836211,833090,818288,823587,815269,821302,821028,817756,828187,814556,826694,819292,808457,822356,818930,810474,814933,810041,812612,797841
315,0,0,14,842756,839551,824670,830091,821734,827790,827492,824249,834711,821121,833316,825914,814903,828846,825566,816963,821544,816518,819170,804181
316,31,0,14,836765,833745,818866,824068,815859,821951,821616,818342,828824,815193,827293,819990,809016,822900,819519,810976,815532,810587,813205,798321
317,0,0,14,842494,839442,824570,829762,821489,827516,827230,823970,834387,820943,833054,825666,814648,828584,825268,816640,821320,816312,818925,804072
318,31,0,14,836465,833392,818623,823746,815623,821481,821223,818104,828340,814882,826962,819691,808777,822536,819257,810700,815236,810257,812859,798093
319,0,0,14,842590,839459,824522,829770,821516,827459,827239,824029,834406,820838,833142,825781,814644,828579,825411,816767,821266,816299,818968,804062
320,31,0,14,836488,833441,818555,823733,815537,821466,821177,818076,828325,814758,826868,819593,808654,822645,819239,810699,815137,810211,812818,798042
321,0,0,14,842730,839649,824758,829974,821634,827591,827292,824206,834522,820940,833260,825822,814807,828842,825532,816850,821441,816514,819082,804248
322,31,0,14,836291,833276,818443,823680,815441,821441,821046,817916,828198,814734,826800,819463,808558,822579,819153,810634,814981,810213,812688,797967
323,0,0,14,842659,839704,824673,829988,821714,827776,827373,824211,834609,821036,833289,825869,814945,828970,825639,816999,821417,816651,819129,804143
324,31,0,14,836469,833492,818731,823848,815678,821675,821306,818113,828471,814902,826948,819655,808829,822885,819385,810866,815253,810405,812901,798059
325,0,0,14,842849,839791,824812,830066,821791,827896,827543,824375,834700,821079,833400,825932,814903,829110,825742,817037,821549,816784,819188,804250
326,31,0,14,836278,833168,818243,823387,815183,821414,820966,817769,828075,814547,826485,819274,808499,822497,818957,810394,814806,810163,812498,797647
327,0,0,14,842563,839340,824470,829585,821358,827672,827192,823891,834223,820711,832824,825538,814700,828641,825388,816630,821142,816318,818797,803949
328,31,0,14,836542,833446,818492,823639,815518,821563,821344,817935,828295,814756,826756,819481,808696,822694,819299,810752,815165,810345,812800,798040
329,0,0,14,842610,839555,824385,829755,821485,827590,827285,823857,834377,820718,832937,825594,814647,828686,825320,816736,821236,816313,818882,804043
330,31,0,14,836516,833544,818495,823784,815545,821613,821300,817889,828336,814733,826747,819549,808754,822673,819221,810714,815102,810282,812802,798053
331,0,0,14,843041,839874,824890,830149,821861,827985,827711,824377,834809,820990,833283,825991,815141,829138,825736,817126,821556,816789,819250,804443
332,31,0,14,836397,833145,818407,823614,815457,821578,821182,817913,828256,814633,826671,819441,808686,822631,819091,810490,815001,810293,812678,797952
333,0,0,14,842577,839325,824652,829838,821543,827632,827263,824058,834403,820757,833090,825620,814664,828807,825280,816606,821272,816388,818833,803997
334,31,0,14,836202,832975,818262,823487,815247,821293,820929,817720,828101,814411,826582,819172,808467,822426,818920,810326,814838,810116,812463,797736
335,0,0,14,842697,839368,824561,829877,821575,827776,827304,824052,834509,820780,833184,825613,814805,828883,825592,816798,821280,816473,819025,804129
336,31,0,14,836675,833342,818682,823807,815666,821803,821331,818154,828452,814936,827000,819602,808834,822871,819447,810777,815276,810352,812959,798211
337,0,0,14,842726,839462,824615,829773,821712,827736,827301,824131,834527,820948,833249,825663,814797,828862,825561,816767,821232,816415,819017,804116
338,31,0,14,836588,833400,818613,823677,815710,821540,821345,818116,828456,814832,827006,819563,808713,822700,819296,810655,815086,810387,812950,798058
339,0,0,14,842693,839353,824596,829817,821601,827598,827307,824005,834499,820723,833177,825632,814724,828717,825507,816762,821158,816386,819002,804160
340,31,0,14,836401,833256,818463,823620,815542,821392,821191,817912,828213,814505,826852,819467,808621,822622,819197,810551,814973,810080,812732,797977
341,0,0,14,842659,839532,824742,829948,821702,827714,827418,824171,834496,820831,833341,825760,814873,828940,825563,816886,821363,816519,819038,804181
342,31,0,14,836417,833315,818556,823758,815567,821549,821245,818034,828392,814705,826984,819560,808683,822703,819372,810677,815127,810309,812800,798042
343,0,0,14,842546,839319,824498,829768,821465,827497,827193,823953,834383,820631,833013,825544,814684,828640,825311,816545,821209,816147,818871,804004
344,31,0,14,836368,833234,818461,823658,815520,821383,821131,817874,828292,814610,826687,819434,808610,822595,819158,810515,814974,810110,812726,797904
345,0,0,14,842644,839621,824676,829895,821647,827618,827419,824000,834576,820839,833193,825764,814794,828832,825524,816813,821296,816494,819005,804121
346,31,0,14,836226,833100,818276,823503,815259,821247,820991,817637,828108,814367,826621,819318,808428,822392,818978,810406,814658,810119,812487,797669
347,0,0,14,842811,839611,824710,829988,821677,827751,827395,824076,834468,820672,833286,825868,814837,828915,825575,816882,821328,816505,819056,804101
348,31,0,14,836553,833402,818573,823867,815549,821565,821345,817993,828340,814614,826979,819657,808786,822699,819313,810805,815010,810273,812906,798109
349,0,0,14,842869,839625,824644,829975,821700,827680,827486,824101,834556,820751,833342,825843,814791,829013,825550,816990,821349,816494,819094,804162
350,31,0,14,836486,833282,818486,823681,815471,821462,821191,817877,828223,814620,826874,819509,808667,822714,819192,810625,814950,810194,812746,797934
351,0,0,14,842725,839544,824763,829957,821595,827619,827403,824088,834508,820858,833248,825769,814798,828841,825527,816773,821247,816439,819008,804151
352,31,0,14,836231,833109,818497,823572,815322,821302,821079,817796,828138,814544,826725,819394,808501,822512,819073,810479,814882,810145,812567,797869
353,0,0,14,842516,839240,824488,829623,821435,827466,827148,823838,834243,820617,832949,825480,814530,828750,825247,816568,820993,816255,818806,803894
354,31,0,14,836494,833307,818594,823714,815556,821611,821320,818058,828351,814633,826790,819547,808669,822844,819312,810705,815000,810321,812780,798006
355,0,0,14,842609,839341,824579,829727,821553,827657,827344,824047,834399,820739,833059,825569,814649,828922,825496,816762,821155,816441,818883,804017
356,31,0,14,836123,832876,818298,823280,815263,821226,820942,817647,827928,814289,826571,819174,808336,822550,819014,810367,814741,810008,812397,797670
357,0,0,14,842944,839649,824927,829984,821889,827851,827662,824294,834600,820900,833383,825883,814955,829244,825869,817025,821377,816704,819179,804246
358,31,0,14,836572,833392,818604,823638,815598,821558,821302,818000,828368,814693,826958,819592,808751,822962,819461,810701,814965,810424,812830,797934
359,0,0,14,842733,839610,824754,829782,821643,827702,827406,824078,834526,820769,833197,825762,814800,829034,825706,816827,821185,816528,819046,804021
360,31,0,14,836648,833606,818804,823776,815716,821803,821466,818169,828539,814831,827000,819735,808865,822943,819583,810829,815122,810505,812930,798117
361,0,0,14,842695,839557,824598,829828,821581,827691,827355,824103,834524,820787,833088,825740,814804,828926,825554,816725,821152,816319,818929,804011
362,31,0,14,836405,833340,818624,823628,815527,821559,821183,817997,828363,814606,826788,819578,808672,822784,819286,810535,814886,810235,812679,797897
363,0,0,14,842648,839486,824608,829740,821568,827642,827173,823985,834427,820662,832999,825669,814653,828843,825440,816633,821036,816287,818813,803990
364,31,0,14,836746,833607,818736,823914,815789,821831,821382,818101,828503,814839,826994,819818,808929,822922,819609,810825,815171,810493,812836,798247
365,0,0,14,842771,839586,824611,829849,821604,827721,827381,824050,834570,820848,833215,825832,814747,828953,825566,816867,821145,816422,818888,804084
366,31,0,14,836611,833408,818667,823770,815604,821616,821219,818124,828438,814836,826931,819647,808726,822824,819362,810797,815003,810300,812775,798022
367,0,0,14,842914,839647,824922,830040,821838,827898,827557,824314,834740,821036,833290,825877,814864,829261,825713,816984,821388,816586,819110,804261
368,31,0,14,836786,833550,818798,823955,815777,821788,821440,818265,828563,814933,827001,819812,808796,823107,819500,810940,815198,810422,812985,798118
369,0,0,14,842623,839316,824634,829837,821524,827565,827213,824023,834374,820918,832959,825697,814645,828924,825542,816771,821132,816214,818832,803937
370,31,0,14,836303,833064,818368,823579,815314,821325,820985,817819,828105,814601,826546,819402,808497,822619,819077,810502,814758,809967,812444,797736
371,0,0,14,842760,839526,824769,830008,821665,827773,827529,824265,834589,821013,833194,825809,814824,829165,825593,816896,821267,816361,818930,804154
372,31,0,14,836186,833120,818356,823474,815494,821463,820968,817667,828090,814571,826579,819393,808499,822523,818982,810323,814972,809944,812444,797887
373,0,0,14,842729,839676,824681,829931,821797,827808,827478,824198,834587,821085,833257,825851,814929,828904,825581,816798,821475,816510,819003,804312
374,31,0,14,836522,833562,818648,823715,815640,821617,821421,817986,828405,814840,826946,819633,808780,822791,819501,810611,815044,810310,812777,797969
375,0,0,14,842899,839896,825013,830068,821976,827892,827756,824378,834840,821030,833553,826013,815114,829148,825935,817072,821601,816679,819215,804346
376,31,0,14,836492,833309,818426,823548,815529,821499,821152,817890,828255,814578,826787,819479,808599,822559,819227,810332,814904,810119,812575,797908
377,0,0,14,843047,839784,824804,830112,822035,828017,827616,824423,834752,821085,833537,825954,814984,829107,825780,816931,821508,816608,819084,804367
378,31,0,14,836248,833102,818198,823528,815398,821350,821017,817705,828121,814515,826739,819316,808302,822522,819078,810344,814800,809952,812469,797738
379,0,0,14,842980,839856,825001,830267,822027,828052,827717,824553,834783,821147,833575,826030,814993,829366,825953,817065,821667,816774,819346,804497
380,31,0,14,836615,833426,818650,823640,815691,821722,821353,817997,828330,814752,826950,819519,808603,822778,819220,810692,815171,810309,812774,798089
381,0,0,14,842693,839608,824703,829821,821734,827672,827388,824098,834506,820859,833181,825751,814731,829065,825466,816795,821410,816401,818951,804187
382,31,0,14,836155,833217,818418,823534,815359,821470,821032,817824,828125,814414,826581,819318,808460,822623,818985,810314,814933,810054,812564,797799
383,0,0,14,842866,839850,824863,830216,821957,827988,827572,824389,834742,820987,833389,825985,815102,829402,825792,817020,821659,816723,819326,804338
384,31,0,14,836241,833341,818431,823445,815480,821551,821145,817866,828149,814487,826638,819413,808523,822586,819233,810533,814938,810170,812646,797917
385,0,0,14,842645,839751,824753,829921,821800,827901,827526,824123,834636,820796,833216,825818,814897,829058,825817,816943,821539,816520,819161,804299
386,31,0,14,836230,833236,818445,823470,815426,821553,821061,817935,828256,814517,826658,819513,808554,822579,819197,810445,815169,810151,812712,798046
387,0,0,14,842734,839672,824875,829936,821878,827920,827548,824267,834793,820895,833362,825969,814923,829113,825851,816946,821730,816702,819294,804464
388,31,0,14,836097,833112,818240,823322,815320,821405,820993,817754,828125,814398,826589,819217,808530,822538,819109,810360,814987,809974,812489,797794
389,0,0,14,842863,839974,824902,830236,822076,828085,827759,824506,834932,821127,833529,826042,815197,829299,825987,817103,821799,816786,819358,804499
390,31,0,14,836350,833168,818463,823570,815525,821512,821053,817854,828235,814411,826744,819321,808586,822527,819106,810494,815109,810160,812673,797875
391,0,0,14,842883,839670,824973,829967,821916,827932,827519,824308,834686,820865,833402,825804,814976,829060,825840,817020,821596,816685,819263,804266
392,31,0,14,836509,833441,818578,823696,815625,821786,821351,818086,828478,814777,827093,819607,808822,822929,819320,810804,815177,810319,812847,798092
393,0,0,14,842738,839524,824663,829764,821647,827905,827455,824205,834628,820894,833205,825732,814860,829064,825633,816902,821453,816430,819022,804138
394,31,0,14,836338,833140,818431,823451,815434,821568,821203,817981,828249,814527,826839,819373,808624,822670,819168,810496,815066,810176,812648,798066
395,0,0,14,842380,839420,824552,829777,821544,827629,827302,823985,834409,820728,833109,825595,814774,828840,825445,816749,821364,816360,818918,804197
396,31,0,14,836243,833234,818365,823412,815397,821600,821106,817798,828121,814558,826722,819432,808469,822580,819159,810653,815050,810220,812560,797950
397,0,0,14,842793,839798,824848,830008,821908,828051,827676,824381,834692,821103,833529,826025,815107,829202,825789,817126,821748,816779,819184,804517
398,31,0,14,835970,832787,818106,823175,815010,821249,820777,817546,827800,814274,826357,819096,808319,822172,818788,810123,814808,809608,812320,797658
