rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,14,836615,833545,818550,823763,815719,821872,821226,818104,828617,814875,827068,819744,808854,823169,819255,810857,815117,810112,812821,798113
19,0,1,14,842669,839495,824301,829607,821463,827738,827085,824008,834576,820832,833154,825595,814675,828987,825308,816716,821115,816092,818768,803942
20,31,1,14,836479,833386,818232,823522,815418,821669,821058,817950,828457,814806,826828,819489,808636,823021,819079,810644,814888,809863,812665,797857
21,0,1,14,843102,839898,824724,829994,821828,828190,827495,824395,834967,821204,833504,825946,815134,829367,825563,817175,821497,816409,819135,804253
22,31,1,14,836331,833060,818000,823201,815127,821449,820824,817715,828126,814378,826494,819201,808529,822669,818657,810420,814666,809722,812317,797506
23,0,1,14,843268,839963,824751,830028,822010,828268,827597,824582,834986,821255,833579,826115,815344,829534,825651,817272,821567,816589,819329,804420
24,31,1,14,836723,833557,818440,823668,815638,821811,821147,818180,828567,814882,827059,819676,808924,823135,819230,810817,815099,810176,812805,797983
25,0,1,14,842879,839766,824535,829873,821650,827860,827228,824271,834722,821019,833395,825868,814950,829297,825495,816886,821378,816398,819031,804038
26,31,1,14,836388,833339,818305,823483,815362,821493,820948,817832,828245,814596,826784,819378,808586,822864,818914,810516,814860,809968,812606,797695
27,0,1,14,842731,839570,824414,829713,821403,827711,827063,823986,834468,820755,833099,825651,814821,829065,825207,816835,821200,816248,818801,803906
28,31,1,14,836865,833765,818644,823814,815725,821992,821384,818208,828707,815006,827186,819861,809121,823234,819406,810994,815394,810502,813041,798221
29,0,1,14,843043,839898,824795,830069,821859,828115,827526,824284,834859,821162,833521,826020,815211,829324,825626,817165,821613,816664,819218,804278
30,31,1,14,836869,833822,818746,824042,815846,822119,821519,818313,828814,815093,827313,819923,809174,823299,819515,811080,815446,810485,813108,798261
31,0,1,14,842659,839451,824420,829728,821472,827786,827226,824004,834501,820805,833080,825676,814746,829019,825376,816846,821252,816214,818936,803969
32,31,1,14,836537,833253,818284,823659,815443,821717,821112,817957,828424,814642,826814,819479,808680,822833,819187,810743,814999,810138,812633,797849
33,0,1,14,842777,839584,824488,829877,821605,827866,827191,824073,834674,820740,833150,825749,814914,829105,825461,816940,821256,816308,818936,803953
34,31,1,14,836521,833382,818357,823743,815469,821720,821084,817927,828498,814671,826769,819551,808749,822970,819154,810756,814992,810195,812791,797881
35,0,1,14,842906,839691,824595,829994,821688,828019,827368,824230,834780,820954,833281,825893,814967,829280,825690,817024,821377,816468,819105,804183
36,31,1,14,836363,833168,818154,823448,815335,821470,820956,817807,828264,814587,826709,819361,808638,822905,819063,810599,814822,809996,812618,797785
37,0,1,14,842897,839675,824635,829906,821744,827949,827232,824231,834747,820960,833352,825808,814960,829332,825563,817055,821381,816481,819149,804199
38,31,1,14,836813,833625,818569,823809,815734,821820,821221,818188,828603,814879,827032,819738,808915,823252,819386,810986,815165,810429,813018,798078
39,0,1,14,843105,839904,824740,830095,821948,828099,827517,824387,834954,821155,833488,826153,815100,829483,825739,817314,821538,816715,819328,804363
40,31,1,14,836657,833451,818503,823676,815559,821828,821138,818021,828546,814760,826994,819741,808871,823019,819229,810923,815178,810299,812852,798014
41,0,1,14,842912,839689,824739,829896,821677,827934,827396,824173,834738,821018,833235,825931,814955,829185,825578,817062,821362,816394,819057,804081
42,31,1,14,836749,833622,818586,823815,815656,821785,821328,818139,828633,814916,826998,819762,808880,823049,819396,810923,815271,810341,812892,798095
43,0,1,14,842843,839713,824539,829821,821608,827876,827340,824039,834704,820979,833144,825795,814838,829085,825540,816967,821434,816350,819019,804026
44,31,1,14,836639,833517,818365,823599,815479,821748,821098,817976,828522,814850,826827,819626,808798,822895,819313,810810,815183,810137,812777,798025
45,0,1,14,843237,840057,824787,830205,821920,828275,827685,824481,835103,821323,833498,826194,815159,829451,825871,817248,821808,816778,819414,804526
46,31,1,14,836689,833496,818384,823634,815476,821734,821098,818021,828488,814851,826751,819614,808603,822997,819197,810740,815219,810136,812825,798025
47,0,1,14,842828,839611,824466,829820,821468,827871,827253,824009,834608,820959,832981,825783,814713,829096,825439,816907,821359,816280,818992,804145
48,31,1,14,836658,833442,818395,823638,815473,821801,821165,817926,828462,814792,826901,819652,808704,822987,819244,810868,815123,810215,812872,798037
49,0,1,14,843216,839926,824769,830110,821825,828214,827459,824374,834915,821288,833455,826036,815050,829444,825815,817301,821727,816609,819254,804381
50,31,1,14,836571,833395,818284,823499,815309,821659,820949,817881,828356,814724,826759,819450,808628,822811,819225,810725,815069,810001,812631,797882
51,0,1,14,842833,839683,824449,829763,821585,827881,827140,824087,834649,820920,833169,825716,814771,829142,825529,816962,821385,816312,818956,804064
52,31,1,14,836689,833417,818391,823683,815447,821661,821004,817942,828446,814839,826922,819487,808736,822938,819228,810762,815138,810151,812759,797975
53,0,1,14,843159,839918,824726,830090,821744,828109,827371,824224,834874,821217,833472,825965,815142,829264,825656,817194,821636,816531,819237,804335
54,31,1,14,836751,833537,818585,823802,815537,821873,821183,818024,828645,814889,826995,819678,808793,823000,819372,810887,815223,810300,812961,798047
55,0,1,14,843056,839824,824682,830008,821803,828054,827350,824269,834859,821134,833289,825871,814945,829245,825707,817180,821575,816379,819227,804316
56,31,1,14,836519,833438,818397,823719,815522,821662,821040,817940,828443,814717,826819,819455,808790,822860,819235,810772,815128,810064,812812,797929
57,0,1,14,842731,839645,824504,829868,821644,827799,827129,824047,834613,820949,833203,825704,814922,829072,825468,816963,821351,816389,819036,804088
58,31,1,14,836479,833460,818433,823641,815529,821719,821150,817966,828548,814811,826989,819553,808822,822935,819255,810805,815098,810145,812831,798015
59,0,1,14,842770,839695,824551,829846,821677,827891,827243,824155,834737,821006,833249,825742,814864,829122,825466,816997,821279,816246,819076,804070
60,31,1,14,836209,833167,818142,823327,815165,821334,820761,817726,828206,814575,826544,819129,808372,822573,818972,810387,814690,809718,812513,797578
61,0,1,14,842716,839692,824464,829756,821484,827706,827106,824066,834654,820955,833074,825560,814689,829056,825507,816936,821196,816275,818982,804028
62,31,1,14,836461,833470,818338,823549,815373,821506,821014,817894,828409,814809,826759,819465,808580,822913,819089,810727,814873,810042,812664,797789
63,0,1,14,843005,839948,824703,829999,821710,827978,827328,824230,834822,821123,833355,825836,814964,829305,825567,817131,821530,816489,819104,804156
64,31,1,14,836489,833398,818282,823467,815247,821489,820838,817786,828354,814559,826722,819318,808546,822886,819015,810624,814960,809934,812632,797710
65,0,1,14,842923,839771,824532,829824,821566,827800,827190,824182,834718,820900,833264,825797,814865,829248,825503,816967,821449,816319,819105,804100
66,31,1,14,836411,833392,818279,823518,815314,821474,820754,817904,828318,814624,826676,819364,808530,822908,818966,810568,815029,809984,812610,797773
67,0,1,14,843099,839969,824725,830070,821891,828152,827424,824434,834891,821208,833457,826017,815075,829519,825698,817242,821726,816621,819358,804336
68,31,1,14,836570,833526,818359,823582,815423,821703,820967,818027,828442,814805,826808,819475,808771,823053,819243,810709,815227,810167,812785,797928
69,0,1,14,843039,840055,824786,830026,821907,828023,827337,824416,834800,821209,833560,825999,815147,829454,825824,817195,821754,816572,819245,804266
70,31,1,14,836656,833690,818438,823690,815531,821714,821127,818140,828531,814900,827024,819618,808907,823028,819402,810857,815299,810327,812776,797836
71,0,1,14,843243,840120,824899,830164,821907,828156,827550,824573,834977,821374,833678,826111,815339,829535,825929,817450,821931,816760,819334,804317
72,31,1,14,836705,833622,818562,823855,815627,821754,821096,818185,828619,815010,827125,819708,808962,823163,819372,810985,815347,810179,812873,798016
73,0,1,14,842992,839830,824636,829914,821653,827882,827210,824211,834735,821055,833368,825809,814991,829224,825593,817042,821489,816364,819019,804136
74,31,1,14,837001,833831,818742,823884,815839,821980,821380,818338,828743,815172,827289,819874,809078,823262,819628,811119,815520,810470,813079,798180
75,0,1,14,842863,839682,824487,829709,821623,827702,827152,824086,834579,820938,833292,825719,814783,829019,825444,816988,821404,816290,818984,803885
76,31,1,14,836826,833603,818508,823706,815560,821656,821212,818124,828402,814859,827013,819599,808900,822964,819267,810860,815200,810222,812869,797902
77,0,1,14,842907,839682,824634,829863,821628,827860,827313,824162,834613,820957,833261,825708,814976,829191,825483,816967,821391,816294,819044,804062
78,31,1,14,836584,833529,818529,823662,815605,821776,821233,818101,828428,814900,827055,819543,808841,823008,819258,810800,815091,810183,812793,797913
79,0,1,14,843045,839929,824901,830040,821885,828033,827453,824344,834809,821230,833528,825923,815132,829380,825696,817242,821639,816546,819213,804309
80,31,1,14,836630,833469,818598,823655,815623,821714,821189,818130,828463,814907,827032,819517,808842,823098,819221,810830,815161,810231,812801,797952
81,0,1,14,842777,839571,824516,829778,821574,827774,827293,824129,834553,820956,833332,825616,814853,829226,825504,816937,821307,816312,818934,803973
82,31,1,14,836963,833800,818757,824071,815948,822057,821551,818422,828820,815252,827433,819883,809155,823435,819707,811100,815410,810504,813148,798208
83,0,1,14,842740,839624,824465,829797,821634,827787,827199,824094,834555,820951,833334,825696,814882,829154,825501,816811,821319,816264,819042,803979
84,31,1,14,836624,833582,818447,823731,815667,821805,821206,817999,828516,814941,827106,819675,808967,823138,819358,810756,815299,810261,812887,797987
85,0,1,14,843052,840024,824935,830096,821963,828190,827621,824442,834909,821344,833574,826095,815277,829576,825814,817166,821757,816806,819308,804389
86,31,1,14,836430,833507,818356,823600,815496,821637,821067,818023,828340,814892,826919,819582,808815,823006,819187,810710,815140,810272,812825,797919
87,0,1,14,842724,839726,824500,829823,821574,827804,827216,824200,834611,821006,833273,825843,814988,829248,825452,816884,821493,816424,819023,804095
88,31,1,14,836454,833326,818240,823524,815307,821561,820962,817974,828309,814711,826781,819380,808634,822863,819021,810595,814995,810015,812662,797734
89,0,1,14,842892,839800,824597,829951,821640,827940,827320,824198,834631,821127,833440,825838,814997,829311,825576,816998,821512,816561,819165,804091
90,31,1,14,836344,833296,818245,823538,815364,821559,820942,817836,828147,814613,826762,819425,808665,822766,819109,810585,814910,810138,812683,797672
91,0,1,14,842653,839624,824318,829788,821511,827760,827177,824102,834494,820880,833108,825616,814859,828981,825417,816838,821313,816247,818948,803902
92,31,1,14,836866,833852,818629,823982,815860,822017,821479,818330,828741,815167,827238,819862,809125,823249,819651,811041,815448,810453,813105,798138
93,0,1,14,843009,839963,824616,830045,821849,828001,827395,824342,834815,821178,833483,825923,815051,829416,825802,817217,821638,816575,819216,804195
94,31,1,14,836771,833663,818513,823917,815593,821766,821282,818279,828575,815077,827084,819689,808956,823177,819414,810875,815395,810337,812937,798060
95,0,1,14,842916,839767,824521,829986,821568,827881,827354,824293,834687,821069,833300,825815,814901,829182,825549,817040,821602,816442,819085,804016
96,31,1,14,836404,833319,818230,823551,815201,821527,820985,817882,828209,814742,826661,819316,808544,822839,818960,810591,814996,809986,812632,797637
97,0,1,14,842749,839646,824581,829911,821444,827814,827220,824109,834496,820875,833194,825630,814801,829164,825419,816772,821429,816279,818973,803933
98,31,1,14,836416,833331,818302,823620,815220,821529,820986,817877,828233,814663,826721,819289,808534,822897,819059,810444,814976,810037,812649,797638
99,0,1,14,842950,839902,824661,830061,821637,828012,827449,824338,834628,821153,833400,825840,814879,829411,825699,816969,821502,816494,819211,804059
100,31,1,14,836335,833331,818252,823471,815253,821601,821052,817859,828237,814677,826814,819335,808517,822992,819167,810501,814961,810022,812668,797722
101,0,1,14,842858,839862,824752,829999,821729,828120,827536,824341,834727,821178,833481,825893,815069,829445,825693,817046,821670,816632,819317,804254
102,31,1,14,836722,833697,818651,823936,815750,821891,821389,818278,828647,815134,827261,819709,808949,823281,819373,810905,815434,810409,813026,798202
103,0,1,14,842734,839710,824570,829899,821490,827789,827311,824199,834622,821053,833297,825722,814821,829180,825411,816859,821484,816352,819003,804124
104,31,1,14,836164,833137,818145,823353,815022,821293,820736,817586,827983,814573,826575,819135,808349,822619,818744,810297,814786,809765,812424,797627
105,0,1,14,842754,839661,824557,829853,821464,827803,827186,824063,834585,821006,833176,825667,814737,829102,825329,816686,821310,816340,818955,804030
106,31,1,14,836695,833611,818717,823801,815558,821851,821334,818235,828632,815106,827064,819704,808830,823159,819333,810864,815347,810333,813025,798102
107,0,1,14,842926,839819,824738,830002,821734,828084,827510,824331,834784,821185,833482,825863,814887,829409,825570,817030,821611,816504,819172,804140
108,31,1,14,836508,833380,818334,823640,815353,821690,821041,817930,828272,814827,826824,819412,808569,822908,819010,810629,815158,810158,812678,797779
109,0,1,14,842992,839767,824689,830060,821639,828072,827405,824269,834679,821161,833457,825768,814915,829222,825565,816973,821596,816564,819164,804244
110,31,1,14,836456,833371,818296,823590,815313,821703,821036,817945,828329,814702,826833,819331,808548,822815,819150,810583,815072,810117,812606,797839
111,0,1,14,842788,839567,824415,829804,821512,827863,827161,824153,834502,820846,833271,825555,814771,828994,825569,816873,821409,816294,818964,803995
112,31,1,14,836591,833496,818465,823718,815452,821748,821070,818149,828456,814811,827025,819473,808658,822948,819269,810744,815205,810127,812857,798023
113,0,1,14,842871,839865,824585,829928,821639,827996,827224,824311,834752,821058,833338,825694,814830,829212,825615,816999,821505,816384,819107,804152
114,31,1,14,836373,833503,818217,823516,815333,821557,820858,817902,828381,814716,826772,819278,808514,822809,819133,810645,815038,810019,812693,797786
115,0,1,14,842929,839855,824645,829973,821655,827996,827273,824389,834756,821143,833348,825833,814928,829309,825632,817079,821623,816506,819179,804209
116,31,1,14,836506,833457,818299,823641,815524,821737,821035,818104,828473,814853,826825,819537,808731,822967,819279,810690,815171,810153,812777,797894
117,0,1,14,842832,839692,824421,829808,821614,827863,827232,824209,834615,820956,833190,825737,814925,829163,825600,816857,821409,816372,819018,804031
118,31,1,14,836614,833594,818425,823725,815493,821710,821098,818109,828562,814823,826928,819486,808921,823048,819390,810845,815295,810184,812807,798013
119,0,1,14,842595,839545,824359,829650,821383,827672,826989,823972,834499,820802,833094,825438,814692,828998,825419,816736,821311,816035,818792,803921
120,31,1,14,836636,833548,818551,823811,815480,821797,821141,818095,828565,814883,827011,819463,808772,823186,819403,810749,815367,810175,812770,798059
121,0,1,14,842882,839726,824559,829928,821549,827923,827247,824206,834765,821096,833296,825729,814923,829276,825632,816865,821481,816362,819088,804120
122,31,1,14,836387,833317,818171,823508,815240,821562,820874,817838,828290,814659,826713,819296,808605,822747,818997,810515,815003,809908,812647,797803
123,0,1,14,842576,839528,824252,829680,821460,827742,827056,823941,834488,820801,833153,825494,814653,828950,825358,816709,821317,816083,818839,803989
124,31,1,14,836654,833514,818356,823750,815489,821767,821178,818063,828484,814962,826974,819480,808782,823004,819297,810782,815207,810149,812840,798076
125,0,1,14,843110,839979,824835,830123,821885,828200,827504,824486,834956,821393,833545,825972,815198,829416,825858,817215,821724,816621,819283,804461
126,31,1,14,836420,833377,818233,823564,815330,821523,820841,817874,828290,814801,826720,819301,808538,822755,819072,810649,814977,810004,812568,797859
127,0,1,14,842875,839799,824646,829962,821630,827992,827261,824194,834703,821156,833439,825705,814866,829211,825626,817066,821527,816502,819115,804212
128,31,1,14,836627,833579,818435,823686,815516,821836,821186,818014,828548,815001,827048,819467,808827,822981,819346,810816,815201,810163,812771,798027
129,0,1,14,842790,839904,824609,830018,821715,827992,827260,824246,834756,821167,833427,825720,814999,829228,825652,817009,821572,816360,819028,804187
130,31,1,14,836624,833738,818550,823927,815657,821850,821161,818255,828634,815132,827186,819640,808825,823128,819369,810969,815359,810193,812936,798136
131,0,1,14,842626,839710,824473,829968,821498,827793,827084,824144,834569,821048,833227,825608,814667,829036,825425,816893,821341,816241,818902,804016
132,31,1,14,836671,833622,818502,823883,815468,821839,821012,818020,828604,814895,827055,819562,808613,822998,819406,810801,815245,810186,812809,798029
133,0,1,14,842826,839787,824500,830077,821530,827980,827128,824196,834795,821066,833298,825720,814688,829221,825588,816956,821542,816360,818920,804098
134,31,1,14,836413,833438,818267,823652,815182,821651,820809,817869,828362,814723,826784,819355,808460,822939,819148,810651,815089,809983,812582,797851
135,0,1,14,843099,839989,824784,830174,821676,828283,827480,824415,834966,821263,833530,825929,814947,829497,825782,817160,821821,816658,819246,804346
136,31,1,14,836277,833315,818143,823469,815199,821614,820842,817791,828305,814590,826742,819199,808411,822907,819009,810423,814986,810060,812575,797755
137,0,1,14,843072,840021,824752,830166,821749,828217,827475,824369,834962,821133,833608,825921,814978,829562,825767,817125,821690,816706,819194,804388
138,31,1,14,836529,833421,818393,823713,815315,821704,821003,817987,828411,814717,826953,819347,808565,822952,819212,810646,815148,810209,812685,797874
139,0,1,14,843014,839776,824758,830060,821593,828011,827297,824259,834780,821198,833510,825810,814915,829366,825645,817063,821583,816602,819173,804206
140,31,1,14,836748,833581,818678,823925,815511,821834,821251,818159,828706,815045,827178,819599,808858,823219,819286,810831,815322,810360,812922,798123
141,0,1,14,842888,839677,824769,830088,821588,827999,827397,824248,834821,821066,833417,825737,814881,829339,825526,816940,821514,816410,819134,804145
142,31,1,14,836458,833244,818385,823670,815264,821658,821052,817957,828413,814807,826836,819372,808536,822930,819082,810594,815033,810069,812688,797813
143,0,1,14,842976,839742,824751,830053,821576,828001,827447,824285,834816,821143,833390,825702,814851,829390,825627,817077,821514,816446,819139,804169
144,31,1,14,836817,833678,818584,823957,815594,821996,821355,818284,828751,815096,827243,819666,808954,823349,819511,811017,815375,810415,813010,798199
145,0,1,14,842869,839676,824588,829952,821551,827843,827233,824145,834715,820971,833326,825750,814759,829310,825623,816915,821477,816395,819048,804139
146,31,1,14,836750,833457,818596,823832,815507,821765,821160,818074,828570,814852,827098,819583,808720,823203,819353,810778,815294,810295,812822,798165
147,0,1,14,842961,839702,824546,830021,821630,827939,827266,824172,834726,821111,833463,825782,814794,829376,825637,816948,821492,816392,819015,804338
148,31,1,14,836264,833325,818244,823555,815278,821478,820868,817795,828308,814642,826839,819333,808545,822911,819043,810519,815012,809957,812563,797875
149,0,1,14,842951,839734,824617,830054,821639,827962,827267,824141,834736,821056,833427,825865,814908,829270,825599,816925,821561,816433,819048,804248
150,31,1,14,836474,833286,818249,823573,815283,821480,820959,817851,828356,814647,826780,819371,808488,822829,818962,810518,815043,810013,812609,797860
151,0,1,14,842828,839664,824575,829882,821517,827897,827223,824130,834664,820947,833274,825742,814746,829281,825398,816908,821408,816381,819002,804228
152,31,1,14,836297,833177,818069,823344,815153,821397,820804,817759,828216,814482,826688,819219,808313,822699,818851,810434,814854,809880,812470,797757
153,0,1,14,842869,839741,824736,829956,821529,827897,827340,824192,834792,820934,833375,825837,814840,829308,825563,816915,821556,816350,819070,804221
154,31,1,14,836452,833280,818282,823479,815271,821509,820923,817859,828382,814732,826819,819238,808612,822889,819032,810497,814993,810035,812598,797809
155,0,1,14,842900,839780,824593,829912,821621,827852,827316,824166,834809,821050,833375,825706,814904,829258,825509,816932,821421,816398,819004,804130
156,31,1,14,836431,833403,818309,823503,815330,821582,820987,817890,828373,814741,826942,819343,808647,822923,819072,810615,815033,810027,812632,797832
157,0,1,14,842789,839724,824503,829827,821540,827911,827185,824139,834674,821025,833350,825585,814802,829156,825455,816934,821365,816233,818952,804102
158,31,1,14,836317,833273,818136,823425,815119,821478,820860,817699,828227,814589,826761,819148,808339,822757,818952,810483,814819,809728,812455,797640
159,0,1,14,842960,839868,824654,829987,821606,827984,827449,824263,834828,821168,833547,825749,814841,829308,825614,817008,821542,816419,819073,804167
160,31,1,14,836682,833667,818459,823727,815487,821836,821236,818130,828516,814990,827072,819567,808755,823067,819285,810762,815254,810178,812805,798027
161,0,1,14,842825,839733,824546,829796,821514,827827,827232,824183,834603,821010,833340,825695,814802,829171,825533,816805,821429,816287,818908,804122
162,31,1,14,836597,833546,818521,823661,815501,821725,821162,818019,828596,814884,827033,819591,808799,823059,819349,810808,815278,810124,812737,798009
163,0,1,14,842833,839664,824525,829852,821578,827842,827277,824121,834724,821032,833373,825744,814844,829267,825551,816952,821511,816348,818907,804063
164,31,1,14,836440,833130,818116,823371,815210,821455,820881,817791,828274,814627,826754,819252,808423,822767,819083,810497,814954,810002,812466,797687
165,0,1,14,842810,839614,824517,829715,821513,827808,827165,824184,834664,820964,833258,825647,814746,829142,825601,816885,821439,816338,818927,804027
166,31,1,14,836366,833180,818284,823373,815370,821541,820853,817919,828380,814642,826784,819442,808566,822879,819192,810616,815063,810003,812614,797868
167,0,1,14,843070,839976,824821,830046,821956,828099,827488,824477,834943,821185,833679,826005,815138,829514,825906,817192,821782,816640,819297,804389
168,31,1,14,836105,833050,817952,823284,815056,821257,820676,817689,828059,814358,826581,819182,808344,822635,818796,810305,814881,809665,812400,797594
169,0,1,14,842943,839848,824663,830006,821665,827915,827372,824368,834810,821107,833559,825891,814946,829421,825621,817078,821694,816413,819152,804256
170,31,1,14,836722,833566,818550,823795,815581,821745,821245,818101,828563,814929,827219,819573,808918,823206,819326,810857,815325,810110,812829,798102
171,0,1,14,842797,839754,824529,829834,821520,827785,827314,824103,834714,820944,833289,825724,814903,829247,825583,816886,821505,816312,818951,804124
172,31,1,14,836608,833553,818478,823749,815532,821750,821263,818073,828641,814878,827061,819571,808872,823082,819484,810744,815341,810318,812798,798085
173,0,1,14,842837,839816,824616,830045,821634,827974,827415,824269,834844,821084,833403,825766,814881,829270,825673,816938,821573,816471,819054,804215
174,31,1,14,836491,833455,818339,823705,815421,821588,820976,817913,828445,814758,826907,819415,808607,822949,819157,810670,815091,810112,812675,797944
175,0,1,14,842828,839678,824473,829944,821606,827872,827301,824102,834710,821002,833425,825668,814856,829251,825532,816971,821471,816350,818946,804154
176,31,1,14,836621,833540,818357,823734,815428,821713,821172,818044,828480,814839,827044,819480,808770,823006,819300,810814,815217,810209,812732,798042
177,0,1,14,842958,839742,824578,830035,821657,827941,827406,824322,834823,821066,833533,825761,814918,829408,825685,817136,821568,816420,819052,804286
178,31,1,14,836788,833600,818496,823814,815577,821705,821237,818087,828601,814920,827132,819599,808884,823191,819318,810997,815361,810235,812817,798167
179,0,1,14,843066,839801,824672,830050,821745,828022,827476,824334,834813,821164,833526,825856,814919,829450,825645,817181,821663,816493,819109,804348
180,31,1,14,836808,833494,818444,823761,815569,821730,821247,818039,828513,814968,826998,819506,808750,823127,819321,810888,815163,810196,812743,798080
181,0,1,14,842891,839635,824526,829832,821510,827782,827234,824022,834622,821092,833285,825728,814692,829248,825468,816940,821353,816251,818835,804129
182,31,1,14,836510,833412,818332,823606,815365,821624,821032,817929,828443,814923,827022,819510,808488,823052,819146,810732,815079,810133,812590,797932
183,0,1,14,842919,839761,824501,829841,821501,827913,827287,824125,834727,821150,833389,825772,814845,829360,825518,816947,821543,816423,818932,804178
184,31,1,14,836645,833633,818492,823735,815485,821805,821241,818031,828561,815097,827108,819558,808763,823225,819313,810870,815376,810324,812798,798191
185,0,1,14,842808,839753,824635,829812,821536,827836,827317,824022,834687,821171,833356,825671,814747,829245,825540,816991,821533,816377,818926,804270
186,31,1,14,836702,833507,818635,823744,815499,821796,821235,818060,828555,815046,827216,819533,808591,823062,819330,810865,815334,810228,812740,798189
187,0,1,14,842838,839713,824639,829868,821592,827936,827314,824161,834672,821182,833479,825701,814704,829163,825632,817088,821569,816301,818912,804230
188,31,1,14,836710,833571,818473,823736,815546,821768,821161,818022,828521,814990,827092,819597,808713,823107,819467,810925,815399,810300,812867,798176
189,0,1,14,843120,839962,824769,830056,821747,828106,827541,824331,834909,821311,833703,826027,814954,829430,825853,817216,821814,816636,819287,804515
190,31,1,14,836595,833532,818494,823666,815523,821770,821172,818003,828433,814948,827196,819587,808741,823075,819351,810744,815360,810193,812834,798124
191,0,1,14,842846,839637,824527,829856,821551,827903,827301,824127,834613,821073,833410,825728,814790,829209,825599,816925,821542,816370,818986,804235
192,31,1,14,836697,833558,818507,823758,815521,821928,821263,818093,828538,815030,827187,819671,808716,823207,819375,810893,815401,810249,812885,798184
193,0,1,14,843067,839818,824690,829976,821649,828055,827286,824253,834724,821218,833549,825842,814831,829311,825685,817039,821578,816490,819171,804377
194,31,1,14,836685,833598,818486,823739,815481,821869,821158,818097,828481,814992,827091,819626,808710,823109,819408,810796,815291,810314,812877,798189
195,0,1,14,842974,839777,824617,829916,821575,827970,827301,824263,834693,821106,833498,825809,814784,829390,825627,816931,821563,816437,819078,804290
196,31,1,14,836683,833519,818345,823754,815414,821771,821011,818090,828390,814879,827013,819610,808665,823107,819264,810849,815225,810167,812739,797994
197,0,1,14,842866,839653,824433,829845,821321,827885,827092,824105,834564,820934,833248,825571,814680,829268,825446,816935,821418,816325,818903,804022
