rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836407,833295,818276,823618,815328,821529,821176,817787,828285,814650,826905,819492,808596,822564,819161,810502,814935,810011,812784,797932
199,0,0,14,842662,839499,824407,829849,821524,827720,827370,823837,834406,820752,833252,825747,814729,828859,825418,816778,821308,816223,818984,804084
200,31,0,14,836579,833551,818503,823834,815696,821851,821299,817926,828450,814876,827048,819767,808734,822964,819372,810814,815278,810221,813029,798175
201,0,0,14,842336,839281,824104,829600,821235,827547,827084,823603,834185,820672,832899,825583,814464,828682,825153,816534,821021,815980,818763,803824
202,31,0,14,836450,833497,818373,823756,815497,821729,821317,817893,828368,814831,827028,819664,808682,822834,819297,810724,815105,810108,812884,798138
203,0,0,14,842736,839728,824654,830014,821673,828002,827502,824103,834670,820999,833488,825950,814788,829039,825593,816990,821339,816481,819229,804267
204,31,0,14,836536,833569,818500,823873,815710,821875,821292,818048,828576,814939,827143,819756,808680,822792,819300,810834,815152,810284,813029,798248
205,0,0,14,842718,839684,824626,829948,821678,827927,827386,824007,834608,821026,833425,825913,814790,829010,825462,816968,821330,816388,819137,804284
206,31,0,14,836414,833540,818381,823727,815500,821749,821307,817913,828432,814823,827078,819731,808540,822765,819270,810747,815089,810142,812928,798115
207,0,0,14,842863,839886,824632,830072,821757,827993,827647,824182,834708,821177,833544,826075,814854,828998,825673,817022,821538,816442,819349,804465
208,31,0,14,836313,833297,818194,823546,815453,821587,821161,817744,828276,814671,826933,819569,808474,822514,819070,810624,814942,809832,812724,798022
209,0,0,14,842568,839521,824316,829771,821524,827782,827335,823817,834489,820797,833284,825702,814539,828700,825393,816712,821217,816095,818936,804100
210,31,0,14,836527,833399,818355,823697,815469,821683,821279,817762,828414,814695,826925,819576,808538,822617,819156,810610,815032,810072,812802,798159
211,0,0,14,842562,839504,824236,829763,821437,827654,827191,823901,834482,820692,833144,825583,814539,828701,825349,816616,821096,816111,818902,804108
212,31,0,14,836462,833493,818376,823714,815472,821638,821210,817941,828436,814708,827060,819576,808526,822652,819204,810615,815077,810065,812824,798146
213,0,0,14,842964,839946,824750,830184,821814,828079,827642,824348,834804,821104,833599,826037,814862,829199,825724,817095,821471,816478,819331,804512
214,31,0,14,836232,833188,818131,823492,815299,821404,821051,817679,828184,814476,826753,819295,808388,822541,818949,810392,814769,809856,812572,797965
215,0,0,14,842602,839542,824385,829810,821441,827724,827352,823903,834547,820741,833281,825674,814655,828894,825333,816762,821220,816192,818943,804203
216,31,0,14,836660,833733,818638,823893,815645,821864,821478,818075,828646,814907,827212,819846,808845,823030,819337,810882,815215,810316,813059,798353
217,0,0,14,842842,839776,824655,829957,821637,827985,827502,824123,834787,820937,833481,825952,814812,829121,825568,817075,821385,816428,819202,804431
218,31,0,14,836352,833291,818173,823498,815322,821473,821148,817691,828383,814472,826899,819482,808460,822524,818808,810547,814825,809892,812632,798077
219,0,0,14,842808,839738,824610,829975,821639,827946,827528,824155,834806,821071,833451,825925,814844,828983,825384,816982,821347,816382,819204,804454
220,31,0,14,836510,833411,818404,823659,815420,821603,821318,817861,828486,814775,827013,819633,808671,822721,819077,810639,814980,810064,812804,798108
221,0,0,14,842942,839828,824690,830008,821705,827990,827680,824235,834836,821080,833588,826040,814862,829133,825521,817021,821494,816431,819257,804461
222,31,0,14,836579,833609,818510,823778,815580,821810,821518,818025,828565,814880,827205,819759,808747,822934,819267,810818,815276,810151,812989,798298
223,0,0,14,842869,839744,824569,829935,821653,827853,827633,824062,834704,821016,833430,825891,814817,829082,825417,816970,821419,816220,819209,804392
224,31,0,14,836662,833591,818404,823720,815472,821755,821466,817917,828589,814876,827108,819640,808720,822877,819204,810783,815210,810043,812928,798211
225,0,0,14,842795,839587,824397,829805,821381,827767,827452,823903,834644,820891,833303,825737,814627,828885,825276,816762,821321,816163,819046,804276
226,31,0,14,836651,833508,818400,823686,815516,821738,821369,817834,828591,814919,827186,819671,808647,822786,819031,810728,815233,810124,813017,798238
227,0,0,14,842703,839477,824452,829609,821403,827686,827360,823851,834581,820948,833324,825642,814586,828849,825088,816712,821237,816218,819033,804183
228,31,0,14,836255,833160,818104,823226,815168,821370,821082,817586,828170,814543,826883,819281,808318,822503,818646,810376,814818,809896,812700,797934
229,0,0,14,843003,839778,824636,829922,821672,827935,827665,824181,834808,821146,833673,825938,814853,829076,825357,817062,821536,816523,819358,804440
230,31,0,14,836588,833449,818406,823546,815440,821526,821293,817886,828429,814825,827048,819608,808677,822716,819059,810714,815000,810092,812880,798128
231,0,0,14,842804,839681,824519,829773,821560,827689,827473,823984,834611,820948,833339,825828,814696,828804,825444,816930,821271,816382,819167,804227
232,31,0,14,836573,833436,818436,823601,815587,821627,821365,818000,828524,814903,827139,819748,808634,822628,819159,810701,815061,810144,813013,798189
233,0,0,14,842663,839534,824417,829605,821501,827599,827349,823951,834618,820870,833263,825735,814697,828701,825303,816774,821125,816153,819080,804151
234,31,0,14,836315,833313,818241,823343,815349,821379,821132,817772,828316,814676,826918,819388,808377,822491,818974,810539,814790,809888,812754,798015
235,0,0,14,842890,839820,824672,829873,821774,827879,827585,824129,834833,821073,833657,825929,814781,829082,825567,817075,821436,816418,819339,804495
236,31,0,14,836654,833566,818571,823689,815606,821720,821444,817987,828648,814864,827218,819668,808740,822912,819352,810980,815140,810277,813036,798310
237,0,0,14,842706,839698,824534,829774,821647,827813,827475,823951,834777,820949,833416,825762,814770,828994,825517,817001,821344,816348,819149,804326
238,31,0,14,836756,833729,818607,823804,815713,821817,821561,818052,828777,815057,827285,819753,808847,823000,819429,810956,815350,810355,813094,798386
239,0,0,14,843010,839804,824696,829988,821810,828029,827674,824174,834865,821155,833642,826031,814955,829076,825639,817191,821575,816513,819326,804539
240,31,0,14,836591,833479,818423,823706,815588,821767,821396,817978,828562,814909,827219,819674,808722,822826,819278,810918,815243,810182,813087,798295
241,0,0,14,842797,839529,824480,829813,821585,827865,827417,823996,834574,820863,833464,825851,814827,828861,825372,816981,821420,816323,819250,804372
242,31,0,14,836633,833370,818507,823663,815505,821702,821368,817893,828470,814802,827173,819692,808695,822832,819116,810819,815254,810137,813021,798263
243,0,0,14,842656,839436,824393,829703,821477,827695,827344,823852,834459,820783,833295,825695,814575,828791,825249,816898,821328,816113,819113,804154
244,31,0,14,836338,833287,818310,823505,815329,821509,821211,817686,828253,814628,826932,819515,808553,822554,818957,810699,815095,809982,812820,797991
245,0,0,14,842813,839646,824611,829972,821571,827886,827558,824030,834645,820983,833408,825926,814824,829047,825540,817040,821574,816413,819311,804383
246,31,0,14,836447,833373,818394,823612,815432,821541,821240,817812,828362,814672,826906,819560,808601,822880,819085,810702,815104,810078,812888,798101
247,0,0,14,842663,839537,824514,829704,821524,827691,827265,823929,834568,820820,833224,825769,814750,829008,825401,816909,821319,816290,819099,804248
248,31,0,14,836330,833146,818304,823366,815373,821423,821032,817690,828214,814598,826785,819456,808472,822666,818991,810572,814791,809970,812782,798056
249,0,0,14,842747,839567,824693,829856,821641,827925,827455,823985,834664,820915,833403,825929,814808,829187,825405,816986,821317,816316,819257,804401
250,31,0,14,836287,833242,818444,823482,815350,821523,821187,817639,828327,814564,826910,819519,808627,822769,818928,810557,814942,809945,812836,798077
251,0,0,14,842789,839733,824687,829879,821679,827832,827539,823956,834733,820943,833455,825968,814952,829196,825458,816982,821440,816454,819320,804438
252,31,0,14,836507,833487,818548,823776,815557,821654,821373,817921,828510,814835,827123,819699,808792,822900,819153,810819,815099,810155,813042,798268
253,0,0,14,842729,839744,824644,829940,821679,827860,827434,824082,834735,820991,833414,825848,814872,829076,825460,816976,821337,816354,819253,804482
254,31,0,14,836523,833562,818556,823744,815684,821680,821458,817985,828548,814835,827123,819742,808807,823011,819207,810879,815216,810255,813098,798349
255,0,0,14,842874,839731,824748,830016,821857,827893,827576,824164,834801,821030,833656,826024,814936,829332,825519,817060,821501,816444,819356,804586
256,31,0,14,836494,833363,818388,823602,815444,821570,821226,817795,828397,814681,827086,819623,808589,822756,819124,810639,814957,810039,812922,798197
257,0,0,14,842738,839602,824521,829901,821625,827800,827365,823996,834654,820863,833449,825820,814844,828945,825395,816875,821327,816246,819204,804373
258,31,0,14,836469,833300,818331,823598,815559,821553,821155,817805,828426,814664,827013,819523,808636,822739,819131,810641,815023,810011,812869,798199
259,0,0,14,842668,839546,824458,829693,821702,827725,827385,823990,834587,820857,833429,825752,814777,828969,825410,816838,821295,816232,819154,804411
260,31,0,14,836622,833592,818643,823769,815798,821739,821405,818081,828664,814916,827273,819687,808886,822984,819359,810932,815207,810251,813093,798433
261,0,0,14,842600,839473,824518,829734,821624,827630,827309,823959,834565,820812,833293,825736,814748,829045,825346,816851,821256,816260,819145,804345
262,31,0,14,836546,833456,818530,823765,815615,821666,821449,817984,828577,814844,827178,819718,808847,823013,819367,810912,815182,810282,813061,798327
263,0,0,14,842737,839520,824576,829805,821623,827683,827412,823998,834626,820923,833467,825807,814768,829099,825467,816931,821271,816464,819218,804391
264,31,0,14,836209,833070,818152,823292,815357,821290,821049,817547,828209,814497,826810,819352,808285,822635,818900,810520,814709,809885,812741,797970
265,0,0,14,843000,839807,824758,829993,821962,827951,827710,824219,834943,821137,833678,826022,814998,829269,825695,817241,821504,816538,819476,804595
266,31,0,14,836541,833463,818486,823558,815665,821548,821390,817906,828553,814804,827140,819638,808652,822867,819191,810754,815064,810223,813052,798210
267,0,0,14,842775,839651,824648,829764,821700,827761,827483,824032,834629,820988,833410,825840,814824,829024,825434,816944,821253,816383,819252,804364
268,31,0,14,836723,833620,818600,823783,815771,821788,821552,818138,828641,815028,827209,819793,808826,823030,819402,810942,815205,810461,813231,798446
269,0,0,14,842949,839805,824719,829938,821828,827955,827567,824301,834798,821165,833565,825948,814964,829246,825612,817146,821510,816577,819430,804519
270,31,0,14,836339,833303,818394,823437,815494,821484,821174,817879,828327,814705,826933,819535,808572,822713,819117,810692,814942,810129,812909,798038
271,0,0,14,842584,839558,824591,829786,821574,827657,827509,824082,834602,820973,833406,825779,814734,828962,825430,816885,821263,816351,819151,804143
272,31,0,14,836748,833682,818761,823913,815813,821877,821614,818279,828766,815137,827281,819834,808968,823134,819490,811017,815320,810377,813250,798312
273,0,0,14,842604,839473,824490,829828,821569,827710,827463,824017,834583,821003,833265,825751,814736,829035,825363,816887,821233,816382,819183,804253
274,31,0,14,836464,833503,818631,823775,815647,821773,821389,818150,828656,815081,827236,819755,808854,823112,819336,810968,815172,810400,813190,798356
275,0,0,14,842764,839694,824699,829872,821735,827841,827537,824190,834837,821206,833540,825956,814959,829266,825657,817097,821380,816473,819480,804391
276,31,0,14,836717,833561,818642,823816,815733,821801,821514,818128,828683,815113,827324,819779,808922,823108,819468,811014,815153,810365,813295,798305
277,0,0,14,842761,839542,824569,829697,821648,827683,827466,824061,834658,820962,833411,825784,814787,829057,825499,817019,821325,816341,819266,804181
278,31,0,14,836654,833570,818731,823741,815747,821625,821458,818157,828649,814915,827209,819782,808844,822979,819387,810930,815381,810342,813195,798251
279,0,0,14,842903,839786,824848,829950,821871,827889,827662,824232,834900,821236,833607,825957,815031,829223,825738,817171,821618,816579,819525,804449
280,31,0,14,836558,833460,818607,823735,815659,821663,821439,818050,828615,815007,827193,819744,808752,822994,819356,810970,815194,810214,813232,798277
281,0,0,14,842593,839345,824568,829698,821562,827529,827376,823916,834514,820921,833319,825695,814635,828988,825381,816914,821242,816221,819255,804155
282,31,0,14,836459,833284,818498,823665,815576,821467,821289,817879,828418,814891,827073,819535,808593,822950,819208,810845,815191,810163,813068,798124
283,0,0,14,842830,839574,824752,829909,821842,827911,827603,824085,834756,821181,833554,825946,814998,829250,825629,817163,821546,816593,819442,804407
284,31,0,14,836341,833097,818336,823420,815396,821432,821231,817687,828259,814737,826807,819482,808643,822777,819040,810731,814990,810099,812904,797965
285,0,0,14,842537,839310,824479,829587,821535,827559,827267,823869,834453,820771,833196,825565,814731,828943,825365,816827,821178,816243,819120,804042
286,31,0,14,836413,833204,818542,823495,815529,821506,821175,817852,828322,814804,826984,819358,808687,822888,819183,810737,815099,810167,812909,798017
287,0,0,14,842719,839480,824651,829714,821687,827722,827458,824024,834624,820973,833381,825762,814841,829076,825444,816920,821405,816383,819247,804206
288,31,0,14,836414,833272,818530,823497,815568,821498,821391,817812,828451,814782,827092,819488,808710,822745,819165,810705,815183,810148,812947,798013
289,0,0,14,842857,839641,824712,829868,821786,827785,827617,824093,834735,821133,833604,825795,815002,829129,825623,817024,821549,816463,819345,804272
290,31,0,14,836590,833387,818512,823714,815586,821642,821481,818087,828521,814867,827095,819609,808769,822953,819321,810877,815239,810279,813031,798155
291,0,0,14,842753,839522,824564,829845,821667,827729,827537,824010,834585,820961,833381,825697,814824,829062,825505,816985,821477,816296,819223,804199
292,31,0,14,836639,833464,818736,823778,815580,821705,821386,818073,828541,814985,827102,819599,808816,822994,819317,810907,815307,810272,813171,798242
293,0,0,14,842963,839600,824841,829974,821634,827850,827499,824205,834816,821189,833438,825771,814904,829145,825647,817000,821558,816429,819366,804363
294,31,0,14,836592,833339,818521,823774,815432,821734,821416,817932,828506,814923,827022,819461,808835,822897,819299,810809,815225,810199,813064,798163
295,0,0,14,842792,839513,824623,829900,821563,827842,827500,823979,834728,821116,833343,825725,814811,828981,825537,817012,821406,816306,819284,804226
296,31,0,14,836679,833385,818570,823793,815573,821744,821450,817991,828621,815023,827112,819656,808835,822923,819373,810880,815284,810252,813176,798252
297,0,0,14,842744,839421,824478,829735,821497,827731,827483,823933,834625,821006,833230,825678,814737,828960,825426,816958,821330,816278,819157,804211
298,31,0,14,836647,833394,818591,823708,815533,821723,821495,817978,828607,814968,827100,819656,808805,822962,819353,810984,815216,810287,813112,798225
299,0,0,14,842890,839564,824734,830006,821701,827946,827635,824106,834842,821166,833484,825893,814953,829109,825589,817155,821548,816442,819335,804306
300,31,0,14,836450,833137,818474,823607,815336,821496,821266,817717,828498,814773,826876,819485,808585,822722,818997,810660,815065,809938,812890,797992
301,0,0,14,842852,839520,824740,829933,821615,827857,827685,824064,834885,821054,833410,825814,814987,829091,825514,817053,821481,816338,819376,804347
302,31,0,14,836800,833401,818713,823874,815647,821753,821641,818094,828721,815085,827202,819629,808794,822953,819318,810996,815255,810298,813247,798183
303,0,0,14,843102,839632,824975,830062,821840,828035,827855,824269,835009,821380,833563,825954,815005,829142,825682,817291,821605,816643,819596,804499
304,31,0,14,836346,833017,818388,823390,815283,821403,821244,817729,828377,814691,826740,819255,808388,822457,818987,810680,814908,809964,812834,797909
305,0,0,14,842637,839303,824689,829656,821520,827672,827496,824019,834663,821002,833165,825615,814662,828796,825432,816929,821258,816301,819206,804228
306,31,0,14,836305,833035,818444,823472,815360,821419,821209,817865,828410,814789,826837,819398,808637,822585,819065,810698,815007,810078,812924,797962
307,0,0,14,842970,839678,824891,829904,821769,827929,827754,824313,834898,821267,833497,825898,815030,829133,825624,817185,821625,816622,819439,804389
308,31,0,14,836419,833289,818472,823564,815390,821633,821361,817959,828454,814929,826936,819408,808656,822679,819121,810744,815147,810107,812968,798038
309,0,0,14,842785,839675,824834,829899,821662,827962,827641,824217,834806,821117,833534,825750,814899,829011,825590,817086,821503,816414,819394,804341
310,31,0,14,836485,833396,818677,823630,815579,821739,821536,817985,828516,814962,827116,819487,808876,822885,819348,810848,815220,810169,813116,798098
311,0,0,14,842573,839448,824570,829593,821568,827741,827542,823960,834536,820903,833221,825528,814799,828931,825449,816869,821284,816197,819222,804110
312,31,0,14,836337,833272,818481,823468,815399,821576,821378,817805,828324,814703,826991,819396,808708,822703,819168,810722,815040,810094,812989,797912
313,0,0,14,842422,839310,824447,829502,821381,827592,827321,823770,834391,820687,833173,825398,814605,828721,825211,816824,821088,816112,819081,803932
314,31,0,14,836370,833357,818609,823490,815464,821654,821389,817881,828381,814653,826859,819511,808549,822765,819119,810699,815089,810068,812997,797941
315,0,0,14,842695,839524,824737,829658,821639,827859,827526,824084,834587,820838,833260,825627,814748,829098,825428,816902,821419,816257,819298,804124
316,31,0,14,836490,833243,818611,823491,815614,821623,821392,817884,828459,814645,826957,819445,808700,822988,819130,810755,815043,810044,813013,798061
317,0,0,14,842921,839643,824800,829787,821771,827974,827670,824146,834782,821032,833361,825835,814948,829271,825585,817072,821421,816352,819368,804372
318,31,0,14,836330,833066,818332,823363,815364,821434,821251,817749,828300,814559,826745,819263,808492,822731,818933,810618,814836,809874,812828,797988
319,0,0,14,842623,839423,824582,829690,821505,827692,827485,823961,834596,820785,833252,825601,814712,828988,825376,816839,821244,816164,819174,804142
320,31,0,14,836241,833051,818278,823327,815315,821381,821232,817698,828257,814452,826810,819258,808504,822666,819023,810549,814789,809914,812804,797882
321,0,0,14,842712,839521,824680,829819,821699,827793,827553,824128,834721,820950,833435,825734,814778,829128,825591,817015,821323,816494,819308,804198
322,31,0,14,836335,833214,818439,823543,815440,821599,821270,817963,828431,814708,826997,819411,808655,822815,819230,810757,814948,810109,812965,797968
323,0,0,14,842790,839584,824611,829814,821685,827927,827620,824172,834764,820947,833501,825686,814977,829054,825592,817029,821375,816337,819310,804175
324,31,0,14,836491,833393,818522,823647,815609,821720,821378,818041,828556,814916,827093,819555,808775,822932,819294,810946,815073,810204,813067,798101
325,0,0,14,842649,839538,824523,829720,821610,827768,827393,824065,834650,820984,833290,825633,814811,829034,825497,816962,821207,816327,819190,804122
326,31,0,14,836534,833497,818583,823629,815548,821711,821441,818055,828597,814988,827137,819535,808884,822969,819310,810871,815047,810224,813111,798138
327,0,0,14,842580,839540,824522,829675,821575,827702,827480,823991,834613,820981,833277,825503,814847,829088,825417,816887,821262,816242,819172,804198
328,31,0,14,836474,833384,818511,823631,815613,821618,821440,817966,828453,814910,827030,819410,808835,822949,819321,810776,815044,810143,812991,798153
329,0,0,14,842578,839478,824595,829744,821544,827695,827438,823940,834548,820894,833333,825477,814788,828949,825447,816850,821167,816280,819118,804079
330,31,0,14,836503,833360,818535,823588,815462,821667,821409,817970,828460,814854,827073,819432,808708,822914,819251,810759,815201,810167,812999,798004
331,0,0,14,843001,839815,824840,829896,821831,827979,827707,824285,834879,821224,833571,825697,815013,829243,825631,817215,821669,816415,819445,804374
332,31,0,14,836534,833360,818561,823463,815550,821589,821341,817917,828450,814856,827063,819364,808714,822960,819131,810755,815170,810116,812976,798015
333,0,0,14,842697,839568,824720,829714,821661,827705,827470,824064,834626,821024,833250,825616,814841,829137,825452,816855,821392,816258,819236,804143
334,31,0,14,836510,833449,818738,823561,815571,821740,821502,817991,828442,814888,827044,819515,808708,823022,819287,810790,815211,810111,813037,798088
335,0,0,14,842878,839761,824859,829922,821803,827869,827597,824282,834812,821218,833480,825844,814973,829307,825680,817120,821576,816609,819385,804381
336,31,0,14,836618,833495,818597,823650,815625,821670,821400,818078,828546,814995,827133,819631,808790,823073,819361,810847,815260,810324,813137,798198
337,0,0,14,842868,839714,824847,829829,821780,827911,827564,824161,834742,821161,833533,825860,814920,829247,825592,817081,821593,816541,819396,804348
338,31,0,14,836327,833213,818315,823266,815284,821426,821080,817746,828283,814700,826770,819335,808550,822741,819015,810480,815021,809890,812752,797837
339,0,0,14,842729,839576,824689,829711,821624,827773,827524,824099,834643,821067,833360,825734,814816,829041,825477,816866,821507,816327,819117,804201
340,31,0,14,836464,833220,818497,823463,815457,821532,821360,817805,828389,814808,826896,819433,808645,822851,819106,810619,815155,810053,812802,798001
341,0,0,14,842851,839599,824748,829825,821768,827915,827573,824110,834808,821212,833513,825798,814949,829223,825555,816976,821580,816438,819298,804283
342,31,0,14,836440,833296,818432,823522,815523,821546,821264,817806,828508,814866,826957,819444,808714,822751,819094,810694,815100,810020,812942,798017
343,0,0,14,842891,839778,824794,829926,821835,827913,827655,824249,834954,821187,833596,825828,815004,829284,825716,817167,821622,816582,819411,804408
344,31,0,14,836450,833332,818523,823449,815493,821535,821307,817894,828465,814820,827062,819312,808651,822835,819116,810703,815098,810017,812961,798015
345,0,0,14,842627,839555,824551,829675,821572,827675,827413,824058,834674,820955,833417,825557,814893,829039,825378,816867,821419,816214,819214,804098
346,31,0,14,836328,833248,818291,823330,815430,821397,821226,817765,828344,814650,826950,819331,808656,822704,819047,810504,815045,809932,812814,797851
347,0,0,14,842711,839660,824603,829716,821705,827642,827411,824042,834695,820980,833347,825714,814799,828935,825503,816961,821437,816345,819201,804168
348,31,0,14,836398,833336,818399,823424,815453,821466,821214,817819,828387,814736,827022,819382,808660,822665,819160,810707,815112,809943,812956,797926
349,0,0,14,842926,839814,824841,830021,821860,828014,827756,824210,834950,821319,833693,825945,815160,829203,825781,817244,821659,816544,819522,804316
350,31,0,14,836424,833350,818571,823533,815569,821537,821253,817867,828512,814897,827026,819501,808743,822771,819241,810777,815125,810100,812981,797971
351,0,0,14,842723,839616,824656,829789,821580,827751,827440,823999,834714,821080,833398,825796,814949,828983,825570,816961,821381,816346,819260,804135
352,31,0,14,836144,833112,818338,823334,815267,821369,821097,817642,828274,814561,826866,819331,808564,822539,818970,810558,814948,809961,812718,797725
353,0,0,14,842855,839687,824828,829851,821755,827875,827553,824181,834820,821132,833532,825816,815060,829070,825553,817099,821566,816425,819213,804282
354,31,0,14,836745,833504,818715,823696,815721,821809,821479,818166,828746,815146,827260,819728,808987,822954,819278,810997,815317,810301,813060,798192
355,0,0,14,842890,839651,824787,829856,821723,827927,827621,824170,834813,821149,833570,825778,815022,829099,825455,817032,821546,816456,819174,804245
356,31,0,14,836658,833531,818760,823813,815716,821854,821556,818172,828696,815149,827329,819707,809063,823054,819278,810938,815308,810311,813074,798206
357,0,0,14,842740,839538,824579,829781,821618,827790,827475,824011,834712,821084,833425,825658,814938,829080,825357,816938,821328,816346,819085,804186
358,31,0,14,836159,833023,818156,823300,815232,821341,821022,817570,828264,814562,826785,819218,808440,822552,818760,810513,814776,809844,812634,797756
359,0,0,14,842579,839523,824527,829678,821514,827712,827332,823896,834665,820889,833325,825611,814773,828961,825292,816847,821198,816179,819074,804044
360,31,0,14,836612,833534,818673,823768,815763,821818,821472,817990,828736,815030,827314,819694,809025,823028,819404,810947,815284,810289,813116,798231
361,0,0,14,842673,839527,824523,829694,821611,827751,827392,824011,834678,820908,833372,825691,814877,829013,825371,816994,821443,816348,819150,804111
362,31,0,14,836209,833038,818101,823230,815205,821286,820968,817563,828181,814450,826772,819218,808483,822543,818903,810436,814906,809814,812611,797669
363,0,0,14,842881,839587,824588,829820,821724,827858,827531,824104,834791,820963,833573,825836,814941,829043,825675,817009,821564,816446,819190,804220
364,31,0,14,836422,833234,818257,823560,815383,821528,821181,817808,828426,814670,827036,819435,808680,822730,819082,810695,815089,810013,812799,797944
365,0,0,14,842768,839707,824611,829986,821748,827871,827513,824114,834812,821063,833681,825878,815048,829156,825536,817112,821611,816469,819307,804277
366,31,0,14,836427,833382,818396,823594,815528,821581,821245,817830,828459,814824,827143,819464,808750,822868,819102,810675,815117,810080,812945,797974
367,0,0,14,842661,839515,824460,829656,821519,827695,827300,823925,834689,820947,833379,825653,814875,829015,825425,816841,821353,816183,819105,804155
368,31,0,14,836849,833743,818689,823927,815895,821862,821553,818189,828878,815153,827424,819867,809115,823227,819585,811072,815522,810469,813230,798392
369,0,0,14,842869,839758,824687,829833,821743,827772,827505,824087,834815,821026,833529,825764,814993,829155,825596,816984,821492,816374,819226,804323
370,31,0,14,836536,833265,818317,823460,815504,821456,821252,817853,828384,814806,826977,819447,808649,822792,819123,810584,815026,810073,812895,797985
371,0,0,14,842793,839443,824516,829636,821573,827727,827377,824034,834574,821034,833367,825636,814820,829006,825428,816777,821389,816245,819144,804132
372,31,0,14,836162,833151,818282,823033,815378,821420,821076,817736,828259,814634,826857,819142,808464,822532,818908,810443,814893,809778,812553,797785
373,0,0,14,842818,839660,824763,829641,821705,827975,827505,824143,834810,821203,833452,825655,815016,829099,825478,816979,821353,816318,819138,804217
374,31,0,14,836256,833153,818250,823080,815395,821476,821058,817683,828270,814746,826779,819155,808447,822330,818858,810458,814903,809851,812614,797912
375,0,0,14,842688,839650,824529,829521,821684,827814,827423,824030,834703,821160,833488,825715,814866,828809,825448,816846,821466,816336,819193,804304
376,31,0,14,836338,833284,818456,823236,815456,821626,821239,817885,828254,814819,826870,819336,808555,822539,818979,810535,815040,809938,812754,797990
377,0,0,14,843006,839856,824888,829816,821925,828175,827625,824388,834832,821403,833564,825956,815144,829233,825731,817134,821633,816581,819423,804424
378,31,0,14,836026,832920,818151,822851,815065,821236,820976,817599,827895,814520,826621,818973,808318,822305,818799,810301,814638,809619,812388,797700
379,0,0,14,842614,839536,824730,829430,821568,827790,827454,824083,834605,821079,833331,825583,814909,828852,825447,816912,821350,816267,818958,804270
380,31,0,14,836038,832837,818166,822979,815204,821391,821030,817639,828159,814489,826597,818944,808433,822413,818822,810445,814702,809796,812480,797881
381,0,0,14,842871,839656,824845,829682,821791,828002,827731,824238,834973,821213,833511,825760,815176,829139,825748,817139,821483,816546,819318,804614
382,31,0,14,836489,833281,818590,823349,815569,821806,821340,817903,828463,814981,827167,819489,808816,822742,819221,810710,815075,810142,812943,798269
383,0,0,14,842968,839634,824938,829752,821845,828113,827649,824251,834912,821307,833645,825823,815067,829089,825740,817087,821549,816418,819354,804574
384,31,0,14,836069,832842,818117,822927,815160,821378,820902,817638,828019,814392,826771,819004,808208,822133,818770,810257,814546,809584,812319,797643
385,0,0,14,843040,839820,824925,829964,822099,828312,827990,824394,835014,821364,833776,825990,815084,829099,825825,817267,821576,816552,819413,804616
386,31,0,14,836056,832847,818207,823032,815131,821248,820894,817439,828010,814488,826617,818961,808145,822217,818697,810191,814502,809666,812411,797658
387,0,0,14,842882,839578,824876,829879,821818,827976,827681,824231,834764,821265,833631,825836,814917,829042,825728,817025,821304,816488,819266,804497
388,31,0,14,836319,833017,818389,823185,815517,821662,821172,817845,828223,814615,826885,819293,808527,822540,818995,810544,814823,809748,812655,797998
389,0,0,14,842905,839703,824968,829874,821988,828167,827726,824317,834834,821199,833708,825978,815093,829120,825731,817126,821537,816541,819295,804454
390,31,0,14,835839,832736,817965,823011,815289,821265,820972,817546,827959,814426,826641,818974,808203,822226,818638,810124,814520,809740,812324,797628
391,0,0,14,842569,839423,824525,829531,821663,827768,827488,824143,834614,820992,833386,825572,814892,828830,825375,816714,821219,816328,819080,804154
392,31,0,14,836035,833059,818212,823108,815380,821571,821060,817647,828093,814496,826814,819114,808387,822356,818893,810240,814640,809902,812535,797885
393,0,0,14,842801,839873,824872,829869,821964,828191,827720,824289,834874,821187,833642,825836,815176,829146,825720,816993,821463,816598,819357,804436
394,31,0,14,836200,833056,818334,823219,815406,821609,821241,817774,828188,814858,827050,819333,808466,822543,819139,810546,814870,810031,812754,797896
395,0,0,14,842658,839437,824615,829631,821760,827901,827582,824167,834574,821179,833629,825687,814885,828933,825494,816901,821358,816425,819127,804215
396,31,0,14,835940,832899,818202,822879,815305,821407,821057,817707,828082,814489,826889,819049,808324,822428,818712,810356,814851,809704,812561,797615
397,0,0,14,842689,839579,824848,829587,821893,828047,827722,824342,834805,821229,833684,825763,814954,829025,825524,817058,821564,816418,819269,804321
398,31,0,14,836130,832993,818455,823055,815397,821621,821084,817791,828184,814570,826979,819083,808392,822390,818879,810471,814786,809879,812597,797849
