rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836722,833493,818441,823726,815426,821595,821233,818054,828381,814842,826874,819484,808777,822955,819265,810806,815258,810124,812791,798087
199,0,1,14,843146,839892,824811,830055,821738,827934,827498,824388,834857,821171,833439,825882,815073,829316,825674,817213,821670,816556,819296,804500
200,31,1,14,836597,833512,818500,823778,815372,821632,821135,818054,828455,814798,826901,819491,808877,822845,819240,810817,815195,810168,812876,798130
201,0,1,14,842826,839665,824565,829956,821425,827703,827263,824102,834677,821006,833212,825688,814913,829090,825451,816980,821490,816346,819078,804281
202,31,1,14,836469,833264,818318,823616,815250,821378,821059,817939,828367,814609,826716,819355,808621,822873,819037,810685,815098,809989,812741,797985
203,0,1,14,843037,839770,824605,830067,821613,827759,827322,824326,834766,820946,833303,825831,814900,829218,825573,817141,821656,816415,819191,804270
204,31,1,14,836220,833112,818020,823312,814952,821066,820747,817587,828026,814305,826469,819151,808227,822472,818774,810410,814880,809755,812329,797571
205,0,1,14,842842,839867,824545,830032,821503,827697,827222,824214,834580,820807,833309,825746,814870,829099,825644,817085,821462,816388,819055,804199
206,31,1,14,836306,833355,818212,823539,815190,821285,820888,817818,828153,814380,826603,819313,808495,822535,819056,810618,814910,809966,812489,797846
207,0,1,14,842709,839495,824325,829821,821302,827501,827077,824014,834382,820792,833025,825530,814686,828749,825394,816786,821248,816195,818791,804036
208,31,1,14,836422,833284,818193,823697,815232,821362,820935,817898,828191,814548,826771,819333,808531,822597,819098,810585,814924,810006,812552,797888
209,0,1,14,842628,839472,824284,829797,821285,827448,827084,823999,834392,820672,833054,825520,814796,828883,825349,816763,821208,816167,818729,804037
210,31,1,14,836386,833345,818143,823596,815224,821311,820995,817840,828239,814589,826633,819400,808602,822701,819164,810603,814966,809985,812470,797899
211,0,1,14,842769,839593,824381,829911,821440,827621,827205,824138,834562,820881,833066,825719,814802,828948,825591,816880,821402,816284,818809,804177
212,31,1,14,836726,833604,818569,823963,815563,821767,821256,818291,828627,815004,827081,819784,808891,823084,819540,811018,815429,810392,812865,798246
213,0,1,14,842968,839881,824782,830221,821767,827915,827525,824387,834805,821139,833387,826003,815038,829374,825987,817105,821722,816589,819119,804457
214,31,1,14,836180,833114,818022,823362,815067,821049,820827,817611,827997,814445,826396,819239,808291,822583,819005,810345,814877,809681,812241,797671
215,0,1,14,842511,839445,824387,829644,821281,827318,826957,823832,834346,820765,832883,825495,814588,828915,825299,816759,821223,815994,818623,803910
216,31,1,14,836412,833357,818329,823569,815265,821330,820910,817862,828247,814659,826635,819408,808483,822776,819276,810648,815046,810043,812454,797891
217,0,1,14,842785,839585,824493,829811,821413,827573,827060,824096,834525,820883,833046,825725,814755,828981,825643,816887,821420,816410,818759,804086
218,31,1,14,836382,833238,818261,823533,815220,821320,820854,817828,828260,814594,826673,819376,808534,822574,819218,810614,815000,810031,812436,797867
219,0,1,14,842622,839530,824347,829709,821299,827473,827041,824037,834435,820817,833018,825655,814644,828799,825460,816804,821297,816172,818682,803968
220,31,1,14,836566,833526,818330,823671,815377,821503,821110,818017,828369,814760,826859,819654,808688,822787,819403,810762,815210,810223,812631,797987
221,0,1,14,842782,839729,824453,829855,821431,827616,827211,824137,834561,820866,833224,825779,814816,829041,825701,816889,821436,816383,818863,804121
222,31,1,14,836449,833403,818242,823477,815358,821352,820878,817893,828262,814535,826807,819481,808606,822732,819224,810601,814997,810047,812494,797862
223,0,1,14,842622,839601,824378,829600,821374,827506,827053,823944,834371,820688,833075,825593,814676,828885,825447,816739,821131,816138,818702,803959
224,31,1,14,836694,833692,818645,823781,815584,821612,821189,818124,828443,814866,826903,819659,808787,823025,819465,810793,815164,810192,812796,798066
225,0,1,14,842840,839801,824614,829837,821603,827709,827269,824107,834633,820862,833227,825772,814818,829060,825681,816919,821428,816456,819015,804209
226,31,1,14,836285,833273,818178,823288,815090,821261,820844,817757,828064,814449,826576,819290,808371,822519,819156,810430,814865,809982,812496,797764
227,0,1,14,842626,839659,824507,829696,821352,827481,827131,824055,834441,820805,833103,825661,814664,828975,825643,816760,821305,816225,818878,804139
228,31,1,14,836489,833394,818400,823602,815292,821343,821022,818022,828323,814733,826787,819507,808597,822850,819404,810614,815131,810112,812681,797987
229,0,1,14,842565,839350,824367,829644,821315,827343,827052,823981,834374,820726,832989,825529,814603,828907,825543,816655,821336,816092,818803,803988
230,31,1,14,836399,833341,818313,823523,815311,821340,821069,817921,828289,814653,826745,819424,808531,822721,819323,810533,815187,810043,812671,797910
231,0,1,14,842767,839658,824616,829894,821560,827653,827237,824169,834546,820939,833152,825734,814837,829005,825662,816883,821603,816436,819016,804194
232,31,1,14,836655,833560,818685,823819,815513,821605,821194,818133,828545,814857,826928,819652,808795,823077,819494,810848,815479,810332,812879,798238
233,0,1,14,842699,839500,824352,829783,821368,827412,827165,824042,834462,820771,833016,825576,814654,829038,825448,816664,821438,816277,818840,804100
234,31,1,14,836499,833318,818347,823615,815299,821337,821080,818027,828325,814793,826738,819431,808655,822822,819226,810645,815287,810142,812692,798004
235,0,1,14,842766,839575,824473,829837,821491,827536,827210,824147,834560,821046,833115,825613,814781,829079,825570,816856,821520,816311,818948,804166
236,31,1,14,836292,833177,818020,823407,815163,821153,820789,817806,828074,814574,826522,819232,808418,822619,819066,810446,814958,809947,812503,797787
237,0,1,14,842657,839555,824319,829787,821427,827468,827138,824004,834516,820826,833004,825525,814727,829022,825621,816755,821399,816295,818880,804128
238,31,1,14,836610,833527,818455,823693,815453,821489,821153,817945,828379,814787,826805,819473,808635,822903,819468,810680,815253,810201,812819,798091
239,0,1,14,842783,839639,824419,829784,821433,827559,827212,824036,834497,820770,833015,825566,814629,828992,825675,816768,821444,816340,818938,804095
240,31,1,14,836392,833298,818146,823515,815174,821313,820938,817791,828189,814522,826534,819260,808411,822686,819276,810495,815053,810048,812610,797811
241,0,1,14,842800,839696,824394,829951,821413,827640,827262,824067,834444,820862,833039,825583,814735,829031,825686,816798,821481,816335,819023,804107
242,31,1,14,836424,833368,818146,823588,815186,821354,820979,817860,828161,814550,826602,819245,808513,822742,819255,810620,815085,810036,812620,797886
243,0,1,14,842788,839680,824477,829877,821431,827665,827264,824077,834502,820949,833159,825579,814641,829053,825603,816884,821527,816336,818943,804075
244,31,1,14,836534,833511,818296,823733,815301,821434,821157,817935,828366,814731,826775,819396,808529,822831,819341,810722,815213,810110,812707,797839
245,0,1,14,842880,839871,824534,830011,821520,827739,827366,824142,834692,820979,833199,825604,814787,829119,825670,816977,821530,816388,819060,804108
246,31,1,14,836263,833249,818088,823505,815025,821210,820858,817652,828112,814406,826507,819124,808311,822460,819024,810354,814956,809802,812400,797623
247,0,1,14,842754,839699,824509,829887,821378,827673,827232,824036,834575,820856,833162,825575,814769,829013,825622,816825,821495,816366,819000,804041
248,31,1,14,836546,833586,818466,823751,815347,821555,821227,817938,828499,814864,826888,819429,808668,822883,819451,810723,815196,810235,812757,797979
249,0,1,14,842873,839835,824587,829995,821471,827720,827384,824133,834680,821011,833288,825664,814820,829125,825718,816970,821566,816397,819049,804218
250,31,1,14,836512,833476,818347,823670,815180,821446,821145,817832,828366,814704,826753,819270,808488,822792,819262,810547,815069,810035,812704,797877
251,0,1,14,842877,839827,824529,830005,821372,827747,827468,823983,834670,821058,833058,825653,814767,829096,825776,816890,821524,816390,819088,804172
252,31,1,14,836354,833384,818147,823560,815095,821381,820916,817605,828248,814600,826568,819234,808370,822789,819206,810400,814987,809994,812608,797832
253,0,1,14,842755,839675,824420,829758,821425,827609,827208,823979,834646,820758,833028,825535,814622,829046,825529,816682,821296,816186,818895,804039
254,31,1,14,836382,833322,818227,823457,815238,821249,820829,817714,828304,814514,826501,819138,808376,822676,819087,810354,814949,809929,812506,797773
255,0,1,14,842805,839651,824486,829830,821423,827528,827156,823940,834652,820821,833038,825501,814630,828873,825511,816732,821400,816330,818875,804068
256,31,1,14,836451,833306,818163,823534,815176,821349,820896,817678,828323,814542,826630,819257,808474,822589,819164,810415,815114,810092,812544,797809
257,0,1,14,842895,839738,824447,830024,821500,827697,827204,824121,834722,820950,833157,825667,814812,829089,825648,816791,821573,816410,819039,804199
258,31,1,14,836618,833361,818242,823735,815273,821451,820989,817890,828391,814734,826662,819467,808541,822732,819219,810542,815208,810073,812723,798028
259,0,1,14,842788,839489,824308,829855,821356,827540,827008,823957,834476,820855,832958,825559,814543,828733,825500,816609,821388,816161,818821,804054
260,31,1,14,836298,833068,818031,823446,815065,821191,820760,817551,828091,814462,826403,819193,808380,822382,819052,810321,814854,809719,812288,797742
261,0,1,14,843051,839793,824637,830098,821673,827808,827445,824271,834775,821158,833291,825900,814951,829100,825823,817057,821676,816407,819125,804407
262,31,1,14,836575,833433,818293,823758,815424,821491,821163,817998,828451,814821,826757,819485,808641,822808,819341,810573,815262,810081,812692,798044
263,0,1,14,843019,839741,824591,830042,821661,827734,827320,824249,834764,821115,833245,825817,814959,829108,825715,816923,821661,816383,819135,804366
264,31,1,14,836544,833307,818233,823581,815328,821319,821056,817855,828388,814652,826643,819364,808554,822664,819192,810489,815152,809911,812638,797990
265,0,1,14,842770,839499,824406,829825,821405,827628,827189,823988,834528,820928,833045,825611,814682,828900,825495,816632,821457,816149,818947,804187
266,31,1,14,836462,833321,818296,823605,815315,821418,821014,817870,828346,814694,826650,819339,808581,822654,819189,810528,815134,809883,812717,797932
267,0,1,14,842934,839693,824604,830057,821589,827786,827378,824262,834722,821080,833191,825722,814840,829123,825663,816914,821633,816373,819144,804235
268,31,1,14,836558,833464,818339,823641,815265,821467,821041,817918,828374,814821,826671,819368,808617,822756,819149,810587,815101,810009,812656,797900
269,0,1,14,842924,839726,824574,829870,821389,827716,827245,824105,834605,821007,833235,825614,814809,828962,825457,816799,821510,816308,818977,804207
270,31,1,14,836716,833545,818482,823806,815366,821580,821122,818018,828428,814895,826855,819485,808667,822843,819308,810693,815199,810193,812772,798167
271,0,1,14,842801,839668,824471,829897,821342,827629,827186,824019,834586,820969,833003,825590,814644,828873,825462,816749,821321,816237,818857,804192
272,31,1,14,836321,833291,818005,823562,814997,821276,820810,817720,828190,814565,826467,819246,808372,822523,818922,810402,814940,809799,812403,797853
273,0,1,14,842798,839768,824387,829796,821328,827632,827137,824059,834554,820914,832999,825710,814719,828905,825413,816856,821397,816221,818866,804241
274,31,1,14,836526,833474,818171,823667,815279,821504,821068,817951,828363,814724,826680,819485,808612,822731,819175,810688,815194,810054,812608,798060
275,0,1,14,842835,839827,824495,830052,821506,827752,827350,824244,834695,821074,833258,825771,814859,829036,825573,816927,821585,816318,818964,804349
276,31,1,14,836566,833464,818360,823825,815464,821483,821175,818040,828430,814916,826907,819508,808650,822821,819255,810608,815272,810062,812622,798178
277,0,1,14,842842,839697,824488,830068,821574,827706,827430,824158,834723,821189,833283,825832,814917,829019,825546,816818,821561,816358,818945,804406
278,31,1,14,836300,833260,818078,823445,815177,821219,821002,817750,828226,814733,826611,819317,808471,822416,819012,810327,814971,809788,812347,797889
279,0,1,14,842938,839882,824514,830082,821551,827832,827575,824235,834747,821239,833339,825834,814968,829062,825761,816949,821677,816402,818942,804406
280,31,1,14,836575,833439,818369,823790,815383,821608,821322,818092,828421,814965,826871,819525,808781,822789,819350,810675,815319,810147,812683,798139
281,0,1,14,843022,839948,824622,830164,821707,828012,827546,824441,834859,821275,833444,825900,815063,829344,825823,817027,821765,816525,819150,804474
282,31,1,14,836472,833405,818299,823816,815324,821569,821135,818058,828429,814842,826920,819479,808700,822834,819286,810610,815218,810073,812748,798158
283,0,1,14,842727,839706,824455,830003,821512,827762,827408,824247,834599,820978,833235,825767,814859,829019,825599,816848,821561,816308,818958,804347
284,31,1,14,836541,833464,818308,823857,815440,821593,821250,818102,828434,814961,826866,819566,808809,822867,819411,810802,815362,810152,812813,798219
285,0,1,14,842867,839740,824398,830067,821560,827870,827419,824242,834685,821117,833227,825834,814923,829151,825740,817015,821597,816466,819037,804280
286,31,1,14,836530,833485,818242,823866,815346,821537,821142,818051,828363,814800,826800,819496,808676,822951,819325,810739,815252,810154,812669,798024
287,0,1,14,842755,839694,824446,830082,821474,827807,827227,824162,834634,821074,833160,825747,814809,829203,825637,816946,821480,816267,818975,804176
288,31,1,14,836378,833320,818214,823728,815251,821462,821028,817805,828310,814766,826589,819317,808625,822764,819168,810540,815042,809938,812615,797903
289,0,1,14,843096,840054,824724,830331,821837,828025,827626,824440,834976,821242,833433,825985,815140,829425,825886,817238,821806,816566,819334,804472
290,31,1,14,836187,833184,817967,823502,815026,821204,820740,817688,828096,814464,826474,819168,808361,822583,818909,810376,814936,809705,812421,797688
291,0,1,14,842678,839630,824272,829928,821485,827659,827223,824051,834559,820865,833122,825713,814836,829017,825453,816891,821434,816190,818924,804207
292,31,1,14,836143,833148,817927,823490,815115,821323,820887,817637,828160,814465,826468,819252,808527,822583,818920,810482,814871,809784,812454,797820
293,0,1,14,842504,839408,824206,829683,821309,827606,827093,823859,834395,820651,832876,825463,814639,828871,825283,816667,821243,816073,818805,803972
294,31,1,14,836442,833454,818362,823724,815456,821636,821185,818032,828409,814809,826819,819597,808751,822814,819242,810775,815153,810151,812724,798203
295,0,1,14,842645,839611,824332,829830,821512,827643,827300,824107,834587,820838,833011,825644,814773,828919,825526,816868,821368,816232,818920,804250
296,31,1,14,836376,833348,818038,823618,815356,821471,821163,817878,828362,814716,826695,819420,808612,822695,819132,810635,815066,810070,812658,798051
297,0,1,14,842868,839868,824490,830031,821669,827862,827534,824312,834744,821093,833267,825802,814925,829154,825639,817006,821632,816479,819095,804437
298,31,1,14,836563,833623,818350,823883,815466,821654,821293,818128,828494,814979,826885,819574,808829,822904,819301,810773,815292,810349,812766,798231
299,0,1,14,842563,839725,824238,829856,821457,827641,827294,824124,834576,820960,833087,825676,814803,828864,825541,816845,821462,816345,818886,804192
300,31,1,14,836358,833484,818262,823655,815337,821430,821209,818018,828452,814776,826621,819458,808615,822665,819246,810620,815198,810083,812700,798032
301,0,1,14,842905,839831,824567,830066,821590,827761,827557,824377,834883,821133,833182,825849,815012,829153,825840,817059,821644,816541,819104,804414
302,31,1,14,836506,833465,818236,823754,815363,821411,821307,817951,828486,814782,826677,819481,808701,822790,819331,810717,815190,810105,812671,798066
303,0,1,14,842756,839695,824438,829994,821503,827642,827402,824158,834748,820994,833004,825736,814759,828927,825770,816881,821436,816339,819037,804291
304,31,1,14,836539,833435,818280,823722,815334,821398,821124,818018,828460,814837,826641,819474,808522,822755,819394,810630,815058,809963,812776,797998
305,0,1,14,842661,839627,824282,829828,821431,827533,827286,824091,834591,820902,832923,825602,814646,828847,825652,816723,821325,816141,818961,804085
306,31,1,14,835973,833108,817911,823421,815026,821115,820808,817642,828183,814454,826319,819131,808257,822424,819088,810288,814703,809677,812408,797745
307,0,1,14,842626,839744,824429,829944,821375,827587,827332,824123,834651,820950,833010,825592,814774,828962,825677,816787,821327,816251,818986,804215
308,31,1,14,836387,833561,818358,823793,815293,821431,821200,817985,828476,814787,826642,819501,808760,822808,819374,810634,815139,810040,812780,798011
309,0,1,14,842814,839885,824552,830248,821566,827777,827525,824291,834796,821097,833197,825871,814983,829249,825680,816997,821506,816419,819253,804260
310,31,1,14,836198,833213,818077,823702,815039,821310,821059,817875,828278,814603,826485,819352,808627,822730,819046,810386,814940,809894,812642,797681
311,0,1,14,842635,839723,824303,830107,821285,827689,827286,824204,834681,820870,832984,825705,814871,829006,825617,816802,821435,816348,819029,804020
312,31,1,14,836400,833518,818212,823823,815164,821498,821110,818010,828438,814711,826617,819493,808695,822834,819313,810659,815243,810048,812752,797960
313,0,1,14,842661,839677,824325,829916,821244,827651,827294,824066,834545,820916,832905,825556,814724,828956,825452,816751,821381,816173,818955,804025
314,31,1,14,836577,833591,818415,823882,815364,821693,821296,818147,828560,814925,826727,819558,808873,822979,819384,810815,815385,810171,812937,798091
315,0,1,14,842733,839815,824444,830133,821504,827791,827362,824254,834686,821130,833129,825884,814904,829163,825576,816911,821565,816458,819119,804308
316,31,1,14,836502,833597,818357,823886,815408,821655,821270,818151,828521,814945,826865,819666,808798,823001,819297,810747,815399,810295,812975,798282
317,0,1,14,842886,839876,824567,830086,821531,827838,827529,824333,834826,821159,833284,825997,815051,829243,825669,816892,821722,816522,819311,804416
318,31,1,14,836432,833471,818226,823760,815313,821550,821203,818042,828405,814814,826679,819586,808797,822854,819234,810537,815309,810174,812815,797994
319,0,1,14,842647,839641,824382,829874,821411,827699,827195,824173,834657,820995,833181,825774,814784,829101,825540,816738,821536,816314,818990,804147
320,31,1,14,836545,833462,818305,823754,815326,821604,821187,818100,828480,814884,826865,819651,808696,823044,819319,810581,815275,810139,812816,798089
321,0,1,14,842768,839680,824409,829928,821424,827738,827276,824162,834604,821073,833147,825707,814841,829111,825477,816680,821539,816307,818959,804137
322,31,1,14,836289,833225,818063,823512,815197,821465,820955,817886,828185,814714,826651,819394,808576,822767,819129,810396,815158,810068,812593,797905
323,0,1,14,842795,839542,824330,829872,821400,827762,827156,824176,834571,821053,833125,825775,814806,828981,825593,816736,821484,816353,818966,804189
324,31,1,14,836466,833259,818058,823614,815169,821456,820897,817901,828265,814809,826695,819457,808582,822725,819236,810425,815138,809990,812598,797936
325,0,1,14,842867,839751,824341,830067,821554,827816,827356,824248,834684,821245,833258,825836,814952,829046,825763,816863,821611,816457,819014,804283
326,31,1,14,836610,833521,818319,823783,815355,821620,821174,818057,828503,815058,826866,819599,808803,822885,819368,810685,815324,810219,812735,798141
327,0,1,14,842811,839678,824411,829968,821414,827780,827282,824225,834701,821102,833105,825694,814870,829088,825533,816805,821533,816381,819062,804223
328,31,1,14,836515,833581,818145,823702,815308,821582,821105,817986,828371,814909,826770,819548,808726,822874,819122,810672,815296,810224,812785,798067
329,0,1,14,842622,839592,824185,829713,821224,827567,827132,823919,834462,820955,832867,825585,814773,828978,825313,816621,821358,816184,818872,804000
330,31,1,14,836570,833468,818242,823657,815215,821430,821145,817905,828433,814896,826614,819501,808701,822898,819165,810627,815199,810033,812764,798034
331,0,1,14,842794,839626,824334,829913,821361,827614,827366,824061,834552,821033,833013,825670,814828,829042,825429,816776,821499,816216,819008,804145
332,31,1,14,836709,833633,818408,823973,815507,821658,821349,818133,828532,815112,826895,819753,809005,823062,819454,810869,815447,810210,812997,798206
333,0,1,14,842830,839769,824389,830032,821435,827735,827413,824185,834609,821106,833202,825879,815161,829182,825660,817002,821549,816339,819167,804279
334,31,1,14,836640,833628,818303,823947,815424,821693,821449,818080,828511,815031,826886,819707,808929,822996,819475,810876,815346,810281,813009,798173
335,0,1,14,842629,839541,824167,829808,821236,827591,827174,823887,834371,820856,832923,825569,814800,828867,825383,816707,821323,816154,818920,804040
336,31,1,14,836761,833687,818461,823951,815563,821782,821323,818116,828568,815041,827000,819601,809029,823080,819461,810837,815414,810251,812973,798172
337,0,1,14,842601,839480,824150,829696,821291,827625,827092,823875,834341,820786,832945,825425,814720,828859,825224,816604,821259,815994,818811,803945
338,31,1,14,836537,833516,818199,823700,815484,821552,821091,817988,828365,814798,826746,819407,808789,822853,819125,810630,815188,810021,812805,798063
339,0,1,14,842938,839876,824518,829987,821710,827871,827365,824266,834711,821057,833258,825791,815105,829177,825570,816946,821486,816416,819171,804355
340,31,1,14,836476,833384,818130,823560,815369,821487,821007,817945,828277,814610,826779,819299,808637,822660,819137,810658,814919,809997,812740,797985
341,0,1,14,842747,839764,824417,829847,821560,827803,827224,824126,834555,820940,833243,825627,814896,829055,825508,816964,821379,816299,819032,804198
342,31,1,14,836433,833410,818204,823556,815246,821581,820955,817943,828201,814670,826734,819306,808639,822804,819076,810606,814913,809877,812627,797885
343,0,1,14,842745,839688,824349,829861,821480,827819,827159,824155,834531,820922,833104,825625,814665,829022,825486,816817,821394,816201,818955,804110
344,31,1,14,836687,833637,818382,823895,815488,821719,821172,818174,828479,814951,826966,819609,808857,822985,819479,810720,815184,810228,812796,798154
345,0,1,14,842855,839726,824382,829987,821407,827732,827161,824206,834571,820918,833196,825708,814834,829057,825612,816848,821365,816215,818909,804178
346,31,1,14,836436,833364,818293,823640,815178,821505,820929,817962,828315,814650,826720,819390,808578,822746,819105,810569,814915,809958,812525,797900
347,0,1,14,842954,839829,824571,830031,821560,827912,827386,824319,834768,821128,833358,825822,814942,829325,825682,817023,821514,816509,819062,804413
348,31,1,14,836321,833346,818045,823487,815172,821411,820930,817809,828184,814589,826630,819333,808479,822757,819109,810457,814953,809975,812580,797892
349,0,1,14,842949,839875,824498,830059,821651,827942,827439,824323,834673,821144,833404,825799,815018,829194,825725,816937,821556,816545,819085,804363
350,31,1,14,836187,833191,817833,823405,815055,821248,820854,817647,828037,814534,826492,819072,808365,822507,818879,810343,814790,809834,812355,797766
351,0,1,14,842621,839573,824170,829672,821329,827536,827121,823998,834363,820805,832945,825367,814581,828799,825368,816690,821170,816140,818720,804023
352,31,1,14,836545,833493,818165,823545,815263,821470,820991,817905,828307,814747,826736,819326,808568,822620,819215,810538,815113,810024,812625,797938
353,0,1,14,842810,839724,824292,829836,821448,827662,827161,824045,834454,820871,833068,825549,814828,828877,825560,816739,821367,816284,818830,804151
354,31,1,14,836443,833396,818077,823523,815275,821363,820994,817866,828188,814578,826656,819308,808579,822556,819080,810433,815004,810030,812460,797890
355,0,1,14,842870,839782,824344,829853,821569,827854,827256,824208,834572,820955,833192,825643,814817,828913,825659,816892,821432,816474,818904,804276
356,31,1,14,836872,833762,818481,823949,815639,821835,821370,818267,828506,815025,827038,819639,809058,822922,819562,810907,815414,810411,812902,798351
357,0,1,14,842815,839698,824290,829866,821418,827669,827384,824126,834482,820995,833189,825546,814776,828939,825540,816844,821456,816370,818952,804196
358,31,1,14,836383,833208,818020,823447,815073,821324,821013,817799,828079,814614,826637,819181,808495,822487,819001,810509,815013,809984,812578,797862
359,0,1,14,842820,839702,824332,829801,821423,827790,827343,824140,834502,820985,833175,825679,814741,828968,825540,816847,821529,816360,818996,804259
360,31,1,14,836512,833430,818184,823587,815237,821539,821085,817950,828228,814766,826686,819389,808630,822581,819220,810629,815119,810113,812672,798056
361,0,1,14,842916,839776,824454,829854,821437,827842,827336,824115,834584,821091,833157,825697,814802,828965,825583,816847,821496,816250,819076,804365
362,31,1,14,836596,833508,818252,823709,815293,821611,821121,817954,828290,814817,826809,819427,808714,822789,819131,810659,815136,810078,812775,798173
363,0,1,14,842863,839740,824415,829967,821448,827788,827273,824221,834522,821028,833214,825695,814815,829010,825433,816855,821521,816310,819120,804358
364,31,1,14,836448,833374,818149,823510,815136,821469,820992,817872,828168,814741,826701,819328,808519,822697,819079,810528,815114,809914,812643,798064
365,0,1,14,842849,839711,824444,829928,821462,827796,827337,824170,834519,821093,833282,825690,814815,829055,825519,816847,821583,816244,819047,804348
366,31,1,14,836595,833528,818325,823751,815389,821567,821178,818102,828363,814879,826911,819474,808713,822856,819180,810653,815294,810079,812842,798194
367,0,1,14,842881,839776,824386,829981,821489,827847,827293,824254,834624,821066,833237,825687,814882,829062,825524,816792,821558,816282,819085,804347
368,31,1,14,836649,833590,818235,823818,815396,821667,821233,818092,828437,814860,826852,819498,808852,822915,819227,810617,815339,810154,812847,798131
369,0,1,14,842698,839667,824404,829894,821415,827713,827271,824057,834457,820882,833116,825552,814771,829010,825447,816610,821521,816290,818952,804176
370,31,1,14,836528,833469,818194,823698,815272,821691,821163,817971,828369,814881,826855,819431,808723,822871,819248,810534,815296,810090,812758,798042
371,0,1,14,842907,839775,824418,829947,821503,827930,827407,824141,834596,821110,833203,825653,814905,829050,825618,816856,821565,816415,819050,804216
372,31,1,14,836123,832967,817760,823176,814907,821323,820698,817666,827883,814392,826432,818994,808250,822407,818837,810250,814861,809729,812279,797816
373,0,1,14,842930,839762,824402,829983,821551,827962,827364,824334,834657,821078,833306,825739,815015,829070,825722,816890,821660,816457,819110,804460
374,31,1,14,836375,833158,817982,823307,815289,821332,820884,817748,828090,814603,826563,819153,808605,822542,819020,810256,815019,809944,812571,797983
375,0,1,14,842976,839810,824524,829869,821717,827877,827474,824277,834632,821228,833191,825784,815089,829162,825695,816796,821675,816566,819163,804535
376,31,1,14,836130,833131,818083,823242,815194,821421,820834,817707,828035,814576,826522,819104,808225,822566,818878,810267,814934,809834,812367,797838
377,0,1,14,842773,839691,824479,829832,821640,827889,827275,824149,834509,821035,833171,825601,814766,829116,825495,816776,821475,816391,818960,804327
378,31,1,14,836369,833269,818179,823341,815266,821566,820994,817798,828100,814642,826635,819198,808542,822709,819082,810373,815129,809993,812468,797902
379,0,1,14,842911,839785,824604,829897,821686,827938,827589,824253,834690,821130,833285,825692,814998,829236,825710,816840,821733,816550,819078,804354
380,31,1,14,835833,833074,817947,823108,815092,821322,820806,817418,827821,814482,826413,818972,808184,822460,818830,810019,814830,809688,812179,797713
381,0,1,14,842912,839930,824673,829977,821845,828111,827508,824183,834679,821225,833439,825793,815003,829331,825783,816883,821666,816607,819112,804558
382,31,1,14,835931,832752,817657,822819,814847,821111,820404,817287,827722,814092,826077,818804,807983,822111,818598,809851,814405,809544,811929,797435
383,0,1,14,842928,839745,824440,829745,821677,827894,827384,824141,834603,820955,833147,825748,814778,829049,825657,816754,821473,816417,818908,804291
384,31,1,14,836322,833086,817989,823195,815250,821462,820959,817787,828027,814625,826594,819212,808431,822548,818971,810182,814962,809824,812321,797899
385,0,1,14,842806,839569,824416,829674,821672,827871,827371,824107,834534,821086,833166,825671,814808,829009,825600,816679,821539,816169,818864,804306
386,31,1,14,835996,832644,817639,822793,814908,821129,820575,817374,827708,814248,826218,818786,808040,822201,818613,810023,814469,809601,812022,797483
387,0,1,14,842753,839490,824315,829531,821532,827822,827299,823990,834436,820979,833230,825507,814780,828989,825487,816760,821336,816266,818844,804133
388,31,1,14,836114,833009,817820,823180,815150,821283,820744,817722,827920,814342,826429,819017,808381,822248,818900,810101,814799,809668,812158,797798
389,0,1,14,842691,839610,824387,829763,821647,827823,827334,824263,834491,820812,833205,825645,814890,828979,825641,816695,821503,816357,818798,804390
390,31,1,14,836052,833013,817676,823145,814982,821262,820650,817487,827837,814219,826355,818998,808206,822222,818826,810076,814632,809642,812114,797573
391,0,1,14,843003,839907,824512,830077,821810,828078,827534,824457,834850,821106,833502,825900,815019,829306,825872,817042,821669,816538,819169,804476
392,31,1,14,835864,832781,817534,822869,814750,821074,820390,817323,827716,814051,826197,818719,808028,822079,818646,809882,814583,809555,812030,797450
393,0,1,14,842864,839793,824415,829974,821573,827951,827335,824231,834691,820914,833462,825783,814848,829098,825742,816871,821622,816513,819049,804346
394,31,1,14,836269,833098,817817,823179,815095,821421,820719,817751,828062,814432,826632,819133,808345,822508,819023,810217,814777,809755,812249,797800
395,0,1,14,843050,839783,824495,830064,821628,828038,827355,824291,834751,821164,833414,825826,814979,829163,825842,816945,821525,816557,819052,804408
396,31,1,14,836569,833268,818166,823533,815324,821615,820939,817939,828228,814661,826794,819370,808557,822638,819203,810387,814957,810161,812454,798010
397,0,1,14,842990,839699,824449,829975,821644,827873,827357,824213,834635,821033,833289,825760,814840,829128,825727,816767,821574,816489,818992,804337
398,31,1,14,836039,832853,817661,823134,814854,821077,820590,817278,827844,814224,826270,818894,808113,822269,818642,809923,814583,809589,811951,797629
