rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,14,836788,833424,818800,823681,815497,821568,821345,818077,828640,815089,827150,819624,808929,823225,819205,810768,815382,810424,813022,798082
35,0,0,14,842923,839536,824859,829787,821529,827632,827441,824124,834738,821145,833365,825795,814959,829309,825386,816824,821506,816520,819158,804144
36,31,0,14,836689,833399,818697,823674,815427,821429,821185,817988,828529,815015,827052,819557,808899,823210,819083,810626,815285,810207,812924,797988
37,0,0,14,842598,839361,824658,829509,821255,827372,827012,823906,834449,820921,833120,825499,814745,829230,825107,816555,821308,816156,818901,803872
38,31,0,14,836656,833428,818772,823680,815479,821482,821100,818087,828607,815078,827026,819574,808857,823229,819276,810670,815266,810365,812880,797987
39,0,0,14,842914,839616,824820,829930,821541,827642,827296,824144,834747,821144,833421,825702,814842,829281,825525,816830,821516,816488,819030,804142
40,31,0,14,836461,833141,818489,823559,815237,821302,821029,817783,828360,814819,826856,819292,808542,822857,818971,810483,815027,810093,812636,797810
41,0,0,14,842713,839321,824467,829648,821219,827401,827093,823848,834536,820995,833106,825500,814667,829090,825159,816609,821235,816286,818856,803926
42,31,0,14,836366,833043,818442,823418,815163,821123,820893,817644,828238,814738,826709,819221,808518,822833,818698,810280,814921,810029,812556,797715
43,0,0,14,843034,839595,824896,829911,821648,827676,827390,824238,834856,821242,833388,825761,815006,829523,825386,816902,821552,816630,819145,804203
44,31,0,14,836630,833231,818489,823553,815363,821286,821124,817892,828495,814848,826861,819414,808747,823038,818869,810561,815085,810293,812750,797869
45,0,0,14,842961,839503,824787,829778,821533,827562,827335,824062,834732,821109,833320,825675,814889,829230,825245,816876,821446,816547,819054,804125
46,31,0,14,836674,833308,818723,823570,815377,821373,821172,818016,828572,814881,826932,819442,808743,823024,819038,810677,815142,810295,812752,797937
47,0,0,14,843140,839782,824993,829977,821717,827758,827551,824382,834973,821201,833535,825863,815168,829432,825573,817123,821653,816728,819248,804320
48,31,0,14,836607,833239,818523,823473,815333,821258,821115,817921,828518,814779,826868,819300,808701,822932,818951,810572,814977,810174,812647,797763
49,0,0,14,842932,839533,824737,829756,821459,827471,827173,824097,834702,821011,833308,825643,814927,829204,825246,816792,821309,816361,818975,803988
50,31,0,14,836689,833289,818573,823521,815313,821400,821053,817946,828478,814903,827003,819483,808734,822964,818977,810685,815066,810180,812756,797839
51,0,0,14,843132,839746,824955,829891,821672,827753,827439,824269,834925,821250,833485,825824,815057,829389,825482,817037,821522,816580,819195,804258
52,31,0,14,836813,833443,818709,823661,815483,821431,821249,818054,828651,815024,827090,819553,808800,823115,819212,810773,815186,810331,812873,797995
53,0,0,14,842910,839538,824662,829663,821546,827526,827317,824053,834723,821082,833388,825716,814881,829204,825355,816850,821347,816484,818999,804012
54,31,0,14,836674,833321,818489,823474,815392,821258,821018,817879,828484,814829,826995,819434,808649,822918,818944,810543,815021,810243,812728,797830
55,0,0,14,843029,839587,824726,829682,821558,827540,827275,824021,834730,821055,833392,825777,814901,829223,825309,816862,821414,816464,819056,804040
56,31,0,14,836482,833203,818343,823288,815147,821067,820946,817654,828323,814630,826833,819339,808498,822754,818741,810427,814929,810032,812636,797643
57,0,0,14,843010,839789,824960,829863,821544,827638,827424,824182,834879,821190,833599,825838,815038,829366,825350,817076,821487,816626,819265,804143
58,31,0,14,836598,833434,818562,823524,815294,821270,821095,817856,828507,814911,827007,819451,808797,822937,818919,810644,815018,810208,812832,797814
59,0,0,14,843014,839596,824711,829813,821351,827455,827248,824055,834767,821060,833347,825693,814852,829171,825305,816854,821292,816377,819125,803915
60,31,0,14,836733,833327,818429,823553,815191,821280,821143,817876,828501,814816,826950,819438,808706,823010,819046,810656,815022,810159,812782,797760
61,0,0,14,842874,839451,824540,829670,821406,827467,827245,823938,834699,820924,833272,825606,814851,829143,825230,816764,821259,816348,818938,803843
62,31,0,14,836601,833190,818483,823425,815271,821276,821028,817824,828475,814825,826973,819302,808715,822838,818965,810584,814942,810112,812661,797718
63,0,0,14,842949,839452,824558,829605,821344,827516,827292,823992,834682,821024,833404,825588,814810,829183,825392,816849,821316,816341,818967,803956
64,31,0,14,836489,833002,818261,823301,815036,821100,820876,817666,828242,814594,826804,819193,808427,822826,818996,810452,814839,809851,812494,797513
65,0,0,14,842898,839362,824576,829628,821292,827426,827152,824000,834709,820846,833225,825541,814734,829176,825368,816749,821271,816240,818933,803880
66,31,0,14,836687,833214,818453,823444,815229,821379,821093,817926,828452,814765,826907,819383,808662,823061,819097,810477,814974,810064,812731,797771
67,0,0,14,842987,839501,824712,829717,821454,827599,827205,824064,834680,821044,833224,825667,814836,829276,825387,816756,821322,816378,818999,803949
68,31,0,14,836831,833428,818697,823703,815485,821595,821236,818041,828587,814945,827011,819618,808791,823210,819257,810672,815183,810296,812870,797985
69,0,0,14,842884,839444,824666,829649,821387,827468,827203,823976,834600,820908,833211,825525,814708,829144,825376,816665,821254,816236,818872,803947
70,31,0,14,836799,833363,818592,823553,815356,821468,821129,817938,828508,814873,827026,819503,808676,823017,819219,810604,815059,810317,812779,797900
71,0,0,14,842789,839405,824576,829521,821282,827405,827144,823961,834471,820907,833179,825551,814641,829059,825405,816668,821214,816292,818876,803861
72,31,0,14,836571,833205,818350,823371,815256,821240,821060,817803,828288,814615,826877,819327,808532,822849,819035,810404,814952,810174,812667,797751
73,0,0,14,842907,839446,824520,829536,821370,827383,827202,823936,834604,820810,833291,825636,814746,829055,825288,816656,821221,816370,818912,803912
74,31,0,14,836682,833392,818462,823440,815429,821328,821125,817885,828527,814814,827012,819471,808749,822861,819082,810612,815047,810314,812728,797772
75,0,0,14,843084,839796,824876,829871,821694,827672,827484,824212,834955,821169,833604,825894,815017,829258,825645,817021,821440,816725,819141,804135
76,31,0,14,836388,833066,818267,823246,815220,821088,820936,817680,828305,814463,826807,819276,808532,822680,818928,810425,814779,810055,812531,797594
77,0,0,14,842925,839579,824673,829647,821673,827573,827323,824134,834734,820946,833501,825812,814867,829233,825604,816924,821309,816542,819078,804061
78,31,0,14,836624,833204,818438,823448,815448,821349,821008,817879,828397,814724,827014,819511,808666,823004,819139,810551,814954,810233,812753,797820
79,0,0,14,843035,839611,824712,829784,821681,827606,827218,824109,834769,821059,833524,825869,815007,829317,825577,816967,821409,816622,819183,804126
80,31,0,14,836803,833460,818522,823623,815506,821442,821119,817903,828594,814927,827203,819583,808814,823132,819378,810770,815207,810406,812936,797960
81,0,0,14,843010,839643,824753,829848,821674,827681,827337,824177,834724,821132,833523,825763,814944,829350,825634,816925,821553,816596,819202,804077
82,31,0,14,836584,833259,818475,823488,815418,821259,820972,817873,828407,814686,827034,819382,808633,823030,819112,810714,815077,810289,812782,797856
83,0,0,14,842955,839606,824755,829825,821635,827546,827219,824173,834698,820986,833545,825748,814897,829320,825513,817078,821443,816577,819147,804108
84,31,0,14,836738,833425,818674,823744,815550,821418,821130,818068,828574,814848,827217,819637,808781,823185,819245,810903,815263,810416,812913,797932
85,0,0,14,842869,839513,824642,829769,821494,827535,827221,824062,834631,820896,833437,825778,814773,829260,825471,816900,821354,816474,819029,804023
86,31,0,14,836684,833299,818513,823599,815370,821363,821107,817885,828408,814791,827099,819561,808674,822999,819273,810666,815108,810239,812891,797975
87,0,0,14,843199,839767,824828,830011,821747,827713,827384,824296,834845,821151,833634,825937,815056,829364,825759,817087,821638,816654,819287,804282
88,31,0,14,836500,833201,818378,823462,815324,821275,820940,817875,828255,814646,826946,819402,808557,822904,819162,810525,814964,810187,812689,797732
89,0,0,14,843067,839604,824937,829924,821674,827684,827364,824292,834684,821137,833564,825879,814950,829370,825738,817000,821459,816643,819183,804202
90,31,0,14,836831,833594,818901,823812,815695,821649,821290,818185,828561,815020,827321,819729,808932,823283,819609,810906,815295,810408,812975,798094
91,0,0,14,842865,839551,824665,829730,821571,827612,827162,824126,834507,820913,833473,825634,814862,829224,825566,816843,821399,816453,819076,804046
92,31,0,14,836642,833316,818621,823555,815535,821474,821010,818004,828394,814688,827159,819494,808770,823047,819201,810690,815088,810309,812863,797896
93,0,0,14,842998,839522,824831,829806,821686,827658,827278,824173,834740,820978,833518,825784,814812,829284,825568,816885,821381,816518,819116,804034
94,31,0,14,836616,833258,818634,823578,815484,821427,821058,818008,828494,814805,827145,819483,808643,823005,819286,810648,815107,810301,812851,797889
95,0,0,14,842935,839543,824814,829884,821649,827720,827401,824203,834719,821094,833525,825813,814899,829486,825682,816904,821514,816521,819169,804107
96,31,0,14,836625,833254,818525,823549,815417,821419,821025,817866,828356,814800,827044,819500,808557,823107,819261,810584,815084,810221,812793,797803
97,0,0,14,842984,839575,824757,829793,821636,827737,827267,824152,834689,820989,833475,825795,814832,829425,825635,816927,821468,816458,819133,804163
98,31,0,14,836456,833255,818469,823303,815399,821354,820904,817812,828352,814642,826907,819407,808558,823038,819016,810522,814953,810121,812621,797816
99,0,0,14,843077,839718,824860,829811,821814,827853,827384,824298,834882,821173,833728,825959,815101,829534,825642,817026,821596,816622,819237,804237
100,31,0,14,836556,833236,818388,823462,815377,821345,820887,817852,828388,814594,827026,819377,808669,823023,819121,810519,815035,810121,812646,797794
101,0,0,14,843045,839686,824826,829870,821752,827776,827323,824304,834837,821068,833668,825913,815056,829496,825673,817022,821638,816666,819188,804209
102,31,0,14,836549,833169,818447,823353,815433,821413,820962,817962,828404,814718,826984,819440,808675,823010,819089,810522,815143,810197,812704,797861
103,0,0,14,842872,839457,824728,829665,821538,827605,827191,824111,834687,820877,833397,825742,814814,829259,825531,816794,821498,816479,819086,803919
104,31,0,14,836750,833409,818589,823590,815568,821527,821121,818048,828509,814871,827138,819651,808799,823244,819314,810713,815232,810334,812904,797873
105,0,0,14,843062,839623,824848,829818,821783,827843,827376,824310,834814,821130,833629,825959,815007,829529,825723,816997,821598,816563,819369,804143
106,31,0,14,836742,833338,818492,823509,815579,821482,821090,818048,828478,814782,827137,819600,808666,823189,819300,810823,815233,810347,812935,797808
107,0,0,14,843029,839593,824656,829649,821659,827649,827256,824188,834727,821013,833539,825794,814846,829280,825660,816893,821508,816530,819215,804086
108,31,0,14,836642,833298,818365,823321,815399,821410,820935,817881,828413,814710,826925,819422,808546,822941,819166,810610,815100,810118,812838,797740
109,0,0,14,843151,839751,824831,829887,821805,827884,827394,824284,834835,821228,833643,825898,814957,829406,825740,817082,821625,816684,819396,804205
110,31,0,14,836695,833338,818574,823461,815480,821461,821015,818029,828490,814802,827159,819540,808713,823053,819271,810753,815150,810292,812944,797872
111,0,0,14,842736,839274,824545,829474,821430,827517,826952,824047,834499,820814,833378,825541,814757,829168,825338,816787,821250,816230,819088,803815
112,31,0,14,836544,833229,818457,823405,815333,821445,820962,817973,828310,814791,827127,819454,808789,823132,819120,810694,815060,810121,812895,797739
113,0,0,14,842831,839536,824627,829641,821532,827658,827219,824125,834542,820968,833540,825691,814877,829252,825476,816921,821323,816430,819101,803901
114,31,0,14,836700,833375,818569,823547,815519,821575,821032,818017,828369,814916,827232,819636,808886,823132,819342,810808,815145,810278,813008,797829
115,0,0,14,842899,839481,824669,829792,821548,827655,827049,824065,834535,820997,833479,825757,814942,829269,825497,816896,821363,816365,819220,803969
116,31,0,14,836757,833422,818705,823691,815656,821710,821173,818122,828519,815022,827175,819741,808987,823130,819386,810905,815241,810276,813061,797994
117,0,0,14,842880,839390,824702,829570,821681,827658,827210,824131,834502,820955,833391,825773,814882,829171,825473,816906,821227,816340,819060,803979
118,31,0,14,836250,832759,818144,822942,815189,821127,820696,817524,827997,814397,826580,819114,808357,822558,818904,810390,814611,809856,812476,797494
119,0,0,14,842957,839405,824737,829713,821673,827769,827297,824203,834689,820993,833440,825738,814897,829146,825664,816988,821336,816474,819193,804062
120,31,0,14,836607,833147,818486,823455,815436,821509,820980,818070,828448,814755,827139,819484,808659,822867,819194,810744,815071,810213,812924,797888
121,0,0,14,842835,839323,824583,829588,821560,827672,827117,824125,834639,820969,833525,825724,814801,829019,825522,816876,821422,816515,819173,804053
122,31,0,14,836475,833037,818368,823232,815293,821413,820819,817863,828181,814597,826963,819336,808610,822717,819004,810498,815011,810199,812777,797615
123,0,0,14,842839,839345,824607,829562,821471,827662,827106,824031,834540,820871,833416,825639,814850,829049,825375,816901,821330,816420,819148,803976
124,31,0,14,836732,833196,818620,823508,815549,821633,821100,818066,828489,814886,827139,819629,808884,822956,819144,810769,815147,810264,812923,797983
125,0,0,14,842789,839299,824597,829472,821557,827620,827093,824047,834460,820915,833280,825634,814753,829049,825316,816797,821284,816376,819003,803947
126,31,0,14,836668,833218,818605,823422,815544,821510,821001,817969,828403,814827,827007,819532,808693,822911,819243,810755,815125,810203,812756,797790
127,0,0,14,843127,839675,824943,829807,821896,827797,827339,824284,834799,821112,833575,825910,814972,829341,825590,817061,821574,816575,819166,804031
128,31,0,14,836307,832991,818257,823049,815234,821135,820712,817693,828117,814490,826768,819212,808432,822664,818855,810383,814791,810021,812498,797417
129,0,0,14,842668,839395,824528,829467,821534,827524,827112,824047,834515,820812,833297,825619,814716,829030,825298,816756,821226,816406,818942,803811
130,31,0,14,836542,833429,818514,823391,815565,821529,821078,818014,828385,814776,827104,819573,808708,822953,819077,810770,815103,810344,812776,797796
131,0,0,14,843040,839757,824863,829765,821852,827911,827382,824314,834739,821196,833622,825925,815095,829424,825631,817121,821598,816690,819199,804124
132,31,0,14,836680,833450,818742,823521,815576,821648,821126,818139,828437,814992,827136,819619,808743,823109,819318,810777,815245,810402,812811,797886
133,0,0,14,842815,839459,824654,829560,821582,827669,827219,824132,834597,820969,833323,825733,814792,829176,825413,816867,821235,816471,818946,803903
134,31,0,14,836717,833473,818701,823516,815650,821613,821184,818122,828584,814962,827164,819681,808823,823152,819287,810885,815140,810442,812917,797956
135,0,0,14,842848,839618,824685,829697,821626,827661,827220,824111,834633,821061,833471,825674,814803,829235,825388,816905,821256,816475,819051,804012
136,31,0,14,836683,833482,818513,823561,815606,821582,821106,818021,828507,814950,827080,819559,808768,823056,819213,810714,815089,810358,812885,797912
137,0,0,14,842818,839531,824613,829568,821554,827590,827114,824090,834625,821045,833362,825663,814742,829132,825357,816811,821307,816433,819047,803932
138,31,0,14,836642,833415,818617,823557,815571,821551,821078,818073,828461,815007,827077,819598,808876,823121,819208,810765,815232,810301,812890,797863
139,0,0,14,842876,839675,824829,829799,821791,827730,827284,824256,834733,821221,833483,825868,815010,829335,825549,816972,821556,816522,819233,804048
140,31,0,14,836471,833202,818458,823413,815423,821397,820937,817881,828349,814790,826915,819452,808664,823004,819121,810633,815076,810199,812849,797701
141,0,0,14,842929,839639,824833,829816,821659,827835,827306,824233,834745,821173,833501,825884,814974,829329,825583,817010,821583,816599,819289,804142
142,31,0,14,836533,833355,818549,823548,815483,821616,821053,817966,828409,814919,827030,819505,808807,823085,819322,810661,815205,810278,812884,797880
143,0,0,14,842871,839664,824794,829768,821674,827812,827261,824161,834707,821061,833504,825754,814958,829402,825619,816846,821550,816601,819172,804119
144,31,0,14,836300,833157,818263,823238,815250,821215,820854,817711,828261,814524,826810,819222,808530,822846,819015,810377,814947,810017,812671,797622
145,0,0,14,842865,839617,824722,829746,821637,827819,827233,824104,834724,820991,833415,825803,814910,829343,825552,816803,821481,816570,819183,804044
146,31,0,14,836533,833273,818509,823432,815472,821527,820977,817902,828396,814765,826953,819561,808697,823014,819125,810597,815055,810216,812883,797781
147,0,0,14,842895,839596,824853,829779,821682,827777,827319,824142,834719,821040,833424,825867,814957,829377,825513,816925,821504,816567,819254,804031
148,31,0,14,836479,833298,818559,823540,815527,821494,821092,817878,828446,814741,826983,819560,808755,823133,819125,810695,815204,810313,812923,797787
149,0,0,14,842754,839516,824681,829809,821654,827682,827224,824002,834625,820997,833319,825771,814877,829342,825417,816901,821419,816518,819225,803928
150,31,0,14,836400,833310,818610,823546,815511,821619,821131,817855,828417,814784,826899,819504,808707,823170,819161,810697,815126,810249,812939,797745
151,0,0,14,842857,839614,824805,829829,821735,827780,827363,824192,834705,821075,833403,825821,815018,829542,825561,817039,821594,816578,819365,804043
152,31,0,14,836602,833296,818840,823599,815594,821558,821073,818033,828500,814784,827039,819617,808940,823325,819270,810771,815318,810396,813137,797914
153,0,0,14,843084,839805,825074,829985,821906,827910,827511,824275,834934,821157,833585,826011,815245,829647,825788,817206,821785,816853,819590,804258
154,31,0,14,836824,833568,818858,823701,815778,821746,821332,818181,828655,815009,827124,819789,808930,823297,819500,810952,815375,810585,813316,798086
155,0,0,14,842881,839482,824803,829694,821558,827729,827203,824038,834644,820847,833324,825661,814817,829077,825485,816922,821380,816531,819291,803895
156,31,0,14,836603,833289,818613,823467,815458,821554,820989,817901,828437,814709,827044,819487,808709,823045,819270,810711,815100,810397,813003,797801
157,0,0,14,842865,839566,824759,829590,821677,827751,827128,824077,834655,820869,833410,825769,814860,829158,825563,816940,821405,816542,819288,804046
158,31,0,14,836517,833314,818565,823323,815494,821538,821000,817868,828379,814682,827037,819479,808744,823018,819268,810738,815127,810348,812995,797839
159,0,0,14,842919,839564,824878,829790,821708,827753,827254,824174,834714,820955,833520,825802,814997,829338,825686,816961,821488,816642,819313,804057
160,31,0,14,836576,833303,818684,823507,815524,821474,821009,817858,828409,814672,827008,819507,808789,823049,819346,810736,815025,810301,812921,797777
161,0,0,14,842879,839580,824726,829650,821519,827652,827095,824038,834646,820888,833347,825693,814811,829275,825546,816892,821361,816523,819174,803920
162,31,0,14,836627,833354,818641,823390,815489,821502,821069,817989,828456,814685,827060,819434,808728,823084,819240,810665,815141,810292,812948,797758
163,0,0,14,842871,839573,824698,829650,821557,827665,827213,824151,834678,820925,833439,825704,814908,829199,825570,816893,821406,816460,819188,803952
164,31,0,14,836605,833389,818629,823414,815488,821523,821083,817948,828480,814802,827083,819516,808779,823061,819201,810672,815197,810223,812929,797760
165,0,0,14,842652,839352,824445,829429,821222,827372,826956,823804,834409,820693,833211,825512,814504,828984,825184,816609,821082,816205,818873,803714
166,31,0,14,836647,833465,818600,823432,815442,821494,821062,817945,828421,814859,827038,819543,808721,823044,819170,810684,815139,810259,812891,797774
167,0,0,14,842733,839553,824662,829510,821466,827512,827077,824001,834602,820868,833309,825649,814738,829106,825290,816751,821271,816407,819018,803780
168,31,0,14,836459,833282,818428,823240,815262,821294,820857,817817,828350,814522,826805,819357,808629,822900,818807,810493,814909,810143,812685,797560
169,0,0,14,842903,839684,824772,829737,821575,827765,827227,824150,834749,820923,833460,825750,814970,829359,825382,816895,821392,816579,819203,803937
170,31,0,14,836608,833509,818809,823622,815545,821613,820956,817985,828615,814851,827132,819614,808939,823108,819188,810769,815185,810393,812987,797888
171,0,0,14,842949,839725,824925,829873,821686,827767,827241,824194,834814,821045,833428,825816,815104,829283,825604,816944,821445,816597,819215,804137
172,31,0,14,836529,833400,818699,823513,815627,821486,820943,817930,828515,814780,826965,819553,808784,822995,819167,810718,815116,810237,812888,797869
173,0,0,14,842913,839709,824944,829828,821769,827717,827312,824206,834834,820906,833475,825802,814898,829248,825532,816921,821579,816509,819169,804102
174,31,0,14,836616,833383,818777,823558,815449,821537,820919,818031,828542,814697,826993,819555,808817,822936,819097,810658,815225,810264,812923,797876
175,0,0,14,842833,839479,824746,829659,821450,827590,827084,824105,834628,820716,833307,825684,814733,829033,825299,816749,821402,816364,819091,804004
176,31,0,14,836571,833347,818511,823470,815369,821328,821016,817972,828455,814670,826977,819493,808747,822910,819147,810614,815135,810217,812857,797839
177,0,0,14,842860,839587,824797,829688,821541,827582,827218,824103,834688,820897,833447,825798,814936,829265,825444,816853,821449,816441,819186,803962
178,31,0,14,836676,833309,818524,823384,815465,821388,821027,817942,828416,814611,827019,819485,808735,823005,819105,810623,815164,810191,812968,797802
179,0,0,14,843043,839651,824768,829763,821756,827677,827334,824215,834745,820897,833506,825847,814888,829269,825502,816987,821535,816569,819291,804082
180,31,0,14,836766,833448,818737,823649,815559,821438,821142,818022,828547,814699,827166,819615,808826,823110,819251,810739,815179,810362,813002,797851
181,0,0,14,843122,839747,824880,829867,821765,827711,827435,824275,834861,821019,833536,825863,815104,829385,825548,817022,821532,816647,819319,803975
182,31,0,14,836638,833306,818520,823447,815479,821342,821069,818009,828428,814690,826985,819437,808778,822948,819061,810676,815062,810220,812905,797622
183,0,0,14,843056,839809,824906,829882,821895,827780,827414,824426,834881,821073,833655,825944,815175,829404,825645,817153,821715,816693,819405,804083
184,31,0,14,836509,833220,818546,823377,815584,821239,821045,818044,828430,814672,827017,819548,808765,823010,819086,810773,815153,810237,812904,797613
185,0,0,14,842981,839609,824835,829744,821716,827583,827365,824365,834858,821013,833449,825937,815022,829296,825562,817078,821597,816589,819273,803917
186,31,0,14,836707,833516,818711,823635,815634,821524,821249,818213,828666,814865,827157,819691,808892,823166,819319,810954,815359,810410,813031,797825
187,0,0,14,842797,839607,824646,829591,821682,827549,827196,824170,834603,820832,833361,825740,814832,829230,825429,816947,821427,816414,819124,803796
188,31,0,14,836678,833413,818644,823519,815564,821446,821121,818104,828550,814668,827111,819594,808783,823125,819155,810802,815231,810268,812978,797692
189,0,0,14,842942,839560,824745,829737,821720,827634,827295,824291,834726,820837,833501,825760,814895,829293,825509,817002,821562,816509,819205,803932
190,31,0,14,836746,833454,818700,823561,815638,821573,821238,818245,828608,814857,827174,819617,808963,823193,819319,810906,815406,810472,812984,797851
191,0,0,14,842847,839499,824560,829539,821523,827580,827231,824220,834617,820762,833299,825676,814944,829214,825450,816890,821400,816427,819020,803806
192,31,0,14,836378,833097,818238,823226,815192,821249,820882,817857,828239,814470,826797,819325,808578,822719,818965,810566,814942,810105,812619,797502
193,0,0,14,842718,839476,824474,829485,821432,827530,827113,823968,834485,820765,833236,825621,814813,829037,825211,816863,821366,816411,818957,803694
194,31,0,14,836892,833668,818801,823645,815682,821692,821306,818348,828704,814990,827249,819765,808989,823314,819329,811044,815545,810463,813118,797975
195,0,0,14,842986,839717,824760,829657,821691,827652,827334,824347,834750,821015,833417,825758,814981,829282,825487,817008,821525,816526,819133,803936
196,31,0,14,836457,833130,818281,823111,815288,821139,820748,817815,828169,814475,826687,819239,808404,822753,818944,810494,814941,810002,812575,797541
197,0,0,14,842838,839490,824552,829495,821556,827502,827034,824146,834572,820881,833216,825632,814804,829138,825386,816850,821391,816391,819037,803833
