rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,14,842681,839305,824497,829224,821409,827461,827079,823913,834371,820727,833217,825403,814484,828844,825334,816667,821018,816131,818861,803827
16,31,1,14,836559,833152,818528,823155,815396,821432,821038,817884,828239,814600,826844,819402,808633,822900,819233,810618,814871,810059,812818,797869
17,0,1,14,842910,839531,824791,829572,821586,827686,827367,823998,834590,820914,833324,825729,814855,829119,825596,816906,821201,816488,819137,804041
18,31,1,14,836562,833216,818470,823297,815417,821415,821155,817808,828230,814697,826784,819442,808613,822826,819129,810613,814868,810067,812734,797779
19,0,1,14,842911,839462,824613,829532,821612,827719,827350,824019,834582,820872,833278,825735,814835,829094,825416,816829,821159,816282,819076,803979
20,31,1,14,836859,833478,818771,823467,815750,821729,821309,818103,828549,814871,827129,819740,808805,823076,819367,810842,815196,810322,813014,798040
21,0,1,14,843041,839539,824808,829565,821806,827842,827329,824158,834597,821039,833317,825825,814956,829283,825551,817018,821416,816365,819216,804089
22,31,1,14,836758,833256,818654,823278,815558,821601,821095,817923,828349,814830,826887,819522,808691,823026,819140,810686,815090,810096,812868,797883
23,0,1,14,842902,839440,824820,829458,821606,827746,827377,824124,834581,820913,833213,825607,814863,829129,825440,816889,821391,816339,819148,804040
24,31,1,14,836807,833353,818745,823425,815628,821757,821378,818104,828552,814906,827167,819604,808857,823158,819193,810830,815213,810351,813050,798043
25,0,1,14,842884,839630,824868,829611,821757,827885,827459,824224,834737,821068,833535,825738,814919,829313,825522,816982,821445,816521,819224,804162
26,31,1,14,836589,833392,818565,823381,815668,821643,821227,817996,828474,814713,827064,819614,808711,823133,819244,810720,815094,810262,812921,797956
27,0,1,14,842844,839594,824703,829513,821692,827734,827450,824097,834678,820881,833299,825808,814767,829230,825469,816905,821303,816440,819097,804068
28,31,1,14,836399,833136,818455,823210,815371,821215,821083,817759,828285,814590,826771,819414,808433,822862,818969,810530,814829,809887,812677,797743
29,0,1,14,843035,839622,824804,829829,821838,827705,827571,824269,834770,821021,833479,825981,814930,829369,825580,817020,821414,816490,819200,804192
30,31,1,14,836724,833432,818692,823608,815685,821538,821317,818088,828595,814925,827124,819783,808794,823220,819307,810809,815109,810383,812952,798084
31,0,1,14,842949,839581,824891,829805,821678,827655,827407,824163,834656,821005,833439,825842,814828,829432,825531,816955,821377,816539,819221,804147
32,31,1,14,836532,833134,818337,823316,815366,821260,821005,817833,828286,814552,826964,819379,808427,822932,818995,810539,814829,810113,812727,797721
33,0,1,14,842860,839346,824551,829564,821491,827401,827279,823955,834537,820777,833327,825628,814714,829153,825343,816802,821146,816353,819009,803957
34,31,1,14,836482,833059,818314,823292,815282,821112,821036,817752,828187,814515,826842,819365,808509,823029,818966,810541,814715,810045,812649,797728
35,0,1,14,842813,839380,824474,829521,821447,827378,827247,823952,834415,820719,833261,825631,814676,829212,825259,816766,821061,816295,818901,803915
36,31,1,14,836834,833582,818783,823689,815677,821555,821412,818176,828566,814895,827221,819779,808886,823235,819390,810904,815149,810464,812998,798107
37,0,1,14,842823,839449,824641,829649,821541,827497,827265,824038,834603,820766,833350,825754,814761,829291,825392,816787,821204,816406,818970,804047
38,31,1,14,836462,833144,818534,823341,815416,821259,821016,817804,828338,814594,826914,819375,808569,822989,819098,810577,814845,810184,812650,797779
39,0,1,14,842846,839436,824707,829685,821590,827589,827234,824038,834631,820751,833346,825639,814788,829236,825445,816853,821186,816437,818946,804095
40,31,1,14,836623,833353,818578,823508,815416,821498,821188,817945,828511,814694,827058,819550,808649,823136,819221,810710,815002,810270,812770,797968
41,0,1,14,842921,839547,824617,829632,821570,827566,827348,824059,834688,820750,833411,825682,814735,829310,825495,816862,821153,816455,819069,804058
42,31,1,14,837051,833660,818954,823835,815811,821845,821564,818195,828795,814969,827390,819866,809011,823426,819511,811072,815221,810664,813172,798256
43,0,1,14,843213,839826,824923,830029,821916,827907,827619,824382,834932,821104,833748,826048,815062,829653,825807,817173,821375,816830,819381,804371
44,31,1,14,836464,833199,818418,823460,815290,821322,820976,817917,828382,814580,827017,819477,808564,823058,819116,810591,814721,810151,812724,797850
45,0,1,14,842691,839306,824453,829522,821394,827465,827126,823848,834462,820738,833206,825628,814662,829228,825410,816707,820941,816305,818931,803937
46,31,1,14,836391,833047,818198,823229,815224,821199,820940,817637,828111,814425,826845,819399,808443,822900,819062,810352,814570,809957,812548,797680
47,0,1,14,842756,839418,824543,829534,821564,827575,827332,823994,834537,820777,833435,825819,814766,829304,825494,816784,821054,816281,819039,804071
48,31,1,14,836450,833104,818229,823176,815274,821307,821075,817711,828185,814454,826940,819464,808548,823030,819137,810453,814708,810006,812636,797809
49,0,1,14,842874,839452,824538,829577,821522,827583,827329,823965,834543,820817,833406,825780,814809,829382,825545,816819,821083,816450,819064,804069
50,31,1,14,836605,833325,818606,823407,815458,821440,821282,817851,828430,814659,827038,819606,808739,823202,819374,810652,814925,810265,812835,798003
51,0,1,14,842900,839472,824629,829706,821696,827611,827440,824010,834679,820793,833434,825785,814782,829398,825699,816857,821262,816468,819046,804142
52,31,1,14,836699,833286,818526,823490,815550,821437,821242,817918,828449,814614,827035,819545,808709,823127,819419,810729,814994,810290,812839,797965
53,0,1,14,842780,839326,824582,829596,821623,827550,827229,824006,834563,820681,833334,825723,814755,829183,825616,816814,821211,816398,818977,804010
54,31,1,14,836782,833336,818689,823577,815684,821608,821254,818026,828512,814843,827258,819726,808884,823223,819388,810768,815161,810372,813016,798111
55,0,1,14,842963,839507,824671,829589,821710,827610,827357,824081,834646,820872,833430,825857,814873,829364,825574,816871,821338,816520,819174,804205
56,31,1,14,836579,833251,818382,823345,815611,821448,821172,817888,828317,814680,827103,819550,808646,822969,819149,810523,814958,810297,812872,797898
57,0,1,14,842930,839552,824592,829685,821839,827789,827416,824154,834660,820919,833512,825882,814803,829184,825584,816932,821324,816536,819200,804110
58,31,1,14,836776,833517,818591,823510,815789,821695,821364,818041,828552,814786,827243,819823,808784,823205,819380,810808,815216,810393,813062,798132
59,0,1,14,842813,839518,824509,829568,821628,827691,827311,824105,834581,820924,833412,825846,814777,829187,825500,816879,821317,816509,819194,804086
60,31,1,14,836523,833302,818422,823275,815454,821395,821219,817906,828362,814691,826985,819571,808609,822962,819180,810555,814845,810190,812866,797882
61,0,1,14,842809,839655,824628,829619,821669,827774,827398,824091,834600,820913,833443,825883,814864,829232,825527,816908,821241,816461,819248,804174
62,31,1,14,836193,833094,818044,823027,815237,821286,820923,817593,827983,814374,826592,819254,808386,822553,818831,810393,814610,809929,812606,797583
63,0,1,14,842835,839631,824550,829525,821634,827667,827424,824099,834499,820828,833251,825798,814863,829190,825458,816853,821180,816344,819158,804026
64,31,1,14,836423,833343,818293,823225,815388,821468,821142,817866,828213,814547,826880,819472,808638,822925,819193,810643,814873,810107,812840,797853
65,0,1,14,842734,839618,824582,829650,821698,827807,827388,824064,834535,820792,833330,825815,814824,829244,825637,816865,821319,816406,819218,804093
66,31,1,14,836277,833196,818213,823211,815394,821336,820993,817656,828088,814379,826647,819369,808505,822767,819030,810384,814759,809875,812682,797698
67,0,1,14,842898,839736,824756,829788,821822,827915,827467,824154,834728,820891,833468,825965,814977,829388,825588,817067,821420,816409,819284,804218
68,31,1,14,836673,833515,818570,823576,815677,821674,821282,818005,828490,814646,827022,819709,808834,823132,819340,810725,815141,810348,813023,797972
69,0,1,14,842484,839327,824391,829437,821387,827482,827036,823779,834344,820467,833012,825539,814550,828922,825352,816585,821035,816251,818930,803848
70,31,1,14,836665,833505,818603,823576,815612,821710,821246,817952,828486,814598,827116,819708,808795,823166,819329,810779,815170,810343,813036,798109
71,0,1,14,842927,839756,824781,829827,821846,827962,827413,824182,834777,820908,833592,826018,814988,829399,825624,817047,821511,816502,819370,804226
72,31,1,14,836591,833456,818497,823542,815586,821638,821111,817942,828450,814719,827016,819723,808715,823090,819217,810706,815065,810124,812979,798012
73,0,1,14,842765,839572,824499,829687,821601,827801,827193,823881,834594,820824,833378,825734,814708,829178,825450,816780,821263,816449,819144,804001
74,31,1,14,836574,833521,818502,823624,815684,821708,821279,817794,828529,814727,827164,819700,808857,823038,819351,810759,815074,810381,813114,798023
75,0,1,14,842797,839664,824593,829807,821748,827875,827341,823988,834658,820759,833459,825799,814865,829205,825568,816882,821329,816476,819329,804112
76,31,1,14,836730,833631,818686,823780,815744,821830,821425,817988,828571,814745,827265,819770,808873,823229,819527,810821,815196,810366,813210,798088
77,0,1,14,842881,839703,824736,829811,821697,827881,827375,824058,834687,820780,833402,825908,814831,829331,825738,816899,821272,816506,819323,804148
78,31,1,14,836530,833403,818482,823516,815461,821645,821167,817979,828395,814552,826956,819552,808665,823014,819324,810625,814953,810204,812996,797864
79,0,1,14,842800,839568,824658,829810,821670,827786,827353,824084,834642,820672,833387,825875,814798,829266,825683,816857,821282,816404,819279,804057
80,31,1,14,836629,833506,818578,823625,815603,821611,821236,818059,828439,814698,827074,819690,808658,823063,819331,810683,815036,810264,813092,797893
81,0,1,14,843070,839843,824897,829961,821894,828010,827572,824355,834770,821017,833585,826030,815003,829439,825813,817131,821522,816643,819516,804217
82,31,1,14,836330,833160,818316,823355,815263,821449,821011,817790,828177,814416,826922,819380,808492,822859,819054,810483,814757,810002,812772,797619
83,0,1,14,842861,839609,824667,829802,821591,827795,827434,824188,834677,820951,833519,825820,814884,829362,825684,816913,821249,816435,819242,804003
84,31,1,14,836365,833205,818375,823417,815234,821401,821000,817821,828285,814588,826903,819423,808521,822896,819168,810436,814841,809996,812759,797701
85,0,1,14,842614,839358,824375,829559,821397,827445,827129,823870,834388,820581,833153,825662,814524,829052,825412,816670,821000,816190,818974,803808
86,31,1,14,836336,833157,818326,823368,815288,821294,820977,817746,828184,814423,826827,819456,808433,822879,819098,810393,814656,809938,812731,797627
87,0,1,14,842851,839609,824517,829659,821632,827662,827325,824093,834624,820779,833386,825798,814658,829292,825546,816796,821120,816336,819092,803980
88,31,1,14,836406,833083,818195,823247,815321,821296,820949,817698,828162,814417,826845,819378,808403,822874,819011,810481,814627,809984,812562,797570
89,0,1,14,842919,839525,824672,829729,821655,827677,827339,824075,834578,820837,833536,825795,814733,829304,825600,816875,821167,816391,819090,803930
90,31,1,14,836691,833435,818579,823462,815598,821661,821268,818004,828394,814736,827204,819610,808602,823071,819403,810657,814932,810227,812826,797844
91,0,1,14,842776,839562,824503,829608,821524,827611,827288,823907,834519,820721,833337,825656,814577,829168,825483,816705,821094,816333,818913,803841
92,31,1,14,836407,833200,818391,823309,815294,821341,821022,817698,828219,814466,826890,819367,808377,822884,819084,810441,814713,810042,812554,797601
93,0,1,14,842714,839487,824579,829631,821587,827648,827295,824056,834511,820751,833345,825759,814574,829199,825502,816763,821101,816327,818906,803993
94,31,1,14,836524,833278,818427,823451,815447,821462,821105,817902,828352,814605,826847,819573,808450,823079,819236,810550,814872,810135,812746,797875
95,0,1,14,842924,839619,824766,829807,821700,827712,827384,824103,834676,820849,833280,825932,814831,829404,825718,816900,821271,816537,819169,804070
96,31,1,14,836840,833606,818799,823691,815823,821786,821397,818186,828659,814849,827168,819922,808910,823318,819628,810921,815081,810447,813098,798053
97,0,1,14,842867,839566,824633,829580,821668,827662,827324,824103,834600,820806,833225,825870,814712,829245,825623,816877,821049,816376,819039,803975
98,31,1,14,836368,833163,818393,823245,815382,821377,821031,817802,828291,814431,826638,819377,808520,822833,819168,810496,814630,810012,812630,797539
99,0,1,14,843078,839783,824885,829833,821825,827970,827583,824283,834803,820974,833388,825983,815041,829438,825851,817046,821288,816584,819285,804129
100,31,1,14,836743,833450,818690,823510,815668,821657,821293,818083,828468,814751,826964,819748,808723,823114,819371,810752,814999,810308,812851,797915
101,0,1,14,843000,839686,824804,829728,821781,827882,827387,824191,834805,820901,833341,825933,814817,829385,825832,816924,821265,816524,819122,804121
102,31,1,14,836631,833330,818587,823388,815531,821618,821151,818004,828473,814679,826936,819648,808705,823071,819387,810701,814897,810158,812807,797902
103,0,1,14,842599,839220,824553,829268,821292,827515,826950,823863,834316,820541,833037,825554,814518,828982,825307,816586,820818,816088,818714,803842
104,31,1,14,836529,833267,818588,823356,815435,821516,821153,817912,828438,814654,826944,819556,808554,822967,819236,810677,814892,810115,812705,797940
105,0,1,14,842671,839350,824479,829454,821533,827607,827171,823994,834513,820760,833157,825685,814682,829100,825463,816781,821034,816169,818903,804016
106,31,1,14,836591,833376,818576,823428,815626,821657,821309,818007,828544,814695,826949,819691,808715,823105,819263,810741,814997,810224,812829,797995
107,0,1,14,842858,839541,824629,829638,821661,827767,827333,824161,834731,820834,833194,825787,814794,829281,825565,816844,821206,816315,819059,804143
108,31,1,14,836619,833322,818515,823468,815516,821573,821224,818002,828455,814647,826879,819528,808671,822978,819223,810626,814982,810067,812746,797928
109,0,1,14,842758,839349,824439,829449,821460,827583,827095,823922,834489,820680,833023,825645,814609,829025,825375,816665,821024,816125,818855,803934
110,31,1,14,836524,833281,818528,823415,815446,821538,821198,817864,828502,814729,826897,819603,808616,822973,819283,810645,814884,810147,812778,797932
111,0,1,14,842667,839351,824511,829441,821400,827587,827100,823921,834563,820734,833154,825683,814613,829048,825426,816644,821002,816266,818874,803922
112,31,1,14,836241,833062,818330,823191,815180,821309,820863,817620,828231,814419,826600,819302,808382,822754,818990,810308,814619,809904,812506,797641
113,0,1,14,842898,839614,824847,829764,821604,827890,827382,824076,834758,821007,833427,825841,814877,829320,825714,816837,821275,816420,819086,804188
114,31,1,14,836425,833157,818498,823300,815334,821404,821054,817733,828387,814648,826815,819420,808505,822830,819192,810436,814793,810010,812616,797763
115,0,1,14,842709,839314,824505,829403,821405,827551,827208,823928,834577,820689,833168,825624,814638,828989,825441,816587,821041,816153,818896,803916
116,31,1,14,836643,833354,818625,823404,815520,821751,821288,818069,828666,814809,826967,819700,808822,823062,819419,810703,815059,810253,812861,798121
117,0,1,14,842888,839496,824707,829613,821640,827803,827338,824142,834849,820911,833281,825834,814906,829275,825571,816925,821302,816384,819061,804167
118,31,1,14,836872,833535,818767,823740,815756,821946,821470,818220,828909,815016,827264,819956,809014,823376,819553,810986,815286,810448,813109,798288
119,0,1,14,842573,839236,824395,829436,821304,827486,827121,823912,834519,820708,833060,825627,814610,829043,825334,816653,820977,816110,818845,803812
120,31,1,14,836384,833063,818409,823304,815257,821416,821071,817843,828369,814575,826762,819466,808558,822940,819121,810466,814743,809931,812723,797766
121,0,1,14,842614,839194,824440,829531,821411,827611,827174,823961,834490,820778,833216,825669,814702,829306,825409,816693,820952,816190,818967,803889
122,31,1,14,836542,833185,818573,823528,815538,821701,821265,818079,828506,814808,826985,819721,808750,823216,819264,810780,814930,810263,812936,798037
123,0,1,14,842562,839246,824444,829461,821358,827614,827161,824048,834448,820781,833073,825667,814693,829097,825294,816737,820950,816178,818917,803919
124,31,1,14,836399,833086,818361,823311,815366,821543,820970,817910,828338,814717,826787,819521,808625,823015,819088,810559,814738,810072,812691,797868
125,0,1,14,842835,839444,824614,829594,821519,827824,827283,824160,834671,820934,833310,825787,814858,829360,825628,816768,821089,816312,819038,804139
126,31,1,14,836565,833229,818519,823445,815430,821662,821177,818011,828426,814818,826964,819533,808737,823155,819281,810650,814862,810154,812761,797955
127,0,1,14,842708,839357,824525,829576,821484,827739,827182,824026,834514,820824,833179,825655,814749,829233,825463,816708,821012,816211,818900,804027
128,31,1,14,836426,833264,818480,823534,815385,821576,821165,817929,828391,814653,826804,819530,808653,823018,819205,810607,814813,810188,812718,797939
129,0,1,14,842744,839470,824597,829702,821502,827802,827302,824099,834586,820913,833265,825806,814803,829284,825474,816826,821102,816440,818989,804054
130,31,1,14,836333,833087,818249,823247,815234,821439,820981,817750,828276,814584,826761,819346,808501,822932,818931,810426,814619,809899,812508,797710
131,0,1,14,842972,839714,824839,829765,821687,827948,827507,824325,834906,821077,833566,825986,815024,829417,825697,817009,821218,816451,819130,804254
132,31,1,14,836597,833281,818503,823444,815443,821616,821209,817991,828490,814786,827029,819697,808680,823023,819309,810672,814873,810087,812670,797947
133,0,1,14,842824,839534,824723,829687,821606,827821,827394,824158,834687,820950,833288,825896,814947,829237,825642,816874,821154,816420,818959,804159
134,31,1,14,836468,833183,818448,823320,815315,821481,821123,817843,828296,814637,826761,819486,808648,822870,819162,810450,814758,810032,812633,797849
135,0,1,14,842665,839409,824643,829530,821371,827572,827215,823877,834459,820904,832994,825685,814754,829089,825436,816631,820946,816241,818875,804001
136,31,1,14,836242,833184,818378,823251,815165,821324,820907,817560,828229,814535,826754,819381,808538,822724,819086,810338,814656,810035,812527,797799
137,0,1,14,842646,839488,824589,829514,821412,827594,827204,823806,834537,820796,833196,825647,814782,829028,825595,816756,821014,816284,818902,804044
138,31,1,14,836790,833568,818809,823648,815642,821768,821357,818029,828570,814943,827081,819776,808987,823135,819474,810857,814988,810376,812999,798146
139,0,1,14,842828,839443,824660,829670,821508,827695,827295,823918,834517,820893,833225,825732,814825,829026,825522,816858,821142,816366,818974,804058
140,31,1,14,836594,833270,818503,823507,815373,821586,821186,817801,828360,814744,826849,819533,808786,822914,819324,810641,814925,810053,812754,797951
141,0,1,14,843129,839610,824759,829912,821794,828005,827493,824141,834723,821111,833296,825957,815025,829406,825678,817029,821413,816429,819191,804278
142,31,1,14,836560,833201,818560,823600,815436,821596,821181,817773,828325,814817,826851,819551,808749,823015,819178,810563,814915,810101,812717,798007
143,0,1,14,842763,839460,824639,829815,821550,827734,827298,824059,834633,820978,833249,825791,814940,829233,825523,816894,821157,816357,818964,804248
144,31,1,14,836284,833021,818333,823278,815142,821311,820889,817672,828145,814571,826676,819277,808592,822831,819038,810488,814666,809975,812466,797798
145,0,1,14,842634,839367,824547,829554,821331,827641,827194,823935,834401,820769,833036,825610,814733,829102,825449,816816,821025,816197,818878,804072
146,31,1,14,836625,833355,818720,823601,815557,821700,821269,818111,828468,814887,826915,819667,808843,823071,819334,810765,815002,810104,812900,798114
147,0,1,14,842736,839282,824627,829598,821428,827671,827185,824011,834490,820873,833102,825589,814764,829028,825348,816725,821086,816176,818970,804047
148,31,1,14,836639,833251,818569,823594,815473,821624,821171,817999,828441,814878,826851,819542,808852,822970,819210,810736,815008,810142,812761,797981
149,0,1,14,842808,839404,824649,829635,821508,827695,827191,824035,834542,820959,833147,825681,814780,829140,825430,816860,821199,816322,818932,804032
150,31,1,14,836443,833053,818484,823501,815272,821537,820980,817788,828305,814681,826749,819459,808620,822852,819093,810588,814831,810054,812650,797789
151,0,1,14,842903,839361,824697,829721,821366,827717,827190,824007,834501,820889,833264,825800,814891,829236,825483,816917,821172,816390,819014,804053
152,31,1,14,836330,832887,818297,823286,815195,821294,820842,817647,828060,814519,826669,819386,808565,822728,818896,810347,814673,809902,812509,797667
153,0,1,14,842748,839177,824487,829484,821346,827560,827105,823892,834332,820720,833102,825625,814817,829133,825267,816632,820978,816104,818886,803900
154,31,1,14,836826,833380,818734,823611,815579,821692,821368,818101,828506,814971,827071,819763,808987,823266,819374,810778,815112,810232,812900,798074
155,0,1,14,842940,839460,824775,829680,821591,827713,827313,824136,834622,821095,833280,825857,815081,829270,825508,816743,821275,816365,819060,804067
156,31,1,14,836642,833107,818464,823339,815341,821377,821037,817911,828262,814817,826831,819434,808792,822924,819138,810461,814931,810113,812728,797770
157,0,1,14,843009,839384,824740,829646,821512,827649,827360,824119,834608,820913,833307,825769,815080,829211,825572,816794,821243,816294,819055,804007
158,31,1,14,836235,832748,818149,822960,814971,821068,820724,817558,827995,814362,826501,819097,808343,822531,818823,810108,814481,809674,812363,797417
159,0,1,14,843004,839504,824749,829779,821573,827737,827260,824171,834649,821032,833327,825783,815024,829297,825642,816898,821150,816379,819083,804069
160,31,1,14,836622,833221,818517,823431,815312,821457,821054,817845,828337,814603,826818,819473,808692,822965,819185,810612,814794,810115,812706,797702
161,0,1,14,842944,839447,824629,829673,821566,827732,827302,824098,834572,820824,833144,825783,814919,829204,825521,816840,821180,816406,818996,803936
162,31,1,14,836468,833156,818303,823413,815285,821368,820931,817710,828180,814545,826681,819398,808603,822801,819105,810436,814737,810057,812504,797608
163,0,1,14,843044,839634,824778,829992,821778,827872,827402,824167,834753,821165,833471,825946,815092,829360,825753,816942,821348,816604,819115,804019
164,31,1,14,836599,833222,818551,823569,815367,821566,821050,817807,828330,814844,826913,819537,808796,822875,819278,810544,814946,810100,812710,797806
165,0,1,14,843062,839578,824782,829863,821668,827908,827461,824145,834750,821061,833489,825916,815112,829262,825683,816884,821318,816480,819103,804141
166,31,1,14,836429,833028,818328,823261,815218,821387,820953,817736,828202,814557,826753,819371,808572,822730,819008,810407,814697,809973,812515,797639
167,0,1,14,842819,839380,824641,829650,821420,827653,827267,824022,834525,820817,833164,825680,814880,828987,825452,816753,821111,816309,818872,803980
168,31,1,14,836530,833198,818444,823425,815231,821520,821048,817853,828321,814682,826788,819484,808633,822678,819175,810493,814782,810067,812671,797738
169,0,1,14,842932,839629,824806,829816,821529,827845,827400,824123,834779,821005,833320,825880,815051,828998,825757,816872,821207,816467,819122,804151
170,31,1,14,836331,832942,818325,823253,815085,821258,820909,817589,828170,814507,826600,819306,808494,822406,818971,810239,814509,809791,812484,797596
171,0,1,14,842737,839331,824639,829705,821355,827713,827208,824010,834577,820956,833125,825729,814740,828898,825476,816661,821059,816332,818939,804005
172,31,1,14,836046,832754,817997,822937,814868,821061,820621,817434,827971,814332,826302,819061,808224,822224,818793,810045,814365,809743,812211,797315
173,0,1,14,842759,839235,824567,829534,821411,827587,827072,823935,834528,820852,833042,825647,814763,828872,825420,816677,821018,816249,818864,803928
174,31,1,14,836511,833043,818511,823361,815330,821433,820975,817791,828326,814617,826769,819494,808612,822704,819071,810490,814729,809977,812617,797731
175,0,1,14,842710,839221,824586,829470,821360,827598,827068,823881,834421,820685,832991,825599,814617,828888,825272,816603,821001,816261,818803,803783
176,31,1,14,836416,833017,818408,823271,815334,821460,820958,817748,828288,814538,826631,819440,808569,822654,819127,810416,814736,810005,812588,797660
177,0,1,14,842803,839338,824759,829615,821586,827799,827254,824121,834651,820897,833105,825878,814885,829059,825622,816789,821236,816441,819032,804032
178,31,1,14,836516,833075,818552,823395,815426,821493,821103,817881,828364,814807,826689,819559,808744,822806,819210,810523,814908,810177,812745,797810
179,0,1,14,842695,839343,824650,829601,821438,827660,827164,824039,834570,820946,833074,825794,814885,829073,825450,816743,821110,816264,818878,803919
180,31,1,14,836454,833099,818564,823538,815405,821450,821060,817901,828400,814874,826761,819591,808734,822908,819356,810563,814966,810155,812731,797842
181,0,1,14,842783,839356,824775,829750,821554,827667,827308,824075,834691,821052,833138,825787,814875,829142,825662,816827,821193,816418,818940,804063
182,31,1,14,836239,832869,818414,823301,815150,821258,820894,817679,828237,814560,826525,819301,808567,822653,818928,810383,814643,809826,812414,797661
183,0,1,14,842570,839191,824600,829470,821331,827445,827151,823758,834462,820758,832937,825586,814683,828852,825253,816693,820903,816071,818711,803882
184,31,1,14,836275,832927,818282,823165,815125,821311,820973,817572,828167,814568,826603,819248,808480,822563,819015,810372,814580,809903,812433,797738
185,0,1,14,843009,839471,824798,829728,821604,827718,827508,824172,834727,821098,833305,825800,814985,829097,825607,816922,821228,816514,819062,804296
186,31,1,14,836337,832822,818323,823209,815128,821186,820867,817670,828084,814689,826513,819297,808536,822675,818968,810395,814599,809846,812382,797795
187,0,1,14,842811,839293,824650,829587,821413,827620,827066,824013,834442,820860,833020,825666,814805,828965,825456,816756,821011,816305,818764,803967
188,31,1,14,836684,833187,818695,823528,815506,821614,821083,817980,828479,814810,826812,819649,808876,822908,819331,810730,814836,810275,812751,797926
189,0,1,14,843115,839556,824934,829940,821780,827941,827468,824321,834805,821074,833412,826069,815112,829325,825756,817094,821334,816580,819159,804218
190,31,1,14,836605,833145,818631,823509,815369,821613,821130,817955,828389,814699,826830,819598,808706,822907,819189,810680,814876,810172,812682,797893
191,0,1,14,843073,839553,824910,829902,821684,827961,827465,824247,834748,821113,833408,826088,815023,829205,825706,817045,821342,816635,819110,804246
192,31,1,14,836449,833072,818566,823390,815373,821484,820967,817881,828318,814661,826702,819506,808574,822845,819174,810523,814802,810137,812550,797851
193,0,1,14,842970,839453,824864,829755,821639,827820,827288,824240,834722,820904,833293,825860,814841,829215,825679,816949,821318,816525,819043,804220
194,31,1,14,836782,833358,818991,823590,815586,821723,821187,818183,828642,814924,827101,819791,808902,823094,819515,810886,815147,810494,812924,798108
195,0,1,14,843022,839587,825146,829769,821749,827885,827335,824276,834837,821103,833389,826050,815036,829339,825844,817012,821459,816541,819208,804262
196,31,1,14,836289,832870,818421,823051,815172,821249,820693,817676,828160,814460,826593,819293,808503,822510,819156,810348,814653,809839,812530,797636
197,0,1,14,842932,839432,824878,829587,821660,827858,827272,824156,834716,820979,833333,825838,814936,829054,825776,816906,821296,816424,819099,804166
