rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836518,833093,818390,823379,815257,821323,820974,817818,828193,814532,826700,819222,808404,822844,818982,810449,815107,809971,812414,797692
199,0,1,14,843018,839459,824722,829738,821538,827673,827397,824158,834628,820864,833332,825629,814844,829131,825530,816791,821532,816299,818853,804093
200,31,1,14,836754,833279,818572,823564,815474,821414,821295,817979,828391,814722,826926,819352,808700,822884,819181,810594,815216,810082,812593,797933
201,0,1,14,843070,839479,824751,829782,821681,827713,827481,824177,834738,820904,833416,825636,814935,829132,825369,816827,821547,816394,818933,804038
202,31,1,14,836694,833230,818535,823462,815522,821519,821183,817940,828490,814689,826851,819341,808641,822847,819185,810625,815183,810115,812596,797867
203,0,1,14,843081,839499,824940,829779,821720,827747,827512,824180,834812,820920,833491,825732,814924,829270,825585,816912,821588,816457,818999,804172
204,31,1,14,836554,833139,818490,823423,815403,821348,821161,817936,828432,814563,826807,819291,808570,822860,819089,810563,815181,810091,812524,797719
205,0,1,14,842988,839640,824854,829905,821789,827754,827588,824331,834818,820932,833423,825763,814953,829280,825576,816919,821671,816410,819086,804183
206,31,1,14,836409,833072,818399,823379,815267,821218,821080,817810,828247,814527,826687,819194,808465,822753,818907,810329,815019,809803,812516,797646
207,0,1,14,842966,839504,824758,829810,821574,827618,827348,824139,834754,820933,833247,825623,814850,829202,825376,816788,821495,816180,818962,804006
208,31,1,14,836347,832972,818276,823197,815106,821159,820959,817652,828211,814431,826469,819012,808291,822586,818783,810258,814863,809748,812368,797558
209,0,1,14,842927,839438,824688,829764,821595,827610,827381,824053,834669,820759,833101,825590,814738,829104,825325,816743,821405,816275,818877,803908
210,31,1,14,836888,833576,818888,823868,815693,821802,821461,818156,828699,814873,827140,819658,808873,823207,819290,810777,815433,810333,813000,798035
211,0,1,14,843129,839733,824951,829983,821837,827863,827602,824289,834800,821094,833533,825821,815033,829488,825558,817050,821704,816561,819246,804130
212,31,1,14,836510,833169,818535,823476,815317,821492,821165,817881,828275,814592,826878,819230,808608,822915,819085,810480,815103,810130,812673,797728
213,0,1,14,842662,839305,824534,829542,821346,827524,827070,823943,834405,820642,833082,825370,814517,828922,825254,816515,821214,816166,818711,803710
214,31,1,14,836472,833118,818390,823334,815341,821327,821004,817832,828186,814455,826752,819231,808430,822706,818852,810351,815013,810017,812496,797646
215,0,1,14,842934,839517,824908,829650,821605,827644,827340,824075,834576,820763,833253,825584,814741,829170,825313,816744,821448,816380,818871,803953
216,31,1,14,836675,833256,818724,823491,815536,821508,821161,817914,828397,814619,826841,819415,808599,822948,819001,810565,815302,810110,812667,797791
217,0,1,14,843074,839637,824903,829777,821720,827781,827547,824122,834653,820929,833366,825755,814886,829255,825482,816861,821648,816356,819078,804082
218,31,1,14,836558,833006,818339,823179,815278,821294,821005,817636,828105,814463,826628,819200,808498,822673,818807,810332,815032,809948,812488,797578
219,0,1,14,843112,839665,824849,829721,821705,827831,827632,824170,834705,820984,833407,825824,815053,829224,825502,816939,821772,816484,819124,804069
220,31,1,14,836666,833144,818412,823259,815359,821375,821160,817834,828223,814559,826773,819329,808528,822782,818902,810496,815150,809971,812599,797729
221,0,1,14,843049,839501,824830,829611,821646,827709,827386,824126,834628,820830,833305,825685,814813,829220,825368,816802,821496,816399,818984,804011
222,31,1,14,836577,833178,818398,823256,815350,821230,820995,817735,828175,814444,826694,819334,808480,822709,818924,810426,815083,810012,812486,797596
223,0,1,14,842901,839417,824575,829497,821528,827460,827297,823959,834472,820692,833229,825583,814744,829022,825276,816674,821525,816212,818845,803881
224,31,1,14,836608,833209,818485,823358,815456,821352,821186,817842,828331,814572,826935,819469,808654,822888,819034,810544,815215,810083,812667,797736
225,0,1,14,843153,839671,824905,829782,821766,827802,827518,824238,834784,821011,833553,825929,815072,829339,825602,817022,821809,816477,819233,804165
226,31,1,14,836682,833263,818648,823508,815511,821488,821186,817885,828418,814709,826925,819503,808673,822877,819120,810550,815270,810090,812757,797855
227,0,1,14,842875,839394,824635,829567,821433,827512,827237,823910,834478,820746,833121,825573,814653,828958,825280,816606,821405,816116,818891,803916
228,31,1,14,836708,833237,818510,823445,815384,821464,821182,817853,828387,814679,826954,819447,808730,822929,819071,810452,815193,809968,812729,797812
229,0,1,14,843112,839677,824884,829936,821749,827837,827558,824250,834747,821057,833546,825906,815038,829356,825571,816950,821697,816398,819183,804214
230,31,1,14,836306,832813,818282,823156,815086,821065,820777,817549,828030,814278,826558,819050,808355,822502,818680,810252,814856,809696,812324,797494
231,0,1,14,843165,839645,824921,829998,821796,827803,827528,824199,834756,821094,833424,825916,815015,829298,825549,816991,821646,816485,819171,804133
232,31,1,14,836467,833072,818405,823476,815207,821226,820967,817663,828069,814406,826678,819292,808539,822743,818794,810351,814929,809922,812445,797570
233,0,1,14,842832,839416,824628,829824,821518,827580,827263,823966,834429,820759,833208,825640,814750,829076,825263,816713,821406,816280,818860,803952
234,31,1,14,836643,833286,818684,823658,815492,821522,821182,817893,828399,814771,827019,819546,808729,822979,819083,810663,815245,810154,812795,797921
235,0,1,14,842790,839422,824777,829716,821530,827641,827297,823910,834535,820811,833256,825740,814773,829154,825305,816749,821490,816290,818924,803994
236,31,1,14,836713,833342,818713,823666,815460,821528,821223,817958,828388,814726,826978,819618,808824,823053,819092,810640,815334,810141,812767,797928
237,0,1,14,843156,839743,825020,830079,821797,827892,827514,824365,834733,821069,833533,825995,815129,829429,825576,817063,821875,816604,819240,804320
238,31,1,14,836412,833145,818431,823478,815285,821300,820923,817828,828140,814572,826711,819276,808549,822698,818863,810351,815063,809916,812581,797760
239,0,1,14,843057,839605,824951,829963,821644,827800,827428,824195,834731,821094,833292,825840,814977,829263,825503,816916,821645,816423,819128,804216
240,31,1,14,836998,833671,818977,823994,815775,821959,821527,818371,828755,815233,827348,819906,809188,823348,819543,810997,815670,810489,813142,798387
241,0,1,14,843054,839735,824921,829942,821714,827951,827605,824281,834754,821136,833594,825928,815072,829299,825647,816965,821714,816475,819196,804300
242,31,1,14,836852,833490,818711,823706,815651,821694,821370,818044,828481,814812,827087,819640,808885,823048,819293,810761,815349,810247,812955,798173
243,0,1,14,842968,839509,824628,829706,821558,827730,827332,823971,834495,820867,833233,825573,814789,829066,825391,816763,821400,816251,819006,804066
244,31,1,14,836734,833205,818465,823405,815385,821547,821133,817882,828259,814695,826809,819419,808694,822866,819041,810583,815071,810045,812742,797839
245,0,1,14,842806,839335,824484,829481,821385,827543,827144,823848,834346,820725,833152,825462,814611,828909,825178,816690,821321,816102,818804,803807
246,31,1,14,836664,833164,818431,823413,815366,821406,821133,817775,828227,814680,826830,819263,808599,822784,818949,810550,815025,809994,812622,797777
247,0,1,14,843208,839703,824803,829972,821727,827885,827663,824254,834743,821164,833466,825775,814967,829252,825451,817026,821644,816439,819133,804147
248,31,1,14,836785,833354,818555,823605,815588,821597,821397,817968,828356,814854,827058,819521,808707,822998,819115,810784,815330,810148,812728,797872
249,0,1,14,842992,839437,824632,829808,821574,827649,827462,824024,834492,820898,833250,825554,814827,829162,825385,816827,821526,816316,818889,803963
250,31,1,14,836481,832984,818390,823375,815146,821245,821019,817652,828040,814402,826630,819125,808450,822714,818932,810412,814955,809743,812369,797601
251,0,1,14,842684,839254,824497,829600,821392,827470,827296,823825,834329,820747,833084,825486,814593,828997,825248,816657,821262,816045,818695,803845
252,31,1,14,836884,833390,818721,823687,815558,821585,821474,818034,828439,814804,827062,819578,808638,822964,819278,810755,815304,810135,812763,798032
253,0,1,14,842965,839366,824533,829674,821505,827658,827438,824036,834614,820924,833279,825651,814701,829019,825390,816817,821448,816233,818901,804132
254,31,1,14,836908,833394,818713,823751,815650,821763,821531,818145,828656,814908,827158,819618,808852,823166,819405,810785,815421,810231,813011,798136
255,0,1,14,843091,839481,824761,829803,821564,827713,827500,824105,834654,820838,833337,825651,814833,829222,825484,816844,821472,816403,819058,804089
256,31,1,14,836582,833023,818339,823412,815223,821353,821195,817788,828276,814564,826807,819267,808421,822806,819033,810432,815025,810027,812534,797716
257,0,1,14,843162,839460,824776,829849,821591,827786,827580,824125,834720,820990,833396,825755,814684,829201,825569,816812,821562,816432,819013,804169
258,31,1,14,836592,833024,818360,823462,815206,821358,821155,817743,828300,814530,826763,819319,808420,822787,819012,810434,815126,809902,812566,797778
259,0,1,14,842863,839274,824525,829776,821450,827568,827312,823968,834561,820804,833194,825566,814616,829073,825347,816711,821419,816174,818828,803933
260,31,1,14,836627,833098,818448,823579,815335,821495,821167,817840,828416,814691,826895,819397,808486,822900,818992,810484,815173,810033,812607,797923
261,0,1,14,842948,839403,824688,829793,821580,827714,827485,824097,834689,820994,833398,825714,814620,829272,825345,816824,821612,816288,818919,804134
262,31,1,14,836535,833095,818465,823443,815296,821453,821202,817849,828359,814650,826843,819352,808377,822917,819061,810565,815160,809931,812516,797830
263,0,1,14,843004,839409,824774,829765,821616,827752,827573,824150,834712,820968,833375,825756,814688,829326,825578,816969,821621,816383,818990,804144
264,31,1,14,836533,833029,818441,823460,815215,821404,821193,817822,828276,814555,826880,819363,808424,822857,819092,810491,815130,809878,812526,797785
265,0,1,14,842972,839395,824640,829780,821510,827757,827479,824115,834609,820930,833346,825736,814646,829217,825493,816886,821602,816272,818976,804075
266,31,1,14,836576,832919,818382,823268,815228,821399,821072,817715,828229,814455,826729,819227,808263,822724,818963,810440,815067,809900,812516,797674
267,0,1,14,842761,839159,824458,829466,821368,827493,827269,823888,834374,820679,833052,825543,814371,829012,825181,816650,821288,816090,818749,803827
268,31,1,14,836533,832940,818291,823271,815241,821329,821138,817746,828226,814526,826744,819295,808279,822796,818871,810480,815010,809829,812479,797710
269,0,1,14,842785,839230,824571,829604,821443,827497,827339,824011,834434,820803,833251,825519,814419,828928,825201,816707,821418,816128,818779,803968
270,31,1,14,836663,833197,818558,823541,815439,821493,821275,817856,828354,814710,827009,819445,808516,822933,819088,810607,815235,810008,812686,797879
271,0,1,14,842805,839292,824527,829679,821407,827569,827276,823954,834477,820857,833279,825635,814613,829093,825417,816786,821455,816161,818847,803969
272,31,1,14,836655,833135,818537,823577,815399,821466,821316,817925,828360,814729,827069,819499,808549,823024,819198,810706,815263,810049,812636,797896
273,0,1,14,843006,839526,824756,829900,821671,827848,827649,824236,834694,821064,833477,825828,814795,829388,825635,817003,821656,816432,819080,804181
274,31,1,14,836474,832964,818383,823399,815230,821339,821157,817703,828208,814639,826810,819337,808324,822863,819010,810443,815060,809951,812532,797812
275,0,1,14,842654,839184,824478,829583,821247,827420,827249,823812,834355,820669,833091,825524,814464,829104,825258,816586,821227,816076,818758,804007
276,31,1,14,836695,833260,818690,823691,815412,821508,821368,817915,828402,814757,827033,819616,808576,823133,819209,810708,815249,810130,812757,798103
277,0,1,14,842868,839282,824546,829641,821392,827573,827361,823869,834443,820795,833342,825676,814596,829157,825305,816674,821425,816174,818919,804142
278,31,1,14,836382,832992,818322,823316,815207,821274,820989,817570,828125,814519,826813,819230,808336,822737,818886,810357,814957,809708,812473,797770
279,0,1,14,842770,839419,824636,829704,821495,827659,827349,823919,834527,820893,833361,825619,814620,829111,825348,816801,821416,816186,818882,804054
280,31,1,14,836683,833359,818709,823761,815572,821663,821343,818060,828561,814841,827210,819655,808653,823135,819270,810795,815317,810179,812837,798110
281,0,1,14,842867,839461,824767,829903,821591,827765,827399,824111,834727,820904,833409,825852,814715,829221,825473,816920,821501,816386,819038,804191
282,31,1,14,836396,833012,818388,823467,815326,821433,821006,817756,828320,814466,826882,819371,808403,822795,818959,810536,814955,809934,812560,797803
283,0,1,14,843121,839613,824893,829949,821734,827973,827572,824286,834892,821005,833623,825825,814777,829366,825680,817069,821640,816454,819133,804292
284,31,1,14,836801,833291,818778,823728,815647,821811,821310,818153,828614,814766,827176,819645,808671,823197,819391,810860,815236,810281,812824,798141
285,0,1,14,842858,839319,824599,829704,821525,827763,827286,824104,834627,820819,833324,825717,814646,829250,825391,816835,821360,816329,818887,804153
286,31,1,14,836611,833162,818563,823528,815487,821661,821268,817938,828463,814666,827072,819577,808522,823071,819142,810702,815129,810087,812742,798011
287,0,1,14,842666,839189,824511,829571,821303,827575,827232,823904,834393,820635,833187,825599,814446,829012,825203,816679,821213,816119,818876,803921
288,31,1,14,836460,833051,818433,823347,815257,821370,821115,817835,828267,814522,826850,819370,808284,822848,819003,810528,814795,809902,812598,797807
289,0,1,14,842754,839345,824625,829566,821460,827673,827259,824008,834629,820752,833160,825722,814661,829052,825367,816765,821208,816112,818900,804060
290,31,1,14,836522,833104,818550,823346,815384,821511,821156,817839,828356,814596,826815,819426,808593,822833,819084,810601,815025,809982,812681,797924
291,0,1,14,843021,839560,824797,829758,821671,827838,827513,824155,834700,820993,833340,825824,814856,829271,825545,816906,821488,816403,819096,804260
292,31,1,14,836454,833206,818493,823424,815529,821504,821235,817944,828362,814701,826911,819490,808626,822973,819160,810579,815100,810008,812663,797931
293,0,1,14,842847,839437,824699,829730,821679,827753,827380,824155,834647,820951,833328,825726,814680,829178,825479,816813,821432,816351,818970,804127
294,31,1,14,836422,833094,818455,823362,815355,821404,821125,817907,828249,814569,826787,819348,808569,822881,818929,810465,815022,810056,812557,797741
295,0,1,14,843071,839611,824936,829880,821815,827950,827462,824386,834834,821114,833476,825914,815016,829395,825477,816983,821606,816531,819101,804193
296,31,1,14,836733,833328,818793,823604,815618,821702,821265,818172,828548,814899,827053,819638,808758,823090,819185,810702,815289,810245,812756,797992
297,0,1,14,842616,839271,824657,829487,821478,827610,827212,823995,834451,820611,833159,825610,814616,829113,825282,816630,821391,816132,818757,803934
298,31,1,14,836625,833382,818791,823629,815705,821743,821356,818165,828572,814890,827153,819681,808826,823189,819239,810717,815370,810326,812811,798039
299,0,1,14,842796,839355,824777,829674,821661,827733,827392,824137,834677,820945,833321,825782,814746,829139,825559,816729,821514,816243,818936,804126
300,31,1,14,836189,832824,818307,823188,815206,821242,820963,817689,828151,814547,826639,819202,808328,822574,818908,810250,814853,809716,812350,797686
301,0,1,14,842893,839410,824821,829729,821697,827797,827513,824237,834661,821028,833421,825820,814802,829109,825621,816868,821517,816294,818979,804214
302,31,1,14,836531,833116,818648,823505,815559,821550,821212,818074,828391,814878,826980,819584,808507,822825,819311,810564,815121,810020,812677,798002
303,0,1,14,842859,839479,824874,829678,821737,827815,827567,824251,834683,821096,833490,825864,814857,829193,825699,816873,821498,816316,819077,804221
304,31,1,14,836384,833088,818505,823323,815473,821499,821193,817873,828310,814692,826873,819472,808509,822739,819155,810532,814973,809949,812573,797876
305,0,1,14,842741,839277,824641,829560,821564,827683,827243,824091,834526,820938,833157,825695,814628,828928,825392,816703,821262,816208,818809,804005
306,31,1,14,836685,833254,818671,823534,815510,821667,821283,818070,828433,814900,827020,819608,808681,822842,819255,810650,815195,810184,812693,798034
307,0,1,14,842778,839241,824591,829613,821482,827614,827348,824082,834488,820835,833199,825720,814573,828909,825418,816688,821367,816240,818817,804017
308,31,1,14,836543,833037,818465,823463,815329,821484,821161,817946,828313,814592,826852,819447,808512,822751,819109,810401,815018,809944,812510,797831
309,0,1,14,842854,839271,824710,829614,821420,827692,827316,824070,834496,820834,833243,825676,814774,828956,825461,816694,821339,816153,818877,803998
310,31,1,14,836388,832891,818419,823202,815196,821341,821036,817778,828170,814506,826703,819274,808437,822566,819032,810333,814941,809797,812476,797630
311,0,1,14,842839,839221,824749,829644,821608,827725,827362,824040,834552,820880,833393,825734,814713,829020,825516,816772,821438,816240,818993,803998
312,31,1,14,836451,832833,818488,823324,815297,821359,821091,817781,828197,814690,826845,819384,808489,822662,819056,810425,814984,809860,812548,797697
313,0,1,14,842885,839278,824726,829669,821546,827701,827419,824096,834593,821036,833347,825739,814789,829049,825453,816681,821378,816206,818971,804040
314,31,1,14,836383,832836,818482,823276,815174,821338,821057,817712,828167,814647,826765,819269,808448,822657,818898,810353,814867,809872,812457,797601
315,0,1,14,842758,839248,824747,829582,821430,827678,827357,823901,834482,820872,833235,825618,814635,828960,825291,816641,821327,816053,818823,803943
316,31,1,14,836724,833279,818827,823553,815623,821745,821445,817989,828580,814833,827098,819619,808715,823006,819256,810662,815270,810131,812810,798010
317,0,1,14,842864,839523,824750,829744,821694,827886,827448,824061,834655,820938,833331,825854,814813,829188,825451,816798,821505,816330,818952,804083
318,31,1,14,836197,832849,818223,823152,815100,821250,820787,817526,828033,814397,826557,819209,808288,822613,818801,810152,814763,809724,812304,797522
319,0,1,14,842562,839223,824516,829586,821322,827508,827075,823846,834442,820826,833035,825535,814499,828899,825255,816538,821199,816101,818741,803858
320,31,1,14,836194,832831,818191,823104,815142,821234,820809,817553,828015,814453,826574,819140,808273,822562,818817,810167,814774,809643,812315,797480
321,0,1,14,842767,839271,824546,829548,821497,827764,827123,823978,834526,820836,833225,825630,814735,829072,825386,816694,821276,816222,818815,803947
322,31,1,14,836366,833001,818302,823259,815284,821426,820907,817637,828252,814588,826754,819320,808415,822770,819038,810385,814873,809925,812468,797622
323,0,1,14,842430,839146,824362,829327,821267,827431,826946,823664,834287,820626,832949,825376,814344,828871,825203,816470,821008,815976,818589,803697
324,31,1,14,836250,832913,818171,823167,815088,821256,820838,817590,828128,814465,826630,819165,808262,822638,818930,810280,814723,809748,812317,797552
325,0,1,14,842879,839480,824691,829737,821562,827850,827325,824182,834718,821142,833461,825774,814741,829221,825565,816848,821448,816466,818996,804175
326,31,1,14,836505,833171,818455,823459,815358,821563,821187,817986,828402,814830,826912,819492,808532,822943,819289,810555,815088,810096,812675,797892
327,0,1,14,842560,839232,824350,829459,821338,827567,827063,823944,834445,820782,833105,825497,814531,829031,825345,816479,821312,816079,818771,803923
328,31,1,14,836391,832965,818351,823254,815267,821394,821003,817818,828355,814692,826886,819290,808525,822871,819120,810391,815022,809810,812546,797750
329,0,1,14,842898,839411,824743,829671,821585,827779,827444,824098,834763,821098,833389,825700,814789,829156,825446,816770,821480,816251,818956,804101
330,31,1,14,836493,833071,818421,823414,815364,821419,821201,817860,828343,814758,826793,819309,808457,822844,819083,810447,815072,809946,812498,797776
331,0,1,14,842795,839323,824656,829655,821590,827744,827323,824009,834634,820910,833292,825723,814599,829141,825442,816681,821533,816268,818833,804010
332,31,1,14,836471,833080,818607,823344,815426,821543,821186,817823,828431,814778,826797,819503,808458,822841,818996,810459,815212,809976,812513,797786
333,0,1,14,842836,839339,824668,829620,821694,827706,827393,824044,834667,820999,833267,825732,814705,829155,825349,816722,821557,816223,818908,803984
334,31,1,14,836432,832991,818443,823276,815412,821382,821038,817673,828325,814662,826756,819402,808541,822887,818947,810439,815083,809972,812465,797724
335,0,1,14,842848,839364,824707,829606,821623,827670,827230,823981,834714,821007,833264,825715,814748,829198,825389,816734,821561,816307,818825,804072
336,31,1,14,836639,833063,818515,823401,815491,821473,821048,817825,828483,814729,826829,819500,808569,822889,819018,810511,815208,810066,812560,797855
337,0,1,14,843008,839355,824721,829712,821665,827768,827286,824025,834750,820941,833283,825731,814698,829258,825542,816814,821492,816238,818944,804091
338,31,1,14,836255,832868,818213,823160,815159,821195,820796,817485,828080,814342,826502,819142,808241,822696,818793,810177,814908,809618,812358,797536
339,0,1,14,842700,839174,824422,829514,821390,827504,827029,823764,834435,820603,833025,825515,814478,829028,825224,816493,821326,815981,818741,803814
340,31,1,14,836618,833104,818477,823470,815506,821526,821044,817856,828429,814663,826851,819512,808517,822981,819029,810553,815175,809905,812680,797942
341,0,1,14,843012,839362,824812,829765,821628,827808,827308,824143,834691,820924,833329,825749,814761,829322,825422,816879,821579,816247,819018,804164
342,31,1,14,836178,832701,818177,823007,815076,821139,820677,817529,827983,814309,826436,819078,808115,822591,818672,810187,814872,809619,812272,797471
343,0,1,14,842827,839493,824680,829735,821699,827741,827305,824074,834680,820876,833214,825724,814679,829199,825371,816811,821528,816243,818940,804023
344,31,1,14,836868,833482,818833,823754,815765,821772,821341,818169,828721,814983,827055,819759,808775,823276,819407,810808,815421,810258,812975,798103
345,0,1,14,842974,839453,824803,829718,821764,827742,827242,824067,834709,820974,833228,825757,814620,829265,825494,816859,821484,816383,819075,804005
346,31,1,14,836469,833107,818521,823343,815466,821391,821025,817839,828367,814701,826768,819437,808376,823030,819088,810519,815104,809953,812688,797781
347,0,1,14,842715,839253,824598,829509,821496,827574,827133,823920,834501,820856,833043,825556,814477,829176,825335,816631,821320,816083,818840,803923
348,31,1,14,836433,832966,818326,823271,815266,821335,820834,817684,828204,814583,826605,819334,808362,822905,818944,810392,814937,809915,812513,797668
349,0,1,14,842906,839362,824725,829573,821607,827750,827225,824064,834655,820931,833121,825696,814728,829255,825444,816760,821392,816184,818828,804011
350,31,1,14,836477,832971,818552,823304,815391,821473,820983,817832,828284,814661,826607,819325,808499,822894,819020,810383,815133,809864,812534,797719
351,0,1,14,842448,838898,824319,829305,821223,827408,826866,823729,834285,820655,832795,825408,814295,828781,825036,816321,821124,815851,818538,803577
352,31,1,14,836262,832789,818360,823115,815091,821261,820693,817534,828111,814627,826549,819189,808208,822638,818672,810188,814838,809648,812416,797465
353,0,1,14,842835,839186,824688,829510,821513,827698,827095,823959,834559,820967,833084,825622,814583,829134,825228,816650,821321,816054,818958,803942
354,31,1,14,836298,832750,818296,823086,815161,821334,820752,817469,828086,814515,826536,819123,808194,822716,818739,810260,814839,809731,812447,797579
355,0,1,14,842748,839233,824534,829472,821383,827594,827013,823807,834493,820835,833101,825501,814517,829015,825149,816590,821297,816119,818811,803823
356,31,1,14,836694,833215,818682,823433,815495,821622,821060,817881,828492,814851,826916,819477,808588,823042,819169,810556,815208,810040,812758,797829
357,0,1,14,843076,839579,824837,829775,821729,827914,827275,824138,834841,821176,833380,825766,814862,829295,825522,816824,821606,816390,819159,804129
358,31,1,14,836576,833035,818509,823393,815363,821506,820978,817836,828500,814699,826799,819314,808477,822763,818947,810247,815047,809976,812632,797744
359,0,1,14,842817,839320,824671,829493,821519,827696,827188,824074,834593,820930,833167,825590,814671,829068,825292,816592,821397,816193,818894,803948
360,31,1,14,836289,832855,818271,822997,815042,821252,820778,817652,828061,814555,826520,819154,808304,822673,818713,810124,814873,809707,812374,797517
361,0,1,14,842874,839301,824670,829519,821494,827724,827223,824047,834593,821023,833178,825645,814588,829151,825268,816546,821400,816116,818875,804011
362,31,1,14,836657,833153,818519,823403,815468,821616,821166,818056,828536,814899,826859,819487,808561,823013,819067,810497,815273,809992,812741,797933
363,0,1,14,842801,839365,824653,829531,821466,827743,827297,824044,834692,820820,833192,825595,814538,829135,825312,816671,821511,816157,818965,804080
364,31,1,14,836184,832768,818116,822890,814945,821142,820721,817455,828039,814323,826423,818983,808101,822497,818610,810106,814750,809566,812270,797487
365,0,1,14,842876,839395,824616,829567,821575,827760,827259,824079,834713,820972,833263,825608,814699,829219,825307,816692,821416,816262,818986,804039
366,31,1,14,836587,833161,818388,823314,815497,821555,821101,817909,828465,814716,826870,819388,808547,822925,819127,810502,815106,810072,812705,797829
367,0,1,14,842834,839326,824645,829545,821527,827690,827260,823981,834647,820872,833172,825642,814595,829112,825326,816732,821440,816259,818906,804016
368,31,1,14,836483,833064,818453,823330,815407,821466,821163,817839,828433,814641,826787,819391,808511,822927,818980,810517,815124,810002,812666,797808
369,0,1,14,842878,839492,824754,829704,821674,827749,827431,824147,834743,820945,833322,825766,814712,829319,825344,816843,821538,816321,819043,804140
370,31,1,14,836777,833289,818758,823499,815612,821685,821372,818179,828646,814893,827086,819590,808787,823164,819122,810739,815283,810196,812844,798090
371,0,1,14,842799,839310,824589,829561,821510,827646,827344,824010,834666,820843,833298,825605,814598,829183,825237,816741,821386,816181,818874,804018
372,31,1,14,836529,832989,818463,823203,815282,821409,820990,817800,828239,814579,826781,819318,808376,822810,818830,810283,815033,809911,812450,797847
373,0,1,14,843171,839585,825028,829771,821769,827970,827575,824275,834886,821054,833512,825832,814961,829424,825484,816823,821691,816436,819117,804516
374,31,1,14,836449,832931,818517,823351,815313,821449,821130,817895,828195,814683,826797,819212,808313,822680,818941,810295,815051,809929,812417,797770
375,0,1,14,842830,839401,824760,829661,821504,827677,827427,824094,834503,820953,833254,825597,814679,829018,825381,816614,821519,816339,818805,804023
376,31,1,14,836323,832844,818330,823185,815177,821284,820904,817640,828120,814481,826549,819093,808210,822482,818808,810108,814888,809768,812283,797855
377,0,1,14,843224,839702,825151,829911,821872,828094,827760,824467,834979,821170,833455,825978,814984,829257,825789,817001,821823,816556,819198,804571
378,31,1,14,836069,832710,818206,822796,814890,820925,820778,817538,827887,814320,826342,819011,808001,822292,818553,809907,814813,809572,812148,797603
379,0,1,14,843181,839849,825295,829943,821914,827987,827810,824476,835018,821384,833527,826182,815049,829498,825852,817074,821990,816691,819305,804624
380,31,1,14,836007,832744,818036,822778,815089,820991,820662,817564,827901,814347,826363,819012,807993,822325,818659,810100,814636,809523,812115,797554
381,0,1,14,843022,839779,824886,829741,821942,828022,827589,824419,834857,821271,833537,826079,814971,829307,825765,817080,821717,816648,819247,804455
382,31,1,14,836358,833037,818426,823085,815220,821373,820953,817799,828125,814550,826698,819371,808214,822537,818814,810359,814960,809865,812446,797827
383,0,1,14,843105,839687,824998,829703,821707,827942,827522,824447,834796,821204,833509,825956,814771,829130,825539,817004,821676,816507,819191,804343
384,31,1,14,836312,832968,818334,823000,815172,821212,820915,817780,828078,814376,826672,819230,808138,822398,818815,810295,814912,809792,812608,797730
385,0,1,14,843155,839823,825016,829822,821861,827985,827707,824471,834996,821099,833603,825996,814924,829284,825741,817116,821850,816653,819521,804443
386,31,1,14,836250,832974,818494,823028,815132,821453,821008,817623,828030,814594,826596,819255,808277,822477,818747,810301,815005,809851,812569,797697
387,0,1,14,842995,839587,824920,829593,821647,827908,827471,824104,834601,821087,833312,825866,814850,829163,825388,816922,821674,816368,819328,804139
388,31,1,14,836594,833488,818805,823526,815610,821791,821348,818088,828487,814804,827140,819747,808716,822996,819308,810766,815345,810265,813009,798071
389,0,1,14,842499,839299,824480,829378,821333,827511,827105,823759,834312,820640,833124,825574,814487,828949,825176,816565,821213,816041,818935,803900
390,31,1,14,836312,833160,818342,823219,815271,821484,821116,817661,828144,814509,826884,819271,808501,822662,818915,810375,815065,809920,812623,797785
391,0,1,14,842953,839743,824935,829846,821763,827957,827582,824205,834766,821095,833577,825845,814988,829280,825707,816966,821666,816467,819246,804292
392,31,1,14,836118,832943,818223,822965,815076,821300,820885,817421,827841,814466,826596,819121,808135,822483,818627,810114,814672,809634,812270,797594
393,0,1,14,842867,839738,824959,829715,821672,827887,827542,824140,834519,821008,833496,825855,814792,829243,825593,816849,821328,816283,818992,804239
394,31,1,14,836601,833297,818723,823333,815649,821775,821298,817890,828396,814784,827117,819572,808514,822881,819153,810660,815188,810122,812786,798050
395,0,1,14,843147,839766,825194,829894,821968,828134,827800,824325,834886,821309,833805,826119,815045,829464,825759,817118,821820,816641,819349,804522
396,31,1,14,836475,833164,818417,823073,815337,821582,821153,817764,828199,814660,826826,819310,808414,822732,818975,810280,815060,809956,812537,797887
397,0,1,14,843108,839738,824929,829719,821938,828073,827631,824375,834739,821224,833597,825975,814972,829325,825601,816949,821796,816542,819284,804344
398,31,1,14,836302,833033,818290,823080,815175,821392,820959,817784,828012,814481,826684,819172,808243,822573,818701,810213,814794,809802,812465,797685
