rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,14,836689,833308,818598,823514,815466,821543,821101,817813,828401,814510,826892,819560,808651,822977,819172,810617,815197,810061,812672,797916
13,0,0,14,842959,839587,824786,829823,821609,827750,827338,824070,834655,820779,833465,825859,814845,829334,825556,816888,821565,816383,818996,804162
14,31,0,14,836781,833480,818798,823636,815602,821622,821163,817988,828517,814872,827203,819714,808851,823206,819325,810805,815395,810262,812803,798094
15,0,0,14,842884,839558,824756,829776,821592,827727,827278,824141,834609,820963,833534,825850,814875,829326,825629,816948,821559,816478,818943,804040
16,31,0,14,836824,833485,818738,823707,815707,821698,821215,818023,828430,814804,827183,819806,808794,823187,819487,810938,815376,810390,812822,798035
17,0,0,14,842862,839527,824738,829800,821646,827709,827271,824040,834554,820866,833447,825820,814825,829240,825585,816933,821515,816389,818967,804062
18,31,0,14,836772,833331,818595,823569,815531,821573,821138,817973,828365,814789,827132,819720,808789,823126,819412,810759,815243,810179,812789,798005
19,0,0,14,843044,839583,824772,829700,821620,827734,827260,824129,834553,820910,833467,825893,814956,829344,825690,817058,821428,816378,819112,804131
20,31,0,14,836639,833298,818544,823470,815426,821447,821017,817833,828239,814703,827046,819622,808781,823099,819243,810770,815161,810091,812691,797934
21,0,0,14,842783,839418,824566,829640,821468,827581,827183,823891,834466,820660,833320,825717,814793,829223,825341,816889,821361,816194,818938,803985
22,31,0,14,836644,833252,818629,823475,815388,821452,821051,817820,828308,814569,827094,819550,808797,822944,819105,810769,815132,809998,812777,797865
23,0,0,14,843134,839675,824824,829859,821655,827763,827461,824064,834741,820985,833579,825988,815163,829507,825595,817249,821722,816505,819194,804249
24,31,0,14,836679,833366,818622,823551,815388,821397,821104,817846,828348,814719,826992,819601,808864,823156,819060,810849,815282,810124,812766,797846
25,0,0,14,842922,839600,824730,829732,821537,827626,827237,824002,834554,820841,833364,825825,815001,829298,825408,817100,821552,816435,818959,804069
26,31,0,14,836778,833552,818759,823716,815666,821683,821196,818117,828505,814798,827181,819725,808904,823297,819299,811057,815419,810314,812885,798074
27,0,0,14,842976,839718,824827,829906,821755,827765,827273,824159,834602,820907,833489,825973,815008,829377,825445,817110,821630,816398,819046,804269
28,31,0,14,836495,833356,818560,823509,815441,821414,820914,817842,828289,814665,827010,819545,808626,823024,819018,810701,815144,810026,812646,797965
29,0,0,14,842963,839755,824898,829953,821759,827831,827348,824143,834696,820970,833673,825998,814981,829481,825551,817103,821638,816472,819134,804403
30,31,0,14,836158,832992,818259,823237,815146,821121,820584,817547,827966,814247,826775,819252,808302,822760,818757,810337,814967,809754,812404,797655
31,0,0,14,842928,839675,824792,829934,821638,827729,827221,824215,834683,820899,833631,825998,814902,829466,825579,817085,821749,816448,819064,804262
32,31,0,14,836527,833283,818587,823537,815406,821452,820887,817892,828336,814585,827152,819584,808698,822953,819154,810770,815304,810095,812672,797921
33,0,0,14,842718,839451,824667,829678,821500,827648,827039,823992,834575,820822,833397,825766,814834,829186,825324,816965,821581,816267,818886,804082
34,31,0,14,836235,833056,818372,823311,815271,821272,820826,817682,828191,814529,826832,819373,808569,822760,818791,810617,815154,809971,812527,797759
35,0,0,14,842736,839553,824786,829754,821631,827658,827227,824022,834646,820953,833379,825886,814951,829329,825325,816953,821618,816391,819042,804158
36,31,0,14,836523,833317,818598,823640,815555,821481,821093,817963,828500,814844,827020,819655,808890,823206,819156,810805,815486,810268,812849,798044
37,0,0,14,842956,839672,824871,829946,821687,827700,827300,824249,834819,821041,833408,826036,815149,829397,825610,817179,821773,816575,819107,804333
38,31,0,14,836557,833205,818522,823512,815354,821325,820834,817827,828451,814707,826871,819541,808709,822942,819112,810774,815309,810155,812625,797920
39,0,0,14,843032,839665,824858,829825,821599,827752,827242,824142,834773,821025,833386,825952,815085,829334,825550,817243,821751,816535,819077,804198
40,31,0,14,836615,833235,818593,823427,815343,821447,820915,817801,828391,814742,826871,819601,808838,822962,819028,810807,815331,810192,812639,797891
41,0,0,14,842839,839408,824769,829687,821504,827587,827027,823931,834539,820928,833272,825757,814813,829184,825439,816997,821545,816302,818949,804092
42,31,0,14,836516,833159,818445,823459,815294,821430,820891,817782,828349,814691,826879,819545,808636,823001,819041,810766,815236,809977,812709,797865
43,0,0,14,842968,839572,824677,829689,821559,827757,827180,824025,834726,820926,833438,825957,815001,829405,825585,817105,821613,816495,819045,804157
44,31,0,14,836673,833253,818575,823471,815347,821491,820984,817873,828460,814675,827037,819751,808824,823108,819284,810844,815310,810194,812788,797998
45,0,0,14,842973,839557,824697,829790,821600,827730,827248,824056,834745,820844,833457,825932,815091,829388,825707,817100,821685,816520,819131,804124
46,31,0,14,836771,833400,818570,823557,815505,821569,821056,817906,828491,814724,827117,819713,808839,823219,819361,810930,815403,810263,812871,798022
47,0,0,14,843035,839564,824696,829855,821544,827767,827257,823961,834639,820887,833434,825859,814969,829289,825657,816983,821668,816442,819148,804172
48,31,0,14,836776,833339,818544,823567,815456,821606,821123,817908,828433,814736,827128,819674,808787,823094,819403,810826,815388,810274,812943,798091
49,0,0,14,842788,839326,824473,829556,821387,827562,827022,823888,834503,820706,833251,825680,814590,829080,825406,816810,821421,816195,818952,803978
50,31,0,14,836725,833315,818474,823628,815452,821646,821087,817888,828590,814663,827133,819705,808789,823096,819290,810892,815465,810256,812975,797996
51,0,0,14,843049,839605,824790,829804,821604,827916,827257,824129,834848,821027,833420,825983,814985,829364,825602,817021,821709,816437,819248,804236
52,31,0,14,836614,833085,818356,823429,815270,821418,820935,817815,828405,814458,826929,819431,808625,822974,819080,810616,815206,810025,812778,797815
53,0,0,14,843040,839596,824644,829839,821624,827797,827299,824074,834761,820951,833394,825948,814995,829379,825523,817052,821748,816544,819316,804204
54,31,0,14,836740,833339,818508,823688,815420,821597,821130,817879,828507,814712,827071,819701,808803,823176,819233,810885,815388,810288,813061,798000
55,0,0,14,842930,839630,824743,829868,821590,827805,827207,824050,834735,821030,833443,825843,814918,829408,825598,817034,821703,816391,819328,804195
56,31,0,14,836605,833266,818547,823481,815397,821502,820872,817879,828481,814788,826972,819578,808772,823021,819126,810811,815295,810103,812849,797945
57,0,0,14,842959,839552,824826,829694,821553,827761,827140,824079,834712,820881,833351,825914,814866,829320,825473,816948,821562,816423,819078,804212
58,31,0,14,836516,833147,818444,823364,815256,821484,820812,817729,828336,814565,826850,819551,808631,823000,819065,810576,815176,810061,812663,797911
59,0,0,14,842611,839259,824492,829333,821211,827438,826899,823734,834379,820661,833198,825552,814617,829155,825238,816695,821275,816009,818813,803959
60,31,0,14,836503,833126,818435,823306,815208,821389,820853,817661,828311,814610,826861,819481,808571,823016,819074,810637,815126,809917,812710,797973
61,0,0,14,842940,839653,824810,829871,821600,827852,827323,824107,834803,821109,833583,825962,815069,829479,825688,817174,821649,816532,819256,804392
62,31,0,14,836718,833207,818523,823544,815402,821627,821169,817764,828514,814748,827122,819608,808827,823236,819164,810871,815293,810198,812878,798044
63,0,0,14,842790,839332,824606,829654,821388,827710,827138,823857,834533,820761,833342,825759,814936,829310,825402,816950,821525,816279,818997,804153
64,31,0,14,836511,833204,818389,823373,815151,821555,820921,817668,828377,814625,826999,819465,808755,823112,819069,810717,815267,809977,812766,797950
65,0,0,14,842831,839471,824663,829614,821403,827791,827255,823975,834636,820867,833439,825774,814951,829364,825437,816972,821562,816297,819088,804245
66,31,0,14,836594,833251,818440,823437,815317,821631,821092,817825,828418,814713,827175,819492,808831,823106,819180,810831,815384,810188,812840,798125
67,0,0,14,842653,839289,824411,829567,821235,827671,827053,823821,834431,820686,833401,825497,814692,829149,825297,816798,821429,816173,818906,804090
68,31,0,14,836517,833244,818325,823469,815194,821596,820973,817810,828308,814657,827058,819380,808597,823050,819129,810662,815234,810066,812727,798045
69,0,0,14,842723,839434,824482,829616,821410,827709,827129,823884,834507,820697,833406,825628,814795,829232,825429,816814,821527,816315,819013,804187
70,31,0,14,836725,833463,818558,823744,815578,821758,821141,818057,828505,814851,827248,819600,808895,823238,819388,810864,815508,810231,813017,798235
71,0,0,14,842974,839578,824655,829827,821559,827753,827235,824032,834601,820885,833493,825680,814957,829419,825536,816966,821630,816231,819095,804240
72,31,0,14,836621,833235,818465,823543,815357,821483,821009,817813,828355,814641,826948,819431,808763,823108,819131,810710,815266,809956,812793,798003
73,0,0,14,842602,839210,824290,829424,821290,827463,826900,823628,834335,820487,833033,825475,814678,828993,825146,816567,821281,816064,818786,803826
74,31,0,14,836736,833420,818604,823595,815510,821675,821183,817945,828493,814722,827098,819670,808928,823258,819334,810889,815430,810293,812948,798153
75,0,0,14,842822,839396,824461,829652,821428,827648,826996,823889,834478,820758,833277,825647,814869,829136,825479,816806,821510,816300,818944,804055
76,31,0,14,836904,833575,818810,823814,815574,821864,821295,818108,828694,815013,827371,819812,809126,823300,819516,811061,815610,810386,813082,798291
77,0,0,14,843129,839710,824906,829979,821733,828028,827452,824178,834840,821124,833641,826016,815194,829545,825785,817163,821854,816581,819347,804509
78,31,0,14,836382,833034,818338,823349,815189,821473,820878,817700,828196,814449,826886,819402,808658,822925,819111,810578,815112,809940,812661,797993
79,0,0,14,842938,839490,824741,829734,821551,827835,827279,824068,834619,820893,833529,825780,815027,829374,825655,817018,821585,816343,819137,804326
80,31,0,14,836759,833331,818565,823538,815438,821632,821173,817854,828372,814582,827104,819535,808874,823136,819370,810853,815377,810271,812890,798131
81,0,0,14,842948,839557,824663,829700,821491,827759,827192,823922,834454,820736,833426,825806,814915,829222,825611,816971,821541,816468,819126,804150
82,31,0,14,836512,833036,818324,823259,815172,821375,820882,817639,828012,814440,826860,819323,808554,822839,819080,810576,815061,809982,812690,797764
83,0,0,14,843039,839538,824835,829754,821627,827861,827358,824131,834617,820900,833598,825857,814979,829403,825665,817050,821707,816433,819278,804300
84,31,0,14,836780,833403,818713,823598,815538,821696,821175,817961,828499,814729,827285,819760,808849,823180,819440,810939,815457,810343,813042,798192
85,0,0,14,842851,839494,824641,829716,821520,827654,827217,823935,834519,820689,833362,825767,814815,829229,825577,816899,821552,816356,819067,804092
86,31,0,14,836476,833239,818431,823372,815397,821455,821012,817813,828275,814583,827004,819526,808614,822899,819278,810673,815140,810097,812810,797928
87,0,0,14,842771,839494,824559,829638,821545,827719,827171,824014,834573,820801,833400,825735,814918,829234,825647,816955,821524,816388,819159,804231
88,31,0,14,836684,833296,818583,823551,815489,821506,821108,817885,828443,814689,827065,819518,808688,823037,819311,810759,815305,810168,812937,798097
89,0,0,14,843011,839514,824769,829818,821630,827681,827270,823978,834706,820769,833485,825831,814898,829261,825640,816987,821667,816461,819180,804269
90,31,0,14,836635,833286,818563,823577,815522,821454,820911,817764,828395,814607,827036,819589,808695,823006,819325,810705,815339,810188,812875,798052
91,0,0,14,843052,839633,824837,829957,821715,827853,827281,824135,834796,820876,833692,826016,815052,829327,825833,817067,821771,816521,819246,804373
92,31,0,14,836516,833166,818350,823402,815291,821301,820774,817694,828159,814441,826930,819454,808555,822805,819184,810550,815158,810012,812668,797864
93,0,0,14,842981,839537,824704,829752,821574,827653,827129,824076,834614,820705,833418,825779,814830,829185,825651,816892,821590,816363,819100,804213
94,31,0,14,836637,833377,818569,823534,815482,821512,820972,817948,828465,814661,826997,819568,808746,823022,819386,810763,815262,810102,812837,798047
95,0,0,14,842979,839700,824836,829814,821760,827730,827312,824220,834745,820906,833553,825869,814932,829408,825814,817092,821707,816480,819220,804284
96,31,0,14,836601,833363,818532,823490,815525,821456,821046,817984,828404,814600,827070,819532,808706,823018,819330,810790,815350,810182,812833,798020
97,0,0,14,842813,839510,824662,829623,821471,827645,827119,824009,834607,820793,833424,825727,814831,829202,825552,816870,821547,816372,819021,804211
98,31,0,14,836676,833498,818731,823571,815617,821634,821071,817983,828578,814715,827207,819657,808767,823136,819445,810836,815398,810361,812898,798180
99,0,0,14,842823,839467,824645,829607,821569,827591,827017,824049,834519,820688,833437,825734,814825,829201,825495,816916,821504,816281,818947,804214
100,31,0,14,836574,833240,818496,823391,815398,821311,820915,817842,828344,814575,827072,819568,808741,823051,819218,810710,815179,810148,812689,797995
101,0,0,14,842778,839447,824587,829567,821473,827558,827114,823968,834496,820709,833348,825732,814804,829293,825560,816938,821445,816282,818964,804081
102,31,0,14,836254,832992,818391,823140,815099,821141,820695,817588,828099,814339,826750,819263,808391,822760,819098,810468,814959,809862,812435,797751
103,0,0,14,842878,839576,824923,829722,821493,827660,827241,824133,834689,821017,833601,825918,814815,829378,825670,816996,821584,816453,819108,804251
104,31,0,14,836284,833020,818379,823175,815097,821150,820615,817520,828115,814437,826843,819251,808361,822701,819036,810509,815025,809896,812474,797735
105,0,0,14,842983,839602,824786,829813,821553,827745,827192,824029,834758,820947,833592,825776,814985,829323,825674,817120,821717,816456,819105,804340
106,31,0,14,836654,833289,818553,823527,815376,821422,821013,817774,828419,814635,827070,819542,808670,823067,819262,810859,815402,810201,812797,798142
107,0,0,14,842829,839363,824565,829590,821403,827417,827075,823804,834480,820693,833250,825551,814671,829120,825449,816850,821494,816209,818912,804100
108,31,0,14,836442,833071,818383,823345,815132,821162,820806,817429,828158,814413,826774,819289,808405,822858,819120,810612,815086,809913,812513,797867
109,0,0,14,843292,839899,825101,830047,821816,827887,827519,824159,834999,821190,833739,826179,815103,829645,826025,817418,822039,816712,819387,804624
110,31,0,14,836533,833102,818433,823332,815235,821334,820920,817633,828253,814571,826851,819461,808476,822997,819176,810714,815212,810007,812710,797975
111,0,0,14,842921,839548,824726,829712,821490,827658,827239,824017,834628,820892,833487,825761,814865,829274,825675,817075,821582,816395,819126,804354
112,31,0,14,836247,832946,818254,823190,815056,821184,820799,817641,828131,814273,826737,819262,808373,822693,819086,810528,814993,809830,812507,797779
113,0,0,14,842685,839438,824621,829692,821396,827581,827124,823973,834582,820761,833347,825708,814831,829147,825552,816944,821483,816250,819025,804178
114,31,0,14,836466,833300,818651,823564,815332,821447,820924,817904,828406,814559,827047,819510,808699,823029,819374,810748,815316,810077,812763,798088
115,0,0,14,842906,839589,824899,829922,821561,827769,827271,824100,834620,820862,833509,825883,814882,829309,825649,817048,821736,816473,819111,804323
116,31,0,14,836465,833251,818542,823521,815311,821398,821050,817788,828273,814489,827040,819442,808558,822884,819209,810684,815223,810080,812652,798107
117,0,0,14,842644,839318,824510,829479,821307,827370,827001,823775,834330,820550,833248,825462,814525,828996,825311,816805,821452,816055,818843,804116
118,31,0,14,836331,833057,818403,823280,815227,821135,820802,817617,828156,814299,826864,819269,808474,822797,819030,810592,815131,809835,812696,797946
119,0,0,14,842914,839690,824815,829902,821738,827828,827387,824217,834740,821015,833643,825899,814996,829414,825721,817105,821762,816442,819396,804499
120,31,0,14,836528,833333,818570,823569,815475,821374,821027,817890,828408,814616,827064,819492,808708,823041,819346,810721,815270,810156,812938,798158
121,0,0,14,843045,839778,824847,829922,821681,827760,827299,824181,834732,821091,833604,825906,814966,829491,825726,817149,821820,816530,819297,804513
122,31,0,14,836590,833409,818637,823541,815411,821522,820977,817916,828456,814810,827119,819643,808739,823205,819340,810790,815380,810076,812882,798212
123,0,0,14,842779,839484,824609,829666,821433,827550,826953,823904,834522,820686,833264,825731,814631,829244,825447,816815,821542,816155,819022,804196
124,31,0,14,836348,833166,818403,823337,815173,821294,820678,817554,828240,814464,826810,819274,808343,822935,818948,810469,815063,809806,812577,797886
125,0,0,14,842728,839452,824630,829681,821458,827720,826983,823866,834625,820849,833222,825710,814637,829318,825429,816832,821405,816198,818934,804188
126,31,0,14,836458,833234,818492,823435,815274,821435,820825,817744,828333,814585,826952,819450,808425,823078,819128,810651,815147,809964,812678,798031
127,0,0,14,842788,839486,824607,829654,821412,827625,826997,823878,834505,820684,833307,825695,814642,829207,825389,816889,821434,816226,818924,804224
128,31,0,14,836699,833481,818688,823778,815441,821690,821178,818007,828610,814678,827176,819653,808842,823211,819342,810839,815358,810216,812904,798209
129,0,0,14,842611,839401,824453,829645,821287,827613,827016,823749,834558,820592,833205,825547,814626,829144,825342,816753,821376,816058,818847,804031
130,31,0,14,836609,833326,818537,823699,815450,821692,821071,817754,828533,814618,827099,819619,808730,823170,819293,810712,815351,810078,812819,798087
131,0,0,14,842881,839525,824700,829889,821425,827773,827062,823910,834690,820703,833403,825751,814754,829315,825534,816880,821632,816350,819056,804160
132,31,0,14,836623,833331,818649,823620,815377,821667,821053,817837,828567,814617,827097,819673,808653,823168,819231,810731,815403,810164,812779,798051
133,0,0,14,842597,839368,824565,829600,821239,827544,827009,823801,834589,820609,833230,825622,814593,829222,825312,816709,821405,816239,818884,803955
134,31,0,14,836643,833348,818637,823659,815385,821658,821059,817895,828567,814722,827082,819609,808657,823276,819308,810795,815344,810310,812880,798193
135,0,0,14,842689,839381,824506,829593,821240,827512,826943,823849,834533,820625,833212,825562,814517,829265,825310,816772,821385,816228,818844,803958
136,31,0,14,836682,833361,818625,823724,815418,821624,821019,817953,828546,814689,827049,819596,808689,823275,819268,810810,815424,810306,812871,798126
137,0,0,14,842794,839378,824605,829753,821399,827719,827058,823953,834657,820667,833303,825713,814753,829360,825461,816911,821607,816273,818989,804153
138,31,0,14,836470,833191,818502,823542,815226,821579,820972,817794,828436,814463,826938,819481,808596,823094,819155,810695,815307,810008,812783,797895
139,0,0,14,842681,839438,824660,829757,821432,827675,827171,823872,834565,820649,833242,825726,814680,829179,825395,816863,821552,816290,819030,804049
140,31,0,14,836302,833093,818365,823452,815168,821363,820810,817608,828234,814497,826817,819426,808375,822975,819128,810653,815126,809901,812673,797776
141,0,0,14,843036,839580,824644,829804,821679,827789,827240,824020,834745,820969,833540,825917,814739,829455,825620,817099,821713,816429,819214,804318
142,31,0,14,836588,833227,818366,823541,815326,821438,820920,817760,828378,814636,827051,819476,808600,823075,819103,810742,815283,810037,812841,797956
143,0,0,14,842832,839421,824573,829799,821462,827648,827098,823966,834589,820805,833348,825787,814676,829343,825516,816918,821612,816284,819144,804197
144,31,0,14,836443,833217,818417,823635,815323,821412,820903,817747,828251,814588,826935,819506,808472,822959,819192,810665,815232,810020,812743,797940
145,0,0,14,842761,839497,824604,829878,821475,827713,827160,823963,834663,820823,833316,825778,814720,829309,825608,816958,821606,816412,819094,804263
146,31,0,14,836421,833237,818406,823424,815319,821393,820907,817716,828406,814556,826911,819445,808471,823019,819153,810607,815185,810145,812733,797920
147,0,0,14,842891,839596,824780,829785,821563,827702,827261,824012,834706,820807,833418,825827,814721,829318,825564,817007,821631,816373,819124,804228
148,31,0,14,836522,833293,818519,823573,815441,821459,821037,817852,828428,814608,827012,819602,808565,823079,819165,810747,815306,810158,812831,798038
149,0,0,14,842923,839633,824663,829864,821533,827720,827202,824070,834633,820758,833513,825885,814836,829371,825534,817010,821544,816350,819135,804209
150,31,0,14,836479,833284,818396,823554,815270,821400,820978,817731,828348,814530,827061,819476,808635,823161,819321,810731,815190,810028,812770,797934
151,0,0,14,842966,839613,824773,829938,821550,827828,827283,824071,834765,820877,833406,825915,814934,829513,825830,817092,821633,816376,819202,804275
152,31,0,14,836694,833525,818664,823879,815534,821710,821215,818026,828637,814772,827214,819749,808803,823203,819544,810928,815384,810296,813039,798244
153,0,0,14,842869,839583,824626,829876,821461,827771,827324,823938,834723,820794,833461,825865,814800,829400,825615,817042,821593,816420,819194,804199
154,31,0,14,836801,833440,818652,823805,815473,821632,821184,817874,828542,814647,827154,819672,808698,823158,819353,810880,815323,810287,812942,798125
155,0,0,14,842919,839450,824701,829769,821457,827640,827101,823824,834615,820681,833346,825747,814701,829256,825574,816887,821422,816294,819008,804097
156,31,0,14,836944,833604,818855,823935,815631,821769,821286,817937,828754,814872,827303,819799,808914,823468,819632,811042,815539,810366,813138,798287
157,0,0,14,843108,839798,825029,830092,821802,827930,827389,824092,834886,820986,833668,826038,814923,829649,825952,817229,821803,816628,819337,804480
158,31,0,14,836532,833407,818662,823680,815467,821517,821035,817758,828526,814604,827062,819650,808613,823253,819400,810783,815303,810130,812878,798197
159,0,0,14,842686,839541,824721,829828,821484,827712,827169,823876,834581,820693,833311,825795,814786,829454,825558,816965,821525,816301,819079,804343
160,31,0,14,836350,833107,818402,823444,815256,821389,821030,817630,828314,814401,826851,819457,808482,823180,819048,810583,815161,810043,812693,798014
161,0,0,14,842742,839453,824642,829748,821523,827673,827242,823873,834566,820814,833362,825715,814696,829414,825479,816881,821517,816414,819018,804192
162,31,0,14,836425,833077,818469,823489,815293,821432,821075,817633,828390,814524,826921,819430,808375,823156,819179,810612,815180,810034,812792,798011
163,0,0,14,842483,839221,824422,829522,821206,827375,827090,823665,834424,820561,833053,825537,814511,829167,825299,816695,821286,816131,818938,804015
164,31,0,14,836314,833028,818436,823460,815205,821294,820981,817498,828291,814495,826829,819340,808394,823051,819030,810494,815094,809977,812719,797859
165,0,0,14,842606,839133,824469,829621,821239,827426,827013,823590,834458,820582,833109,825551,814410,829231,825295,816710,821292,816080,818946,804045
166,31,0,14,835999,832610,817960,823021,814771,820872,820580,817075,827906,813946,826391,818993,808068,822651,818659,810131,814584,809641,812284,797462
167,0,0,14,842776,839349,824607,829705,821327,827522,827227,823771,834587,820622,833305,825716,814650,829337,825365,816807,821370,816336,819017,804123
168,31,0,14,836424,833013,818345,823355,815107,821246,820973,817464,828272,814388,826826,819375,808466,822931,818992,810474,814947,809980,812654,797873
169,0,0,14,842757,839295,824529,829599,821275,827563,827138,823695,834517,820713,833269,825667,814634,829060,825368,816814,821351,816281,818985,804086
170,31,0,14,836428,833024,818396,823369,815124,821299,820904,817425,828220,814472,826782,819387,808425,822790,819050,810576,815116,809952,812669,797834
171,0,0,14,842740,839293,824532,829631,821220,827473,827201,823611,834524,820611,833171,825653,814572,828977,825387,816737,821313,816235,818878,804046
172,31,0,14,836607,833197,818548,823587,815187,821437,821068,817597,828402,814569,826944,819540,808460,822964,819278,810735,815175,810116,812745,797914
173,0,0,14,842692,839229,824494,829581,821056,827487,827138,823648,834426,820663,833160,825578,814513,828937,825353,816782,821325,816220,818894,803962
174,31,0,14,836465,833057,818343,823352,815004,821301,820930,817570,828155,814477,826845,819373,808421,822779,819016,810599,815044,809847,812661,797831
175,0,0,14,842587,839184,824368,829550,821118,827451,827065,823620,834305,820567,833115,825539,814428,828899,825314,816721,821292,815962,818860,803990
176,31,0,14,836723,833334,818712,823782,815546,821712,821335,817908,828526,814826,827234,819778,808704,823107,819511,810898,815413,810249,812964,798287
177,0,0,14,842604,839185,824421,829498,821237,827446,827067,823552,834428,820533,833144,825583,814435,828915,825341,816590,821258,816176,818797,804017
178,31,0,14,836109,832768,818108,823196,814889,821076,820663,817249,828009,814167,826551,819134,808147,822482,818932,810290,814710,809757,812329,797729
179,0,0,14,842726,839357,824464,829668,821362,827556,827173,823739,834460,820667,833242,825678,814595,828963,825490,816834,821385,816227,818995,804115
180,31,0,14,836462,833133,818317,823483,815209,821258,821083,817646,828261,814523,826903,819509,808457,822913,819124,810611,815136,810058,812697,797975
181,0,0,14,842835,839474,824603,829859,821519,827673,827407,823898,834647,820779,833431,825874,814752,829293,825592,816940,821643,816395,819132,804310
182,31,0,14,836388,833077,818277,823370,815188,821337,821087,817528,828207,814482,826849,819338,808428,822849,819137,810565,815061,809910,812639,797878
183,0,0,14,842845,839527,824640,829785,821455,827725,827461,823922,834644,820809,833484,825885,814728,829365,825557,816950,821627,816405,819137,804312
184,31,0,14,836443,833097,818351,823309,815153,821281,821069,817591,828211,814484,826875,819430,808450,822922,819140,810540,815140,810063,812701,797967
185,0,0,14,842671,839268,824409,829538,821304,827524,827168,823595,834424,820739,833222,825657,814486,829152,825421,816723,821408,816220,818949,804127
186,31,0,14,836599,833251,818513,823630,815425,821568,821302,817702,828487,814697,827069,819616,808556,823193,819204,810733,815320,810024,812958,798171
187,0,0,14,842650,839311,824453,829637,821314,827538,827223,823654,834500,820558,833178,825447,814478,829137,825334,816765,821403,816073,819012,804079
188,31,0,14,836372,832995,818313,823288,815129,821297,820987,817437,828144,814341,826798,819185,808325,822843,819002,810418,815032,809890,812661,797889
189,0,0,14,842860,839441,824657,829662,821544,827708,827311,823827,834567,820769,833327,825617,814606,829266,825630,816890,821562,816340,819182,804275
190,31,0,14,836370,832999,818274,823208,815195,821332,820968,817553,828143,814462,826797,819203,808371,822908,819153,810469,815096,809932,812761,797945
191,0,0,14,843045,839610,824803,829766,821578,827857,827548,824019,834720,820983,833577,825798,814776,829373,825779,817018,821743,816489,819295,804410
192,31,0,14,836357,833078,818361,823340,815101,821367,821008,817525,828213,814483,826766,819278,808308,822799,819063,810512,815042,809959,812659,797885
193,0,0,14,842761,839435,824587,829611,821360,827670,827290,823770,834501,820755,833315,825648,814708,829120,825431,816843,821438,816260,819052,804101
194,31,0,14,836742,833428,818696,823633,815535,821738,821390,817798,828497,814857,827175,819660,808819,823157,819360,810927,815393,810366,813056,798226
195,0,0,14,842663,839317,824526,829462,821287,827631,827361,823695,834510,820669,833229,825512,814594,829098,825385,816837,821366,816139,819001,804079
196,31,0,14,836363,833035,818312,823339,815085,821502,821045,817524,828267,814469,826860,819337,808448,822775,819106,810562,815015,809956,812721,797891
197,0,0,14,842628,839423,824424,829699,821347,827617,827167,823757,834569,820649,833350,825618,814762,829116,825445,816836,821387,816250,819064,804031
