rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836491,833159,818462,823312,815311,821450,821218,817689,828242,814859,826820,819272,808484,822995,819072,810348,814947,810074,812544,797682
199,0,1,14,842886,839609,824820,829646,821552,827773,827537,824003,834622,821183,833396,825768,814773,829349,825613,816795,821516,816405,819002,804008
200,31,1,14,836461,833174,818448,823370,815306,821417,821247,817661,828136,814801,826738,819381,808536,822940,819188,810444,815050,810045,812465,797650
201,0,1,14,842795,839463,824673,829665,821541,827723,827437,823877,834518,821040,833254,825692,814667,829199,825591,816722,821394,816415,818894,803955
202,31,1,14,836389,833140,818504,823469,815354,821454,821211,817761,828257,814808,826859,819485,808512,823043,819212,810396,815062,810097,812674,797809
203,0,1,14,842722,839480,824776,829739,821484,827725,827426,823970,834504,821027,833274,825707,814811,829337,825560,816715,821418,816405,818990,804037
204,31,1,14,836617,833371,818672,823519,815505,821598,821319,817902,828462,814973,827090,819546,808777,823137,819243,810691,815179,810245,812800,797901
205,0,1,14,842839,839366,824637,829604,821434,827572,827343,823920,834522,821018,833278,825642,814769,829196,825455,816750,821351,816268,818993,803840
206,31,1,14,836672,833263,818563,823517,815426,821508,821256,817982,828441,814913,826924,819472,808736,823105,819219,810671,815102,810115,812783,797746
207,0,1,14,842654,839360,824585,829612,821416,827582,827312,823955,834561,820948,833204,825551,814726,829182,825446,816696,821205,816290,818893,803807
208,31,1,14,836586,833368,818681,823518,815435,821628,821325,817961,828508,814833,826999,819464,808704,823108,819221,810534,815062,810191,812788,797751
209,0,1,14,842850,839553,824772,829528,821514,827742,827373,824054,834593,820975,833257,825583,814711,829204,825436,816666,821286,816343,818988,803884
210,31,1,14,836803,833614,818895,823735,815760,821871,821518,818177,828630,815103,827106,819669,808952,823262,819327,810848,815397,810503,813064,798035
211,0,1,14,842879,839607,824772,829806,821644,827807,827505,824112,834667,821079,833273,825634,814764,829258,825464,816831,821450,816421,819060,803966
212,31,1,14,836477,833258,818572,823510,815446,821550,821131,817958,828402,814864,826818,819278,808730,822953,819176,810496,814981,810095,812679,797765
213,0,1,14,842669,839427,824559,829665,821536,827711,827339,824041,834543,820992,833123,825492,814794,829158,825432,816661,821201,816227,818959,803905
214,31,1,14,836191,832993,818278,823281,815177,821356,820978,817604,828023,814588,826585,819047,808409,822869,818919,810232,814689,809904,812527,797507
215,0,1,14,842698,839500,824757,829734,821569,827794,827432,823999,834626,821006,833238,825573,814787,829332,825457,816688,821210,816414,819039,803936
216,31,1,14,836240,833088,818453,823309,815322,821469,821048,817769,828286,814679,826694,819181,808400,822969,819020,810354,814839,810033,812645,797671
217,0,1,14,842907,839711,824901,829857,821790,827946,827631,824221,834769,821266,833491,825741,814979,829560,825681,816900,821510,816616,819305,804213
218,31,1,14,836504,833411,818707,823516,815478,821586,821322,817928,828371,814876,826963,819471,808700,823103,819153,810620,815094,810199,812880,797813
219,0,1,14,842746,839683,824809,829760,821529,827730,827464,824096,834658,820906,833310,825625,814901,829304,825518,816766,821418,816388,819060,803934
220,31,1,14,836532,833435,818757,823638,815589,821603,821411,818030,828426,814836,826976,819467,808755,823139,819280,810569,815140,810209,812849,797896
221,0,1,14,842784,839661,824934,829831,821608,827816,827577,824135,834671,821054,833383,825666,814799,829364,825639,816737,821371,816497,819114,804050
222,31,1,14,836335,833124,818605,823351,815335,821524,821296,817833,828328,814743,826804,819307,808541,822936,819153,810435,814958,810151,812665,797669
223,0,1,14,842524,839291,824471,829367,821287,827493,827297,823871,834305,820743,832998,825334,814455,828976,825301,816447,821156,816188,818770,803603
224,31,1,14,836447,833329,818533,823417,815336,821467,821245,817920,828325,814844,826844,819359,808537,822984,819216,810484,815030,810144,812751,797675
225,0,1,14,842829,839546,824759,829729,821548,827733,827594,824114,834574,821097,833248,825664,814799,829261,825633,816749,821402,816421,819051,803831
226,31,1,14,836711,833532,818725,823733,815639,821776,821531,818126,828616,815042,827077,819592,808903,823298,819533,810692,815355,810395,812988,797901
227,0,1,14,842706,839526,824796,829753,821534,827724,827443,824097,834632,821020,833280,825516,814808,829319,825527,816741,821296,816349,819040,803818
228,31,1,14,836747,833545,818995,823787,815619,821793,821539,818184,828638,815041,827233,819563,808820,823318,819485,810796,815274,810444,813009,798066
229,0,1,14,842799,839591,824888,829765,821603,827797,827474,824111,834557,820953,833345,825666,814760,829278,825524,816743,821409,816524,819038,804074
230,31,1,14,836426,833216,818582,823381,815364,821503,821140,817806,828206,814637,826771,819264,808522,822892,819106,810410,815052,810039,812621,797712
231,0,1,14,842910,839612,824838,829737,821599,827881,827417,824136,834568,820979,833299,825619,814805,829278,825472,816798,821498,816371,818996,803985
232,31,1,14,836611,833431,818593,823465,815380,821659,821202,817997,828384,814809,826983,819336,808617,822995,819218,810549,815165,810175,812785,797814
233,0,1,14,842896,839686,824787,829741,821578,827884,827430,824236,834707,821113,833360,825643,814825,829344,825571,816805,821510,816413,819117,804068
234,31,1,14,836678,833520,818759,823543,815538,821792,821334,818058,828568,815003,827010,819496,808820,823219,819375,810674,815302,810333,812913,797944
235,0,1,14,842704,839564,824738,829636,821521,827815,827401,824084,834587,820972,833202,825589,814726,829205,825459,816631,821412,816411,818927,803919
236,31,1,14,836515,833325,818706,823654,815592,821826,821381,818047,828489,814938,826963,819504,808679,823224,819311,810544,815220,810257,812774,797859
237,0,1,14,842874,839571,824790,829900,821666,827953,827544,824265,834704,821130,833412,825755,814873,829415,825621,816846,821660,816484,819099,804050
238,31,1,14,836536,833256,818520,823559,815446,821661,821320,817925,828429,814870,826863,819392,808623,823028,819115,810542,815257,810075,812649,797764
239,0,1,14,843043,839707,824935,829935,821767,827915,827634,824332,834895,821220,833426,825807,815043,829445,825589,816853,821715,816571,819149,804145
240,31,1,14,836469,833210,818447,823425,815315,821486,821255,817901,828429,814705,826763,819386,808586,822889,819050,810452,815118,810123,812666,797754
241,0,1,14,842674,839398,824569,829530,821396,827708,827386,823983,834578,820924,833255,825564,814718,829078,825334,816585,821332,816344,818901,803957
242,31,1,14,836576,833251,818633,823574,815429,821623,821314,817996,828508,814902,827049,819551,808756,823044,819147,810527,815209,810228,812746,797933
243,0,1,14,842740,839459,824618,829705,821403,827711,827330,824063,834637,820962,833219,825689,814729,829177,825451,816754,821356,816379,818939,804088
244,31,1,14,836456,833237,818441,823495,815324,821600,821192,817897,828377,814757,826794,819382,808508,822953,819068,810490,815012,810207,812681,797832
245,0,1,14,842926,839638,824721,829957,821675,827905,827574,824224,834779,821123,833350,825742,814896,829407,825544,816896,821516,816629,819232,804197
246,31,1,14,836362,833031,818368,823525,815282,821473,821127,817785,828261,814736,826817,819333,808454,822855,818952,810424,814998,810083,812743,797744
247,0,1,14,842926,839592,824804,829941,821731,827976,827523,824240,834747,821123,833447,825755,814881,829281,825555,816896,821510,816554,819248,804272
248,31,1,14,836637,833285,818577,823677,815474,821706,821334,818025,828429,814924,827019,819492,808734,822990,819216,810687,815172,810294,812927,797999
249,0,1,14,843036,839637,824866,830013,821721,828002,827658,824274,834743,821112,833500,825820,814899,829308,825637,816903,821604,816624,819233,804254
250,31,1,14,836569,833307,818469,823696,815332,821651,821332,817928,828366,814804,826905,819433,808532,822881,819188,810494,815173,810183,812833,797898
251,0,1,14,843038,839661,824844,830081,821628,827956,827567,824158,834762,821188,833510,825886,814817,829254,825615,816831,821534,816577,819260,804220
252,31,1,14,836610,833317,818643,823778,815344,821719,821259,817949,828486,814934,827012,819580,808567,822967,819252,810549,815181,810210,812884,797861
253,0,1,14,842750,839564,824720,829818,821522,827782,827380,824056,834660,820981,833360,825660,814780,829147,825450,816697,821352,816434,819023,803920
254,31,1,14,836404,833106,818301,823411,815189,821377,821028,817718,828234,814621,826770,819332,808567,822769,818981,810291,814831,810040,812604,797671
255,0,1,14,842834,839546,824643,829820,821457,827681,827465,824069,834589,821013,833431,825754,814856,829169,825412,816736,821325,816454,818916,803954
256,31,1,14,836431,833227,818464,823570,815235,821411,821195,817823,828289,814790,826966,819397,808543,822947,819081,810459,815005,810066,812544,797652
257,0,1,14,842772,839470,824717,829861,821502,827671,827416,824008,834520,820997,833336,825657,814757,829217,825401,816678,821316,816335,818890,803949
258,31,1,14,836544,833281,818661,823622,815347,821498,821293,817803,828342,814787,826969,819411,808716,822946,819088,810497,814987,810143,812643,797800
259,0,1,14,842983,839702,824867,829963,821587,827822,827549,824094,834641,821178,833324,825718,814949,829327,825589,816819,821399,816537,819046,804100
260,31,1,14,836635,833303,818648,823651,815366,821556,821273,817910,828318,814941,826951,819448,808715,822981,819202,810538,815098,810287,812655,797775
261,0,1,14,842719,839242,824626,829700,821236,827592,827195,823992,834365,820907,833047,825520,814634,828945,825264,816601,821108,816282,818785,803735
262,31,1,14,836693,833266,818735,823712,815331,821596,821258,817984,828422,814960,826946,819527,808646,822985,819182,810653,815049,810231,812789,797793
263,0,1,14,843025,839685,825036,830064,821677,827975,827602,824209,834804,821287,833513,825901,814908,829359,825681,817074,821530,816507,819186,804229
264,31,1,14,836245,832991,818399,823304,815039,821335,820924,817690,828054,814592,826700,819195,808321,822753,818911,810394,814764,809792,812461,797555
265,0,1,14,842890,839658,824881,829901,821604,827899,827610,824272,834661,821113,833447,825797,814780,829347,825517,816867,821453,816392,819075,804066
266,31,1,14,836202,832947,818237,823273,815115,821305,820983,817649,827975,814462,826655,819117,808233,822676,818783,810183,814669,809645,812365,797373
267,0,1,14,842649,839395,824738,829694,821446,827681,827326,824063,834435,820861,833241,825562,814573,829096,825203,816673,821272,816240,818873,803814
268,31,1,14,836279,833148,818486,823360,815181,821475,821058,817678,828129,814620,826780,819222,808461,822781,818903,810439,814953,809948,812491,797589
269,0,1,14,842788,839658,824750,829910,821665,827915,827440,824082,834663,821062,833460,825729,814843,829275,825505,816922,821445,816445,818989,803994
270,31,1,14,836528,833399,818635,823637,815520,821751,821343,817951,828398,814892,827047,819510,808716,823009,819273,810638,815218,810223,812721,797877
271,0,1,14,842617,839453,824579,829728,821363,827653,827366,823994,834454,820903,833190,825590,814723,829099,825459,816650,821312,816219,818860,803897
272,31,1,14,836371,833266,818545,823535,815363,821546,821320,817892,828322,814747,826878,819430,808643,822909,819181,810536,814939,810163,812662,797744
273,0,1,14,842693,839488,824700,829799,821521,827755,827443,824053,834531,820955,833369,825656,814781,829190,825388,816768,821230,816320,818925,803985
274,31,1,14,836395,833202,818509,823547,815339,821532,821330,817851,828279,814780,826892,819358,808639,822885,819176,810487,814936,810077,812639,797813
275,0,1,14,842815,839670,824665,829943,821545,827827,827559,824239,834658,821132,833455,825863,814899,829275,825507,816898,821455,816485,819052,804187
276,31,1,14,836547,833467,818721,823764,815553,821645,821401,818048,828505,814846,827111,819619,808857,823139,819282,810793,815218,810302,812823,798067
277,0,1,14,842596,839362,824544,829757,821394,827647,827240,823955,834473,820847,833152,825632,814785,829166,825311,816699,821281,816276,818840,803938
278,31,1,14,836254,833140,818310,823447,815139,821382,821016,817737,828190,814536,826747,819328,808530,822784,818876,810374,814891,810070,812459,797669
279,0,1,14,842801,839692,824741,829956,821545,827810,827510,824107,834637,821025,833383,825801,814992,829314,825548,816922,821526,816624,818995,804110
280,31,1,14,836171,833106,818268,823389,815107,821358,821029,817733,828194,814517,826753,819303,808452,822775,818960,810509,814929,810004,812403,797667
281,0,1,14,842621,839531,824680,829738,821345,827667,827412,824071,834487,820880,833297,825612,814655,829022,825378,816806,821311,816385,818804,803974
282,31,1,14,836276,833096,818267,823389,815026,821336,821109,817685,828150,814565,826730,819241,808401,822689,818915,810514,814979,810028,812339,797647
283,0,1,14,842810,839495,824619,829911,821484,827735,827547,824081,834590,821090,833395,825742,814765,829175,825488,816948,821474,816436,818907,804142
284,31,1,14,836324,833155,818290,823555,815233,821329,821182,817782,828195,814759,826904,819341,808572,822792,818948,810529,815022,810058,812465,797813
285,0,1,14,842668,839438,824536,829847,821437,827603,827391,823994,834524,820995,833329,825709,814779,829133,825249,816790,821357,816351,818842,803955
286,31,1,14,836186,833027,818133,823431,815106,821273,821041,817679,828122,814601,826728,819248,808421,822769,818838,810350,814943,809888,812451,797644
287,0,1,14,842485,839410,824378,829780,821343,827618,827342,823947,834448,820878,833168,825548,814616,829139,825320,816706,821333,816248,818800,803882
288,31,1,14,836555,833355,818460,823803,815416,821651,821357,818069,828397,815032,827098,819624,808794,823170,819289,810615,815264,810303,812703,797919
289,0,1,14,842694,839370,824398,829833,821372,827621,827346,824018,834477,821044,833337,825658,814717,829165,825486,816679,821384,816320,818821,803947
290,31,1,14,836308,833093,818248,823543,815155,821388,821181,817764,828161,814636,826841,819348,808530,822857,819005,810426,815003,810004,812461,797694
291,0,1,14,842719,839468,824576,829723,821430,827712,827506,824070,834534,821005,833367,825738,814732,829166,825528,816791,821473,816450,818853,804016
292,31,1,14,836286,833134,818289,823343,815064,821405,821135,817818,828234,814643,826821,819414,808396,822827,819099,810428,815045,810026,812488,797680
293,0,1,14,842754,839601,824605,829758,821426,827744,827514,824219,834646,821094,833442,825750,814765,829260,825573,816829,821506,816605,818933,804040
294,31,1,14,836684,833624,818656,823789,815506,821782,821501,818226,828590,815100,827267,819784,808876,823224,819453,810801,815396,810426,812917,798158
295,0,1,14,842892,839727,824675,829863,821537,827865,827494,824301,834662,821204,833459,825865,814884,829330,825596,816936,821575,816567,819028,804228
296,31,1,14,836349,833160,818246,823310,815160,821415,821227,817835,828203,814669,826794,819267,808436,822843,818965,810352,814964,810098,812485,797687
297,0,1,14,842815,839563,824611,829724,821391,827729,827486,824113,834571,821055,833368,825725,814774,829287,825414,816747,821484,816520,819033,804042
298,31,1,14,836726,833511,818588,823712,815469,821728,821529,818110,828549,815013,827137,819678,808871,823224,819329,810675,815331,810388,812843,798012
299,0,1,14,842860,839567,824599,829774,821449,827736,827498,824140,834666,821045,833399,825785,814970,829321,825480,816758,821506,816425,818979,804084
300,31,1,14,836561,833366,818480,823577,815441,821543,821345,818002,828517,814871,827044,819604,808777,823162,819335,810558,815215,810297,812757,797941
301,0,1,14,842843,839615,824714,829839,821555,827715,827539,824197,834742,821072,833422,825922,814974,829420,825695,816848,821531,816485,819040,804170
302,31,1,14,836728,833397,818719,823717,815553,821676,821493,818178,828609,815012,827272,819756,809009,823159,819367,810775,815285,810379,812828,798042
303,0,1,14,842913,839684,824834,829899,821684,827846,827662,824211,834837,821142,833523,825979,815034,829187,825678,817042,821526,816499,819109,804112
304,31,1,14,836527,833435,818616,823626,815398,821622,821472,818053,828536,814907,827000,819640,808860,822871,819285,810772,815104,810226,812750,797887
305,0,1,14,842763,839465,824762,829734,821500,827706,827565,824085,834632,821005,833312,825768,814911,829049,825424,816880,821339,816453,818960,803969
306,31,1,14,836584,833419,818774,823676,815536,821651,821554,818020,828533,814994,827157,819593,808881,822991,819220,810754,815186,810373,812822,798007
307,0,1,14,842567,839285,824523,829581,821356,827520,827274,823870,834483,820801,833158,825573,814678,828869,825202,816694,821112,816287,818725,803906
308,31,1,14,836568,833373,818694,823634,815563,821673,821462,817974,828542,814908,827108,819686,808881,823016,819314,810720,815112,810364,812821,797970
309,0,1,14,842866,839647,824864,829845,821646,827817,827646,824134,834723,821093,833461,825882,814991,829185,825637,816949,821398,816596,819039,804154
310,31,1,14,836351,833190,818436,823311,815320,821476,821142,817764,828334,814733,826898,819386,808581,822734,819106,810563,814869,810091,812551,797787
311,0,1,14,842678,839559,824619,829645,821564,827663,827331,824070,834542,820979,833371,825708,814878,829018,825442,816763,821261,816381,818915,804009
312,31,1,14,836336,833124,818343,823295,815307,821377,821086,817816,828185,814743,826849,819354,808545,822817,819092,810425,814858,809899,812550,797789
313,0,1,14,842978,839764,824913,829851,821790,827867,827675,824345,834813,821298,833552,825947,815019,829364,825699,816973,821534,816557,819184,804244
314,31,1,14,836634,833404,818593,823512,815440,821576,821338,818048,828433,814841,827028,819482,808786,822990,819266,810609,815036,810194,812742,797885
315,0,1,14,843015,839799,824985,829873,821670,827878,827599,824276,834770,821229,833522,825854,815102,829278,825701,816968,821515,816639,819197,804295
316,31,1,14,836132,833025,818303,823129,815058,821201,820930,817624,828033,814597,826676,819123,808382,822559,818871,810218,814717,809915,812335,797584
317,0,1,14,842909,839684,824761,829799,821645,827845,827542,824205,834664,821132,833421,825746,814912,829225,825598,816943,821433,816606,819028,804187
318,31,1,14,836643,833330,818565,823568,815495,821626,821390,817948,828375,814888,827027,819502,808872,822880,819263,810657,815079,810246,812706,797891
319,0,1,14,842883,839554,824680,829789,821484,827791,827551,824077,834535,821041,833333,825743,814873,829122,825491,816824,821320,816340,818918,804017
320,31,1,14,836550,833259,818561,823553,815353,821526,821230,817961,828327,814842,826911,819520,808679,822830,819033,810587,814976,810100,812636,797823
321,0,1,14,842614,839384,824619,829652,821321,827495,827210,823982,834393,820844,833172,825606,814595,828879,825332,816673,821236,816187,818835,803942
322,31,1,14,836534,833348,818572,823608,815414,821468,821246,817960,828377,814824,826926,819560,808688,822786,819195,810617,815132,810194,812661,797980
323,0,1,14,842732,839623,824865,829803,821557,827693,827349,824148,834634,821041,833363,825797,814805,829084,825483,816851,821435,816478,819018,804144
324,31,1,14,836668,833532,818690,823792,815580,821680,821427,818087,828551,814956,827139,819788,808763,823060,819358,810779,815302,810413,812934,798118
325,0,1,14,842749,839533,824697,829765,821466,827698,827404,823997,834569,820989,833277,825876,814752,829185,825475,816779,821415,816392,818936,804132
326,31,1,14,836256,833105,818371,823227,815168,821270,821125,817629,828139,814566,826662,819363,808365,822774,818986,810378,814837,810030,812517,797728
327,0,1,14,842834,839697,824845,829737,821606,827779,827620,824173,834748,821199,833369,825849,814857,829446,825683,816959,821528,816593,819091,804201
328,31,1,14,836374,833313,818512,823415,815400,821378,821242,817903,828345,814839,826829,819442,808535,822984,819036,810606,815098,810138,812658,797841
329,0,1,14,842677,839529,824641,829639,821510,827581,827422,824082,834547,821049,833271,825770,814852,829184,825468,816743,821466,816344,818954,804027
330,31,1,14,836494,833525,818757,823648,815600,821677,821460,818104,828507,815078,827114,819721,808838,823196,819391,810760,815413,810296,812895,798051
331,0,1,14,842855,839733,824983,829859,821703,827921,827640,824315,834674,821287,833477,825951,814950,829403,825613,817030,821662,816499,819146,804190
332,31,1,14,836692,833653,818933,823820,815534,821786,821586,818240,828651,815252,827126,819915,808854,823308,819330,810868,815500,810441,812914,798124
333,0,1,14,842596,839577,824569,829796,821347,827626,827414,824000,834475,821048,833155,825710,814667,829097,825422,816745,821374,816305,818832,803941
334,31,1,14,836445,833440,818568,823735,815386,821498,821349,817972,828318,814965,826897,819588,808717,823007,819120,810681,815196,810090,812689,797876
335,0,1,14,842676,839616,824763,829805,821440,827614,827403,824113,834515,821054,833261,825760,814789,829149,825383,816733,821409,816274,818920,804027
336,31,1,14,836052,832996,818176,823242,814997,821103,820902,817588,827961,814440,826475,819168,808354,822593,818728,810178,814749,809724,812291,797480
337,0,1,14,842745,839592,824651,829810,821464,827700,827413,824063,834583,821006,833251,825771,814775,829219,825485,816792,821455,816465,818887,804071
338,31,1,14,836177,833098,818422,823364,815098,821298,821014,817706,828137,814606,826623,819321,808371,822762,818929,810400,814897,810032,812418,797755
339,0,1,14,842792,839594,824810,829875,821490,827797,827493,824136,834584,821191,833393,825857,814841,829241,825496,816851,821473,816544,818946,804292
340,31,1,14,836705,833574,818948,823880,815627,821793,821523,818247,828698,815213,827296,819796,808939,823264,819397,810912,815346,810510,812889,798304
341,0,1,14,842893,839737,824960,830010,821608,827886,827577,824258,834884,821316,833495,825928,814965,829392,825556,817008,821468,816605,819108,804290
342,31,1,14,836221,833110,818405,823393,815120,821260,821079,817687,828190,814716,826655,819315,808430,822721,818886,810334,814852,809918,812438,797713
343,0,1,14,842904,839730,824963,829973,821613,827796,827668,824197,834854,821291,833528,825865,815025,829383,825570,816980,821583,816559,819138,804245
344,31,1,14,836424,833359,818630,823530,815328,821453,821207,817845,828451,814863,826942,819486,808677,822891,819024,810578,815026,810048,812680,797898
345,0,1,14,842990,839761,825019,829998,821616,827857,827641,824288,834896,821317,833519,825945,814991,829316,825552,816959,821547,816566,819180,804247
346,31,1,14,836786,833612,818875,823808,815501,821671,821467,818140,828645,815105,827159,819725,808876,823194,819211,810863,815270,810311,812897,798151
347,0,1,14,842643,839377,824598,829632,821273,827438,827239,823902,834485,820845,833101,825633,814613,829032,825228,816674,821225,816193,818766,803947
348,31,1,14,836595,833332,818689,823545,815416,821548,821299,818035,828522,814806,826991,819615,808756,823094,819181,810688,815067,810266,812709,797981
349,0,1,14,843039,839798,825029,830041,821734,827876,827619,824361,834963,821287,833477,826065,815054,829459,825667,817097,821486,816742,819164,804369
350,31,1,14,836406,833175,818500,823477,815278,821397,821183,817830,828399,814834,826783,819451,808543,822994,819048,810587,814950,810194,812525,797908
351,0,1,14,842789,839497,824764,829807,821484,827613,827396,824127,834772,821161,833256,825719,814804,829272,825576,816876,821341,816393,818884,804115
352,31,1,14,836562,833326,818705,823611,815439,821495,821299,818023,828633,814977,826941,819628,808766,823005,819345,810645,815145,810223,812746,798106
353,0,1,14,842680,839490,824769,829764,821477,827618,827421,824096,834721,821107,833282,825764,814865,829130,825531,816799,821346,816403,818945,804131
354,31,1,14,836300,833060,818458,823401,815171,821261,821132,817767,828380,814708,826745,819291,808449,822723,818987,810475,814859,810059,812522,797721
355,0,1,14,843092,839782,824922,830051,821727,827874,827764,824422,835009,821258,833640,825986,814922,829377,825718,817204,821682,816731,819188,804343
356,31,1,14,836567,833395,818519,823587,815349,821452,821357,818015,828570,814825,827040,819579,808620,822930,819277,810748,815109,810300,812687,797959
357,0,1,14,843127,839854,824945,830016,821713,827826,827632,824332,835068,821322,833598,826172,815034,829362,825848,817173,821639,816784,819216,804311
358,31,1,14,836466,833298,818602,823512,815169,821343,821167,817864,828582,814871,826951,819530,808651,822891,819269,810585,814946,810241,812702,797849
359,0,1,14,842740,839490,824688,829637,821318,827567,827284,823988,834605,821024,833337,825722,814727,829074,825471,816713,821273,816436,818988,804050
360,31,1,14,836847,833662,818882,823871,815575,821860,821537,818219,828799,815249,827362,819843,808903,823298,819549,810903,815436,810631,813093,798208
361,0,1,14,842747,839548,824792,829841,821446,827670,827448,824140,834757,821066,833378,825848,814725,829199,825514,816795,821466,816549,819083,804041
362,31,1,14,836512,833308,818598,823643,815272,821413,821339,817950,828562,814898,827055,819601,808637,822947,819241,810636,815174,810301,812851,797916
363,0,1,14,842588,839459,824654,829702,821338,827513,827396,823981,834669,821043,833286,825712,814678,829053,825452,816718,821288,816324,819021,803909
364,31,1,14,836431,833200,818509,823540,815261,821308,821175,817886,828513,814769,826909,819564,808514,822932,819126,810608,815067,810194,812780,797832
365,0,1,14,842748,839501,824677,829786,821421,827505,827392,824162,834654,820880,833311,825774,814767,829164,825479,816885,821385,816459,819072,804074
366,31,1,14,836445,833279,818505,823578,815268,821354,821190,818029,828478,814710,826961,819564,808601,822969,819232,810592,815140,810239,812810,797867
367,0,1,14,842789,839522,824702,829834,821433,827615,827329,824222,834758,821038,833358,825871,814732,829287,825638,816860,821460,816461,819136,804069
368,31,1,14,836251,833047,818350,823335,815164,821171,821073,817829,828240,814590,826794,819408,808350,822829,819077,810450,814948,810049,812571,797677
369,0,1,14,842994,839837,824946,830046,821678,827797,827790,824442,835016,821292,833631,826108,814939,829476,825802,817124,821645,816761,819257,804265
370,31,1,14,836645,833505,818751,823742,815438,821523,821421,818169,828685,814957,827077,819697,808746,823057,819414,810760,815237,810430,812942,798067
371,0,1,14,842689,839430,824718,829717,821393,827536,827404,824142,834607,820951,833263,825764,814731,829057,825488,816727,821321,816464,818972,804096
372,31,1,14,835966,832771,818137,823015,814906,821073,820826,817446,827806,814430,826360,818917,808137,822323,818622,810171,814744,809675,812316,797589
373,0,1,14,842991,839710,824949,830038,821695,827863,827655,824346,834748,821318,833477,826006,814974,829327,825652,816974,821798,816592,819374,804434
374,31,1,14,836295,833027,818528,823391,815410,821481,821188,817704,828142,814902,826724,819353,808448,822712,818910,810386,815042,809960,812679,797716
375,0,1,14,842725,839417,824766,829768,821614,827790,827494,824086,834562,821281,833444,825685,814777,829027,825458,816738,821416,816260,819062,803962
376,31,1,14,836269,833075,818643,823220,815376,821458,821262,817869,828325,814795,826913,819320,808481,822668,818871,810526,815027,810028,812678,797853
377,0,1,14,842944,839882,825187,829951,821951,828027,827931,824522,834934,821620,833705,826093,815109,829411,825690,817195,821810,816713,819432,804468
378,31,1,14,836520,833287,818563,823416,815397,821478,821366,817949,828380,815140,827001,819455,808593,822832,819014,810543,815155,810149,812670,798035
379,0,1,14,842912,839770,825058,829810,821807,827978,827782,824478,834786,821531,833642,825884,814941,829356,825528,816915,821683,816668,819298,804408
380,31,1,14,836424,833160,818626,823337,815295,821493,821312,817909,828304,814896,826908,819431,808513,822894,819014,810352,815183,810076,812656,797771
381,0,1,14,842582,839376,824744,829522,821437,827638,827386,824164,834496,821120,833281,825664,814616,829079,825322,816488,821407,816350,818921,803940
382,31,1,14,836190,833056,818414,823306,815209,821361,821120,817753,828103,814708,826774,819210,808297,822569,818666,810289,815018,809921,812479,797730
383,0,1,14,842863,839908,825153,830019,821850,828113,827885,824430,834917,821486,833730,826058,814941,829382,825641,816997,821837,816570,819338,804402
384,31,1,14,836287,833083,818592,823290,815410,821494,821310,817823,828223,814753,826804,819385,808403,822681,818957,810321,814958,809951,812662,797719
385,0,1,14,842964,839575,824970,829822,821849,827893,827652,824291,834824,821193,833478,825908,814863,829274,825632,816696,821491,816484,819172,804113
386,31,1,14,836336,833091,818553,823301,815364,821510,821301,817870,828346,814683,826882,819384,808380,822513,818981,810138,815070,809945,812646,797814
387,0,1,14,842986,839701,825147,830002,821865,828085,827802,824356,834902,821266,833631,825905,814876,829200,825617,816721,821825,816598,819309,804382
388,31,1,14,836411,833131,818521,823353,815240,821546,821285,817927,828247,814837,826991,819374,808428,822672,819018,810301,815238,810114,812686,797876
389,0,1,14,842947,839698,825072,829986,821735,828045,827810,824412,834863,821376,833724,825862,814912,829262,825788,816920,821849,816682,819403,804361
390,31,1,14,836188,832842,818359,823137,815061,821283,821110,817730,828074,814601,826748,819179,808314,822519,818685,810278,814866,809829,812555,797520
391,0,1,14,843156,839707,825141,829980,821837,827986,827878,824605,835059,821373,833781,826015,815063,829417,825648,816988,821710,816664,819424,804279
392,31,1,14,836408,833009,818613,823480,815389,821578,821395,818049,828351,814827,827067,819384,808668,822861,819138,810401,815123,810142,812855,797986
393,0,1,14,842931,839475,824998,829995,821688,827959,827796,824416,834820,821295,833606,825885,815011,829302,825763,816833,821685,816603,819426,804475
394,31,1,14,836606,833138,818715,823573,815474,821611,821366,818107,828317,815002,827250,819474,808634,822819,819053,810464,815098,810311,812749,798090
395,0,1,14,843095,839637,825127,830147,821858,827946,827809,824470,834805,821355,833829,825936,814940,829268,825643,816864,821568,816657,819302,804410
396,31,1,14,836404,833099,818548,823511,815402,821576,821124,818055,828267,814968,827130,819519,808632,822899,819019,810443,815112,810171,812767,797918
397,0,1,14,842584,839156,824605,829585,821422,827660,827219,824043,834399,821036,833315,825640,814700,829004,825240,816587,821286,816240,818967,803943
398,31,1,14,836154,832824,818274,823210,815047,821352,821004,817758,828178,814620,826809,819150,808342,822493,818704,810180,814738,809937,812495,797665
