rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,14,836732,833289,818579,823451,815762,821736,821456,818198,828472,814824,827270,819729,808898,823239,819389,810806,815217,810246,812847,797909
21,0,0,14,842916,839603,824738,829662,821871,827864,827627,824347,834727,820938,833639,826019,815032,829487,825698,816927,821531,816445,819118,804047
22,31,0,14,836527,833285,818535,823363,815593,821590,821386,818104,828448,814842,827121,819737,808834,823252,819309,810567,815251,810238,812753,797862
23,0,0,14,842807,839624,824744,829626,821811,827932,827706,824423,834756,821101,833544,826054,815085,829529,825825,816847,821622,816553,819136,804231
24,31,0,14,836351,833254,818366,823321,815590,821525,821355,818075,828264,814603,827073,819615,808773,823148,819358,810598,815104,810184,812712,797847
25,0,0,14,842880,839573,824638,829631,821908,827888,827636,824354,834587,820878,833679,826077,814972,829554,825739,816984,821563,816427,819057,804218
26,31,0,14,836546,833333,818536,823439,815717,821639,821474,818222,828349,814728,827303,819799,808866,823325,819451,810747,815315,810200,812819,798047
27,0,0,14,842831,839506,824603,829686,821853,827794,827489,824266,834550,820892,833507,825990,815017,829503,825673,816865,821492,816343,818955,804066
28,31,0,14,836396,833087,818268,823294,815514,821479,821169,817975,828204,814503,826908,819582,808672,823067,819238,810438,815118,809990,812530,797700
29,0,0,14,842787,839376,824516,829600,821759,827765,827528,824114,834519,820759,833360,825832,814890,829462,825582,816716,821485,816348,818827,803907
30,31,0,14,836551,833192,818458,823438,815677,821682,821450,818072,828454,814609,827113,819575,808854,823259,819377,810603,815328,810249,812611,797829
31,0,0,14,842952,839475,824700,829736,821923,827975,827704,824285,834663,820921,833567,825921,815117,829565,825814,816900,821640,816574,819004,804135
32,31,0,14,836699,833264,818628,823695,815892,821917,821578,818150,828549,814871,827392,819787,809004,823418,819472,810750,815363,810398,812850,797963
33,0,0,14,842766,839178,824512,829553,821705,827736,827317,823998,834419,820653,833320,825692,814825,829218,825423,816670,821346,816247,818798,803766
34,31,0,14,836750,833281,818598,823595,815818,821783,821367,818241,828549,814838,827163,819664,808952,823309,819449,810718,815328,810313,812880,797987
35,0,0,14,843200,839636,824906,829980,822068,828134,827781,824556,834974,821205,833741,826049,815259,829645,825965,817127,821726,816737,819295,804323
36,31,0,14,836505,833137,818542,823497,815649,821664,821315,818183,828549,814786,827061,819651,808812,823188,819347,810677,815182,810262,812798,797983
37,0,0,14,843010,839634,824709,829844,821970,828015,827657,824445,834836,821126,833706,826013,815055,829593,825806,817030,821625,816580,819213,804267
38,31,0,14,836373,832919,818231,823258,815455,821426,821063,817893,828193,814525,826806,819381,808651,822825,819106,810404,814941,809975,812491,797624
39,0,0,14,843024,839679,824822,830013,821988,828081,827686,824473,834918,821117,833593,825988,815210,829464,825827,817031,821723,816590,819190,804306
40,31,0,14,836956,833677,818871,824023,816013,822115,821770,818587,828970,815132,827513,820068,809287,823575,819700,811051,815543,810509,813155,798342
41,0,0,14,842687,839336,824473,829758,821606,827718,827351,824144,834558,820700,833316,825731,814824,829194,825435,816714,821296,816182,818914,803924
42,31,0,14,836302,833028,818166,823448,815428,821403,821153,817858,828222,814514,826728,819442,808569,822802,818998,810402,814962,809868,812495,797654
43,0,0,14,842759,839495,824629,829892,821737,827845,827545,824166,834699,820930,833320,825911,814947,829351,825465,816810,821441,816363,818991,804034
44,31,0,14,836681,833293,818480,823738,815711,821754,821457,818032,828569,814792,827064,819774,808920,823255,819236,810705,815209,810237,812768,797940
45,0,0,14,842986,839617,824695,830058,821974,827965,827738,824327,834835,820999,833604,826070,815251,829479,825646,817057,821660,816511,819110,804230
46,31,0,14,836717,833323,818572,823871,815779,821862,821570,818291,828645,814904,827260,819903,809049,823314,819419,810849,815463,810293,812868,798048
47,0,0,14,843030,839551,824722,830076,821930,828004,827750,824503,834927,821149,833634,826027,815048,829559,825857,817135,821808,816624,819191,804255
48,31,0,14,836721,833190,818457,823769,815742,821737,821460,818208,828583,814846,827200,819767,808908,823201,819439,810771,815416,810269,812814,797995
49,0,0,14,842783,839263,824430,829759,821768,827781,827466,824188,834658,820807,833409,825741,814905,829228,825508,816787,821442,816262,818859,803981
50,31,0,14,836463,833037,818335,823565,815620,821491,821292,817998,828384,814676,827034,819508,808714,823003,819189,810578,815203,810066,812586,797815
51,0,0,14,842815,839253,824480,829734,821672,827756,827487,824173,834614,820874,833335,825836,814840,829186,825502,816793,821472,816173,818810,803921
52,31,0,14,836964,833412,818739,823975,815964,822007,821654,818410,828816,815090,827451,819927,809075,823315,819668,810951,815542,810340,812983,798160
53,0,0,14,842782,839317,824636,829728,821669,827787,827498,824186,834550,820764,833447,825772,814897,829154,825610,816744,821402,816211,818875,803959
54,31,0,14,836586,833195,818541,823666,815690,821747,821373,818103,828415,814721,827179,819671,808819,823038,819395,810657,815337,810253,812701,797939
55,0,0,14,842906,839412,824718,829956,821815,827956,827613,824299,834702,820984,833513,825954,814893,829303,825695,816955,821691,816516,819039,804134
56,31,0,14,836285,832863,818217,823302,815406,821344,821091,817756,828177,814512,826713,819345,808343,822733,818990,810381,815031,809889,812382,797597
57,0,0,14,842738,839333,824565,829811,821848,827819,827437,824224,834647,820905,833452,825829,814836,829217,825490,816891,821635,816452,818927,803998
58,31,0,14,836400,833042,818364,823452,815555,821486,821180,818003,828291,814435,826912,819433,808533,822949,819087,810480,815209,810057,812565,797668
59,0,0,14,842870,839494,824755,829994,821959,827932,827585,824411,834770,820901,833491,825918,814913,829383,825640,817061,821741,816522,819156,804164
60,31,0,14,836348,832893,818290,823442,815551,821369,821062,817942,828262,814436,826809,819363,808634,822755,819024,810454,815068,810049,812469,797723
61,0,0,14,842833,839301,824625,829787,821827,827731,827434,824278,834735,820711,833382,825813,814885,829207,825511,816801,821502,816396,818847,803976
62,31,0,14,836619,833246,818684,823738,815853,821768,821495,818167,828658,814802,827210,819830,808949,823237,819397,810764,815445,810361,812802,798002
63,0,0,14,843036,839586,824831,830054,822035,828022,827772,824386,834971,821104,833583,826115,815060,829536,825828,817117,821838,816680,819162,804244
64,31,0,14,836523,833092,818610,823543,815711,821622,821333,818052,828469,814685,827005,819621,808640,823044,819180,810605,815246,810255,812623,797842
65,0,0,14,842704,839243,824682,829690,821754,827750,827446,824199,834644,820942,833328,825814,814826,829214,825526,816810,821468,816426,818860,803972
66,31,0,14,836708,833196,818787,823678,815799,821782,821483,818309,828701,814940,827180,819799,808931,823228,819413,810853,815368,810295,812818,798116
67,0,0,14,842726,839111,824599,829629,821671,827567,827356,824213,834622,820754,833253,825726,814766,829135,825410,816719,821379,816296,818751,803991
68,31,0,14,836593,833094,818645,823638,815702,821588,821291,818238,828562,814769,827052,819696,808844,823008,819343,810705,815320,810253,812693,798009
69,0,0,14,842620,839068,824412,829654,821479,827585,827365,824165,834493,820663,833296,825664,814735,829027,825418,816690,821315,816297,818754,803844
70,31,0,14,836659,833203,818523,823665,815700,821564,821419,818276,828602,814779,827180,819751,808808,823161,819321,810781,815358,810330,812738,798017
71,0,0,14,842910,839372,824600,829840,821819,827694,827564,824384,834722,820922,833461,825907,814936,829392,825602,816994,821524,816472,818945,804145
72,31,0,14,836612,833161,818446,823586,815691,821592,821450,818228,828552,814805,827162,819775,808797,823146,819240,810803,815255,810320,812716,798012
73,0,0,14,842871,839364,824579,829726,821738,827797,827416,824276,834653,820831,833453,825876,814923,829149,825450,816835,821506,816301,818861,804056
74,31,0,14,836752,833234,818529,823659,815811,821731,821445,818245,828606,814805,827206,819751,808858,823017,819293,810775,815343,810191,812693,798004
75,0,0,14,842885,839447,824715,829875,821886,827854,827610,824349,834826,820953,833517,825989,815010,829189,825594,816951,821620,816454,818995,804099
76,31,0,14,836681,833282,818590,823640,815782,821697,821434,818217,828567,814735,827286,819743,808879,822988,819361,810781,815306,810227,812780,798005
77,0,0,14,842763,839277,824530,829705,821708,827777,827415,824162,834680,820790,833382,825787,814834,829092,825509,816871,821402,816400,818910,803980
78,31,0,14,836342,832958,818228,823386,815377,821437,821131,817841,828325,814473,826848,819444,808619,822696,819050,810471,814980,809971,812446,797667
79,0,0,14,842779,839462,824620,829813,821876,827878,827488,824263,834773,820939,833549,825906,815009,829138,825538,816951,821535,816487,818937,804191
80,31,0,14,836521,833214,818552,823660,815682,821637,821387,818165,828584,814746,827134,819688,808883,822951,819217,810811,815258,810193,812731,797922
81,0,0,14,842896,839523,824806,829852,821929,827960,827599,824395,834849,820980,833540,826009,815123,829278,825541,817035,821587,816412,818988,804160
82,31,0,14,836623,833337,818730,823749,815799,821769,821446,818220,828642,814822,827248,819800,809059,823079,819310,810805,815242,810185,812814,798002
83,0,0,14,842777,839468,824784,829857,821718,827895,827552,824294,834789,820901,833483,825952,815109,829166,825550,816903,821449,816438,818989,803996
84,31,0,14,836423,833096,818472,823586,815533,821592,821244,818054,828443,814579,827067,819637,808807,822882,819169,810583,815064,810173,812703,797753
85,0,0,14,842818,839305,824697,829817,821723,827819,827557,824255,834698,820846,833602,825890,815005,829163,825544,816876,821490,816444,819034,803987
86,31,0,14,836624,833244,818726,823781,815720,821759,821489,818158,828543,814801,827402,819751,809030,823092,819336,810844,815273,810313,812898,797969
87,0,0,14,842836,839400,824621,829865,821743,827835,827467,824175,834622,820775,833600,825896,814992,829063,825547,816912,821412,816358,819043,804027
88,31,0,14,836354,832951,818287,823465,815420,821349,821133,817833,828260,814385,827007,819517,808660,822691,819008,810434,814932,810016,812507,797673
89,0,0,14,842801,839385,824610,829869,821670,827761,827574,824179,834703,820717,833488,825949,814968,829036,825535,816867,821424,816400,818858,803991
90,31,0,14,836612,833310,818597,823721,815747,821722,821439,818143,828690,814690,827322,819757,808943,822951,819325,810809,815270,810309,812725,797961
91,0,0,14,842733,839368,824571,829644,821659,827655,827426,824112,834720,820681,833425,825792,814863,829001,825435,816784,821364,816378,818819,803908
92,31,0,14,836655,833353,818654,823691,815697,821685,821491,818159,828750,814668,827320,819757,808986,823071,819359,810767,815316,810346,812814,797961
93,0,0,14,842956,839645,824840,830048,821965,828034,827727,824381,834968,820929,833729,826112,815215,829348,825797,817052,821766,816558,819119,804189
94,31,0,14,836376,833170,818542,823634,815540,821565,821323,818004,828449,814517,827062,819588,808785,822941,819235,810647,815192,810122,812600,797881
95,0,0,14,842838,839533,824743,829981,821767,827890,827689,824364,834752,820858,833560,825938,815086,829248,825695,816939,821696,816488,819012,804204
96,31,0,14,836340,833106,818380,823556,815472,821521,821287,818050,828352,814529,827003,819587,808721,822830,819246,810540,815229,810086,812579,797777
97,0,0,14,842617,839367,824487,829761,821569,827655,827449,824189,834507,820579,833261,825718,814755,829016,825489,816669,821454,816167,818776,803894
98,31,0,14,836717,833431,818761,823933,815787,821792,821653,818407,828692,814762,827240,819825,809115,823172,819517,810805,815451,810351,812901,798100
99,0,0,14,842654,839250,824552,829801,821570,827643,827435,824069,834527,820655,833303,825697,814867,829046,825429,816729,821412,816324,818859,803939
100,31,0,14,836533,833184,818579,823719,815577,821664,821377,817976,828390,814681,827158,819639,808844,822987,819238,810650,815241,810187,812752,797856
101,0,0,14,842917,839603,824862,830164,821867,827980,827705,824382,834834,820960,833609,826036,815151,829221,825835,817008,821703,816526,819116,804160
102,31,0,14,836633,833425,818792,823962,815670,821808,821499,818240,828682,814792,827290,819849,809043,823000,819501,810877,815391,810349,812874,798043
103,0,0,14,842667,839334,824762,829960,821664,827770,827518,824243,834638,820849,833443,825852,815117,829053,825707,816941,821491,816314,818912,804050
104,31,0,14,836466,833142,818533,823789,815541,821668,821386,818108,828464,814630,827181,819594,808961,822855,819465,810775,815274,810064,812700,797932
105,0,0,14,843041,839630,824877,830151,821851,828067,827786,824452,834971,821011,833730,826113,815316,829312,825956,817218,821798,816517,819192,804267
106,31,0,14,836479,833198,818537,823637,815480,821566,821268,817958,828398,814563,827126,819612,808848,822789,819290,810764,815274,810044,812637,797948
107,0,0,14,842838,839470,824671,829952,821752,827845,827473,824213,834770,820829,833478,825914,815012,829035,825734,816998,821592,816259,818983,804138
108,31,0,14,836568,833358,818529,823781,815634,821700,821393,818103,828632,814656,827148,819695,809003,822944,819528,810869,815347,810183,812767,798001
109,0,0,14,842807,839560,824755,829949,821673,827797,827517,824203,834808,820863,833553,825891,815067,829035,825698,816979,821632,816356,818999,804127
110,31,0,14,836459,833225,818505,823675,815458,821608,821329,817994,828503,814565,827098,819645,808887,822730,819293,810643,815261,810036,812731,797842
111,0,0,14,842679,839425,824593,829900,821646,827704,827483,824124,834757,820737,833415,825883,814969,828995,825736,816899,821598,816201,818889,804059
112,31,0,14,836258,833031,818341,823559,815380,821376,821220,817819,828399,814374,826892,819455,808670,822610,819284,810539,815163,809843,812470,797795
113,0,0,14,842670,839462,824746,829909,821716,827765,827540,824196,834744,820809,833462,825855,815047,829054,825678,817009,821593,816186,818928,804111
114,31,0,14,836618,833378,818623,823911,815745,821745,821650,818195,828670,814899,827312,819849,808992,823040,819561,810943,815556,810140,812836,798128
115,0,0,14,842707,839383,824635,829927,821639,827788,827600,824181,834695,820908,833485,825885,814847,829019,825732,817071,821688,816391,818955,804105
116,31,0,14,836184,832957,818122,823432,815206,821321,821062,817692,828242,814342,826801,819340,808514,822535,819131,810614,815026,809926,812450,797666
117,0,0,14,842761,839315,824466,829811,821550,827672,827566,823999,834656,820741,833484,825726,814805,828952,825656,816972,821518,816278,818888,804052
118,31,0,14,836545,833179,818444,823794,815572,821627,821454,817958,828459,814683,827148,819582,808801,822762,819361,810740,815186,810078,812639,797875
119,0,0,14,842823,839445,824682,830068,821731,827885,827722,824175,834795,820978,833653,825900,814962,829105,825809,817081,821607,816467,819036,804208
120,31,0,14,836562,833254,818491,823790,815633,821764,821635,818016,828606,814794,827243,819745,808741,822846,819520,810864,815236,810279,812786,798082
121,0,0,14,842890,839557,824681,830009,821788,827921,827810,824261,834828,820808,833688,826055,814984,829074,825898,817068,821610,816484,819086,804199
122,31,0,14,836127,832946,818124,823441,815264,821333,821136,817713,828182,814281,826808,819403,808449,822501,819132,810444,814889,809853,812439,797679
123,0,0,14,842788,839502,824614,830049,821716,827809,827536,824263,834724,820712,833517,825920,814915,828980,825697,817012,821512,816385,819008,804142
124,31,0,14,836614,833403,818599,823935,815687,821741,821529,818208,828705,814760,827282,819795,808906,822848,819524,810929,815268,810257,812921,798161
125,0,0,14,842741,839428,824528,829904,821615,827758,827591,824142,834815,820803,833386,825873,814916,828950,825720,816944,821470,816245,818922,804162
126,31,0,14,836634,833427,818538,823896,815717,821740,821544,818168,828684,814836,827316,819850,808987,823023,819675,810981,815423,810286,812897,798209
127,0,0,14,842828,839565,824693,830041,821701,827879,827681,824195,834795,820872,833694,826067,814932,829142,825806,817067,821598,816409,819102,804293
128,31,0,14,836554,833302,818484,823839,815583,821722,821520,818029,828702,814718,827230,819781,808817,822950,819427,810869,815366,810195,812784,798146
129,0,0,14,842722,839410,824447,829848,821534,827795,827516,824079,834706,820734,833500,825806,814813,828956,825560,816919,821556,816303,818883,804186
130,31,0,14,836621,833336,818461,823760,815465,821665,821426,818085,828556,814710,827199,819670,808777,822892,819241,810819,815245,810191,812704,798150
131,0,0,14,842775,839474,824648,829824,821611,827756,827560,824178,834723,820826,833470,825902,814823,829137,825525,816985,821514,816354,818958,804190
132,31,0,14,836447,833258,818572,823632,815437,821572,821393,817993,828513,814628,827114,819655,808756,822900,819365,810748,815226,810131,812717,798096
133,0,0,14,842865,839507,824739,829961,821776,827917,827702,824253,834835,820969,833669,826019,815005,829264,825740,817071,821598,816529,819108,804393
134,31,0,14,836084,832868,818084,823255,815272,821250,820979,817638,828145,814289,826810,819340,808386,822591,819076,810463,814907,809838,812427,797647
135,0,0,14,842908,839638,824692,830038,821849,827911,827598,824288,834844,820881,833584,826038,815001,829250,825778,817073,821673,816442,819108,804260
136,31,0,14,836522,833227,818451,823669,815566,821583,821364,817953,828506,814602,827137,819748,808798,822898,819326,810783,815223,810176,812672,798012
137,0,0,14,842770,839362,824579,829763,821604,827665,827427,824069,834623,820679,833370,825825,814798,829061,825515,816918,821366,816280,818878,804080
138,31,0,14,836202,832896,818215,823326,815243,821263,821054,817726,828245,814300,826774,819357,808392,822590,819000,810502,814827,809816,812420,797673
139,0,0,14,842645,839359,824504,829789,821575,827692,827370,824040,834668,820673,833367,825795,814793,829001,825553,816879,821340,816231,818856,804113
140,31,0,14,836300,833001,818276,823438,815384,821313,821059,817751,828230,814352,826887,819407,808530,822656,819178,810600,814897,809811,812448,797836
141,0,0,14,842778,839432,824673,829845,821711,827655,827416,824183,834640,820784,833409,825860,814898,829043,825697,817045,821430,816368,818977,804196
142,31,0,14,836649,833342,818674,823929,815750,821672,821368,818107,828637,814758,827235,819803,808972,823069,819518,810928,815295,810234,812868,798167
143,0,0,14,842798,839479,824657,829989,821788,827820,827477,824155,834675,820901,833594,825945,814968,829221,825673,817120,821441,816344,818997,804234
144,31,0,14,836477,833099,818375,823608,815493,821458,821176,817819,828314,814576,827109,819506,808749,822820,819235,810698,815075,809955,812624,797929
145,0,0,14,842817,839413,824519,829857,821709,827736,827434,824051,834699,820780,833438,825840,814917,829118,825509,816968,821519,816255,818914,804100
146,31,0,14,836672,833339,818507,823796,815818,821723,821356,818031,828649,814835,827190,819716,808821,823075,819422,810899,815322,810180,812840,798074
147,0,0,14,842665,839372,824641,829848,821668,827694,827375,824052,834588,820801,833359,825776,814847,829161,825578,816905,821443,816234,818946,804127
148,31,0,14,836594,833203,818557,823721,815573,821525,821304,818052,828506,814693,827203,819727,808843,822969,819391,810798,815256,810116,812826,798035
149,0,0,14,842882,839523,824827,830021,821802,827833,827608,824229,834909,820927,833679,826009,815022,829290,825851,817110,821636,816495,819141,804327
150,31,0,14,836538,833207,818620,823738,815648,821616,821342,818057,828597,814795,827235,819718,808820,823025,819437,810824,815213,810184,812852,798104
151,0,0,14,842530,839266,824564,829743,821601,827605,827344,823934,834597,820700,833431,825675,814784,829002,825484,816850,821380,816261,818919,804047
152,31,0,14,836408,833173,818533,823634,815519,821630,821278,817983,828559,814709,827171,819528,808769,822917,819360,810725,815196,810159,812796,798006
153,0,0,14,842907,839552,824786,829972,821909,827942,827650,824285,834883,821026,833639,825948,815062,829257,825777,817090,821655,816550,819163,804351
154,31,0,14,836525,833240,818514,823641,815681,821640,821343,818015,828487,814711,827196,819591,808757,822885,819362,810648,815155,810179,812796,797992
155,0,0,14,842995,839588,824774,830021,821997,828010,827679,824350,834868,821045,833589,826002,815164,829298,825915,817131,821625,816613,819249,804411
156,31,0,14,836425,833168,818460,823627,815661,821575,821307,817983,828464,814729,827008,819599,808862,822906,819429,810762,815151,810208,812850,798069
157,0,0,14,842659,839416,824700,829748,821728,827767,827561,824143,834680,820834,833281,825766,814848,829090,825688,816907,821357,816444,819086,804164
158,31,0,14,836630,833293,818697,823721,815832,821793,821631,818200,828708,814821,827131,819784,808871,823101,819554,810809,815251,810333,812964,798166
159,0,0,14,842567,839211,824469,829661,821689,827707,827467,824046,834618,820793,833271,825696,814773,829030,825559,816711,821291,816266,818933,803923
160,31,0,14,836383,833004,818316,823414,815479,821487,821195,817892,828355,814499,826938,819433,808660,822796,819208,810490,814999,810024,812647,797739
161,0,0,14,842822,839417,824699,829903,821888,827896,827583,824208,834848,820927,833557,825837,814918,829241,825796,816941,821522,816350,819140,804170
162,31,0,14,836415,833109,818569,823669,815661,821604,821363,817990,828586,814746,827123,819568,808756,823041,819437,810695,815143,810138,812789,797912
163,0,0,14,842768,839363,824716,829934,821757,827893,827568,824226,834818,820919,833491,825816,814961,829306,825753,816892,821408,816419,819055,804135
164,31,0,14,836528,833076,818426,823613,815645,821635,821314,817959,828477,814638,827040,819554,808689,822965,819332,810575,815012,810139,812708,797912
165,0,0,14,842844,839430,824582,829902,821846,827878,827521,824198,834789,820945,833484,825828,814820,829344,825729,816890,821357,816427,819023,804063
166,31,0,14,836764,833388,818642,823936,815861,821906,821596,818180,828758,814971,827312,819829,808954,823238,819585,810907,815309,810343,812959,798131
167,0,0,14,842838,839386,824725,829981,821824,827848,827519,824239,834822,820931,833526,825862,814906,829283,825729,816905,821439,816501,819042,804098
168,31,0,14,836522,833023,818491,823708,815634,821602,821304,817907,828559,814643,827073,819565,808561,822938,819376,810665,815077,810089,812680,797884
169,0,0,14,842718,839198,824620,829786,821657,827714,827421,824071,834787,820863,833351,825749,814809,829065,825717,816796,821248,816235,818883,804014
170,31,0,14,836544,833091,818541,823816,815593,821614,821344,818079,828692,814754,827061,819627,808693,822895,819514,810707,815061,810228,812734,797950
171,0,0,14,842791,839297,824632,829992,821682,827719,827469,824143,834750,820841,833353,825702,814735,829078,825580,816785,821315,816358,818937,804097
172,31,0,14,836598,833091,818563,823692,815526,821623,821276,817945,828604,814684,827029,819508,808683,822869,819416,810714,815028,810111,812697,797991
173,0,0,14,843027,839511,824794,830053,821781,827999,827636,824352,834950,821026,833581,825958,814894,829260,825937,817114,821558,816550,819151,804353
174,31,0,14,836691,833198,818524,823789,815604,821715,821359,818139,828489,814788,827112,819659,808792,822996,819515,810896,815149,810257,812805,798031
175,0,0,14,842879,839354,824635,829942,821721,827799,827469,824259,834692,820876,833361,825791,814828,829126,825715,817024,821336,816319,819010,804075
176,31,0,14,836539,833061,818419,823584,815501,821489,821167,817940,828412,814660,826951,819474,808568,822798,819373,810808,815001,810049,812643,797858
177,0,0,14,842867,839378,824693,829880,821802,827764,827477,824168,834750,820900,833411,825830,814863,829124,825688,817076,821411,816285,819031,804069
178,31,0,14,836729,833275,818693,823804,815905,821833,821521,818262,828761,814913,827265,819726,808921,823086,819573,810959,815385,810335,812930,798138
179,0,0,14,842576,839123,824516,829672,821660,827595,827287,824043,834555,820689,833303,825625,814603,828890,825495,816819,821377,816182,818855,803948
180,31,0,14,836446,833030,818485,823684,815703,821721,821235,818033,828501,814703,827038,819585,808683,822914,819334,810760,815219,810094,812736,797970
181,0,0,14,842949,839509,824853,830016,822037,828057,827520,824410,834942,821003,833664,826041,814998,829388,825783,817158,821713,816538,819213,804303
182,31,0,14,836606,833199,818558,823646,815739,821707,821309,818074,828589,814778,827115,819693,808678,822947,819392,810764,815226,810125,812772,798046
183,0,0,14,842811,839438,824712,829935,821914,827859,827453,824142,834791,820902,833610,825890,814860,829232,825714,817021,821521,816305,819065,804130
184,31,0,14,836399,832950,818305,823562,815490,821477,821145,817851,828332,814587,826936,819476,808510,822714,819179,810613,815101,809794,812620,797744
185,0,0,14,842825,839407,824621,829899,821853,827855,827489,824256,834806,820960,833475,825793,814901,829107,825659,816972,821538,816230,819061,804160
186,31,0,14,836553,833157,818441,823666,815649,821626,821258,818023,828567,814782,827122,819517,808683,822830,819374,810759,815144,810110,812734,798009
187,0,0,14,842854,839391,824592,829935,821832,827785,827465,824199,834784,820919,833467,825790,814863,829054,825705,816929,821552,816404,819064,804233
188,31,0,14,836454,833046,818341,823623,815616,821533,821129,817882,828436,814604,827008,819512,808706,822754,819377,810618,815083,810089,812715,797986
189,0,0,14,842872,839379,824756,829962,821836,827896,827450,824233,834849,820829,833531,825825,814862,829140,825793,816965,821525,816438,819110,804344
190,31,0,14,836582,833135,818665,823827,815764,821648,821374,818065,828588,814804,827149,819617,808789,822972,819563,810818,815299,810103,812878,798177
191,0,0,14,842970,839417,824758,830117,821967,827953,827638,824393,834892,821041,833639,825947,814965,829203,826049,817132,821632,816444,819219,804394
192,31,0,14,836504,833051,818471,823795,815720,821664,821297,818084,828508,814722,827190,819570,808731,822890,819451,810759,815213,810103,812807,798022
193,0,0,14,842845,839321,824618,830038,821877,827885,827544,824245,834710,820887,833524,825784,814908,829175,825811,817001,821526,816352,819107,804201
194,31,0,14,836442,833087,818465,823667,815616,821636,821327,818014,828403,814758,827109,819500,808715,822974,819453,810698,815136,809962,812755,798000
195,0,0,14,842548,839159,824573,829721,821647,827693,827383,824093,834552,820742,833364,825599,814765,829083,825704,816883,821226,816174,818943,804028
196,31,0,14,836586,833282,818762,823780,815798,821861,821504,818285,828649,814836,827215,819715,808906,823172,819666,810881,815306,810402,812969,798270
197,0,0,14,842708,839345,824625,829881,821808,827784,827471,824292,834619,820893,833391,825799,814825,829147,825766,816822,821447,816326,819063,804212
