rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,14,836716,833458,818767,823818,815725,821829,821357,818029,828525,814972,827093,819772,808940,823246,819212,810933,815244,810511,812886,798042
15,0,1,14,842802,839341,824786,829667,821625,827806,827196,823966,834531,820831,833165,825725,814787,829116,825284,816886,821245,816511,818853,803945
16,31,1,14,836801,833399,818735,823719,815757,821871,821275,817975,828543,814890,826973,819760,808914,823207,819215,810965,815243,810532,812839,797975
17,0,1,14,842906,839435,824701,829858,821681,827925,827334,823979,834697,821001,833218,825849,814920,829293,825480,817127,821440,816475,819007,803993
18,31,1,14,836394,832992,818359,823443,815392,821504,820981,817594,828228,814559,826735,819397,808608,822896,818946,810691,814971,810191,812512,797672
19,0,1,14,842847,839439,824741,829805,821656,827845,827365,823882,834590,820890,833391,825812,814937,829412,825490,817093,821362,816535,819030,804019
20,31,1,14,836546,833194,818588,823585,815546,821620,821105,817770,828407,814759,826948,819567,808772,823137,819209,810843,815028,810206,812690,797817
21,0,1,14,842766,839376,824617,829809,821584,827683,827143,823816,834525,820811,833185,825725,814737,829208,825448,816961,821221,816430,818880,803962
22,31,1,14,836460,833061,818459,823443,815405,821441,820937,817735,828209,814571,826735,819469,808520,822862,819045,810745,814878,810161,812553,797722
23,0,1,14,842945,839665,824811,829945,821896,827902,827378,824124,834712,821008,833419,825948,814962,829386,825577,817282,821564,816598,819133,804102
24,31,1,14,836674,833422,818745,823744,815724,821791,821255,817968,828531,814928,827065,819714,808847,823115,819272,811059,815203,810363,812876,797949
25,0,1,14,842807,839395,824565,829710,821607,827794,827166,823925,834477,820895,833229,825706,814864,829258,825334,817013,821278,816483,818918,803849
26,31,1,14,836394,832964,818358,823418,815285,821484,820844,817606,828101,814563,826673,819427,808588,822888,818907,810596,814910,810115,812457,797555
27,0,1,14,842922,839472,824798,829980,821799,827984,827470,824128,834660,821056,833354,825940,814900,829362,825532,817094,821530,816606,819062,804042
28,31,1,14,836550,833146,818569,823652,815552,821538,821170,817846,828330,814729,826728,819568,808664,822942,819063,810794,815063,810201,812636,797671
29,0,1,14,843136,839666,824976,830058,821938,827971,827616,824301,834709,821193,833378,825991,815048,829426,825644,817243,821541,816656,819128,804048
30,31,1,14,836542,833067,818476,823579,815505,821607,821132,817859,828234,814675,826778,819420,808569,822891,819042,810790,814870,810128,812557,797592
31,0,1,14,842998,839392,824760,829901,821728,827920,827412,824069,834580,821051,833292,825830,814835,829281,825491,817164,821406,816567,819068,803939
32,31,1,14,836809,833352,818713,823855,815700,821944,821377,818069,828549,814962,827090,819749,808911,823131,819256,811005,815284,810504,812892,797981
33,0,1,14,843143,839640,824839,830103,821924,828151,827564,824209,834781,821167,833497,825975,814958,829373,825604,817183,821589,816715,819222,804181
34,31,1,14,836611,833225,818463,823597,815583,821764,821220,817765,828298,814705,826904,819485,808541,822860,819110,810743,814999,810210,812723,797747
35,0,1,14,843065,839608,824892,830049,821987,828163,827457,824203,834811,821140,833507,825962,814885,829277,825609,817153,821557,816821,819258,804083
36,31,1,14,836425,833028,818375,823560,815431,821686,820878,817731,828280,814623,826822,819392,808348,822780,818934,810616,814948,810283,812611,797610
37,0,1,14,842626,839247,824464,829763,821592,827846,827057,823901,834495,820834,833123,825644,814553,829016,825258,816890,821248,816478,818855,803798
38,31,1,14,836510,833147,818534,823621,815501,821841,821033,817918,828352,814738,826852,819519,808519,822892,819061,810767,815145,810418,812789,797836
39,0,1,14,842953,839525,824742,830030,821736,828180,827330,824126,834737,821031,833370,825912,814923,829328,825522,817071,821567,816783,819216,804074
40,31,1,14,836468,833137,818391,823505,815424,821777,820964,817715,828295,814662,826799,819466,808477,822819,819059,810670,815096,810310,812692,797724
41,0,1,14,842858,839436,824669,829817,821586,828079,827262,824041,834560,820973,833253,825782,814736,829235,825605,816885,821410,816580,819055,804063
42,31,1,14,836541,833251,818542,823624,815453,821816,821072,817799,828333,814804,826975,819538,808548,823003,819215,810716,815079,810337,812799,797875
43,0,1,14,842900,839500,824633,829816,821560,827948,827345,823988,834616,820884,833213,825763,814761,829228,825499,816904,821388,816578,819015,804089
44,31,1,14,836427,832957,818235,823358,815198,821509,820882,817546,828187,814454,826591,819405,808348,822743,818942,810492,814940,810157,812467,797646
45,0,1,14,842953,839524,824707,829828,821673,828093,827417,824033,834701,820977,833346,825965,814850,829267,825676,817001,821494,816710,819120,804255
46,31,1,14,836564,833127,818501,823501,815417,821760,821094,817797,828381,814601,826909,819508,808628,822841,819290,810706,815005,810363,812730,797885
47,0,1,14,842846,839445,824747,829827,821685,828016,827417,824061,834758,820852,833359,825831,814842,829246,825650,816943,821394,816695,819122,804228
48,31,1,14,836528,833032,818466,823493,815401,821692,821038,817852,828412,814571,826799,819511,808570,822833,819168,810637,814974,810333,812756,797951
49,0,1,14,842804,839178,824513,829723,821534,827786,827211,823873,834551,820667,833092,825641,814596,828971,825357,816732,821159,816479,818913,804071
50,31,1,14,836608,833165,818563,823729,815542,821769,821273,817904,828555,814680,826885,819597,808598,822990,819195,810753,815082,810428,812842,797998
51,0,1,14,842934,839585,824810,830001,821683,828013,827558,824066,834752,820931,833353,825923,814800,829257,825623,817004,821470,816637,819132,804196
52,31,1,14,836456,833310,818564,823571,815433,821730,821320,817874,828486,814628,826907,819595,808629,822943,819192,810715,815075,810427,812805,797943
53,0,1,14,843160,839868,825112,830156,821930,828334,827812,824437,835031,821177,833615,826113,815108,829462,825877,817333,821714,817015,819376,804469
54,31,1,14,836317,833040,818376,823336,815238,821528,821102,817659,828234,814493,826626,819419,808487,822746,819026,810557,814920,810250,812547,797739
55,0,1,14,842654,839348,824520,829652,821426,827828,827264,823950,834483,820806,833159,825762,814702,829077,825463,816845,821293,816576,818898,803948
56,31,1,14,836470,833262,818439,823569,815329,821731,821235,817927,828355,814714,826772,819606,808675,822830,819227,810814,815064,810459,812693,797846
57,0,1,14,842877,839618,824733,829925,821557,828011,827559,824193,834679,821030,833255,825959,814872,829091,825717,817066,821547,816772,819091,804184
58,31,1,14,836102,832901,818192,823271,815045,821377,820874,817551,828010,814328,826439,819330,808367,822500,818911,810346,814740,810117,812339,797520
59,0,1,14,842628,839391,824524,829702,821404,827750,827156,823961,834409,820776,833046,825742,814689,828942,825397,816793,821255,816533,818812,803968
60,31,1,14,836421,833249,818557,823622,815399,821629,821180,817875,828367,814576,826832,819624,808612,822909,819228,810757,815085,810371,812613,797910
61,0,1,14,842631,839516,824697,829744,821568,827879,827311,824003,834595,820791,833160,825854,814732,829224,825473,816931,821335,816641,818863,804114
62,31,1,14,836514,833355,818752,823639,815551,821820,821238,817951,828549,814733,826903,819716,808708,823079,819353,810848,815226,810534,812734,798049
63,0,1,14,842815,839617,824840,829958,821770,828040,827446,824170,834830,821034,833353,825945,815017,829323,825623,817120,821563,816719,819017,804299
64,31,1,14,836573,833405,818557,823732,815592,821727,821258,818005,828603,814806,826922,819635,808873,822969,819303,810870,815280,810480,812729,798087
65,0,1,14,842681,839499,824534,829723,821565,827740,827235,823961,834573,820858,833008,825681,814703,829010,825466,816872,821314,816423,818766,803986
66,31,1,14,836460,833373,818521,823634,815535,821629,821208,817936,828508,814724,826811,819615,808738,822955,819284,810816,815113,810421,812587,797999
67,0,1,14,842680,839604,824669,829789,821658,827786,827266,824104,834680,820833,833162,825907,814786,829162,825616,816973,821352,816644,818824,804122
68,31,1,14,836646,833481,818707,823778,815666,821783,821222,818127,828653,814829,826991,819753,808791,823088,819441,810898,815292,810541,812679,798121
69,0,1,14,842777,839468,824794,829747,821585,827795,827232,824045,834616,820816,833178,825833,814795,829090,825482,816904,821422,816596,818890,804104
70,31,1,14,836358,833130,818452,823450,815326,821441,820920,817731,828348,814387,826679,819411,808620,822778,819091,810568,815009,810312,812536,797834
71,0,1,14,843139,839786,825065,830094,821841,828118,827481,824328,835053,821028,833396,826132,815135,829441,825868,817158,821760,816880,819246,804442
72,31,1,14,836443,833134,818407,823504,815365,821516,820993,817698,828372,814456,826567,819414,808531,822810,819106,810499,814975,810260,812514,797848
73,0,1,14,842620,839292,824647,829701,821466,827692,827189,823915,834573,820712,833028,825638,814706,828979,825368,816789,821318,816447,818738,803933
74,31,1,14,836496,833173,818557,823582,815457,821582,821172,817913,828506,814713,826787,819537,808658,822816,819214,810725,815160,810357,812642,797877
75,0,1,14,842709,839376,824540,829641,821413,827611,827240,823851,834606,820684,832942,825618,814628,828923,825414,816816,821290,816481,818781,803861
76,31,1,14,836475,833114,818390,823502,815303,821519,821000,817775,828463,814552,826602,819543,808616,822838,819148,810671,815064,810264,812489,797695
77,0,1,14,842900,839445,824767,829832,821550,827804,827319,824029,834821,820853,833138,825836,814912,829146,825615,816990,821426,816599,819033,803983
78,31,1,14,836395,833019,818432,823493,815241,821457,820944,817637,828428,814432,826593,819371,808592,822674,819128,810568,814966,810203,812491,797754
79,0,1,14,842952,839499,824768,829927,821635,827919,827285,824077,834876,820926,833290,825869,814979,829159,825669,817081,821510,816778,819125,804217
80,31,1,14,836669,833201,818592,823637,815490,821664,821028,817922,828538,814685,826833,819656,808842,823045,819243,810854,815217,810463,812773,797930
81,0,1,14,842953,839459,824694,829893,821605,827853,827190,824081,834730,820967,833181,825828,814896,829289,825617,816982,821519,816640,819031,804014
82,31,1,14,836356,832983,818301,823375,815125,821435,820743,817612,828208,814437,826509,819263,808432,822711,819053,810473,814912,810083,812439,797649
83,0,1,14,842772,839407,824691,829692,821464,827781,827231,823959,834589,820763,833136,825687,814787,829141,825508,816937,821398,816460,818818,804017
84,31,1,14,836420,833076,818399,823384,815238,821445,820992,817716,828338,814456,826746,819409,808451,822970,819070,810566,815011,810211,812483,797666
85,0,1,14,842805,839466,824628,829696,821600,827758,827308,823996,834664,820800,833180,825781,814676,829322,825520,816904,821366,816637,818922,804001
86,31,1,14,836569,833278,818481,823455,815453,821629,821157,817778,828495,814551,826803,819473,808426,823071,819348,810730,815044,810461,812580,797822
87,0,1,14,842745,839410,824518,829633,821423,827639,827205,823841,834594,820640,833045,825642,814616,829186,825518,816896,821241,816439,818800,804005
88,31,1,14,836551,833237,818400,823467,815383,821516,821079,817753,828422,814550,826697,819462,808580,823060,819183,810692,815019,810268,812539,797845
89,0,1,14,842919,839488,824721,829759,821544,827730,827252,823988,834719,820793,833163,825735,814762,829311,825579,816952,821394,816622,818878,804083
90,31,1,14,836545,833223,818417,823538,815353,821556,821105,817776,828540,814511,826820,819490,808509,823045,819168,810690,815013,810304,812569,797777
91,0,1,14,842792,839389,824521,829717,821516,827653,827218,823902,834734,820681,833129,825646,814580,829228,825476,816849,821267,816510,818827,803986
92,31,1,14,836687,833402,818518,823692,815608,821676,821236,817954,828547,814649,826993,819624,808693,823190,819361,810760,815166,810456,812780,797977
93,0,1,14,842878,839533,824591,829852,821715,827822,827401,824069,834665,820814,833254,825796,814779,829396,825663,816883,821388,816626,819041,804145
94,31,1,14,836506,833324,818471,823530,815514,821545,821145,817828,828412,814637,826785,819527,808632,823137,819271,810673,815069,810268,812729,797969
95,0,1,14,842669,839470,824445,829670,821438,827692,827157,823747,834542,820726,833123,825681,814676,829215,825436,816876,821236,816415,818948,804017
96,31,1,14,836115,832979,818075,823196,815093,821284,820714,817343,828019,814299,826393,819174,808262,822705,818811,810357,814733,810115,812383,797529
97,0,1,14,842732,839513,824540,829626,821535,827744,827269,823812,834597,820801,833177,825697,814699,829234,825420,816882,821309,816569,818981,804002
98,31,1,14,836379,833089,818286,823349,815212,821446,820906,817529,828244,814450,826622,819362,808443,822785,818957,810440,814858,810135,812534,797735
99,0,1,14,842697,839407,824607,829700,821553,827856,827211,823810,834583,820806,833163,825722,814770,829104,825513,816803,821309,816504,818901,804052
100,31,1,14,836322,833184,818557,823482,815310,821592,821037,817693,828297,814518,826764,819463,808575,822830,819140,810592,814974,810224,812605,797837
101,0,1,14,842704,839624,824678,829722,821559,827845,827396,823910,834669,820755,833186,825795,814800,829141,825509,817016,821371,816525,819050,804165
102,31,1,14,836639,833611,818661,823675,815554,821767,821319,817892,828606,814710,826894,819690,808850,823097,819349,810936,815303,810387,812910,798177
103,0,1,14,842613,839539,824511,829501,821408,827649,827184,823824,834516,820607,832946,825649,814711,829049,825350,816785,821271,816450,818869,804050
104,31,1,14,836553,833513,818503,823451,815441,821606,821137,817847,828464,814615,826814,819581,808717,822987,819290,810838,815165,810365,812752,798025
105,0,1,14,842690,839611,824578,829607,821515,827755,827212,823925,834559,820678,833113,825649,814754,829124,825625,816920,821412,816491,818963,804089
106,31,1,14,836544,833443,818579,823563,815494,821672,821207,817901,828440,814676,826799,819485,808690,822975,819353,810752,815188,810348,812808,798036
107,0,1,14,842576,839419,824555,829456,821364,827616,827185,823919,834480,820594,832957,825597,814661,828985,825374,816711,821268,816301,818839,803920
108,31,1,14,836302,833198,818498,823311,815237,821474,820939,817711,828267,814495,826650,819423,808518,822838,819064,810514,815025,810094,812498,797823
109,0,1,14,842614,839465,824634,829621,821366,827728,827178,823902,834532,820712,833001,825698,814740,829089,825419,816797,821232,816427,818816,804038
110,31,1,14,836247,833095,818285,823273,815094,821406,820853,817555,828149,814383,826568,819325,808476,822675,818943,810507,814863,810038,812541,797728
111,0,1,14,842790,839605,824751,829728,821526,827835,827264,823998,834644,820816,833189,825881,814884,829231,825578,816984,821464,816646,819091,804164
112,31,1,14,836386,833221,818575,823379,815260,821489,820974,817797,828329,814523,826627,819461,808523,822938,819220,810637,814935,810187,812642,797817
113,0,1,14,842922,839682,824883,829810,821562,827969,827371,824187,834719,821002,833110,825896,814931,829367,825593,817065,821594,816639,819126,804176
114,31,1,14,836653,833469,818690,823594,815408,821651,821207,817993,828439,814712,826814,819676,808750,823102,819288,810754,815209,810334,812784,798046
115,0,1,14,842825,839578,824765,829783,821482,827751,827302,824038,834643,820742,833113,825817,814778,829248,825526,816965,821448,816517,818986,804193
116,31,1,14,836503,833414,818677,823593,815338,821648,821095,817870,828402,814633,826846,819572,808709,822963,819214,810663,815209,810309,812699,798020
117,0,1,14,842867,839796,824805,829870,821560,827896,827262,824126,834734,820871,833378,825983,814795,829308,825551,817039,821530,816642,819078,804247
118,31,1,14,836335,833335,818517,823373,815202,821407,820927,817711,828291,814408,826735,819509,808406,822798,818962,810580,814888,810146,812529,797852
119,0,1,14,842827,839678,824914,829767,821594,827772,827280,824085,834709,820831,833328,825878,814699,829127,825495,817008,821414,816528,818997,804233
120,31,1,14,836271,833149,818490,823289,815278,821277,820865,817624,828236,814355,826662,819386,808330,822737,818894,810512,814855,810074,812452,797759
121,0,1,14,842855,839727,824878,829889,821729,827861,827330,824114,834821,820955,833395,825968,814750,829287,825553,817047,821506,816626,819116,804206
122,31,1,14,836415,833301,818517,823525,815424,821464,820984,817760,828448,814529,826781,819533,808490,822852,819022,810672,815064,810317,812700,797791
123,0,1,14,842718,839497,824673,829687,821546,827688,827225,823954,834653,820752,833101,825800,814633,829119,825335,816937,821375,816518,818977,803974
124,31,1,14,836342,833118,818406,823243,815274,821360,820925,817629,828266,814448,826644,819428,808396,822787,818805,810561,814877,810039,812502,797642
125,0,1,14,842614,839368,824620,829495,821372,827543,827074,823777,834394,820580,833027,825596,814514,829013,825082,816774,821218,816346,818826,803961
126,31,1,14,836321,833204,818466,823322,815206,821339,820896,817625,828223,814482,826678,819349,808436,822799,818811,810527,814889,810166,812506,797806
127,0,1,14,842891,839732,824883,829799,821538,827790,827385,824046,834685,820898,833406,825832,814944,829310,825508,817030,821458,816657,819102,804272
128,31,1,14,836351,833269,818451,823295,815262,821348,820975,817679,828223,814505,826620,819458,808411,822835,818968,810619,814952,810270,812601,797802
129,0,1,14,842840,839745,824889,829863,821684,827885,827372,824172,834719,821011,833284,825918,814799,829280,825504,817058,821587,816673,819217,804256
130,31,1,14,836192,833021,818275,823089,815107,821320,820805,817597,828064,814341,826565,819246,808206,822715,818749,810485,814831,810005,812552,797590
131,0,1,14,842996,839794,825022,829889,821694,827986,827435,824184,834723,821029,833396,825957,814831,829346,825578,817119,821612,816659,819293,804315
132,31,1,14,836493,833310,818605,823521,815356,821576,821031,817815,828266,814643,826835,819564,808506,822946,819076,810765,815103,810352,812836,797996
133,0,1,14,842783,839479,824741,829753,821449,827701,827190,823876,834506,820765,833098,825711,814602,829185,825269,816933,821289,816513,819078,804055
134,31,1,14,836559,833330,818614,823569,815333,821571,821022,817756,828389,814604,826750,819530,808482,823132,819005,810757,815056,810371,812809,797904
135,0,1,14,842857,839671,824955,829867,821606,827837,827297,824000,834658,820851,833366,825912,814798,829437,825396,817043,821538,816773,819135,804181
136,31,1,14,836458,833317,818530,823520,815322,821516,820928,817720,828302,814561,826756,819559,808532,822975,818979,810672,815139,810362,812674,797794
137,0,1,14,842905,839670,824778,829850,821632,827927,827228,824043,834753,820911,833356,825890,814777,829449,825518,817020,821582,816709,819172,804112
138,31,1,14,836479,833186,818518,823578,815251,821498,820825,817646,828349,814591,826809,819469,808430,823013,819037,810629,815100,810286,812708,797760
139,0,1,14,842629,839317,824599,829665,821274,827592,826960,823777,834464,820559,832982,825639,814556,829107,825314,816739,821344,816379,818814,803891
140,31,1,14,836630,833370,818734,823738,815453,821687,821089,817876,828381,814717,826830,819749,808630,823151,819211,810836,815320,810396,812871,798045
141,0,1,14,842825,839517,824776,829835,821473,827735,827230,823920,834449,820762,833204,825787,814743,829179,825390,816915,821568,816617,819013,804134
142,31,1,14,836193,832926,818262,823193,815035,821162,820747,817444,827937,814224,826457,819230,808199,822664,818781,810275,814850,809945,812380,797566
143,0,1,14,842850,839491,824759,829770,821465,827755,827241,823909,834461,820864,833187,825813,814738,829262,825487,816904,821558,816551,819101,804069
144,31,1,14,836376,833072,818488,823413,815193,821468,820911,817635,828064,814524,826622,819411,808472,822853,819053,810515,815010,810110,812621,797747
145,0,1,14,842874,839500,824773,829802,821592,827759,827267,823889,834485,820850,833113,825809,814791,829271,825585,816967,821476,816487,819074,804108
146,31,1,14,836434,833290,818562,823535,815349,821518,821027,817707,828224,814550,826756,819532,808573,822987,819262,810631,815140,810257,812694,797893
147,0,1,14,842887,839720,824883,829917,821554,827871,827402,824048,834555,820917,833239,825894,814874,829374,825663,816932,821612,816624,819077,804258
148,31,1,14,836544,833362,818687,823560,815337,821557,821106,817779,828272,814625,826774,819568,808496,823106,819202,810705,815219,810423,812735,797971
149,0,1,14,842771,839436,824659,829651,821383,827674,827180,823846,834473,820793,833017,825762,814668,829241,825476,816819,821439,816541,818908,804069
150,31,1,14,836083,832745,818121,823065,814948,821117,820609,817338,827816,814157,826268,819174,808119,822542,818732,810268,814735,809886,812258,797515
151,0,1,14,842591,839314,824588,829568,821356,827545,826988,823757,834305,820633,832998,825656,814623,829084,825337,816708,821251,816403,818738,803944
152,31,1,14,836391,833190,818482,823506,815327,821416,820944,817670,828175,814445,826721,819463,808474,822895,819138,810630,815044,810217,812553,797896
153,0,1,14,842630,839360,824622,829667,821393,827563,827123,823653,834415,820584,833134,825625,814536,829104,825360,816760,821273,816400,818756,804003
154,31,1,14,836392,833223,818525,823470,815408,821501,820962,817760,828180,814565,826857,819486,808394,822964,819151,810675,815068,810308,812621,797833
155,0,1,14,842644,839419,824631,829649,821454,827593,827147,823901,834399,820660,833070,825697,814603,829136,825450,816822,821344,816428,818928,804080
156,31,1,14,836461,833437,818741,823641,815500,821604,821160,817954,828392,814729,826867,819697,808713,823161,819269,810828,815257,810442,812876,798127
157,0,1,14,842891,839677,824954,830017,821712,827873,827414,824223,834666,820994,833337,826019,815007,829467,825728,817096,821602,816833,819211,804386
158,31,1,14,836173,833050,818296,823302,815221,821322,820799,817664,828051,814443,826679,819392,808373,822849,819053,810505,814892,810183,812532,797815
159,0,1,14,842674,839620,824825,829828,821632,827806,827244,824073,834543,820957,833216,825911,814731,829342,825631,817001,821498,816662,819097,804234
160,31,1,14,836133,832983,818351,823280,815211,821358,820790,817540,828012,814432,826512,819312,808287,822765,818992,810513,814957,810145,812537,797728
161,0,1,14,842604,839377,824558,829624,821494,827542,827040,823834,834294,820805,832979,825652,814507,829052,825427,816842,821325,816524,818894,803962
162,31,1,14,836119,833034,818288,823232,815040,821144,820639,817468,827951,814372,826482,819229,808212,822698,818943,810485,814891,810141,812438,797654
163,0,1,14,842557,839351,824567,829506,821249,827447,826924,823690,834271,820624,832831,825604,814441,828939,825391,816723,821319,816421,818773,803859
164,31,1,14,836460,833284,818530,823558,815304,821575,820879,817781,828220,814735,826694,819568,808602,822981,819160,810652,815193,810327,812694,797881
165,0,1,14,842723,839520,824727,829787,821459,827707,827139,823937,834480,820921,833206,825816,814705,829225,825560,816973,821506,816650,818949,804197
166,31,1,14,836418,833218,818516,823541,815337,821513,821043,817741,828218,814570,826782,819447,808544,822943,819291,810657,815204,810376,812579,798037
167,0,1,14,842765,839413,824707,829796,821521,827669,827208,823994,834538,820808,833200,825854,814782,829204,825659,817001,821576,816658,818994,804211
168,31,1,14,836323,833181,818543,823452,815277,821379,821017,817669,828192,814509,826664,819541,808555,822972,819251,810701,815144,810371,812598,797802
169,0,1,14,842711,839415,824690,829693,821481,827656,827169,823981,834433,820797,833021,825771,814677,829282,825573,816920,821496,816543,818902,804033
170,31,1,14,836408,833186,818566,823501,815360,821493,820959,817774,828183,814619,826721,819511,808553,823027,819123,810715,815192,810426,812677,797846
171,0,1,14,842912,839517,824790,829835,821606,827830,827304,824103,834589,820997,833221,825921,814824,829341,825577,817061,821666,816806,819117,804227
172,31,1,14,836410,833181,818642,823553,815409,821580,821116,817825,828331,814684,826825,819607,808625,823013,819172,810823,815263,810475,812800,797938
173,0,1,14,842337,839156,824464,829446,821202,827415,827009,823669,834300,820571,832967,825524,814529,828902,825117,816707,821273,816312,818687,803761
174,31,1,14,836444,833225,818638,823548,815446,821641,821176,817844,828331,814756,826840,819628,808598,822998,819081,810798,815231,810375,812759,798028
175,0,1,14,842864,839556,824932,829729,821620,827762,827370,824073,834623,821020,833316,825962,814863,829440,825452,817055,821579,816721,819076,804242
176,31,1,14,836460,833204,818617,823437,815341,821457,820980,817792,828323,814566,826791,819628,808416,823036,818984,810685,815142,810313,812634,797911
177,0,1,14,842760,839465,824779,829721,821429,827693,827297,824018,834576,820830,833153,825915,814648,829329,825334,816938,821543,816612,819071,804131
178,31,1,14,836017,832740,818189,823053,814918,820967,820688,817305,827898,814109,826395,819145,808039,822616,818620,810194,814682,809940,812307,797428
179,0,1,14,842802,839498,824795,829831,821575,827777,827377,823934,834632,820932,833240,825930,814744,829384,825494,816950,821555,816678,819097,804151
180,31,1,14,836332,833178,818416,823452,815208,821526,821025,817782,828298,814680,826731,819492,808618,822962,819068,810629,815151,810260,812621,797796
181,0,1,14,842836,839593,824757,829902,821565,827867,827330,824163,834734,821017,833341,825985,814837,829398,825559,816990,821688,816558,819162,804204
182,31,1,14,836244,832965,818128,823312,815084,821300,820811,817622,828179,814397,826529,819329,808378,822789,818793,810459,815048,809994,812546,797677
183,0,1,14,842727,839300,824410,829703,821320,827563,827096,823883,834510,820632,833008,825743,814534,829004,825267,816751,821401,816394,818944,803868
184,31,1,14,836488,833122,818355,823539,815248,821427,821043,817788,828318,814529,826713,819509,808409,822892,818936,810606,815133,810365,812752,797846
185,0,1,14,842797,839372,824511,829588,821421,827601,827214,823928,834481,820698,833073,825725,814522,829126,825215,816797,821409,816554,818993,804039
186,31,1,14,836601,833259,818443,823453,815392,821475,821111,817812,828276,814624,826799,819572,808531,823008,819017,810750,815221,810406,812830,797996
187,0,1,14,842708,839283,824447,829566,821345,827564,827095,823828,834383,820630,833064,825690,814556,829163,825209,816883,821353,816580,818929,804010
188,31,1,14,836141,832754,817984,823038,814893,821096,820643,817323,827854,814177,826328,819111,808014,822577,818548,810405,814755,809993,812314,797563
189,0,1,14,842619,839270,824393,829476,821287,827474,827105,823729,834329,820597,832835,825543,814344,829009,825094,816760,821268,816381,818823,804004
190,31,1,14,836227,833032,818188,823212,815099,821292,820837,817536,828034,814443,826437,819260,808242,822725,818808,810537,814901,810058,812508,797744
191,0,1,14,842929,839546,824622,829746,821531,827794,827295,823994,834533,820985,833152,825838,814692,829215,825461,817055,821534,816623,819106,804263
192,31,1,14,836464,833152,818412,823351,815141,821459,820906,817651,828098,814582,826684,819451,808334,822840,818955,810696,815055,810217,812668,797855
193,0,1,14,843088,839587,824691,829763,821583,827884,827254,823978,834525,820885,833264,825940,814793,829253,825494,817079,821589,816633,819068,804261
194,31,1,14,836660,833242,818527,823429,815365,821644,820958,817818,828236,814800,826747,819564,808531,823036,819134,810790,815155,810216,812679,797945
195,0,1,14,842761,839294,824604,829600,821374,827757,827165,823914,834413,820909,833079,825737,814518,829190,825407,816899,821335,816355,818941,804019
196,31,1,14,836392,833015,818368,823331,815186,821454,820850,817623,828129,814617,826633,819510,808384,822815,819115,810626,815018,810093,812546,797823
197,0,1,14,842826,839351,824592,829618,821455,827739,827171,823851,834456,820838,832971,825797,814551,829104,825422,816923,821424,816421,818905,804021
