rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,14,836449,833377,818534,823647,815618,821778,821332,818143,828565,814663,826940,819546,808667,823268,819378,810726,815034,810355,812811,798157
21,0,0,14,842800,839631,824805,830049,821847,828029,827591,824510,834846,820986,833431,825865,814932,829522,825826,817082,821419,816654,819104,804408
22,31,0,14,835921,832857,817916,823288,815152,821296,820868,817729,828031,814248,826418,819077,808311,822596,818932,810328,814522,809883,812298,797606
23,0,0,14,842473,839272,824289,829661,821478,827683,827340,824031,834472,820633,833094,825500,814712,828994,825362,816824,821024,816367,818794,803980
24,31,0,14,836423,833376,818420,823800,815674,821804,821442,818219,828604,814777,826935,819567,808931,822964,819360,810860,815077,810458,812788,798184
25,0,0,14,842746,839709,824820,830050,821922,827996,827673,824449,834938,820972,833443,825902,815159,829369,825812,817110,821378,816689,819165,804420
26,31,0,14,836540,833511,818596,823860,815738,821868,821388,818280,828731,814819,827069,819700,808863,823136,819489,810926,815059,810522,812897,798293
27,0,0,14,842716,839594,824618,829856,821726,827956,827436,824355,834766,820844,833298,825806,814924,829270,825697,816988,821238,816560,819035,804246
28,31,0,14,836086,833141,818245,823484,815440,821584,821144,818009,828429,814466,826752,819317,808599,822888,819194,810529,814769,810097,812536,797831
29,0,0,14,842353,839425,824441,829751,821616,827801,827329,824165,834688,820690,833131,825578,814635,829110,825576,816731,821097,816467,818838,804054
30,31,0,14,836505,833463,818686,823853,815715,821869,821423,818206,828705,814748,827022,819686,808915,823111,819472,810841,815074,810460,812847,798195
31,0,0,14,842662,839484,824625,829890,821698,827866,827367,824166,834710,820731,833274,825702,814826,829174,825583,816868,821199,816510,818980,804066
32,31,0,14,836415,833403,818488,823867,815685,821786,821300,818128,828647,814679,826984,819626,808791,823067,819332,810728,815011,810495,812772,798072
33,0,0,14,842468,839428,824441,829925,821632,827791,827165,824240,834695,820669,833255,825729,814786,829042,825366,816686,821041,816424,818864,804023
34,31,0,14,836113,833166,818255,823640,815420,821618,820917,817963,828422,814512,826839,819396,808570,822938,819066,810523,814762,810206,812518,797784
35,0,0,14,842464,839578,824590,830020,821619,827902,827182,824205,834760,820747,833355,825748,814851,829294,825559,816828,821111,816365,818945,804072
36,31,0,14,836171,833257,818253,823606,815434,821667,821002,817982,828398,814478,826933,819368,808559,822934,819112,810517,814804,810193,812599,797744
37,0,0,14,842446,839491,824502,829926,821616,827891,827271,824151,834648,820719,833342,825643,814751,829290,825573,816851,821202,816502,819047,804020
38,31,0,14,836153,833079,818250,823677,815402,821591,820992,817900,828306,814433,826947,819322,808571,822872,819231,810492,814841,810199,812530,797777
39,0,0,14,842582,839435,824613,829893,821667,827997,827243,824168,834748,820816,833426,825692,814805,829160,825626,816848,821163,816396,818828,804056
40,31,0,14,836239,833165,818356,823671,815491,821763,821054,817981,828543,814584,827015,819402,808612,822908,819265,810568,814895,810209,812588,797842
41,0,0,14,842582,839419,824620,829952,821689,827814,827193,824114,834801,820693,833356,825690,814745,829243,825625,816894,821154,816458,818870,803992
42,31,0,14,836019,832981,818073,823514,815323,821404,820768,817698,828283,814274,826752,819298,808442,822772,819076,810514,814587,810083,812355,797648
43,0,0,14,842637,839573,824554,829963,821699,827894,827146,824148,834746,820780,833456,825800,814872,829260,825621,817031,821172,816566,818908,804145
44,31,0,14,836414,833377,818427,823829,815703,821786,821157,818085,828625,814695,827088,819622,808891,823156,819344,810868,815026,810460,812819,798143
45,0,0,14,842604,839556,824495,829915,821741,827969,827394,824178,834753,820740,833405,825797,814902,829267,825578,816992,821224,816563,819009,804314
46,31,0,14,836403,833329,818447,823731,815660,821804,821280,818070,828575,814650,827047,819653,808855,823064,819420,810798,814964,810481,812746,798150
47,0,0,14,842411,839357,824347,829851,821614,827883,827318,824045,834649,820677,833298,825694,814738,829036,825455,816823,821060,816473,818840,804085
48,31,0,14,836219,833189,818231,823648,815566,821745,821171,817916,828465,814524,827012,819447,808748,822855,819171,810699,814838,810248,812565,797888
49,0,0,14,842971,839777,824745,830304,821966,828254,827601,824429,835043,821092,833637,826064,815206,829413,825787,817247,821473,816806,819132,804461
50,31,0,14,836567,833434,818640,823997,815676,821976,821409,818099,828700,814781,827160,819766,808932,823172,819440,810906,815044,810446,812771,798178
51,0,0,14,842621,839446,824545,829944,821635,827964,827407,824063,834697,820770,833465,825792,814850,829225,825564,816930,821188,816479,818827,804166
52,31,0,14,836243,833168,818306,823644,815409,821690,821060,817872,828416,814506,827026,819537,808655,822860,819065,810671,814781,810112,812444,797900
53,0,0,14,842550,839434,824390,829821,821560,827910,827244,823988,834689,820623,833431,825739,814768,829062,825508,816845,821130,816395,818765,804038
54,31,0,14,836540,833467,818516,823880,815665,821926,821336,818091,828622,814672,827312,819823,808892,823140,819553,810802,814983,810408,812728,798153
55,0,0,14,842506,839386,824410,829861,821576,827849,827324,823975,834628,820557,833363,825681,814781,829073,825551,816779,821117,816447,818676,804110
56,31,0,14,836450,833318,818495,823788,815609,821792,821304,817935,828630,814524,827104,819690,808882,823017,819333,810762,815006,810392,812630,798123
57,0,0,14,842735,839563,824673,830004,821721,828024,827422,824127,834791,820723,833453,825815,815032,829202,825658,816997,821264,816536,818860,804277
58,31,0,14,836308,833126,818183,823485,815285,821545,820982,817685,828304,814300,826766,819293,808530,822750,819039,810506,814661,810117,812389,797831
59,0,0,14,842601,839426,824409,829838,821466,827860,827312,823897,834539,820518,833282,825612,814734,829002,825463,816875,821089,816378,818721,804035
60,31,0,14,836079,832969,817976,823470,815181,821468,821077,817602,828141,814203,826743,819212,808512,822514,819022,810426,814580,809980,812342,797730
61,0,0,14,842590,839420,824300,829792,821528,827818,827333,824015,834519,820654,833365,825745,814788,828985,825515,816933,821113,816511,818812,804209
62,31,0,14,835992,832889,817847,823298,815064,821296,820902,817551,828024,814203,826721,819222,808393,822470,818889,810428,814578,809930,812181,797710
63,0,0,14,842616,839625,824535,830099,821649,827956,827511,824189,834695,820846,833557,825867,815018,829215,825642,817024,821343,816583,818894,804224
64,31,0,14,836036,833090,818031,823515,815161,821472,821002,817728,828127,814358,826753,819282,808443,822641,818975,810443,814631,809955,812337,797721
65,0,0,14,842485,839418,824298,829817,821455,827721,827290,824004,834490,820708,833291,825587,814769,828974,825394,816861,821139,816325,818795,804070
66,31,0,14,836343,833289,818458,823767,815510,821635,821111,817986,828378,814730,827012,819474,808702,822889,819229,810808,814961,810287,812661,798110
67,0,0,14,842499,839362,824442,829923,821462,827727,827179,823988,834525,820751,833300,825620,814696,828962,825451,816857,821142,816322,818817,804105
68,31,0,14,836494,833382,818502,823985,815599,821816,821233,818174,828536,814863,827236,819651,808822,823001,819429,810899,815039,810284,812772,798185
69,0,0,14,842572,839397,824448,829982,821581,827741,827261,824047,834565,820750,833288,825667,814723,828959,825360,816841,821090,816434,818808,804137
70,31,0,14,836323,833223,818233,823785,815434,821593,821068,817897,828394,814560,826898,819496,808697,822731,819109,810637,814810,810198,812571,797943
71,0,0,14,842657,839476,824443,830027,821642,827840,827289,824109,834633,820784,833307,825814,814982,829059,825472,816893,821276,816457,818933,804185
72,31,0,14,836629,833425,818472,823954,815819,821766,821340,818151,828620,814840,827187,819726,808959,823008,819395,810877,815215,810463,812850,798202
73,0,0,14,842842,839647,824593,830217,821830,827985,827491,824226,834780,820960,833527,825936,815083,829240,825596,817057,821485,816719,819105,804360
74,31,0,14,836400,833228,818470,823845,815545,821655,821155,817912,828443,814718,827018,819527,808852,822932,819205,810680,815058,810295,812735,798125
75,0,0,14,842744,839499,824582,830147,821827,827887,827374,824198,834739,820974,833504,825921,815027,829266,825695,817015,821439,816597,819075,804344
76,31,0,14,836536,833420,818467,823982,815837,821767,821394,818124,828570,814742,827182,819791,808973,823075,819556,810830,815284,810452,812831,798235
77,0,0,14,842882,839625,824646,830252,821896,827913,827555,824250,834864,820986,833568,826039,815201,829285,825774,817073,821586,816725,819153,804412
78,31,0,14,836682,833454,818622,824087,815820,821847,821475,818189,828740,814803,827196,819780,809094,823132,819551,810857,815310,810510,812968,798324
79,0,0,14,842812,839709,824718,830124,821907,828017,827608,824200,834950,820960,833524,825979,815185,829237,825824,816994,821515,816684,819211,804436
80,31,0,14,836398,833265,818362,823836,815572,821629,821237,817888,828550,814601,827088,819579,808801,822853,819289,810675,815091,810310,812792,798115
81,0,0,14,842917,839565,824771,830157,821784,827970,827483,824211,834899,820892,833584,826007,815207,829258,825833,817025,821581,816707,819214,804488
82,31,0,14,836178,832900,818095,823590,815317,821381,820962,817727,828305,814323,826730,819351,808642,822639,819045,810369,814827,810010,812520,797808
83,0,0,14,842752,839487,824519,830092,821708,827835,827442,824185,834801,820781,833406,825860,815039,829174,825663,816865,821428,816506,819037,804274
84,31,0,14,836468,833300,818431,823917,815554,821624,821362,818001,828541,814619,826954,819658,808827,822806,819315,810658,815130,810298,812733,798113
85,0,0,14,842511,839210,824364,829840,821450,827611,827222,823901,834458,820518,833143,825582,814824,828687,825338,816709,821128,816211,818716,803971
86,31,0,14,836405,833158,818497,823819,815479,821639,821186,817951,828531,814528,826956,819554,808874,822775,819198,810755,815027,810192,812680,798035
87,0,0,14,842805,839636,824723,830279,821770,828010,827565,824263,834921,820924,833485,825995,815174,829244,825761,817038,821393,816607,819120,804469
88,31,0,14,836582,833457,818573,824104,815702,821852,821498,818151,828711,814774,827179,819742,809034,823146,819470,810876,815123,810481,812795,798282
89,0,0,14,842537,839337,824464,829925,821493,827733,827304,823977,834553,820625,833200,825608,814879,829014,825423,816776,821157,816313,818703,804165
90,31,0,14,836134,833032,818133,823581,815217,821488,821055,817728,828221,814367,826699,819361,808578,822735,819099,810438,814694,810008,812390,797915
91,0,0,14,842509,839398,824475,829910,821503,827759,827338,824069,834678,820689,833218,825697,814807,829024,825460,816801,821212,816278,818751,804180
92,31,0,14,836200,833172,818234,823720,815459,821530,821162,817873,828453,814528,826813,819468,808655,822799,819004,810552,815015,809992,812473,797956
93,0,0,14,842638,839469,824507,830132,821650,827852,827499,824098,834787,820805,833411,825818,814925,829166,825632,816844,821367,816369,818816,804291
94,31,0,14,836498,833281,818465,824027,815673,821779,821520,818066,828702,814729,827226,819712,808930,823113,819420,810757,815296,810341,812716,798236
95,0,0,14,842643,839311,824464,829956,821611,827727,827438,823949,834668,820615,833327,825725,814824,829074,825525,816793,821304,816347,818802,804168
96,31,0,14,836313,833040,818378,823667,815555,821484,821072,817847,828475,814371,826953,819444,808646,822839,819166,810609,815007,810096,812488,797921
97,0,0,14,842859,839582,824716,830168,821835,827905,827464,824217,834924,820830,833624,825904,815011,829260,825794,817002,821670,816523,819088,804350
98,31,0,14,836359,833000,818319,823717,815459,821574,821053,817827,828368,814396,826930,819511,808682,822802,819211,810552,815087,810183,812622,797903
99,0,0,14,842771,839483,824581,830127,821700,827847,827374,824106,834689,820841,833514,825827,814921,829208,825698,816885,821462,816492,818946,804256
100,31,0,14,836680,833336,818575,824038,815730,821810,821298,818155,828674,814905,827318,819815,808962,823146,819631,810868,815317,810503,812910,798287
101,0,0,14,842654,839282,824441,830012,821577,827734,827230,824038,834613,820907,833401,825790,814812,829111,825573,816812,821329,816428,818920,804164
102,31,0,14,836232,833026,818241,823760,815364,821461,821104,817766,828281,814580,827008,819428,808730,822815,819274,810584,814987,810219,812606,797962
103,0,0,14,842799,839450,824602,830208,821652,827896,827437,824109,834738,820929,833521,825831,814977,829206,825808,816877,821513,816593,819031,804323
104,31,0,14,836288,833059,818433,823819,815427,821554,821051,817701,828350,814553,826799,819492,808678,822864,819310,810519,815031,810224,812537,797972
105,0,0,14,842773,839545,824794,830266,821664,827909,827521,824066,834833,820902,833426,825911,815042,829243,825815,816953,821489,816621,819064,804360
106,31,0,14,836569,833350,818584,824224,815643,821798,821412,818105,828697,814797,827191,819783,808962,823051,819546,810811,815300,810405,812940,798201
107,0,0,14,842734,839536,824651,830282,821692,827939,827405,824185,834852,820883,833495,825862,815080,829154,825805,816860,821506,816498,819089,804326
108,31,0,14,836200,833014,818233,823688,815301,821439,821019,817756,828302,814441,826758,819327,808644,822686,819280,810408,814889,809930,812560,797842
109,0,0,14,842643,839437,824546,830049,821608,827769,827431,824117,834730,820787,833370,825764,814986,829042,825769,816785,821399,816270,818980,804217
110,31,0,14,836316,833063,818293,823752,815480,821585,821034,817870,828410,814613,826871,819523,808655,822588,819320,810445,815025,810044,812659,797963
111,0,0,14,842742,839469,824663,830113,821720,827879,827431,824087,834763,820885,833327,825849,814963,829110,825712,816851,821456,816419,819048,804282
112,31,0,14,836341,833187,818562,823810,815518,821660,821267,818018,828542,814582,826933,819580,808804,822834,819365,810654,815134,810222,812765,798050
113,0,0,14,842464,839293,824477,829947,821540,827777,827290,824093,834593,820677,833252,825643,814795,828920,825491,816767,821288,816280,818884,804035
114,31,0,14,836350,833170,818396,823864,815539,821636,821291,818012,828448,814534,826967,819602,808826,822855,819257,810648,815043,810214,812766,797990
115,0,0,14,842702,839430,824635,830158,821663,827867,827503,824219,834730,820810,833468,825830,815041,829203,825658,816969,821392,816580,819091,804309
116,31,0,14,836319,833137,818464,823883,815502,821626,821324,817953,828444,814533,826969,819520,808713,822979,819306,810614,815028,810278,812714,798043
117,0,0,14,842508,839265,824615,829959,821495,827741,827301,824011,834549,820594,833306,825673,814676,829005,825451,816697,821232,816308,818818,804053
118,31,0,14,836503,833281,818624,824103,815595,821784,821398,818073,828645,814526,827160,819710,808792,822913,819416,810722,815133,810322,812784,798147
119,0,0,14,842719,839468,824690,830185,821617,827946,827417,824225,834775,820640,833473,825987,814938,829205,825615,816948,821442,816490,819032,804205
120,31,0,14,836221,833087,818229,823810,815376,821516,821136,817922,828456,814379,826881,819562,808624,822873,819189,810530,815064,810045,812596,797902
121,0,0,14,842540,839300,824373,830007,821539,827719,827279,824104,834645,820653,833267,825769,814814,829028,825481,816780,821262,816390,818953,804132
122,31,0,14,836480,833323,818502,824065,815679,821755,821396,818131,828641,814620,827115,819724,808860,822959,819481,810741,815166,810424,812826,798154
123,0,0,14,842686,839499,824567,830256,821698,827865,827513,824226,834704,820761,833385,825889,814966,829033,825749,816949,821436,816571,819018,804269
124,31,0,14,836404,833294,818455,824109,815657,821809,821333,818094,828653,814577,827063,819729,808891,822929,819504,810826,815114,810289,812826,798065
125,0,0,14,842641,839361,824574,830217,821667,827802,827437,824068,834815,820682,833255,825881,814827,829107,825620,816899,821328,816473,819033,804161
126,31,0,14,836385,833100,818391,824004,815602,821623,821268,817969,828599,814586,826947,819682,808645,822900,819280,810718,815064,810218,812768,798019
127,0,0,14,842463,839039,824390,830009,821487,827593,827295,823931,834565,820474,833060,825748,814646,828988,825411,816703,821098,816265,818835,803979
128,31,0,14,836362,833021,818371,823925,815536,821578,821291,818019,828562,814547,826867,819703,808705,822870,819251,810747,815051,810261,812760,798052
129,0,0,14,842455,839005,824480,830001,821515,827648,827247,823896,834585,820557,833176,825697,814624,828911,825480,816713,821186,816243,818813,803958
130,31,0,14,836247,832947,818352,823814,815480,821500,821165,817893,828425,814504,826871,819501,808689,822777,819194,810586,814962,810155,812600,797879
131,0,0,14,842566,839349,824497,830095,821612,827749,827420,824027,834727,820755,833349,825839,814899,829051,825590,816843,821350,816408,818938,804135
132,31,0,14,836244,833053,818292,823840,815499,821497,821217,817803,828541,814491,826863,819562,808658,822810,819223,810612,815043,810143,812623,797959
133,0,0,14,842591,839267,824423,830081,821530,827676,827402,823930,834728,820727,833207,825771,814770,829055,825506,816820,821313,816448,818869,804102
134,31,0,14,836366,833176,818425,823933,815558,821692,821299,817923,828623,814661,827061,819608,808915,822977,819357,810766,815098,810314,812767,798147
135,0,0,14,842636,839264,824481,830023,821556,827819,827421,824054,834771,820740,833263,825745,814929,829005,825478,816871,821294,816422,818963,804207
136,31,0,14,836419,833109,818417,823853,815447,821600,821367,818000,828576,814538,826987,819637,808860,823019,819304,810714,815053,810378,812737,798045
137,0,0,14,842589,839203,824418,829923,821532,827602,827412,824065,834671,820636,833237,825717,814838,829030,825434,816767,821145,816455,818886,804054
138,31,0,14,836221,832923,818269,823721,815403,821392,821207,817839,828401,814440,826874,819427,808636,822798,819082,810567,814846,810209,812580,797838
139,0,0,14,842622,839266,824562,829994,821621,827656,827434,824106,834705,820747,833264,825713,814839,829058,825537,816806,821343,816527,818925,804044
140,31,0,14,836527,833156,818548,823948,815574,821726,821380,818188,828606,814800,827112,819672,808851,822995,819382,810810,815159,810459,812775,798152
141,0,0,14,842639,839250,824547,830008,821585,827801,827416,824100,834650,820764,833305,825733,814813,829054,825514,816827,821190,816491,818873,804250
142,31,0,14,836130,832928,818226,823653,815376,821471,821029,817829,828325,814490,826895,819257,808671,822674,819168,810499,814845,810150,812509,797895
143,0,0,14,842686,839522,824722,830251,821808,828063,827538,824352,834924,820920,833541,825957,815166,829216,825872,817048,821512,816664,819140,804349
144,31,0,14,836128,833030,818306,823712,815283,821643,821135,817938,828426,814535,826903,819499,808656,822809,819241,810568,814998,810060,812607,798004
145,0,0,14,842456,839399,824540,830029,821591,827964,827445,824199,834705,820850,833461,825784,814887,829050,825560,816857,821315,816349,819021,804228
146,31,0,14,836286,833183,818406,823922,815586,821845,821315,818094,828552,814693,827137,819639,808791,822874,819303,810598,815096,810214,812793,798084
147,0,0,14,842510,839357,824544,830056,821652,827826,827460,824205,834791,820753,833339,825875,814900,829045,825568,816809,821388,816424,818990,804171
148,31,0,14,836424,833248,818544,824025,815639,821701,821357,818171,828626,814735,827139,819778,808899,822970,819371,810700,815216,810270,812830,798170
149,0,0,14,842552,839526,824580,830212,821743,827864,827534,824315,834828,820959,833423,825999,814981,829183,825590,816914,821488,816476,819095,804307
150,31,0,14,836232,833158,818251,823880,815441,821573,821177,817992,828430,814718,827007,819589,808736,822846,819206,810672,815066,810097,812647,798012
151,0,0,14,842611,839492,824630,830213,821677,827920,827507,824314,834767,820978,833548,825932,815017,829184,825669,816982,821510,816453,819058,804293
152,31,0,14,835994,833010,818160,823680,815274,821465,821041,817871,828270,814380,826912,819435,808545,822669,819097,810593,814918,810039,812508,797799
153,0,0,14,842770,839701,824794,830265,821860,828184,827773,824425,834964,821058,833645,826117,815140,829315,825957,817222,821661,816608,819233,804406
154,31,0,14,836327,833316,818449,823877,815627,821703,821374,818077,828535,814632,827080,819696,808797,822895,819486,810761,815246,810308,812756,798086
155,0,0,14,842779,839625,824831,830284,821851,828086,827596,824367,834827,820968,833546,826031,814991,829276,825847,817078,821561,816625,819087,804383
156,31,0,14,836240,833125,818272,823751,815409,821622,821192,817923,828350,814485,826859,819479,808562,822780,819205,810682,815011,810144,812534,797916
157,0,0,14,842733,839444,824703,830112,821702,827912,827561,824220,834784,820806,833430,825879,814943,829214,825658,816963,821452,816437,818971,804218
158,31,0,14,836288,833038,818392,823845,815458,821610,821225,817928,828512,814496,826939,819632,808683,822769,819238,810692,815039,810096,812635,798028
159,0,0,14,842633,839346,824557,830190,821656,827980,827469,824258,834759,820847,833365,826012,814964,829110,825644,816987,821519,816509,819055,804337
160,31,0,14,836386,833206,818406,823928,815534,821733,821345,818071,828557,814604,826970,819733,808786,822855,819273,810832,815177,810283,812758,798158
161,0,0,14,842746,839557,824597,830222,821723,828012,827533,824250,834875,820870,833447,825997,815027,829155,825694,817062,821550,816618,819111,804242
162,31,0,14,836498,833393,818573,824020,815643,821902,821462,818143,828737,814700,827209,819849,808929,823076,819393,810768,815313,810394,812964,798143
163,0,0,14,842780,839556,824818,830130,821801,828027,827559,824262,834888,820861,833447,826012,815027,829337,825640,816962,821536,816591,819203,804262
164,31,0,14,836290,833034,818365,823746,815324,821544,821159,817834,828445,814457,826850,819646,808738,822848,819089,810521,815008,810115,812646,797900
165,0,0,14,842636,839397,824492,830024,821617,827809,827394,824135,834757,820699,833322,825886,814969,829120,825416,816901,821434,816366,818957,804227
166,31,0,14,836415,833241,818383,823909,815704,821727,821355,818026,828606,814646,826994,819751,808874,822994,819191,810774,815173,810274,812787,798122
167,0,0,14,842844,839646,824644,830185,821921,828019,827713,824301,834892,820902,833417,826090,815143,829311,825620,817088,821526,816632,819140,804392
168,31,0,14,836262,833139,818328,823702,815456,821575,821144,817889,828480,814510,826774,819580,808705,822770,819049,810596,815018,810140,812601,797914
169,0,0,14,842588,839446,824558,830108,821707,827899,827428,824200,834767,820782,833279,825911,814819,828996,825526,816957,821432,816472,819018,804136
170,31,0,14,836445,833344,818573,823962,815704,821753,821333,818139,828652,814661,827053,819759,808838,822842,819295,810840,815266,810351,812849,798132
171,0,0,14,842817,839620,824755,830142,821924,828029,827609,824375,834914,820913,833473,826022,814966,829024,825707,817063,821553,816602,819115,804379
172,31,0,14,836339,833292,818487,823866,815676,821725,821305,818043,828622,814611,827011,819704,808798,822833,819255,810761,815202,810298,812767,798070
173,0,0,14,842962,839872,824969,830398,822079,828194,827772,824451,835167,821028,833687,826248,815169,829392,825871,817130,821710,816732,819421,804529
174,31,0,14,836403,833282,818524,823785,815622,821706,821357,818004,828594,814530,826991,819726,808775,822911,819243,810705,815131,810237,812850,798109
175,0,0,14,842817,839584,824846,830178,821796,827993,827687,824283,834917,820737,833490,826072,815025,829212,825546,816956,821488,816606,819092,804342
176,31,0,14,836640,833502,818733,824024,815785,821924,821507,818261,828810,814732,827221,819866,808980,823071,819334,810919,815295,810463,812913,798260
177,0,0,14,842684,839582,824793,830061,821776,827991,827411,824239,834864,820756,833402,825937,814907,829166,825559,817010,821394,816501,819077,804179
178,31,0,14,836243,833285,818505,823767,815548,821693,821219,817952,828559,814500,826881,819637,808665,822767,819235,810680,815005,810202,812693,797889
179,0,0,14,842825,839689,824759,830191,821828,828070,827602,824257,834924,820993,833446,825998,814977,829170,825697,817121,821445,816615,819177,804216
180,31,0,14,836302,833142,818444,823641,815504,821521,821100,817797,828443,814472,826857,819491,808509,822594,819060,810568,814868,810105,812617,797829
181,0,0,14,843022,839709,824966,830251,821997,828152,827619,824364,835014,821030,833590,826096,814941,829188,825743,817157,821566,816628,819296,804413
182,31,0,14,836338,833094,818427,823652,815454,821578,821024,817831,828433,814510,826783,819461,808539,822589,819035,810592,814900,810215,812694,797863
183,0,0,14,842680,839487,824651,829969,821645,827863,827321,824078,834780,820762,833272,825818,814770,828827,825394,816892,821349,816456,819049,804109
184,31,0,14,836558,833507,818556,823942,815671,821846,821337,818047,828694,814755,827124,819761,808921,822889,819309,810863,815249,810388,812952,798088
185,0,0,14,842489,839251,824342,829714,821338,827702,827141,823796,834527,820610,833096,825672,814564,828766,825229,816629,821039,816190,818860,803887
186,31,0,14,836457,833287,818525,823828,815508,821791,821219,817950,828619,814684,826896,819668,808744,822841,819290,810742,815063,810229,812870,798007
187,0,0,14,842792,839524,824727,830024,821673,827987,827408,824185,834869,820920,833324,825889,814950,829124,825636,817010,821389,816454,819193,804239
188,31,0,14,836496,833231,818526,823748,815526,821782,821265,818087,828567,814737,826898,819640,808792,822915,819346,810758,815036,810192,812834,798053
189,0,0,14,842521,839355,824522,829878,821499,827762,827167,824046,834669,820761,833126,825745,814752,828943,825504,816789,821194,816390,818976,803995
190,31,0,14,836434,833304,818496,823815,815581,821776,821166,817986,828716,814751,826951,819672,808821,822872,819263,810806,815110,810258,812861,797979
191,0,0,14,842915,839721,824889,830239,821962,828134,827570,824398,835140,821122,833627,826090,815092,829212,825803,817199,821483,816635,819278,804346
192,31,0,14,836514,833195,818696,823780,815581,821712,821208,818063,828635,814709,826962,819618,808767,822784,819294,810732,815017,810249,812803,797936
193,0,0,14,842829,839469,824698,830013,821734,827891,827315,824145,834861,820871,833254,825840,814978,829101,825621,816880,821334,816510,819064,804048
194,31,0,14,836618,833340,818642,823821,815729,821813,821372,818073,828649,814701,827052,819674,808953,822989,819284,810713,815124,810329,812829,797971
195,0,0,14,842449,839240,824481,829644,821458,827612,827133,823834,834566,820486,832950,825432,814538,828824,825246,816556,821073,816182,818784,803753
196,31,0,14,836466,833249,818430,823674,815480,821716,821201,817958,828472,814522,826797,819503,808664,822781,819211,810539,815065,810221,812720,797750
197,0,0,14,842856,839611,824780,830082,821756,828016,827556,824251,834861,820877,833355,825949,814945,829188,825722,816953,821440,816529,819110,804040
