rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,14,843037,839624,824866,829908,821486,827844,827620,824090,834671,821083,833491,825811,814800,829164,825738,817113,821431,816498,819230,804232
40,31,1,14,836743,833496,818867,823739,815382,821718,821425,818023,828528,814877,827046,819611,808744,822991,819459,810932,815246,810136,812951,798128
41,0,1,14,843007,839794,824981,829981,821538,827841,827596,824171,834804,821182,833504,825915,814822,829126,825749,817228,821601,816367,819270,804315
42,31,1,14,836910,833713,818887,823930,815545,821878,821570,818214,828757,815149,827318,819829,808880,823111,819625,811086,815503,810459,813160,798246
43,0,1,14,842824,839562,824736,829831,821339,827786,827528,824049,834619,820926,833473,825619,814671,829083,825680,817016,821532,816282,819144,804095
44,31,1,14,836496,833243,818610,823573,815206,821556,821354,817743,828315,814675,827038,819435,808502,822841,819288,810769,815119,810104,812795,797886
45,0,1,14,842828,839546,824696,829844,821423,827789,827602,824050,834664,820914,833404,825676,814704,829101,825580,817054,821443,816284,819122,804169
46,31,1,14,836626,833323,818561,823612,815255,821637,821404,817960,828469,814665,826950,819474,808534,822983,819180,810821,815136,810018,812839,797989
47,0,1,14,842946,839691,824881,830029,821601,827959,827730,824191,834802,820992,833516,825803,814845,829391,825705,817133,821695,816432,819214,804287
48,31,1,14,836448,833236,818506,823596,815315,821515,821232,817711,828331,814532,826841,819346,808452,822868,819229,810711,815109,810035,812756,797857
49,0,1,14,843066,839751,824941,830106,821651,827951,827646,824153,834814,820922,833424,825803,814807,829375,825759,817258,821632,816522,819227,804299
50,31,1,14,836608,833310,818535,823707,815319,821608,821368,817774,828423,814640,827003,819450,808585,822895,819257,810864,815101,810182,812855,797939
51,0,1,14,843028,839722,824855,830065,821658,828085,827590,824143,834836,821040,833502,825868,814897,829347,825807,817225,821551,816554,819306,804325
52,31,1,14,836556,833393,818620,823708,815360,821630,821214,817839,828569,814719,826897,819544,808574,822995,819369,810805,815158,810200,812863,798003
53,0,1,14,842919,839677,824791,830025,821541,827940,827532,824046,834828,820996,833305,825785,814760,829296,825846,817108,821538,816473,819245,804207
54,31,1,14,836543,833394,818725,823814,815288,821605,821320,817789,828539,814743,826858,819512,808518,823026,819377,810871,815171,810215,812908,798038
55,0,1,14,842693,839527,824855,829935,821366,827682,827462,823906,834690,820703,833175,825671,814692,829177,825572,817001,821349,816403,819066,804111
56,31,1,14,836540,833308,818612,823635,815265,821586,821289,817706,828448,814578,826833,819455,808576,822917,819238,810835,815042,810155,812832,797858
57,0,1,14,842716,839436,824703,829712,821331,827635,827365,823773,834617,820682,833085,825578,814666,828980,825473,816968,821270,816296,818993,803903
58,31,1,14,836623,833366,818734,823718,815420,821659,821422,817913,828617,814778,826919,819482,808760,822982,819425,810968,815216,810209,812867,797969
59,0,1,14,843099,839814,825045,830186,821605,828036,827839,824327,835067,821182,833561,825973,815001,829523,825918,817424,821759,816676,819374,804348
60,31,1,14,836660,833488,818814,823780,815379,821670,821472,817996,828646,814867,827020,819558,808703,823147,819453,811048,815271,810251,812951,798051
61,0,1,14,843036,839799,824944,830126,821630,827937,827738,824249,834885,821095,833580,825892,814863,829400,825778,817320,821604,816589,819278,804358
62,31,1,14,836471,833226,818672,823559,815166,821497,821136,817749,828388,814620,826865,819322,808469,822873,819166,810784,815023,810043,812719,797843
63,0,1,14,842951,839774,825048,830016,821546,827918,827681,824245,834879,821021,833456,825774,814877,829293,825754,817184,821583,816447,819204,804230
64,31,1,14,836441,833319,818566,823563,815255,821584,821281,817812,828482,814786,826890,819348,808598,822825,819246,810832,815054,810025,812709,797808
65,0,1,14,842846,839621,824825,829845,821429,827737,827468,823949,834798,820908,833358,825672,814801,829082,825639,817116,821325,816290,819070,804094
66,31,1,14,836489,833240,818584,823546,815148,821427,821244,817717,828424,814572,826871,819356,808512,822812,819110,810767,814944,809964,812724,797825
67,0,1,14,842980,839695,824877,829991,821556,827794,827535,824128,834855,820933,833496,825844,814872,829313,825729,817269,821510,816383,819165,804195
68,31,1,14,836642,833341,818685,823676,815387,821612,821253,817866,828558,814627,827038,819533,808694,822991,819359,810953,815101,810144,812851,797907
69,0,1,14,843164,839723,825084,830123,821617,827985,827691,824228,835037,821029,833607,825867,814942,829460,825887,817399,821540,816562,819375,804360
70,31,1,14,836805,833576,818929,823854,815435,821739,821590,818050,828730,814818,827185,819646,808728,823338,819528,811228,815178,810274,813047,798201
71,0,1,14,842793,839494,824848,829773,821362,827704,827481,824005,834625,820688,833379,825532,814573,829140,825547,817134,821261,816220,819083,804130
72,31,1,14,836497,833290,818688,823561,815281,821609,821299,817926,828465,814646,826976,819388,808471,822985,819283,810927,815016,810016,812878,798006
73,0,1,14,842778,839595,824728,829746,821358,827772,827422,824025,834632,820875,833336,825634,814657,829190,825656,817041,821356,816276,819046,804212
74,31,1,14,836534,833314,818541,823554,815155,821557,821126,817808,828386,814554,826894,819361,808500,822925,819146,810790,815008,810068,812646,797948
75,0,1,14,842868,839692,824861,829850,821550,827814,827536,824077,834744,820965,833343,825693,814738,829213,825589,817146,821465,816403,819046,804190
76,31,1,14,836713,833446,818720,823660,815477,821645,821385,817924,828519,814844,826977,819438,808648,822994,819339,810907,815284,810168,812809,797984
77,0,1,14,842973,839668,824938,829891,821701,827778,827637,824025,834774,821021,833371,825753,814800,829173,825586,817148,821544,816370,819162,804196
78,31,1,14,836358,833112,818462,823342,815220,821308,821066,817578,828223,814477,826650,819198,808313,822695,818974,810613,814889,809834,812513,797730
79,0,1,14,842909,839614,824874,829911,821603,827759,827589,824027,834665,820826,833318,825743,814638,829265,825577,817124,821437,816355,819083,804183
80,31,1,14,836477,833205,818518,823493,815250,821350,821210,817748,828276,814545,826764,819315,808363,822831,819001,810751,814935,809937,812667,797876
81,0,1,14,842911,839587,824777,829814,821442,827686,827458,823970,834627,820856,833178,825737,814626,829194,825577,817116,821368,816332,819036,804212
82,31,1,14,836517,833263,818550,823593,815226,821486,821285,817756,828374,814616,826760,819479,808494,822930,819236,810837,814979,809984,812728,797941
83,0,1,14,842687,839455,824664,829802,821332,827600,827396,823887,834606,820808,833022,825695,814579,829098,825530,817060,821203,816110,819012,804055
84,31,1,14,836482,833211,818546,823472,815179,821454,821132,817650,828363,814560,826682,819458,808449,822774,819264,810762,814906,809966,812736,797895
85,0,1,14,842870,839515,824695,829755,821435,827718,827323,824008,834627,820737,833238,825760,814606,829086,825650,817015,821207,816302,819004,804146
86,31,1,14,836556,833308,818648,823546,815230,821482,821394,817927,828388,814652,826866,819525,808537,822959,819265,810818,814935,809988,812802,797939
87,0,1,14,842912,839593,824834,829909,821486,827721,827602,824153,834727,820991,833307,825875,814760,829278,825732,817135,821439,816362,819117,804159
88,31,1,14,836384,833199,818432,823455,815210,821338,821129,817706,828298,814530,826795,819455,808339,822820,819094,810762,814895,809888,812523,797666
89,0,1,14,843057,839668,824831,829941,821564,827809,827548,824141,834738,820912,833446,825953,814853,829262,825727,817207,821583,816386,819148,804218
90,31,1,14,836683,833380,818706,823590,815280,821427,821264,817870,828405,814631,827038,819605,808595,822971,819245,810807,815101,810032,812704,797937
91,0,1,14,843098,839656,824932,829808,821460,827637,827369,824108,834647,820844,833370,825841,814851,829245,825604,817133,821362,816229,819057,804216
92,31,1,14,836993,833628,818860,823791,815504,821664,821451,818098,828628,814887,827089,819790,808878,823164,819465,811065,815260,810232,812963,798254
93,0,1,14,843159,839835,825000,830077,821661,827887,827728,824264,834839,821094,833467,825999,814896,829490,825771,817257,821626,816548,819237,804342
94,31,1,14,836830,833601,818811,823835,815464,821586,821431,818074,828607,814875,827158,819680,808723,823159,819511,811005,815188,810176,812911,798154
95,0,1,14,842995,839735,824824,829936,821478,827575,827491,824139,834738,820925,833476,825801,814838,829220,825646,817105,821390,816306,819129,804270
96,31,1,14,836620,833396,818613,823617,815324,821345,821302,817851,828351,814686,826957,819514,808572,822922,819160,810809,815086,809909,812784,798062
97,0,1,14,842947,839677,824786,829900,821534,827663,827446,823961,834610,820872,833389,825732,814692,829245,825555,817043,821441,816308,819087,804188
98,31,1,14,836762,833543,818842,823720,815363,821543,821347,817872,828490,814762,827084,819552,808563,823130,819273,810888,815224,810049,812882,798014
99,0,1,14,843050,839727,824799,829927,821486,827688,827520,823975,834712,820826,833385,825750,814634,829224,825496,817093,821385,816074,819076,804175
100,31,1,14,836556,833273,818473,823603,815169,821297,821125,817695,828268,814568,826839,819354,808439,822716,819094,810646,815034,809803,812656,797849
101,0,1,14,843101,839797,824939,830050,821585,827793,827506,824236,834812,821133,833526,825872,814861,829272,825749,817169,821562,816474,819248,804356
102,31,1,14,836330,833107,818322,823323,814997,821169,820979,817551,828145,814449,826675,819114,808190,822611,818993,810447,814891,809767,812534,797739
103,0,1,14,842839,839570,824901,829810,821255,827577,827422,823978,834653,820799,833339,825639,814667,829166,825427,816899,821400,816228,818977,804091
104,31,1,14,836803,833477,818814,823787,815345,821611,821404,818053,828563,814861,827207,819526,808749,823050,819399,810896,815342,810264,812896,798061
105,0,1,14,842835,839500,824720,829870,821267,827583,827402,823997,834497,820855,833270,825584,814740,829104,825528,816855,821521,816241,818984,804009
106,31,1,14,836543,833302,818500,823607,815141,821336,821198,817804,828311,814614,826858,819361,808555,822834,819202,810628,815162,810052,812652,797844
107,0,1,14,843115,839751,824944,829957,821526,827835,827721,824246,834749,821107,833553,825925,814929,829367,825837,817131,821640,816557,819159,804276
108,31,1,14,836725,833443,818710,823647,815346,821539,821406,817972,828471,814891,827088,819568,808669,822987,819383,810825,815237,810195,812850,798020
109,0,1,14,842770,839440,824683,829684,821218,827510,827332,823918,834427,820799,833246,825572,814611,829004,825429,816767,821299,816160,818867,804034
110,31,1,14,836598,833137,818587,823514,815081,821397,821160,817721,828241,814647,826854,819369,808522,822755,819127,810604,814972,809927,812675,797789
111,0,1,14,842946,839425,824746,829827,821304,827616,827406,823968,834678,820878,833345,825725,814716,829099,825613,816903,821397,816294,818954,804234
112,31,1,14,836543,833170,818416,823481,815121,821330,821236,817821,828338,814669,826934,819342,808572,822796,819157,810581,814982,809980,812682,797979
113,0,1,14,842844,839516,824692,829820,821379,827677,827484,824011,834670,821024,833414,825646,814733,829044,825524,816924,821410,816202,819034,804163
114,31,1,14,836455,833258,818439,823414,815219,821352,821220,817786,828392,814708,826938,819405,808546,822797,819201,810620,815057,809886,812648,798022
115,0,1,14,842778,839468,824672,829688,821342,827630,827373,824005,834623,820882,833225,825670,814597,829023,825477,816921,821361,816201,818994,804149
116,31,1,14,836502,833209,818555,823435,815258,821475,821251,817775,828348,814749,826958,819430,808537,822810,819158,810739,815045,809894,812735,797941
117,0,1,14,842629,839313,824569,829556,821221,827497,827231,823794,834400,820762,833118,825496,814495,828902,825330,816753,821221,815998,818840,803911
118,31,1,14,836884,833439,818878,823798,815516,821724,821539,818103,828584,814972,827052,819620,808823,823108,819455,810925,815363,810244,812935,798182
119,0,1,14,842876,839406,824736,829754,821305,827608,827368,823995,834498,820905,833273,825681,814685,829173,825597,816890,821388,816158,818974,804095
120,31,1,14,836515,833223,818512,823496,815154,821403,821148,817769,828266,814673,826909,819347,808525,822903,819108,810625,815076,809992,812641,797895
121,0,1,14,842806,839407,824681,829674,821313,827562,827355,823921,834471,820843,833153,825521,814604,829163,825374,816766,821457,816124,818920,804038
122,31,1,14,836502,833172,818692,823546,815255,821502,821176,817836,828384,814600,826979,819458,808618,822987,819075,810699,815221,810043,812744,797899
123,0,1,14,842733,839459,824860,829746,821391,827654,827361,823972,834603,820847,833370,825716,814766,829260,825404,816931,821547,816236,818986,804132
124,31,1,14,836416,833291,818652,823585,815184,821489,821186,817855,828390,814622,826954,819390,808586,822955,819013,810703,815252,809977,812698,797882
125,0,1,14,842816,839529,824727,829724,821258,827633,827377,823935,834568,820730,833239,825572,814712,829136,825250,816867,821450,816088,818945,804033
126,31,1,14,836370,833156,818602,823382,815019,821286,821084,817672,828202,814460,826735,819229,808430,822851,818759,810534,815030,809824,812522,797769
127,0,1,14,842857,839529,824798,829803,821394,827609,827428,823974,834574,820904,833291,825650,814655,829157,825297,816964,821504,816269,818997,804125
128,31,1,14,836241,832940,818307,823197,814924,821102,820989,817446,828040,814267,826469,819058,808242,822683,818627,810297,814895,809630,812432,797642
129,0,1,14,842977,839522,824766,829729,821388,827637,827525,823979,834636,820742,833221,825644,814768,829253,825427,816853,821584,816228,819012,804104
130,31,1,14,836944,833523,818830,823738,815506,821718,821499,818055,828563,814929,827159,819699,808744,823263,819415,810951,815515,810331,812932,798190
131,0,1,14,842977,839674,824840,829782,821525,827650,827549,824012,834615,820932,833258,825757,814802,829232,825597,817020,821619,816399,819075,804214
132,31,1,14,836606,833357,818722,823445,815330,821378,821293,817797,828309,814659,826937,819384,808704,822935,819189,810811,815262,810180,812771,797995
133,0,1,14,842765,839581,824786,829559,821391,827508,827371,823924,834505,820854,833274,825596,814693,829028,825378,816942,821497,816282,819008,804048
134,31,1,14,836452,833178,818659,823360,815179,821305,821158,817746,828301,814592,826856,819375,808484,822775,819127,810703,815150,809952,812698,797885
135,0,1,14,842989,839559,824965,829821,821441,827689,827537,824047,834648,820980,833420,825769,814807,829136,825639,817093,821485,816322,819158,804195
136,31,1,14,836702,833365,818776,823678,815336,821549,821309,817880,828483,814807,827008,819545,808602,822923,819341,810885,815302,810216,812854,798061
137,0,1,14,842926,839656,824935,829857,821387,827700,827462,824039,834675,821007,833439,825781,814707,829147,825671,817104,821651,816292,819122,804229
138,31,1,14,836515,833172,818657,823362,815149,821293,821057,817730,828242,814513,826735,819337,808503,822692,819058,810700,815085,809888,812661,797869
139,0,1,14,842708,839342,824709,829605,821172,827512,827154,823816,834394,820676,833165,825475,814415,828762,825420,816806,821320,816070,818834,803964
140,31,1,14,836440,833159,818616,823525,815106,821352,820943,817680,828252,814521,826766,819261,808354,822596,819252,810654,815129,809883,812616,797912
141,0,1,14,842730,839372,824678,829706,821340,827475,827166,823844,834415,820684,833055,825495,814496,828744,825524,816815,821367,816122,818860,804109
142,31,1,14,836486,833227,818528,823541,815186,821322,821088,817717,828311,814626,826743,819283,808485,822625,819247,810698,815175,809972,812683,797955
143,0,1,14,842716,839533,824701,829665,821311,827545,827328,823878,834566,820889,833174,825518,814474,828881,825414,816885,821488,816110,818901,804095
144,31,1,14,836217,833079,818468,823191,814993,821240,820921,817572,828125,814464,826617,819096,808167,822452,818970,810409,815002,809664,812461,797745
145,0,1,14,842970,839672,824996,829877,821591,827749,827543,824147,834792,821021,833480,825727,814759,829132,825767,817036,821708,816270,819154,804373
146,31,1,14,836489,833199,818526,823458,815287,821404,821141,817763,828333,814695,826867,819395,808447,822617,819213,810689,815176,809948,812655,797951
147,0,1,14,842762,839412,824617,829611,821259,827544,827168,823897,834489,820657,833120,825543,814542,828767,825420,816825,821389,816114,818887,803980
148,31,1,14,836384,833023,818311,823305,815039,821183,820878,817603,828137,814387,826649,819165,808282,822522,818990,810397,814974,809704,812496,797721
149,0,1,14,843017,839601,824876,829954,821546,827784,827473,824130,834743,820982,833527,825799,814719,829152,825672,817058,821700,816363,819150,804335
150,31,1,14,836684,833256,818692,823678,815319,821525,821264,817980,828513,814760,827187,819569,808660,822898,819431,810825,815364,810088,812908,798050
151,0,1,14,843031,839661,824911,829895,821489,827730,827418,824125,834775,820966,833631,825774,814804,829138,825692,817016,821680,816303,819262,804264
152,31,1,14,836232,833028,818393,823344,814969,821143,820951,817529,828123,814301,826728,819190,808332,822460,818943,810324,814972,809707,812540,797708
153,0,1,14,842880,839561,824748,829853,821424,827594,827389,824005,834540,820799,833307,825642,814642,828962,825582,816920,821608,816272,819051,804125
154,31,1,14,836655,833398,818610,823664,815291,821412,821265,817887,828329,814620,827012,819473,808618,822766,819292,810681,815345,810041,812863,797919
155,0,1,14,842999,839784,824818,830027,821540,827722,827485,824211,834709,820948,833501,825844,814857,829105,825657,817101,821759,816471,819223,804258
156,31,1,14,836640,833399,818583,823670,815322,821508,821150,817860,828429,814713,827122,819527,808553,822726,819280,810755,815402,810059,812849,797961
157,0,1,14,842930,839604,824841,829839,821378,827727,827206,824025,834746,820978,833483,825767,814780,829016,825631,817014,821618,816329,819105,804198
158,31,1,14,836547,833330,818540,823623,815186,821464,820977,817799,828421,814688,826991,819402,808476,822786,819300,810724,815312,810096,812752,797959
159,0,1,14,843038,839731,824970,829957,821539,827747,827373,823983,834743,820949,833479,825769,814772,829203,825781,817070,821765,816461,819137,804325
160,31,1,14,836564,833349,818558,823534,815281,821553,821124,817755,828391,814667,826958,819358,808424,822836,819254,810748,815347,810042,812685,798035
161,0,1,14,842849,839613,824724,829734,821328,827709,827374,823977,834583,820871,833310,825632,814719,829056,825568,817041,821677,816279,819057,804199
162,31,1,14,836627,833504,818580,823689,815355,821632,821206,817991,828472,814825,827018,819488,808602,822944,819433,810932,815427,810203,812846,798083
163,0,1,14,842895,839683,824805,829832,821437,827801,827348,824163,834704,820966,833424,825724,814759,829162,825708,817134,821772,816416,819085,804230
164,31,1,14,836428,833336,818564,823457,815249,821490,821155,817812,828391,814648,826952,819379,808484,822781,819204,810759,815340,810076,812703,797946
165,0,1,14,842833,839565,824772,829824,821404,827702,827280,824053,834673,820906,833352,825694,814641,829069,825571,816990,821700,816378,819066,804176
166,31,1,14,836276,833153,818332,823343,814994,821285,820916,817612,828141,814540,826731,819258,808307,822604,818990,810571,815171,809856,812499,797762
167,0,1,14,842928,839777,824928,829967,821403,827882,827525,824169,834763,821064,833489,825803,814794,829245,825734,817075,821835,816398,819227,804271
168,31,1,14,836286,833230,818508,823431,814946,821414,820985,817696,828293,814629,826798,819241,808305,822701,819093,810548,815152,809887,812555,797761
169,0,1,14,842849,839690,824967,829961,821498,827864,827414,824148,834733,820959,833438,825731,814660,829248,825738,817038,821692,816343,819096,804229
170,31,1,14,836168,833076,818475,823326,815010,821259,820879,817583,828091,814483,826715,819166,808203,822630,819015,810410,815001,809761,812439,797743
171,0,1,14,842568,839523,824693,829780,821266,827610,827236,823873,834495,820769,833308,825447,814597,829002,825535,816832,821500,816160,818872,804052
172,31,1,14,836721,833475,818812,823863,815400,821729,821301,818016,828629,814923,827164,819550,808668,823035,819486,810858,815482,810173,812952,798152
173,0,1,14,842746,839513,824737,829765,821285,827646,827290,823945,834588,820920,833294,825609,814648,829088,825685,816956,821538,816134,819037,804130
174,31,1,14,836284,833194,818500,823525,815115,821399,821083,817716,828234,814608,826873,819241,808465,822782,819224,810677,815152,809821,812653,797832
175,0,1,14,842948,839773,824898,829979,821572,827911,827586,824175,834798,821188,833482,825818,814870,829226,825826,817212,821714,816433,819239,804339
176,31,1,14,836454,833268,818594,823586,815211,821526,821124,817809,828348,814778,826947,819429,808467,822750,819275,810759,815172,809938,812787,797989
177,0,1,14,842545,839318,824578,829564,821157,827478,827063,823808,834391,820771,833102,825489,814431,828808,825384,816792,821311,815961,818831,803971
178,31,1,14,836548,833276,818583,823667,815304,821542,821235,817857,828398,814781,826952,819490,808478,822761,819325,810802,815249,810054,812704,798011
179,0,1,14,842612,839340,824594,829767,821238,827524,827159,823904,834439,820820,833051,825413,814482,828768,825390,816766,821251,816126,818773,804002
180,31,1,14,836438,833139,818650,823519,815274,821475,821049,817758,828308,814596,826746,819326,808509,822617,819173,810729,815099,809944,812548,797871
181,0,1,14,842679,839479,824681,829696,821401,827631,827263,823993,834539,820765,833168,825540,814614,828894,825447,816884,821398,816169,818828,804075
182,31,1,14,836245,832997,818487,823411,815141,821270,820953,817648,828097,814501,826628,819170,808308,822488,818960,810479,814907,809787,812407,797786
183,0,1,14,842888,839658,824967,829913,821542,827872,827469,824146,834733,820995,833388,825793,814774,829045,825634,817101,821546,816333,819006,804290
184,31,1,14,836307,833029,818357,823332,815068,821316,820903,817651,828110,814509,826612,819205,808347,822536,818979,810484,814897,809710,812356,797729
185,0,1,14,842816,839476,824741,829598,821315,827591,827202,823896,834519,820833,833154,825656,814640,828980,825440,816851,821270,816161,818768,804035
186,31,1,14,836449,833261,818605,823443,815248,821335,821027,817829,828298,814705,826795,819365,808440,822756,819144,810629,814967,810022,812550,797834
187,0,1,14,842795,839465,824727,829798,821422,827617,827227,824047,834526,820841,833270,825613,814710,829001,825533,816897,821253,816217,818936,804048
188,31,1,14,836712,833474,818744,823756,815372,821559,821215,818005,828489,814841,827087,819512,808698,822881,819471,810854,815072,810098,812745,797969
189,0,1,14,842903,839597,824711,829795,821463,827594,827294,823971,834650,820943,833263,825692,814785,828956,825577,816891,821265,816250,818918,804011
190,31,1,14,836488,833254,818610,823541,815250,821398,821027,817826,828399,814721,826811,819425,808665,822697,819213,810701,814896,809946,812625,797864
191,0,1,14,842770,839621,824841,829900,821459,827733,827354,824027,834684,821039,833317,825692,814935,829159,825684,817007,821257,816249,819113,804113
192,31,1,14,836308,833204,818495,823451,815083,821307,821033,817678,828245,814628,826775,819193,808498,822804,819105,810527,814805,809765,812540,797688
193,0,1,14,842763,839597,824801,829796,821346,827632,827363,824014,834670,821009,833286,825582,814828,829186,825632,816920,821301,816167,818954,804033
194,31,1,14,836575,833497,818789,823681,815290,821519,821316,817974,828502,814861,827043,819508,808718,823023,819372,810823,815066,810084,812815,798038
195,0,1,14,842779,839540,824786,829817,821355,827689,827392,823993,834533,820943,833292,825646,814800,829170,825483,816941,821288,816177,818916,804117
196,31,1,14,836339,833036,818358,823422,814970,821319,820955,817660,828176,814542,826728,819199,808466,822768,818937,810566,814868,809761,812480,797713
197,0,1,14,842662,839319,824592,829683,821142,827514,827124,823881,834453,820714,833150,825488,814744,829069,825322,816847,821148,816073,818803,804036
