rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836185,832940,818058,823402,814949,821206,820888,817439,828164,814042,826478,819049,808404,822392,818977,810057,814665,809745,812277,797725
199,0,1,14,842953,839592,824691,830106,821560,827883,827450,824076,834810,820582,833271,825783,814940,829108,825675,816789,821357,816460,818973,804238
200,31,1,14,836849,833544,818733,824092,815632,821878,821597,818146,828769,814735,827161,819775,809002,823052,819564,810770,815378,810444,812936,798299
201,0,1,14,842951,839600,824626,830134,821590,827839,827588,824143,834848,820833,833288,825787,814938,829122,825686,816796,821499,816434,819044,804313
202,31,1,14,836735,833339,818426,823889,815455,821639,821326,817913,828628,814522,826956,819549,808846,822896,819393,810534,815142,810214,812740,798142
203,0,1,14,842981,839628,824578,830126,821548,827868,827449,824079,834839,820721,833301,825741,814971,829082,825775,816770,821453,816384,819008,804350
204,31,1,14,836523,833237,818316,823752,815332,821643,821174,817809,828484,814364,826819,819461,808673,822748,819383,810468,815003,810095,812595,798055
205,0,1,14,842585,839299,824358,829905,821452,827669,827229,823861,834526,820476,833110,825653,814719,828896,825488,816581,821159,816146,818813,804109
206,31,1,14,836351,833047,818222,823616,815184,821462,820989,817727,828329,814239,826761,819333,808532,822624,819092,810316,814885,809888,812505,797897
207,0,1,14,842815,839426,824536,830015,821398,827797,827378,824019,834772,820675,833371,825700,814784,829041,825526,816601,821318,816243,818934,804173
208,31,1,14,836100,832893,818047,823400,814934,821261,820733,817483,828154,814135,826576,819106,808332,822491,818961,810047,814757,809815,812265,797617
209,0,1,14,842554,839331,824407,829751,821203,827665,827107,823769,834586,820386,833059,825416,814563,828795,825406,816403,821184,816123,818635,803867
210,31,1,14,836469,833290,818440,823728,815270,821596,821170,817804,828533,814546,826856,819473,808691,822760,819345,810328,815024,810019,812573,797886
211,0,1,14,842688,839322,824490,829824,821255,827607,827177,823857,834532,820525,833092,825537,814580,828860,825507,816446,821184,816105,818711,803953
212,31,1,14,836330,833048,818307,823608,815196,821414,821009,817669,828386,814306,826813,819282,808532,822582,819245,810264,814861,809833,812469,797736
213,0,1,14,842977,839606,824670,830151,821672,827941,827459,824162,834876,820807,833488,825784,815039,829085,825774,816751,821478,816343,819040,804161
214,31,1,14,836306,833103,818219,823572,815191,821432,821007,817682,828327,814372,826738,819265,808574,822617,819124,810235,814863,809815,812471,797760
215,0,1,14,842610,839237,824438,829786,821279,827547,827175,823805,834568,820422,833107,825501,814709,828749,825428,816425,821096,816108,818673,803930
216,31,1,14,836318,832959,818248,823612,815178,821402,821075,817643,828353,814262,826750,819286,808621,822383,819137,810147,814893,809757,812454,797715
217,0,1,14,842768,839375,824601,829859,821359,827675,827184,823951,834643,820596,833255,825661,814725,828736,825602,816577,821300,816187,818820,804106
218,31,1,14,836724,833371,818729,823849,815429,821717,821337,817987,828709,814660,827042,819633,808824,822753,819431,810505,815234,810175,812738,798167
219,0,1,14,842611,839168,824349,829756,821252,827457,827186,823803,834549,820400,833090,825515,814696,828648,825363,816390,821192,816035,818676,803919
220,31,1,14,836685,833280,818507,823975,815446,821596,821328,817885,828668,814633,827129,819603,808889,822765,819394,810494,815236,810157,812758,798095
221,0,1,14,842809,839224,824467,829828,821331,827574,827314,823815,834589,820526,833179,825593,814781,828716,825454,816584,821208,816156,818783,804053
222,31,1,14,836492,833098,818331,823673,815249,821379,821168,817748,828402,814331,826773,819392,808649,822540,819191,810388,814977,809984,812589,797939
223,0,1,14,842957,839553,824678,830073,821464,827704,827505,824071,834828,820697,833255,825806,814836,828940,825574,816693,821431,816267,818982,804231
224,31,1,14,836576,833248,818465,823707,815329,821436,821165,817867,828524,814462,826856,819498,808691,822754,819183,810429,815112,810089,812663,798056
225,0,1,14,842963,839527,824797,830053,821627,827728,827584,824133,834866,820766,833389,825783,814825,829072,825569,816721,821465,816332,819091,804368
226,31,1,14,836795,833435,818709,824026,815662,821719,821520,818149,828845,814673,827236,819716,808833,822967,819319,810599,815322,810218,812983,798359
227,0,1,14,842676,839239,824352,829837,821400,827543,827296,823918,834610,820468,833153,825526,814601,828827,825263,816554,821151,815973,818859,804195
228,31,1,14,836708,833270,818453,823857,815502,821550,821371,818050,828672,814497,827063,819513,808780,822739,819183,810523,815168,810012,812852,798231
229,0,1,14,842828,839358,824477,829915,821491,827683,827340,824031,834650,820586,833242,825617,814777,828879,825342,816599,821310,816143,818993,804270
230,31,1,14,836615,833174,818417,823805,815439,821626,821245,817959,828552,814401,826944,819480,808736,822759,819155,810467,815100,810124,812730,798193
231,0,1,14,842905,839356,824543,830064,821526,827787,827363,824167,834749,820658,833272,825701,814848,828953,825416,816647,821383,816344,818975,804318
232,31,1,14,836487,833078,818245,823705,815278,821432,821129,817904,828394,814366,826815,819402,808609,822601,819073,810417,814964,810038,812660,797973
233,0,1,14,842915,839380,824623,830053,821565,827753,827399,824098,834746,820529,833295,825815,814845,828934,825508,816791,821472,816347,819057,804308
234,31,1,14,836458,832979,818302,823633,815311,821377,821142,817708,828336,814338,826700,819294,808591,822604,819091,810399,815024,809857,812669,797991
235,0,1,14,842687,839117,824417,829812,821298,827427,827259,823864,834456,820393,833079,825464,814558,828606,825257,816444,821170,815936,818815,804029
236,31,1,14,836425,832983,818350,823658,815253,821303,821044,817751,828353,814313,826751,819334,808560,822470,819078,810428,814936,809897,812581,797847
237,0,1,14,842841,839330,824668,830056,821520,827704,827373,824071,834696,820717,833305,825818,814823,828931,825608,816727,821520,816450,819003,804293
238,31,1,14,836693,833310,818587,823979,815475,821677,821414,818170,828667,814633,827091,819657,808961,822802,819383,810590,815326,810305,812844,798227
239,0,1,14,842786,839399,824474,829969,821391,827637,827379,824060,834675,820574,833177,825630,814893,828731,825454,816631,821368,816261,818935,804097
240,31,1,14,836284,832911,818112,823530,815186,821265,820949,817618,828244,814180,826559,819260,808461,822303,819006,810247,814822,809790,812369,797721
241,0,1,14,842899,839466,824495,830073,821641,827760,827380,824107,834745,820642,833293,825812,814886,828965,825599,816734,821424,816363,818952,804228
242,31,1,14,836466,833115,818393,823766,815390,821485,821201,817855,828439,814351,826886,819514,808738,822631,819158,810439,815049,810071,812626,797993
243,0,1,14,842832,839384,824575,829991,821593,827748,827486,824034,834716,820614,833218,825773,814909,828939,825470,816687,821438,816345,818918,804202
244,31,1,14,836150,832887,818123,823372,815133,821198,820915,817538,828058,814075,826501,819135,808389,822402,818898,810134,814701,809711,812289,797659
245,0,1,14,842684,839301,824408,829886,821496,827552,827325,823941,834549,820576,833072,825603,814718,828823,825509,816618,821198,816153,818851,803996
246,31,1,14,836661,833193,818508,823875,815546,821578,821404,818005,828531,814559,826964,819618,808765,822783,819356,810566,815170,810138,812775,798061
247,0,1,14,842615,839125,824375,829796,821325,827400,827320,823854,834525,820489,833134,825531,814576,828678,825404,816528,821215,816234,818728,803942
248,31,1,14,836732,833329,818601,823943,815601,821611,821423,818016,828674,814759,827176,819662,808830,822936,819462,810659,815289,810416,812849,798188
249,0,1,14,842822,839425,824576,830005,821593,827714,827455,824027,834715,820805,833366,825714,814769,828944,825548,816769,821434,816440,818991,804190
250,31,1,14,836469,833196,818365,823701,815435,821380,821126,817809,828413,814520,826917,819454,808652,822652,819187,810485,815006,810124,812665,797999
251,0,1,14,842799,839512,824618,830019,821545,827713,827339,823958,834695,820738,833308,825698,814800,828914,825594,816690,821398,816384,818977,804248
252,31,1,14,836653,833283,818598,823961,815586,821664,821423,818042,828554,814674,827071,819611,808778,822785,819405,810631,815212,810313,812815,798228
253,0,1,14,842759,839344,824498,829828,821466,827619,827320,824046,834607,820558,833274,825702,814754,828843,825525,816730,821305,816352,818873,804234
254,31,1,14,836619,833330,818406,823786,815487,821514,821380,817970,828515,814492,827081,819580,808802,822747,819397,810641,815159,810219,812736,798170
255,0,1,14,842757,839346,824350,829829,821333,827585,827363,823974,834565,820508,833187,825578,814735,828776,825582,816617,821300,816311,818793,804146
256,31,1,14,836622,833246,818511,823855,815430,821607,821352,817988,828521,814543,827025,819605,808788,822723,819462,810590,815189,810150,812790,798106
257,0,1,14,842989,839480,824633,830060,821552,827731,827482,824139,834741,820726,833453,825879,814826,828823,825710,816793,821493,816353,819024,804229
258,31,1,14,836784,833402,818676,823981,815528,821713,821434,818042,828668,814618,827234,819738,808929,822680,819553,810678,815347,810287,812847,798213
259,0,1,14,842821,839443,824532,829935,821412,827684,827344,823980,834617,820592,833376,825710,814863,828751,825592,816695,821347,816348,818826,804148
260,31,1,14,836606,833277,818493,823866,815451,821526,821324,817975,828518,814434,827076,819605,808844,822728,819422,810598,815215,810243,812711,798063
261,0,1,14,842466,839203,824303,829745,821223,827440,827109,823826,834375,820259,833110,825419,814651,828646,825366,816482,821223,816037,818630,803933
262,31,1,14,836465,833226,818425,823722,815356,821586,821209,817903,828505,814377,827006,819379,808702,822640,819258,810558,815181,810172,812681,798006
263,0,1,14,842841,839421,824428,830011,821455,827735,827345,824013,834718,820579,833386,825680,814813,828787,825494,816802,821456,816317,818979,804165
264,31,1,14,836211,832953,817996,823464,815074,821334,820916,817599,828169,814211,826684,819227,808320,822323,818925,810303,814888,809795,812442,797700
265,0,1,14,842622,839418,824383,829917,821395,827645,827238,823989,834634,820626,833320,825684,814755,828801,825486,816750,821400,816322,818874,804079
266,31,1,14,836445,833306,818302,823683,815365,821562,821148,817886,828432,814522,827011,819465,808674,822711,819290,810623,815130,810189,812684,797911
267,0,1,14,842743,839476,824483,829923,821491,827688,827333,824061,834692,820616,833416,825657,814795,828806,825544,816878,821420,816337,819018,804086
268,31,1,14,836600,833382,818503,823750,815502,821656,821293,818032,828576,814563,827117,819590,808799,822820,819342,810771,815274,810275,812885,798120
269,0,1,14,842401,839340,824270,829587,821264,827489,827198,823885,834483,820489,833203,825445,814619,828752,825268,816558,821233,816138,818776,803836
270,31,1,14,836384,833216,818383,823647,815284,821465,821214,817805,828374,814485,826992,819371,808653,822667,819308,810488,815073,810106,812711,797829
271,0,1,14,842746,839571,824547,829953,821514,827748,827437,824013,834563,820706,833471,825676,814824,828838,825693,816715,821363,816488,818945,804057
272,31,1,14,836428,833320,818400,823634,815325,821435,821184,817825,828361,814463,827013,819306,808651,822710,819289,810506,815116,810188,812605,797877
273,0,1,14,842691,839564,824557,829939,821487,827712,827411,824025,834723,820768,833508,825620,814878,829126,825675,816847,821457,816393,819013,804091
274,31,1,14,836180,833023,818179,823500,815144,821234,821014,817590,828224,814301,826840,819115,808458,822547,819095,810354,814884,809896,812467,797621
275,0,1,14,842913,839675,824744,830134,821627,827874,827634,824184,834906,820715,833637,825802,815021,829233,825702,816937,821623,816606,819164,804197
276,31,1,14,836363,833079,818362,823567,815239,821406,821100,817648,828348,814292,826795,819354,808546,822637,819092,810361,814960,810017,812556,797705
277,0,1,14,842796,839558,824636,829979,821506,827649,827369,823992,834699,820574,833385,825667,814757,828861,825500,816712,821391,816326,818928,804105
278,31,1,14,836471,833194,818443,823645,815284,821425,821159,817813,828362,814408,827052,819362,808619,822560,819163,810442,815024,810158,812578,797881
279,0,1,14,842883,839582,824597,829873,821534,827719,827297,824057,834787,820647,833380,825700,814892,828846,825524,816761,821347,816436,818988,804111
280,31,1,14,836679,833459,818427,823801,815454,821618,821113,818000,828628,814471,827128,819552,808831,822760,819310,810549,815244,810207,812775,798084
281,0,1,14,842814,839570,824500,829985,821439,827743,827290,824066,834755,820667,833361,825726,814869,828815,825510,816691,821440,816355,818929,804145
282,31,1,14,836674,833457,818413,823899,815510,821673,821380,818066,828598,814634,827179,819632,808985,822787,819377,810645,815295,810323,812894,798105
283,0,1,14,842953,839600,824462,830001,821558,827787,827393,824068,834662,820688,833382,825766,814844,828921,825598,816801,821463,816386,818976,804168
284,31,1,14,836391,833031,818190,823610,815183,821389,821019,817760,828269,814341,826815,819242,808524,822513,819096,810330,814915,809953,812547,797789
285,0,1,14,842919,839585,824597,829975,821487,827732,827316,824121,834752,820761,833320,825745,814855,828891,825570,816710,821357,816458,818979,804170
286,31,1,14,836562,833341,818382,823760,815356,821538,821086,817936,828543,814553,827003,819429,808693,822664,819184,810495,815033,810217,812731,797883
287,0,1,14,842646,839382,824324,829701,821308,827641,827147,823934,834519,820396,833161,825424,814622,828568,825223,816533,821172,816250,818784,803847
288,31,1,14,836617,833328,818522,823711,815420,821673,821079,818028,828572,814453,827025,819459,808620,822591,819177,810488,815039,810165,812712,797999
289,0,1,14,842773,839477,824420,829838,821400,827678,827189,824118,834766,820521,833322,825590,814726,828719,825389,816725,821224,816291,818907,804116
290,31,1,14,836509,833382,818394,823725,815492,821557,821229,818034,828638,814425,827129,819481,808709,822595,819203,810577,815090,810175,812749,798008
291,0,1,14,842792,839553,824536,829792,821514,827719,827302,824087,834806,820559,833514,825642,814708,828846,825382,816752,821419,816379,818968,804151
292,31,1,14,836560,833394,818483,823699,815487,821600,821192,817916,828565,814504,827237,819394,808616,822756,819128,810577,815159,810182,812779,798049
293,0,1,14,842692,839430,824325,829728,821399,827604,827148,823839,834548,820508,833284,825379,814536,828719,825227,816560,821285,816209,818917,804126
294,31,1,14,836358,833219,818315,823629,815295,821461,821072,817706,828320,814283,826930,819226,808549,822603,819028,810314,814987,810136,812654,797962
295,0,1,14,842914,839696,824722,830144,821714,827901,827455,824137,834888,820604,833616,825749,814989,829151,825719,816827,821572,816564,819222,804373
296,31,1,14,836413,833210,818305,823653,815317,821489,821147,817788,828431,814299,826924,819264,808535,822731,819096,810305,815017,810006,812645,797881
297,0,1,14,842724,839545,824514,829909,821538,827816,827458,824026,834725,820588,833384,825538,814806,828923,825460,816676,821436,816321,818945,804125
298,31,1,14,836504,833287,818389,823690,815400,821723,821325,817962,828524,814482,827096,819401,808755,822736,819276,810513,815129,810132,812762,798001
299,0,1,14,842756,839403,824482,829825,821419,827813,827413,824028,834688,820510,833352,825556,814781,828918,825549,816656,821363,816309,818941,804099
300,31,1,14,836616,833216,818364,823694,815428,821710,821232,817976,828501,814338,827044,819361,808789,822874,819353,810492,815255,810237,812778,798021
301,0,1,14,842869,839462,824472,829986,821532,827842,827445,824121,834730,820540,833395,825651,814972,829095,825645,816688,821473,816513,819065,804206
302,31,1,14,836630,833305,818403,823845,815465,821789,821234,818058,828525,814522,827057,819473,808879,822716,819373,810536,815304,810310,812815,798055
303,0,1,14,842632,839280,824266,829761,821404,827619,827221,823950,834462,820299,833158,825458,814678,828762,825354,816517,821255,816275,818831,803960
304,31,1,14,836337,833025,818133,823550,815269,821351,820977,817706,828239,814212,826857,819174,808578,822550,819007,810340,814956,810111,812565,797825
305,0,1,14,842743,839463,824442,829966,821638,827692,827315,824064,834770,820620,833388,825620,814826,828982,825564,816668,821390,816357,818990,804181
306,31,1,14,836212,832977,818009,823612,815161,821334,820841,817668,828263,814117,826733,819189,808565,822496,818918,810258,814811,809895,812489,797749
307,0,1,14,842903,839744,824670,830369,821779,828021,827614,824399,835028,820801,833612,825841,815267,829319,825832,816935,821631,816593,819288,804421
308,31,1,14,836418,833120,818197,823660,815339,821571,821128,817874,828435,814330,826907,819269,808750,822824,819176,810424,815032,810161,812658,797973
309,0,1,14,842786,839539,824488,830016,821548,827837,827300,824105,834782,820698,833452,825659,814913,829126,825603,816718,821514,816481,818988,804258
310,31,1,14,836396,833190,818259,823682,815342,821598,821108,817851,828459,814450,826968,819336,808675,822755,819158,810527,815106,810108,812634,797998
311,0,1,14,842744,839490,824500,829997,821442,827875,827451,824142,834745,820738,833415,825672,814973,829064,825435,816751,821447,816377,819034,804176
312,31,1,14,836310,833078,818229,823529,815254,821469,821085,817844,828351,814300,826858,819214,808582,822668,819011,810337,814956,809995,812596,797834
313,0,1,14,842946,839618,824594,830060,821696,827985,827471,824312,834852,820853,833560,825735,815116,829216,825694,816829,821614,816515,819166,804271
314,31,1,14,836400,833054,818141,823540,815254,821548,821056,817841,828338,814344,826866,819182,808601,822712,819202,810286,815036,810063,812668,797782
315,0,1,14,843003,839637,824621,830032,821597,827953,827497,824362,834827,820870,833493,825745,815068,829318,825733,816864,821641,816575,819231,804278
316,31,1,14,836458,833167,818307,823522,815239,821530,821093,817990,828367,814473,826849,819249,808631,822803,819151,810373,815104,810093,812652,797833
317,0,1,14,842738,839424,824451,829798,821445,827801,827322,824115,834605,820663,833279,825501,814839,828976,825445,816576,821353,816351,818955,804083
318,31,1,14,836620,833357,818446,823861,815485,821810,821379,818094,828646,814688,827161,819476,808898,822964,819307,810558,815212,810253,812871,798142
319,0,1,14,842602,839306,824374,829798,821365,827786,827298,824077,834617,820565,833250,825501,814829,828988,825410,816493,821280,816189,818869,804016
320,31,1,14,836388,833090,818196,823551,815330,821565,821091,817872,828425,814408,826984,819296,808772,822750,819135,810383,815062,809993,812590,797891
321,0,1,14,842937,839677,824677,830089,821792,828002,827571,824346,834884,820837,833662,825820,815196,829100,825762,816884,821602,816504,819152,804342
322,31,1,14,836524,833260,818339,823806,815585,821655,821290,818084,828586,814580,827054,819487,808813,822774,819453,810484,815158,810293,812799,797991
323,0,1,14,842614,839456,824434,829899,821552,827747,827467,824126,834733,820607,833278,825676,814873,828794,825601,816645,821375,816294,818898,804065
324,31,1,14,836195,833037,818246,823510,815428,821453,821241,817872,828407,814384,826762,819340,808711,822483,819187,810363,814949,810003,812609,797821
325,0,1,14,842860,839635,824779,830185,821858,828064,827720,824331,835000,820841,833517,825905,815105,829125,825830,816894,821582,816555,819159,804321
326,31,1,14,836417,833232,818347,823822,815545,821728,821407,817946,828617,814471,826963,819442,808776,822796,819252,810440,815186,810125,812729,797938
327,0,1,14,842933,839714,824747,830267,821793,828161,827754,824338,835023,820973,833541,825915,815171,829171,825749,816853,821703,816556,819195,804317
328,31,1,14,836203,833043,818204,823550,815310,821594,821111,817820,828384,814289,826791,819356,808555,822614,819047,810304,815018,810011,812625,797728
329,0,1,14,842430,839272,824237,829687,821380,827636,827165,823927,834511,820501,833145,825487,814689,828799,825325,816391,821234,816119,818800,803807
330,31,1,14,836646,833532,818650,823914,815694,821857,821475,818148,828812,814799,827278,819667,809020,823079,819440,810644,815444,810361,812955,798041
331,0,1,14,842843,839591,824673,830008,821649,827868,827590,824289,834937,820842,833508,825806,815067,829267,825683,816738,821684,816586,819163,804202
332,31,1,14,836127,832967,818019,823385,815145,821275,820927,817701,828269,814250,826714,819139,808533,822644,818934,810208,814886,809967,812426,797579
333,0,1,14,842787,839619,824664,830197,821735,827953,827556,824236,834883,820853,833545,825869,815009,829152,825719,816836,821609,816542,819104,804229
334,31,1,14,836223,833114,818164,823654,815293,821534,821120,817706,828429,814435,826911,819331,808754,822652,819171,810317,815033,810120,812591,797801
335,0,1,14,842578,839392,824372,829803,821504,827782,827349,823935,834660,820562,833301,825552,814924,828846,825469,816557,821379,816308,818934,803936
336,31,1,14,836526,833274,818553,823807,815597,821704,821387,818038,828633,814580,827108,819500,808909,822914,819316,810490,815257,810286,812896,797943
337,0,1,14,842630,839357,824503,829937,821546,827761,827357,824018,834770,820646,833330,825595,814863,828905,825416,816555,821439,816326,819033,804030
338,31,1,14,836384,833096,818316,823745,815407,821510,821080,817837,828480,814466,826959,819343,808781,822658,819178,810396,815125,810057,812793,797862
339,0,1,14,842765,839475,824573,830184,821629,827855,827365,824087,834828,820841,833489,825708,815067,829053,825571,816676,821569,816446,819165,804153
340,31,1,14,836492,833195,818325,823821,815450,821595,821134,817791,828477,814510,826962,819341,808780,822718,819223,810449,815155,810063,812772,797810
341,0,1,14,842741,839313,824487,830000,821574,827766,827281,824008,834566,820670,833296,825548,814978,828889,825551,816600,821466,816215,819001,804029
342,31,1,14,836606,833273,818490,823922,815630,821777,821268,817989,828547,814578,827084,819496,808976,822797,819300,810542,815255,810231,812852,797973
343,0,1,14,842737,839299,824523,829972,821592,827827,827234,824025,834569,820694,833368,825615,814954,828980,825463,816600,821511,816394,819037,803968
344,31,1,14,836140,832807,818116,823476,815151,821282,820762,817562,828137,814186,826729,819053,808600,822402,818845,810108,814883,809882,812426,797468
345,0,1,14,842847,839437,824660,830105,821637,827862,827461,824046,834791,820779,833501,825617,815087,828978,825560,816769,821467,816474,819097,803983
346,31,1,14,836784,833351,818606,824095,815666,821871,821468,818040,828773,814793,827309,819571,809117,822927,819430,810752,815324,810456,812997,798077
347,0,1,14,842971,839534,824744,830280,821668,827965,827414,824165,834894,820829,833578,825770,815189,829099,825700,816809,821590,816569,819157,804277
348,31,1,14,836379,833023,818392,823699,815317,821500,820950,817768,828413,814484,826951,819322,808727,822677,819192,810379,815047,810043,812674,797845
349,0,1,14,842581,839341,824455,829860,821407,827615,827090,823826,834565,820539,833154,825426,814797,828874,825383,816508,821260,816214,818847,803934
350,31,1,14,836761,833558,818755,824137,815704,821896,821372,818197,828752,814832,827292,819674,809203,823100,819574,810752,815511,810440,813019,798215
351,0,1,14,843014,839639,824662,830100,821685,827984,827485,824262,834825,820789,833576,825762,815105,829101,825735,816809,821566,816496,819118,804343
352,31,1,14,836675,833325,818459,823772,815500,821633,821178,818181,828520,814593,827097,819541,808955,822769,819370,810564,815227,810222,812846,798055
353,0,1,14,843072,839610,824566,830040,821606,827874,827336,824240,834751,820726,833530,825747,815140,829026,825579,816743,821562,816467,819117,804231
354,31,1,14,836727,833374,818435,823828,815552,821674,821290,818089,828605,814603,827115,819559,808944,822758,819263,810559,815325,810272,812841,798120
355,0,1,14,842955,839592,824480,829909,821689,827848,827398,824207,834744,820687,833474,825823,814972,828995,825517,816708,821549,816510,819138,804226
356,31,1,14,836578,833354,818416,823645,815606,821681,821392,818006,828568,814473,827040,819553,808875,822769,819249,810493,815167,810317,812856,798063
357,0,1,14,842951,839513,824586,829906,821706,827876,827505,824264,834794,820665,833408,825743,815040,828977,825671,816712,821437,816434,819120,804229
358,31,1,14,836523,833117,818357,823601,815360,821468,821088,817909,828438,814238,826861,819400,808633,822568,819215,810247,815113,810077,812626,797893
359,0,1,14,842931,839485,824588,829972,821654,827885,827459,824291,834868,820616,833444,825850,815059,828993,825719,816683,821570,816508,819067,804204
360,31,1,14,836335,832934,818149,823429,815281,821467,821041,817837,828307,814179,826735,819247,808717,822560,819107,810274,814945,810002,812510,797683
361,0,1,14,842938,839408,824635,829963,821628,827882,827470,824277,834868,820682,833366,825678,815040,829011,825587,816750,821517,816450,819057,804123
362,31,1,14,836555,833106,818348,823582,815455,821467,821158,817926,828537,814283,826832,819334,808715,822541,819158,810435,815043,810060,812647,797822
363,0,1,14,842679,839216,824402,829714,821484,827553,827173,824012,834674,820454,833064,825536,814769,828704,825342,816499,821224,816215,818802,803876
364,31,1,14,836895,833494,818708,823883,815710,821824,821530,818265,828911,814749,827205,819725,809020,822881,819546,810719,815447,810471,812980,798132
365,0,1,14,842941,839542,824562,829872,821709,827847,827478,824144,834945,820777,833301,825717,815006,828906,825591,816797,821498,816499,818974,804123
366,31,1,14,836611,833250,818396,823623,815581,821584,821202,817955,828619,814522,826966,819399,808819,822741,819207,810491,815190,810288,812691,797947
367,0,1,14,842943,839572,824487,829894,821722,827747,827475,824179,834800,820725,833359,825687,814970,828948,825657,816739,821506,816579,819030,804168
368,31,1,14,836584,833246,818346,823527,815456,821542,821154,817991,828490,814510,826885,819440,808718,822690,819315,810435,815172,810322,812696,797953
369,0,1,14,843036,839625,824631,829900,821768,827858,827441,824247,834870,820791,833375,825762,815076,829125,825681,816763,821559,816598,819061,804298
370,31,1,14,836361,833117,818088,823258,815246,821301,820852,817752,828275,814169,826524,819189,808494,822442,818997,810191,814859,809931,812469,797684
371,0,1,14,843011,839685,824523,829890,821817,827842,827412,824195,834875,820676,833365,825711,815088,829054,825729,816690,821559,816493,819158,804234
372,31,1,14,836166,832724,817944,823117,814970,821204,820590,817553,828036,813959,826475,819004,808287,822254,818904,809954,814878,809710,812140,797501
373,0,1,14,843013,839596,824654,829914,821664,827898,827332,824312,834911,820660,833322,825761,815028,829049,825761,816741,821655,816478,819059,804327
374,31,1,14,836320,832735,818082,823210,815085,821238,820830,817553,828210,814200,826498,818920,808372,822230,818964,809922,814907,809692,812237,797457
375,0,1,14,842709,839321,824390,829628,821398,827638,827105,823993,834678,820537,833055,825508,814812,828677,825485,816449,821351,816216,818762,803888
376,31,1,14,836325,832965,818201,823252,815218,821335,821078,817685,828292,814243,826756,819228,808510,822506,819013,810287,814979,809951,812421,797858
377,0,1,14,842971,839603,824637,829856,821734,827849,827494,824192,834851,820780,833325,825725,815019,829130,825665,816837,821582,816564,819006,804428
378,31,1,14,836041,832840,818075,823103,815190,821220,820840,817532,828115,814014,826454,819036,808413,822192,818782,809944,814774,809711,812251,797642
379,0,1,14,842869,839558,824701,829881,821736,827832,827439,824101,834883,820701,833444,825739,815113,828905,825711,816699,821563,816432,819018,804179
380,31,1,14,836120,832855,818058,823131,815076,821223,820732,817592,828096,814016,826694,818818,808317,822257,818743,810100,814823,809759,812222,797675
381,0,1,14,842697,839427,824537,829746,821536,827705,827193,824045,834611,820667,833346,825438,814835,828861,825445,816655,821449,816279,818880,804218
382,31,1,14,836090,832833,818076,823245,814957,821285,820763,817636,828089,814067,826458,818982,808309,822360,818793,809844,814695,809706,812349,797757
383,0,1,14,842691,839379,824640,829739,821353,827672,827266,824041,834731,820519,833174,825579,814767,828896,825448,816541,821265,816261,818972,804159
384,31,1,14,836189,832926,818262,823376,815031,821396,821032,817711,828401,814321,826604,819113,808466,822454,818915,810190,814862,809887,812367,797772
385,0,1,14,842668,839424,824580,829913,821446,827798,827413,824065,834793,820809,833197,825569,814916,829017,825520,816724,821359,816313,818956,804179
386,31,1,14,836351,832973,818320,823528,815271,821536,821032,817703,828386,814377,826786,819143,808658,822716,818964,810276,814961,809968,812588,797821
387,0,1,14,842565,839206,824433,829793,821480,827600,827207,823909,834616,820552,833136,825424,814845,828985,825271,816497,821253,816202,818874,804024
388,31,1,14,836088,832691,817919,823038,814932,821150,820655,817556,828053,814069,826578,818732,808304,822190,818680,809862,814625,809619,812266,797541
389,0,1,14,842988,839626,824699,829798,821747,827879,827443,824276,834868,820899,833556,825609,815059,829096,825679,816637,821575,816446,819073,804232
390,31,1,14,836304,832879,818205,823041,815063,821343,820747,817422,828175,814032,826463,818923,808425,822453,818850,810008,814731,809766,812400,797677
391,0,1,14,843340,839856,824984,830074,821965,828180,827708,824341,835127,821004,833601,825915,815359,829460,825937,817031,821731,816570,819502,804524
392,31,1,14,836277,833036,818152,823251,815043,821297,820873,817537,828149,814120,826572,819028,808372,822559,818847,810109,814818,809957,812376,797744
393,0,1,14,842794,839578,824624,829898,821486,827807,827369,823932,834764,820703,833211,825593,814882,829098,825500,816638,821395,816430,818991,804151
394,31,1,14,836216,833063,818181,823181,814987,821331,820792,817598,828143,814177,826659,819032,808339,822574,818877,810044,814703,809808,812345,797758
395,0,1,14,843038,839807,824796,829998,821666,828014,827433,824208,834910,820972,833592,825818,815098,829394,825721,816771,821563,816556,819217,804492
396,31,1,14,836296,833065,818077,823186,815185,821372,821026,817624,828294,814203,826694,819123,808359,822440,818885,810132,814869,809935,812422,797695
397,0,1,14,842734,839552,824509,829674,821486,827776,827394,823927,834679,820643,833343,825635,814730,828983,825459,816529,821371,816280,818935,804088
398,31,1,14,836174,832869,818196,823092,815143,821250,820776,817505,828114,814123,826754,818971,808200,822479,818748,810075,814609,809734,812346,797584
