rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,14,843026,839839,825124,829877,821740,827919,827472,824223,834826,821286,833493,826027,815116,829266,825744,817038,821857,816595,819400,804266
34,31,0,14,836453,833310,818674,823349,815338,821523,821136,817806,828345,814864,826903,819521,808810,822747,819134,810560,815297,810164,812812,797793
35,0,0,14,843177,839985,825247,830064,821891,828063,827622,824420,835019,821420,833653,826207,815337,829404,825832,817154,821990,816783,819506,804415
36,31,0,14,836540,833395,818634,823422,815336,821433,821063,817858,828368,814812,826845,819543,808708,822759,819149,810504,815234,810132,812795,797864
37,0,0,14,842976,839826,825022,829749,821532,827794,827384,824082,834687,821211,833323,825807,815156,829185,825622,816940,821605,816596,819169,804133
38,31,0,14,836409,833093,818519,823223,815205,821295,820918,817621,828096,814838,826716,819329,808704,822650,819057,810525,815044,810015,812696,797623
39,0,0,14,842680,839445,824617,829476,821343,827447,827088,823860,834419,820951,833111,825575,814741,828927,825352,816723,821363,816327,819055,803874
40,31,0,14,836452,833412,818570,823372,815329,821409,821049,817739,828301,814918,826954,819487,808807,822884,819170,810661,815194,810218,812872,797790
41,0,0,14,842620,839485,824551,829523,821339,827454,827122,823780,834408,820984,833173,825595,814780,828957,825399,816735,821367,816376,818974,803778
42,31,0,14,836519,833475,818742,823536,815436,821572,821133,817966,828429,814999,827050,819580,808802,822988,819242,810642,815269,810396,812963,797747
43,0,0,14,842694,839713,824789,829718,821425,827677,827209,824026,834620,821108,833369,825764,814845,829052,825530,816821,821584,816419,819174,803881
44,31,0,14,836657,833712,818854,823744,815473,821674,821159,818063,828573,815140,827192,819747,808964,823025,819384,810737,815399,810523,813021,797940
45,0,0,14,842664,839594,824716,829641,821375,827553,827161,823952,834586,821039,833119,825665,814897,828980,825371,816701,821388,816396,819051,803886
46,31,0,14,836392,833308,818545,823383,815248,821347,821051,817693,828344,814826,826783,819399,808686,822698,819129,810566,815019,810194,812750,797637
47,0,0,14,842741,839626,824893,829768,821460,827700,827266,824009,834758,821156,833268,825810,814997,829066,825605,816999,821490,816529,819191,803928
48,31,0,14,836546,833346,818780,823635,815361,821538,821110,817873,828507,815042,826866,819551,808911,822880,819332,810782,815193,810305,812980,797760
49,0,0,14,842760,839530,824871,829851,821431,827692,827318,823971,834547,821108,833278,825767,814937,829029,825501,816889,821328,816453,819137,803851
50,31,0,14,836432,833228,818555,823585,815250,821380,821130,817770,828356,814840,826843,819490,808621,822781,819131,810600,815024,810170,812809,797594
51,0,0,14,842538,839375,824808,829642,821323,827521,827190,823857,834499,820858,833207,825619,814794,828958,825283,816741,821333,816338,819064,803657
52,31,0,14,836511,833356,818853,823634,815383,821554,821267,817877,828456,814893,827007,819598,808820,822933,819260,810780,815318,810325,813050,797743
53,0,0,14,842917,839568,824969,829918,821533,827781,827478,824120,834684,821029,833450,825866,815044,829241,825638,816988,821605,816567,819269,803965
54,31,0,14,836472,833163,818641,823544,815253,821474,821170,817861,828448,814829,826926,819506,808744,822907,819160,810586,815147,810272,812806,797614
55,0,0,14,842852,839536,824786,829823,821536,827807,827469,824144,834764,821170,833427,825845,815025,829188,825547,816952,821606,816613,819203,803969
56,31,0,14,836301,833067,818514,823398,815175,821367,820920,817703,828302,814769,826754,819399,808627,822832,819073,810541,815149,810111,812707,797567
57,0,0,14,842754,839518,824877,829880,821529,827798,827445,824083,834779,821237,833369,825899,814983,829291,825710,817073,821689,816695,819265,804006
58,31,0,14,836261,833039,818456,823431,815218,821366,820911,817636,828269,814723,826621,819434,808696,822719,819134,810523,815071,810110,812685,797546
59,0,0,14,842955,839677,824989,829993,821776,828012,827551,824275,834935,821307,833461,826069,815296,829441,825936,817202,821815,816723,819384,804158
60,31,0,14,836341,833061,818495,823391,815261,821448,820974,817770,828384,814759,826700,819449,808739,822776,819173,810556,815187,810193,812725,797710
61,0,0,14,842482,839164,824496,829437,821190,827502,827049,823770,834362,820823,833047,825526,814720,828913,825299,816530,821349,816253,818865,803770
62,31,0,14,836655,833225,818656,823534,815469,821583,821242,817915,828491,814866,827000,819697,808921,823044,819289,810711,815319,810335,812959,797959
63,0,0,14,842676,839210,824705,829610,821381,827589,827284,823852,834549,820869,833199,825674,814802,828953,825518,816805,821506,816429,819027,803935
64,31,0,14,836746,833206,818745,823769,815506,821743,821348,818011,828575,814886,827117,819660,808936,823093,819414,810801,815461,810480,812962,798035
65,0,0,14,842805,839374,824792,829742,821474,827749,827309,823982,834691,820956,833275,825744,815009,829159,825565,816860,821572,816662,819066,804050
66,31,0,14,836149,832802,818339,823232,815059,821215,820885,817477,828164,814512,826496,819192,808399,822635,818859,810323,814830,810034,812477,797482
67,0,0,14,842847,839468,824940,829829,821591,827789,827354,824122,834751,821054,833211,825868,814980,829279,825509,817018,821574,816626,819129,804055
68,31,0,14,836322,833054,818478,823255,815095,821342,820926,817657,828235,814497,826707,819400,808524,822782,819011,810502,815084,810157,812600,797716
69,0,0,14,842704,839404,824780,829652,821461,827726,827404,823964,834718,820930,833269,825818,814823,829209,825534,816948,821575,816539,819029,803977
70,31,0,14,836523,833202,818604,823574,815363,821610,821261,817915,828489,814849,826987,819610,808784,822961,819282,810745,815274,810405,812759,797835
71,0,0,14,842859,839430,824859,829893,821573,827808,827469,824121,834697,821062,833279,825847,814951,829301,825660,816991,821592,816598,819099,804119
72,31,0,14,836632,833262,818758,823719,815503,821744,821288,817927,828535,814932,826965,819627,808878,823152,819452,810771,815302,810467,812976,798059
73,0,0,14,842826,839371,824712,829731,821391,827819,827273,823982,834647,821016,833220,825753,814827,829311,825589,816889,821474,816537,819026,804049
74,31,0,14,836466,833078,818519,823458,815206,821523,821009,817861,828405,814730,826726,819534,808669,823012,819141,810620,815088,810166,812738,797751
75,0,0,14,842870,839526,824888,829872,821533,827887,827414,824092,834731,821069,833321,825897,814984,829395,825681,816906,821588,816567,819225,804079
76,31,0,14,836524,833296,818619,823620,815310,821616,821288,817922,828331,814765,826821,819615,808735,823092,819263,810612,815271,810305,812828,797882
77,0,0,14,843036,839723,825017,830046,821645,827953,827623,824259,834792,821210,833396,826037,815084,829388,825814,817071,821801,816704,819344,804229
78,31,0,14,836418,833168,818427,823509,815230,821518,821065,817779,828199,814735,826739,819479,808549,822820,819148,810533,815071,810204,812702,797733
79,0,0,14,843037,839753,824989,830058,821683,828052,827623,824263,834851,821290,833556,826073,815154,829583,825830,817113,821751,816798,819300,804302
80,31,0,14,836572,833277,818669,823532,815389,821608,821208,817872,828346,814913,826883,819575,808754,823202,819269,810620,815316,810320,812885,797884
81,0,0,14,842743,839483,824808,829705,821433,827753,827335,824012,834604,820989,833157,825732,814898,829312,825578,816778,821506,816459,819098,803972
82,31,0,14,836667,833403,818793,823603,815463,821703,821347,818042,828581,815007,827007,819755,808786,823304,819369,810775,815399,810311,812989,797964
83,0,0,14,842982,839766,825097,829951,821667,827953,827614,824293,834820,821222,833400,826004,815094,829556,825754,817018,821705,816711,819415,804213
84,31,0,14,836690,833493,818912,823676,815557,821798,821355,818044,828629,815002,827023,819719,808999,823269,819454,810940,815456,810541,813109,798096
85,0,0,14,842804,839499,824693,829661,821321,827714,827293,824004,834606,820951,833172,825765,814949,829250,825593,816868,821486,816524,819074,803850
86,31,0,14,836675,833484,818746,823610,815409,821713,821385,818074,828495,814933,827083,819719,808955,823225,819476,810856,815357,810478,812990,797858
87,0,0,14,842803,839433,824717,829684,821316,827674,827296,823984,834474,820905,833169,825779,814814,829172,825543,816815,821357,816410,818965,803875
88,31,0,14,836626,833307,818734,823546,815253,821549,821198,817912,828397,814861,826776,819576,808828,823094,819271,810719,815161,810317,812857,797832
89,0,0,14,843217,839869,825129,830080,821786,828000,827700,824325,834903,821197,833600,826086,815170,829641,825833,817219,821725,816672,819360,804313
90,31,0,14,836521,833220,818569,823427,815266,821407,821140,817738,828257,814549,826734,819437,808655,822948,819058,810550,814985,810089,812704,797691
91,0,0,14,842750,839409,824594,829685,821372,827677,827256,823903,834485,820828,833114,825727,814804,829209,825330,816771,821333,816340,819002,803894
92,31,0,14,836503,833170,818456,823464,815237,821403,821062,817757,828346,814683,826777,819505,808782,823007,819138,810606,815051,810196,812716,797680
93,0,0,14,842836,839476,824630,829781,821423,827645,827202,823915,834610,820912,833153,825782,814836,829307,825601,816801,821401,816409,819073,803887
94,31,0,14,836431,833195,818454,823473,815224,821369,821007,817677,828337,814721,826738,819455,808608,822998,819283,810514,815019,810035,812757,797742
95,0,0,14,842729,839380,824576,829646,821365,827484,827250,823788,834572,820963,833144,825672,814859,829084,825591,816747,821389,816214,818990,803927
96,31,0,14,836317,832981,818276,823257,815001,821160,820898,817490,828197,814587,826578,819289,808434,822624,819020,810452,814898,809847,812534,797519
97,0,0,14,842865,839553,824723,829814,821432,827742,827351,824013,834757,820977,833353,825873,814889,829213,825741,816880,821489,816534,819180,804041
98,31,0,14,836438,833193,818452,823431,815266,821366,820989,817669,828337,814665,826816,819447,808626,822870,819210,810523,815087,810062,812761,797684
99,0,0,14,842901,839622,824808,829845,821452,827780,827425,824006,834713,820983,833400,825904,815043,829248,825663,816950,821533,816505,819225,804014
100,31,0,14,836571,833248,818494,823565,815255,821531,821111,817766,828391,814748,826951,819530,808796,822935,819287,810744,815134,810137,812845,797764
101,0,0,14,842935,839493,824738,829798,821384,827699,827270,823886,834692,821021,833348,825763,814958,829196,825589,816904,821486,816420,819103,804041
102,31,0,14,836352,833067,818303,823312,814986,821168,820907,817510,828212,814602,826606,819293,808562,822736,819024,810517,814888,809968,812657,797527
103,0,0,14,842830,839511,824572,829748,821231,827644,827309,823965,834641,820857,833108,825730,814785,829147,825552,816909,821482,816342,819166,803949
104,31,0,14,836426,833110,818399,823365,815047,821382,821036,817772,828343,814559,826699,819411,808521,822844,819155,810581,815009,809990,812824,797702
105,0,0,14,842861,839503,824644,829690,821365,827681,827265,824057,834689,820838,833245,825776,814879,829211,825635,816943,821506,816287,819221,804041
106,31,0,14,836449,833147,818439,823455,815195,821450,821019,817690,828297,814624,826772,819431,808767,822882,819227,810608,815130,809999,812853,797767
107,0,0,14,843036,839721,824824,829976,821557,827948,827493,824169,834917,821069,833418,825877,815143,829357,825843,817115,821705,816546,819405,804231
108,31,0,14,836484,833244,818559,823508,815275,821645,821123,817879,828512,814693,826862,819572,808699,822894,819283,810722,815204,810140,812921,797878
109,0,0,14,842588,839355,824635,829615,821316,827602,827187,823921,834679,820708,833071,825686,814830,829037,825559,816800,821401,816257,819049,803893
110,31,0,14,836452,833272,818675,823626,815322,821580,821165,817879,828584,814637,826841,819609,808819,822998,819416,810765,815215,810306,812899,797875
111,0,0,14,842990,839645,824885,830027,821564,827985,827448,824192,834920,820984,833422,825928,815113,829283,825919,817135,821601,816640,819339,804251
112,31,0,14,836480,833226,818581,823604,815293,821542,821174,817774,828465,814668,826921,819517,808712,822870,819279,810708,815038,810163,812930,797887
113,0,0,14,842528,839334,824563,829606,821261,827599,827253,823888,834560,820688,833096,825531,814751,828950,825383,816779,821207,816275,818965,803957
114,31,0,14,836377,833211,818501,823495,815169,821559,821096,817797,828456,814539,826803,819501,808702,822811,819203,810672,815056,810159,812729,797817
115,0,0,14,842712,839530,824726,829686,821397,827685,827296,823890,834673,820827,833233,825775,814789,829062,825617,816929,821387,816358,819043,804010
116,31,0,14,836358,833316,818530,823465,815241,821465,821131,817814,828580,814710,826856,819574,808675,822806,819283,810706,815136,810159,812824,797841
117,0,0,14,842809,839726,824925,829821,821563,827863,827531,824197,834951,821034,833391,825953,814972,829316,825759,817169,821661,816528,819322,804200
118,31,0,14,836484,833301,818742,823532,815334,821572,821233,817859,828574,814715,826818,819595,808831,822994,819368,810867,815259,810290,812962,797931
119,0,0,14,842657,839476,824766,829627,821449,827634,827401,824031,834718,820786,833204,825732,814876,829147,825513,817022,821497,816362,819119,804063
120,31,0,14,836210,833097,818487,823321,815157,821366,821097,817779,828324,814528,826679,819331,808609,822819,819058,810587,815066,809973,812668,797705
121,0,0,14,842571,839448,824805,829657,821385,827730,827339,824063,834660,820833,833224,825690,814944,829203,825438,817004,821485,816352,819108,804017
122,31,0,14,836349,833268,818625,823469,815295,821528,821197,817907,828460,814648,826890,819519,808689,822969,819205,810707,815227,810244,812859,797789
123,0,0,14,842713,839585,824890,829761,821517,827897,827547,824077,834768,820879,833303,825778,814994,829236,825656,817014,821570,816496,819185,804025
124,31,0,14,836352,833207,818625,823462,815299,821572,821288,817789,828496,814658,826851,819398,808759,822913,819239,810706,815176,810209,812789,797817
125,0,0,14,842495,839385,824665,829604,821223,827674,827322,823930,834543,820745,833118,825637,814861,828995,825435,816863,821405,816344,818946,803910
126,31,0,14,836452,833326,818681,823611,815323,821643,821327,817968,828532,814761,826942,819562,808841,822909,819280,810844,815295,810340,812833,797841
127,0,0,14,842730,839560,824840,829772,821427,827783,827495,824115,834684,820922,833349,825763,814895,829168,825561,817003,821551,816474,819106,804022
128,31,0,14,836599,833395,818766,823663,815523,821726,821314,817985,828584,814794,827009,819710,808906,823088,819403,810783,815386,810417,812968,798002
129,0,0,14,842771,839550,824912,829765,821521,827840,827453,824036,834737,820894,833299,825838,814982,829115,825615,816923,821592,816536,819164,804116
130,31,0,14,836817,833521,818936,823740,815619,821974,821506,818156,828760,814958,827143,819822,809046,823181,819462,811018,815518,810570,813150,798132
131,0,0,14,843054,839709,824975,829961,821713,828110,827669,824362,834899,821119,833413,825981,815058,829391,825804,817176,821710,816756,819379,804309
132,31,0,14,836531,833326,818701,823580,815377,821667,821305,818042,828438,814895,826914,819606,808795,823114,819407,810819,815335,810364,812930,797990
133,0,0,14,842800,839656,824941,829779,821481,828029,827468,824235,834600,821072,833305,825865,814957,829259,825689,817032,821594,816673,819299,804130
134,31,0,14,836198,833089,818500,823339,815039,821482,821049,817717,828117,814555,826602,819300,808540,822795,818976,810544,815031,810178,812700,797657
135,0,0,14,842786,839513,824834,829772,821417,827933,827423,824075,834670,820956,833220,825762,814911,829169,825383,816988,821513,816587,819214,804096
136,31,0,14,836345,833188,818601,823421,815169,821616,821163,817784,828286,814592,826697,819428,808705,822832,818965,810607,815146,810231,812803,797766
137,0,0,14,842938,839689,825034,829870,821520,827985,827572,824256,834793,821063,833378,825891,815089,829312,825518,817146,821614,816670,819284,804191
138,31,0,14,836270,833129,818478,823365,815174,821560,821140,817737,828307,814580,826651,819353,808641,822765,818932,810540,815039,810076,812724,797680
139,0,0,14,842846,839565,824791,829816,821467,827913,827533,824037,834831,820936,833253,825801,814917,829213,825549,816929,821568,816535,819256,804063
140,31,0,14,836505,833246,818598,823602,815241,821570,821209,817867,828429,814710,826799,819517,808781,822994,819176,810629,815219,810119,812908,797764
141,0,0,14,842882,839581,824814,829760,821367,827864,827546,824171,834762,820950,833285,825745,815005,829269,825577,817013,821556,816537,819225,803999
142,31,0,14,836727,833322,818688,823700,815354,821680,821377,817982,828540,814699,826974,819550,808894,823005,819249,810824,815251,810348,812978,797904
143,0,0,14,842977,839587,824951,829985,821502,827909,827528,824132,834807,820939,833312,825876,815039,829294,825520,817038,821602,816571,819264,804106
144,31,0,14,836557,833262,818725,823589,815237,821673,821217,817865,828428,814719,826870,819561,808802,823105,819161,810683,815244,810196,812988,797904
145,0,0,14,842865,839502,824868,829897,821393,827851,827412,824030,834624,820995,833307,825815,814955,829237,825446,816923,821493,816489,819219,804044
146,31,0,14,836528,833172,818627,823611,815177,821629,821097,817843,828417,814801,826916,819498,808651,822973,819085,810643,815177,810339,812906,797848
147,0,0,14,842745,839352,824732,829772,821306,827822,827276,823936,834554,820889,833164,825697,814739,829171,825339,816771,821391,816513,819071,803980
148,31,0,14,836735,833413,818785,823850,815469,821902,821375,818006,828591,815004,827003,819731,809000,823254,819364,810866,815362,810470,813148,798009
149,0,0,14,842794,839496,824862,829995,821548,828005,827468,824090,834749,821001,833306,825858,815043,829350,825569,816984,821513,816613,819309,804079
150,31,0,14,836339,833055,818566,823561,815290,821640,821290,817906,828383,814770,826788,819492,808725,822951,819140,810639,815086,810224,812863,797712
151,0,0,14,842636,839297,824724,829753,821382,827775,827415,824036,834539,820999,833145,825668,814913,829171,825404,816860,821399,816373,819094,803933
152,31,0,14,836578,833211,818587,823726,815390,821650,821312,817919,828493,814884,826938,819516,808881,823023,819231,810747,815205,810362,812943,797881
153,0,0,14,842915,839550,824859,830042,821646,827999,827605,824057,834804,821093,833331,825879,815043,829350,825645,817020,821656,816691,819343,804127
154,31,0,14,836417,833165,818446,823589,815395,821677,821232,817786,828360,814722,826739,819462,808774,822871,819249,810542,815163,810178,812851,797725
155,0,0,14,842713,839261,824561,829811,821419,827732,827350,823891,834517,820845,833175,825622,814842,829098,825490,816771,821431,816417,819036,803885
156,31,0,14,836569,833303,818710,823773,815513,821730,821399,817974,828480,814874,826861,819655,808960,823041,819306,810727,815277,810381,812988,797842
157,0,0,14,842858,839471,824804,830007,821598,827887,827544,824146,834684,821028,833373,825880,815109,829235,825640,817010,821640,816633,819283,804096
158,31,0,14,836416,833033,818530,823598,815260,821528,821205,817751,828355,814639,826843,819406,808807,822800,819206,810560,815139,810171,812824,797744
159,0,0,14,842863,839427,824816,829958,821486,827820,827562,824021,834731,821028,833349,825815,814947,829139,825562,816939,821536,816501,819233,804022
160,31,0,14,836394,832956,818462,823634,815192,821400,821238,817614,828341,814543,826752,819368,808571,822688,819063,810452,815109,810009,812698,797556
161,0,0,14,842860,839337,824789,829955,821433,827835,827553,824034,834689,820909,833180,825723,814827,829044,825557,816823,821546,816452,819105,803921
162,31,0,14,836467,833060,818537,823680,815197,821589,821323,817868,828386,814652,826809,819484,808699,822873,819058,810589,815217,810228,812845,797747
163,0,0,14,842797,839347,824719,829840,821369,827876,827569,824009,834633,820904,833182,825770,814839,829073,825376,816832,821582,816457,819147,803972
164,31,0,14,836754,833328,818836,823838,815582,821870,821587,818068,828648,814962,827086,819732,809014,823216,819288,810824,815550,810509,813090,798027
165,0,0,14,842901,839463,824773,829861,821451,827862,827592,824063,834685,820902,833267,825808,814988,829329,825419,816917,821609,816579,819240,804031
166,31,0,14,836479,833092,818497,823525,815234,821530,821283,817846,828315,814606,826749,819454,808757,822888,819095,810762,815174,810219,812832,797753
167,0,0,14,842982,839531,824873,829949,821622,827937,827679,824254,834767,821016,833356,825848,815075,829256,825621,817183,821727,816563,819327,804160
168,31,0,14,836700,833347,818769,823790,815474,821697,821466,818032,828565,814931,827035,819707,809034,823082,819317,810963,815452,810343,813100,797983
169,0,0,14,842813,839393,824729,829773,821352,827671,827530,824052,834554,820962,833241,825680,814839,829184,825385,816842,821510,816397,819165,803918
170,31,0,14,836584,833112,818541,823632,815299,821619,821305,817878,828428,814830,826850,819521,808723,822865,819003,810532,815203,810205,812857,797822
171,0,0,14,842942,839426,824880,829909,821496,827941,827606,824099,834730,821216,833259,825854,814885,829205,825464,816917,821600,816518,819246,804066
172,31,0,14,836434,833009,818447,823529,815154,821505,821225,817670,828251,814694,826701,819384,808586,822796,818956,810506,815070,810042,812804,797688
173,0,0,14,842984,839473,824809,829906,821615,827912,827635,824121,834747,821121,833354,825903,815062,829338,825470,817013,821585,816603,819298,804162
174,31,0,14,836530,833089,818568,823638,815302,821525,821353,817849,828348,814920,826800,819546,808738,823042,819010,810634,815120,810291,812866,797832
175,0,0,14,842696,839205,824674,829716,821358,827575,827469,823925,834561,821046,833098,825623,814808,829145,825272,816780,821235,816498,819005,803915
176,31,0,14,836385,833017,818540,823505,815177,821346,821260,817705,828358,814818,826698,819405,808787,822985,819029,810596,815030,810281,812787,797765
177,0,0,14,842976,839596,824865,830017,821604,827993,827749,824190,834903,821290,833441,825943,815192,829466,825705,817067,821644,816677,819387,804282
178,31,0,14,836396,833088,818482,823507,815240,821476,821252,817745,828404,814746,826739,819467,808766,822950,819171,810577,815042,810038,812820,797843
179,0,0,14,842831,839434,824800,829887,821531,827773,827559,823996,834705,821032,833286,825783,814972,829237,825637,816884,821489,816458,819217,804166
180,31,0,14,836637,833377,818676,823778,815419,821799,821395,818086,828564,815017,826953,819649,808959,823093,819376,810697,815354,810389,813043,798061
181,0,0,14,842710,839420,824563,829731,821301,827681,827421,824062,834603,820869,833059,825652,814701,829052,825422,816586,821330,816313,819028,804005
182,31,0,14,836550,833268,818601,823625,815251,821579,821410,817969,828451,814795,826827,819547,808687,822986,819235,810605,815185,810271,812874,797923
183,0,0,14,843103,839737,824925,830076,821696,827986,827855,824431,834892,821258,833471,826009,815184,829414,825792,817155,821722,816693,819446,804331
184,31,0,14,836427,833147,818496,823433,815225,821416,821317,817887,828343,814738,826743,819442,808665,822768,819221,810673,815072,810135,812812,797804
185,0,0,14,842877,839631,824757,829806,821452,827833,827532,824253,834746,821091,833297,825859,815089,829280,825665,817019,821533,816579,819226,804173
186,31,0,14,836593,833326,818686,823559,815379,821663,821419,818114,828448,814834,826922,819678,808895,823043,819329,810750,815225,810410,812938,797940
187,0,0,14,842623,839343,824677,829622,821308,827687,827422,824066,834539,820808,833099,825718,814849,829109,825412,816779,821241,816425,819055,803932
188,31,0,14,836574,833313,818725,823662,815335,821696,821434,818130,828500,814950,826956,819684,808839,823100,819302,810796,815176,810396,812982,797976
189,0,0,14,842905,839698,824914,829921,821523,827949,827662,824341,834798,821209,833370,825964,815079,829395,825688,817165,821548,816578,819280,804254
190,31,0,14,836410,833242,818604,823486,815203,821557,821282,817968,828348,814840,826755,819484,808704,822932,819173,810743,815005,810238,812859,797922
191,0,0,14,842729,839512,824865,829750,821372,827823,827536,824152,834636,821027,833211,825847,814997,829239,825609,817006,821413,816530,819251,804166
192,31,0,14,836431,833160,818639,823524,815178,821512,821335,818017,828410,814744,826805,819631,808759,822949,819251,810722,815114,810310,812943,797985
193,0,0,14,842838,839565,824717,829746,821332,827789,827559,824244,834718,820977,833154,825866,814937,829156,825599,817022,821419,816537,819307,804204
194,31,0,14,836391,833279,818556,823417,815102,821554,821457,818001,828423,814808,826751,819574,808804,822974,819227,810772,815207,810259,813046,797933
195,0,0,14,842677,839508,824622,829649,821265,827697,827547,824137,834667,820906,833120,825739,814926,829139,825489,816983,821429,816495,819303,804124
196,31,0,14,836518,833394,818602,823609,815279,821683,821442,818136,828559,814858,826920,819624,808860,823035,819255,810839,815262,810339,813093,798092
197,0,0,14,842744,839503,824665,829787,821276,827821,827463,824097,834683,820810,833250,825797,814870,829220,825507,816879,821473,816481,819251,804016
