rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,14,843138,839695,824898,830152,821918,828118,827608,824352,834715,820977,833580,825893,815226,829602,825600,816964,821560,816666,819185,804441
38,31,1,14,836534,833182,818330,823667,815539,821636,821226,817807,828271,814511,826894,819261,808682,823053,818926,810361,815034,810150,812619,797913
39,0,1,14,842719,839452,824475,829843,821565,827809,827259,823892,834511,820712,833239,825466,814909,829324,825334,816564,821313,816377,818897,804056
40,31,1,14,836736,833479,818651,823997,815713,821918,821494,818185,828604,814848,827182,819580,809051,823383,819356,810577,815326,810451,812943,798223
41,0,1,14,842917,839473,824732,830080,821871,828035,827603,824241,834721,820956,833446,825702,815013,829524,825555,816781,821543,816666,819145,804323
42,31,1,14,836781,833404,818746,824011,815764,821966,821584,818289,828669,814908,827264,819663,809008,823397,819430,810671,815442,810557,812977,798271
43,0,1,14,843090,839611,824730,830208,821885,828119,827699,824433,834842,821088,833545,825867,815193,829617,825638,816892,821671,816785,819201,804451
44,31,1,14,836559,833064,818322,823718,815468,821744,821270,817963,828390,814595,826906,819306,808782,823077,819029,810425,815087,810241,812574,797966
45,0,1,14,842917,839431,824553,829979,821666,827959,827567,824202,834708,820884,833323,825636,815010,829444,825388,816761,821348,816495,818902,804192
46,31,1,14,836481,833089,818346,823626,815505,821651,821320,817966,828366,814583,826857,819318,808800,823067,819020,810388,815059,810123,812558,797844
47,0,1,14,842731,839364,824493,829881,821600,827885,827516,824131,834505,820812,833193,825568,814888,829369,825376,816671,821402,816326,818830,804093
48,31,1,14,836221,832825,818209,823572,815311,821519,821189,817795,828109,814395,826715,819123,808589,822945,818916,810326,814878,810030,812391,797823
49,0,1,14,843058,839616,824681,830214,821828,828177,827735,824385,834822,821066,833471,825854,815208,829723,825631,817130,821704,816699,819162,804419
50,31,1,14,836619,833208,818595,823827,815532,821749,821380,817979,828335,814572,826929,819364,808804,823135,819192,810631,815101,810291,812623,797925
51,0,1,14,843010,839566,824665,830083,821793,827948,827535,824214,834729,820766,833377,825660,815114,829343,825504,816990,821495,816597,818992,804209
52,31,1,14,836701,833301,818517,823817,815628,821779,821395,818080,828517,814682,827022,819366,808921,823105,819177,810784,815140,810340,812706,798017
53,0,1,14,842938,839483,824521,829971,821691,827863,827577,824158,834694,820741,833338,825605,815015,829254,825438,816913,821384,816394,818947,804107
54,31,1,14,836652,833174,818417,823797,815605,821660,821393,818056,828344,814571,826958,819320,808862,822982,819098,810685,815049,810230,812709,797950
55,0,1,14,842844,839433,824438,829935,821656,827772,827567,824192,834543,820739,833206,825459,814974,829114,825320,816813,821222,816335,818917,804075
56,31,1,14,836918,833671,818765,824264,815895,822034,821785,818469,828754,815038,827338,819755,809235,823317,819469,811024,815417,810545,813076,798354
57,0,1,14,843102,839625,824704,830184,821875,828024,827761,824417,834833,821004,833499,825799,815186,829422,825616,817035,821541,816523,819105,804311
58,31,1,14,836518,833113,818306,823694,815507,821623,821358,817969,828332,814533,826841,819289,808782,823023,818974,810510,815043,810137,812589,797832
59,0,1,14,842968,839562,824616,830044,821717,827920,827668,824199,834596,820793,833340,825660,815024,829437,825434,816906,821431,816550,819027,804163
60,31,1,14,836502,833195,818282,823653,815527,821627,821328,817918,828254,814442,826776,819336,808735,822934,818966,810542,815025,810198,812671,797867
61,0,1,14,842824,839326,824488,829950,821588,827832,827456,824079,834553,820668,833316,825698,814938,829268,825326,816812,821279,816349,818945,804059
62,31,1,14,836608,833182,818451,823818,815602,821710,821414,817955,828428,814569,827018,819552,808847,823015,819270,810730,815087,810245,812777,797947
63,0,1,14,842791,839372,824422,829896,821643,827837,827432,824017,834552,820663,833299,825660,814881,829248,825468,816859,821259,816364,818957,804101
64,31,1,14,836719,833283,818415,823836,815667,821831,821402,818039,828536,814669,827141,819671,808841,823258,819275,810752,815248,810341,812861,798078
65,0,1,14,842680,839204,824286,829795,821459,827687,827262,823982,834465,820539,833187,825508,814790,829119,825257,816676,821234,816256,818890,803902
66,31,1,14,836621,833233,818484,823836,815561,821781,821331,818045,828470,814726,827079,819483,808841,823077,819261,810578,815085,810308,812872,797963
67,0,1,14,842808,839345,824450,829790,821459,827854,827373,824062,834516,820660,833212,825509,814820,829123,825435,816679,821289,816258,818937,803944
68,31,1,14,836531,833127,818363,823648,815471,821745,821274,817925,828328,814513,826919,819362,808713,823017,819187,810496,815066,810120,812680,797851
69,0,1,14,843038,839600,824749,830149,821779,828097,827701,824292,834818,820907,833624,825849,815113,829383,825685,816912,821558,816579,819231,804324
70,31,1,14,836696,833246,818497,823763,815634,821775,821429,817970,828449,814718,827129,819485,808835,823070,819212,810648,815167,810249,812850,797975
71,0,1,14,842634,839219,824311,829680,821480,827755,827334,823869,834392,820573,833176,825419,814795,829031,825219,816550,821197,816228,818792,803824
72,31,1,14,836255,832874,818077,823343,815223,821506,821048,817563,828081,814290,826594,819099,808500,822646,818786,810258,814776,809761,812368,797603
73,0,1,14,842822,839497,824598,829919,821614,827952,827498,824132,834682,820786,833271,825610,814902,829207,825427,816775,821359,816303,818966,804105
74,31,1,14,836131,832763,818106,823388,815049,821342,820959,817593,828025,814263,826546,818975,808412,822570,818740,810211,814687,809674,812310,797533
75,0,1,14,842861,839391,824633,829978,821575,827891,827522,824130,834655,820760,833313,825639,814910,829228,825481,816785,821287,816276,818846,804079
76,31,1,14,836552,833140,818420,823663,815451,821623,821294,817908,828370,814503,826857,819342,808745,822940,819160,810611,815028,810148,812607,797889
77,0,1,14,843046,839578,824622,830058,821773,828043,827627,824274,834775,821039,833458,825705,815072,829400,825631,817010,821510,816594,819230,804329
78,31,1,14,836661,833254,818436,823738,815500,821764,821348,817981,828495,814762,826948,819363,808834,823134,819232,810745,815060,810290,812828,798038
79,0,1,14,842897,839437,824499,829834,821656,827767,827383,824096,834654,820832,833253,825539,814847,829263,825466,816810,821255,816366,819048,804123
80,31,1,14,836562,833244,818289,823588,815397,821593,821217,817892,828445,814498,826764,819207,808683,822944,819074,810582,814925,810061,812725,797882
81,0,1,14,843167,839776,824714,830216,821837,828124,827788,824317,834931,820962,833532,825788,815165,829477,825733,817101,821524,816608,819332,804359
82,31,1,14,836694,833345,818337,823827,815571,821714,821441,817960,828538,814610,826986,819436,808871,823033,819196,810663,815078,810194,812864,797942
83,0,1,14,842622,839213,824204,829623,821400,827571,827216,823802,834402,820493,833071,825312,814694,828909,825141,816532,821055,816145,818732,803928
84,31,1,14,836411,833021,818121,823478,815365,821457,820997,817725,828262,814383,826775,819080,808583,822677,818803,810377,814756,809983,812492,797754
85,0,1,14,842652,839384,824368,829701,821504,827718,827317,823888,834597,820607,833176,825400,814783,829004,825239,816645,821192,816249,818902,804051
86,31,1,14,836589,833368,818418,823744,815551,821739,821294,817914,828515,814543,826933,819423,808882,822976,819202,810648,815123,810257,812899,798031
87,0,1,14,842910,839607,824585,829969,821672,827937,827505,824133,834702,820730,833403,825629,814963,829191,825552,816881,821554,816491,819121,804202
88,31,1,14,836522,833271,818270,823657,815295,821579,821208,817788,828347,814487,826874,819236,808696,822836,819211,810579,815077,810133,812758,797877
89,0,1,14,843144,839725,824701,830102,821695,828084,827636,824161,834818,820905,833452,825783,815072,829380,825572,816958,821546,816505,819254,804285
90,31,1,14,836810,833476,818649,823976,815634,821857,821435,818070,828610,814758,827097,819685,808988,823218,819315,810812,815255,810384,813025,798122
91,0,1,14,842833,839593,824663,830024,821642,827968,827578,824090,834639,820765,833239,825713,815000,829266,825526,816861,821426,816485,819177,804129
92,31,1,14,836464,833217,818353,823629,815335,821653,821203,817816,828309,814411,826736,819317,808715,822938,819043,810523,814993,810146,812803,797865
93,0,1,14,842863,839561,824643,830035,821560,828033,827487,824132,834662,820825,833272,825675,814972,829333,825439,816844,821395,816441,819166,804202
94,31,1,14,836665,833392,818609,823765,815613,821977,821439,818031,828618,814642,826995,819575,808990,823259,819217,810733,815275,810389,812964,798120
95,0,1,14,842905,839405,824641,829865,821565,827979,827437,824105,834658,820727,833251,825688,814963,829376,825426,816791,821464,816495,819094,804146
96,31,1,14,836716,833289,818464,823794,815425,821861,821374,817980,828438,814625,826936,819545,808876,823197,819268,810674,815213,810207,812873,798048
97,0,1,14,842944,839495,824610,829949,821570,827899,827501,824118,834656,820807,833348,825728,814990,829388,825507,816861,821414,816447,819167,804183
98,31,1,14,836637,833123,818395,823667,815332,821605,821306,817842,828372,814532,826834,819368,808816,823094,819085,810545,815058,810184,812751,798013
99,0,1,14,842907,839343,824462,829967,821558,827851,827439,824137,834647,820823,833317,825589,815029,829375,825504,816810,821339,816481,819008,804242
100,31,1,14,836138,832732,817917,823253,815060,821165,820801,817547,827997,814143,826497,818933,808417,822671,818748,810180,814700,809811,812280,797601
101,0,1,14,842739,839343,824452,829924,821578,827676,827300,824122,834544,820679,833272,825570,814886,829238,825514,816808,821377,816378,818903,804137
102,31,1,14,836433,833010,818291,823500,815386,821419,821046,817866,828157,814349,826738,819193,808598,822942,819020,810498,815033,810075,812547,797858
103,0,1,14,842861,839402,824580,829891,821668,827783,827430,824184,834516,820706,833322,825567,814965,829391,825452,816853,821422,816488,819015,804156
104,31,1,14,836643,833232,818526,823782,815665,821761,821399,818163,828482,814738,827057,819460,808925,823313,819295,810728,815306,810311,812793,798103
105,0,1,14,842662,839156,824462,829833,821605,827656,827418,824012,834411,820638,833093,825482,814897,829280,825356,816707,821423,816315,818828,803947
106,31,1,14,836681,833272,818533,823840,815630,821631,821443,818131,828453,814650,826921,819502,808998,823211,819267,810710,815265,810288,812803,798002
107,0,1,14,842657,839287,824441,829829,821542,827646,827367,824042,834424,820619,833115,825444,814944,829267,825329,816776,821324,816275,818870,804004
108,31,1,14,836467,833130,818342,823561,815508,821441,821228,817866,828246,814411,826836,819294,808686,823016,819058,810607,814972,810069,812626,797810
109,0,1,14,842891,839497,824681,829924,821670,827805,827567,824270,834603,820756,833418,825676,815045,829369,825608,816923,821435,816527,819091,804151
110,31,1,14,836408,833043,818202,823424,815316,821354,821169,817881,828111,814375,826676,819211,808679,822897,819037,810461,814889,810077,812526,797775
111,0,1,14,842777,839399,824524,829858,821461,827612,827466,824057,834465,820685,833174,825507,814792,829195,825361,816695,821249,816455,818948,804007
112,31,1,14,836203,832889,818076,823410,815186,821261,821049,817648,827973,814353,826537,819073,808494,822731,818896,810253,814782,809953,812459,797571
113,0,1,14,842706,839280,824476,829854,821471,827681,827440,824049,834475,820712,833162,825528,814815,829246,825423,816667,821202,816452,818937,803980
114,31,1,14,836455,833084,818366,823598,815399,821495,821276,817842,828209,814511,826817,819272,808675,823066,819149,810512,814969,810199,812682,797835
115,0,1,14,842814,839428,824590,829914,821524,827717,827482,824110,834486,820658,833240,825464,814812,829444,825484,816775,821410,816406,819008,804094
116,31,1,14,836559,833153,818449,823808,815461,821568,821329,817945,828308,814530,826882,819252,808724,823194,819213,810593,815193,810144,812748,797926
117,0,1,14,842815,839389,824539,830025,821543,827698,827521,824120,834469,820625,833264,825442,814918,829368,825469,816726,821454,816359,818941,804084
118,31,1,14,836614,833245,818434,823763,815494,821582,821392,818020,828301,814516,826979,819265,808870,823194,819219,810613,815210,810177,812761,797915
119,0,1,14,843025,839548,824659,830074,821747,827878,827610,824118,834600,820879,833393,825657,815017,829402,825577,816912,821519,816521,819136,804256
120,31,1,14,836585,833289,818440,823800,815539,821563,821411,817953,828333,814535,826858,819366,808821,823158,819207,810552,815172,810190,812737,797908
121,0,1,14,842869,839487,824457,829983,821646,827763,827486,824143,834559,820654,833214,825551,814950,829411,825470,816722,821333,816409,819047,804025
122,31,1,14,836380,833033,818241,823594,815401,821425,821180,817748,828191,814419,826674,819175,808689,823056,818938,810410,814921,810066,812669,797766
123,0,1,14,842810,839474,824624,829961,821629,827741,827453,824103,834620,820735,833298,825671,814997,829475,825449,816770,821422,816399,819052,804127
124,31,1,14,836429,833213,818318,823728,815401,821433,821317,817785,828256,814423,826874,819295,808682,823148,819088,810488,814990,810156,812723,797822
125,0,1,14,842919,839518,824666,830080,821720,827874,827681,824177,834625,820777,833425,825701,814962,829517,825584,816858,821490,816622,819190,804174
126,31,1,14,836085,832797,818047,823441,815106,821235,821024,817544,827922,814114,826547,818930,808450,822842,818807,810189,814699,809985,812435,797541
127,0,1,14,842607,839392,824506,829988,821426,827725,827411,824081,834405,820528,833280,825409,814938,829328,825396,816704,821327,816414,819015,804092
128,31,1,14,836445,833216,818413,823817,815413,821610,821232,817925,828215,814474,826893,819198,808765,823111,819185,810476,815023,810145,812830,797988
129,0,1,14,842752,839497,824455,830054,821484,827758,827472,824123,834531,820733,833270,825522,814981,829374,825463,816767,821338,816453,819027,804117
130,31,1,14,836517,833145,818297,823671,815351,821525,821269,817947,828226,814453,826750,819184,808795,823061,819182,810488,814971,810155,812660,797863
131,0,1,14,842855,839578,824567,830088,821720,827917,827547,824237,834631,820857,833379,825592,815100,829496,825636,816902,821387,816551,819120,804198
132,31,1,14,836469,833245,818310,823726,815434,821514,821346,817884,828312,814467,826799,819240,808771,823075,819142,810512,815024,810198,812707,797881
133,0,1,14,842626,839407,824432,829902,821529,827708,827436,823987,834531,820656,833158,825402,814849,829330,825510,816671,821177,816245,818961,804096
134,31,1,14,836578,833351,818466,823948,815653,821669,821452,818056,828564,814608,826989,819372,809006,823295,819501,810606,815162,810337,812914,798141
135,0,1,14,842799,839595,824647,830100,821710,827906,827596,824180,834643,820690,833273,825469,815025,829360,825667,816773,821309,816511,819094,804254
136,31,1,14,836603,833495,818513,823974,815686,821804,821547,818075,828582,814714,827015,819399,808903,823195,819398,810630,815072,810350,812887,798146
137,0,1,14,842844,839492,824456,830105,821712,827914,827608,824081,834614,820765,833276,825629,814980,829347,825491,816774,821264,816467,819008,804177
138,31,1,14,836289,833029,818198,823714,815350,821531,821131,817788,828203,814346,826666,819214,808575,822897,819023,810430,814770,810129,812490,797790
139,0,1,14,842831,839514,824624,830086,821640,827888,827550,824160,834687,820665,833247,825624,815089,829351,825535,816841,821311,816445,819008,804078
140,31,1,14,836324,833074,818291,823655,815311,821505,821173,817739,828244,814323,826704,819138,808584,822823,819008,810369,814813,809930,812550,797678
141,0,1,14,842902,839500,824539,830033,821617,827903,827502,824070,834699,820690,833236,825510,814891,829284,825517,816788,821202,816317,818923,804045
142,31,1,14,836440,833095,818317,823695,815411,821593,821213,817790,828290,814463,826811,819113,808529,822876,819026,810462,814850,809954,812474,797704
143,0,1,14,843052,839615,824766,830271,821827,828011,827531,824262,834824,820852,833488,825625,814978,829391,825622,816977,821446,816438,819041,804272
144,31,1,14,836663,833237,818443,823929,815551,821668,821253,817968,828508,814561,826968,819350,808783,823066,819251,810632,814977,810120,812621,798011
145,0,1,14,842693,839150,824355,829925,821466,827622,827214,823851,834520,820507,833032,825302,814746,829066,825270,816573,821024,816179,818656,803976
146,31,1,14,836452,833023,818242,823748,815412,821531,821159,817781,828381,814438,826737,819207,808652,822923,819083,810429,814818,810045,812531,797868
147,0,1,14,843195,839733,824827,830451,821965,828066,827850,824329,835017,821092,833609,825906,815239,829692,825828,817031,821638,816753,819245,804457
148,31,1,14,836550,833170,818320,823814,815461,821452,821372,817810,828391,814543,826851,819312,808773,823084,819124,810529,814974,810049,812612,797881
149,0,1,14,842957,839646,824736,830273,821853,827916,827729,824109,834702,820890,833469,825757,815072,829435,825652,816871,821484,816545,819150,804229
150,31,1,14,836473,833181,818302,823755,815526,821506,821196,817637,828267,814409,826833,819144,808641,822963,819049,810488,814919,810148,812590,797803
151,0,1,14,842936,839563,824531,830101,821800,827885,827615,824111,834763,820822,833461,825663,815043,829342,825553,816869,821405,816551,819059,804154
152,31,1,14,836305,833063,818193,823617,815421,821492,821039,817718,828295,814407,826776,819187,808669,822890,819054,810422,814854,809925,812496,797775
153,0,1,14,842888,839667,824604,830104,821901,827921,827614,824113,834819,820863,833432,825736,815068,829375,825574,816865,821428,816506,819066,804233
154,31,1,14,836602,833308,818367,823860,815647,821631,821325,817805,828491,814499,826938,819434,808795,823099,819076,810559,815005,810143,812687,797902
155,0,1,14,842990,839594,824642,830203,821846,827879,827635,824053,834761,820760,833424,825641,815050,829417,825442,816851,821427,816487,819073,804196
156,31,1,14,836774,833424,818567,823933,815761,821667,821489,817875,828587,814601,827033,819450,808894,823252,819106,810712,815100,810235,812835,797969
157,0,1,14,842974,839579,824746,830140,821802,827847,827514,823963,834713,820704,833414,825576,814966,829404,825390,816831,821356,816431,819050,804157
158,31,1,14,836326,833049,818112,823574,815348,821428,821015,817592,828217,814195,826692,819103,808618,822975,818870,810307,814762,809917,812542,797698
159,0,1,14,842737,839510,824494,829995,821623,827765,827396,823926,834605,820651,833132,825463,814879,829324,825247,816700,821178,816338,818969,804023
160,31,1,14,836630,833366,818343,823865,815533,821587,821246,817788,828442,814450,826890,819263,808725,823162,819048,810535,815061,810058,812736,797936
161,0,1,14,842935,839630,824597,830130,821703,827842,827429,823962,834633,820643,833244,825551,814899,829379,825478,816713,821429,816362,819047,804078
162,31,1,14,836688,833330,818401,823929,815599,821637,821281,817821,828445,814476,826844,819301,808709,823250,819165,810535,815044,810215,812731,797851
163,0,1,14,842874,839542,824505,830108,821668,827703,827355,823981,834646,820711,833286,825481,814773,829317,825404,816685,821324,816340,818957,803892
164,31,1,14,836640,833456,818447,823982,815683,821734,821370,817952,828572,814615,827007,819393,808869,823292,819190,810556,815247,810313,812803,797950
165,0,1,14,842705,839485,824451,829994,821678,827683,827339,823958,834570,820700,833191,825434,815000,829305,825374,816590,821361,816262,818870,803917
166,31,1,14,836184,832960,818082,823544,815201,821252,820918,817562,828084,814253,826538,818925,808551,822908,818796,810248,814841,809706,812334,797573
167,0,1,14,842732,839567,824542,830031,821635,827781,827408,824008,834565,820700,833230,825421,814887,829404,825357,816723,821403,816259,818930,804024
168,31,1,14,836648,833458,818475,824008,815697,821758,821401,817954,828496,814617,827025,819404,808912,823252,819193,810775,815235,810235,812852,797926
169,0,1,14,843042,839810,824698,830276,821867,828021,827681,824211,834785,820988,833522,825745,814998,829564,825557,816987,821610,816589,819162,804143
170,31,1,14,836456,833317,818333,823729,815436,821564,821231,817844,828264,814540,826845,819263,808549,823015,818943,810490,815100,809988,812611,797687
171,0,1,14,842860,839712,824627,830022,821713,827776,827489,824117,834672,820849,833357,825570,814907,829362,825428,816825,821396,816422,819035,804045
172,31,1,14,836608,833530,818522,823834,815640,821632,821460,817964,828545,814650,826987,819407,808720,823253,819145,810694,815217,810284,812808,797971
173,0,1,14,842810,839769,824709,830075,821761,827925,827647,824205,834757,820934,833435,825644,815026,829504,825418,816987,821593,816480,819053,804134
174,31,1,14,836708,833628,818665,824074,815780,821866,821535,818185,828683,814801,827217,819563,809046,823385,819221,810870,815319,810333,812951,798174
175,0,1,14,842522,839416,824385,829843,821426,827623,827343,823955,834509,820541,833127,825369,814836,829175,825138,816636,821194,816174,818807,803982
176,31,1,14,836388,833329,818362,823730,815476,821556,821363,817811,828383,814364,826972,819258,808743,823069,818996,810599,815068,810031,812689,797903
177,0,1,14,842660,839593,824529,830056,821623,827743,827405,824018,834690,820709,833297,825467,814871,829321,825311,816783,821335,816206,818992,804070
178,31,1,14,836750,833647,818583,824036,815753,821731,821559,818161,828664,814776,827121,819486,808990,823380,819224,810820,815277,810263,812978,798169
179,0,1,14,842859,839726,824768,830214,821796,827918,827666,824210,834826,820957,833476,825703,815124,829589,825549,817025,821444,816551,819153,804230
180,31,1,14,836424,833364,818432,823823,815568,821561,821304,817854,828378,814572,826794,819272,808808,823196,819074,810607,814966,810163,812699,797950
181,0,1,14,842817,839644,824614,830123,821879,827830,827538,824071,834697,820744,833264,825629,815104,829413,825418,816929,821422,816482,819139,804170
182,31,1,14,836556,833430,818426,823903,815738,821692,821401,817951,828531,814611,826961,819355,808860,823168,819164,810704,815191,810291,812805,798039
183,0,1,14,842794,839681,824659,830042,821748,827825,827520,824024,834765,820669,833357,825573,814987,829211,825487,816905,821460,816401,819064,804184
184,31,1,14,836675,833558,818545,823848,815585,821737,821466,817924,828636,814592,827036,819473,809019,823153,819400,810779,815320,810350,812925,798126
185,0,1,14,842793,839576,824563,829804,821681,827680,827511,823947,834705,820630,833286,825544,815041,829211,825452,816904,821413,816415,818885,804053
186,31,1,14,836302,833153,818246,823440,815500,821385,821126,817650,828296,814309,826626,819161,808651,822774,818956,810444,814912,809994,812470,797700
187,0,1,14,842761,839565,824465,829935,821688,827698,827370,824079,834680,820675,833173,825567,814964,829104,825442,816718,821337,816416,818937,804020
188,31,1,14,836568,833391,818379,823779,815612,821698,821326,817959,828496,814583,826942,819393,808900,822991,819231,810645,815046,810210,812732,797967
189,0,1,14,842954,839733,824643,830046,821677,827990,827630,824166,834865,820872,833403,825689,815061,829329,825653,816881,821470,816543,819117,804226
190,31,1,14,836518,833251,818253,823592,815316,821534,821221,817801,828439,814467,826790,819193,808701,822869,819131,810446,814868,810045,812670,797837
191,0,1,14,842978,839671,824584,829965,821636,827868,827630,824186,834827,820911,833294,825644,815085,829230,825642,816915,821344,816378,819163,804248
192,31,1,14,836530,833211,818239,823604,815449,821565,821260,817885,828439,814510,826867,819259,808753,822861,819078,810516,814917,809994,812701,797891
193,0,1,14,843077,839752,824703,830146,821912,828007,827711,824334,834970,820891,833472,825686,815028,829339,825639,816955,821524,816524,819249,804323
194,31,1,14,836695,833440,818607,823846,815684,821821,821490,818084,828639,814510,827011,819428,808849,823106,819257,810732,815201,810209,812902,798011
195,0,1,14,842837,839453,824552,829916,821694,827848,827486,824162,834699,820573,833250,825561,814874,829170,825340,816777,821353,816355,818999,804051
196,31,1,14,836728,833382,818540,823844,815728,821738,821416,818160,828614,814530,827097,819466,808867,823115,819077,810665,815190,810195,812860,798088
197,0,1,14,843042,839744,824640,830174,821953,827994,827679,824357,834863,820851,833477,825700,814997,829380,825451,816933,821589,816435,819187,804259
